726,172,144.49,59.08,132.30,384.32
726,176,313.80,126.76,104.98,267.29
726,187,-15.74,7.54,126.50,422.17
726,188,255.97,145.31,52.88,158.71
727,143,394.44,0.18,253.57,479.81
727,172,145.80,60.14,131.32,387.58
727,176,310.19,108.86,110.70,280.06
727,187,-18.87,0.65,131.42,438.58
727,188,257.65,144.49,52.16,157.26
727,189,101.01,190.47,24.70,65.36
728,143,390.42,0.04,253.10,480.01
728,172,148.51,61.81,127.05,379.62
728,176,307.91,110.12,106.78,269.73
728,188,258.13,141.96,51.98,157.58
728,189,101.75,191.39,23.15,61.17
728,190,143.99,186.93,17.95,55.00
729,143,384.52,-0.01,253.66,480.08
729,172,150.24,60.38,122.52,369.96
729,176,304.83,103.95,109.36,277.02
729,188,257.88,138.96,54.12,164.90
729,189,108.83,193.28,21.04,55.77
729,190,139.07,187.57,17.75,54.24
730,143,384.63,-0.07,253.79,480.30
730,172,151.82,65.16,117.52,355.72
730,176,306.84,117.47,107.28,269.18
730,188,257.59,151.68,53.14,162.62
730,189,111.93,198.40,18.75,49.56
730,190,137.12,187.32,17.67,53.97
730,191,79.02,199.24,21.86,63.35
731,143,377.35,-0.03,255.14,479.33
731,172,151.23,72.97,115.85,349.22
731,176,304.53,127.41,108.53,270.15
731,188,258.08,156.50,53.56,165.13
731,189,113.93,199.90,17.74,46.90
731,191,78.02,201.26,23.19,66.84
732,143,376.78,-0.08,255.21,479.42
732,172,150.17,77.76,118.91,357.79
732,176,302.51,139.00,107.98,265.89
732,188,255.97,158.86,54.90,170.74
732,191,77.92,203.96,23.17,66.50
733,172,144.58,76.79,124.41,374.25
733,176,300.30,143.96,110.60,269.64
733,188,254.10,159.00,56.86,178.76
733,191,76.36,203.33,25.52,72.70
734,172,141.71,81.58,128.01,382.43
734,176,299.98,149.01,110.56,266.44
734,188,254.24,160.94,55.26,174.55
734,191,70.24,209.08,24.83,70.17
735,143,384.92,0.86,253.88,477.30
735,172,139.88,84.00,126.89,375.80
735,176,300.77,130.17,116.03,278.53
735,188,255.71,161.60,53.80,170.75
735,191,65.49,205.05,26.49,74.50
736,143,386.60,0.97,253.66,478.43
736,172,133.13,81.50,124.62,367.24
736,176,302.98,123.84,113.54,272.58
736,188,254.92,159.76,53.25,169.25
736,191,62.75,202.26,27.24,76.02
737,143,390.10,0.35,252.35,478.81
737,172,127.98,81.13,121.01,353.38
737,176,301.14,112.68,116.58,281.48
737,188,256.96,161.68,49.72,157.34
737,191,48.26,202.41,26.92,75.23
738,143,391.50,0.11,251.66,479.61
738,172,134.18,77.54,118.99,348.93
738,176,299.96,120.96,113.48,274.98
738,188,256.24,160.28,48.64,152.75
738,191,41.18,196.46,28.57,80.15
739,143,391.49,0.02,251.08,479.91
739,172,137.40,78.86,115.78,340.70
739,176,296.85,120.93,113.54,277.71
739,188,255.68,159.73,48.18,149.12
739,191,35.22,188.45,31.43,87.10
740,143,379.34,-0.01,253.31,479.36
740,172,139.00,84.69,114.52,338.45
740,176,296.65,113.03,114.28,283.98
740,188,256.34,160.17,47.67,145.82
740,191,30.53,185.95,32.41,89.15
741,143,376.30,-0.02,254.98,479.14
741,172,139.33,85.44,113.93,337.74
741,176,299.09,112.67,111.50,281.75
741,188,257.12,154.19,47.79,144.00
741,191,25.92,183.05,33.44,90.51
741,194,80.79,122.36,71.04,212.85
742,143,375.45,-0.06,255.02,479.18
742,172,137.83,90.33,113.65,336.93
742,176,298.09,128.40,103.78,263.04
742,188,258.45,154.70,47.11,140.03
742,191,21.64,181.85,34.25,92.69
742,194,66.65,114.06,78.33,233.13
743,172,135.83,87.42,114.45,337.42
743,176,297.03,130.44,100.81,255.13
743,188,258.88,154.64,46.40,137.94
743,194,54.11,105.82,81.34,239.71
744,143,377.83,0.82,254.03,479.04
744,172,137.13,84.27,112.71,330.38
744,176,299.74,135.19,99.01,250.98
744,194,41.46,96.11,87.24,255.40
745,143,375.96,0.96,253.58,479.02
745,172,141.02,82.35,109.99,322.47
745,176,301.71,122.08,103.83,265.03
745,188,261.99,148.02,48.73,146.07
745,194,29.19,90.04,92.42,268.23
746,143,380.32,0.35,253.38,479.67
746,172,145.63,80.94,112.11,324.39
746,176,305.28,116.02,107.07,276.01
746,188,262.66,147.22,48.51,145.40
746,194,15.09,88.58,99.97,285.89
747,143,385.90,0.11,252.71,479.92
747,172,151.74,82.41,112.00,325.19
747,176,308.08,131.91,102.20,262.69
747,194,4.39,83.71,106.07,302.09
748,143,385.62,0.03,252.59,480.00
748,172,156.35,83.61,111.91,326.92
748,176,303.18,123.52,106.17,272.10
748,194,-7.14,75.59,110.22,317.71
749,143,386.59,-0.00,252.35,480.03
749,172,159.05,89.35,111.17,329.65
749,176,303.59,137.49,103.88,261.11
749,194,-12.90,67.45,112.17,328.64
749,195,113.44,117.62,61.19,209.67
750,143,386.99,-0.04,252.42,480.12
750,172,165.54,91.48,110.40,327.43
750,176,303.89,138.82,103.60,260.41
750,194,-19.84,51.67,119.62,359.93
750,195,111.00,113.77,62.21,211.40
751,143,400.41,0.76,247.28,476.15
751,172,170.58,88.92,108.10,321.34
751,194,-29.34,44.86,124.19,373.67
751,195,110.37,106.04,66.19,223.17
752,143,402.03,0.81,247.12,475.81
752,172,175.12,87.90,103.76,309.10
752,188,294.69,149.61,48.48,142.91
752,195,99.09,95.88,72.65,241.53
753,172,178.09,86.81,101.39,303.28
753,188,297.71,149.40,48.29,142.37
753,195,90.54,90.27,77.95,256.06
753,197,274.42,146.88,43.67,146.82
754,172,183.59,85.72,100.93,303.30
754,195,82.77,86.33,81.96,263.97
754,197,297.07,148.53,42.75,142.07
755,143,420.08,1.00,239.45,474.09
755,172,190.02,83.31,101.79,307.44
755,176,350.47,115.13,109.23,280.35
755,195,78.69,82.41,86.52,272.51
755,197,301.59,149.03,41.86,138.43
756,143,432.72,0.33,231.80,475.97
756,172,196.80,88.37,101.10,307.74
756,176,354.98,132.68,101.67,262.48
756,195,71.76,78.48,92.79,287.77
756,197,309.34,149.60,41.04,135.72
757,143,435.86,0.30,231.73,475.80
757,172,205.10,92.28,100.36,306.61
757,176,354.08,136.42,99.62,255.94
757,195,62.70,68.15,100.50,308.77
758,172,209.31,90.40,102.27,308.92
758,176,357.73,137.22,99.19,254.83
758,195,49.82,52.85,108.44,330.69
759,172,205.01,87.68,102.51,305.21
759,176,353.37,126.20,101.78,265.74
759,195,32.08,38.69,115.67,348.59
760,172,202.53,82.64,104.62,304.54
760,176,347.62,103.20,110.06,292.70
760,195,12.95,26.24,122.63,366.75
761,172,200.30,79.43,107.14,305.01
761,176,345.03,95.01,112.87,305.47
761,195,-2.22,11.40,128.75,390.00
762,143,455.67,0.01,218.04,475.93
762,172,196.54,76.26,110.42,306.56
762,176,346.20,91.57,114.37,309.52
762,195,-10.98,3.36,133.36,403.96
762,200,136.50,181.96,23.27,61.55
763,143,454.09,-0.01,209.61,473.88
763,172,194.79,73.77,112.82,305.87
763,176,343.49,85.00,111.01,299.48
763,200,137.54,166.36,25.67,67.93
763,201,104.41,164.12,24.66,75.65
764,143,456.16,-0.04,209.49,473.60
764,172,203.92,79.50,111.89,302.33
764,176,346.72,85.13,109.50,294.00
764,200,138.02,160.75,26.28,69.54
764,201,102.30,157.95,28.96,88.98
765,143,452.86,-0.02,201.49,466.04
765,172,208.08,82.36,112.62,304.36
765,176,350.62,85.90,110.01,295.34
765,201,105.08,165.18,28.16,86.33
765,202,66.81,163.95,36.04,93.13
765,203,155.26,150.60,50.79,128.91
766,143,454.12,-0.05,201.04,464.99
766,172,215.23,85.42,109.48,299.21
766,176,353.52,88.89,108.52,292.50
766,201,108.27,169.60,27.50,83.88
766,202,67.94,166.86,36.24,93.45
766,203,151.03,154.93,50.86,128.77
767,172,219.76,83.92,105.07,289.96
767,176,354.43,93.46,106.88,289.36
767,201,106.59,172.77,26.81,81.38
767,202,61.70,164.03,35.49,91.26
767,203,138.64,155.58,50.53,127.84
768,172,220.33,81.99,104.72,292.62
768,176,349.30,91.30,107.14,290.11
768,201,101.95,175.38,27.06,81.71
768,202,58.54,162.18,35.69,91.87
768,203,131.36,156.40,51.21,129.60
769,172,223.04,83.28,102.76,289.66
769,176,346.56,103.74,105.48,287.71
769,201,100.78,175.04,27.60,83.32
769,202,57.18,162.68,35.83,92.23
769,203,125.71,157.30,51.23,126.71
770,143,459.65,1.82,195.01,466.49
770,172,223.71,85.11,101.17,287.28
770,176,353.02,127.72,98.38,267.56
770,202,58.22,163.03,35.57,91.29
770,203,119.70,158.76,51.33,126.95
771,143,460.64,1.97,194.79,465.96
771,172,222.30,89.12,100.36,289.14
771,176,342.70,105.59,106.22,290.46
771,202,57.26,163.50,35.63,91.44
771,203,96.34,152.75,52.24,130.28
772,172,219.92,89.94,99.66,289.22
772,176,338.74,94.09,107.15,289.94
772,203,88.54,152.34,53.62,133.73
773,172,218.95,90.88,100.08,289.31
773,176,327.98,94.14,105.51,283.75
773,203,79.69,149.54,53.32,132.29
773,207,160.87,140.73,48.27,146.02
774,172,219.49,86.56,99.68,286.74
774,176,324.72,94.23,104.56,279.34
774,203,61.24,150.46,54.13,133.68
774,207,155.29,138.69,49.91,151.21
775,172,219.04,84.25,99.40,285.16
775,176,323.03,98.32,104.62,276.35
775,203,53.07,150.15,54.96,134.84
775,207,150.77,138.17,51.85,157.12
776,172,218.29,82.71,99.74,283.28
776,176,332.04,99.89,112.15,300.55
776,203,40.97,157.29,51.59,124.69
776,207,145.21,139.49,53.95,162.50
777,172,217.09,89.46,99.00,277.31
777,176,322.20,104.31,107.78,286.26
777,203,33.18,156.65,52.34,125.46
777,207,139.35,140.07,55.27,164.97
778,172,218.35,97.36,99.25,275.14
778,176,321.15,104.80,106.77,280.92
778,200,98.09,175.79,30.09,80.15
778,203,27.93,153.75,55.33,133.08
778,207,133.92,140.35,56.58,167.70
778,209,402.94,30.47,168.05,417.06
779,172,223.68,110.26,96.28,265.06
779,176,319.68,104.95,106.73,280.81
779,200,100.44,176.68,31.16,84.61
779,203,27.30,156.57,57.41,137.18
779,207,132.35,139.17,57.78,171.21
779,209,393.38,19.05,178.29,446.09
780,143,469.59,0.10,186.03,470.70
780,172,225.42,109.62,96.30,264.76
780,200,104.20,176.29,31.55,87.25
780,203,24.02,157.67,57.86,137.45
780,207,129.26,136.12,59.63,175.69
780,209,384.61,7.38,181.22,459.67
781,143,457.29,0.01,184.75,473.02
781,172,231.55,106.63,94.61,261.39
781,200,102.86,176.38,32.05,88.62
781,202,64.30,157.24,46.45,120.40
781,203,19.67,158.73,57.67,136.85
781,207,121.38,128.46,65.53,190.33
781,209,368.09,6.03,179.59,459.19
782,143,448.10,-0.02,184.63,475.11
782,172,236.70,104.75,92.86,258.24
782,202,64.53,156.92,47.26,122.52
782,203,15.93,158.45,57.71,136.58
782,207,117.40,124.92,69.22,199.01
782,209,364.34,2.97,178.57,459.87
783,143,454.33,-0.03,183.08,474.56
783,172,240.84,106.00,90.96,252.49
783,203,12.57,154.37,60.17,141.71
783,207,112.82,128.04,70.60,199.75
783,209,363.05,6.79,176.78,459.12
784,143,455.15,-0.03,181.73,473.67
784,172,243.39,107.25,89.85,249.40
784,203,4.56,161.27,58.04,138.43
784,207,108.81,128.10,73.25,204.95
784,209,351.44,9.68,176.07,462.63
784,211,199.17,124.08,55.12,208.92
785,143,456.94,-0.03,179.65,471.34
785,172,246.54,111.28,88.62,246.86
785,203,-3.78,163.98,56.35,138.39
785,207,104.29,126.67,75.08,210.06
785,209,337.13,9.49,173.61,461.73
785,211,194.16,122.78,57.10,213.23
786,143,459.74,-0.03,172.69,455.87
786,172,248.95,114.33,88.04,245.32
786,203,-10.67,164.92,56.61,139.04
786,207,80.13,113.70,84.04,231.70
786,209,334.75,16.16,166.02,443.79
786,211,180.79,110.85,65.23,239.96
787,143,470.29,-0.02,168.55,454.04
787,172,250.31,120.72,82.01,230.74
787,207,67.50,107.24,88.18,241.95
787,209,332.08,16.71,164.29,436.80
787,211,173.62,108.80,68.58,247.05
788,143,476.80,-0.02,165.78,455.43
788,172,252.91,123.01,79.46,226.84
788,207,49.69,102.25,94.92,258.46
788,209,324.38,16.73,164.26,436.73
788,211,155.36,101.59,74.42,262.64
789,143,481.34,-0.02,165.10,461.31
789,172,250.99,122.39,76.66,220.17
789,207,34.60,97.84,101.42,274.84
789,209,338.71,22.49,168.00,439.30
789,211,143.35,97.67,79.90,278.06
790,143,484.93,-0.02,164.31,468.18
790,172,247.60,120.69,74.75,215.89
790,207,12.10,94.90,108.49,292.48
790,209,333.87,23.21,168.09,439.56
790,211,124.55,93.08,85.55,295.34
790,212,435.88,39.42,92.05,399.18
791,143,486.78,0.64,162.25,470.79
791,172,243.70,123.41,73.92,215.20
791,207,-1.36,90.67,114.85,312.46
791,209,293.92,46.18,156.59,421.73
791,211,106.17,87.59,90.33,310.75
791,212,429.71,43.15,94.73,406.55
792,143,488.21,0.69,162.43,471.34
792,172,240.80,128.38,71.86,209.04
792,207,-13.17,82.83,119.38,333.98
792,209,287.21,52.59,150.75,415.83
792,211,80.99,83.64,97.30,328.58
792,212,428.12,46.16,96.65,409.06
793,143,488.38,3.27,158.99,468.86
793,172,232.63,134.22,70.39,204.25
793,207,-23.10,79.30,123.24,344.78
793,209,286.06,52.03,144.72,404.42
793,211,47.61,73.37,109.38,358.06
793,212,426.46,37.55,98.47,410.63
794,143,492.12,4.54,155.83,468.35
794,172,227.82,131.48,67.53,195.89
794,209,285.28,47.62,137.96,389.52
794,211,22.73,56.32,120.95,387.58
794,212,424.01,35.70,98.23,402.06
795,143,493.41,4.96,155.87,468.51
795,172,226.25,132.42,68.35,201.29
795,209,283.38,55.37,136.13,386.94
795,211,-0.96,36.47,131.07,425.27
795,212,421.70,39.09,98.47,396.84
796,172,224.19,132.72,70.41,209.28
796,209,284.12,61.45,137.21,389.53
796,211,-16.12,29.35,136.34,442.36
796,212,420.78,36.11,102.39,408.80
797,172,222.45,128.16,69.98,209.05
797,209,280.25,58.23,139.06,394.65
797,212,416.48,35.00,104.50,412.45
798,143,492.25,5.14,153.16,469.00
798,172,222.23,125.02,71.11,215.04
798,200,71.42,176.03,35.50,101.17
798,202,104.70,179.39,35.52,96.33
798,209,277.32,59.58,139.21,394.69
798,212,415.25,37.89,106.68,415.13
799,143,488.34,3.77,152.04,466.30
799,172,222.15,126.45,70.31,215.34
799,200,62.16,161.79,42.87,119.06
799,202,106.83,180.54,35.12,95.24
799,209,275.31,57.32,140.23,400.13
799,212,406.71,36.28,107.83,410.77
799,215,172.48,185.22,25.86,85.36
800,143,440.90,16.60,138.85,434.14
800,172,224.38,127.64,65.66,202.30
800,200,43.94,153.92,47.01,129.92
800,209,277.38,51.78,134.70,381.09
800,212,401.59,26.27,108.20,409.07
800,215,170.12,185.06,26.33,86.85
801,143,435.77,18.12,137.68,430.53
801,172,225.92,131.46,65.41,204.12
801,200,35.16,151.99,48.94,134.93
801,209,278.10,51.57,132.65,372.51
801,212,400.51,23.19,110.22,416.43
801,215,168.85,185.73,27.41,90.20
802,143,417.06,20.72,131.21,421.41
802,172,227.92,134.80,62.47,196.83
802,200,31.00,151.28,50.51,138.11
802,209,284.34,44.72,139.80,387.71
802,212,396.97,24.05,110.17,415.85
802,215,171.16,188.06,24.44,79.40
802,219,149.61,190.42,18.61,58.14
803,143,411.44,27.62,122.36,401.21
803,172,229.34,136.01,60.81,193.49
803,200,29.17,151.07,50.47,139.25
803,209,283.97,40.93,143.81,395.22
803,212,392.30,24.42,110.39,414.92
803,215,169.06,186.71,26.45,86.20
803,219,148.09,187.28,20.97,65.59
803,221,56.85,156.76,48.36,127.82
804,143,404.26,29.97,122.68,403.91
804,172,232.28,139.09,57.46,183.61
804,200,33.92,157.49,50.10,135.71
804,209,281.10,54.60,140.49,386.99
804,212,389.37,23.77,110.57,415.59
804,215,168.88,185.63,28.14,91.66
804,219,149.99,189.10,20.47,63.70
804,221,56.77,160.00,47.93,125.90
805,143,408.25,30.07,125.56,413.72
805,172,237.17,141.54,53.49,169.15
805,200,33.07,150.30,52.46,143.32
805,209,285.32,61.21,140.74,389.84
805,215,170.87,185.87,27.33,88.43
805,219,150.15,189.38,20.79,64.71
805,221,61.13,153.65,50.82,133.35
806,143,413.97,31.36,127.87,420.80
806,172,242.63,133.98,58.66,185.02
806,200,35.65,148.26,52.71,144.86
806,209,283.99,62.89,140.39,388.88
806,215,172.91,183.26,27.94,90.42
806,221,60.09,151.54,52.51,137.19
807,143,409.74,33.28,127.27,418.87
807,172,247.15,130.83,62.16,194.81
807,200,33.05,146.65,53.77,147.76
807,209,340.92,46.95,155.94,412.96
807,215,175.48,186.29,25.84,83.83
807,221,57.20,151.49,53.20,136.46
807,223,213.41,184.65,27.46,88.83
808,172,252.14,132.86,62.80,194.11
808,209,350.13,43.62,163.21,410.92
808,215,175.96,186.39,25.83,83.80
808,221,54.34,149.49,54.83,137.41
808,223,213.45,185.51,27.27,88.20
809,143,460.12,24.29,131.76,427.74
809,172,266.57,140.27,55.79,168.75
809,200,56.33,148.02,52.84,143.21
809,209,351.43,45.67,164.58,402.20
809,219,175.88,184.40,22.87,70.86
809,221,74.31,150.81,54.38,137.02
809,223,237.37,182.51,26.06,84.42
810,143,474.66,27.68,130.32,418.90
810,172,276.43,138.26,63.83,191.75
810,200,56.24,146.81,53.57,145.21
810,209,356.25,46.47,166.52,400.17
810,219,179.11,183.94,23.28,72.12
810,221,80.00,149.34,57.08,142.83
810,223,243.92,183.59,27.35,88.97
811,143,479.65,26.18,131.99,420.48
811,172,281.78,137.66,66.73,200.26
811,200,67.55,148.27,53.01,143.12
811,209,366.10,45.45,169.26,399.41
811,221,82.89,149.48,57.00,142.31
811,223,250.19,183.74,27.33,88.90
812,143,491.57,28.92,133.41,421.10
812,172,288.33,134.80,68.38,207.55
812,200,69.66,148.45,52.94,143.56
812,209,376.46,39.12,177.69,411.02
812,221,86.06,149.57,57.15,142.67
812,223,246.45,181.53,29.23,95.48
812,224,194.65,173.44,44.03,128.14
813,143,499.33,34.56,134.40,422.70
813,172,292.32,132.38,68.40,210.36
813,200,66.68,147.21,56.39,150.28
813,209,374.84,39.38,182.34,420.58
813,221,85.38,150.30,58.05,144.73
813,223,247.10,182.44,28.23,92.12
813,224,193.26,169.91,46.11,134.48
814,143,505.76,33.34,133.38,420.69
814,172,295.13,131.43,67.45,210.74
814,200,63.23,144.82,59.07,155.35
814,209,372.16,31.69,185.76,431.37
814,221,85.16,147.97,59.39,148.73
814,223,247.02,180.08,29.38,96.92
814,224,193.19,168.05,45.95,133.67
815,143,508.25,30.18,134.47,427.24
815,172,298.00,133.03,66.40,210.82
815,200,61.09,143.92,60.98,159.18
815,209,370.71,26.17,187.48,439.98
815,221,86.88,147.10,60.01,151.51
815,223,247.72,182.52,27.58,92.07
815,224,191.81,166.79,47.14,136.69
816,143,509.20,26.33,133.86,429.71
816,172,309.44,135.61,65.26,205.55
816,200,54.40,143.61,61.75,157.37
816,209,384.83,20.85,191.50,445.15
816,221,88.35,146.14,59.72,151.86
816,223,246.04,179.45,29.60,99.55
816,224,186.92,162.99,50.19,145.20
817,143,511.72,20.90,134.22,438.55
817,172,315.56,136.60,63.62,198.83
817,200,49.03,141.57,63.57,160.47
817,202,34.24,143.20,55.20,154.73
817,209,382.12,19.51,188.81,441.15
817,221,91.57,145.79,58.68,151.26
817,223,244.39,179.66,29.83,100.90
817,224,180.81,164.95,48.71,141.63
818,143,513.32,14.26,134.10,446.45
818,172,317.35,135.63,64.24,200.95
818,200,55.29,140.18,61.29,158.34
818,202,24.20,140.62,57.16,160.08
818,209,379.23,9.90,187.64,451.26
818,221,91.47,146.35,57.47,149.65
818,223,241.64,179.11,30.57,103.34
818,224,173.71,165.19,49.50,144.70
819,143,516.17,8.48,134.50,457.92
819,172,318.47,133.29,64.60,203.04
819,200,55.66,139.69,61.97,160.69
819,202,16.54,138.91,59.76,165.51
819,209,384.87,2.44,186.49,460.84
819,221,88.67,145.27,58.35,152.93
819,223,239.70,178.91,31.19,105.53
819,224,169.45,160.69,53.21,155.69
820,143,528.17,9.56,127.55,447.28
820,172,317.79,132.40,65.29,206.46
820,200,53.09,138.23,65.69,168.04
820,202,6.48,153.26,56.16,155.77
820,209,389.60,12.01,181.92,461.15
820,221,82.62,146.84,58.13,150.86
820,223,240.84,178.56,31.61,106.96
820,224,162.12,157.73,57.13,166.84
821,143,534.62,8.74,122.24,441.00
821,172,317.27,129.44,65.77,205.11
821,200,52.64,137.15,66.63,170.43
821,202,2.10,152.35,57.04,158.21
821,209,393.69,8.67,179.87,465.02
821,221,68.04,146.81,59.92,155.93
821,224,154.79,152.80,59.41,170.49
822,143,537.43,9.81,120.46,447.86
822,172,317.15,127.66,66.80,204.56
822,200,27.92,136.02,64.31,166.86
822,209,398.11,5.51,177.62,466.36
822,221,59.95,142.26,61.31,161.70
822,223,213.01,173.82,36.39,121.61
822,224,149.50,149.60,60.75,171.76
823,143,541.22,8.79,120.81,449.24
823,172,318.12,137.57,64.89,194.43
823,200,17.71,137.67,64.87,168.90
823,209,418.81,7.65,176.41,466.72
823,215,130.57,149.43,61.63,190.79
823,221,57.38,145.05,60.78,163.23
823,223,207.80,173.03,37.90,125.98
823,224,148.68,154.25,58.35,163.02
824,172,317.60,141.39,64.93,191.21
824,200,15.62,129.75,69.28,181.38
824,209,429.46,5.28,178.01,471.32
824,215,123.22,144.47,67.55,200.17
824,221,51.98,141.61,61.04,165.04
824,223,203.45,172.11,38.79,128.88
824,224,145.08,152.71,59.37,165.87
825,172,316.35,141.42,67.56,195.43
825,200,12.22,128.22,70.40,184.31
825,209,447.67,1.17,179.99,477.53
825,215,116.64,142.71,71.03,201.95
825,221,46.95,143.56,60.64,163.07
825,223,195.37,171.13,39.84,129.93
826,172,313.48,134.81,70.59,204.25
826,209,458.43,-0.33,180.52,480.44
826,215,105.08,133.39,79.64,217.91
826,221,34.94,138.44,62.40,170.11
826,223,191.49,168.20,41.77,134.10
826,230,237.80,177.12,38.06,120.88
827,172,311.26,133.61,69.99,202.37
827,209,467.00,1.13,178.46,478.14
827,215,89.75,137.08,78.92,214.97
827,221,25.73,133.30,65.49,181.10
827,223,175.89,163.25,45.24,143.32
827,230,237.34,176.19,38.36,121.81
828,172,310.27,131.82,71.15,206.88
828,209,472.92,5.07,175.04,472.51
828,215,70.47,128.65,86.23,232.98
828,221,21.89,130.71,66.12,184.66
828,223,166.48,162.61,47.10,146.85
828,230,211.21,177.65,40.70,129.09
828,232,370.11,116.89,100.87,267.74
829,172,311.29,132.47,71.35,206.60
829,209,481.36,1.34,172.61,475.53
829,215,55.19,117.40,92.48,247.91
829,221,17.74,129.23,67.20,187.68
829,223,160.39,158.58,49.51,151.97
829,230,207.43,177.81,41.35,131.20
829,232,368.73,119.73,99.40,263.94
830,172,314.11,137.33,71.09,205.79
830,209,488.45,-0.05,173.41,477.75
830,215,41.96,114.74,98.67,263.72
830,223,151.94,155.12,53.23,160.88
830,230,206.19,177.19,42.58,135.28
830,232,375.77,121.25,100.42,265.75
831,172,314.30,139.85,70.03,204.14
831,215,27.47,108.16,106.00,281.11
831,223,144.02,151.91,55.89,167.45
831,230,202.64,172.95,45.65,144.73
831,232,374.93,120.94,99.98,264.28
832,172,312.56,134.84,69.85,204.82
832,215,4.01,94.41,115.87,311.51
832,223,126.78,137.39,62.58,185.77
832,230,191.75,167.46,48.60,152.75
832,232,367.49,118.62,99.94,265.21
833,172,312.57,132.28,67.06,196.49
833,215,-4.76,87.72,116.22,316.24
833,223,116.73,131.74,66.96,195.97
833,230,186.09,166.63,49.66,153.82
833,232,366.37,121.87,97.54,257.99
834,172,313.97,130.64,65.13,190.60
834,215,-12.36,83.57,119.72,325.77
834,223,107.45,127.64,71.29,206.24
834,230,183.79,172.89,46.78,140.34
834,232,367.99,115.42,98.25,260.23
834,233,277.30,173.30,29.13,98.88
835,172,315.60,126.01,64.86,188.46
835,223,100.98,124.51,73.36,212.25
835,230,171.53,163.96,53.53,160.45
835,232,370.50,130.71,93.34,244.13
835,233,277.47,174.06,28.55,96.92
836,172,320.67,125.01,62.47,176.34
836,223,87.74,123.32,73.85,206.22
836,230,164.64,158.37,59.04,176.83
836,232,371.64,118.42,98.81,256.20
837,172,326.07,128.80,62.03,173.92
837,223,79.13,118.13,84.15,230.31
837,230,158.80,151.78,63.97,192.10
837,232,372.33,118.17,100.10,255.05
837,233,245.20,170.34,37.17,124.94
