51,74,533.13,156.10,85.81,47.48
52,1,680.64,69.18,30.22,25.78
52,2,574.48,251.80,99.17,99.18
52,3,543.24,139.16,60.10,55.73
52,5,495.56,101.94,39.89,35.08
52,6,565.17,96.09,34.27,32.16
52,10,575.27,78.38,34.45,28.28
52,11,546.01,49.27,30.04,31.84
52,16,831.46,152.96,72.40,49.87
52,26,707.81,99.97,57.94,44.53
52,35,549.14,46.72,24.13,26.00
52,37,708.25,81.67,58.26,43.78
52,38,591.25,66.57,27.91,24.71
52,44,845.42,92.58,40.06,30.77
52,74,533.23,157.45,88.26,48.84
52,83,859.41,72.39,35.29,32.33
52,86,513.97,34.74,32.89,34.83
53,1,680.46,69.16,29.06,24.71
53,2,575.26,258.31,100.40,100.98
53,3,544.17,141.36,60.47,56.41
53,5,494.56,102.05,41.08,36.09
53,6,565.08,96.40,35.36,33.01
53,10,576.01,78.97,35.13,28.81
53,11,547.05,47.28,27.37,29.01
53,16,826.41,151.19,71.10,48.52
53,26,707.73,100.09,54.13,41.59
53,37,707.91,83.39,55.69,42.38
53,38,591.50,67.13,28.30,25.00
53,44,844.37,92.25,40.89,31.01
53,83,859.19,72.42,35.40,32.32
53,86,515.28,33.54,28.27,30.05
53,88,89.28,297.03,40.40,37.65
54,1,679.39,67.72,30.58,26.02
54,2,575.16,262.11,107.99,109.32
54,3,545.35,144.21,59.67,55.74
54,5,494.50,103.16,41.60,36.53
54,6,565.38,98.25,34.90,32.14
54,10,576.43,79.02,36.57,29.60
54,11,548.07,47.18,25.89,27.42
54,16,822.68,149.00,67.87,45.73
54,19,569.09,85.71,36.78,33.06
54,26,708.15,99.65,51.12,39.28
54,35,547.43,39.93,23.94,25.72
54,37,708.74,84.89,53.41,41.20
54,38,592.69,67.89,27.75,24.44
54,44,846.64,91.42,41.51,31.89
54,83,858.79,72.19,36.28,33.11
54,86,517.88,35.66,25.53,27.07
54,88,88.55,297.40,40.29,37.55
55,1,678.58,66.74,30.64,26.20
55,2,575.60,265.65,112.18,114.63
55,3,545.69,146.26,60.39,56.52
55,5,494.89,104.51,41.46,36.42
55,6,565.70,98.68,35.63,32.53
55,10,577.64,79.49,37.09,29.92
55,11,548.64,47.54,25.66,27.21
55,16,819.32,146.95,66.89,44.70
55,19,569.83,85.54,36.89,33.16
55,26,706.26,97.20,51.26,39.56
55,35,547.42,39.56,23.78,25.55
55,37,705.15,83.85,51.82,39.96
55,38,593.51,67.87,28.20,24.67
55,44,845.61,91.56,40.66,30.78
55,65,491.32,117.11,47.40,28.27
55,83,858.94,72.20,36.32,33.14
55,86,517.64,36.26,24.17,25.62
55,88,83.77,296.82,46.67,43.63
55,90,549.58,59.07,26.51,25.06
56,1,678.29,66.08,30.11,25.71
56,2,576.60,270.81,114.93,118.54
56,3,545.39,147.45,61.06,57.16
56,5,494.84,105.15,41.28,36.13
56,6,565.56,97.44,38.08,34.63
56,10,578.57,80.21,37.50,30.16
56,11,548.07,46.01,26.79,28.55
56,14,568.63,322.10,139.25,86.54
56,16,815.36,143.37,67.96,45.32
56,26,704.82,95.54,51.28,39.69
56,37,702.99,82.90,51.07,39.38
56,38,594.34,67.81,28.71,25.15
56,44,845.68,91.61,40.30,30.50
56,65,489.70,117.96,52.04,31.52
56,74,533.99,166.43,89.42,49.81
56,86,516.93,38.02,26.18,27.90
56,88,82.47,297.12,47.81,44.89
56,90,549.01,56.77,28.86,27.37
57,1,677.73,65.53,29.70,25.32
57,2,577.71,278.84,116.68,121.74
57,3,545.96,149.35,61.52,57.65
57,5,494.06,105.91,42.11,36.75
57,6,565.90,98.18,39.22,35.56
57,10,579.87,80.82,37.44,29.99
57,11,549.11,47.58,26.38,28.30
57,14,570.73,331.51,140.74,88.84
57,16,811.54,141.78,67.49,44.78
57,19,571.82,87.80,37.72,32.66
57,26,702.87,94.62,50.86,39.46
57,35,547.69,38.01,25.37,27.33
57,37,706.42,81.66,48.66,38.05
57,38,594.56,68.25,30.29,26.57
57,44,845.40,89.74,43.13,32.56
57,65,489.88,119.44,49.98,29.69
57,74,534.11,168.08,91.19,50.79
57,86,517.89,38.68,24.75,26.40
57,88,80.72,297.26,49.42,46.40
57,90,550.04,58.95,27.05,25.68
58,1,677.01,65.27,29.38,25.01
58,2,579.41,288.73,117.68,124.09
58,3,546.24,151.24,63.41,59.86
58,5,493.44,107.77,41.92,36.46
58,6,565.40,98.93,39.90,36.06
58,10,580.83,81.76,37.42,29.90
58,11,549.10,48.57,26.10,28.10
58,12,816.13,123.23,68.02,47.63
58,14,571.82,345.08,140.73,89.42
58,16,806.34,139.78,69.20,45.65
58,19,572.68,87.87,37.77,32.69
58,26,702.57,93.78,48.62,37.94
58,31,697.09,86.31,36.59,46.23
58,35,547.79,38.68,25.13,27.02
58,37,704.86,80.68,47.80,37.39
58,38,594.02,69.32,31.55,27.68
58,44,846.65,89.92,41.97,31.43
58,65,489.92,121.91,48.94,28.55
58,74,534.52,171.93,90.57,50.39
58,86,515.12,39.54,26.06,27.89
58,90,549.68,60.33,27.25,25.95
59,1,676.45,65.25,29.24,24.84
59,2,582.19,296.09,119.31,126.95
59,3,545.59,152.82,64.97,61.63
59,5,492.14,109.00,43.05,37.40
59,6,565.70,100.99,39.55,35.88
59,10,583.39,83.67,35.80,28.49
59,11,546.95,49.37,30.45,33.24
59,12,815.90,125.56,67.87,47.52
59,14,573.67,356.42,141.93,91.08
59,16,802.54,138.26,67.99,44.80
59,26,700.06,92.40,49.33,38.67
59,31,694.90,86.81,35.23,44.52
59,35,547.82,38.34,25.14,27.03
59,38,595.04,70.43,30.71,27.00
59,41,693.13,68.37,57.15,47.75
59,44,846.83,89.79,41.80,31.30
59,65,487.63,123.13,52.18,30.09
59,74,535.94,174.56,90.63,50.45
59,86,517.38,37.80,25.30,27.08
59,88,75.36,302.54,50.79,48.04
59,90,549.72,60.57,27.54,26.23
60,1,675.77,64.78,29.08,24.72
60,2,580.80,301.97,126.50,135.91
60,3,544.17,153.78,67.93,64.80
60,5,491.75,110.25,43.43,37.77
60,6,565.81,102.52,39.95,35.96
60,10,582.57,83.31,38.50,30.59
60,11,548.56,50.06,26.99,29.36
60,12,807.48,123.64,65.07,44.70
60,14,574.14,363.39,144.81,92.93
60,16,798.98,136.54,66.44,43.60
60,19,570.73,91.86,41.55,34.80
60,26,697.94,92.29,48.89,38.32
60,35,547.78,39.45,24.38,26.10
60,38,595.47,71.58,30.90,26.89
60,41,692.71,67.10,55.85,47.47
60,65,485.53,123.85,53.59,30.72
60,74,528.21,178.65,89.01,49.59
60,86,518.03,38.40,24.92,26.46
60,88,74.95,301.90,49.98,47.86
60,90,549.87,62.37,26.66,25.44
61,1,674.53,64.44,29.09,24.65
61,2,581.96,309.22,132.69,144.21
61,3,545.82,157.21,67.01,64.11
61,5,490.88,111.61,44.64,38.75
61,6,565.54,103.73,39.95,36.07
61,10,583.05,84.36,38.06,30.16
61,11,549.34,50.35,25.00,26.99
61,12,806.41,125.49,64.47,44.29
61,16,797.02,134.45,64.34,42.20
61,19,571.29,92.31,41.84,35.03
61,26,696.26,91.92,48.12,37.71
61,35,547.81,39.26,24.31,26.02
61,38,595.57,72.26,31.00,26.90
61,41,690.15,63.69,55.97,47.57
61,65,483.64,125.22,54.46,30.97
61,74,531.46,180.73,90.97,51.46
61,86,517.82,38.78,25.14,26.49
61,88,73.10,302.51,51.18,49.02
61,90,549.31,62.65,27.33,26.19
62,1,673.43,64.58,28.97,24.47
62,2,583.35,317.88,136.43,149.57
62,3,545.46,160.15,67.53,64.83
62,5,490.15,112.97,46.05,40.08
62,6,565.52,104.65,40.32,36.56
62,10,583.30,85.81,38.25,30.19
62,11,549.54,50.94,24.62,26.49
62,14,577.04,392.96,152.81,98.94
62,16,794.04,133.26,62.69,40.97
62,26,694.91,90.99,46.75,36.77
62,38,593.30,73.33,32.79,27.89
62,65,484.62,127.28,54.86,30.35
62,74,533.04,184.96,90.31,51.57
62,83,856.47,72.25,37.54,34.56
62,86,513.62,38.04,33.45,36.17
62,88,70.50,305.59,51.00,49.35
62,90,548.91,63.49,27.11,25.95
63,1,672.23,64.32,28.87,24.41
63,2,584.64,327.58,138.54,153.45
63,3,544.60,161.96,70.33,68.01
63,5,489.70,114.19,46.68,40.82
63,6,565.50,105.42,40.54,36.57
63,10,585.44,86.56,38.37,30.21
63,11,550.18,50.76,24.04,25.67
63,14,577.63,401.24,155.98,100.99
63,15,51.10,285.80,75.98,79.06
63,16,793.01,132.18,56.02,35.99
63,26,692.94,89.70,46.43,36.56
63,38,593.33,74.07,34.40,29.27
63,44,844.10,91.69,42.67,31.73
63,65,471.43,127.58,60.19,32.62
63,74,532.46,187.18,93.80,53.61
63,83,856.32,72.26,37.68,34.69
63,86,515.76,38.29,28.70,30.96
63,88,68.55,306.46,52.11,50.42
63,90,548.63,64.18,27.37,26.23
64,1,671.39,63.61,29.26,24.75
64,2,586.15,341.19,138.46,154.41
64,3,544.52,163.91,71.59,69.68
64,5,489.48,116.01,46.83,41.04
64,6,565.55,106.46,42.10,38.08
64,10,584.77,87.47,40.23,31.67
64,11,551.24,50.55,24.43,25.81
64,15,49.19,280.81,76.35,82.77
64,16,787.02,129.77,60.75,39.07
64,26,691.40,89.13,45.92,36.12
64,38,593.10,74.82,35.11,29.45
64,44,844.49,89.81,46.50,34.29
64,65,469.68,128.80,60.90,33.01
64,74,532.62,189.02,96.42,56.01
64,83,858.53,72.75,35.93,32.83
64,86,516.70,40.32,26.38,28.43
64,90,549.13,64.79,27.53,26.48
65,1,670.59,63.39,29.81,25.30
65,2,585.84,355.87,142.77,160.71
65,3,545.97,167.91,69.60,67.98
65,5,489.55,118.00,46.70,41.09
65,6,565.70,107.75,41.81,37.76
65,10,587.94,89.28,36.76,28.78
65,11,550.75,52.29,23.74,24.90
65,15,46.88,280.71,77.76,84.30
65,16,782.10,127.39,63.46,41.02
65,26,689.70,88.44,46.18,36.40
65,35,546.46,40.56,26.13,28.05
65,38,595.69,76.86,33.58,27.99
65,44,826.98,89.17,60.83,43.79
65,74,534.27,192.31,93.98,55.49
65,83,858.60,72.94,34.98,32.16
65,86,517.23,41.58,25.26,27.14
65,88,66.79,313.27,47.47,46.68
65,90,549.44,65.85,27.23,26.22
65,103,884.90,245.03,74.91,133.02
65,104,912.84,171.61,40.70,46.24
66,1,668.98,63.37,30.68,26.12
66,2,586.78,365.22,150.59,170.98
66,3,545.75,171.24,71.22,69.94
66,5,488.93,120.55,46.32,40.75
66,6,565.38,109.86,41.54,37.40
66,10,589.54,90.81,36.36,28.32
66,11,550.13,53.30,24.16,25.17
66,16,777.50,126.56,63.28,41.05
66,26,687.65,88.47,45.66,36.05
66,35,546.35,40.55,26.26,28.18
66,38,595.92,77.77,34.51,28.40
66,44,825.26,89.00,62.41,44.93
66,74,534.21,194.71,95.38,56.32
66,83,858.67,73.01,34.84,32.03
66,86,516.76,41.80,26.23,28.15
66,88,65.01,314.64,47.98,47.18
66,90,548.62,65.79,28.71,27.77
66,103,881.86,234.45,77.80,138.15
66,104,907.74,166.21,43.87,49.04
67,1,668.45,63.43,30.39,25.99
67,2,593.20,375.08,148.35,168.58
67,3,545.49,174.02,73.66,72.93
67,5,488.22,122.31,46.36,40.73
67,6,565.02,111.06,42.64,38.32
67,10,588.66,91.70,39.08,30.32
67,11,551.02,53.06,24.62,25.42
67,16,774.57,125.30,62.59,40.79
67,26,686.34,87.59,45.78,36.39
67,35,546.57,44.29,25.59,27.16
67,38,593.56,78.88,37.80,31.32
67,41,683.41,69.40,47.43,40.42
67,86,517.02,43.39,24.82,26.43
67,88,62.53,313.44,48.98,49.22
67,90,549.14,67.64,27.97,27.09
67,103,886.53,257.17,68.39,120.43
67,104,905.36,163.65,43.36,47.11
68,1,668.48,63.83,29.97,25.77
68,2,601.91,384.36,143.10,161.70
68,3,546.68,178.05,72.56,72.10
68,5,488.25,124.78,46.41,40.59
68,6,566.06,112.49,43.85,39.51
68,10,589.78,92.80,39.36,30.52
68,11,551.35,55.13,24.48,25.05
68,16,773.53,123.78,61.64,40.47
68,26,685.77,87.44,45.47,36.26
68,35,546.51,44.63,25.62,27.19
68,38,593.55,80.48,39.24,32.75
68,41,680.33,69.38,47.48,39.95
68,74,537.95,208.27,93.39,55.50
68,86,517.02,44.70,24.80,26.45
68,88,60.12,317.37,49.61,49.78
68,90,548.54,67.13,30.23,29.47
68,103,894.31,255.25,59.94,104.15
68,104,900.86,160.16,46.37,48.78
68,108,475.26,140.18,69.91,34.06
68,109,581.43,46.08,24.18,26.01
69,1,668.59,64.32,29.23,25.23
69,2,612.96,392.56,135.64,151.45
69,3,548.09,182.48,72.26,72.02
69,5,488.81,127.69,46.45,40.46
69,6,566.75,114.63,43.99,39.83
69,10,592.47,94.34,37.61,28.87
69,11,551.43,56.49,25.31,25.81
69,16,771.35,122.92,60.79,40.06
69,26,684.24,86.35,45.34,36.17
69,35,547.60,47.56,25.66,26.85
69,38,596.06,82.05,37.66,31.04
69,41,678.89,69.34,47.65,39.81
69,74,538.71,212.48,93.33,55.81
69,86,516.68,45.44,24.97,26.81
69,88,58.16,318.77,50.26,50.43
69,90,549.62,69.54,29.31,28.68
69,103,890.40,248.95,62.07,105.92
69,104,895.67,157.68,48.70,49.48
69,108,479.69,142.01,65.61,31.93
69,109,582.10,45.96,23.38,25.12
69,111,846.91,96.19,36.68,30.07
70,1,668.45,64.54,29.43,25.51
70,2,620.50,408.17,124.14,136.99
70,3,549.29,186.51,72.52,72.41
70,5,489.01,129.52,47.47,41.27
70,6,567.00,116.51,43.91,39.54
70,10,594.06,95.85,39.17,30.08
70,11,551.68,57.10,25.25,25.75
70,16,770.12,122.01,59.36,39.15
70,26,683.55,84.83,45.32,36.37
70,35,547.82,48.39,27.33,28.53
70,37,685.94,69.92,49.36,39.98
70,38,596.49,83.42,38.96,32.36
70,41,676.98,68.21,47.12,39.38
70,74,521.13,213.71,103.10,60.95
70,86,517.11,45.40,24.11,25.89
70,90,546.66,62.67,35.59,35.69
70,103,893.50,243.34,52.56,85.12
70,104,890.53,156.05,49.32,48.15
70,108,477.38,144.33,71.58,35.23
70,109,583.44,48.24,23.82,25.56
70,111,847.72,96.64,36.46,29.61
71,1,668.67,65.17,27.71,23.99
71,2,634.49,425.52,111.77,119.50
71,3,549.16,189.35,75.13,75.34
71,5,489.03,131.73,47.65,41.29
71,6,567.55,117.61,44.84,40.27
71,10,595.05,96.87,39.49,30.29
71,11,553.26,58.26,24.77,25.01
71,16,768.14,121.02,58.31,38.56
71,26,685.71,85.02,41.76,33.85
71,35,548.00,47.62,27.47,28.77
71,37,681.77,67.47,46.99,38.15
71,38,596.78,83.88,40.67,34.08
71,74,533.62,220.10,98.15,58.60
71,86,517.96,46.60,24.41,26.22
71,88,56.67,324.76,46.56,46.49
71,90,549.56,68.68,30.94,31.17
71,103,892.79,238.45,50.20,76.75
71,104,885.30,154.24,50.97,47.84
71,108,481.13,147.48,67.47,33.41
71,109,584.30,49.24,23.63,25.35
71,111,847.70,96.96,36.56,29.35
72,1,667.41,64.75,29.14,25.33
72,2,639.24,435.29,109.73,117.32
72,3,548.75,192.12,77.17,77.51
72,5,487.70,132.78,50.46,43.61
72,6,568.87,119.00,44.27,39.76
72,10,596.01,97.99,40.88,31.50
72,11,553.90,59.05,24.80,24.84
72,14,617.87,441.61,153.36,101.91
72,16,765.60,119.89,58.01,38.37
72,26,682.41,85.08,43.00,34.72
72,35,544.82,39.41,30.42,32.30
72,37,683.86,69.82,40.73,32.67
72,38,598.74,85.72,39.64,33.33
72,74,529.34,222.20,96.60,57.02
72,86,517.75,47.34,23.77,25.48
72,88,55.61,324.88,46.36,46.70
72,90,551.48,72.28,28.42,28.58
72,103,886.70,231.46,55.84,81.20
72,104,880.94,152.96,50.47,45.59
72,108,476.85,149.98,74.83,37.50
72,109,584.17,48.65,23.06,24.67
72,111,848.37,95.97,37.67,29.95
73,1,667.29,64.77,28.66,25.07
73,3,550.67,196.22,77.47,78.17
73,5,487.69,135.16,49.52,42.74
73,6,568.51,119.73,45.98,41.62
73,10,596.01,98.13,43.19,33.48
73,11,554.15,58.89,25.33,25.36
73,14,632.52,455.94,132.01,87.69
73,16,763.25,118.58,57.91,38.34
73,26,679.05,82.59,45.43,36.56
73,35,544.69,36.97,29.83,31.96
73,37,682.42,69.10,39.95,32.04
73,38,600.44,86.20,38.17,31.83
73,41,682.80,69.43,47.16,40.04
73,74,531.06,225.80,104.81,62.72
73,86,518.28,47.49,24.34,26.10
73,88,52.46,321.41,50.72,51.96
73,90,552.39,74.01,27.57,27.68
73,103,883.27,227.07,58.19,79.97
73,104,874.75,148.91,52.58,45.96
73,108,477.10,151.33,69.69,35.11
73,109,584.67,49.27,23.33,24.82
73,111,848.49,95.54,38.35,30.21
73,116,561.95,34.80,39.98,35.16
74,1,666.48,64.39,28.52,25.10
74,3,551.06,200.00,78.53,79.66
74,5,486.53,136.23,51.80,44.75
74,6,568.80,120.98,46.70,42.57
74,10,596.69,99.05,43.94,34.24
74,11,554.32,59.74,25.39,25.31
74,14,643.47,467.39,120.27,76.21
74,16,761.16,117.65,55.08,36.56
74,26,677.98,81.60,45.37,36.69
74,35,544.79,36.15,29.43,31.85
74,37,681.27,68.46,36.28,29.25
74,38,601.05,87.69,37.76,31.29
74,41,682.10,68.80,46.90,39.82
74,74,532.24,229.12,109.87,66.72
74,86,518.04,47.78,24.92,26.73
74,88,50.29,326.48,47.87,48.38
74,90,551.13,74.53,28.59,28.70
74,103,879.61,224.27,56.79,71.49
74,104,867.21,146.84,52.26,44.38
74,108,476.29,152.48,72.14,36.52
74,109,584.25,49.19,23.86,25.41
74,111,849.19,95.41,37.95,29.89
74,116,563.02,33.72,40.55,35.66
75,1,666.97,64.75,27.38,24.03
75,3,548.93,204.43,80.81,82.17
75,5,486.64,138.88,52.27,45.07
75,6,569.22,122.41,47.09,43.11
75,10,597.66,99.96,44.02,34.51
75,11,554.77,60.21,25.48,25.41
75,14,657.08,487.02,97.70,56.24
75,16,758.79,117.03,54.33,36.22
75,26,677.32,80.59,45.70,37.24
75,35,544.56,35.54,29.80,32.24
75,37,679.84,67.75,35.20,28.38
75,38,603.39,87.93,36.70,30.18
75,74,531.94,232.43,112.07,68.06
75,86,518.27,48.62,24.90,26.76
75,88,48.66,325.27,49.08,49.65
75,90,551.49,75.67,28.78,28.95
75,103,875.74,221.08,60.14,70.20
75,104,866.09,146.62,47.90,39.08
75,108,478.61,154.69,69.95,35.23
75,109,585.36,50.65,24.08,25.57
75,111,846.97,96.63,42.83,34.06
75,116,566.07,36.63,34.81,30.69
75,120,546.21,51.35,31.33,27.18
76,1,666.18,63.86,27.66,24.35
76,3,549.02,207.72,80.80,82.02
76,5,485.97,139.90,53.58,46.43
76,6,568.78,123.66,46.84,43.01
76,10,598.56,100.49,44.53,35.14
76,11,554.67,60.50,25.52,25.41
76,12,848.97,142.32,66.67,45.25
76,14,664.81,496.45,89.20,51.34
76,16,756.85,115.79,53.54,35.84
76,26,676.15,80.34,44.12,35.90
76,38,603.52,89.30,36.64,30.21
76,74,532.29,236.21,113.52,70.21
76,86,518.23,50.09,24.63,26.53
76,88,46.81,326.37,49.47,50.05
76,90,551.49,76.15,28.99,29.14
76,103,869.87,218.45,61.60,66.49
76,104,862.69,144.37,46.39,37.85
76,108,476.86,156.84,71.21,35.98
76,109,584.95,49.90,23.74,25.16
76,111,846.62,96.57,43.23,34.68
76,116,567.01,37.39,33.36,29.44
76,120,545.91,50.85,32.44,28.27
77,1,665.25,63.65,27.68,24.42
77,3,548.63,213.18,83.12,84.53
77,5,484.80,140.89,54.86,47.83
77,6,568.58,124.55,47.59,43.85
77,10,598.63,100.32,45.29,36.24
77,11,553.93,60.66,25.55,25.44
77,12,847.17,142.40,65.50,44.00
77,16,755.19,114.83,51.67,34.62
77,26,674.48,79.74,43.38,35.34
77,38,605.14,90.44,38.09,31.13
77,74,531.98,239.56,115.79,71.61
77,86,515.37,46.65,28.44,30.83
77,90,551.00,76.25,29.15,29.32
77,103,859.74,211.82,69.88,71.76
77,108,478.43,160.37,68.35,34.56
77,109,585.58,50.73,24.06,25.41
77,111,847.76,95.84,41.07,32.76
77,116,569.75,40.88,32.70,28.87
77,120,545.60,50.82,32.91,28.67
78,1,663.38,63.02,30.58,27.36
78,3,550.50,216.41,83.38,84.81
78,5,485.00,143.03,54.06,47.14
78,6,569.56,125.20,47.62,44.07
78,10,599.20,102.12,44.55,35.57
78,11,551.59,62.47,29.17,29.40
78,12,844.22,140.51,64.13,42.86
78,16,749.77,110.49,56.80,38.54
78,26,672.79,77.94,44.42,36.49
78,38,606.83,91.20,36.89,29.88
78,86,516.05,48.40,26.40,28.73
78,90,551.28,76.55,29.25,29.46
78,103,853.66,207.22,71.80,70.18
78,108,476.77,160.60,72.16,36.76
78,109,586.15,51.17,24.07,25.42
78,111,846.48,95.76,43.07,34.79
78,116,570.19,42.04,34.11,30.19
78,120,545.29,50.85,32.83,28.81
78,124,575.18,114.63,62.00,30.24
79,1,663.23,61.75,30.85,27.63
79,3,549.33,217.69,87.07,89.04
79,5,483.75,143.20,55.05,48.27
79,6,569.36,124.22,47.94,44.47
79,10,601.20,102.14,43.73,35.03
79,11,553.15,60.54,26.26,26.47
79,12,845.73,141.32,63.81,42.64
79,16,746.34,107.08,58.15,39.93
79,26,671.53,76.47,42.80,34.95
79,38,606.61,91.37,38.29,30.73
79,74,524.55,251.68,107.49,65.71
79,86,516.16,47.18,25.32,27.55
79,90,550.76,76.44,29.31,29.46
79,103,844.06,200.93,74.04,69.43
79,104,842.97,122.56,46.79,37.75
79,108,476.06,160.73,73.31,37.68
79,109,585.25,50.42,26.28,27.83
79,111,844.32,95.27,45.59,37.22
79,116,569.36,41.32,36.14,32.07
79,120,544.96,50.82,33.23,29.16
79,124,583.06,114.09,57.41,28.01
80,1,662.25,61.16,30.46,27.20
80,3,548.26,220.64,88.88,91.29
80,5,482.63,144.88,55.37,48.57
80,6,568.15,125.52,48.32,45.04
80,10,601.85,102.33,43.98,35.53
80,11,553.34,60.19,25.66,25.84
80,16,745.77,107.05,53.70,37.01
80,26,670.63,75.92,41.01,33.40
80,38,605.05,90.86,40.20,32.67
80,44,831.61,130.60,60.67,42.84
80,74,523.73,255.48,108.61,66.39
80,86,516.14,47.04,25.15,27.40
80,90,550.32,76.45,29.13,29.26
80,103,833.24,196.29,77.93,70.56
80,104,835.93,116.26,52.34,42.32
80,108,473.56,162.81,72.18,37.12
80,109,584.74,49.30,24.91,26.44
80,111,844.07,95.18,46.34,37.83
80,116,570.40,42.03,36.06,32.01
80,124,587.16,114.27,58.12,28.45
81,1,661.48,60.58,28.19,25.21
81,3,546.87,223.26,92.90,95.97
81,5,480.81,145.65,57.87,51.12
81,6,568.32,126.54,49.37,46.15
81,10,602.67,103.91,43.95,35.73
81,11,553.66,60.13,25.44,25.50
81,16,742.29,104.19,54.34,37.86
81,26,668.85,74.74,41.52,33.84
81,38,604.59,92.53,40.04,32.87
81,44,830.00,129.79,59.66,41.83
81,65,466.35,133.65,69.17,38.79
81,74,519.64,258.08,120.19,74.18
81,86,515.89,47.14,25.14,27.42
81,90,550.52,76.76,28.91,29.00
81,103,830.13,194.51,74.88,65.36
81,104,839.01,116.49,42.32,33.14
81,108,474.54,166.16,72.47,36.99
81,109,584.72,49.49,24.56,26.14
81,111,841.80,93.33,50.76,41.53
81,124,580.12,116.59,62.98,30.67
82,1,659.87,58.86,27.68,24.74
82,3,546.90,229.00,92.70,95.96
82,5,478.76,147.29,60.09,53.52
82,6,568.38,127.46,49.20,46.00
82,10,603.45,104.93,43.65,35.64
82,11,552.05,60.45,27.17,27.26
82,16,739.16,101.37,55.96,39.40
82,26,666.24,73.58,41.93,34.09
82,38,603.22,92.51,43.29,36.01
82,44,827.68,126.96,60.58,42.23
82,65,465.93,134.04,69.79,39.14
82,74,518.45,261.76,122.43,75.56
82,86,514.96,46.75,24.86,27.15
82,90,549.82,76.70,29.11,29.19
82,103,823.33,190.16,75.14,63.74
82,104,829.44,106.76,56.92,45.50
82,108,476.84,170.97,68.98,34.71
82,109,584.47,49.45,24.51,26.16
82,111,839.76,92.64,52.80,43.35
82,120,540.92,46.90,38.54,34.56
82,124,577.34,121.05,62.64,30.26
83,1,659.11,58.16,27.84,24.99
83,3,547.17,233.15,93.41,97.01
83,5,477.41,147.32,61.77,55.31
83,6,568.46,128.17,47.66,44.40
83,10,602.02,104.16,45.77,37.65
83,11,551.35,59.33,27.67,27.63
83,16,738.92,101.32,51.48,36.12
83,26,664.78,71.99,41.22,33.59
83,38,604.27,92.03,39.83,33.34
83,44,823.41,123.55,59.77,41.46
83,86,514.59,47.53,24.09,26.18
83,90,549.03,76.65,29.21,29.19
83,103,817.63,185.33,75.55,62.47
83,104,821.39,94.96,63.35,50.70
83,108,473.48,169.89,76.28,38.39
83,109,584.19,48.59,23.66,25.17
83,111,839.16,92.35,54.00,44.34
83,120,541.34,47.61,35.93,32.53
83,124,578.05,119.14,62.81,30.00
83,132,826.12,202.21,78.49,72.72
84,1,658.91,58.02,27.97,24.92
84,3,547.74,238.12,94.21,98.07
84,5,477.21,150.57,61.02,55.05
84,6,567.22,128.37,48.88,45.54
84,10,602.52,105.64,45.35,37.40
84,11,551.53,59.07,26.34,26.13
84,16,737.38,101.30,48.13,33.75
84,26,668.18,71.83,36.27,29.90
84,38,604.65,93.74,38.65,32.52
84,44,820.07,121.44,59.18,40.73
84,86,513.52,47.19,24.01,26.07
84,90,548.24,76.99,30.09,29.94
84,103,811.10,182.00,76.21,61.58
84,104,818.04,91.25,62.71,49.91
84,108,448.26,170.84,88.71,44.01
84,109,583.42,48.37,24.00,25.57
84,120,540.70,47.24,36.56,33.11
84,124,575.49,119.21,67.27,31.90
84,132,820.48,198.42,81.23,75.26
85,1,656.74,57.76,27.93,25.04
85,3,547.20,243.36,97.40,101.80
85,5,476.84,154.08,60.62,55.06
85,6,566.23,130.56,49.87,46.68
85,10,602.36,108.29,45.64,37.66
85,11,551.60,59.99,25.51,25.28
85,16,735.56,101.08,46.51,32.49
85,26,668.37,72.47,33.85,28.08
85,38,603.04,94.95,42.27,35.90
85,44,816.79,120.97,57.13,38.75
85,86,512.86,48.55,23.42,25.41
85,90,547.87,78.45,29.55,29.29
85,103,806.01,180.40,72.98,57.56
85,104,811.68,91.78,63.90,50.73
85,108,453.92,173.86,87.44,44.23
85,109,583.41,49.70,24.29,25.84
85,116,564.17,38.62,38.53,34.46
85,120,541.37,47.34,34.03,31.21
85,124,575.11,120.00,68.01,32.25
85,132,817.15,195.53,72.40,66.50
86,1,655.83,57.30,27.91,25.02
86,3,546.06,248.79,100.93,106.36
86,5,474.99,156.74,60.83,55.43
86,6,565.81,132.27,50.67,47.63
86,10,602.70,109.16,46.72,38.73
86,11,550.70,60.21,25.75,25.53
86,16,733.45,100.45,45.44,31.61
86,26,667.48,71.72,32.91,27.30
86,37,658.28,68.01,44.74,36.76
86,38,604.29,96.36,39.42,33.49
86,41,650.51,58.70,44.10,36.50
86,44,811.46,119.81,57.10,38.23
86,86,511.96,49.07,23.23,25.09
86,90,546.66,78.61,30.32,30.06
86,103,797.78,176.22,76.98,59.81
86,104,805.81,93.75,61.59,49.05
86,108,460.31,177.24,87.03,43.69
86,109,582.71,50.16,24.09,25.67
86,116,565.46,38.44,35.05,31.10
86,120,540.84,47.02,34.38,31.53
86,132,812.15,190.34,72.80,66.40
87,1,655.46,57.60,27.32,24.16
87,3,545.85,253.85,104.93,111.61
87,5,474.23,158.19,61.17,56.24
87,6,565.54,133.56,51.10,48.34
87,10,602.41,108.26,48.30,40.13
87,11,550.62,61.34,25.79,25.56
87,16,729.07,96.63,48.22,33.74
87,26,665.12,70.54,33.12,27.63
