45,6,384.98,54.80,131.94,98.75
45,9,549.45,79.40,33.96,27.20
45,12,330.52,385.01,132.99,166.84
45,20,394.98,128.66,89.91,44.01
45,23,593.12,62.30,39.61,41.97
45,27,431.24,43.61,29.41,26.96
45,28,526.47,125.39,47.85,44.39
45,36,534.54,104.41,41.60,33.48
45,37,524.15,61.83,32.79,27.16
45,41,548.76,58.86,41.93,27.10
45,45,546.52,70.73,30.36,22.59
45,49,552.09,45.33,39.40,34.00
45,64,505.51,142.02,74.58,33.39
45,66,532.03,39.54,26.48,27.21
46,1,357.95,245.67,94.37,89.90
46,3,538.76,94.46,42.52,30.86
46,6,370.50,55.76,122.23,98.64
46,9,547.16,80.41,37.42,30.03
46,13,444.62,56.63,76.50,80.07
46,20,397.01,130.11,86.93,42.60
46,23,595.62,66.68,32.19,33.84
46,27,430.63,44.05,29.70,27.15
46,28,525.50,127.82,46.97,43.09
46,36,537.25,105.27,37.39,29.76
46,37,524.38,62.71,32.96,27.38
46,41,549.22,60.20,40.13,25.50
46,45,546.97,71.33,30.12,22.39
46,49,554.11,48.72,35.96,31.10
46,64,500.77,143.85,74.20,33.04
46,66,532.57,39.70,26.33,27.06
47,1,354.58,251.03,93.94,89.72
47,6,373.49,60.59,105.06,89.68
47,8,435.02,94.81,73.47,75.83
47,9,548.14,81.31,36.51,29.30
47,13,442.47,54.59,79.37,83.61
47,14,427.36,34.57,33.34,46.01
47,20,399.69,132.03,85.39,42.10
47,23,596.07,68.37,36.13,37.99
47,27,430.99,44.14,29.72,27.17
47,28,524.64,129.05,48.35,43.99
47,36,538.51,106.23,36.04,28.35
47,37,524.51,62.80,32.29,27.08
47,41,549.85,60.45,39.76,25.26
47,45,547.54,71.82,30.01,22.26
47,49,553.66,49.51,36.69,31.80
47,64,498.53,144.98,75.33,33.43
47,66,534.06,39.88,26.10,26.59
47,72,56.97,284.64,82.90,151.84
47,78,528.65,114.45,41.38,37.62
48,1,351.01,255.19,96.37,92.05
48,6,370.08,56.85,112.87,101.71
48,8,434.56,95.96,73.52,75.03
48,9,548.26,80.98,38.16,30.78
48,13,433.89,58.30,78.71,79.92
48,14,432.70,34.63,29.21,39.96
48,17,861.57,99.23,64.99,42.81
48,20,400.86,130.35,86.66,42.96
48,23,598.49,69.39,30.92,32.19
48,28,524.17,128.69,50.11,45.30
48,36,536.64,105.62,40.26,31.91
48,37,526.61,63.70,29.99,25.18
48,45,548.29,71.43,31.22,23.09
48,49,555.46,49.94,35.55,30.77
48,64,490.56,144.52,82.02,36.21
48,66,531.41,44.04,27.11,27.73
48,72,58.06,286.51,81.76,149.74
48,78,527.86,114.43,41.79,37.99
49,1,344.18,259.01,99.35,94.86
49,6,372.14,58.27,105.03,99.47
49,8,439.86,99.56,68.63,69.42
49,9,547.20,81.31,40.20,32.59
49,13,426.43,58.94,83.29,81.70
49,14,436.16,31.88,26.25,35.91
49,17,856.49,98.87,75.09,50.25
49,20,400.92,131.10,87.04,43.34
49,23,597.69,69.75,33.93,34.71
49,27,432.06,44.94,29.13,26.44
49,28,524.98,131.64,50.08,45.18
49,36,538.61,107.41,38.01,30.05
49,37,526.49,64.02,31.58,26.77
49,45,544.95,65.95,44.41,33.30
49,49,553.60,48.49,40.26,35.63
49,64,493.42,147.18,80.22,35.50
49,66,530.39,46.95,27.15,27.78
49,78,529.38,116.40,41.25,37.20
50,1,340.73,266.11,99.58,94.87
50,3,538.49,94.48,47.04,34.36
50,6,373.66,58.22,100.57,99.68
50,8,439.82,100.70,68.19,68.98
50,9,546.88,82.25,40.03,32.61
50,11,316.94,459.58,139.72,83.05
50,13,436.77,58.40,81.57,80.94
50,17,860.18,102.00,65.19,43.29
50,20,402.07,132.78,85.38,42.85
50,23,597.30,71.47,31.67,32.24
50,24,908.63,75.96,52.83,29.80
50,27,431.55,45.08,30.01,27.33
50,28,523.41,134.51,49.72,44.61
50,36,536.14,107.61,40.84,32.59
50,37,525.01,65.27,30.44,26.05
50,45,546.29,70.54,36.96,27.72
50,49,555.10,52.85,36.19,31.74
50,64,492.85,148.57,80.67,35.70
50,66,526.76,47.92,32.02,33.30
50,68,420.91,102.79,90.13,65.78
50,78,526.09,117.49,50.63,46.26
51,1,336.52,269.05,101.53,96.99
51,3,538.74,94.40,47.64,34.80
51,6,375.11,57.13,97.50,100.72
51,8,444.39,96.55,71.39,72.45
51,9,548.09,84.69,38.03,30.98
51,11,315.50,461.86,138.60,82.39
51,13,440.78,57.62,80.30,80.40
51,17,860.45,102.32,65.52,43.51
51,20,402.05,132.59,85.85,43.25
51,23,596.87,72.09,32.93,33.28
51,24,908.84,75.97,52.64,29.84
51,27,431.33,44.79,30.12,27.53
51,28,522.26,135.62,49.82,44.42
51,36,535.40,107.77,41.89,33.70
51,37,525.59,66.92,29.14,24.86
51,41,557.77,63.17,36.66,23.78
51,45,546.56,72.71,32.90,24.69
51,49,555.30,50.89,35.03,30.63
51,64,497.00,150.31,77.23,34.41
51,66,528.94,45.90,28.57,29.73
51,68,421.45,102.90,90.81,66.28
51,78,525.18,118.11,52.87,48.31
52,1,329.68,274.48,102.03,97.41
52,3,536.88,94.01,48.28,35.23
52,6,373.22,57.01,98.47,101.73
52,8,435.02,95.75,74.11,73.52
52,9,546.50,83.55,39.49,32.39
52,13,442.45,57.65,79.16,79.99
52,20,403.48,133.53,83.67,42.50
52,23,595.67,71.95,37.49,38.11
52,24,908.94,75.78,52.75,29.90
52,27,426.29,42.08,38.17,36.09
52,28,521.47,137.67,51.06,45.36
52,36,533.55,107.68,45.12,36.79
52,37,525.55,67.59,29.01,24.60
52,41,548.50,64.18,54.17,37.50
52,45,545.95,73.15,32.12,24.22
52,49,555.44,54.07,34.32,29.78
52,64,504.24,153.27,78.35,35.37
52,66,526.57,47.41,31.97,33.34
52,72,55.98,281.39,84.18,153.40
52,78,519.41,118.40,53.39,48.48
53,1,324.33,281.73,104.93,100.28
53,3,537.90,97.14,45.54,32.85
53,8,433.74,96.42,75.68,75.18
53,9,548.64,85.30,37.22,30.50
53,13,439.87,56.37,83.11,85.25
53,20,407.23,134.75,81.66,42.05
53,23,596.99,74.01,32.29,32.62
53,24,908.98,77.72,52.37,29.74
53,27,429.34,44.45,33.02,31.19
53,28,521.62,141.88,49.83,43.94
53,36,534.58,108.65,43.88,36.07
53,37,525.92,68.40,28.76,24.19
53,41,548.30,64.66,56.04,38.79
53,45,545.71,74.12,32.46,24.51
53,49,555.39,55.03,34.78,30.05
53,64,504.91,154.87,78.67,35.51
53,66,527.33,49.42,30.52,31.68
53,72,56.40,281.91,83.74,152.59
53,78,517.87,118.98,55.37,50.27
54,1,321.60,286.19,107.34,102.88
54,3,538.06,97.35,45.75,33.01
54,6,380.30,61.78,81.80,87.12
54,8,433.07,96.76,76.05,75.55
54,9,549.63,85.73,36.44,29.91
54,13,438.92,55.79,84.10,87.30
54,20,408.01,133.88,82.93,43.24
54,23,597.19,74.22,31.19,31.26
54,24,907.13,75.82,57.01,33.43
54,27,426.16,43.91,36.27,34.22
54,28,520.86,143.35,49.64,43.52
54,36,535.36,109.35,43.04,35.63
54,37,525.69,68.25,30.34,25.52
54,45,545.77,73.51,32.06,24.36
54,49,555.29,55.69,34.77,29.87
54,66,529.10,47.08,27.78,28.89
54,68,433.15,107.38,79.33,59.26
55,1,314.03,291.44,111.11,106.52
55,3,538.45,97.10,45.51,32.89
55,6,382.53,64.11,75.22,82.04
55,9,549.79,86.90,35.35,28.90
55,13,442.45,57.97,78.82,82.25
55,20,406.97,135.24,81.46,42.70
55,23,596.95,74.78,31.30,31.37
55,24,908.56,77.20,53.77,31.53
55,27,425.78,43.86,37.06,34.96
55,28,518.87,143.73,50.82,44.28
55,36,535.13,110.26,42.85,35.78
55,37,525.10,69.58,29.63,24.78
55,45,545.81,75.39,30.96,23.55
55,49,554.86,57.11,34.75,29.65
55,66,529.21,47.13,26.00,27.04
55,68,429.67,108.66,79.03,62.87
56,1,305.72,296.48,114.02,109.29
56,3,537.56,98.40,47.31,34.60
56,6,386.58,69.42,68.68,76.22
56,8,442.33,97.18,71.51,71.72
56,9,547.94,88.50,37.73,30.88
56,13,444.25,59.62,75.88,79.28
56,15,412.86,105.43,94.14,51.56
56,20,409.06,135.82,79.98,42.23
56,23,596.87,76.18,30.82,30.88
56,24,908.51,77.17,54.12,31.73
56,27,430.14,45.91,30.55,28.76
56,28,518.64,145.69,51.09,44.22
56,36,535.61,111.15,42.39,35.63
56,37,525.03,69.91,30.73,25.59
56,45,545.48,75.39,30.93,23.57
56,49,554.74,58.08,34.93,29.57
56,66,526.48,50.24,31.02,32.31
56,68,430.17,109.03,79.47,63.22
56,72,50.85,286.44,86.75,156.98
57,1,297.23,296.83,119.89,115.70
57,3,538.30,97.48,45.85,33.59
57,6,384.46,69.08,77.68,88.59
57,8,442.16,99.72,67.06,66.63
57,9,549.11,87.13,36.77,30.12
57,13,442.26,56.22,78.51,82.38
57,15,413.77,106.09,92.56,50.70
57,20,409.94,134.36,81.43,43.42
57,23,596.67,75.80,32.58,32.46
57,27,429.40,45.69,29.77,27.98
57,28,517.37,146.05,52.95,45.77
57,36,535.88,110.74,42.52,35.92
57,37,525.56,69.22,29.71,24.66
57,45,545.78,74.96,30.84,23.59
57,49,553.59,54.78,37.20,31.60
57,66,525.91,48.43,31.36,32.88
57,72,54.42,284.85,84.33,151.42
57,78,517.43,120.66,62.43,58.34
58,1,291.12,302.49,123.92,120.13
58,3,537.66,97.00,47.07,34.89
58,6,392.39,64.72,73.22,84.56
58,8,434.93,90.79,78.27,79.36
58,9,547.66,86.65,38.17,31.28
58,13,441.62,54.95,78.97,83.16
58,20,409.72,133.88,80.60,43.25
58,23,597.36,75.46,30.52,30.26
58,27,430.01,44.13,28.54,26.61
58,28,515.46,145.86,52.61,45.01
58,36,535.29,110.06,42.69,36.16
58,37,525.63,67.59,30.59,25.24
58,45,545.34,73.37,31.39,24.13
58,49,552.62,50.10,37.66,32.03
58,66,526.78,48.61,29.34,31.02
58,72,53.04,279.28,88.52,156.99
58,78,516.34,121.19,64.44,60.21
59,1,284.91,310.38,125.61,122.51
59,3,536.67,96.44,49.39,36.45
59,6,391.88,57.19,84.78,89.38
59,8,436.74,99.49,68.45,71.85
59,9,544.64,84.55,43.03,35.30
59,13,441.73,54.65,79.20,83.41
59,20,411.38,133.90,80.03,43.34
59,23,598.15,76.39,31.56,30.58
59,27,431.30,42.54,27.50,25.64
59,28,515.41,147.41,53.16,45.12
59,36,535.36,110.89,42.14,35.69
59,37,525.85,68.06,29.71,24.49
59,45,545.75,74.30,30.52,23.42
59,49,551.70,49.53,39.46,33.62
59,66,528.23,48.85,28.06,29.61
59,72,47.20,274.88,93.78,165.56
59,93,551.28,61.43,52.08,45.82
60,1,280.75,317.52,127.23,124.40
60,3,538.42,96.40,45.79,33.24
60,6,389.96,54.79,92.85,90.77
60,8,436.19,99.85,68.56,71.96
60,9,547.56,85.91,40.17,33.01
60,17,858.56,97.06,61.38,40.72
60,20,413.28,133.77,78.64,42.83
60,23,599.15,76.25,30.27,29.19
60,27,432.72,42.03,27.43,25.61
60,28,514.66,147.73,53.64,45.15
60,36,535.69,110.60,43.52,37.00
60,37,526.71,67.99,29.71,24.42
60,41,546.14,68.65,46.49,31.84
60,45,543.95,78.58,35.52,26.87
60,49,553.03,47.58,39.09,33.42
60,66,528.73,48.39,28.85,30.60
60,68,436.97,105.28,78.80,62.00
60,72,50.52,278.89,91.45,159.59
60,78,517.32,122.16,65.09,62.60
60,93,546.48,59.60,62.30,54.82
61,1,272.34,321.13,134.18,131.95
61,3,537.88,97.44,47.78,34.99
61,6,390.71,53.96,93.39,91.30
61,9,547.74,86.61,40.77,33.69
61,13,446.59,54.76,76.77,81.63
61,17,860.40,93.89,63.56,42.53
61,20,414.49,133.78,77.90,42.70
61,23,599.65,76.09,30.07,28.93
61,27,431.82,42.03,29.27,27.09
61,28,513.46,147.97,55.93,47.22
61,36,536.93,111.12,42.70,36.37
61,37,527.06,68.13,29.73,24.36
61,41,545.67,71.29,37.64,26.47
61,45,543.76,79.19,36.10,27.30
61,49,553.58,46.91,38.82,33.31
61,66,529.00,47.85,29.35,31.34
61,68,437.70,104.96,79.06,61.75
61,72,52.11,281.34,91.25,157.90
61,78,518.30,121.87,64.06,63.16
62,1,264.21,330.45,133.68,131.58
62,3,538.13,98.77,47.73,34.97
62,9,548.49,88.23,39.24,32.47
62,13,444.78,54.72,76.91,81.51
62,17,860.53,93.34,63.68,42.60
62,20,414.30,133.78,78.63,43.49
62,23,599.47,76.59,30.45,29.34
62,27,432.03,41.74,29.30,27.11
62,28,512.95,149.23,57.10,48.53
62,36,537.36,111.18,43.44,37.33
62,37,526.71,68.03,31.27,25.52
62,41,545.80,72.50,34.96,25.07
62,49,553.28,46.86,38.93,33.62
62,66,527.65,48.11,31.57,34.25
62,68,441.77,103.63,72.32,57.94
62,72,52.95,285.20,88.47,153.19
62,78,517.54,122.31,65.74,64.82
62,100,562.64,63.94,33.05,24.22
63,1,257.59,338.05,137.34,135.64
63,3,541.14,96.77,44.72,32.95
63,8,436.40,101.70,65.82,70.80
63,9,549.46,87.29,37.06,30.50
63,13,408.28,54.56,89.81,87.50
63,15,410.66,128.92,90.71,51.45
63,20,415.08,133.89,78.72,43.54
63,23,599.80,77.74,30.43,29.30
63,27,432.87,43.77,28.91,26.78
63,28,511.64,150.45,58.59,49.81
63,36,537.38,112.85,42.07,35.93
63,37,526.70,67.93,31.64,26.06
63,41,545.81,73.29,34.00,24.78
63,49,553.23,46.36,39.24,33.88
63,66,528.82,48.97,30.09,32.76
63,68,442.90,103.44,71.94,57.64
63,72,53.76,279.09,90.00,156.71
63,78,519.07,123.48,64.35,65.82
63,100,562.73,64.42,33.26,24.37
64,1,247.99,344.38,142.66,141.92
64,3,541.50,96.78,44.68,32.92
64,8,440.39,91.29,74.09,78.49
64,9,548.69,88.90,39.34,32.47
64,13,393.22,54.46,98.49,89.57
64,15,416.85,134.03,80.11,46.31
64,23,600.04,77.48,31.69,30.54
64,27,432.35,42.14,30.13,27.89
64,28,511.46,151.73,58.50,49.87
64,36,537.04,113.52,43.35,37.01
64,37,527.47,68.05,31.56,26.02
64,41,545.43,73.27,34.46,25.36
64,49,553.50,50.91,40.20,34.73
64,66,527.79,48.28,32.16,35.77
64,72,58.21,283.80,85.04,149.04
64,78,518.43,123.99,65.91,67.42
64,100,555.75,62.62,47.13,35.10
65,1,238.54,354.39,146.69,146.39
65,3,542.86,97.45,43.54,32.16
65,6,437.76,56.09,83.05,81.63
65,8,440.84,88.16,77.73,81.78
65,9,547.00,86.04,41.40,34.62
65,13,385.79,59.74,86.52,81.67
65,15,414.87,132.02,84.10,49.99
65,23,599.40,78.61,36.86,35.74
65,27,432.03,42.98,29.23,27.08
65,28,510.52,154.04,59.26,50.78
65,36,535.92,115.48,44.37,37.93
65,37,527.12,69.18,32.02,26.45
65,41,546.31,74.19,33.20,24.79
65,49,553.23,53.36,40.15,34.48
65,66,527.21,49.18,33.58,37.93
65,72,55.63,286.02,88.44,153.81
65,100,552.84,65.93,54.10,41.26
66,1,228.65,366.38,150.12,150.32
66,3,540.60,99.67,46.00,34.39
66,6,445.61,57.33,80.84,80.82
66,8,440.98,87.20,78.73,82.83
66,9,549.21,89.26,38.45,31.89
66,13,382.21,63.83,82.38,80.23
66,15,417.64,134.95,80.01,48.33
66,23,599.40,80.05,34.06,33.10
66,27,427.74,43.96,37.81,36.12
66,28,508.60,156.62,59.89,51.51
66,36,536.35,117.41,44.36,38.03
66,37,527.14,71.04,31.97,26.50
66,41,546.97,75.78,32.64,24.67
66,49,550.49,49.95,46.16,40.50
66,66,537.88,53.38,32.81,32.74
66,68,438.50,103.19,78.83,63.64
66,72,55.98,286.59,88.30,153.57
66,100,550.70,66.33,58.67,44.75
67,1,218.11,377.76,151.99,152.27
67,3,537.58,104.09,52.50,40.76
67,6,450.49,57.16,80.30,80.27
67,9,549.65,91.10,37.10,30.52
67,13,384.89,60.59,94.68,86.27
67,15,421.33,138.24,74.94,45.76
67,23,599.70,81.87,32.33,31.52
67,24,910.52,78.59,50.27,29.36
67,27,427.33,43.98,38.88,37.14
67,28,508.39,159.68,59.07,50.76
67,36,535.95,119.14,44.19,37.86
67,37,527.34,72.39,31.76,26.31
67,41,546.52,77.24,33.96,25.82
67,49,552.68,54.96,42.29,36.59
67,64,494.54,154.34,72.06,32.46
67,66,529.66,53.43,34.83,35.61
67,68,433.79,107.90,77.38,65.26
68,1,207.50,383.12,156.55,156.77
68,3,537.60,102.86,56.97,46.42
68,8,437.14,100.96,69.84,75.66
68,9,547.04,90.22,40.12,33.17
68,13,389.37,60.84,98.14,84.83
68,15,423.03,139.67,72.47,44.75
68,23,599.81,82.84,34.82,33.62
68,24,904.02,76.24,54.98,31.41
68,28,506.38,160.84,59.72,51.41
68,36,536.20,120.60,44.01,37.77
68,37,527.11,73.56,31.87,26.44
68,41,546.62,77.91,33.18,25.52
68,49,551.17,54.76,42.64,36.70
68,64,494.07,154.61,71.72,32.30
68,66,527.06,53.45,35.04,36.67
68,68,433.46,108.22,77.99,65.77
69,1,204.46,394.31,147.72,147.59
69,3,541.50,104.97,47.87,38.56
69,6,445.53,59.79,79.78,80.12
69,8,436.83,101.38,70.05,75.89
69,9,549.25,94.20,37.55,30.49
69,13,383.14,66.03,88.45,79.38
69,15,425.05,141.73,69.87,43.42
69,17,862.59,106.40,58.44,38.60
69,23,598.33,84.04,39.57,38.33
69,24,905.70,77.48,57.36,33.79
69,27,427.21,45.21,39.27,38.51
69,28,505.13,163.81,60.29,51.69
69,36,536.22,122.23,44.19,37.95
69,37,527.69,74.36,31.75,26.41
69,41,546.98,79.66,32.54,25.17
69,49,552.92,58.91,40.71,34.78
69,66,528.13,53.89,31.98,33.87
69,68,440.54,107.77,66.03,54.81
69,111,209.92,161.93,71.60,64.19
70,1,199.56,405.71,141.96,138.69
70,3,543.55,106.13,43.65,34.82
70,6,448.74,59.95,79.35,79.68
70,9,550.16,95.57,37.17,29.78
70,13,383.33,61.17,101.10,85.89
70,15,426.35,143.11,68.33,42.55
70,17,862.80,107.43,62.35,41.21
70,23,600.23,85.74,34.71,33.61
70,24,907.03,77.90,57.14,34.46
70,27,430.90,47.44,31.72,30.84
70,28,504.32,166.55,60.30,51.44
70,36,537.19,123.06,44.88,38.77
70,37,528.52,75.04,31.29,25.62
70,41,547.75,80.00,32.39,25.18
70,49,553.92,60.25,40.54,34.37
70,66,530.95,52.41,27.73,29.53
70,68,438.61,106.17,73.85,62.22
70,111,202.97,160.16,83.17,75.27
71,1,193.49,414.45,136.03,130.47
71,3,543.61,106.99,41.48,33.00
71,6,445.23,60.63,79.77,80.46
71,9,549.92,96.30,37.77,29.92
71,13,390.25,70.31,75.39,64.28
71,15,426.98,143.50,67.32,41.94
71,17,863.20,107.78,63.57,42.27
71,23,600.74,86.33,32.82,31.84
71,24,907.56,77.91,57.07,35.17
71,27,431.45,49.46,28.56,27.56
71,28,502.98,168.28,61.87,52.69
71,36,537.45,123.92,45.05,39.06
71,37,528.62,75.46,30.39,25.06
71,41,547.97,79.88,32.33,25.34
71,49,553.83,59.16,41.20,34.83
71,66,529.17,53.47,31.40,33.93
71,68,442.37,108.09,64.13,53.13
71,111,204.20,162.49,76.19,69.16
71,112,230.84,188.53,53.59,62.02
72,1,189.31,424.88,128.60,119.83
72,3,542.67,106.98,44.03,35.66
72,6,413.90,61.35,88.40,81.62
72,8,444.90,104.49,63.22,67.08
72,9,549.66,96.43,40.15,31.56
72,13,388.87,71.45,73.13,62.35
72,15,427.47,142.17,69.88,43.91
72,17,864.13,108.18,62.77,41.55
72,23,601.08,86.32,33.79,33.02
72,24,901.36,74.93,60.36,36.98
72,27,430.19,48.86,29.87,27.71
72,28,502.03,170.15,62.32,52.97
72,32,215.38,178.04,68.78,104.06
72,36,536.56,124.48,46.10,40.15
72,37,528.36,75.95,31.38,26.15
72,41,549.07,80.21,31.41,24.84
72,49,553.85,58.58,41.71,35.18
72,66,527.89,52.48,34.82,38.42
72,68,442.93,108.34,63.30,52.45
72,111,202.20,162.63,76.62,70.20
72,112,233.55,191.43,49.15,56.88
73,1,191.47,435.81,119.12,108.41
73,3,542.65,107.64,44.40,35.97
73,6,402.65,65.27,90.03,82.59
73,8,433.73,94.63,69.45,66.48
73,9,550.65,98.04,38.54,30.07
73,15,427.73,140.92,73.36,46.22
73,17,864.42,108.37,62.54,41.35
73,23,601.79,86.97,33.48,32.82
73,24,889.45,74.13,78.55,49.74
73,27,430.12,49.18,29.83,27.67
73,28,502.25,172.36,62.02,52.44
73,32,223.59,170.60,67.86,102.67
73,36,536.78,126.32,45.58,39.58
73,37,529.14,76.63,31.42,26.09
73,41,548.32,81.69,32.39,25.60
73,45,549.72,107.79,39.83,29.73
73,49,554.40,55.98,41.75,35.36
73,66,532.72,52.37,28.14,30.69
73,72,78.38,308.82,68.33,119.93
73,111,200.40,163.31,77.14,71.41
74,1,186.79,444.14,116.26,105.80
74,6,390.59,60.30,101.18,86.77
74,8,435.19,100.71,72.10,72.04
74,9,547.35,94.20,43.41,34.18
74,11,172.38,451.86,140.02,82.70
74,15,430.59,142.52,70.38,44.57
74,17,872.08,110.61,55.82,37.59
74,23,602.44,87.51,32.95,32.33
74,24,900.80,75.33,64.50,41.26
74,28,500.60,172.73,62.90,52.97
74,36,537.11,127.10,45.27,39.17
74,37,529.62,76.59,31.48,26.19
74,41,549.52,80.71,31.33,24.92
74,45,546.67,108.29,41.16,30.93
74,49,555.17,57.23,41.77,35.20
74,66,529.02,52.29,33.86,37.81
74,72,80.27,310.83,66.76,117.17
74,111,198.44,163.76,78.44,72.62
74,112,209.28,163.02,56.38,65.05
75,6,399.11,60.14,104.92,87.85
75,8,434.89,100.95,72.25,72.19
75,9,548.52,95.73,40.67,32.03
75,11,162.25,458.74,139.06,79.87
75,15,432.29,142.76,69.28,44.17
75,17,873.20,111.45,55.21,37.18
75,23,602.66,87.95,32.68,32.04
75,24,899.74,75.11,66.18,42.33
75,27,431.15,48.80,30.09,27.58
75,28,496.62,173.37,66.68,56.06
75,32,227.40,171.33,47.97,73.64
75,36,536.65,127.19,45.51,39.40
75,37,529.60,76.40,31.53,26.21
75,41,549.55,80.34,30.96,24.76
75,45,547.15,108.17,40.13,30.28
75,49,554.72,51.97,39.45,32.68
75,66,531.36,52.01,28.43,31.87
75,112,205.67,160.51,57.77,66.80
75,119,555.54,70.02,46.99,28.74
76,6,385.88,65.14,94.30,82.31
76,9,546.57,93.96,43.42,34.66
76,11,160.57,469.60,128.32,70.60
76,15,433.43,142.54,68.83,44.32
76,17,877.89,112.26,50.45,34.39
76,20,404.52,104.80,95.63,51.99
76,23,603.23,88.54,32.15,31.40
76,27,431.23,49.00,30.05,27.54
76,28,496.79,174.45,67.31,56.66
76,32,236.29,170.56,32.36,50.92
76,36,537.27,126.59,46.62,40.61
76,37,529.82,76.15,31.58,26.28
76,41,550.24,80.24,30.69,24.68
76,45,546.20,107.04,42.74,32.54
76,49,558.58,54.68,34.76,28.12
76,66,529.27,52.76,32.70,37.30
76,112,209.78,170.77,45.69,51.89
76,119,555.33,68.81,44.37,27.09
77,6,398.35,61.41,101.91,86.65
77,9,546.61,92.59,45.04,36.30
77,11,155.12,471.04,126.06,69.36
77,15,434.96,141.75,70.24,45.56
77,17,871.74,107.03,54.94,37.02
77,20,404.09,103.06,96.59,52.51
77,23,603.72,87.96,36.73,35.72
77,27,432.96,47.96,29.26,26.36
77,28,497.08,175.82,68.66,58.18
77,32,243.03,166.49,26.32,41.41
77,36,536.21,126.36,47.97,41.81
77,37,530.50,76.33,31.50,26.14
77,41,550.98,79.93,30.95,25.11
77,45,546.11,106.10,44.70,34.35
77,49,557.92,51.06,37.73,30.78
77,66,530.54,53.67,31.87,36.84
77,72,85.56,302.87,61.87,104.65
77,112,209.73,169.31,48.87,55.42
77,119,552.14,63.29,51.29,31.58
78,6,402.47,60.87,105.95,88.05
78,8,443.74,105.32,69.04,67.91
78,9,547.54,94.28,43.70,35.65
78,15,435.49,143.25,68.63,44.98
78,17,868.14,106.30,57.12,37.83
78,23,604.02,88.23,35.08,34.20
78,27,434.13,47.84,30.19,27.21
78,28,495.80,177.26,68.91,58.48
78,36,536.57,127.39,48.32,42.13
78,37,530.85,75.90,31.91,26.70
78,41,550.62,81.27,32.13,26.11
78,45,546.00,107.14,45.50,34.96
78,49,561.16,53.97,34.09,27.31
78,66,531.06,54.97,31.72,36.99
78,72,81.00,304.10,61.55,102.78
78,78,541.00,111.00,47.45,49.86
78,112,202.11,166.39,57.58,66.19
78,119,555.44,67.03,45.74,27.96
79,6,389.25,58.45,110.53,87.55
79,8,446.63,118.82,58.32,58.54
79,9,546.84,95.35,43.18,35.53
79,15,434.73,143.52,68.61,45.45
79,17,864.97,104.68,61.01,40.31
79,23,603.45,88.31,34.68,33.87
79,27,425.98,41.65,38.42,34.29
79,28,493.62,179.14,68.97,58.57
79,36,536.90,128.53,47.70,41.68
79,37,530.38,75.95,31.67,26.55
79,41,551.09,81.26,30.58,25.05
79,45,544.12,107.85,45.47,35.26
79,49,561.38,55.31,33.42,26.36
79,66,533.49,51.42,25.91,29.75
79,72,82.16,304.64,59.72,99.73
79,78,542.09,110.38,46.84,49.21
79,112,199.04,170.54,56.78,66.27
79,119,555.80,68.33,44.80,27.18
80,6,380.25,64.03,100.28,82.84
80,8,447.50,120.85,57.01,57.22
80,9,546.78,95.76,42.70,35.41
80,15,434.53,143.07,68.70,46.06
80,17,864.69,104.44,61.28,40.49
80,20,401.92,104.65,99.06,53.21
80,23,603.45,87.96,36.92,36.00
80,27,428.19,43.71,36.44,32.61
80,28,492.28,180.62,70.09,59.82
80,36,536.84,128.86,47.51,41.61
80,37,530.23,76.02,31.45,26.39
80,41,551.08,81.24,30.01,24.73
80,45,540.05,109.16,47.07,36.76
80,49,560.90,54.12,33.70,26.31
80,66,534.62,49.86,23.49,26.52
80,68,436.28,100.89,86.45,73.99
80,72,80.14,307.09,62.73,103.08
80,112,191.27,173.09,51.92,61.02
80,119,555.65,68.75,44.83,27.01
81,6,380.54,59.33,108.66,85.87
81,9,546.11,94.52,44.48,37.16
81,15,435.83,145.01,65.50,44.31
81,20,401.46,103.46,99.90,53.66
81,23,603.01,88.55,40.84,40.09
81,27,427.84,43.26,37.08,33.19
81,28,490.29,182.30,72.43,62.50
81,36,535.19,129.06,49.92,43.84
81,37,530.28,77.16,32.32,27.10
81,41,549.25,82.68,33.35,27.60
81,45,539.40,110.20,47.93,37.43
81,49,562.04,56.73,33.42,25.70
81,66,531.83,54.46,29.38,33.48
81,68,436.46,95.58,90.00,79.09
81,72,84.06,309.82,60.93,98.49
81,78,540.63,107.07,45.52,47.97
81,112,198.04,179.66,48.12,58.05
81,119,556.86,70.46,43.89,26.33
82,6,388.94,62.27,112.15,87.32
82,9,546.28,96.86,43.83,36.95
82,15,437.32,145.85,66.31,45.22
82,23,604.03,90.59,39.75,38.84
82,27,434.85,48.54,30.79,27.76
82,28,490.59,186.97,70.04,60.33
82,36,536.88,132.61,48.45,42.56
82,37,531.18,78.84,30.65,25.57
82,41,550.86,83.76,31.51,26.28
82,49,560.31,57.23,36.15,27.60
82,66,532.15,56.20,32.12,36.49
82,68,436.03,94.76,91.95,80.81
82,72,85.36,310.89,59.40,96.00
82,78,539.38,109.87,46.39,49.25
82,112,187.25,174.63,57.71,70.84
82,119,557.63,72.34,43.72,26.03
83,3,544.26,86.96,39.38,32.36
83,6,388.21,62.00,110.71,83.29
83,9,546.06,97.93,42.48,35.99
83,15,435.01,142.03,69.64,48.16
83,20,398.58,104.15,108.89,58.57
83,23,604.08,91.66,36.47,35.66
83,24,908.44,75.90,53.90,34.71
