67,38,774.33,120.07,63.79,50.85
67,39,519.59,154.26,118.80,118.08
67,40,474.82,86.12,81.80,74.11
67,43,774.37,106.03,84.76,76.81
67,49,519.96,294.23,251.25,244.78
67,52,551.72,65.75,79.02,65.38
67,54,483.85,114.13,104.09,90.92
67,59,554.16,104.71,69.21,56.47
67,64,906.47,156.41,40.86,55.12
67,65,891.00,255.62,75.88,108.57
67,67,869.56,96.10,86.84,115.67
68,1,584.92,381.15,166.32,165.11
68,3,573.48,80.22,63.37,55.81
68,5,545.28,177.61,78.19,77.95
68,7,677.52,79.73,61.52,56.12
68,26,480.86,118.95,56.54,56.37
68,35,653.99,63.32,84.72,63.54
68,38,770.63,120.06,61.65,48.86
68,39,524.96,159.37,115.63,115.00
68,40,472.35,86.98,81.77,74.08
68,43,771.99,108.06,83.06,73.79
68,49,528.31,319.79,233.87,223.55
68,52,549.25,67.87,81.99,67.13
68,54,482.63,106.07,92.62,81.94
68,59,554.72,105.41,68.11,56.45
68,64,902.48,157.28,43.92,57.21
68,65,880.31,243.26,86.70,124.82
68,67,870.86,97.08,84.28,111.67
69,1,588.75,386.98,160.80,159.45
69,3,572.80,85.50,65.96,59.12
69,5,548.37,180.40,75.80,75.59
69,7,677.62,80.28,60.96,56.11
69,26,486.01,120.97,56.28,56.12
69,27,508.54,171.81,148.84,148.84
69,33,490.17,131.13,144.83,128.15
69,35,654.54,63.94,84.42,63.31
69,38,769.33,120.15,61.05,48.11
69,39,533.39,164.05,109.27,108.73
69,43,767.19,111.66,85.81,77.06
69,49,530.81,329.78,228.38,214.66
69,52,541.74,66.74,91.70,74.39
69,54,481.32,91.54,93.13,83.35
69,59,555.26,105.61,67.06,56.41
69,64,898.65,156.59,44.07,55.04
69,65,880.79,238.54,80.84,115.82
69,67,873.73,103.81,79.97,105.04
69,69,864.39,169.81,97.78,131.04
70,1,611.54,403.89,145.97,142.25
70,3,574.42,86.39,66.08,59.23
70,5,545.62,182.38,78.40,78.21
70,7,677.88,80.51,60.47,56.09
70,19,587.64,80.83,58.71,47.96
70,26,488.44,121.68,58.84,58.69
70,27,507.25,171.57,147.91,147.91
70,33,482.41,115.22,157.08,141.75
70,35,654.79,64.17,84.32,63.24
70,38,765.68,114.51,63.98,50.18
70,39,530.37,162.92,111.73,111.23
70,43,762.03,110.32,90.40,81.98
70,49,568.77,347.40,212.20,197.17
70,52,546.65,71.23,91.70,73.79
70,54,480.03,88.96,91.10,81.53
70,59,555.78,105.64,66.08,56.37
70,64,896.79,155.15,43.24,51.78
70,65,885.50,233.92,71.83,101.72
70,67,866.68,91.64,88.14,115.04
70,69,863.49,161.60,101.18,136.07
71,1,619.59,409.75,141.27,135.57
71,3,569.54,91.65,69.50,63.22
71,5,546.30,183.63,83.03,82.85
71,7,678.16,80.63,60.03,56.08
71,19,589.09,82.66,58.70,47.95
71,26,483.67,121.88,57.16,57.03
71,33,480.21,122.46,160.25,146.78
71,35,651.98,61.45,80.54,60.41
71,38,762.24,112.85,62.33,48.67
71,39,531.63,169.96,117.85,117.38
71,43,763.26,105.10,81.95,72.86
71,49,560.36,353.60,207.22,190.58
71,52,548.53,73.07,91.96,73.46
71,59,556.25,110.87,65.17,56.32
71,64,895.53,153.33,41.11,49.23
71,65,875.41,225.78,78.92,110.24
71,67,868.70,95.00,86.82,112.53
71,69,855.78,159.00,102.83,137.66
71,71,472.65,121.69,80.68,80.67
72,1,627.21,422.06,128.50,122.70
72,3,572.20,94.51,66.58,61.29
72,5,546.66,184.08,88.69,88.51
72,7,670.97,73.17,62.45,58.72
72,26,487.09,127.17,56.48,56.36
72,33,484.47,132.56,153.73,142.48
72,35,650.82,61.10,79.83,59.87
72,38,761.03,112.32,61.83,48.10
72,39,533.01,180.50,125.68,125.22
72,43,759.77,99.75,82.97,72.48
72,49,556.69,355.54,206.61,188.29
72,52,547.74,71.73,101.26,80.38
72,59,556.69,112.81,64.33,56.29
72,65,873.75,222.89,78.95,108.35
72,67,864.66,102.29,83.69,106.44
72,69,852.93,158.18,103.73,138.15
72,71,476.23,108.02,79.39,79.38
72,72,877.83,148.77,59.32,58.39
73,1,633.20,435.67,119.63,108.38
73,3,573.25,95.98,66.86,61.55
73,5,546.70,191.84,86.98,86.83
73,7,670.58,67.43,60.37,57.10
73,19,587.76,88.55,59.94,47.99
73,26,488.38,129.07,56.22,56.11
73,33,482.02,129.44,157.05,146.95
73,38,760.64,112.19,61.80,47.90
73,39,532.69,176.71,123.17,122.76
73,43,747.51,101.18,86.74,76.70
73,44,420.21,105.39,118.66,88.99
73,49,559.24,362.17,204.70,186.55
73,52,548.57,73.19,96.42,76.10
73,59,557.09,113.48,63.56,56.25
73,65,870.74,211.63,82.81,112.19
73,67,871.34,98.91,78.80,98.38
73,69,853.42,150.65,100.09,131.87
73,71,477.14,103.61,79.03,79.02
73,72,868.77,141.27,59.91,58.29
74,1,641.81,456.31,100.20,87.07
74,5,546.82,195.48,90.16,90.01
74,7,670.63,65.23,59.36,56.44
74,19,587.23,89.51,60.73,47.99
74,26,488.86,129.71,56.12,56.02
74,33,481.47,128.26,157.55,148.59
74,38,755.22,112.21,61.92,47.85
74,39,521.46,182.99,127.63,127.25
74,43,750.12,101.73,81.48,70.84
74,44,417.83,106.67,120.87,90.64
74,52,548.78,73.76,94.50,74.21
74,59,557.46,113.68,62.86,56.22
74,65,865.32,206.10,88.71,118.74
74,67,843.33,90.35,84.53,100.63
74,69,853.41,148.01,99.40,129.52
74,71,469.11,110.43,78.94,78.94
74,72,863.76,138.97,57.72,55.41
75,1,660.61,477.91,83.79,64.70
75,5,546.86,196.80,91.32,91.18
75,7,665.50,64.47,58.81,56.18
75,19,586.90,89.82,61.28,48.00
75,26,489.03,135.17,56.07,55.99
75,33,480.90,124.33,171.93,163.24
75,38,753.25,112.27,62.09,47.84
75,39,517.24,185.30,129.25,128.91
75,40,492.42,126.28,80.24,73.90
75,43,744.01,102.07,86.62,76.26
75,44,416.61,111.76,126.79,95.09
75,52,554.40,70.73,89.86,70.25
75,55,848.15,223.98,108.47,104.61
75,59,563.07,113.70,62.21,56.19
75,65,861.12,199.47,92.03,123.19
75,67,831.08,105.11,77.43,88.19
75,69,844.81,147.19,100.84,128.71
75,71,466.66,114.98,75.22,75.21
75,72,856.86,138.42,60.92,57.64
76,1,671.27,491.46,70.71,54.59
76,5,545.19,197.24,95.93,95.80
76,7,663.72,64.25,58.45,56.08
76,19,586.64,95.15,61.69,48.00
76,26,489.08,137.15,56.06,55.98
76,27,532.52,132.47,92.95,92.95
76,33,478.81,123.78,176.10,167.20
76,38,750.33,111.06,61.71,47.54
76,39,514.04,181.87,135.77,135.44
76,40,495.51,117.77,90.61,80.60
76,43,748.08,102.87,73.71,65.64
76,44,417.35,108.26,122.90,92.17
76,52,550.63,72.83,92.47,71.99
76,55,848.49,226.32,113.21,109.88
76,59,565.37,113.65,61.63,56.17
76,67,826.01,110.78,76.58,83.75
76,69,841.14,147.00,102.68,128.45
76,71,465.33,122.53,77.69,77.68
76,72,855.05,137.78,56.82,52.95
77,5,544.54,206.24,97.66,97.54
77,7,663.19,64.23,58.18,56.04
77,19,586.42,97.10,62.01,48.00
77,26,483.90,138.60,58.71,58.64
77,27,536.26,110.53,72.02,67.66
77,38,746.10,106.04,62.26,47.84
77,39,512.85,180.48,138.20,137.90
77,40,496.47,120.15,91.34,81.25
77,43,746.21,105.20,78.93,71.03
77,44,416.41,111.76,126.92,95.19
77,52,549.35,68.47,98.04,76.05
77,55,851.03,231.49,113.94,110.59
77,59,566.38,118.86,61.10,56.15
77,65,829.23,195.84,105.57,136.84
77,67,825.36,102.31,70.95,74.76
77,69,839.28,147.04,104.60,128.38
77,71,471.03,122.92,82.41,82.41
77,72,853.66,136.83,53.23,48.84
77,75,788.29,82.96,121.08,89.52
78,4,496.29,138.87,165.35,164.88
78,5,544.29,209.72,98.27,98.16
78,7,663.13,64.28,57.96,56.03
78,19,587.12,99.22,62.01,47.99
78,26,481.97,139.09,59.69,59.62
78,27,538.88,104.10,63.05,59.23
78,38,744.81,104.81,62.47,47.87
78,39,525.12,192.51,139.05,138.78
78,43,761.74,92.95,96.27,80.50
78,44,416.08,113.05,128.39,96.29
78,52,547.14,69.83,105.00,81.18
78,59,566.88,120.80,60.62,56.13
78,65,842.36,189.80,101.20,127.57
78,67,821.99,102.63,66.32,69.88
78,69,834.96,140.51,101.69,122.58
78,71,473.13,123.01,84.15,84.15
78,72,847.82,131.21,55.46,50.12
78,75,801.46,101.96,106.89,79.07
78,76,837.55,207.11,96.90,72.67
79,4,471.74,131.49,180.00,179.58
79,5,544.19,210.96,98.43,98.33
79,7,663.23,64.35,57.77,56.02
79,19,585.56,96.65,65.77,50.68
79,26,481.24,139.19,60.06,60.00
79,38,744.36,104.40,62.62,47.89
79,39,529.98,197.13,139.27,139.03
79,43,765.52,88.34,106.98,84.07
79,44,416.03,113.50,128.89,96.66
79,52,547.61,72.35,98.92,76.25
79,59,567.17,121.47,60.18,56.12
79,65,838.90,184.54,105.31,129.52
79,69,823.56,132.32,106.58,126.33
79,71,473.91,122.97,84.81,84.81
79,72,839.73,129.02,54.09,48.16
79,75,803.32,95.60,92.71,68.62
79,76,823.42,198.38,102.11,76.57
80,4,481.05,123.90,172.33,172.00
80,5,545.86,219.12,94.18,94.10
80,7,658.10,59.13,57.60,56.02
80,19,585.80,97.43,63.82,49.00
80,26,479.48,139.58,63.01,62.95
80,38,739.02,99.01,67.94,53.20
80,39,520.68,202.18,133.25,133.04
80,43,765.38,86.54,114.72,85.50
80,44,416.08,113.63,129.00,96.75
80,52,547.91,68.20,100.95,77.62
80,54,525.54,49.18,61.53,56.09
80,59,565.90,121.69,62.61,58.76
80,65,833.96,185.83,103.54,124.59
80,67,815.34,87.38,78.94,82.74
80,69,816.82,135.16,104.50,121.95
80,71,479.43,120.05,89.08,89.07
80,72,836.81,128.36,54.18,47.55
80,75,804.19,100.54,81.35,60.22
80,76,823.28,195.00,98.73,74.04
81,4,472.18,146.72,178.60,178.30
81,5,544.78,223.43,96.77,96.69
81,7,659.01,59.87,60.17,58.67
81,19,591.15,97.66,63.16,48.36
81,26,480.21,143.66,58.74,58.69
81,38,737.37,97.04,64.21,50.06
81,39,528.47,200.53,136.91,136.71
81,40,490.26,114.64,109.95,94.81
81,43,766.19,84.41,116.12,86.54
81,44,416.16,113.63,128.97,96.73
81,52,546.29,69.74,106.60,81.76
81,54,528.57,45.55,58.94,53.73
81,59,566.97,121.71,60.52,57.13
81,65,829.70,180.83,105.71,127.20
81,67,812.02,85.34,77.50,81.23
81,69,803.79,130.65,109.66,126.15
81,71,476.32,129.59,86.70,86.69
81,72,829.81,122.70,57.50,49.78
81,75,801.05,87.46,95.92,71.06
81,76,822.85,191.18,88.35,66.25
82,3,598.49,89.70,60.22,56.28
82,4,469.21,136.35,180.78,180.52
82,5,544.89,225.69,107.13,107.05
82,7,656.74,57.56,58.37,57.05
82,19,592.14,99.06,63.17,48.36
82,26,480.65,146.36,59.67,59.62
82,38,736.87,96.38,62.72,48.71
82,39,523.91,204.21,151.57,151.37
82,40,490.48,115.75,111.79,96.39
82,44,416.24,113.59,128.90,96.67
82,52,547.24,75.68,104.15,79.71
82,54,527.54,47.91,59.78,55.28
82,59,562.17,121.64,59.50,56.46
82,65,825.21,176.73,98.50,116.07
82,69,804.49,128.65,102.75,116.66
82,71,475.00,133.33,85.70,85.69
82,72,827.60,120.74,56.48,48.29
82,75,802.20,93.50,87.16,64.62
82,76,816.56,183.49,89.30,66.97
83,3,599.80,89.22,59.27,56.00
83,4,480.10,159.95,173.19,172.98
83,5,540.80,226.48,106.30,106.23
83,7,655.97,56.72,57.57,56.39
83,26,480.72,146.14,57.35,57.32
83,33,462.68,113.48,122.95,117.72
83,38,731.48,90.87,67.45,53.55
83,39,526.83,223.57,150.39,150.21
83,44,415.04,114.54,130.34,97.75
83,52,545.89,72.57,108.03,82.51
83,54,529.95,45.09,57.79,53.45
83,59,560.45,121.58,58.94,56.20
83,65,821.01,171.82,99.52,117.28
83,67,803.34,85.20,80.50,83.90
83,69,804.80,128.07,100.72,112.99
83,71,468.49,136.24,81.54,81.53
83,72,821.39,120.15,56.54,47.78
83,75,802.31,95.05,81.57,60.48
83,76,806.70,181.15,89.62,67.21
84,3,600.40,89.09,58.69,55.91
84,4,476.25,147.40,188.05,187.85
84,5,536.23,224.40,121.48,121.41
84,7,655.78,56.46,57.20,56.14
84,26,480.77,151.31,56.45,56.42
84,27,526.12,57.00,53.77,47.98
84,33,462.49,125.89,117.12,112.84
84,38,724.89,88.89,68.24,55.28
84,39,506.05,232.51,171.86,171.68
84,43,778.92,78.85,106.61,79.51
84,52,546.98,76.79,104.81,79.92
84,59,558.05,121.54,61.35,58.76
84,65,810.03,162.21,98.06,113.32
84,67,811.12,85.72,65.04,67.47
84,69,798.48,122.12,96.11,106.64
84,71,465.98,137.25,79.93,79.93
84,72,813.71,120.02,56.99,47.63
84,76,802.71,179.43,85.63,64.22
85,3,600.66,89.04,58.28,55.89
85,4,474.94,143.09,193.13,192.94
85,5,541.34,235.68,116.84,116.77
85,7,655.79,56.41,57.00,56.05
85,26,480.91,154.70,58.80,58.76
85,27,525.49,49.52,49.76,44.41
85,33,460.45,126.44,115.39,111.18
85,38,722.47,88.19,63.20,50.81
85,39,507.88,226.19,172.32,172.15
85,43,793.34,85.90,87.24,65.11
85,52,545.68,72.93,108.43,82.54
85,59,559.05,126.67,59.38,57.10
85,65,806.68,159.68,99.07,112.61
85,67,808.83,84.33,62.58,64.92
85,69,796.09,120.08,95.05,104.43
85,71,467.76,133.65,87.26,87.26
85,72,810.90,114.67,57.54,47.61
85,76,791.74,172.28,93.03,69.77
86,3,600.76,94.37,57.98,55.89
86,4,487.85,169.52,186.41,186.26
86,5,536.45,239.63,125.40,125.34
86,7,650.58,56.44,56.88,56.01
86,18,727.40,89.00,59.15,55.98
86,26,480.97,155.91,59.66,59.63
86,33,436.84,121.57,108.79,105.37
86,38,719.20,86.17,63.33,50.91
86,39,506.27,230.16,176.34,176.17
86,43,797.97,88.29,80.91,60.41
86,52,541.43,74.75,114.96,87.39
86,59,559.54,128.65,58.46,56.42
86,65,794.46,158.88,100.27,112.36
86,69,784.92,119.46,95.28,103.73
86,71,471.64,142.36,85.96,85.96
86,72,804.53,112.78,58.10,47.63
86,76,790.51,169.82,91.26,68.44
87,3,600.81,96.35,57.73,55.90
87,4,492.90,179.77,183.69,183.56
87,5,534.63,241.09,128.59,128.53
87,7,648.84,55.49,56.86,56.00
87,18,728.28,89.01,59.41,56.22
87,26,476.15,158.41,65.84,65.80
87,33,431.23,121.24,106.37,103.04
87,35,640.93,56.99,64.05,48.04
87,38,721.36,87.95,60.97,48.65
87,39,516.77,254.28,181.67,181.51
87,40,524.22,122.17,90.05,75.53
87,43,799.37,89.05,78.94,58.98
87,52,545.08,77.57,107.76,81.81
87,59,559.79,129.34,58.00,56.16
87,65,784.36,161.56,96.91,107.26
87,69,783.16,113.91,91.51,98.82
87,71,464.48,141.69,93.73,93.73
87,72,802.20,112.17,58.63,47.67
87,76,790.26,168.59,86.50,64.87
88,3,600.83,97.07,57.53,55.91
88,4,505.07,191.48,174.48,174.36
88,5,533.93,253.24,129.75,129.70
88,7,648.29,50.21,56.77,56.00
88,26,474.36,159.33,68.14,68.11
88,35,640.19,56.70,63.05,47.28
88,38,721.64,86.61,63.75,50.53
88,39,519.17,260.56,183.37,183.23
88,40,526.55,122.51,89.07,73.28
88,43,802.25,88.60,76.69,57.29
88,52,544.85,82.43,109.69,83.18
88,59,559.95,129.55,57.72,56.06
88,65,780.92,155.40,86.32,91.14
88,67,804.23,85.06,70.40,72.67
88,69,779.14,111.07,89.20,96.32
88,71,461.84,141.43,96.58,96.58
88,72,796.04,106.69,59.13,47.71
88,76,789.34,165.97,83.90,64.24
89,3,600.84,102.62,57.36,55.92
89,4,499.02,187.40,179.32,179.22
89,5,533.68,257.94,130.09,130.04
89,7,648.02,48.94,56.69,55.99
89,26,473.67,159.60,69.03,69.00
89,38,716.12,82.38,62.05,48.90
89,39,520.07,262.81,183.93,183.80
89,40,526.87,122.67,89.63,72.69
89,43,785.77,81.64,87.86,65.66
89,52,540.98,78.34,115.63,87.59
89,59,563.94,129.98,60.26,58.69
89,65,771.10,153.42,90.54,95.05
89,67,802.22,84.24,69.65,71.90
89,69,782.06,116.10,85.44,91.52
89,71,460.81,141.25,97.67,97.67
89,72,793.79,104.73,59.58,47.74
89,76,781.50,159.86,79.15,60.50
90,3,601.75,104.01,57.23,55.79
90,4,483.39,212.99,189.70,189.61
90,5,532.87,258.83,136.08,136.04
90,7,647.98,48.51,56.62,55.99
90,19,601.48,105.20,62.94,48.01
90,26,473.43,159.62,69.34,69.31
90,38,714.03,80.83,61.55,48.26
90,39,519.81,268.18,187.56,187.43
90,40,543.97,130.95,97.02,80.77
90,43,785.82,80.23,87.58,65.45
90,52,539.48,76.77,117.92,89.24
90,54,527.59,48.49,59.31,55.67
90,59,565.48,130.12,61.11,59.66
90,65,767.79,152.74,92.14,96.25
90,69,782.08,107.70,84.91,90.31
90,71,460.43,141.12,98.05,98.04
90,72,793.01,104.10,60.00,47.77
90,76,778.81,157.80,77.53,59.16
91,3,607.15,105.09,57.20,55.93
91,4,480.19,194.04,202.69,202.59
91,5,530.00,257.35,144.63,144.59
91,7,648.03,48.40,56.56,55.99
91,19,602.58,106.22,62.91,47.99
91,26,476.68,164.63,66.43,66.41
91,38,713.28,80.33,61.53,48.03
91,39,506.51,278.13,194.18,194.05
91,40,534.21,123.26,102.94,87.59
91,43,799.39,84.01,85.26,63.75
91,44,405.34,129.31,146.81,110.10
91,52,538.89,76.13,118.82,89.84
91,54,527.86,48.56,58.74,55.71
91,59,562.59,130.16,64.22,62.84
91,65,773.21,147.48,84.89,88.30
91,69,773.05,104.97,85.10,89.95
91,71,460.31,150.07,98.14,98.14
91,72,787.47,98.64,60.38,47.80
91,76,779.42,154.99,70.22,53.51
92,3,608.49,105.46,57.07,55.95
92,4,479.51,197.96,205.13,205.04
92,5,531.45,270.84,141.65,141.62
92,7,648.11,48.40,56.50,55.99
92,18,721.41,81.97,58.55,56.17
92,26,468.71,161.85,75.09,75.07
92,38,691.24,64.61,78.71,61.19
92,39,503.32,262.81,196.13,196.02
92,40,539.25,122.90,99.66,86.36
92,43,805.04,85.64,73.78,55.18
92,44,404.14,130.78,148.60,111.45
92,52,534.90,71.94,130.65,98.71
92,54,528.41,47.92,58.30,55.30
92,59,566.37,134.87,59.85,58.68
92,63,912.68,169.87,46.33,77.94
92,65,769.19,143.94,83.04,86.37
92,69,769.79,104.10,85.54,89.91
92,71,452.70,147.46,107.58,107.58
92,72,785.44,96.68,60.72,47.82
92,76,773.20,149.59,78.75,59.91
93,3,608.98,105.57,56.96,55.95
93,5,532.09,288.94,140.25,140.21
93,7,648.20,48.45,56.45,56.00
93,18,719.07,79.30,58.49,53.03
93,26,471.44,166.56,71.77,71.75
93,38,686.60,61.27,80.49,62.58
93,39,486.80,249.32,205.84,205.73
93,40,541.52,122.71,97.44,85.77
93,43,801.14,81.34,76.95,57.57
93,44,404.80,130.23,147.79,110.84
93,52,537.01,74.18,124.01,93.63
93,59,567.92,136.71,57.97,56.95
93,63,912.14,169.83,47.31,78.26
93,65,766.12,135.51,81.88,84.80
93,69,765.15,94.16,94.77,99.12
93,71,457.21,152.29,101.95,101.95
93,72,784.75,96.04,61.03,47.85
93,76,774.51,150.51,68.34,51.93
94,3,609.14,105.57,56.86,55.96
94,4,448.20,188.37,249.33,249.24
94,5,529.73,295.81,146.04,146.01
94,7,648.29,48.50,56.41,56.00
94,18,717.78,74.96,56.83,49.67
94,26,472.68,168.42,70.25,70.23
94,39,499.58,263.14,209.46,209.37
94,40,550.62,122.60,95.83,85.50
94,43,799.93,79.97,77.92,58.31
94,44,404.82,130.26,147.80,110.85
94,52,537.95,75.13,121.09,91.36
94,59,568.51,137.34,57.23,56.31
94,63,904.51,166.78,53.55,85.78
94,65,760.80,135.12,77.84,80.32
94,69,757.33,95.75,94.01,97.88
94,71,461.26,151.59,104.07,104.06
94,72,784.56,95.90,61.31,47.86
94,76,769.87,145.69,64.16,48.70
94,85,583.23,98.01,97.01,72.75
95,3,609.67,104.79,59.47,58.62
95,4,443.06,186.97,256.66,256.57
95,5,528.85,298.30,148.18,148.15
95,7,647.48,47.70,56.40,55.99
95,18,712.54,73.38,60.35,53.83
95,26,473.18,175.55,69.65,69.63
95,39,504.78,268.55,210.72,210.64
95,40,551.30,139.55,84.85,74.17
95,43,800.57,82.11,74.79,55.98
95,44,398.03,136.33,154.71,116.03
95,52,542.65,79.03,125.61,94.72
95,59,567.31,138.32,59.62,58.76
95,63,903.30,168.60,53.17,81.38
95,65,759.05,135.13,76.67,78.86
95,69,754.32,96.61,93.94,97.42
95,71,460.74,153.86,100.28,100.28
95,72,779.24,90.63,61.57,47.88
95,76,768.43,144.20,62.89,47.67
95,85,583.60,107.26,97.01,72.76
96,3,610.74,105.59,59.71,58.86
96,4,441.12,186.33,259.37,259.30
96,5,523.39,292.83,170.96,170.94
96,18,710.06,72.82,57.75,50.13
96,19,609.34,112.89,63.12,47.99
96,26,473.39,178.16,69.39,69.38
96,33,430.85,128.85,114.49,111.59
96,39,490.81,286.93,236.01,234.85
96,40,551.68,146.19,87.49,77.51
96,43,801.48,81.44,73.66,55.14
96,44,396.49,137.99,156.69,117.52
96,52,544.38,80.47,127.30,95.95
96,59,566.89,138.66,60.45,59.65
96,63,896.75,161.95,57.59,83.97
96,65,754.29,133.62,80.27,82.32
96,69,754.24,92.70,89.94,92.94
96,71,460.55,163.88,98.73,98.73
96,72,777.30,88.73,61.80,47.89
96,76,764.66,139.09,65.71,49.76
96,85,588.22,104.83,92.23,69.17
96,88,718.34,63.53,108.59,54.30
97,4,437.67,188.13,265.27,265.20
97,5,529.77,308.90,172.02,172.00
97,18,709.56,72.67,61.11,54.00
97,19,610.26,112.95,66.41,50.38
97,26,473.48,179.06,69.28,69.27
97,33,430.96,129.14,114.28,111.87
97,38,694.39,55.92,65.13,50.40
97,39,485.24,293.84,246.16,243.95
97,40,554.67,145.67,96.36,86.40
97,52,537.17,80.22,147.10,110.81
97,54,528.02,48.71,58.27,55.81
97,59,569.24,139.16,63.57,62.81
97,63,894.34,158.42,58.29,80.46
97,65,749.18,127.20,78.00,79.79
97,69,765.53,94.08,77.42,79.75
97,71,460.50,167.56,98.12,98.12
97,72,776.63,88.11,62.01,47.91
97,76,761.29,136.57,63.72,48.21
97,85,577.02,100.62,105.97,79.47
97,88,719.27,61.31,101.65,50.83
97,90,876.94,138.89,74.52,137.89
98,3,617.14,111.60,60.67,59.91
98,5,532.58,315.50,172.17,172.15
98,18,708.51,70.41,60.66,52.43
98,19,611.45,114.00,66.71,50.60
98,26,467.68,181.77,75.97,75.96
98,33,429.50,129.64,114.35,111.94
98,38,691.71,53.17,65.24,50.48
98,39,482.78,296.48,250.59,247.45
98,40,555.14,145.46,92.63,81.42
98,52,541.96,80.89,136.27,102.61
98,54,528.13,48.81,57.93,55.87
98,59,567.68,144.43,61.89,61.23
98,63,889.35,155.27,62.62,82.72
98,65,747.41,124.93,77.31,78.91
98,67,777.88,88.67,54.81,56.24
98,69,763.82,91.92,75.08,77.33
98,71,452.79,164.12,107.46,107.46
98,72,773.80,85.94,61.82,47.76
98,75,754.20,65.33,74.21,55.13
98,76,754.75,135.82,63.08,47.69
98,85,588.73,98.98,100.81,75.60
98,90,873.90,130.33,79.14,145.45
99,3,618.22,112.58,60.75,60.08
99,5,524.91,332.46,179.90,179.87
99,18,707.95,69.49,60.67,52.44
99,26,463.58,183.32,82.04,82.03
99,38,696.33,62.52,62.85,48.44
99,39,478.40,285.65,264.39,260.29
99,40,546.83,136.47,98.83,87.94
99,52,547.20,84.92,148.70,114.67
99,54,527.08,64.71,54.70,50.61
99,59,567.06,146.47,61.15,60.56
99,63,885.37,147.46,64.16,79.90
99,65,741.26,124.84,89.34,91.00
99,67,771.08,83.01,54.52,55.70
99,71,448.60,159.25,116.00,115.99
99,75,751.35,63.74,73.16,54.36
99,76,747.34,130.69,69.35,52.39
99,85,585.25,98.28,98.47,73.85
99,90,872.76,127.58,81.09,147.87
99,91,704.49,86.05,126.15,94.61
100,3,623.00,118.53,58.06,57.49
100,5,527.98,336.57,191.08,191.06
100,18,702.66,72.02,62.78,55.22
100,26,461.97,183.87,84.43,84.42
100,33,456.96,122.63,120.85,118.73
100,38,694.45,61.08,62.66,48.29
100,39,451.62,281.34,270.05,265.16
100,40,544.33,127.68,95.99,86.37
100,49,407.73,123.12,181.70,169.70
100,52,557.17,92.79,144.56,113.96
100,54,532.71,70.84,57.87,54.09
100,59,569.36,148.02,63.70,63.14
100,63,879.13,142.05,69.51,82.47
100,65,737.28,122.00,89.62,91.28
100,67,768.15,82.38,53.24,54.40
100,69,744.97,91.46,86.52,88.82
100,71,446.97,168.08,119.35,119.35
100,72,762.78,81.09,62.23,47.92
100,76,744.72,128.88,71.60,54.05
100,85,588.23,101.33,93.15,69.86
100,90,870.96,124.66,82.50,150.45
100,91,704.87,79.23,127.52,95.64
101,3,624.77,120.74,56.99,56.49
101,5,529.21,338.05,195.38,195.36
101,18,701.56,71.45,63.12,55.52
101,26,463.34,190.65,81.70,81.69
101,33,459.10,127.22,127.44,125.54
101,38,703.16,63.96,62.55,48.03
101,39,440.79,279.48,272.43,266.85
101,40,543.50,124.08,94.27,85.67
101,49,401.74,113.73,181.08,169.11
101,52,562.08,96.02,141.09,113.51
101,54,528.64,72.93,55.23,50.04
101,59,570.23,148.57,64.61,64.09
101,63,875.02,142.48,71.35,79.76
101,65,736.12,123.95,80.80,82.14
101,67,768.67,81.14,54.46,55.45
101,69,741.39,89.78,86.11,88.40
101,71,447.74,174.50,115.48,115.48
101,72,759.42,78.87,62.10,47.81
101,75,740.72,60.19,77.62,57.77
101,76,743.62,127.89,66.36,50.07
101,85,588.91,102.46,99.76,76.21
101,93,855.86,85.76,94.86,147.26
102,3,626.64,121.52,59.27,58.80
102,5,534.34,356.13,187.70,185.98
102,26,461.95,194.36,84.23,84.22
102,33,460.37,127.45,128.68,126.75
102,38,699.17,64.39,62.64,47.96
102,39,467.35,291.35,264.51,254.56
102,40,550.59,134.60,102.16,93.68
102,52,546.53,86.05,146.77,117.26
102,54,529.02,74.90,54.51,49.40
102,59,570.56,148.72,64.91,64.44
102,63,873.15,145.52,67.76,71.95
102,65,730.12,122.06,82.64,83.86
102,67,762.90,80.82,54.67,55.52
102,71,446.72,173.99,119.07,119.06
102,75,738.80,59.56,78.45,58.45
102,76,738.93,122.33,73.36,56.66
102,85,587.89,109.12,106.50,81.25
102,91,689.09,88.65,120.26,90.19
102,93,842.09,60.20,112.32,173.75
103,3,627.31,121.77,60.08,59.65
103,5,536.04,363.07,185.11,181.91
103,26,463.44,201.91,81.49,81.48
103,33,431.79,127.67,144.87,143.02
103,35,617.08,41.07,63.90,47.92
103,38,692.38,64.56,62.77,47.94
103,39,465.27,294.67,269.04,258.92
103,40,551.82,135.30,103.73,95.12
103,52,552.65,102.44,143.02,113.56
103,54,526.38,73.78,54.57,48.15
103,59,565.23,149.19,68.01,67.57
103,63,864.86,137.38,71.08,72.32
103,65,725.77,116.02,79.57,80.63
103,67,760.01,80.17,53.84,54.68
103,71,446.37,184.82,120.37,120.37
103,75,735.75,58.01,77.88,58.03
103,76,736.77,125.41,66.56,51.27
103,85,587.26,106.89,104.44,79.57
103,91,687.26,89.59,119.44,89.58
103,93,838.40,52.43,116.35,180.00
104,3,631.50,127.02,57.71,57.34
104,5,534.31,366.53,177.73,174.95
104,26,462.05,206.40,84.07,84.07
104,33,425.39,127.75,148.62,146.97
