50,35,859.49,119.85,88.39,108.89
50,38,497.97,102.84,75.09,75.09
50,40,809.10,96.45,112.48,118.32
50,42,572.93,24.34,80.59,80.59
50,48,584.95,98.01,85.91,84.10
51,1,737.92,58.39,90.80,68.10
51,2,676.76,40.73,76.02,67.81
51,4,761.72,82.83,65.08,48.81
51,5,492.78,136.49,64.33,56.61
51,6,593.38,65.11,56.59,56.43
51,10,693.33,32.10,120.36,89.45
51,12,696.27,72.59,56.27,55.90
51,13,512.61,89.17,56.27,55.98
51,19,625.23,121.78,56.60,56.01
51,20,711.35,24.35,72.30,54.22
51,28,571.38,50.93,86.68,84.93
51,31,504.48,48.78,82.51,70.01
51,33,863.67,135.89,62.97,68.45
51,34,461.62,134.71,97.07,72.81
51,35,853.22,119.81,96.56,116.49
51,38,497.63,105.38,74.18,74.18
51,40,789.65,88.81,121.89,123.99
51,48,593.05,103.26,82.27,79.44
52,1,721.18,53.97,100.12,75.09
52,2,680.93,42.47,69.64,62.81
52,4,760.57,81.42,64.33,48.25
52,5,493.79,137.14,63.15,56.21
52,6,593.11,62.80,58.92,58.76
52,8,691.29,13.54,100.37,75.36
52,10,689.47,30.04,121.09,89.99
52,12,696.31,72.79,56.25,55.92
52,13,512.56,89.39,56.24,55.98
52,19,625.23,121.95,56.53,56.00
52,20,712.11,25.99,69.58,52.19
52,28,557.28,47.33,92.44,88.01
52,31,506.09,50.04,80.25,69.10
52,33,858.07,136.82,62.38,64.93
52,34,461.95,127.04,97.01,72.76
52,35,846.96,119.39,92.15,109.08
52,38,501.64,108.18,70.53,70.53
52,40,781.41,86.02,127.75,126.06
52,48,602.39,108.76,85.82,83.02
53,1,716.31,50.28,98.48,73.86
53,2,678.25,40.87,73.41,66.87
53,4,760.21,80.92,64.05,48.04
53,5,494.32,137.35,62.32,56.07
53,6,590.72,64.75,62.58,62.43
53,8,690.24,13.81,102.44,76.90
53,10,681.62,21.34,142.18,105.76
53,12,695.38,70.62,58.90,58.58
53,13,512.58,89.44,56.22,55.99
53,19,626.47,127.63,59.16,58.65
53,20,709.63,21.58,71.99,54.00
53,28,561.58,38.93,86.14,82.39
53,31,507.06,50.47,78.82,68.79
53,33,851.23,134.64,69.89,70.07
53,34,470.11,132.13,104.96,80.77
53,35,833.79,119.82,93.44,104.93
53,38,498.88,107.30,72.57,72.57
53,40,782.01,81.30,126.29,121.25
53,48,599.51,106.92,91.23,88.42
54,1,714.66,48.94,97.76,73.32
54,2,677.15,40.16,73.59,67.04
54,4,760.15,80.75,63.96,47.97
54,5,495.38,138.18,64.60,58.68
54,6,592.05,68.22,61.19,61.05
54,8,678.44,15.18,113.42,85.13
54,10,677.37,18.63,144.93,107.81
54,12,696.04,61.64,57.24,56.97
54,13,508.56,93.60,58.87,58.65
54,19,626.93,129.71,60.11,59.64
54,20,703.26,20.88,76.35,57.26
54,28,567.51,39.08,91.72,88.10
54,31,507.77,63.77,77.75,68.70
54,33,853.49,136.82,64.85,62.96
54,34,471.44,133.31,106.09,81.64
54,35,837.81,123.65,89.87,99.77
54,38,496.38,105.92,84.65,84.65
54,40,783.52,88.36,121.72,114.01
54,48,596.09,101.52,88.87,86.30
55,1,714.23,48.52,97.46,73.09
55,2,674.05,34.20,78.69,72.38
55,4,760.19,80.72,63.93,47.95
55,5,495.93,138.47,65.10,59.65
55,6,592.56,69.55,60.59,60.47
55,8,683.87,15.67,117.33,88.06
55,12,691.04,63.44,56.57,56.32
55,13,511.06,91.03,57.22,57.03
55,19,627.08,130.42,60.44,60.01
55,20,700.89,20.63,77.99,58.50
55,28,569.70,47.55,93.46,90.10
55,31,505.91,52.86,84.52,75.53
55,33,836.33,131.03,90.67,85.57
55,34,474.56,134.40,106.82,84.31
55,35,839.63,124.52,77.74,85.42
55,38,497.94,104.08,81.66,81.66
55,40,783.61,91.11,121.49,111.29
55,48,597.89,99.64,96.63,94.02
56,1,713.82,50.75,101.91,76.44
56,2,680.60,40.09,69.58,64.54
56,4,754.96,80.72,63.92,47.94
56,5,496.25,138.55,64.97,60.01
56,6,592.73,70.00,60.35,60.24
56,8,687.47,23.06,108.83,81.68
56,12,689.86,62.48,56.49,56.24
56,13,512.11,89.95,56.54,56.37
56,19,626.44,130.63,63.36,62.96
56,20,705.44,19.69,75.18,56.39
56,28,579.14,50.94,93.93,90.87
56,31,505.44,50.98,90.43,81.65
56,33,832.29,123.98,96.51,88.86
56,34,476.32,134.79,105.35,85.04
56,35,845.76,127.52,62.47,65.77
56,38,497.51,105.73,76.79,76.79
56,40,781.14,83.26,128.85,115.70
56,48,597.92,103.17,94.90,92.53
57,1,714.16,49.36,99.06,74.29
57,2,679.43,40.54,62.76,58.66
57,4,754.73,78.87,66.97,50.22
57,5,496.48,138.55,64.63,60.14
57,6,592.78,70.13,60.25,60.15
57,8,694.32,22.70,92.17,69.17
57,10,683.35,17.06,140.28,104.46
57,12,688.85,64.24,56.25,56.03
57,13,512.52,89.52,56.28,56.12
57,19,623.35,130.28,67.42,67.03
57,20,704.67,19.26,75.18,56.39
57,28,574.39,52.26,93.92,91.15
57,31,504.25,52.93,84.57,77.08
57,33,822.58,115.87,102.57,95.16
57,34,478.92,143.82,99.05,81.59
57,35,847.51,128.62,58.60,59.43
57,38,497.33,106.36,74.89,74.89
57,40,780.84,85.04,121.56,107.21
57,48,593.92,99.28,108.32,105.81
58,1,711.18,44.46,107.43,80.57
58,2,679.15,46.26,60.14,56.58
58,4,753.03,80.04,65.12,48.84
58,5,496.66,138.52,64.24,60.17
58,6,598.32,72.38,57.54,57.46
58,8,698.11,20.54,78.20,58.68
58,10,680.53,14.85,142.05,105.78
58,12,687.68,63.57,56.16,55.94
58,13,512.69,89.34,56.17,56.03
58,19,629.50,135.16,60.68,60.36
58,28,579.37,58.44,89.64,87.23
58,31,504.04,53.70,81.72,75.11
58,33,825.37,116.14,100.13,93.55
58,34,480.32,147.27,95.61,80.20
58,35,846.20,129.38,55.89,54.86
58,38,498.37,104.08,77.75,77.75
58,40,781.10,90.07,125.54,108.94
58,48,586.88,80.69,118.20,115.68
59,1,694.99,35.07,115.58,86.69
59,2,678.48,46.59,59.15,55.65
59,3,726.63,57.60,87.02,67.77
59,4,752.46,80.53,64.37,48.28
59,5,501.30,142.97,61.05,57.53
59,6,600.42,73.19,56.50,56.42
59,8,699.08,20.88,74.37,55.81
59,12,688.40,64.56,56.16,55.97
59,13,512.77,89.25,56.12,56.00
59,19,627.22,138.28,63.42,63.13
59,28,581.35,60.81,87.83,85.70
59,31,505.66,48.97,84.09,77.89
59,33,828.70,122.65,86.94,81.75
59,34,479.94,139.41,97.84,83.43
59,35,846.51,129.51,50.55,49.61
59,38,498.74,95.85,78.79,78.79
59,40,765.48,83.09,134.28,114.86
59,48,589.71,90.20,116.90,114.60
60,1,688.69,31.41,118.76,89.07
60,2,679.15,48.59,58.87,55.75
60,3,729.00,54.99,84.94,65.60
60,4,748.29,78.85,67.15,50.36
60,5,503.14,144.65,59.63,56.50
60,6,601.28,71.16,58.81,58.74
60,12,687.43,64.06,56.08,55.89
60,13,508.76,93.38,58.77,58.65
60,19,625.07,138.98,70.60,70.30
60,28,575.26,55.90,91.20,89.19
60,31,512.94,61.94,78.97,71.55
60,33,821.78,115.14,98.15,92.82
60,34,466.20,144.36,86.46,68.87
60,38,496.29,101.50,86.90,86.90
60,40,773.57,85.07,126.81,107.06
60,48,591.01,94.29,116.04,113.95
61,1,686.35,20.50,119.96,89.97
61,2,679.35,49.04,58.46,55.67
61,3,721.90,51.11,91.68,70.41
61,4,746.79,78.24,68.17,51.12
61,5,503.86,145.23,58.93,56.12
61,6,599.69,73.62,62.48,62.41
61,8,700.37,20.78,77.62,58.25
61,13,507.28,94.91,59.74,59.63
61,19,629.01,139.64,70.16,69.89
61,28,573.08,45.61,92.31,90.47
61,31,515.54,74.79,77.66,68.98
61,33,821.45,111.12,93.25,88.64
61,34,473.34,146.28,90.13,71.36
61,38,497.87,109.43,82.45,82.45
61,40,776.72,85.95,124.57,103.95
61,48,591.58,85.54,115.49,113.59
61,59,832.37,129.75,69.44,52.08
62,1,685.61,25.93,120.35,90.26
62,2,679.51,49.19,58.16,55.66
62,3,720.49,52.32,86.74,66.36
62,4,745.00,77.74,68.48,51.36
62,5,504.17,145.41,58.52,55.99
62,6,600.91,76.89,61.09,61.03
62,7,752.48,80.63,56.00,55.97
62,8,700.60,27.54,77.69,58.29
62,13,505.51,96.57,57.48,57.38
62,19,633.07,145.72,66.90,66.66
62,28,572.79,44.71,92.75,90.90
62,31,508.42,79.32,77.98,68.08
62,33,823.79,115.56,79.81,76.23
62,34,477.08,147.96,94.55,76.42
62,38,497.43,114.72,77.00,76.99
62,40,790.20,98.99,113.66,93.85
62,42,585.87,65.67,90.73,90.73
62,48,591.87,92.58,115.09,113.36
62,59,837.93,134.11,58.00,43.50
63,1,682.77,26.87,115.24,86.43
63,2,679.12,49.67,57.51,55.04
63,3,720.60,51.24,87.58,67.00
63,4,744.59,73.97,65.10,48.82
63,5,499.81,146.61,61.02,58.62
63,6,599.46,75.73,63.35,63.29
63,7,754.60,82.28,55.91,55.89
63,8,701.39,28.69,75.76,56.84
63,13,506.12,96.05,59.25,59.17
63,19,632.15,148.47,68.61,68.39
63,31,503.25,67.78,95.80,82.34
63,33,822.27,116.08,77.83,74.66
63,34,465.73,145.88,96.62,77.51
63,38,497.25,116.68,74.91,74.90
63,40,801.85,109.11,126.11,105.87
63,42,578.37,61.56,94.73,94.74
63,48,592.03,105.76,114.76,113.19
64,1,681.88,27.38,113.15,84.86
64,3,715.94,55.82,88.93,67.82
64,4,744.35,78.53,64.33,48.25
64,5,497.50,147.86,64.71,62.40
64,6,594.90,75.52,70.39,70.33
64,8,703.72,27.33,69.60,52.22
64,13,506.35,95.84,59.89,59.82
64,19,631.81,149.44,69.22,69.02
64,31,510.10,75.90,87.15,73.89
64,33,814.34,111.56,84.69,81.55
64,34,461.02,144.98,97.80,77.92
64,38,490.72,115.35,77.72,77.71
64,40,803.65,111.43,125.75,105.57
64,42,572.29,52.49,101.01,101.01
64,48,592.15,89.93,114.47,113.05
64,59,824.40,121.28,68.23,51.17
64,62,755.53,87.02,137.19,102.89
64,64,521.43,91.51,181.02,135.76
65,1,681.68,27.65,112.32,84.24
65,2,679.69,49.23,57.89,55.69
65,3,718.11,54.26,85.54,65.08
65,4,744.29,74.76,64.07,48.05
65,5,501.76,151.50,60.45,58.49
65,6,599.24,78.52,69.93,69.88
65,8,704.27,27.13,68.16,51.14
65,13,509.66,96.83,53.90,52.19
65,19,631.66,156.15,69.41,69.23
65,31,505.54,69.14,106.18,88.91
65,33,821.30,116.61,73.21,70.75
65,34,459.06,144.60,98.57,78.07
65,38,487.39,112.22,82.47,82.46
65,42,572.22,55.65,99.12,99.12
65,48,591.95,89.19,116.12,114.67
65,59,812.62,110.24,90.43,67.82
65,62,754.78,78.22,144.70,108.52
65,64,543.53,97.60,181.48,137.39
66,1,681.74,27.83,111.98,83.99
66,2,679.43,49.56,57.46,55.27
66,3,718.06,53.56,86.01,65.44
66,4,744.31,73.37,63.98,47.98
66,5,503.54,152.91,58.58,56.86
66,6,601.04,79.71,69.67,69.63
66,8,705.19,27.82,65.83,49.39
66,13,510.70,97.16,52.14,49.12
66,19,633.55,159.13,72.69,72.52
66,31,503.58,83.26,92.60,76.69
66,33,819.05,115.50,72.69,70.24
66,34,458.14,145.30,98.98,78.39
66,38,486.15,118.84,84.26,84.26
66,40,800.47,106.70,108.99,93.15
66,42,572.18,56.86,98.31,98.31
66,48,585.31,87.14,120.53,119.18
66,59,815.10,115.07,81.24,60.93
66,62,755.24,71.74,140.05,105.04
66,64,550.93,99.72,182.23,137.95
66,65,613.28,133.68,103.03,103.03
67,1,681.89,27.96,111.83,83.87
67,4,739.06,72.88,63.95,47.96
67,5,505.09,150.06,63.52,61.83
67,6,601.72,80.13,69.53,69.49
67,13,506.37,96.10,54.87,50.46
67,19,634.26,160.21,73.90,73.74
67,31,502.36,85.71,90.49,74.21
67,33,813.81,114.19,72.72,68.24
67,34,462.48,146.40,94.09,74.08
67,38,486.65,116.16,81.25,81.25
67,40,801.44,108.03,107.19,91.61
67,42,572.16,57.28,97.97,97.98
67,48,583.80,86.58,121.63,120.40
67,59,815.58,118.36,69.86,52.39
67,62,753.61,77.71,131.57,98.68
67,65,613.26,135.62,104.13,104.13
68,1,682.06,28.07,111.75,83.81
68,4,737.14,72.72,63.94,47.95
68,5,504.86,152.23,59.71,58.27
68,6,601.96,80.25,69.44,69.41
68,13,503.37,102.19,54.02,48.63
68,19,632.68,160.06,81.46,81.30
68,31,487.18,90.30,93.07,77.65
68,33,815.33,111.82,69.16,65.30
68,34,454.66,128.72,108.14,84.71
68,38,493.31,124.03,76.51,76.50
68,42,572.15,57.40,97.83,97.83
68,48,583.30,86.39,121.93,120.81
68,59,813.44,116.76,69.33,52.00
68,62,754.88,71.70,135.23,101.42
68,65,604.44,138.16,115.97,115.97
69,1,686.37,26.93,106.77,80.08
69,4,736.48,72.69,63.94,47.96
69,5,505.98,154.62,60.79,59.46
69,6,605.77,82.82,66.36,66.33
69,13,501.97,99.03,54.31,47.97
69,19,633.99,160.47,80.73,80.59
69,31,481.72,91.93,86.64,71.52
69,33,813.34,110.52,68.12,64.32
69,34,440.32,112.55,134.11,107.42
69,38,488.36,123.30,82.12,82.12
69,40,811.12,105.68,94.36,79.28
69,42,581.23,66.48,97.76,97.76
69,48,574.61,85.51,140.15,138.98
69,59,809.98,111.99,72.65,54.49
69,62,755.30,69.72,136.47,102.35
69,65,606.81,143.60,114.45,114.45
69,68,516.67,28.11,59.13,59.13
69,69,925.34,160.75,37.62,66.09
70,1,688.14,26.57,104.84,78.63
70,4,736.30,72.70,63.95,47.96
70,5,506.41,155.47,61.10,59.89
70,6,607.21,83.77,65.13,65.10
70,10,637.75,13.33,106.07,79.11
70,13,502.30,96.71,57.66,50.09
70,19,634.51,167.82,80.31,80.19
70,31,478.15,96.80,88.46,72.33
70,33,814.75,112.26,60.46,57.43
70,34,435.74,106.27,142.21,116.22
70,38,494.88,125.11,80.42,80.41
70,40,811.88,105.37,93.70,77.63
70,42,584.69,69.90,97.72,97.72
70,48,572.21,93.87,140.64,139.58
70,59,807.65,109.95,72.65,54.49
70,62,743.79,69.08,136.94,102.70
70,65,607.92,145.53,113.55,113.55
70,68,515.30,26.56,60.12,60.12
70,69,927.46,165.04,34.34,60.32
71,1,686.93,25.43,104.49,78.37
71,3,686.68,30.45,108.50,82.35
71,4,736.29,72.73,63.95,47.96
71,5,506.58,155.75,61.14,60.04
71,6,604.51,85.24,71.03,71.00
71,10,634.38,12.65,104.36,77.83
71,13,501.86,96.94,57.27,49.75
71,19,634.69,170.59,80.09,79.98
71,28,591.29,79.45,113.30,111.40
71,31,485.51,101.20,75.14,60.92
71,33,813.12,112.15,56.97,52.63
71,34,432.96,103.22,146.64,119.84
71,38,489.06,123.65,83.47,83.46
71,40,799.99,100.46,96.95,81.91
71,42,576.83,61.99,97.69,97.69
71,48,570.47,93.89,143.78,142.70
71,62,739.54,68.92,137.11,102.83
71,65,608.39,146.09,113.10,113.10
71,68,514.95,26.16,60.38,60.38
71,69,925.38,161.52,33.04,57.38
71,72,498.34,73.85,96.67,72.50
72,3,688.01,27.41,105.80,80.15
72,4,735.04,72.28,63.88,47.91
72,5,504.26,151.47,67.06,65.97
72,6,603.54,85.77,73.16,73.14
72,13,500.92,97.04,56.52,48.30
72,19,632.77,171.59,83.67,83.56
72,28,597.61,96.04,119.27,117.56
72,31,480.54,95.10,81.41,65.50
72,33,813.42,112.53,53.99,48.71
72,38,478.14,125.75,86.39,83.74
72,40,798.71,101.97,92.63,79.61
72,42,581.12,61.54,102.26,102.26
72,62,738.05,68.93,137.18,102.88
72,65,614.92,153.16,118.29,118.29
72,68,514.92,26.12,60.40,60.40
72,69,924.59,160.49,32.88,56.38
72,72,501.39,75.40,91.17,68.38
73,3,690.16,25.18,100.20,75.81
73,5,505.74,154.08,63.42,62.49
73,6,608.89,82.29,70.79,70.77
73,12,728.04,41.27,56.14,55.98
73,13,495.55,95.92,59.71,50.32
73,19,636.06,171.40,88.91,88.80
73,28,605.01,118.13,116.19,114.75
73,31,474.40,84.97,100.25,82.18
73,33,812.07,106.18,56.54,49.97
73,34,429.31,93.75,153.72,128.33
73,38,482.04,123.84,87.10,84.67
73,40,798.18,102.02,90.79,78.03
73,42,582.72,70.99,103.96,103.97
73,48,566.32,110.47,157.72,156.68
73,62,747.37,65.91,131.05,98.28
73,65,622.29,162.98,125.83,125.83
73,68,518.82,24.99,57.58,57.58
73,69,924.22,154.57,33.12,56.05
74,3,689.51,25.58,102.59,77.52
74,4,736.31,65.98,63.96,47.97
74,5,512.05,155.13,61.81,60.98
74,6,611.00,80.84,69.79,69.77
74,12,730.30,39.78,56.13,55.97
74,13,493.50,95.54,61.27,51.00
74,19,633.36,171.79,87.04,86.94
74,28,596.77,107.68,131.77,130.35
74,31,471.83,85.03,102.38,83.93
74,33,811.31,104.12,58.07,50.41
74,34,426.59,90.49,158.15,132.03
74,38,484.65,125.16,83.41,81.30
74,42,589.67,67.74,109.47,109.47
74,48,564.53,111.84,161.50,160.42
74,59,778.73,87.14,95.08,71.31
74,62,741.06,67.96,134.98,101.24
74,65,620.22,159.49,123.08,123.08
74,68,520.31,24.65,56.50,56.50
74,69,918.55,149.15,37.23,61.74
74,72,499.14,91.00,90.10,67.57
75,3,690.80,24.63,99.01,74.75
75,4,735.45,64.99,63.91,47.93
75,5,512.79,153.94,58.45,57.74
75,6,611.76,80.28,69.39,69.38
75,12,730.33,42.71,59.31,59.17
75,13,492.55,95.40,62.26,51.26
75,19,629.79,170.11,94.40,94.31
75,28,593.84,103.92,137.39,136.08
75,33,811.99,104.20,56.51,48.30
75,38,481.91,120.63,89.88,87.82
75,42,596.75,78.99,102.26,102.26
75,59,778.95,88.55,93.06,69.80
75,62,737.92,65.68,130.31,97.73
75,65,614.88,159.97,133.60,133.60
75,68,520.48,23.63,56.38,56.38
75,69,916.72,146.44,37.77,60.90
75,72,500.17,95.57,87.00,65.25
75,75,509.75,146.83,82.13,82.13
76,2,672.21,41.26,57.69,55.89
76,3,698.18,23.30,93.31,70.39
76,5,513.03,153.46,57.14,56.52
76,6,612.01,86.56,69.23,69.22
76,12,730.11,41.22,57.28,57.17
76,13,491.46,96.45,60.21,49.10
76,19,634.79,178.82,93.01,92.93
76,28,592.61,102.19,139.52,138.34
76,33,806.55,104.32,56.47,47.61
76,34,429.48,91.23,153.23,130.66
76,38,480.99,119.00,92.07,90.16
76,40,788.26,92.50,89.84,78.65
76,42,588.35,77.50,103.92,103.92
76,59,775.05,85.47,94.93,71.19
76,62,736.79,64.85,128.52,96.39
76,65,610.26,165.12,131.59,131.58
76,68,516.58,20.00,62.78,62.78
76,69,915.79,145.59,38.56,60.51
76,72,479.97,92.82,89.51,67.13
76,75,510.56,147.52,79.29,79.29
77,1,708.60,39.30,79.99,59.99
77,2,671.61,40.79,57.60,55.81
77,3,688.29,17.03,105.17,79.29
77,5,514.74,154.84,59.36,58.77
77,6,613.12,86.14,72.42,72.40
77,12,731.91,40.12,57.35,57.24
77,13,490.96,96.85,59.70,48.27
77,19,628.53,178.44,105.97,105.89
77,28,592.11,113.93,140.18,139.13
77,33,804.45,98.94,56.94,47.42
77,34,427.27,88.47,156.84,133.74
77,38,474.70,123.78,90.65,86.26
77,40,786.86,91.51,82.73,70.97
77,42,585.83,72.97,114.68,114.68
77,62,737.36,56.15,134.08,100.56
77,64,488.00,158.24,97.26,73.54
77,65,609.98,168.23,134.17,134.17
77,68,515.80,25.18,64.08,64.08
77,69,915.20,139.67,39.44,60.33
77,72,476.43,92.85,89.60,67.20
77,75,512.44,146.82,76.71,76.71
77,78,896.52,126.45,60.33,97.40
78,1,709.85,39.92,77.73,58.30
78,3,690.29,21.36,100.25,75.54
78,5,515.37,155.34,60.13,59.59
78,6,613.52,85.97,73.60,73.58
78,10,644.00,11.47,84.98,63.46
78,12,729.99,40.57,56.38,56.28
78,13,484.10,94.25,65.74,52.75
78,19,628.08,180.27,106.13,106.06
78,28,592.02,110.36,146.67,145.69
78,31,476.69,84.65,104.19,84.41
78,33,803.56,97.06,57.54,47.41
78,38,471.64,125.67,91.24,84.65
78,40,785.45,90.50,80.69,69.21
78,42,590.55,78.49,113.60,113.60
78,62,743.53,58.45,124.45,93.34
78,64,486.16,159.19,95.67,72.26
78,65,612.43,170.24,145.22,145.22
78,68,519.05,24.87,59.09,59.09
78,69,907.79,130.57,46.52,69.51
78,72,473.39,95.52,87.92,65.94
78,78,885.50,114.93,75.09,121.33
79,3,691.24,23.36,98.10,73.88
79,5,515.58,155.50,60.40,59.91
79,6,609.76,86.15,81.19,81.17
79,10,643.63,11.12,82.61,61.69
79,12,729.74,40.57,56.16,56.08
79,13,482.87,94.87,65.24,51.99
79,19,634.18,191.02,97.37,97.31
79,28,592.51,113.04,149.80,148.80
79,31,484.79,85.50,95.60,76.71
79,33,803.12,96.44,58.14,47.45
79,38,469.96,126.35,92.62,84.04
79,40,794.70,103.35,76.09,64.12
79,42,586.64,73.27,118.28,118.28
79,62,751.08,63.10,110.10,82.58
79,64,485.49,159.86,94.81,71.55
79,65,609.24,168.82,135.70,135.69
79,68,520.36,24.78,57.05,57.05
79,69,904.73,127.25,49.82,72.82
79,78,882.05,111.33,79.67,128.86
80,3,691.63,24.17,97.29,73.24
80,5,515.64,161.20,60.47,60.03
80,6,611.27,89.76,80.45,80.44
80,10,644.53,11.42,83.99,62.77
80,12,729.63,40.58,56.07,56.01
80,13,482.36,95.13,65.23,51.67
80,19,628.13,193.25,107.67,107.61
80,31,484.34,85.59,96.13,77.14
80,33,797.47,96.29,58.71,47.51
80,38,468.70,127.01,92.85,84.25
80,40,794.70,104.04,73.52,61.95
80,42,590.89,78.58,114.86,114.86
80,62,752.72,68.20,110.22,82.67
80,64,483.07,163.18,90.42,68.24
80,65,610.74,149.76,137.90,137.90
80,68,520.84,24.77,56.32,56.32
80,69,905.20,126.08,47.85,67.39
80,72,465.16,102.57,89.77,67.33
80,75,495.88,143.99,90.00,90.00
80,78,885.01,116.20,72.10,115.26
81,3,683.76,24.52,97.00,72.99
81,5,515.64,163.33,60.47,60.07
81,6,611.87,91.22,80.06,80.05
81,10,644.32,11.16,82.13,61.38
81,12,724.40,36.83,58.71,58.65
81,13,481.95,96.35,62.54,49.27
81,19,626.02,194.09,111.31,111.26
81,28,584.56,101.75,168.04,167.06
81,31,479.76,90.29,87.87,69.91
81,33,795.91,94.84,57.68,46.68
81,40,793.84,96.96,69.76,59.98
81,42,592.55,80.64,113.40,113.40
81,48,603.16,167.47,171.84,170.89
81,62,754.35,66.70,105.20,78.90
81,65,610.62,150.17,140.11,140.11
81,68,521.00,24.79,56.06,56.06
81,69,905.63,126.83,46.14,62.18
81,72,461.84,105.46,88.76,66.57
81,75,494.57,143.69,90.96,90.96
81,78,884.64,113.36,71.96,114.09
82,3,680.84,24.69,96.90,72.89
82,5,515.62,164.10,60.44,60.08
82,6,612.01,92.04,87.54,87.53
82,12,722.44,35.45,59.68,59.63
82,13,481.96,95.68,64.62,50.67
82,19,635.83,205.10,103.45,103.40
82,28,583.23,99.81,171.13,170.25
82,31,470.51,99.31,86.54,68.36
82,40,795.54,96.89,60.23,50.89
82,42,590.61,77.10,123.77,123.77
82,48,609.39,176.38,149.33,148.61
82,59,786.33,84.44,97.70,73.27
82,62,744.18,59.75,108.65,81.49
82,68,521.06,30.16,55.96,55.96
82,69,900.80,126.36,49.11,63.08
82,75,494.16,143.61,91.28,91.28
82,78,880.78,117.94,75.74,119.10
83,1,710.36,40.49,78.34,58.75
83,3,682.10,17.96,106.39,80.01
83,5,515.71,166.00,63.26,62.92
83,6,619.62,94.89,79.55,79.55
83,7,792.97,91.67,79.06,79.03
83,12,722.54,34.34,60.01,59.95
83,13,480.45,99.89,68.66,53.60
83,19,639.39,208.79,109.69,109.64
83,28,582.92,100.89,175.16,174.25
83,31,470.30,94.84,95.17,74.73
83,40,795.94,96.90,57.57,47.94
83,42,592.35,79.91,117.01,117.01
83,48,595.82,181.78,156.21,155.57
83,59,784.88,82.60,98.96,74.22
83,62,740.63,57.34,109.90,82.42
83,68,521.07,32.17,55.94,55.94
83,69,895.87,124.77,53.84,66.40
83,75,499.08,150.39,95.68,95.68
83,78,873.67,113.18,81.45,126.54
84,1,711.02,40.86,77.29,57.97
84,3,688.06,22.07,100.72,75.72
84,5,515.74,166.69,64.29,63.98
84,6,622.79,96.01,76.03,76.02
84,7,794.90,92.19,80.16,80.14
84,12,721.36,39.23,57.02,56.98
84,13,476.58,99.80,73.64,57.26
84,19,640.66,210.12,111.93,111.89
84,31,468.70,95.66,95.64,75.10
84,40,795.84,96.90,57.27,47.11
84,42,593.02,81.01,114.06,114.06
84,48,591.44,183.63,158.42,157.84
84,62,734.83,59.16,115.79,86.84
84,68,523.09,34.44,58.61,58.61
84,69,896.01,125.68,54.48,64.68
84,75,500.96,152.94,97.31,97.31
84,78,870.72,111.39,84.20,129.28
85,3,682.56,23.89,98.29,73.88
85,5,514.13,168.23,67.67,67.38
85,6,620.95,97.72,82.08,82.08
85,12,721.25,36.37,59.11,59.06
85,13,474.17,102.56,69.42,53.79
85,19,637.59,209.08,117.91,117.87
85,31,464.41,88.28,93.95,73.37
85,33,787.47,89.01,66.40,55.07
85,40,796.13,96.71,54.00,44.42
85,42,598.68,85.18,118.26,118.26
85,48,585.63,192.68,166.68,166.15
85,59,781.70,89.57,92.20,69.15
85,62,735.67,62.67,123.59,92.70
85,68,523.83,29.67,59.60,59.60
85,69,896.56,127.12,53.74,61.14
85,75,492.67,153.93,97.89,97.89
85,78,875.41,111.88,73.86,108.92
86,3,687.93,23.51,93.07,69.94
86,4,697.64,17.82,63.99,47.99
86,5,513.52,168.79,68.93,68.66
86,6,620.31,98.33,84.24,84.23
86,12,721.06,39.14,57.17,57.13
86,13,473.24,103.65,67.74,52.32
86,19,636.39,219.53,120.17,120.14
86,31,463.11,86.62,93.90,72.99
86,33,786.79,88.48,61.87,50.66
86,42,600.75,86.70,119.79,119.79
86,48,583.46,195.98,169.74,169.26
86,59,781.23,82.73,91.15,68.36
86,62,737.47,58.69,115.91,86.93
86,68,524.10,27.79,59.97,59.97
86,69,891.29,119.74,57.61,62.63
86,75,489.48,154.29,98.06,98.06
86,78,870.20,111.06,84.13,123.06
87,3,682.50,24.50,95.49,71.75
87,4,695.33,17.01,67.16,50.37
87,5,513.27,168.96,69.38,69.13
87,6,620.01,98.52,85.05,85.05
87,12,721.14,36.45,59.09,59.05
87,13,471.00,102.84,70.40,54.22
87,19,635.89,223.59,120.97,120.94
87,31,461.97,85.17,103.42,80.07
87,33,785.08,87.11,61.73,50.55
87,35,789.96,87.12,59.53,58.72
87,42,601.50,87.23,120.34,120.34
87,48,582.67,197.06,170.81,170.38
87,59,779.86,81.21,91.41,68.56
87,62,733.78,59.80,118.14,88.61
87,68,527.45,31.18,57.47,57.47
87,69,888.62,118.50,57.84,60.37
87,75,488.31,154.42,98.08,98.08
87,78,870.73,107.04,74.65,102.57
88,3,687.89,23.78,92.09,69.18
88,4,692.65,13.88,67.46,50.59
88,5,516.48,169.93,72.73,72.50
88,6,623.37,103.07,89.28,89.28
88,12,721.03,39.20,57.16,57.13
88,13,470.15,102.53,71.48,54.91
88,19,635.69,236.13,121.19,121.16
88,31,458.32,81.07,102.45,79.05
88,33,786.41,88.29,59.94,48.53
88,35,788.00,85.66,59.70,58.89
88,38,481.74,153.38,95.23,83.66
88,42,595.69,82.83,132.19,132.19
88,48,601.31,188.79,163.66,163.30
88,62,738.58,63.67,108.77,81.58
88,65,570.61,206.80,206.01,206.00
