57,46,552.27,30.55,58.65,58.09
58,3,712.54,41.14,61.59,50.36
58,4,634.49,404.95,146.53,139.85
58,7,683.17,30.94,77.11,57.83
58,8,577.37,49.26,55.97,55.97
58,9,578.37,348.85,218.62,196.26
58,12,680.18,171.71,83.04,82.90
58,13,557.35,147.44,177.28,93.07
58,15,519.88,81.38,53.49,50.72
58,19,552.70,149.46,68.99,68.78
58,26,653.87,156.44,120.12,117.88
58,33,543.34,34.55,88.61,67.30
58,38,535.17,136.65,103.63,98.92
58,40,489.82,41.08,56.00,56.00
59,3,714.10,40.69,60.20,48.78
59,4,641.59,409.58,142.90,134.60
59,7,681.98,30.36,77.04,57.78
59,8,577.33,49.23,55.97,55.97
59,9,582.43,353.97,213.98,190.59
59,12,678.67,171.22,88.64,88.50
59,13,555.22,148.94,195.08,101.77
59,15,519.88,81.31,56.85,54.18
59,19,550.97,149.47,72.51,72.31
59,26,659.22,151.75,127.53,125.38
59,33,545.30,34.93,88.91,67.53
59,35,498.90,57.76,79.11,79.10
59,38,536.17,136.58,107.28,102.81
59,40,489.09,41.06,56.00,56.00
59,46,559.78,22.49,73.57,72.91
60,3,714.55,40.56,59.97,48.21
60,4,644.80,421.18,132.39,122.58
60,5,664.99,167.22,162.14,157.28
60,8,577.29,49.20,55.98,55.98
60,9,595.40,359.80,207.51,184.32
60,10,531.72,151.47,105.70,91.73
60,12,680.09,179.19,86.92,86.80
60,13,554.24,149.49,201.29,104.47
60,15,519.28,86.52,53.94,50.11
60,19,552.01,155.75,70.62,70.44
60,26,655.01,154.54,124.66,122.75
60,33,535.94,25.90,89.50,67.86
60,35,498.00,56.29,79.18,79.17
60,38,536.99,138.43,108.56,104.04
60,40,494.15,41.05,56.00,56.00
60,46,561.50,20.65,75.23,74.55
61,3,709.27,40.54,60.14,48.01
61,4,643.61,432.74,121.58,110.50
61,5,637.74,120.46,161.30,157.45
61,8,577.26,49.18,55.98,55.98
61,9,599.66,366.59,205.78,182.79
61,10,532.08,150.97,114.05,101.05
61,12,680.58,182.35,86.12,86.01
61,13,555.16,156.01,195.25,100.89
61,15,519.30,83.09,57.70,53.96
61,19,552.42,158.20,69.81,69.65
61,26,664.47,166.79,123.27,121.57
61,33,536.19,24.84,89.82,68.10
61,35,497.83,55.99,79.21,79.20
61,40,490.76,41.05,56.00,56.00
61,46,552.64,29.58,75.04,74.41
62,3,707.21,40.57,60.44,47.94
62,4,657.38,449.97,108.39,92.80
62,5,642.81,125.23,137.60,134.90
62,8,577.23,49.16,55.98,55.98
62,10,526.52,147.51,120.57,108.58
62,12,687.97,190.30,82.04,81.95
62,13,543.76,150.42,222.59,114.59
62,15,524.63,87.11,58.75,55.29
62,19,550.83,159.55,72.75,72.59
62,26,670.22,174.36,117.26,115.79
62,33,539.09,30.94,84.96,64.31
62,35,499.33,63.97,69.09,66.28
62,40,494.79,41.04,56.00,56.00
62,46,552.85,29.28,76.44,75.80
63,3,706.38,40.61,60.75,47.92
63,4,664.76,461.25,102.16,81.03
63,5,647.18,120.90,127.67,125.16
63,8,577.20,49.14,55.98,55.98
63,10,526.83,141.82,127.77,116.59
63,12,689.84,186.33,88.26,88.17
63,13,548.87,149.89,213.62,109.62
63,15,526.80,88.66,58.96,55.80
63,19,548.12,159.56,80.95,80.79
63,26,665.40,170.07,126.04,124.61
63,33,535.04,25.76,88.27,66.74
63,35,499.73,67.49,65.74,61.02
63,40,491.02,41.04,56.00,56.00
64,3,706.02,40.66,61.06,47.92
64,4,672.29,471.24,92.82,73.62
64,8,576.37,54.41,52.31,50.70
64,10,527.36,139.53,129.78,119.72
64,12,669.63,169.82,133.70,133.58
64,13,547.22,156.55,219.55,112.36
64,15,524.35,87.74,61.64,58.63
64,19,547.09,159.55,84.05,83.90
64,26,670.42,175.33,118.30,117.09
64,33,548.79,39.17,89.40,67.53
64,35,498.66,66.01,64.32,59.70
64,40,489.59,41.03,56.00,56.00
65,3,705.85,40.70,61.34,47.93
65,5,654.36,126.77,147.73,145.32
65,8,576.37,50.93,55.71,54.16
65,10,527.92,149.54,129.82,120.87
65,12,675.36,170.44,156.56,156.43
65,13,540.38,166.38,232.35,118.62
65,15,521.61,88.83,59.75,57.10
65,19,546.68,159.47,85.25,85.11
65,26,670.22,185.75,120.39,119.28
65,33,543.29,35.22,85.86,64.80
65,35,499.42,68.88,65.37,58.96
65,38,515.42,107.37,123.78,119.26
65,40,489.06,41.03,56.00,56.00
65,51,428.44,150.23,202.40,101.20
66,3,705.74,40.73,61.60,47.93
66,5,658.37,125.26,145.65,143.28
66,7,688.32,25.06,64.55,48.42
66,8,576.42,49.76,56.76,55.32
66,10,517.33,148.81,135.09,126.78
66,12,676.12,170.22,154.23,154.11
66,13,545.59,161.26,248.41,126.54
66,15,522.50,87.73,61.60,59.12
66,19,546.64,158.31,89.57,89.44
66,26,681.94,193.04,110.79,109.86
66,33,544.26,35.18,88.61,66.82
66,35,498.68,67.90,63.98,57.70
66,38,514.14,105.95,125.82,121.22
66,40,488.88,41.02,56.00,56.00
66,51,420.82,148.11,215.18,107.59
67,3,705.03,40.31,61.46,47.82
67,5,668.32,135.81,140.49,138.57
67,7,688.81,30.76,63.88,47.91
67,8,576.47,49.29,57.09,55.78
67,10,524.49,153.16,130.73,123.51
67,12,678.46,177.65,159.25,159.14
67,13,547.52,159.19,254.89,129.60
67,15,522.90,87.31,62.13,59.86
67,19,552.07,166.57,83.70,83.60
67,26,687.31,194.24,112.07,111.22
67,33,545.17,35.58,88.72,66.90
67,38,513.39,104.04,124.76,120.77
67,40,494.12,41.02,56.00,56.00
67,46,554.99,23.92,80.05,79.45
67,51,440.93,153.69,181.44,90.72
68,5,660.32,126.38,161.59,159.70
68,7,687.54,33.87,66.79,50.10
68,8,576.51,49.11,57.14,55.95
68,10,516.44,150.13,134.31,127.66
68,12,693.69,197.33,119.17,119.10
68,13,547.36,160.64,259.80,132.10
68,15,526.39,88.59,59.49,57.51
68,19,548.65,169.37,88.98,88.87
68,26,683.84,189.15,123.62,122.77
68,38,512.13,102.57,126.59,122.53
68,40,496.11,41.02,56.00,56.00
68,46,555.18,23.52,80.14,79.61
68,51,439.84,153.39,183.27,91.63
69,5,638.18,128.90,176.00,174.21
69,7,688.45,33.45,64.79,48.59
69,8,575.52,51.31,59.79,58.66
69,10,532.75,157.30,124.01,118.48
69,12,684.43,196.22,155.77,155.68
69,15,527.78,89.06,58.33,56.57
69,19,552.88,170.87,83.34,83.25
69,26,686.38,190.36,122.25,121.49
69,29,519.82,163.71,162.75,161.73
69,38,513.17,108.96,131.33,127.66
69,40,491.55,41.02,56.00,56.00
69,46,558.63,22.38,76.63,76.18
70,3,698.62,33.68,68.85,55.05
70,5,638.28,128.19,178.46,176.65
70,7,688.44,33.78,64.13,48.10
70,8,576.20,49.90,58.07,57.07
70,10,533.01,158.44,125.45,119.86
70,12,681.77,188.36,159.95,159.87
70,15,524.98,87.71,60.54,58.89
70,19,548.93,170.85,88.77,88.68
70,26,688.66,203.40,116.27,115.61
70,29,515.92,149.30,133.62,132.93
70,33,544.68,35.15,89.97,67.80
70,38,512.10,108.20,133.45,129.72
70,40,489.83,41.01,56.00,56.00
70,46,559.25,21.71,77.17,76.71
71,3,697.42,32.73,69.63,55.66
71,7,688.88,33.23,63.89,47.92
71,8,576.48,49.33,57.31,56.42
71,12,680.54,184.67,161.33,161.26
71,15,522.06,88.68,58.57,57.12
71,19,547.51,170.84,90.71,90.63
71,26,700.16,208.30,113.87,113.29
71,29,515.31,146.54,128.60,128.05
71,33,538.04,36.75,94.60,71.24
71,40,494.47,41.01,56.00,56.00
72,5,672.17,123.05,173.33,171.82
72,7,688.98,33.14,63.78,47.83
72,8,576.61,49.11,56.97,56.17
72,10,544.80,168.43,149.65,143.74
72,12,680.04,197.51,161.63,161.56
72,15,526.25,89.04,57.70,56.41
72,19,554.67,179.12,87.49,87.42
72,26,704.30,220.66,112.95,112.43
72,29,527.89,151.44,120.86,120.42
72,33,542.00,35.71,91.97,69.23
72,38,508.52,99.49,167.68,163.62
72,40,490.94,41.01,56.00,56.00
73,5,678.12,155.42,172.20,170.90
73,7,689.01,27.74,63.75,47.81
73,8,576.68,49.03,56.80,56.07
73,10,546.95,170.05,152.92,147.55
73,12,684.89,206.01,193.92,193.85
73,15,522.53,89.15,57.31,56.14
73,19,557.52,182.32,86.13,86.06
73,26,705.11,224.39,117.95,117.46
73,29,532.01,153.47,118.79,118.41
73,33,536.78,30.01,99.82,75.11
73,38,508.11,98.04,172.84,169.18
73,40,489.60,41.01,56.00,56.00
74,5,665.43,133.05,197.84,196.53
74,7,689.02,25.75,63.76,47.82
74,8,576.72,49.00,56.69,56.04
74,10,548.31,171.91,156.47,150.98
74,12,681.95,206.00,175.61,175.55
74,15,523.14,93.37,59.81,58.71
74,19,559.26,183.48,89.61,89.56
74,26,716.40,226.36,114.51,114.08
74,29,534.20,162.28,124.66,124.31
74,33,535.31,26.83,98.26,73.91
74,38,506.62,102.88,160.46,157.47
74,40,494.39,41.01,56.00,56.00
74,46,579.65,50.70,74.71,74.33
75,5,672.84,131.62,190.00,188.89
75,7,689.02,25.03,63.78,47.83
75,8,582.04,48.99,56.61,56.02
75,12,695.60,208.57,181.78,181.73
75,15,526.66,96.02,58.01,57.04
75,19,558.81,183.30,95.12,95.07
75,26,720.81,226.16,118.48,118.07
75,29,534.07,159.83,133.08,132.75
75,33,534.28,26.70,102.13,76.80
75,35,504.18,64.24,79.90,73.37
75,38,505.41,101.95,164.03,160.98
75,40,496.20,41.01,56.00,56.00
75,46,581.92,52.93,74.84,74.45
76,5,652.41,129.75,213.94,212.83
76,7,687.65,25.93,66.86,50.14
76,8,578.77,48.99,56.55,56.01
76,12,697.20,219.01,192.34,192.29
76,15,528.07,97.01,57.24,56.37
76,19,558.61,183.18,97.21,97.16
76,26,722.36,237.20,119.90,119.53
76,29,533.95,158.94,136.19,135.89
76,33,540.48,31.80,94.91,71.35
76,35,504.31,63.65,80.76,74.17
76,40,496.88,41.01,56.00,56.00
76,46,581.97,54.06,74.36,74.03
77,5,667.38,162.68,196.30,195.39
77,7,693.70,30.36,65.01,48.75
77,8,577.52,54.28,56.50,56.01
77,12,697.80,240.60,196.35,196.30
77,15,525.28,96.23,59.61,58.79
77,19,558.51,192.03,97.97,97.93
77,26,720.54,240.56,126.07,125.72
77,29,533.79,171.75,137.40,137.13
77,33,536.14,28.55,100.97,75.88
77,38,495.10,104.10,182.43,179.47
77,40,497.11,41.01,56.00,56.00
77,46,579.82,49.42,77.87,77.57
78,3,682.99,25.06,61.57,48.69
78,5,687.52,167.08,196.91,196.10
78,7,694.25,30.41,64.83,48.62
78,8,576.04,53.26,59.12,58.66
78,10,522.15,182.53,185.60,179.98
78,12,701.39,255.09,189.40,189.36
78,15,522.32,97.01,57.78,57.06
78,19,553.00,191.30,112.83,112.78
78,26,714.85,240.08,134.33,133.99
78,29,535.49,173.24,137.34,137.07
78,33,542.96,26.28,106.26,81.94
78,38,515.67,119.17,162.80,160.49
78,40,491.90,46.29,56.00,56.00
78,46,581.37,50.78,78.33,78.02
79,3,682.07,24.75,61.37,48.13
79,5,665.55,149.08,226.58,225.75
79,8,581.69,55.82,57.45,57.04
79,10,521.13,184.62,190.31,184.54
79,12,692.94,246.96,203.91,203.87
79,15,526.49,97.28,57.01,56.37
79,19,557.91,193.13,113.39,113.35
79,26,729.16,253.12,131.58,131.28
79,33,553.82,40.81,99.58,76.57
79,38,518.90,146.45,161.94,159.90
79,40,495.21,43.00,56.00,56.00
80,3,681.62,24.62,61.55,47.97
80,5,685.35,178.32,209.44,208.75
80,8,583.94,56.81,56.75,56.39
80,10,529.38,192.98,179.19,174.50
80,12,708.65,262.77,209.29,209.25
80,15,522.74,97.34,56.69,56.11
80,19,552.82,191.63,118.59,118.55
80,26,730.69,257.36,136.40,136.12
80,33,552.41,35.67,95.29,74.99
80,38,512.74,131.65,169.03,167.14
80,40,491.17,41.73,56.00,56.00
80,46,581.95,62.59,74.96,74.70
81,3,681.42,24.60,61.79,47.92
81,5,687.49,160.79,210.69,210.06
81,8,584.77,57.16,56.46,56.14
81,10,529.04,195.55,182.75,177.97
81,12,702.17,257.54,202.29,202.26
81,15,521.36,102.65,56.54,56.02
81,19,557.96,203.27,115.46,115.42
81,26,735.28,271.49,132.19,131.95
81,33,550.42,36.88,101.61,81.69
81,35,529.21,81.51,70.34,65.64
81,38,517.72,150.00,164.11,162.48
81,40,494.93,46.54,56.00,56.00
81,46,582.02,64.49,74.37,74.15
82,3,679.60,25.78,65.03,50.22
82,5,665.37,146.42,231.35,230.74
82,8,581.70,56.69,61.88,61.56
82,12,704.39,237.70,218.10,218.06
82,15,526.16,104.61,56.45,55.98
82,19,564.77,208.54,109.16,109.13
82,26,739.40,276.02,143.04,142.80
82,33,550.59,30.70,107.35,87.99
82,35,512.63,76.95,75.85,71.60
82,38,538.59,178.10,154.84,153.46
82,40,496.36,48.35,56.00,56.00
82,46,583.19,66.71,74.35,74.13
83,3,680.59,25.10,63.42,48.81
83,5,679.24,167.48,219.40,218.87
83,8,583.82,57.07,58.51,58.23
83,9,653.12,228.37,334.24,313.10
83,12,713.16,258.60,214.45,214.43
83,15,527.99,105.30,56.40,55.97
83,19,567.40,210.45,106.61,106.58
83,26,740.91,277.67,146.99,146.77
83,33,556.30,26.11,99.50,83.02
83,35,524.69,78.90,73.59,70.06
83,38,546.59,188.65,151.12,149.92
83,40,496.89,49.01,56.00,56.00
83,46,579.30,60.02,78.30,78.09
84,3,681.00,24.87,62.88,48.25
84,5,685.07,176.33,213.99,213.53
84,8,584.68,57.19,57.06,56.81
84,9,655.35,222.32,340.43,318.89
84,10,520.77,165.11,166.00,162.30
84,12,729.29,258.81,222.36,222.34
84,15,525.38,104.78,59.04,58.63
84,19,567.43,208.94,115.89,115.87
84,26,746.36,276.21,155.29,155.07
84,33,557.11,25.41,100.69,84.01
84,35,529.59,79.65,72.43,69.43
84,38,539.10,211.21,164.49,163.31
84,40,497.08,49.23,56.00,56.00
84,46,578.59,58.81,79.14,78.96
85,3,681.15,24.80,62.77,48.04
85,5,694.90,165.37,253.72,255.48
85,8,584.35,59.89,59.19,58.96
85,10,529.19,168.98,171.30,168.00
85,12,722.94,266.96,215.66,215.64
85,15,524.41,104.56,59.99,59.62
85,19,567.44,219.30,119.28,119.25
85,26,756.88,290.80,151.69,151.50
85,33,552.96,34.49,99.99,84.91
85,35,531.16,80.17,72.64,69.63
85,38,540.79,219.39,166.39,165.20
85,40,497.29,41.86,61.50,61.51
85,46,579.06,59.80,79.60,79.42
86,3,675.14,21.04,69.04,52.73
86,5,691.35,170.05,247.06,248.60
86,8,584.22,60.87,59.95,59.74
86,9,648.40,258.67,308.35,282.26
86,10,522.75,161.04,180.82,177.78
86,12,739.79,270.04,212.69,212.67
86,15,524.04,104.43,60.33,59.99
86,19,569.87,221.84,126.08,126.06
86,26,766.30,309.23,143.60,143.44
86,33,552.69,36.49,98.79,85.22
86,38,538.89,214.14,200.42,199.14
86,40,497.22,46.31,58.22,58.22
87,3,678.73,23.28,65.41,49.86
87,5,697.75,163.06,264.23,268.09
87,8,584.80,63.82,57.59,57.41
87,9,645.27,267.12,303.59,273.79
87,10,529.32,166.96,176.16,173.57
87,12,746.10,271.07,211.42,211.41
87,15,523.91,104.35,60.43,60.13
87,19,568.35,224.27,123.19,123.17
87,26,769.73,316.06,140.35,140.21
87,29,566.10,248.06,158.01,157.76
87,33,558.44,28.20,93.26,81.59
87,38,522.88,203.53,217.81,216.57
87,40,497.16,48.17,56.82,56.82
88,3,674.21,20.51,70.20,53.42
88,5,695.26,146.68,289.86,301.22
88,8,584.36,62.27,59.34,59.16
88,9,646.84,264.35,306.40,276.31
88,10,538.41,191.75,166.38,164.21
88,12,741.50,284.00,220.67,220.66
88,15,523.02,109.91,56.52,54.54
88,19,574.26,236.22,116.62,116.61
88,26,771.57,319.44,152.72,152.59
88,29,578.12,247.13,166.37,166.14
88,33,554.48,28.48,104.23,92.35
88,35,528.44,85.02,76.17,73.47
88,38,516.36,179.15,224.68,223.53
88,40,497.13,48.85,56.29,56.29
89,3,672.56,19.52,71.98,54.70
89,5,680.22,140.20,300.12,314.24
89,8,590.06,64.29,57.32,57.17
89,10,557.17,201.24,162.41,160.53
89,12,730.16,268.98,242.63,245.56
89,15,526.49,112.40,57.26,55.44
89,19,576.51,240.68,113.98,113.96
89,26,776.53,319.69,164.46,164.32
89,29,581.71,252.52,168.45,168.22
89,33,561.98,41.55,98.46,88.23
89,35,515.59,97.28,79.94,77.50
89,38,513.71,168.87,227.18,226.14
89,40,497.12,49.09,56.09,56.09
90,3,670.58,18.36,69.56,52.79
90,5,680.49,138.80,308.95,323.48
90,8,592.27,65.04,56.52,56.39
90,10,542.44,181.90,168.52,166.78
90,12,715.47,274.76,255.34,259.39
90,15,527.74,113.25,57.41,55.76
90,19,581.97,242.25,118.30,118.29
90,26,780.26,333.93,176.59,176.62
90,29,565.16,247.01,170.09,169.89
90,33,565.38,47.10,95.39,86.37
90,35,511.22,101.55,81.06,78.90
90,38,512.92,170.96,233.18,232.12
90,40,497.10,49.16,56.02,56.02
91,3,669.85,17.95,68.61,52.00
91,8,593.06,65.29,56.22,56.10
91,10,534.23,173.10,187.30,185.58
91,12,709.63,277.03,259.81,264.83
91,15,524.92,113.16,60.12,58.55
91,19,576.28,240.35,131.48,131.47
91,26,781.68,339.46,181.25,181.44
91,29,561.10,251.64,187.39,187.20
91,33,566.88,49.15,93.69,85.63
91,35,510.30,103.74,82.00,79.81
91,40,496.28,54.48,52.30,50.69
92,3,671.71,17.06,65.27,49.42
92,8,593.32,65.35,56.10,55.99
92,10,534.05,172.60,190.32,188.56
92,12,730.63,276.93,243.59,251.35
92,15,527.17,113.45,58.36,56.97
92,19,581.54,252.73,125.22,125.21
92,26,792.94,357.89,174.32,175.47
92,29,552.58,242.79,185.32,185.15
92,33,575.64,57.88,92.58,85.33
92,35,507.81,109.14,79.67,74.64
92,40,496.29,56.50,55.71,54.16
92,68,506.89,35.40,59.95,59.95
93,3,672.46,16.76,64.02,48.43
93,8,593.13,68.40,58.73,58.62
93,12,731.83,279.36,248.14,256.05
93,15,528.09,113.50,57.57,56.34
93,19,587.03,257.75,128.06,128.05
93,26,797.49,364.95,170.85,172.86
93,29,556.32,231.74,192.71,192.56
93,33,579.81,63.98,89.44,80.65
93,35,507.59,105.59,82.47,77.88
93,40,495.62,57.19,52.97,50.08
93,68,499.35,33.56,70.57,70.58
94,3,672.75,16.68,63.61,48.07
94,8,593.04,69.51,59.69,59.60
94,10,543.92,180.94,185.67,184.17
94,15,528.46,118.79,57.21,56.10
94,19,589.03,259.53,129.08,129.07
94,26,799.56,367.47,171.98,175.91
94,29,567.11,251.14,187.11,186.99
94,33,572.91,57.42,96.22,87.59
94,35,507.67,104.44,83.08,78.96
94,38,514.49,184.14,258.18,257.16
94,40,495.02,57.38,52.54,48.47
94,68,496.98,32.98,73.91,73.92
95,3,672.87,16.68,63.49,47.95
95,8,590.70,67.11,62.87,62.78
95,10,534.37,210.42,193.62,192.23
95,15,525.29,120.76,59.73,58.68
95,19,591.57,259.27,135.42,135.41
95,26,807.74,385.07,157.33,160.15
95,29,574.11,256.22,212.21,212.08
95,33,579.14,63.49,98.04,90.03
95,35,506.85,105.99,83.80,79.65
95,38,514.04,186.58,264.27,263.22
95,40,495.02,57.41,57.42,53.37
95,46,530.41,95.20,74.34,74.20
95,68,494.37,32.91,77.28,77.29
96,3,672.92,16.70,63.48,47.91
96,8,592.29,71.12,58.70,58.63
96,10,549.30,238.30,196.21,194.96
96,15,524.14,121.46,60.60,59.63
96,19,592.50,271.72,137.79,137.78
96,26,823.64,401.36,136.91,139.12
96,29,576.27,259.97,216.87,216.74
96,33,580.15,63.01,94.01,87.02
96,40,495.15,57.43,58.85,55.07
96,46,528.35,96.53,74.04,73.93
97,3,672.95,16.73,63.52,47.91
97,8,592.90,72.69,56.97,56.90
97,10,561.68,260.65,206.17,205.00
97,15,523.73,121.67,60.87,59.99
97,19,592.91,275.65,145.03,145.02
97,26,829.11,406.80,129.43,131.32
97,33,580.63,62.70,92.01,85.77
97,35,497.76,109.96,88.07,84.25
97,38,512.72,192.73,233.74,232.94
97,40,495.31,57.40,59.21,55.74
97,46,525.34,99.09,73.84,73.72
98,3,672.96,16.76,63.56,47.91
98,8,593.11,73.23,56.33,56.27
98,10,551.49,260.93,219.49,218.38
98,15,523.60,121.70,60.92,60.12
98,19,591.22,275.20,154.53,154.52
98,26,842.61,421.12,119.02,120.86
98,33,580.93,62.52,90.90,85.29
98,35,496.21,111.60,89.11,85.24
98,38,512.23,195.27,236.45,235.64
98,40,495.46,57.35,59.15,56.00
98,70,925.30,129.64,31.74,63.40
99,3,672.64,16.38,63.36,47.76
99,8,592.92,71.13,58.78,58.72
99,10,562.26,268.91,215.00,214.02
99,15,523.58,121.66,60.88,60.16
99,19,604.64,290.05,145.23,145.23
99,26,850.89,433.19,108.91,109.80
99,33,580.16,70.42,84.11,77.08
99,35,505.51,120.22,88.55,85.19
99,38,512.50,193.96,227.54,226.87
99,40,495.60,57.31,58.94,56.09
99,70,924.22,129.62,31.02,61.03
100,8,593.09,72.56,57.05,57.00
100,10,572.26,284.33,222.66,221.76
100,15,523.61,127.23,60.81,60.16
100,19,610.28,295.05,154.67,154.67
100,26,864.50,447.26,95.42,95.73
100,33,580.17,65.02,89.02,82.23
100,35,499.49,114.22,88.23,85.28
100,38,514.20,203.44,237.04,236.43
100,40,495.74,57.28,58.69,56.11
100,68,497.57,34.77,80.24,80.25
100,70,923.80,129.61,31.13,60.17
101,3,670.25,17.77,67.49,50.85
101,8,592.88,76.53,59.05,59.00
101,10,570.45,277.64,215.77,214.98
101,12,630.86,309.12,229.76,234.48
101,15,521.66,128.91,58.07,57.51
101,19,613.16,311.22,151.34,151.33
101,26,872.82,457.69,89.23,89.52
101,29,508.30,232.17,307.31,306.71
101,33,582.07,66.06,94.52,87.95
101,35,505.34,122.10,84.07,81.57
101,38,514.01,206.42,239.50,238.88
101,40,495.85,57.25,58.45,56.11
101,68,496.59,34.92,82.22,82.23
101,70,919.79,122.97,33.49,63.05
102,3,669.75,17.60,67.75,51.05
102,8,592.80,77.97,59.77,59.73
102,10,572.74,283.86,218.73,217.93
102,12,595.93,284.89,234.66,238.79
102,15,522.96,129.88,59.69,59.17
102,19,610.27,316.55,164.18,164.18
102,29,506.44,193.98,304.00,303.49
102,33,582.97,66.42,96.23,90.14
102,35,506.09,120.04,90.36,87.97
102,40,495.96,57.22,58.22,56.10
102,70,916.01,119.87,36.68,67.20
103,8,598.25,80.34,57.41,57.37
103,9,896.86,122.28,65.78,59.75
103,12,586.01,278.63,236.38,239.97
103,15,523.45,130.20,60.25,59.77
103,19,609.19,318.50,168.94,168.93
103,29,522.30,202.71,329.21,324.78
103,33,581.77,63.69,92.34,87.03
103,35,500.28,122.06,88.44,86.35
103,40,496.06,57.19,58.01,56.09
103,46,531.45,103.39,78.97,78.87
103,68,498.20,34.98,80.21,80.21
103,70,904.32,114.28,48.79,87.75
104,5,659.71,290.88,252.47,251.13
104,8,598.56,76.86,62.04,62.01
104,9,891.32,117.06,76.91,73.42
104,12,576.68,278.15,237.36,240.97
104,15,523.65,130.27,60.43,60.00
104,19,602.81,327.45,195.79,195.79
104,29,514.92,223.78,301.45,297.87
104,33,582.06,74.06,88.24,81.17
104,35,498.02,122.78,87.49,85.64
104,40,496.15,62.44,57.81,56.08
104,46,530.55,104.98,79.32,79.22
104,68,504.04,41.19,66.61,66.62
104,70,900.87,111.80,51.10,91.92
105,5,659.03,298.94,250.58,249.25
105,8,600.51,77.96,60.94,60.90
105,9,903.23,111.86,57.71,54.03
105,15,523.75,135.89,60.47,60.08
105,19,610.03,334.49,197.46,197.46
105,29,515.18,258.63,282.56,278.20
105,33,581.55,72.30,91.87,82.73
105,35,497.25,122.99,86.99,85.34
105,40,497.05,61.79,60.36,58.72
105,46,522.74,95.17,88.57,88.47
105,68,504.13,41.99,66.32,66.33
105,70,898.47,101.44,55.10,97.12
106,8,601.12,80.22,57.81,57.78
106,9,915.06,105.56,42.12,39.44
106,15,523.80,137.98,60.45,60.10
106,19,620.00,339.43,189.54,189.54
106,29,541.32,271.70,275.63,270.54
106,33,580.13,73.71,92.56,84.14
106,35,503.39,120.17,90.77,89.23
106,40,501.81,64.11,58.55,57.10
106,46,521.18,95.68,89.77,89.67
106,68,499.79,36.37,76.80,76.80
106,70,903.24,105.35,48.04,80.57
107,3,672.69,16.99,64.15,48.30
107,8,601.44,79.14,59.30,59.27
107,15,523.83,138.70,60.42,60.10
107,19,625.54,358.02,182.85,182.28
107,29,559.98,289.50,264.54,254.50
107,33,581.46,69.08,96.71,88.69
107,35,504.43,127.50,86.31,82.26
107,40,499.25,62.35,60.45,59.10
107,68,508.31,38.97,72.09,72.09
107,70,905.56,108.62,41.49,63.82
108,3,672.64,16.84,64.01,48.19
108,8,601.54,78.74,59.83,59.81
108,15,523.85,138.91,60.38,60.10
108,19,630.22,364.82,175.66,175.16
108,29,594.28,309.25,248.94,235.01
108,33,581.14,70.32,95.33,85.61
108,35,498.98,124.49,87.78,84.05
108,40,498.34,61.68,61.07,59.83
108,68,508.88,39.23,72.54,72.54
108,70,902.37,106.58,44.09,63.60
109,8,601.55,78.56,60.03,60.01
109,15,523.87,138.93,60.35,60.09
109,19,632.99,371.69,177.93,177.42
109,29,624.26,345.82,211.77,198.15
109,33,580.51,70.78,95.69,84.34
109,35,497.17,123.41,88.07,84.68
109,40,502.40,64.00,58.56,57.48
109,46,532.10,108.41,86.07,86.00
109,68,507.07,38.13,66.16,66.17
109,70,900.51,105.93,46.61,63.54
110,8,601.92,79.54,65.97,65.95
110,15,518.33,139.31,63.17,62.92
110,19,657.89,388.11,160.61,156.78
110,29,614.74,327.44,234.20,215.88
110,33,577.63,74.24,101.32,87.84
110,35,499.28,125.65,96.58,93.22
110,40,504.01,64.88,57.50,56.54
110,46,531.80,109.82,86.68,86.61
110,68,511.45,39.76,68.02,68.03
110,70,896.61,103.24,51.24,66.58
111,3,665.86,9.77,63.78,47.99
111,8,602.06,79.90,68.17,68.15
111,15,514.68,139.46,67.20,66.97
111,19,662.90,392.37,158.68,152.06
111,29,611.03,322.13,243.09,221.15
111,33,576.10,75.50,104.33,89.13
111,35,477.48,138.32,96.38,85.26
111,40,504.61,65.18,57.05,56.19
111,46,524.27,110.36,85.43,85.36
111,68,512.86,40.28,68.61,68.62
111,70,895.89,101.83,48.61,59.27
112,3,665.18,8.99,63.65,47.89
112,8,606.71,85.93,60.70,60.69
112,15,520.26,144.52,63.01,62.81
112,19,663.70,393.73,159.65,150.55
112,29,616.89,326.90,242.04,220.20
112,33,584.56,74.71,99.90,86.54
112,35,475.26,140.51,96.72,85.56
112,40,500.37,62.63,59.54,58.73
112,46,512.80,124.76,89.36,89.31
112,68,509.73,35.34,72.12,72.13
112,70,891.87,99.64,51.16,59.04
113,8,609.09,86.81,60.29,60.28
113,15,522.61,146.51,61.22,61.05
113,19,665.96,405.71,148.50,138.30
113,29,627.24,341.37,224.34,201.73
113,33,581.69,69.19,102.07,89.56
113,40,503.19,64.26,57.76,57.05
113,46,508.84,129.74,90.72,90.67
113,68,508.54,33.49,73.43,73.43
113,70,889.74,98.93,53.61,58.97
113,77,864.82,84.67,95.82,97.61
114,8,609.91,87.11,60.15,60.14
114,15,523.49,147.18,60.55,60.39
114,19,681.08,420.12,134.67,123.36
114,29,631.78,355.78,208.34,186.67
114,33,577.93,73.45,103.94,89.75
114,40,504.31,64.89,57.01,56.37
114,46,507.39,131.56,91.21,91.16
114,68,511.64,37.84,70.68,70.69
114,70,885.99,95.93,51.01,53.79
