101,27,573.16,159.09,154.48,154.48
101,28,609.74,195.61,111.08,111.08
102,2,834.92,137.33,126.92,202.61
102,10,582.06,60.47,86.94,86.94
102,11,616.92,97.22,56.15,56.14
102,22,770.49,91.68,190.35,316.77
102,27,584.80,165.28,149.39,149.39
102,28,611.31,193.51,106.12,106.12
103,2,836.65,139.23,124.07,197.74
103,10,580.86,59.34,86.71,86.71
103,11,616.62,96.61,55.93,55.93
103,22,770.47,91.66,190.38,316.77
103,27,589.30,160.16,140.85,140.85
103,28,612.55,193.65,99.59,99.59
104,2,838.05,133.72,118.85,187.22
104,11,616.55,96.43,55.86,55.86
104,22,784.44,83.90,174.73,289.68
104,27,591.01,158.38,137.84,137.84
104,28,613.09,193.97,97.34,97.34
105,2,837.37,137.97,122.01,192.12
105,10,599.14,68.48,70.91,70.91
105,11,616.56,96.41,55.85,55.84
105,22,775.14,88.91,185.33,307.31
105,27,597.91,167.30,124.73,124.73
105,28,617.11,193.54,87.99,87.99
105,29,567.20,116.15,158.12,158.12
106,2,837.11,139.49,123.16,193.87
106,9,573.43,53.74,90.45,90.45
106,10,600.24,68.62,68.97,68.97
106,11,616.59,91.14,55.86,55.85
106,22,771.98,90.62,188.92,313.33
106,27,600.46,170.74,120.12,120.12
106,28,618.65,193.65,84.76,84.76
106,29,565.85,111.48,157.86,157.87
107,2,837.00,140.07,123.63,194.56
107,9,571.57,51.22,91.30,91.30
107,11,616.63,89.21,55.87,55.87
107,22,770.76,91.28,190.31,315.68
107,27,606.72,175.06,113.13,113.12
107,28,621.86,192.61,79.83,79.83
107,29,568.30,118.97,150.73,150.74
108,2,836.94,140.28,123.84,194.82
108,9,571.06,50.55,91.57,91.57
108,11,611.37,88.54,55.88,55.88
108,22,770.30,91.53,190.81,316.56
108,27,601.24,178.78,105.64,105.64
108,28,623.37,190.76,74.56,74.56
108,29,581.63,123.65,135.17,135.18
109,2,836.91,140.35,123.93,194.93
109,9,570.52,43.96,95.79,95.79
109,10,583.54,60.70,68.55,68.56
109,11,609.93,86.85,58.56,58.55
109,22,770.15,91.61,190.98,316.88
109,27,595.62,166.49,108.62,108.62
109,28,615.44,183.87,76.71,76.71
109,29,581.12,117.25,131.63,131.64
110,2,836.89,140.37,123.99,194.97
110,9,567.43,39.31,97.20,97.20
110,10,579.26,58.25,75.55,75.55
110,11,608.92,87.72,56.94,56.94
110,22,770.11,91.63,191.02,316.98
110,27,591.11,153.57,121.03,121.03
110,28,612.73,173.39,85.51,85.51
111,2,834.44,127.25,129.05,204.24
111,10,577.81,57.41,77.87,77.87
111,11,608.59,88.15,56.30,56.29
111,22,770.11,91.63,191.01,317.00
111,27,592.03,157.42,114.62,114.62
111,28,611.86,177.55,80.98,80.98
112,2,833.77,122.37,130.47,207.68
112,10,577.32,57.14,78.79,78.79
112,11,608.51,83.05,56.06,56.06
112,22,770.12,91.62,190.98,317.00
112,27,595.97,162.08,107.05,107.05
112,28,612.48,178.52,75.64,75.64
112,29,588.33,110.16,128.00,128.01
113,2,836.06,133.46,125.72,199.86
113,10,572.56,51.78,82.87,82.87
113,11,608.52,81.18,55.97,55.97
113,22,770.14,91.61,190.96,316.98
113,27,587.71,145.23,115.15,115.15
113,28,611.86,172.31,77.45,77.44
113,29,588.81,105.13,125.25,125.25
114,2,836.94,137.88,123.91,196.73
114,10,577.69,52.55,77.31,77.30
114,11,608.55,80.54,55.95,55.95
114,22,770.16,91.60,190.93,316.96
114,27,584.91,139.52,117.87,117.87
114,28,608.54,170.25,81.90,81.90
114,29,557.49,88.27,142.92,142.92
115,2,834.81,126.33,128.33,204.88
115,10,579.90,52.97,75.02,75.02
115,11,608.60,80.35,55.94,55.94
115,22,770.18,61.71,190.90,316.94
115,27,583.33,125.77,108.76,108.76
115,28,611.25,169.00,76.37,76.37
115,29,554.23,81.85,142.57,142.57
116,2,830.11,127.67,135.18,217.63
116,10,579.03,51.91,74.79,74.79
116,11,608.64,80.34,55.94,55.94
116,22,770.19,80.32,190.88,316.92
116,23,587.76,53.82,72.09,63.28
116,27,574.29,101.81,121.79,121.79
116,28,611.31,167.74,70.86,70.86
116,35,706.39,390.43,226.50,150.57
117,2,834.93,135.45,126.95,203.88
117,11,603.39,80.38,55.95,55.95
117,22,770.21,57.56,190.86,316.91
117,23,587.14,51.92,71.86,63.08
117,27,572.01,94.88,121.73,121.72
117,28,603.74,161.16,76.06,76.06
117,35,683.68,361.81,267.47,179.19
117,36,594.13,145.92,110.34,110.34
118,2,836.88,138.68,123.64,198.12
118,11,601.44,80.44,55.95,55.96
118,22,770.22,49.02,190.84,316.90
118,27,567.56,87.02,120.42,120.42
118,28,601.19,158.93,77.79,77.80
118,35,676.88,352.00,279.54,189.00
118,36,586.22,139.04,118.16,118.16
119,2,835.13,126.59,127.55,205.35
119,11,600.75,75.21,55.96,55.96
119,22,770.23,45.92,190.82,316.89
119,27,569.92,79.86,132.16,132.16
119,28,601.64,158.18,75.01,75.01
119,35,675.78,348.83,281.34,192.17
119,36,582.99,134.90,109.80,109.80
120,2,834.66,122.20,128.63,207.98
120,11,600.53,73.28,55.96,55.96
120,22,770.24,44.89,190.81,316.87
120,27,567.92,72.82,133.21,133.20
120,28,601.30,157.56,70.64,70.64
120,35,632.33,282.98,370.60,258.02
120,36,584.18,127.34,101.16,101.16
121,2,834.63,120.55,128.74,208.97
121,11,599.69,77.89,52.29,50.68
121,22,770.17,41.49,190.89,317.01
121,23,577.47,54.74,71.18,64.08
121,28,600.45,150.29,76.08,76.08
121,35,619.27,258.68,397.46,282.32
121,36,578.26,127.03,108.74,108.74
122,2,834.76,119.97,128.50,209.31
122,11,599.78,74.28,55.70,54.15
122,22,770.25,44.45,190.80,316.87
122,23,576.30,53.54,71.09,64.00
122,27,554.50,76.18,137.44,137.44
122,28,601.49,148.23,74.50,74.50
122,35,616.66,248.68,403.14,292.32
122,36,580.55,131.21,106.10,106.10
122,39,697.44,335.29,195.00,195.00
123,2,837.25,132.87,123.35,200.19
123,11,599.85,73.06,56.75,55.31
123,22,770.26,44.79,190.78,316.85
123,27,552.26,76.78,138.15,138.15
123,28,601.38,147.58,70.60,70.60
123,29,583.81,109.32,99.10,99.11
123,35,591.11,228.54,422.44,312.46
123,36,593.14,146.08,100.23,100.23
123,39,690.01,330.82,205.69,205.69
124,2,838.11,137.90,121.56,196.65
124,11,599.95,77.88,57.08,55.77
124,22,770.21,42.39,190.83,316.94
124,27,551.38,73.59,132.35,132.35
124,28,601.39,147.50,69.16,69.16
124,29,584.64,108.69,95.77,95.77
124,35,584.61,178.47,393.33,296.87
124,36,586.26,128.21,102.94,102.94
124,39,665.42,315.21,225.51,225.13
125,2,838.32,139.73,121.11,195.35
125,11,600.06,74.51,57.13,55.94
125,23,568.44,53.32,79.13,72.67
125,27,551.18,84.83,130.06,130.06
125,28,605.28,147.08,65.57,65.57
125,35,584.73,158.33,375.33,288.95
125,36,585.64,120.38,94.80,94.80
125,39,664.25,299.86,242.74,241.77
126,2,838.29,140.38,121.15,194.90
126,11,599.50,73.72,57.21,56.02
126,23,566.86,52.39,79.84,73.32
126,27,567.53,81.24,118.15,118.15
126,28,608.30,146.18,61.35,61.35
126,35,585.37,191.82,348.40,273.41
126,36,585.48,126.66,91.70,91.70
126,39,677.11,316.85,224.32,223.47
126,40,679.64,297.42,169.96,169.96
127,2,835.81,127.39,126.30,204.06
127,27,567.00,84.03,119.11,119.11
127,28,609.39,145.97,59.90,59.91
127,35,587.94,157.68,333.56,266.62
127,36,585.46,128.96,90.68,90.68
127,39,658.79,287.18,237.37,236.53
127,40,678.91,290.43,170.33,170.33
128,2,830.95,128.16,133.47,217.23
128,22,770.27,45.07,190.76,316.84
128,27,566.82,85.03,119.45,119.45
128,28,609.76,145.97,59.46,59.46
128,35,612.80,197.38,367.00,300.73
128,36,585.48,129.85,90.38,90.38
128,39,644.82,264.80,231.26,230.49
128,40,678.77,291.13,162.02,162.02
129,2,829.38,128.48,135.65,222.26
129,22,770.25,43.78,190.79,316.89
129,27,566.76,85.50,119.61,119.61
129,28,609.35,144.83,56.63,56.63
129,35,632.60,228.66,355.83,296.46
129,36,583.63,124.34,86.20,86.20
129,39,651.00,264.95,218.32,217.66
129,40,676.57,293.11,151.35,151.35
130,2,829.02,128.63,135.98,224.17
130,27,567.68,78.36,109.35,109.35
130,28,609.72,139.80,58.45,58.45
130,35,628.23,221.61,368.26,306.82
130,36,582.98,122.36,84.74,84.74
130,39,653.77,265.56,213.13,212.53
130,40,675.98,278.87,147.86,147.86
131,2,829.13,128.71,135.62,224.82
131,11,592.79,65.34,57.06,56.03
131,27,567.53,75.99,107.61,107.61
131,28,602.17,138.51,61.99,61.99
131,29,534.95,75.02,127.70,127.70
131,36,575.31,115.02,92.89,92.89
131,39,643.58,257.49,221.30,220.73
131,40,675.86,274.39,146.83,146.83
131,42,618.34,145.75,240.07,240.07
132,2,829.40,128.76,135.05,224.99
132,11,591.90,64.17,57.10,56.07
132,22,770.29,85.82,190.73,316.81
132,28,599.39,138.09,63.32,63.32
132,29,541.85,70.47,123.93,123.93
132,36,581.54,107.60,91.51,91.51
132,39,631.44,243.43,214.29,213.78
132,40,671.83,274.06,139.72,139.72
132,42,624.11,116.82,253.22,253.22
133,2,829.71,128.79,134.42,224.99
133,22,770.30,90.66,190.72,316.80
133,28,600.24,137.57,61.03,61.03
133,29,545.69,68.69,121.91,121.91
133,36,582.29,108.24,86.92,86.93
133,39,627.03,218.33,211.40,210.94
133,40,674.59,273.41,144.30,144.30
133,42,626.11,99.55,257.80,257.80
134,2,830.02,128.82,133.82,224.91
134,10,464.81,26.77,60.11,60.10
134,11,581.02,49.15,64.12,63.12
134,22,770.29,93.81,190.74,316.82
134,28,598.69,131.74,63.05,63.06
134,29,542.83,65.40,122.98,122.98
134,36,575.18,110.22,93.78,93.78
134,39,625.64,229.38,210.26,209.85
134,40,661.26,258.99,145.93,145.93
135,2,830.30,128.84,133.26,224.83
135,10,458.91,25.40,59.34,59.34
135,11,582.77,48.23,59.53,58.73
135,28,599.91,134.49,58.33,58.33
135,36,579.80,109.41,88.00,88.00
135,39,625.36,233.87,209.80,209.42
135,40,656.38,253.86,146.63,146.63
136,2,830.57,128.86,132.75,224.74
136,11,581.33,45.98,59.77,58.96
136,22,770.30,92.84,190.71,316.79
136,28,600.58,130.68,59.24,59.24
136,36,574.86,105.77,89.79,89.79
136,39,640.66,232.55,191.54,191.23
136,40,664.30,254.82,128.34,128.34
136,42,619.36,131.54,242.38,242.38
137,2,830.80,128.87,132.29,224.65
137,22,770.31,92.70,190.71,316.79
137,28,600.82,129.37,59.57,59.57
137,36,571.85,107.92,86.41,86.41
137,39,640.62,224.85,193.52,193.23
137,40,662.60,242.78,127.52,127.52
137,42,619.43,126.97,242.54,242.54
138,2,831.02,128.89,131.87,224.58
138,11,572.88,40.57,68.25,67.46
138,22,770.31,92.63,190.70,316.79
138,27,582.51,132.00,85.21,85.21
138,28,600.93,128.95,59.71,59.71
138,36,575.53,103.94,81.32,81.32
138,39,631.43,212.99,203.62,203.34
138,40,657.15,234.32,140.41,140.41
139,2,831.21,128.90,131.50,224.51
139,11,570.90,38.24,69.27,68.46
139,22,770.31,92.54,190.70,316.79
139,27,587.84,136.50,80.10,80.10
139,28,600.86,128.45,57.12,57.12
139,36,576.97,102.56,79.48,79.48
139,39,628.12,208.77,207.33,207.07
139,40,655.25,231.37,144.91,144.91
140,2,831.39,128.91,131.15,224.45
140,11,577.07,44.31,66.22,65.56
140,22,770.32,92.43,190.70,316.79
140,27,589.55,140.36,77.18,77.18
140,28,600.85,128.35,56.15,56.15
140,36,577.50,102.13,78.87,78.87
140,39,617.69,216.53,199.54,199.31
140,40,651.71,220.33,140.24,140.24
141,2,831.55,128.92,130.85,224.40
141,11,581.86,52.37,59.84,59.31
141,22,770.32,92.33,190.69,316.79
141,28,600.86,128.36,55.83,55.83
141,36,577.71,102.05,78.69,78.69
141,39,621.16,209.90,187.71,187.52
141,40,651.54,220.57,126.48,126.48
142,2,835.66,123.28,125.26,214.46
142,11,578.17,49.85,57.50,57.05
142,22,770.32,92.23,190.69,316.78
142,28,599.08,122.69,61.31,61.31
142,36,574.33,94.79,86.58,86.58
142,39,622.66,207.68,183.33,183.16
142,40,651.64,221.13,121.34,121.34
143,2,833.14,126.89,128.64,220.70
143,11,577.13,48.95,57.26,56.82
143,22,770.32,92.15,190.69,316.78
143,27,583.91,124.47,83.66,83.66
143,28,594.78,121.03,60.52,60.52
143,36,576.45,91.89,81.84,81.84
143,39,627.85,197.63,173.57,173.43
143,40,654.73,222.22,114.12,114.12
144,2,838.43,135.61,119.90,203.90
144,11,576.67,48.80,56.50,56.12
144,22,770.32,92.07,190.69,316.78
144,27,576.69,111.70,88.16,88.16
144,28,593.07,120.46,60.19,60.19
144,36,576.06,89.61,81.34,81.34
144,39,613.25,177.54,170.09,169.96
144,40,652.91,222.13,117.25,117.25
144,43,677.83,448.26,263.21,92.74
145,2,840.27,139.05,116.94,197.30
145,11,575.68,48.00,56.21,55.83
145,22,770.32,92.01,190.68,316.78
145,27,580.65,118.20,85.89,85.89
145,28,597.99,120.29,57.41,57.41
145,29,570.96,64.86,92.30,92.30
145,35,716.92,414.70,154.21,127.33
145,36,580.74,96.92,71.46,71.46
145,39,602.38,143.53,177.25,177.13
145,40,646.68,208.20,124.17,124.17
145,42,624.68,205.72,183.62,183.62
145,43,660.85,442.01,280.96,98.99
146,2,838.34,126.77,121.23,204.51
146,22,770.32,91.95,190.68,316.78
146,27,580.63,117.95,85.29,85.29
146,28,594.28,120.33,59.06,59.06
146,29,572.03,69.20,96.07,96.07
146,35,673.96,356.54,222.92,184.58
146,36,574.71,98.41,69.23,69.23
146,39,604.18,141.86,171.77,171.66
146,40,638.65,205.55,121.09,121.09
146,42,630.09,217.28,171.83,171.82
147,2,837.64,122.38,122.78,207.12
147,22,770.32,91.89,190.68,316.78
147,23,456.08,40.92,59.86,56.32
147,28,593.20,120.34,57.01,57.01
147,29,576.39,84.31,84.24,84.24
147,35,692.90,379.83,195.21,161.54
147,36,574.10,97.50,67.63,67.63
147,39,605.13,141.87,169.76,169.67
147,40,635.64,204.83,119.95,119.95
147,42,631.16,222.87,166.24,166.24
148,2,839.59,133.87,118.75,198.89
148,22,770.32,91.85,190.68,316.78
148,23,450.81,40.36,59.02,55.53
148,28,592.82,115.05,56.23,56.23
148,29,572.83,94.75,83.97,83.97
148,35,698.32,388.61,182.50,152.66
148,39,599.90,149.25,177.31,177.22
148,40,634.64,204.74,119.58,119.59
149,2,840.11,138.33,117.64,195.78
149,22,770.32,91.81,190.68,316.78
149,28,592.46,112.79,58.64,58.64
149,29,571.66,89.62,83.93,83.93
149,35,700.18,390.85,178.18,150.34
149,39,591.82,138.81,164.60,164.52
149,40,634.37,193.41,119.50,119.50
149,42,610.04,199.14,168.20,168.20
150,2,840.09,139.94,117.66,194.70
150,11,576.47,41.18,56.22,55.90
150,22,770.33,91.77,190.68,316.78
150,28,592.58,112.35,56.90,56.90
150,29,571.22,96.01,84.01,84.01
150,35,694.56,373.64,189.23,162.82
150,39,588.06,131.86,162.27,162.20
150,40,638.03,191.59,114.15,114.15
150,42,607.43,179.58,168.16,168.16
150,45,668.66,319.62,272.30,221.38
151,2,833.40,132.95,128.51,213.76
151,11,576.01,40.12,56.07,55.75
151,22,770.33,91.74,190.68,316.78
151,28,592.42,111.92,58.90,58.90
151,29,575.90,86.07,80.23,80.23
151,35,676.34,367.99,196.48,171.31
151,39,588.28,116.30,158.75,158.69
151,40,636.46,187.29,112.60,112.60
151,42,619.24,182.37,140.28,140.28
151,45,638.01,285.54,288.92,236.54
152,2,837.33,137.67,122.16,202.03
152,22,770.33,91.71,190.68,316.78
152,28,592.62,112.14,57.01,57.01
152,29,572.70,77.79,82.87,82.87
152,35,662.86,346.03,211.59,187.20
152,39,589.91,121.70,150.45,150.39
152,42,624.00,183.70,130.01,130.01
152,45,604.00,249.85,292.59,241.52
153,2,832.33,132.03,130.28,216.60
153,22,770.33,91.69,190.68,316.78
153,28,592.73,112.31,56.27,56.27
153,29,570.16,91.18,78.51,75.68
153,35,666.72,341.13,189.10,169.45
153,39,590.46,118.00,140.85,140.80
153,42,624.84,178.56,115.05,115.05
153,45,570.90,188.28,337.67,281.30
154,2,836.91,137.30,122.85,203.09
154,22,770.33,91.67,190.68,316.78
154,28,592.78,112.41,56.01,56.01
154,29,576.28,94.96,71.06,66.45
154,35,669.25,339.46,178.59,161.84
154,39,588.95,113.49,151.83,151.79
154,42,625.09,176.93,110.56,110.56
154,45,584.15,175.73,322.22,271.08
155,2,838.64,139.44,120.10,197.54
155,22,770.33,91.65,190.68,316.78
155,28,592.82,107.17,55.92,55.92
155,29,575.21,92.95,73.12,66.63
155,35,668.89,323.46,165.99,151.91
155,36,553.70,46.75,103.43,103.43
155,39,588.43,111.94,155.51,155.47
155,42,625.16,176.47,109.41,109.41
155,45,596.87,189.99,274.16,233.02
155,49,657.86,325.24,214.41,214.25
156,2,839.11,140.21,119.42,195.53
156,22,770.33,91.63,190.68,316.78
156,27,579.95,75.48,64.68,64.68
156,28,592.84,105.25,55.89,55.89
156,29,574.33,92.30,74.85,66.71
156,35,669.31,317.87,160.71,148.38
156,36,551.82,42.27,105.82,105.82
156,39,588.33,111.61,157.02,156.98
156,42,625.16,176.39,109.29,109.29
156,45,599.63,154.32,292.56,251.27
156,49,634.95,283.59,209.06,208.92
157,2,839.13,140.47,119.49,194.83
157,22,768.98,63.86,197.81,331.81
157,27,573.21,66.34,71.23,71.23
157,28,592.86,104.58,55.89,55.89
157,29,560.61,92.34,84.35,73.75
157,35,666.18,315.06,150.93,140.45
157,39,590.12,115.04,144.08,144.04
157,42,625.15,176.42,109.50,109.50
157,45,574.81,158.39,283.40,245.95
157,49,628.15,271.05,207.76,207.62
158,2,836.63,127.31,124.68,203.93
158,22,770.27,80.78,192.52,322.64
158,27,572.37,62.61,70.58,70.58
158,28,592.88,104.39,55.90,55.90
158,29,563.39,88.11,77.55,66.69
158,35,665.47,300.68,146.95,137.70
158,39,588.78,111.28,141.80,141.77
158,40,612.14,158.54,136.62,136.61
158,42,627.06,170.39,99.82,99.82
158,45,570.00,152.22,304.92,267.34
158,49,636.27,294.89,197.40,197.28
159,2,838.10,135.42,121.64,198.17
159,22,770.75,87.63,190.47,318.93
159,27,578.17,71.22,65.51,65.50
159,28,592.89,104.37,55.91,55.91
159,29,562.81,88.22,75.71,65.11
159,35,654.92,295.90,152.32,143.63
159,39,564.45,99.89,163.79,163.76
159,40,615.04,154.97,126.71,126.70
159,42,630.39,170.13,87.66,87.66
159,45,559.25,134.86,312.46,273.94
159,49,629.45,276.20,204.33,204.21
160,2,838.56,138.66,120.69,195.90
160,22,770.89,90.21,189.77,317.53
160,27,580.58,65.72,71.09,71.09
160,28,592.91,99.11,55.92,55.92
160,35,656.64,293.33,140.30,133.05
160,39,578.98,105.61,141.29,141.26
160,40,620.89,157.57,117.10,117.10
160,42,631.33,168.55,81.31,81.31
160,49,636.78,276.94,197.01,196.91
160,50,609.80,191.40,198.62,198.62
161,2,838.60,139.86,120.57,195.07
161,22,770.91,91.17,189.58,317.00
161,27,571.57,66.89,76.31,76.31
161,28,592.92,97.18,55.93,55.93
161,35,657.78,280.10,135.44,129.09
161,39,569.78,94.71,152.64,152.62
161,40,623.05,164.79,99.29,99.29
161,49,627.88,282.67,185.40,185.30
161,50,613.36,194.21,195.45,195.46
162,2,838.51,140.29,120.76,194.79
162,22,770.88,91.52,189.58,316.81
162,27,578.07,68.10,71.70,71.70
162,28,592.93,96.51,55.94,55.94
162,35,650.36,275.74,140.10,134.14
162,39,578.03,99.14,131.33,131.32
162,40,612.76,161.40,107.64,107.64
162,49,617.13,260.13,190.71,190.62
162,50,593.62,174.51,194.56,194.56
163,2,838.37,140.44,121.03,194.71
163,22,770.83,91.64,189.65,316.74
163,27,573.32,64.99,73.13,73.13
163,28,592.94,96.32,55.95,55.95
163,35,649.28,273.39,129.06,124.08
163,39,593.78,125.53,122.63,122.61
163,40,624.32,158.71,92.37,92.37
163,49,620.98,258.82,183.72,183.64
163,50,607.16,168.15,194.37,194.37
163,52,432.33,70.34,67.58,50.69
164,2,831.66,132.99,131.96,213.94
164,22,770.79,91.67,189.73,316.72
164,23,447.48,64.87,58.34,55.95
164,27,571.61,63.90,73.64,73.64
164,28,592.83,94.95,55.86,55.86
164,29,587.12,96.61,57.48,48.44
164,35,649.25,261.11,124.70,120.35
164,39,590.70,128.51,125.81,125.79
164,40,624.50,156.72,90.59,90.59
164,45,595.51,130.64,276.05,245.68
164,49,627.31,263.41,172.92,172.85
164,50,607.33,185.16,176.63,176.63
164,52,430.15,69.25,69.06,51.80
165,2,829.52,130.27,135.33,220.96
165,22,770.75,91.67,189.82,316.72
165,23,446.70,66.18,58.28,55.89
165,27,568.13,59.10,77.33,77.33
165,29,588.78,97.11,62.30,53.59
165,35,643.62,257.10,129.15,125.06
165,39,589.65,117.14,126.92,126.90
165,40,624.57,156.11,90.05,90.05
165,45,592.08,120.15,277.75,247.19
165,49,625.06,260.56,177.76,177.70
165,50,607.37,174.27,170.36,170.36
165,52,432.30,72.33,64.91,48.68
166,2,835.19,136.47,126.05,205.02
166,22,770.76,91.94,189.75,316.61
166,23,447.66,71.70,57.75,55.96
166,27,569.65,61.73,75.27,75.27
166,29,589.75,91.97,62.54,54.74
166,35,641.82,243.56,130.51,126.76
166,39,577.92,104.99,133.64,133.62
166,40,623.55,157.65,81.92,81.92
166,49,630.90,267.48,163.59,163.54
166,50,607.37,170.78,168.48,168.48
166,52,431.24,72.30,64.94,48.71
167,2,838.18,132.76,118.25,189.67
167,22,787.22,82.52,171.37,284.74
167,23,447.93,73.13,57.39,55.97
167,27,571.13,60.09,71.15,71.15
167,29,589.65,95.33,58.11,49.88
167,35,635.61,239.49,125.01,121.76
167,39,573.64,87.63,136.14,136.13
167,40,623.20,150.40,79.08,79.08
167,49,631.13,250.09,166.44,166.39
167,50,610.60,161.80,160.11,160.11
168,2,831.28,130.06,131.55,212.70
168,22,775.83,88.65,184.38,306.34
168,23,448.10,73.61,57.14,55.98
168,27,571.72,59.55,69.58,69.58
168,29,589.74,91.03,61.55,53.69
168,35,637.31,238.31,117.27,114.50
168,39,571.70,83.47,135.67,135.65
168,40,622.75,147.89,76.01,76.01
168,42,613.97,140.35,97.24,97.24
168,49,614.81,227.84,167.47,167.42
168,50,602.53,138.83,173.93,173.93
169,2,835.51,136.33,125.29,202.00
169,22,772.31,90.54,188.39,313.00
169,23,448.23,73.73,56.96,55.98
169,27,571.95,59.42,69.02,69.02
169,29,590.07,89.61,62.10,54.94
169,35,638.18,238.24,114.40,111.96
169,39,584.86,104.24,130.10,130.09
169,42,616.31,142.32,90.41,90.41
169,45,603.57,162.94,172.24,155.78
169,49,611.98,240.49,160.34,160.30
169,50,579.58,124.13,196.50,196.50
170,2,837.24,138.99,122.78,197.43
170,22,770.95,91.27,189.95,315.59
170,23,448.33,73.72,56.82,55.98
170,27,568.33,57.73,75.68,75.68
170,29,590.35,89.08,61.92,55.46
170,35,634.84,226.78,118.93,116.63
170,39,584.19,103.53,122.87,122.86
170,42,617.92,144.06,86.60,86.60
170,45,602.31,160.45,163.74,148.09
170,49,607.90,241.23,165.64,165.60
170,50,580.38,150.79,179.98,179.98
171,2,831.19,132.43,132.73,215.10
171,22,770.43,91.54,190.54,316.57
171,23,448.42,78.95,56.71,55.98
171,27,570.60,58.75,71.52,71.51
171,29,590.61,88.89,61.48,55.68
171,35,633.76,222.81,120.44,118.33
171,39,583.97,103.33,120.40,120.39
171,42,618.59,144.86,85.16,85.16
171,49,600.88,218.54,175.67,175.64
171,50,601.65,148.01,157.91,157.91
172,2,829.32,130.07,135.69,221.46
172,22,770.25,91.63,190.75,316.92
172,23,448.06,80.62,56.68,55.96
172,27,571.58,59.27,69.77,69.77
172,29,590.84,88.84,60.99,55.78
172,35,633.52,221.57,120.96,119.04
172,39,583.61,102.05,118.60,118.59
172,42,613.85,143.54,88.67,88.67
172,45,552.79,141.29,208.04,190.88
172,49,597.47,212.60,174.71,174.67
172,50,605.65,159.72,136.39,136.39
173,2,828.86,129.15,136.31,223.91
173,22,770.19,91.65,190.82,317.03
173,23,448.48,81.29,56.61,55.98
173,27,571.95,59.51,69.14,69.13
173,29,591.05,88.83,60.52,55.83
173,35,622.19,209.96,121.10,119.36
173,39,591.02,97.77,112.98,112.97
173,42,612.21,138.43,82.35,82.35
173,45,544.51,136.75,208.86,191.63
173,49,607.95,222.68,161.84,161.81
173,50,611.19,151.23,143.09,143.09
173,54,409.00,89.00,80.00,40.00
174,2,835.22,136.16,125.92,205.92
174,22,770.18,91.65,190.83,317.05
174,23,448.57,81.60,56.54,55.99
174,27,572.10,59.63,68.91,68.91
174,29,591.24,88.84,60.08,55.85
174,35,631.12,215.86,101.56,100.24
174,39,586.31,89.56,117.25,117.24
174,42,608.51,134.94,83.71,83.71
174,49,619.89,207.78,138.01,137.99
174,50,598.59,148.57,145.09,145.09
174,54,405.17,93.82,84.39,42.19
175,2,831.08,131.35,132.62,218.23
175,22,770.19,91.64,190.82,317.04
175,23,448.32,83.04,56.52,55.97
175,27,577.28,57.07,65.76,65.76
175,29,591.41,83.56,59.68,55.88
175,35,627.95,210.33,103.66,102.44
175,39,584.76,86.86,118.63,118.62
175,42,611.14,136.27,76.95,76.95
175,49,615.02,209.35,143.71,143.69
175,50,593.89,147.73,146.00,146.00
175,52,432.81,88.72,64.02,48.02
175,54,403.84,95.50,85.91,42.96
176,2,829.88,129.67,134.46,222.54
176,11,569.20,59.91,65.10,59.07
176,22,770.20,91.62,190.81,317.02
176,23,442.38,88.00,56.47,55.99
176,27,577.77,56.14,65.14,65.14
176,29,591.22,79.72,62.15,58.55
176,35,620.39,206.36,114.83,113.61
176,39,590.14,92.76,113.87,113.86
176,42,611.37,135.96,78.03,78.03
176,45,560.74,130.05,197.18,183.33
176,49,614.07,204.85,140.42,140.40
176,50,598.30,151.96,127.77,127.77
176,52,426.79,81.71,62.77,44.39
177,2,829.63,129.03,134.74,224.15
177,11,567.57,66.85,68.37,59.13
177,22,770.21,91.61,190.79,316.99
177,23,441.04,89.26,56.41,55.99
177,29,591.63,78.57,62.28,58.67
177,35,617.74,193.89,118.75,117.60
