1071,279,122.21,325.40,202.34,202.34
1071,293,595.18,82.08,99.62,99.58
1071,297,396.14,176.65,71.91,71.91
1071,303,615.40,111.09,58.64,58.64
1071,304,369.55,95.30,59.18,59.18
1071,306,600.77,114.21,78.90,78.90
1071,312,441.06,94.87,56.48,56.48
1072,223,96.44,97.00,224.45,224.46
1072,266,-3.90,106.96,372.99,365.20
1072,279,113.15,334.30,199.30,199.30
1072,293,597.22,78.55,93.22,93.19
1072,297,390.98,173.88,80.76,80.76
1072,303,613.81,108.56,56.52,56.52
1072,304,369.20,96.89,57.15,57.14
1072,306,603.57,111.93,70.22,70.22
1072,312,440.99,97.08,55.92,55.92
1073,223,88.88,125.40,204.73,204.74
1073,266,49.05,88.53,312.93,307.02
1073,279,116.11,343.16,203.60,199.12
1073,293,597.44,95.26,91.81,91.78
1073,297,389.09,180.52,83.96,83.96
1073,304,369.53,96.30,59.04,59.04
1073,306,605.59,104.85,65.72,65.72
1073,312,440.97,97.74,55.76,55.76
1074,223,85.91,136.37,197.21,197.21
1074,266,14.31,128.53,334.42,328.70
1074,279,101.06,331.35,218.59,213.87
1074,293,597.54,83.55,91.33,91.31
1074,297,388.40,183.13,85.20,85.20
1074,303,609.87,103.84,59.10,59.10
1074,304,369.64,96.06,59.73,59.73
1074,306,604.07,102.82,63.78,63.78
1074,312,441.72,95.04,61.47,61.47
1075,223,84.88,140.11,194.67,194.67
1075,266,-11.21,147.98,352.18,351.49
1075,279,104.38,335.90,207.56,203.52
1075,293,595.22,75.84,87.09,87.07
1075,297,386.05,190.74,81.98,81.98
1075,303,608.19,101.36,57.78,57.78
1075,304,369.24,97.03,57.35,57.35
1075,306,608.33,103.27,60.38,60.38
1075,312,439.49,101.26,60.67,60.67
1076,223,84.53,141.33,193.88,193.88
1076,266,-15.40,152.30,354.06,353.37
1076,279,88.01,337.38,202.51,198.95
1076,293,594.47,81.34,85.48,85.46
1076,297,385.20,201.03,80.60,80.60
1076,304,369.54,96.22,59.11,59.11
1076,306,608.53,98.35,56.68,56.68
1076,312,440.41,104.41,57.63,57.63
1077,223,88.46,128.25,203.15,203.15
1077,266,-21.29,156.87,357.14,361.91
1077,279,80.48,342.49,204.86,201.26
1077,293,602.60,88.19,71.06,71.04
1077,297,379.30,199.11,92.06,92.06
1077,304,369.65,95.91,59.75,59.75
1077,306,590.56,97.46,75.61,75.61
1077,312,438.93,104.73,59.20,59.20
1078,223,89.89,123.45,206.57,206.57
1078,266,-25.94,161.22,359.69,364.50
1078,293,601.37,92.89,62.46,62.45
1078,297,377.64,206.53,92.17,92.18
1078,304,369.23,102.11,57.35,57.35
1078,306,587.52,95.48,76.12,76.11
1078,312,435.43,99.58,68.96,68.96
1079,223,90.43,121.57,207.93,207.93
1079,279,98.10,383.12,165.44,160.74
1079,293,601.01,94.46,59.82,59.81
1079,297,376.44,216.06,88.17,88.18
1079,304,369.54,103.73,59.10,59.11
1079,306,585.48,92.37,87.29,87.29
1079,312,434.15,97.72,72.52,72.52
1080,223,90.63,120.84,208.48,208.48
1080,279,93.81,391.16,163.36,158.71
1080,293,600.93,88.87,59.07,59.06
1080,297,376.72,221.40,90.49,90.49
1080,304,369.19,105.02,57.11,57.11
1080,306,582.54,90.29,88.74,88.74
1080,312,436.50,107.34,65.12,65.12
1081,223,90.69,120.56,208.70,208.70
1081,293,600.79,88.59,56.11,56.11
1081,297,376.22,229.41,87.39,87.39
1081,304,368.78,103.50,61.89,61.89
1081,312,434.91,109.19,67.92,67.92
1082,223,90.70,120.46,208.80,208.80
1082,293,594.86,86.97,58.07,58.07
1082,297,367.04,236.56,94.42,94.42
1082,304,369.34,104.11,60.84,60.84
1082,312,434.35,109.84,68.89,68.89
1083,223,90.70,120.42,208.85,208.85
1083,293,592.88,86.44,58.77,58.76
1083,297,361.22,240.48,101.44,101.44
1083,304,369.12,110.29,57.75,57.75
1083,306,596.76,71.06,81.19,81.19
1083,312,433.79,108.22,72.46,72.46
1084,223,90.69,120.41,208.87,208.88
1084,293,592.22,80.49,59.11,59.10
1084,297,355.02,242.61,108.91,108.91
1084,304,362.58,111.45,62.14,62.14
1084,306,595.48,68.05,81.78,81.78
1084,312,431.75,112.43,77.20,77.20
1085,223,90.68,120.41,208.89,208.89
1085,293,592.29,80.27,56.59,56.58
1085,297,352.62,253.38,111.84,111.84
1085,304,360.26,111.86,63.70,63.69
1085,312,432.22,118.06,69.59,69.59
1086,223,86.70,133.53,199.65,199.66
1086,266,37.47,84.70,277.30,280.40
1086,293,592.40,80.28,55.72,55.72
1086,297,346.03,258.34,118.02,118.02
1086,304,360.50,112.73,61.50,61.50
1086,312,433.09,118.03,72.71,72.71
1087,223,89.21,125.17,205.56,205.57
1087,266,40.10,81.02,272.38,275.43
1087,293,592.22,78.41,58.20,58.20
1087,297,343.51,270.98,120.39,120.39
1087,304,356.96,110.92,66.53,66.52
1087,312,433.75,119.36,70.60,70.60
1088,223,90.12,122.15,207.70,207.71
1088,293,592.42,74.35,56.44,56.44
1088,297,337.47,276.76,132.59,132.59
1088,304,355.68,110.26,68.35,68.34
1088,312,433.67,125.41,72.99,72.99
1089,223,90.46,120.99,208.53,208.53
1089,293,592.56,72.88,55.82,55.82
1089,297,323.93,276.32,150.01,150.01
1089,304,358.79,117.50,63.29,63.29
1089,312,434.01,128.50,70.64,70.64
1090,223,90.59,120.55,208.85,208.85
1090,293,587.25,72.40,55.63,55.63
1090,297,327.10,278.60,138.82,138.82
1090,304,358.96,119.96,64.09,64.09
1090,312,428.21,125.10,80.26,80.25
1091,223,90.63,120.39,208.97,208.97
1091,277,291.12,316.62,169.61,169.60
1091,293,585.34,72.29,55.60,55.59
1091,297,328.88,291.09,133.47,133.47
1091,304,359.03,120.81,64.37,64.37
1091,312,430.84,134.31,70.81,70.81
1091,329,275.37,35.30,85.75,42.87
1092,223,90.64,120.34,209.01,209.01
1092,277,294.44,318.26,171.62,171.62
1092,293,584.68,66.96,55.61,55.61
1092,297,319.42,309.46,137.38,137.38
1092,304,356.57,120.25,67.49,67.49
1092,312,426.38,138.16,69.68,69.68
1092,329,275.37,35.30,85.75,42.87
1093,223,90.64,120.33,209.02,209.03
1093,277,295.79,335.42,162.11,162.10
1093,293,583.44,65.12,54.94,54.94
1093,297,315.57,316.25,140.40,140.40
1093,304,355.66,120.01,68.66,68.66
1093,312,423.97,139.04,72.57,72.57
1094,223,90.63,120.33,209.03,209.03
1094,277,297.33,353.00,152.71,152.71
1094,304,351.29,118.51,72.30,72.30
1094,312,423.11,139.31,73.63,73.62
1094,333,787.70,340.66,165.22,192.06
1095,223,90.63,120.34,209.02,209.03
1095,266,330.38,97.59,99.29,100.18
1095,277,275.19,362.45,169.48,168.54
1095,304,353.63,125.56,70.51,70.50
1095,312,420.45,145.76,77.48,77.48
1095,333,785.89,334.52,168.66,195.52
1096,223,90.62,120.35,209.02,209.03
1096,266,350.05,125.36,74.13,74.68
1096,277,274.60,381.21,162.17,158.61
1096,293,583.59,60.87,59.28,59.28
1096,297,308.90,342.96,124.07,124.06
1096,304,352.84,126.99,71.23,71.23
1096,312,421.80,148.61,75.52,75.52
1096,333,779.87,328.73,178.26,206.47
1097,223,86.66,133.48,199.77,199.78
1097,266,352.59,128.02,71.34,71.79
1097,277,274.85,387.61,162.76,159.19
1097,293,582.74,59.15,59.24,59.24
1097,297,305.46,350.28,124.97,124.97
1097,312,418.22,146.42,85.93,85.93
1097,329,275.37,35.30,85.75,42.87
1097,333,786.51,315.63,166.64,191.53
1098,223,85.14,138.49,196.24,196.24
1098,266,367.59,132.13,59.84,60.21
1098,277,274.33,383.84,153.26,150.38
1098,293,576.89,60.23,59.84,59.84
1098,304,342.20,126.18,78.12,78.12
1098,312,414.66,147.26,85.91,85.90
1098,329,275.37,35.30,85.75,42.87
1098,333,770.58,307.39,170.72,194.52
1099,223,84.60,140.27,194.99,194.99
1099,277,262.60,371.15,174.27,169.26
1099,293,575.56,58.78,59.86,59.86
1099,297,308.14,376.42,120.97,120.97
1099,304,340.47,126.08,79.25,79.25
1099,312,413.24,155.29,85.79,85.78
1099,333,763.46,294.25,157.84,178.24
1099,339,726.97,247.32,240.49,253.62
1099,340,80.44,79.79,275.77,275.78
1100,223,84.42,140.87,194.58,194.58
1100,277,273.92,395.99,154.01,146.63
1100,297,305.67,384.91,121.29,121.29
1100,304,338.81,134.29,76.21,76.21
1100,312,416.86,158.84,81.99,81.99
1100,333,756.72,292.20,146.47,163.94
1100,339,715.20,255.93,220.06,231.61
1100,340,81.65,79.79,275.77,275.78
1101,223,84.37,141.02,194.47,194.47
1101,277,293.95,401.15,127.86,122.44
1101,304,338.24,137.45,74.97,74.96
1101,312,408.63,156.66,92.56,92.56
1101,333,748.38,278.00,136.55,151.52
1101,339,720.30,268.06,202.44,212.57
1101,340,81.63,79.79,275.77,275.78
1102,223,84.37,141.02,194.47,194.47
1102,277,297.36,418.97,123.66,117.73
1102,293,575.02,52.68,60.01,60.00
1102,304,338.08,138.57,74.47,74.47
1102,312,405.13,162.81,100.74,100.74
1102,333,745.46,273.61,134.03,147.48
1102,339,720.29,276.25,192.42,202.04
1102,340,81.36,79.79,275.77,275.78
1103,223,88.37,127.77,203.82,203.82
1103,277,300.96,440.65,107.67,100.12
1103,293,573.99,51.07,60.04,60.03
1103,304,338.08,138.93,74.27,74.26
1103,312,403.64,168.21,95.55,95.55
1103,329,275.37,35.30,85.75,42.87
1103,333,729.53,257.65,134.02,146.29
1103,339,695.74,245.28,197.62,206.87
1103,340,84.14,79.79,275.77,275.78
1104,223,85.95,135.78,198.17,198.17
1104,277,297.08,449.30,101.00,92.59
1104,304,331.27,136.47,81.41,81.41
1104,312,403.16,170.30,93.18,93.18
1104,329,275.37,35.30,85.75,42.87
1104,333,722.65,255.17,122.62,132.84
1104,339,698.31,229.75,188.14,196.33
1105,223,93.93,159.24,179.13,179.13
1105,277,299.20,458.64,94.29,86.44
1105,304,329.22,144.26,80.43,80.42
1105,312,401.25,179.48,88.23,88.23
1105,329,275.37,35.30,85.75,42.87
1105,333,715.20,240.07,125.35,134.85
1105,339,671.13,214.65,195.30,203.17
1106,223,87.71,147.11,189.33,189.32
1106,304,328.49,147.38,79.95,79.95
1106,312,402.42,182.89,90.34,90.34
1106,329,275.37,35.30,85.75,42.87
1106,333,704.25,232.40,133.22,142.38
1106,339,662.00,209.71,198.18,205.56
1106,347,108.73,79.00,221.14,217.67
1107,223,103.92,124.73,192.75,192.75
1107,279,78.20,218.24,140.74,137.84
1107,304,317.67,145.80,87.45,87.45
1107,312,394.47,183.51,95.35,95.35
1107,329,275.37,35.30,85.75,42.87
1107,333,701.01,222.10,124.62,132.39
1107,339,647.72,198.64,190.63,197.15
1107,347,56.87,82.51,281.94,277.68
1108,223,99.99,105.92,213.20,213.20
1108,279,77.66,211.61,139.97,137.09
1108,304,315.80,154.50,86.37,86.37
1108,312,391.48,192.62,97.23,97.23
1108,329,275.37,35.30,85.75,42.87
1108,333,703.23,220.49,116.19,122.74
1108,339,649.78,194.18,159.59,160.13
1108,347,39.87,79.56,303.01,298.43
1109,223,94.43,113.85,211.25,211.25
1109,304,313.01,156.88,89.80,89.80
1109,312,389.18,195.49,102.44,102.44
1109,329,275.37,35.30,85.75,42.87
1109,333,692.17,208.40,113.73,119.54
1109,339,648.96,203.59,173.43,173.96
1110,223,92.08,117.32,210.33,210.33
1110,304,312.00,157.73,91.08,91.07
1110,312,388.35,196.51,104.41,104.41
1110,333,688.43,204.55,113.35,118.59
1110,339,633.23,196.66,156.93,153.00
1111,223,91.17,118.73,209.92,209.92
1111,304,308.18,156.22,95.74,95.73
1111,312,389.32,206.34,100.61,100.61
1111,333,686.70,205.04,100.98,101.95
1111,339,647.25,185.00,158.33,154.70
1112,223,90.81,119.33,209.71,209.72
1112,304,301.75,153.08,101.95,101.95
1112,312,381.41,207.97,113.86,113.86
1112,333,673.48,191.97,112.56,113.54
1112,339,650.82,190.29,166.65,163.16
1113,223,86.73,132.67,200.40,200.40
1113,304,292.61,158.58,109.10,109.09
1113,312,378.54,208.62,118.65,118.65
1113,333,669.77,189.99,103.29,100.95
1113,339,666.31,175.45,154.50,151.55
1114,223,89.18,124.55,206.14,206.14
1114,304,291.88,165.22,102.78,102.77
1114,312,381.73,220.26,115.42,115.42
1114,329,275.37,35.30,85.75,42.87
1114,333,669.65,178.73,109.80,107.54
1114,339,643.27,178.45,157.51,154.77
1115,223,86.14,116.38,199.04,199.04
1115,304,286.01,165.94,104.55,104.54
1115,312,378.78,224.09,119.19,119.19
1115,329,275.37,35.30,85.75,42.87
1115,333,656.00,172.01,117.19,115.00
1115,339,639.97,174.42,153.55,150.88
1115,352,43.37,87.26,345.03,258.77
1116,223,88.97,118.59,205.61,205.61
1116,304,283.89,166.17,105.17,105.17
1116,312,371.50,235.73,126.10,126.09
1116,333,649.96,160.63,131.74,129.51
1116,352,43.85,90.60,358.39,268.78
1117,223,86.09,114.18,198.84,198.84
1117,304,277.18,170.90,115.42,115.42
1117,312,368.72,240.15,128.72,128.72
1117,333,643.57,149.72,131.19,129.17
1117,339,659.19,169.48,99.38,97.83
1117,352,42.10,87.30,345.19,258.89
1118,223,88.97,117.88,205.53,205.53
1118,304,273.18,175.51,114.22,114.22
1118,312,367.71,241.72,129.66,129.66
1118,329,275.37,35.30,85.75,42.87
1118,333,639.32,154.19,119.81,118.14
1118,339,666.30,169.81,82.07,80.92
1118,352,38.22,87.48,345.93,259.44
1119,223,90.03,119.25,207.97,207.98
1119,304,271.75,177.29,113.57,113.56
1119,312,349.25,248.59,149.10,149.10
1119,329,275.37,35.30,85.75,42.87
1119,333,634.35,152.70,120.74,119.21
1119,339,657.83,160.39,82.82,81.79
1120,223,100.57,113.81,223.35,216.47
1120,304,268.25,179.56,115.52,115.52
1120,312,342.32,251.20,156.39,156.39
1120,333,636.39,145.42,115.61,114.28
1120,339,656.71,158.45,78.66,77.77
1121,223,102.63,111.77,232.97,219.66
1121,312,349.09,268.93,146.42,146.42
1121,333,637.51,143.00,113.62,112.44
1121,339,656.45,158.10,77.74,76.96
1122,223,101.71,111.02,239.97,220.84
1122,304,270.97,191.47,113.28,113.28
1122,312,342.27,273.20,155.38,155.38
1122,333,633.29,136.93,112.55,111.38
1122,339,647.23,158.13,71.75,68.84
1122,340,652.84,139.96,98.47,98.47
1123,223,99.78,110.78,245.61,221.23
1123,304,268.33,194.39,114.69,114.69
1123,312,338.76,290.01,151.94,151.93
1123,333,627.85,134.42,106.72,105.72
1123,339,651.72,150.55,73.69,70.97
1123,340,680.96,142.92,89.76,89.76
1124,223,91.66,101.38,245.87,223.57
1124,312,320.70,290.24,172.54,172.53
1124,333,626.33,122.95,105.28,104.39
1124,339,650.14,148.23,70.51,68.16
1125,223,85.39,113.16,233.98,214.61
1125,312,316.96,322.53,159.02,159.01
1125,333,623.85,124.98,109.87,109.04
1125,339,645.33,140.19,73.16,70.95
1125,357,425.00,105.00,56.00,56.00
1126,223,93.42,111.73,243.57,218.75
1126,304,243.39,221.44,119.91,119.91
1126,312,315.80,349.94,152.69,152.69
1126,333,624.93,124.07,101.87,101.17
1126,339,641.32,138.01,70.50,68.57
1126,357,425.00,105.00,56.00,56.00
1127,223,81.81,130.24,224.38,203.49
1127,304,240.49,224.59,120.48,120.48
1127,312,296.83,363.16,169.52,168.98
1127,333,625.67,124.13,98.76,98.15
1127,339,640.01,137.45,69.61,67.89
1127,352,78.38,79.97,315.87,236.90
1127,357,425.00,105.00,56.00,56.00
1127,360,331.86,294.96,145.56,145.56
1128,223,81.33,124.05,226.19,206.96
1128,279,91.84,220.70,130.42,128.61
1128,304,239.49,225.68,120.68,120.68
1128,312,296.20,383.22,161.88,159.65
1128,333,622.90,119.93,96.96,96.36
1128,339,634.94,129.70,72.78,71.15
1128,347,294.62,301.93,207.47,204.95
1128,352,80.60,79.40,313.62,235.21
1128,357,425.00,110.73,56.00,56.00
1128,360,333.23,311.88,128.15,128.15
1128,362,612.17,88.46,106.15,106.15
1129,223,85.58,106.33,236.47,218.13
1129,279,92.49,220.91,129.98,128.18
1129,304,238.49,224.38,126.34,126.34
1129,312,296.03,390.82,159.13,155.43
1129,339,633.80,128.35,67.34,65.97
1129,347,314.92,315.95,143.10,141.66
1129,357,425.00,112.71,56.00,56.00
1129,360,339.93,322.84,108.85,108.85
1129,362,609.97,83.27,110.22,110.22
1130,223,69.53,104.19,250.44,232.74
1130,304,226.36,247.48,128.45,128.45
1130,312,287.22,376.13,176.14,170.89
1130,333,614.11,112.31,97.40,96.87
1130,339,633.58,128.14,65.33,64.12
1130,347,327.33,326.85,132.17,130.83
1130,357,425.00,113.36,56.00,56.00
1130,360,317.93,335.75,135.10,135.10
1130,362,610.01,83.38,110.13,110.13
1131,223,81.78,119.50,243.73,228.04
1131,304,210.78,250.98,148.47,148.47
1131,312,282.07,384.17,179.53,174.18
1131,333,612.81,91.97,97.36,96.89
1131,339,630.12,127.76,62.89,59.96
1131,347,336.68,337.04,113.35,112.39
1131,357,425.00,113.53,56.00,56.00
1131,360,299.62,342.66,157.00,157.00
1132,223,87.24,104.73,240.07,225.99
1132,304,200.80,256.76,143.31,143.31
1132,312,286.63,371.49,176.37,171.65
1132,333,603.09,85.03,97.33,96.91
1132,339,625.59,121.82,65.00,62.25
1132,347,347.98,347.69,99.75,98.90
1132,357,425.00,118.95,56.00,56.00
1132,360,294.05,353.14,157.51,157.51
1133,223,74.30,108.55,261.00,247.08
1133,304,195.00,262.08,146.14,146.14
1133,312,283.98,367.93,182.81,176.70
1133,333,604.54,83.56,88.89,88.55
1133,339,624.17,119.84,65.56,63.04
1133,357,422.40,120.93,58.70,58.70
1134,223,84.79,100.89,245.60,233.68
1134,312,291.15,383.41,168.67,161.74
1134,333,600.28,72.91,94.49,94.16
1134,339,623.32,119.60,59.92,57.83
1134,357,423.99,121.59,57.05,57.06
1135,223,89.52,97.79,238.39,227.87
1135,312,298.59,402.20,150.80,142.55
1135,333,603.69,79.32,88.01,87.73
1135,339,623.22,114.18,57.79,55.96
1135,357,422.04,121.76,59.08,59.08
1136,223,91.58,96.70,235.07,225.66
1136,304,161.87,292.83,157.88,157.88
1136,312,309.80,419.48,132.34,124.65
1136,333,609.38,82.03,77.97,77.75
1136,339,623.31,112.41,57.02,55.38
1136,357,418.62,127.01,57.18,57.18
1137,223,92.60,96.35,233.29,224.80
1137,304,149.28,294.47,166.83,166.82
1137,312,313.68,425.02,126.21,118.49
1137,333,607.40,83.65,82.24,82.03
1137,339,617.99,111.89,56.72,55.24
1137,357,417.31,128.97,56.42,56.42
1137,367,26.01,158.48,313.11,362.41
1138,223,93.21,96.27,232.12,224.45
1138,304,138.57,311.53,162.76,162.76
1138,312,318.09,433.09,116.93,110.06
1138,333,606.76,84.14,83.57,83.38
1138,339,616.19,106.39,56.60,55.26
1138,357,415.20,130.06,61.70,61.70
1138,367,30.68,185.94,290.18,335.87
1139,223,109.29,92.05,221.00,214.38
1139,279,86.46,223.91,121.30,120.13
1139,304,134.66,318.05,160.95,160.95
1139,312,319.29,441.35,112.30,105.70
1139,333,602.14,80.66,80.33,80.16
1139,339,615.65,104.49,56.53,55.32
1139,357,414.44,130.45,63.60,63.60
1139,360,333.45,445.92,97.33,96.93
1139,367,93.22,125.83,242.07,278.14
1140,223,99.66,94.84,226.79,220.62
1140,279,86.21,224.18,120.60,119.43
1140,304,123.98,319.31,167.57,167.57
1140,333,600.48,79.49,79.17,79.02
1140,339,615.57,103.90,56.49,55.39
1140,357,412.90,136.04,61.55,61.56
1140,360,334.58,458.06,92.37,91.98
1140,367,116.85,125.20,210.26,241.60
1141,223,96.35,95.87,228.51,222.87
1141,304,99.73,328.11,195.23,195.23
1141,333,596.25,74.81,82.64,82.51
1141,339,610.29,98.44,56.46,55.46
1141,357,413.65,138.59,63.55,63.55
1142,223,95.22,96.31,228.85,223.72
1142,304,75.83,326.32,212.87,212.47
1142,329,275.37,35.30,85.75,42.87
1142,333,594.77,73.17,83.91,83.78
1142,339,608.43,96.51,56.43,55.53
1142,357,414.03,139.52,67.27,67.27
1143,223,94.93,96.51,228.68,224.04
1143,304,110.77,334.51,168.99,168.71
1143,329,275.37,35.30,85.75,42.87
1143,333,596.72,67.53,88.45,88.33
1143,339,608.34,94.79,59.12,58.27
1143,357,414.11,139.80,65.73,65.73
1144,223,90.80,112.08,218.26,214.24
1144,304,110.85,340.48,162.55,162.31
1144,333,595.13,64.56,88.44,88.32
1144,339,607.89,90.08,57.41,56.66
1144,357,412.97,139.40,71.33,71.33
1144,362,600.69,91.47,79.39,79.39
1145,223,93.57,102.32,224.30,220.56
1145,304,104.42,346.60,164.21,163.96
1145,333,594.75,61.62,85.77,85.66
1145,339,607.84,88.40,56.73,56.05
1145,357,413.81,145.91,70.25,70.25
1145,362,600.12,91.99,77.47,77.47
1146,223,90.53,114.18,216.25,212.99
1146,304,71.39,360.88,177.25,175.19
1146,333,590.55,57.91,81.26,81.16
1146,339,602.68,86.38,59.16,58.52
1146,357,414.10,148.01,66.73,66.73
1147,223,93.70,103.08,223.16,220.11
1147,304,81.81,379.60,165.09,163.04
1147,333,598.20,61.29,76.08,76.00
1147,339,600.73,87.16,57.37,56.81
1147,357,414.33,149.18,68.39,68.39
1148,223,94.94,99.03,225.50,222.70
1148,304,74.64,387.86,166.23,164.16
1148,333,591.87,58.01,77.87,77.80
1148,339,600.10,82.28,56.66,56.16
1148,357,406.25,149.61,72.21,72.21
1149,223,105.75,107.62,206.96,204.64
1149,333,590.49,55.58,77.02,76.95
1149,339,599.95,80.57,56.38,55.93
1149,352,46.05,79.74,343.63,275.45
1149,357,403.18,156.50,73.65,73.64
1149,367,338.78,78.21,53.09,59.86
1150,223,95.06,116.49,209.23,207.10
1150,333,591.48,53.65,74.42,74.36
1150,339,599.97,80.02,56.26,55.85
1150,352,28.89,87.07,360.83,301.88
1150,357,403.76,158.67,70.97,70.97
1150,367,363.49,73.78,32.70,36.87
1151,223,91.38,119.57,209.92,207.98
1151,333,590.37,51.27,73.36,73.30
1151,339,600.05,79.91,56.21,55.84
1151,352,24.59,90.05,362.53,312.55
1151,357,401.64,159.42,80.40,80.40
1152,223,90.07,120.68,210.11,208.36
1152,333,583.07,52.82,73.62,73.57
1152,339,600.14,79.95,56.18,55.85
1152,352,24.86,91.25,359.30,316.77
1152,357,401.47,166.78,76.91,76.91
1153,223,93.88,105.48,220.15,218.49
1153,329,275.37,35.30,85.75,42.87
1153,333,581.81,50.45,70.17,70.12
1153,339,594.93,80.04,56.16,55.86
1153,352,20.89,92.03,364.08,320.99
1153,357,398.13,170.26,78.79,78.79
1154,223,91.20,115.07,213.95,212.49
1154,329,275.37,35.30,85.75,42.87
1154,333,580.05,48.48,68.96,68.92
1154,339,592.24,74.84,52.43,50.58
1154,352,26.31,91.83,355.08,318.82
1154,357,396.90,171.50,79.47,79.46
1155,223,90.20,118.87,211.41,210.10
1155,329,275.37,35.30,85.75,42.87
1155,339,591.65,72.96,55.86,54.07
1155,347,397.76,184.00,78.27,77.80
1155,352,28.99,91.85,349.87,318.70
1155,357,395.54,174.07,80.60,80.60
1156,223,89.89,120.25,210.40,209.22
1156,329,275.37,35.30,85.75,42.87
1156,339,584.85,70.07,55.48,52.26
1156,347,389.89,182.43,84.47,84.08
1156,352,31.11,91.85,345.70,318.61
1157,223,89.82,120.73,209.97,208.91
1157,329,275.37,35.30,85.75,42.87
1157,339,582.57,63.31,60.53,57.33
1157,347,389.72,181.03,84.67,84.35
1157,352,32.91,91.83,342.21,318.47
1158,223,94.09,105.34,219.76,218.76
1158,329,275.37,35.30,85.75,42.87
1158,339,582.53,63.45,59.40,56.55
1158,347,389.56,189.36,84.77,84.51
1158,352,30.44,92.35,345.13,321.18
1159,223,95.71,99.62,223.33,222.41
1159,329,275.37,35.30,85.75,42.87
1159,339,580.66,61.11,59.51,56.65
1159,347,389.43,192.65,84.83,84.60
1159,362,583.15,65.14,51.78,48.01
1159,372,433.00,113.00,56.00,56.00
1160,223,96.36,97.44,224.64,223.80
1160,329,275.37,35.30,85.75,42.87
1160,347,381.67,194.58,89.06,88.86
1160,362,581.69,64.62,53.55,47.45
1160,372,425.92,111.69,62.35,62.35
1161,223,92.43,112.00,215.20,214.47
1161,329,275.37,35.30,85.75,42.87
1161,347,378.22,202.78,86.50,86.33
1161,352,34.70,91.81,338.74,318.33
1161,362,580.78,64.46,55.01,47.27
1161,372,424.53,118.04,58.60,58.60
1162,223,86.93,130.97,202.07,201.45
1162,329,275.37,35.30,85.75,42.87
1162,347,377.60,207.20,89.63,89.47
1162,352,60.43,83.63,305.66,289.53
1162,362,580.14,63.24,53.17,45.69
1162,372,430.02,120.53,56.92,56.92
1162,373,377.00,89.13,56.00,56.00
1163,223,88.97,124.53,206.69,206.12
1163,329,275.37,35.30,85.75,42.87
1163,347,376.76,215.61,86.70,86.57
1163,352,46.00,88.89,322.89,307.86
1163,372,426.32,121.32,56.32,56.32
1163,373,377.00,89.38,56.00,56.00
1164,223,93.95,106.73,218.25,217.71
1164,329,275.37,35.30,85.75,42.87
1164,347,377.16,220.58,89.65,89.53
1164,352,11.87,94.89,343.02,328.85
1164,372,430.61,127.08,56.10,56.10
1164,373,377.00,89.37,56.00,56.00
1165,223,95.84,100.06,222.55,222.05
1165,329,275.37,35.30,85.75,42.87
1165,347,377.33,222.34,90.71,90.60
1165,352,7.07,95.72,346.43,332.12
1165,372,426.71,129.08,56.02,56.02
1165,373,377.00,89.32,56.00,56.00
1166,223,96.58,97.50,224.17,223.71
1166,329,275.37,35.30,85.75,42.87
1166,347,365.16,224.88,100.02,99.91
1166,372,424.43,130.16,61.65,61.65
1166,373,377.00,94.87,56.00,56.00
1167,223,96.87,96.58,224.72,224.31
1167,347,363.12,233.98,99.01,98.91
1167,372,424.45,135.29,58.28,58.28
1167,373,377.00,96.82,56.00,56.00
1168,223,96.97,96.29,224.86,224.49
1168,329,275.37,35.30,85.75,42.87
1168,347,355.78,239.65,107.98,107.88
1168,372,419.13,137.22,56.83,56.83
1168,373,372.01,96.31,58.74,58.74
1169,223,97.01,96.24,224.86,224.52
1169,329,275.37,35.30,85.75,42.87
1169,347,353.06,241.75,111.31,111.22
1169,372,415.57,139.07,61.90,61.90
1169,373,375.05,97.20,57.07,57.07
1170,223,92.80,111.69,214.92,214.63
1170,329,275.37,35.30,85.75,42.87
1170,347,352.07,252.68,112.56,112.48
1170,372,413.03,139.31,60.94,60.94
1170,373,370.89,97.46,56.39,56.39
1171,223,95.47,101.98,221.11,220.83
1171,329,275.37,35.30,85.75,42.87
1171,347,345.97,257.66,118.15,118.07
1171,372,413.50,139.72,66.40,66.39
1171,373,369.37,102.89,56.14,56.14
1172,223,85.15,87.19,257.32,257.03
1172,329,275.37,35.30,85.75,42.87
1172,347,343.67,270.40,120.25,120.18
1172,352,101.75,111.84,210.88,203.56
1172,372,412.34,144.88,62.72,62.72
1172,373,368.83,104.85,56.04,56.04
1173,223,92.07,92.43,238.42,238.19
1173,347,335.08,276.16,126.52,126.45
1173,352,106.46,113.44,202.53,195.51
1173,372,407.18,147.71,63.98,63.98
1173,373,368.67,105.51,56.01,56.01
1174,223,95.19,94.94,229.73,229.53
1174,347,331.81,289.96,128.89,128.83
1174,362,565.51,33.08,62.88,55.85
1174,372,404.98,149.17,67.45,67.45
1174,373,368.64,105.70,56.00,56.00
1175,223,78.11,100.51,237.14,236.95
1175,347,330.64,307.04,129.73,129.67
1175,362,564.33,30.80,63.34,56.26
1175,372,404.53,155.12,65.78,65.78
1175,373,368.66,111.02,55.99,55.99
1176,223,71.90,102.56,239.81,239.64
1176,347,327.07,322.16,124.40,124.35
1176,362,565.52,31.72,61.84,56.19
1176,372,404.46,157.37,65.06,65.06
