496,257,474.48,219.39,121.37,60.69
496,258,450.33,206.56,160.32,88.19
496,263,376.37,133.60,107.39,53.91
496,265,414.67,144.68,80.41,40.20
496,268,466.66,205.56,199.81,135.76
496,278,333.79,386.42,235.35,115.58
496,282,262.57,375.01,369.75,165.93
496,285,477.08,210.67,107.02,65.30
496,289,214.33,145.48,66.47,45.49
497,257,478.87,221.63,127.62,63.81
497,258,484.97,229.01,146.74,79.96
497,263,364.53,136.00,111.54,55.97
497,265,408.95,144.58,79.96,39.98
497,268,465.86,207.53,183.01,115.17
497,278,339.84,385.63,230.86,113.57
497,282,268.10,377.69,362.48,163.51
497,289,214.60,141.31,71.53,49.34
498,257,475.40,223.10,127.72,63.86
498,258,503.42,226.84,135.55,73.23
498,263,357.10,135.79,111.55,55.97
498,265,401.71,144.58,79.81,39.90
498,268,478.77,208.68,179.95,107.99
498,278,341.83,385.38,229.11,112.88
498,282,274.63,361.69,353.19,160.82
498,289,221.01,143.97,70.02,48.66
498,294,478.32,189.98,171.29,85.65
499,258,518.88,225.86,131.98,70.76
499,265,399.24,144.61,79.77,39.89
499,268,500.31,213.18,173.37,100.70
499,278,355.50,382.20,218.08,107.59
499,282,305.37,379.95,332.47,152.68
499,289,223.52,145.00,69.11,48.35
499,294,462.47,181.86,190.70,95.36
500,258,521.84,226.19,144.48,76.93
500,265,389.12,140.12,83.59,41.80
500,268,495.31,205.86,191.59,108.66
500,278,360.27,381.05,213.93,105.68
500,282,310.81,362.15,339.25,157.01
500,289,232.13,150.62,63.66,42.95
500,294,465.04,181.57,196.38,98.19
501,258,532.95,226.31,149.48,79.10
501,265,385.51,138.48,85.01,42.51
501,268,507.65,203.43,199.85,111.29
501,278,379.16,383.83,222.79,110.18
501,282,313.32,355.85,340.20,158.57
501,289,237.34,148.42,71.53,48.72
502,258,547.03,226.23,151.90,79.94
502,265,383.16,142.35,81.80,40.90
502,268,526.25,202.74,204.70,112.35
502,278,392.09,390.98,206.36,102.16
502,282,343.42,360.24,310.08,145.47
502,289,239.51,151.73,70.47,48.41
503,258,562.28,236.58,153.22,80.23
503,265,377.23,138.57,80.55,40.27
503,268,563.95,201.70,181.82,98.62
503,278,390.02,387.44,220.24,109.14
503,282,347.05,355.04,327.90,154.74
503,289,245.80,148.92,72.96,50.52
503,297,550.16,255.21,202.38,101.19
504,258,582.76,240.52,161.30,84.08
504,265,375.24,137.20,80.09,40.05
504,268,578.46,198.08,178.13,96.61
504,278,414.42,399.11,196.84,97.62
504,282,281.20,316.24,433.50,213.29
504,289,253.11,151.87,70.37,49.08
504,297,548.81,240.70,246.34,123.17
505,258,593.44,241.20,172.37,89.49
505,265,369.38,136.73,79.93,39.97
505,278,412.67,390.16,217.19,107.80
505,282,281.04,310.54,446.01,219.45
505,289,255.88,152.98,69.05,48.48
505,297,548.17,235.08,263.09,131.55
506,247,227.76,147.69,112.18,56.40
506,258,619.67,252.27,162.34,83.98
506,265,367.38,136.59,79.88,39.94
506,278,412.36,387.23,223.72,111.11
506,282,265.21,329.31,425.45,208.74
506,289,262.16,153.36,68.29,48.24
506,297,575.31,242.79,246.68,123.34
506,301,376.79,322.36,236.90,216.84
507,247,223.01,149.52,113.90,57.27
507,258,640.00,256.60,158.27,81.60
507,263,317.49,113.12,86.32,43.29
507,265,361.52,136.57,79.87,39.94
507,274,241.83,160.43,110.73,55.36
507,278,374.56,368.86,303.59,157.20
507,282,263.93,325.41,435.48,213.66
507,289,269.75,153.47,67.78,48.14
507,297,586.53,246.53,237.81,118.91
507,301,361.80,273.39,270.21,248.10
508,258,654.75,258.90,164.41,84.52
508,263,312.01,111.43,84.52,42.38
508,265,354.20,131.30,79.88,39.94
508,274,223.17,145.61,127.57,63.78
508,278,376.47,365.58,314.27,170.26
508,289,274.89,158.75,62.68,42.82
508,297,596.87,237.98,256.50,128.25
508,301,387.36,268.74,267.79,246.80
509,258,670.92,259.68,166.92,85.57
509,265,351.64,134.64,79.89,39.95
509,274,238.93,154.45,117.21,58.60
509,278,389.97,363.09,291.64,165.20
509,289,278.79,160.74,67.16,46.27
509,297,638.14,259.08,241.56,120.78
509,301,397.00,282.01,269.86,249.17
510,258,695.92,271.90,175.92,89.97
510,265,339.22,131.06,83.71,41.85
510,274,254.50,158.16,113.34,56.67
510,278,401.35,363.29,287.54,169.89
510,289,285.56,161.42,68.28,47.41
510,297,650.36,260.30,256.85,128.43
510,301,400.69,287.60,269.82,249.63
511,258,718.90,275.61,171.79,87.67
511,265,335.76,129.35,81.39,40.70
511,274,259.74,159.35,112.25,56.13
511,278,409.04,363.40,279.15,171.62
511,289,290.52,166.86,63.64,42.61
511,297,698.53,283.71,230.91,115.45
511,301,426.79,290.16,269.03,249.42
511,304,525.40,383.07,227.36,114.40
512,258,735.47,279.71,173.39,88.48
512,265,329.42,123.42,80.47,40.23
512,274,269.45,159.71,112.04,56.02
512,278,454.64,365.95,291.10,173.83
512,289,297.09,168.90,62.73,40.69
512,297,724.91,279.91,209.56,104.78
512,301,437.61,318.31,230.77,215.02
512,304,523.49,385.37,225.18,113.27
513,258,751.44,293.60,189.33,96.41
513,265,327.26,121.26,80.12,40.06
513,274,264.63,158.08,123.82,61.91
513,278,460.98,364.25,298.60,178.31
513,289,297.40,167.78,69.91,44.11
513,297,742.06,281.96,211.75,105.88
513,301,453.16,327.52,228.84,210.96
513,304,522.73,386.02,224.62,112.96
514,258,775.73,297.24,190.87,98.30
514,265,326.65,120.51,80.00,40.00
514,274,266.81,158.58,123.99,61.99
514,289,306.47,171.35,70.31,43.28
514,301,467.88,328.93,225.89,209.50
514,304,514.42,371.13,236.18,118.74
515,258,805.42,304.00,167.77,87.04
515,265,319.49,120.32,83.76,41.88
515,274,266.37,155.26,136.04,68.02
515,289,306.98,169.98,78.37,47.20
515,301,473.26,329.42,224.03,208.99
515,304,534.67,380.35,229.12,115.15
516,258,815.73,309.49,163.45,86.27
516,265,311.36,120.28,85.15,42.58
516,274,271.96,156.37,132.64,66.32
516,289,314.47,172.07,75.38,44.54
516,301,481.72,329.90,223.47,208.47
516,304,535.78,386.30,237.63,119.39
517,258,821.99,315.66,172.04,94.49
517,265,310.58,120.30,81.94,40.97
517,268,723.80,224.43,75.49,40.23
517,274,274.23,156.50,133.78,66.89
517,289,324.13,175.85,71.46,41.50
517,304,533.29,371.04,264.77,132.98
517,313,657.26,401.00,128.00,96.00
517,315,304.82,173.01,119.52,59.75
518,257,328.70,191.37,105.70,52.85
518,258,810.38,280.93,201.88,116.72
518,265,310.58,120.38,80.66,40.33
518,268,735.67,225.46,68.12,36.31
518,289,328.77,176.22,77.67,44.43
518,294,666.95,215.57,114.98,57.49
518,304,537.57,382.09,287.58,144.39
518,313,668.60,401.00,142.94,108.21
518,315,297.72,147.40,153.75,77.84
519,257,315.09,175.01,123.55,61.78
519,258,822.79,282.00,207.69,120.08
519,265,305.42,120.45,80.19,40.09
519,289,336.01,176.35,80.53,45.44
519,294,667.09,212.60,106.09,53.05
519,304,539.57,382.09,295.02,148.12
519,313,674.25,401.00,148.55,112.46
519,315,296.14,135.78,167.18,84.63
520,257,316.30,169.48,134.04,67.02
520,265,295.37,120.54,83.83,41.91
520,289,341.16,178.09,86.08,47.99
520,294,659.63,209.17,108.79,57.22
521,257,317.13,167.40,138.22,69.11
521,265,294.66,120.56,81.44,40.72
521,285,830.92,225.32,130.32,80.01
521,289,349.02,178.72,88.77,48.95
521,294,639.40,203.63,112.28,61.55
522,257,329.18,167.90,133.75,66.87
522,265,290.08,119.86,81.44,40.72
522,285,829.04,225.25,133.54,80.18
522,289,360.30,183.12,86.39,47.18
522,294,614.06,195.95,107.94,58.45
522,319,159.19,137.21,48.66,47.89
523,257,328.04,165.15,144.65,72.32
523,285,828.06,225.23,135.62,80.25
523,289,364.87,181.90,94.16,50.98
523,294,596.46,193.18,106.61,57.16
523,304,607.08,390.03,282.72,141.88
523,319,160.65,143.96,49.00,47.67
524,257,324.48,162.31,147.40,73.70
524,285,809.64,214.60,139.65,80.25
524,289,375.92,186.36,93.27,50.10
524,294,585.92,190.11,106.38,57.04
524,301,585.39,352.40,205.34,188.51
524,304,626.72,406.73,254.77,127.81
524,319,166.72,139.79,49.66,47.68
524,320,831.33,229.36,109.50,55.05
524,321,340.37,182.64,150.22,75.11
525,285,790.80,210.57,142.67,80.23
525,289,383.74,189.97,97.53,52.02
525,301,600.99,357.89,200.99,183.13
525,304,649.59,411.95,246.07,123.40
525,319,168.29,144.06,50.44,47.73
525,320,826.79,229.64,97.32,48.91
525,321,352.27,177.67,156.41,78.20
526,282,603.34,382.67,323.78,158.63
526,285,772.12,209.08,145.03,80.21
526,289,393.14,191.30,99.49,52.73
526,301,612.99,360.23,198.61,180.97
526,304,659.55,414.55,245.70,123.21
526,319,168.39,145.42,51.27,47.78
526,320,819.58,227.95,95.61,48.06
526,321,355.30,176.42,157.85,78.93
527,282,622.04,379.30,332.22,161.77
527,285,774.53,207.74,145.63,80.54
527,289,400.01,193.24,105.20,55.44
527,294,546.54,184.45,88.29,46.87
527,319,168.01,145.79,52.11,47.82
527,321,349.26,172.90,166.90,83.45
528,282,629.05,386.83,311.57,152.40
528,289,409.54,193.95,107.69,56.46
528,294,535.94,184.07,87.04,45.84
528,319,172.99,145.83,52.95,47.85
528,321,358.77,171.77,170.06,85.03
529,282,628.19,381.46,326.50,158.97
529,289,420.17,194.16,108.90,56.83
529,294,528.52,177.45,95.07,51.97
529,304,660.73,409.72,227.62,114.11
529,319,174.45,145.76,53.77,47.87
529,321,373.75,183.17,171.23,85.61
530,282,635.42,381.51,326.96,159.33
530,289,427.75,195.26,114.63,59.58
530,294,509.52,171.50,105.07,59.31
530,304,660.33,409.05,225.68,113.10
530,319,174.63,145.67,54.56,47.89
530,321,379.05,187.50,171.63,85.81
531,282,645.94,382.45,325.26,158.50
531,289,441.01,201.81,112.04,58.01
531,294,508.38,170.86,94.18,54.69
531,304,659.32,412.23,236.08,118.28
531,319,179.74,145.59,55.33,47.91
531,321,406.74,191.38,164.04,82.02
531,327,870.89,206.35,83.79,55.72
532,282,664.69,389.58,291.88,142.73
532,285,802.37,203.02,162.56,91.23
532,289,453.20,204.35,111.09,57.33
532,294,497.21,167.78,94.68,54.98
532,304,681.66,414.27,209.91,105.15
532,319,181.32,145.51,56.05,47.92
532,321,427.70,192.81,161.13,80.57
532,327,863.15,204.22,86.44,56.83
533,282,693.83,403.70,245.43,120.36
533,285,806.98,205.11,156.95,87.98
533,289,459.10,208.06,121.61,62.56
533,304,688.84,415.64,206.18,103.28
533,319,181.60,145.44,56.72,47.93
533,320,709.32,201.76,104.78,52.64
533,321,445.72,182.45,160.11,80.05
533,327,852.79,203.70,88.08,57.09
534,268,857.83,212.42,87.50,45.80
534,282,708.46,427.46,208.57,102.53
534,285,810.77,204.24,158.25,88.70
534,289,469.38,209.43,125.70,64.49
534,319,184.28,146.56,60.10,50.24
534,320,683.63,196.86,121.02,60.76
534,321,450.42,175.58,167.50,83.75
534,327,832.20,205.42,93.92,59.94
535,268,850.58,209.48,92.41,47.88
535,282,722.83,434.85,191.76,94.26
535,289,481.39,209.88,127.44,65.22
535,304,722.46,409.57,222.48,111.42
535,319,187.45,151.02,59.02,48.84
535,320,668.46,194.44,121.69,61.08
535,321,456.61,176.91,186.97,93.49
535,327,810.20,196.79,92.64,58.18
535,330,460.60,224.72,162.97,81.48
536,268,843.23,213.83,83.79,43.12
536,289,485.35,210.01,147.18,75.15
536,304,726.98,412.15,234.23,117.86
536,319,188.40,152.73,58.88,48.28
536,320,663.35,192.56,116.67,58.53
536,321,452.69,172.10,203.22,101.61
536,327,794.67,195.35,102.19,63.15
536,330,465.70,224.85,161.60,80.80
537,268,850.23,213.30,83.86,43.16
537,289,494.55,210.70,148.32,75.58
537,304,728.81,413.08,237.89,120.18
537,319,193.84,153.33,59.12,48.07
537,320,663.57,195.05,104.99,52.65
537,321,464.07,183.50,209.68,104.84
537,327,788.13,198.52,93.70,56.97
538,282,801.85,464.69,154.84,75.75
538,289,510.24,210.24,155.42,79.05
538,294,437.21,160.34,72.27,40.94
538,304,736.87,413.70,238.96,120.72
538,319,195.64,153.50,59.48,48.00
538,320,651.13,196.21,100.43,50.35
538,321,475.13,182.48,221.80,110.90
538,327,768.80,196.20,104.71,62.67
539,282,814.71,467.12,149.93,74.05
539,289,516.09,220.14,158.26,80.37
539,294,428.57,155.96,83.35,48.91
539,313,817.16,414.51,136.03,99.61
539,319,196.09,153.52,59.87,47.97
539,320,643.62,185.89,108.72,54.50
539,321,479.25,196.40,226.43,113.22
539,327,757.53,192.21,96.24,56.74
540,282,833.08,474.54,137.17,67.74
540,289,528.23,224.04,159.39,80.82
540,294,418.12,153.51,83.53,49.01
540,313,830.84,427.56,123.30,87.73
540,319,201.35,153.49,60.24,47.97
540,320,631.54,186.21,102.21,51.22
540,321,509.41,216.44,228.10,114.05
540,327,752.77,188.76,89.00,51.73
541,289,542.90,225.50,159.82,80.93
541,313,839.01,429.64,120.87,86.00
541,319,203.12,153.44,60.58,47.97
541,320,619.61,183.43,102.05,51.14
541,321,506.42,224.31,228.58,114.29
541,327,741.79,185.31,83.02,47.62
542,289,558.57,236.32,159.97,80.90
542,319,207.49,154.94,63.79,50.25
542,320,610.88,178.78,99.06,49.63
542,321,515.95,227.31,232.85,116.42
542,327,726.61,181.17,90.00,50.99
543,289,574.62,240.42,160.01,80.84
543,319,210.34,159.16,62.32,48.86
543,320,599.31,175.78,98.58,49.39
543,321,544.06,248.58,217.35,108.68
543,327,714.16,179.79,93.04,52.11
543,330,571.34,198.34,196.40,98.20
544,289,588.35,241.20,175.36,88.50
544,319,211.22,160.78,61.87,48.30
544,320,591.32,178.90,103.90,52.05
544,321,567.25,240.72,247.22,123.61
544,327,702.62,179.38,94.81,52.55
544,330,583.90,195.54,199.77,99.89
544,342,659.73,163.68,162.97,81.49
545,289,615.93,252.23,166.33,83.87
545,319,216.69,161.34,61.84,48.09
545,320,588.07,177.72,100.25,50.21
545,321,585.70,247.74,236.03,118.02
545,327,693.44,177.90,91.77,50.37
545,342,655.93,160.63,160.37,80.18
545,344,193.33,148.08,90.51,67.88
546,289,633.51,257.43,169.83,85.56
546,319,218.56,161.50,61.96,48.01
546,320,580.72,177.38,98.90,49.52
546,321,604.32,230.31,241.57,120.79
546,327,683.71,177.46,91.05,49.54
546,342,654.15,165.24,144.21,72.10
546,344,193.33,148.08,90.51,67.88
547,289,653.67,258.49,163.76,82.44
547,319,224.40,161.52,62.12,47.99
547,320,579.66,179.18,89.92,45.02
547,321,628.66,243.58,233.04,116.52
547,327,674.31,175.58,87.12,47.03
547,342,650.41,168.44,132.00,66.00
548,289,664.63,259.57,176.92,89.01
548,319,226.43,161.49,62.28,47.98
548,320,560.16,172.85,105.44,52.78
548,321,631.05,238.81,251.72,125.86
548,327,660.38,171.09,94.75,50.77
548,342,632.44,165.94,143.11,71.55
549,289,694.96,270.83,173.99,87.49
549,319,232.31,161.44,62.44,47.98
549,320,549.94,170.20,105.74,52.92
549,321,666.95,232.19,237.08,118.54
549,327,653.73,173.24,89.47,47.62
549,342,626.83,167.20,139.51,69.76
549,344,204.12,148.08,90.51,67.88
550,289,715.43,276.07,180.67,90.79
550,319,234.07,163.32,65.56,50.25
550,320,547.99,172.96,96.90,48.50
550,321,682.45,233.36,239.56,119.78
550,327,645.31,172.16,83.67,44.27
550,342,615.57,167.73,138.39,69.19
550,344,206.04,148.08,90.51,67.88
551,289,734.63,277.96,183.18,92.01
551,319,240.18,164.00,66.80,51.10
551,320,540.37,172.09,89.18,44.63
551,327,634.15,169.08,90.19,47.46
551,342,602.30,167.94,138.13,69.06
551,344,217.26,156.76,95.86,71.90
551,350,710.08,282.52,248.13,124.21
552,289,750.67,281.91,186.00,93.43
552,319,242.30,167.55,64.41,49.18
552,320,532.36,169.08,95.19,47.63
552,327,626.47,166.70,88.58,46.39
552,342,597.11,160.38,131.78,65.89
552,344,227.88,158.44,96.90,72.67
552,350,754.59,293.32,210.75,105.60
553,257,204.77,158.81,113.96,56.98
553,285,805.89,293.86,160.89,92.01
553,319,248.23,168.89,63.52,48.41
553,320,529.41,165.08,88.89,44.47
553,327,618.85,164.20,84.24,43.92
553,342,596.98,167.13,117.96,58.98
553,344,232.15,159.78,97.72,73.29
553,350,774.13,297.73,202.40,101.42
554,257,219.10,169.06,121.79,66.21
554,285,806.22,295.97,158.86,91.98
554,319,250.28,169.34,63.24,48.13
554,320,523.64,165.34,90.60,45.33
554,327,610.62,163.37,82.84,43.02
554,342,586.98,159.84,125.21,62.60
555,257,216.65,170.63,122.63,66.67
555,285,815.46,306.53,149.66,87.86
555,319,251.00,167.75,69.43,52.76
555,320,515.53,163.80,87.13,43.59
555,327,602.12,163.14,82.55,42.71
555,342,574.99,157.50,127.50,63.75
556,285,816.36,311.48,149.05,87.50
556,313,841.30,310.07,120.22,85.67
556,319,257.02,171.05,68.63,52.09
556,320,507.10,163.32,85.85,42.95
556,327,593.52,163.13,82.66,42.63
556,342,562.13,156.68,128.48,64.24
556,344,229.28,159.89,91.61,68.71
557,313,848.64,317.93,116.53,85.64
557,319,259.32,168.36,71.51,54.21
557,320,495.29,159.62,94.00,47.02
557,327,585.47,161.23,79.14,40.69
557,342,562.26,158.06,117.68,58.84
557,344,231.98,160.83,91.57,68.68
558,257,198.84,162.16,148.15,79.03
558,313,849.97,312.22,116.29,85.46
558,319,264.37,174.17,66.53,50.39
558,320,487.60,157.42,92.67,46.35
558,327,577.47,160.60,78.00,40.00
558,342,555.12,158.68,113.68,56.84
558,344,246.97,168.99,90.71,68.03
559,257,206.60,161.27,152.56,80.38
559,319,267.84,175.51,70.86,53.62
559,320,485.05,156.65,92.13,46.08
559,327,564.50,157.87,85.63,43.80
559,342,547.04,157.26,123.95,61.97
559,344,254.19,179.06,94.98,71.23
560,257,209.37,160.94,154.75,80.82
560,319,272.58,176.89,66.33,50.15
560,320,479.74,158.94,84.05,42.04
560,327,557.71,155.68,84.55,43.16
560,342,536.20,157.86,121.79,60.90
560,344,260.32,174.53,92.18,69.14
561,257,210.29,160.83,155.95,80.91
561,319,276.72,176.41,70.84,53.51
561,320,472.48,156.06,84.89,42.46
561,327,549.87,154.91,84.22,42.90
561,342,532.41,158.15,121.02,60.51
561,344,266.83,180.74,95.41,71.56
562,257,225.47,171.28,168.65,91.35
562,319,280.93,177.15,66.36,50.09
562,320,470.07,155.08,85.19,42.61
562,327,544.05,153.13,80.45,40.91
562,342,522.56,151.24,115.35,57.68
562,344,272.23,175.01,92.34,69.25
562,361,131.24,122.79,67.58,50.68
563,257,232.80,172.33,177.22,99.54
563,319,285.63,176.43,70.90,53.49
563,320,464.40,153.21,81.51,40.77
563,327,536.89,152.54,79.12,40.17
563,342,524.29,156.32,108.15,54.07
563,344,278.98,180.77,95.46,71.59
563,361,140.18,120.80,72.53,54.91
564,257,232.49,165.57,159.98,88.53
564,319,289.52,177.22,71.40,53.87
564,320,457.22,152.59,80.16,40.09
564,327,526.41,149.03,86.62,43.91
564,342,517.61,155.79,105.75,52.87
564,344,283.93,174.87,92.35,69.26
564,361,144.14,125.82,67.03,50.73
565,257,231.93,162.57,152.67,83.45
565,320,448.03,154.00,83.58,41.80
565,327,522.12,146.97,85.46,43.27
565,344,293.99,177.51,83.29,62.47
565,361,145.50,127.99,64.65,48.90
566,257,242.01,172.19,150.74,81.55
566,320,446.25,152.99,81.05,40.53
566,327,515.24,146.24,85.04,43.00
566,344,297.52,179.94,83.78,62.83
566,361,145.86,128.73,63.85,48.27
567,257,245.29,175.70,150.72,80.82
567,320,440.61,152.66,80.10,40.06
567,327,507.26,146.04,84.93,42.90
567,344,297.70,181.80,88.02,66.01
567,361,147.13,129.41,66.78,50.46
568,257,267.38,189.56,132.55,70.53
568,320,438.78,152.57,79.78,39.90
568,327,503.28,144.85,81.18,40.97
568,344,305.51,181.43,85.61,64.21
568,361,151.71,129.23,64.76,48.91
569,257,264.34,181.57,145.65,76.99
569,320,430.79,148.41,83.52,41.77
569,327,496.79,144.48,79.80,40.23
569,344,311.16,188.26,78.89,56.43
569,361,153.36,129.14,63.98,48.30
570,257,264.13,176.09,157.61,82.82
570,320,424.90,145.75,81.15,40.58
570,327,489.30,144.40,79.35,39.98
570,344,319.54,190.76,77.91,53.50
570,361,155.46,129.51,66.82,50.41
571,257,267.22,176.53,159.58,83.86
571,319,300.73,180.27,116.58,87.88
571,320,417.62,144.79,80.24,40.12
571,327,481.46,144.41,79.24,39.89
571,344,323.71,189.54,82.25,56.95
571,361,159.90,134.52,64.84,48.90
572,257,276.92,186.66,163.68,85.54
572,319,303.41,180.88,120.23,90.63
572,320,412.18,145.65,83.74,41.88
572,327,473.97,143.38,78.70,39.62
572,344,323.13,192.57,84.54,56.44
572,361,161.49,136.46,64.08,48.30
573,257,288.16,180.72,158.09,82.22
573,320,407.99,144.85,81.29,40.65
573,327,471.80,144.44,79.23,39.86
573,344,332.31,192.09,90.16,60.84
573,361,161.98,137.14,63.81,48.08
573,365,156.96,111.41,72.41,54.31
574,257,292.76,181.41,159.34,82.88
574,313,881.37,233.08,75.62,53.14
574,319,318.56,178.10,127.49,96.03
574,320,406.70,144.59,80.33,40.17
574,327,464.91,143.64,78.80,39.64
574,344,336.71,193.41,95.97,65.39
574,361,167.42,137.35,63.73,48.00
574,365,157.82,110.80,73.84,55.38
575,257,295.81,201.33,164.65,85.25
575,313,869.78,230.76,86.54,58.89
575,319,330.66,180.81,118.12,88.92
575,320,401.11,144.54,79.99,40.00
575,344,342.27,196.85,89.50,61.52
575,361,169.36,137.40,63.72,47.97
575,365,158.93,109.32,77.97,58.48
576,257,296.75,194.43,166.46,85.85
576,313,864.11,223.25,93.48,62.77
576,319,334.46,181.33,120.94,91.04
576,320,393.91,144.55,79.87,39.94
576,344,344.23,196.16,91.82,60.93
576,361,169.98,137.38,63.73,47.96
576,365,151.40,104.40,96.41,73.27
577,257,308.09,191.86,167.41,86.06
577,313,864.68,218.86,92.83,61.35
577,320,391.42,144.59,79.84,39.92
577,344,351.32,202.26,90.16,58.02
577,361,175.43,137.35,63.75,47.96
577,365,157.46,113.79,78.27,59.43
578,257,313.01,193.10,168.86,86.80
578,313,856.36,211.15,102.02,66.96
578,319,343.79,188.33,134.95,101.53
578,320,386.16,143.91,79.55,39.78
578,344,360.69,204.50,90.89,56.92
578,361,177.39,137.31,63.77,47.97
578,365,150.30,111.03,91.51,69.43
579,257,326.34,190.70,168.12,86.15
579,313,842.23,207.85,116.14,75.70
579,319,347.73,189.33,138.42,104.14
579,344,364.38,206.91,96.90,59.26
579,361,178.02,137.27,63.79,47.97
579,365,155.69,117.77,95.88,72.69
580,257,308.79,185.14,204.55,104.53
580,313,840.17,207.29,117.35,75.69
580,319,364.87,192.34,131.16,98.63
580,342,363.25,204.40,112.94,56.47
580,344,370.36,208.91,96.72,59.15
580,361,178.16,137.24,63.81,47.97
580,365,158.42,115.47,93.41,70.76
581,257,303.00,183.31,217.23,110.75
581,313,841.48,206.72,110.98,69.28
581,319,369.37,193.16,129.70,97.51
581,342,363.79,210.07,108.59,54.29
581,361,180.81,138.00,66.86,50.26
581,365,159.45,116.47,88.24,66.79
582,257,301.01,188.14,213.32,108.54
582,313,839.17,202.46,112.18,70.03
582,319,374.30,214.43,122.41,86.61
582,342,361.49,210.34,122.40,61.20
582,361,181.75,138.27,68.00,51.10
582,365,159.80,116.88,86.07,65.10
582,369,104.13,112.58,59.15,59.15
583,257,297.15,177.08,231.52,117.59
583,319,376.32,198.42,137.45,97.90
583,342,373.53,214.84,116.99,58.49
583,361,187.62,138.36,68.44,51.42
583,365,165.94,118.41,81.48,61.59
583,369,103.91,112.47,59.96,59.96
583,370,795.77,195.63,142.26,80.87
584,257,295.58,172.92,238.59,120.98
584,319,381.58,204.05,133.65,90.82
584,342,381.43,218.69,119.95,59.97
584,361,191.99,142.84,65.61,49.28
584,365,173.04,119.85,76.13,57.51
584,369,104.65,112.83,57.26,57.26
584,370,781.59,192.86,140.27,79.33
585,257,331.44,168.49,204.65,103.63
585,319,393.71,206.34,134.12,87.67
585,342,392.29,220.08,121.03,60.52
585,361,194.21,140.43,70.84,53.21
585,365,171.70,118.08,81.56,61.57
585,369,104.72,112.86,57.02,57.02
585,370,765.13,192.23,140.66,79.08
586,257,321.13,177.98,241.24,122.00
586,319,391.11,204.71,143.20,90.62
586,342,398.46,222.24,127.07,63.54
586,361,199.50,143.53,66.62,50.03
586,365,179.14,130.29,87.42,65.96
586,370,769.49,194.38,128.08,71.55
587,257,323.99,177.90,247.19,125.01
587,319,394.04,213.60,155.93,96.00
587,342,409.18,223.01,129.35,64.68
587,361,201.46,144.75,64.86,48.70
587,365,181.95,135.01,89.69,67.63
587,370,761.85,195.25,118.44,65.71
588,257,348.89,178.16,210.02,106.08
588,319,406.58,216.95,163.03,98.03
588,342,414.82,224.45,136.22,68.11
588,361,207.43,145.17,64.21,48.21
588,365,190.28,136.82,90.54,68.24
588,370,749.83,195.58,116.36,64.10
588,374,713.64,184.59,183.60,91.80
589,257,344.07,163.22,244.20,123.22
589,319,410.34,218.18,167.65,98.78
589,342,424.03,223.72,132.88,66.44
589,361,208.05,146.48,67.04,50.33
589,365,189.10,137.45,84.76,61.06
589,370,741.60,193.83,105.41,57.67
589,374,706.40,187.96,173.67,86.84
590,257,347.86,161.64,249.70,125.99
590,319,391.19,210.08,187.56,108.56
590,342,419.38,225.30,151.07,75.54
590,361,192.68,136.63,91.15,68.42
590,365,201.22,144.37,75.51,54.60
590,370,730.78,193.27,102.64,55.77
590,374,704.24,187.67,168.53,84.26
591,319,397.29,221.30,196.93,112.22
591,342,427.63,225.91,157.72,78.86
591,361,194.40,128.05,95.71,71.84
591,365,211.45,146.76,72.05,52.26
591,370,722.70,191.45,97.41,52.58
591,375,213.34,159.17,83.21,62.40
592,319,413.27,211.40,202.12,113.61
592,342,441.19,226.06,160.34,80.17
592,361,195.13,124.08,97.60,73.25
592,365,212.78,148.37,74.25,54.02
592,370,714.96,190.54,90.70,48.96
592,374,702.59,183.23,131.91,65.96
592,375,214.82,159.40,89.09,66.82
593,319,408.62,210.14,224.91,124.90
593,342,445.26,225.36,168.60,84.30
593,361,203.04,122.49,98.26,73.74
593,365,219.36,148.90,74.90,54.65
593,374,702.15,182.05,114.86,57.43
593,375,214.13,159.63,92.28,69.21
593,376,672.56,170.69,175.17,87.59
594,319,438.09,224.85,207.37,113.93
594,342,466.97,235.13,157.70,78.85
594,361,211.77,131.12,94.30,70.76
594,365,224.10,152.31,68.54,50.14
594,374,693.34,181.78,110.84,55.42
594,376,669.33,171.99,172.61,86.30
595,319,456.35,212.06,209.51,114.01
595,342,477.28,239.78,160.03,80.02
595,361,215.18,134.62,92.59,69.48
595,365,231.16,153.47,66.04,48.42
595,374,682.70,182.37,115.94,57.97
595,376,655.92,172.42,171.73,85.87
596,319,477.11,207.40,211.30,114.01
596,342,481.02,241.45,160.86,80.43
596,361,209.05,128.59,91.86,68.93
596,365,229.65,150.87,75.48,55.46
596,374,668.01,173.50,123.80,61.90
596,375,221.08,157.24,103.79,77.84
596,376,636.44,162.61,189.69,94.84
597,319,486.25,207.40,214.07,115.50
597,342,500.26,241.26,154.12,77.06
597,361,208.26,124.22,95.76,71.85
597,365,231.35,149.57,75.15,55.32
597,374,654.20,170.40,126.73,63.37
597,375,236.78,158.61,91.69,68.76
597,376,626.22,164.49,187.00,93.50
597,378,843.68,240.37,109.88,77.97
598,319,475.45,216.52,224.77,120.28
598,342,510.49,241.81,158.48,79.24
598,361,209.09,119.82,101.68,76.29
598,365,236.16,149.40,78.45,57.85
598,374,653.67,169.86,116.67,58.33
598,375,227.20,157.45,100.70,75.52
598,376,617.77,169.51,177.30,88.65
