318,24,807.78,167.15,154.79,91.15
318,139,376.75,201.58,56.33,56.33
318,145,365.98,205.45,79.68,79.68
318,148,282.44,158.44,77.30,58.27
318,149,368.88,136.53,56.58,55.96
318,151,364.97,171.31,81.37,81.37
318,154,384.31,148.93,98.71,49.35
318,159,445.84,151.39,51.45,50.96
319,3,604.62,124.04,79.61,71.87
319,9,578.80,105.94,116.46,98.64
319,24,809.53,170.56,149.77,87.70
319,139,376.47,201.91,56.09,56.09
319,148,285.31,157.64,74.07,55.81
319,149,369.85,136.22,58.87,58.33
319,151,364.20,179.24,83.93,83.93
319,159,439.42,147.75,58.34,57.81
320,3,603.57,122.69,88.19,80.37
320,9,577.80,104.88,116.06,98.30
320,24,809.62,170.70,149.52,87.55
320,139,371.56,205.79,58.67,58.67
320,145,364.88,207.59,84.18,84.18
320,148,279.65,158.49,77.04,58.01
320,149,371.88,130.97,56.97,56.45
320,151,362.86,174.54,81.26,81.27
320,159,433.91,147.70,63.14,62.59
321,3,607.54,125.64,83.21,76.47
321,9,581.91,110.99,115.38,96.43
321,139,369.05,204.84,62.42,62.42
321,145,363.62,200.51,93.32,93.32
321,148,276.89,159.27,81.77,61.55
321,149,369.35,135.76,56.28,55.84
321,151,355.58,172.58,83.89,83.89
321,159,430.61,147.06,64.94,64.38
322,3,609.40,126.92,80.76,74.81
322,9,582.27,112.30,116.18,95.97
322,24,810.19,172.26,147.70,85.98
322,139,366.10,207.41,66.82,66.82
322,145,356.76,196.18,105.69,105.69
322,148,275.84,159.55,83.56,62.87
322,149,369.15,136.06,55.94,55.57
322,151,352.92,171.83,84.85,84.85
322,159,444.54,158.13,58.48,58.00
323,3,610.27,127.40,79.53,74.18
323,9,582.04,112.75,117.18,95.82
323,24,810.36,172.53,147.22,85.70
323,139,367.71,213.14,62.86,62.86
323,145,353.37,204.30,97.57,97.57
323,148,275.22,160.18,84.32,63.44
323,149,369.65,134.29,54.71,54.34
323,151,351.36,178.80,81.50,81.50
323,159,447.52,160.58,57.10,56.66
324,3,610.74,127.58,78.78,73.95
324,9,575.63,107.93,112.91,91.50
324,24,809.98,172.55,147.98,85.68
324,139,361.68,213.38,64.01,64.01
324,145,360.47,214.58,89.79,89.78
324,148,269.45,159.13,94.05,70.74
324,149,369.63,137.26,59.22,58.88
324,151,351.49,182.05,83.91,83.91
324,159,448.47,161.35,56.64,56.23
325,3,611.05,127.64,78.23,73.87
325,9,572.97,106.10,111.82,89.89
325,24,810.14,172.79,147.55,85.43
325,132,353.67,158.45,111.81,111.81
325,139,359.50,213.43,64.42,64.42
325,145,352.76,212.12,95.25,95.25
325,148,279.65,163.97,81.34,61.16
325,149,370.03,136.32,59.02,58.68
325,151,343.68,183.21,84.78,84.78
325,159,448.81,161.56,56.45,56.08
326,3,611.28,127.67,77.79,73.85
326,9,567.08,110.52,117.36,93.68
326,24,809.65,172.60,148.61,85.63
326,132,323.47,167.18,118.08,118.08
326,139,356.24,216.85,67.57,67.57
326,145,346.92,211.32,101.68,101.68
326,148,279.55,164.83,81.67,61.41
326,151,340.74,183.59,85.09,85.09
326,159,448.93,166.99,56.37,56.02
327,3,610.50,128.59,73.96,70.56
327,9,569.37,117.02,114.51,90.84
327,24,809.78,172.80,148.26,85.43
327,132,315.44,166.28,125.78,125.78
327,139,357.51,220.59,65.78,65.78
327,145,349.48,218.55,95.53,95.53
327,151,338.64,183.71,89.18,89.18
327,159,447.52,165.52,59.04,58.71
328,3,610.29,128.93,72.34,69.31
328,9,572.59,114.17,108.68,85.73
328,132,314.12,161.03,134.54,134.54
328,139,355.62,219.42,68.06,68.06
328,145,348.88,222.72,97.20,97.20
328,148,276.12,160.42,83.98,63.13
328,151,335.58,183.16,94.91,94.91
328,159,448.42,168.28,57.34,57.05
329,3,610.41,128.13,69.76,65.12
329,9,571.41,108.34,121.89,98.15
329,132,326.06,171.30,137.96,137.96
329,139,350.93,222.18,72.09,72.10
329,145,335.77,224.90,102.36,102.36
329,148,276.48,159.26,80.53,60.52
329,151,334.46,182.91,97.10,97.11
329,159,448.78,169.28,56.65,56.38
330,3,607.09,129.18,68.40,64.26
330,9,573.61,110.76,111.40,89.06
330,132,318.62,163.05,139.21,139.20
330,139,346.85,226.29,70.47,70.47
330,145,329.15,225.04,114.27,114.27
330,148,276.14,159.37,80.61,60.58
330,151,334.12,191.71,97.91,97.91
330,159,448.91,169.59,56.37,56.13
331,3,607.97,129.14,65.89,60.44
331,9,572.03,107.13,112.32,89.23
331,132,316.74,167.03,145.90,145.90
331,139,345.32,227.84,69.75,69.75
331,145,326.30,226.98,116.85,116.85
331,148,273.29,159.41,88.28,66.33
331,151,330.29,204.17,102.70,102.70
331,159,448.96,169.64,56.25,56.04
332,3,605.88,129.53,67.82,62.70
332,9,573.68,110.47,107.99,85.30
332,132,301.76,166.38,136.31,136.31
332,139,344.83,234.82,69.44,69.45
332,148,272.68,159.51,89.18,67.00
332,151,328.88,208.89,104.49,104.50
332,159,448.97,174.94,56.20,56.00
332,167,352.77,177.20,50.02,49.55
332,168,423.52,157.05,72.82,72.82
333,3,605.32,129.67,68.18,63.50
333,9,574.18,111.76,106.70,83.85
333,24,806.50,166.81,157.49,91.50
333,132,302.41,173.15,121.12,121.12
333,139,340.17,234.66,72.57,72.57
333,148,275.74,158.82,81.30,61.07
333,151,322.99,220.31,109.96,109.96
333,159,448.98,176.87,56.17,55.99
333,167,346.19,177.46,54.74,54.24
333,168,423.83,166.04,63.46,62.68
334,3,610.66,129.71,63.41,57.72
334,9,583.56,115.96,110.12,88.34
334,24,806.25,166.42,158.18,91.89
334,132,302.95,175.78,115.16,115.16
334,139,338.46,234.55,73.72,73.72
334,148,275.49,158.85,81.36,61.11
334,151,320.77,224.64,112.03,112.03
334,159,448.98,177.53,56.15,55.99
334,167,344.46,177.55,55.93,55.44
334,168,423.04,161.61,71.78,70.94
335,3,608.77,129.29,65.33,58.28
335,9,578.74,113.84,115.25,94.24
335,132,303.24,176.70,113.05,113.05
335,139,331.60,237.89,77.57,77.58
335,148,276.43,157.55,75.04,56.36
335,151,319.99,226.23,112.77,112.77
335,159,448.98,177.71,56.14,55.99
335,167,344.02,183.17,56.35,55.88
335,168,420.32,152.76,77.63,76.77
335,170,241.00,161.08,159.83,79.91
336,3,607.75,129.15,66.75,58.49
336,9,577.52,113.03,115.95,96.50
336,132,296.77,182.27,123.51,123.51
336,139,333.36,244.65,72.46,72.46
336,145,298.03,233.55,146.09,146.09
336,148,270.35,158.27,90.20,67.73
336,149,424.00,136.81,56.26,56.01
336,151,315.58,236.30,108.14,108.14
336,159,447.56,180.41,58.79,58.65
336,167,338.42,185.10,56.47,56.03
336,168,421.15,163.96,70.38,68.32
336,170,240.98,162.11,157.75,78.87
337,3,604.98,129.50,70.06,62.12
337,9,576.98,112.69,107.25,88.33
337,132,294.46,184.26,127.25,127.26
337,139,329.76,249.02,77.15,77.15
337,145,294.15,235.26,149.86,149.86
337,148,269.51,158.26,91.46,68.67
337,149,420.19,148.05,56.14,55.93
337,151,307.71,240.82,111.16,111.16
337,159,443.23,183.94,57.15,57.03
337,167,336.50,185.70,56.49,56.08
337,168,435.30,169.16,78.17,76.02
338,3,604.22,129.63,70.79,63.45
338,9,583.56,110.99,95.22,77.69
338,24,806.75,166.26,157.25,92.05
338,132,293.70,185.01,128.69,128.69
338,139,320.23,246.48,82.47,82.47
338,149,423.22,148.99,55.92,55.71
338,151,307.88,242.47,117.46,117.46
338,159,441.53,185.24,56.48,56.37
338,167,335.92,185.82,56.47,56.08
338,168,427.54,163.42,77.01,75.04
339,3,604.14,129.67,70.68,63.99
339,9,576.01,107.11,105.79,85.60
339,24,808.84,170.46,151.18,87.79
339,132,281.55,185.25,129.18,129.19
339,139,314.43,248.22,88.39,88.39
339,149,418.91,139.77,56.07,55.89
339,151,298.69,242.27,125.34,125.34
339,159,440.92,190.97,56.22,56.12
339,167,332.31,185.64,62.09,61.70
339,168,425.20,167.07,72.98,71.25
340,3,600.17,128.39,71.58,63.54
340,9,573.68,105.86,118.69,97.82
340,24,809.30,171.88,149.63,86.36
340,132,289.95,181.04,135.36,135.36
340,139,314.35,253.72,86.86,86.86
340,149,422.46,148.69,53.12,50.48
340,151,293.53,242.82,122.93,122.93
340,159,440.72,193.05,56.12,56.03
340,167,329.23,190.86,58.70,58.36
340,168,420.89,162.23,78.47,76.75
341,3,601.90,129.20,66.43,57.96
341,9,575.07,109.73,109.46,89.36
341,24,809.50,172.17,149.11,86.06
341,132,266.08,187.62,144.02,144.03
341,139,312.33,259.27,90.07,90.07
341,148,274.52,159.22,85.64,64.30
341,149,424.99,149.54,52.30,49.70
341,151,293.28,242.09,127.40,127.40
341,159,440.68,193.75,56.08,56.00
341,167,327.50,198.28,53.17,51.52
341,168,415.27,160.04,84.08,82.37
341,174,430.73,193.52,79.20,79.20
342,3,598.59,128.16,71.51,61.43
342,9,563.14,116.86,110.69,89.60
342,24,809.32,172.48,149.34,85.75
342,132,283.67,194.61,141.05,141.05
342,139,308.12,264.35,95.44,95.44
342,148,274.37,159.29,86.00,64.57
342,149,418.05,152.50,57.09,54.64
342,151,281.53,252.75,134.97,134.97
342,159,440.68,199.22,56.06,55.99
342,167,325.74,198.98,59.02,57.33
342,168,413.14,166.95,86.14,84.53
342,174,428.67,195.58,79.20,79.20
343,3,597.14,127.81,73.90,62.61
343,9,558.62,109.55,111.63,89.68
343,24,809.07,172.58,149.78,85.65
343,132,290.18,200.77,133.67,133.67
343,139,301.78,271.50,93.35,93.35
343,149,417.14,153.21,57.67,55.51
343,151,276.98,257.60,132.00,132.00
343,158,304.24,194.93,84.84,84.84
343,159,440.71,201.21,56.05,55.98
343,167,321.42,201.08,58.13,56.60
343,168,412.37,177.54,86.81,85.32
343,176,218.76,185.13,64.00,48.00
344,3,600.02,128.97,68.94,57.70
344,9,568.95,111.35,107.46,85.75
344,24,808.84,172.60,150.23,85.62
344,132,292.83,215.31,130.70,130.70
344,139,292.29,273.65,106.06,106.06
344,145,267.72,243.77,170.22,170.22
344,149,416.83,153.43,57.74,55.85
344,151,272.89,261.34,134.32,134.32
344,158,303.08,181.26,85.30,85.30
344,159,440.74,201.86,56.05,55.98
344,167,319.87,201.78,57.67,56.28
344,168,420.03,181.66,86.93,85.57
344,176,216.81,185.38,64.00,48.00
345,3,597.17,122.31,76.68,65.19
345,9,570.42,107.40,111.28,88.26
345,24,809.00,172.85,149.80,85.37
345,132,266.80,214.32,142.30,142.30
345,139,280.31,275.94,115.74,115.74
345,145,285.26,248.43,163.20,163.20
345,149,416.74,153.48,57.64,55.97
345,158,304.27,175.00,81.81,81.80
345,159,435.41,203.46,61.56,61.50
345,167,314.34,203.39,63.07,61.69
345,168,409.02,183.22,90.88,89.58
345,176,216.33,185.37,64.00,48.00
346,3,599.98,126.70,70.21,58.93
346,9,573.78,114.16,111.36,90.09
346,24,808.62,172.61,150.67,85.61
346,132,254.53,209.18,153.26,153.27
346,139,275.50,276.79,119.64,119.64
346,145,283.19,250.18,165.73,165.73
346,149,416.72,153.46,57.50,56.02
346,151,240.08,262.28,174.51,174.52
346,158,301.90,175.63,82.52,82.52
346,159,436.89,206.33,60.82,60.77
346,167,312.14,207.70,59.53,58.34
346,168,410.94,175.95,88.31,87.16
346,174,425.24,207.03,84.69,84.69
346,176,216.29,185.32,64.00,48.00
347,3,601.06,128.64,67.78,56.25
347,9,575.68,116.76,110.17,90.78
347,24,808.75,172.81,150.32,85.42
347,132,252.61,225.17,150.84,150.84
347,139,272.22,285.58,116.05,116.05
347,149,416.73,153.42,57.35,56.03
347,151,239.78,281.77,173.68,173.68
347,158,303.06,181.34,84.50,84.50
347,159,434.61,203.97,69.57,69.52
347,167,311.48,209.31,57.95,56.90
347,168,406.28,171.21,95.52,94.38
347,174,423.90,209.58,85.53,85.53
347,176,216.36,185.26,64.00,48.00
348,3,601.25,129.33,67.32,55.31
348,9,576.94,117.74,108.62,91.04
348,24,806.05,167.80,157.96,90.49
348,132,229.28,222.50,163.97,163.98
348,139,271.13,289.00,114.42,114.41
348,149,411.47,158.65,57.21,56.03
348,151,244.09,291.86,165.78,165.78
348,158,291.69,174.18,89.06,89.05
348,159,434.12,207.02,69.70,69.65
348,167,309.12,208.35,60.03,59.03
348,168,404.60,178.29,98.11,97.05
348,176,215.23,185.71,64.00,48.00
349,3,601.14,129.58,67.55,54.99
349,9,577.90,118.09,107.04,91.12
349,24,805.81,167.44,158.59,90.86
349,132,220.60,221.49,168.87,168.87
349,139,261.32,294.14,124.50,124.50
349,149,409.50,160.60,57.08,56.03
349,151,253.26,273.40,177.70,177.70
349,158,278.68,165.86,104.16,104.16
349,159,433.61,210.95,72.85,72.80
349,167,305.30,214.63,58.06,57.19
349,168,403.44,189.45,103.53,102.52
349,176,216.45,185.22,64.00,48.00
350,3,597.23,129.64,70.19,58.17
350,9,578.06,118.20,98.26,82.58
350,24,805.81,166.56,158.99,91.75
350,132,222.46,226.06,163.46,163.46
350,139,257.62,294.45,122.85,122.85
350,145,231.97,311.80,160.12,160.12
350,149,408.79,161.29,56.97,56.03
350,151,260.95,270.92,174.43,174.43
350,158,271.71,165.29,105.30,105.30
350,159,426.71,212.43,74.03,73.99
350,167,301.36,215.88,59.94,59.12
350,168,412.52,193.77,105.54,104.60
350,176,215.67,185.52,64.00,48.00
351,3,596.72,129.75,70.05,58.05
351,9,583.68,117.63,89.55,76.42
351,24,805.54,166.15,159.71,92.16
351,132,218.34,222.53,168.52,168.52
351,139,242.90,296.92,133.52,133.52
351,145,224.56,310.61,185.07,185.07
351,149,408.56,161.51,56.87,56.02
351,151,258.00,273.34,178.45,178.45
351,158,275.23,166.94,101.20,101.19
351,159,424.82,216.50,71.28,71.24
351,167,296.03,220.34,63.43,62.64
351,168,407.26,196.02,101.69,100.86
352,9,585.99,117.40,85.82,74.27
352,24,808.36,171.00,151.91,87.25
352,132,241.98,213.13,138.36,138.37
352,139,238.97,308.49,131.73,131.73
352,145,221.93,293.19,192.65,192.65
352,149,408.51,161.54,56.78,56.02
352,158,272.57,162.97,108.87,108.87
352,159,424.14,224.48,70.10,70.07
352,167,295.37,224.21,59.29,58.62
352,168,413.05,196.75,95.67,94.97
353,9,591.79,119.59,76.46,67.03
353,24,806.82,167.87,156.38,90.42
353,132,239.02,214.12,138.21,138.21
353,139,238.42,321.72,125.23,125.24
353,145,211.62,290.43,187.28,187.28
353,148,283.71,230.82,69.04,51.82
353,149,408.52,161.52,56.70,56.02
353,158,271.58,171.59,111.70,111.70
353,159,423.93,227.41,69.63,69.60
353,167,292.54,226.79,59.49,58.82
353,168,406.74,206.30,102.35,101.67
354,9,594.07,120.37,72.68,64.48
354,24,827.38,177.10,133.47,76.89
354,132,240.03,210.20,117.09,117.10
354,139,219.37,320.67,140.84,140.84
354,145,188.95,297.39,202.57,202.57
354,148,284.28,235.49,68.04,51.07
354,149,408.56,161.47,56.63,56.02
354,151,215.43,219.79,206.43,206.44
354,158,271.91,178.88,99.35,99.35
354,159,423.38,230.53,66.39,66.36
354,167,286.46,223.25,63.83,63.18
354,168,414.01,209.67,100.17,99.57
354,180,279.46,228.53,76.49,75.77
355,9,595.03,120.62,71.03,63.69
355,24,813.09,169.81,150.30,87.09
355,132,250.15,221.09,107.19,107.19
355,139,215.94,331.74,140.29,140.29
355,145,180.57,318.86,208.22,208.22
355,149,408.60,161.42,56.57,56.02
355,151,209.92,231.96,209.96,209.96
355,158,250.17,174.81,113.67,113.67
355,159,422.90,233.25,71.52,71.49
355,167,278.82,226.73,67.80,67.18
355,168,407.27,220.71,103.80,103.23
355,180,278.75,232.82,73.84,73.14
355,181,559.46,106.61,105.61,79.20
356,9,595.52,120.68,70.11,63.50
356,24,813.07,169.56,150.66,87.29
356,132,253.24,224.37,104.24,104.25
356,139,214.90,336.11,139.84,139.84
356,145,177.52,327.38,210.31,210.31
356,149,403.35,166.66,56.52,56.01
356,151,176.57,227.04,220.80,220.80
356,158,242.70,173.46,118.56,118.56
356,159,416.33,233.04,80.41,80.38
356,167,276.04,228.00,69.23,68.66
356,168,399.14,224.13,115.19,114.62
356,181,554.79,105.22,115.93,86.95
357,9,591.34,119.81,72.93,66.66
357,132,244.64,225.44,108.62,108.62
357,139,200.02,340.64,160.21,160.21
357,145,159.00,308.43,235.95,234.75
357,149,401.40,168.60,56.47,56.01
357,151,168.64,225.46,226.42,226.42
357,158,239.11,169.04,125.93,125.93
357,159,417.76,237.43,80.28,80.26
357,167,267.43,232.09,72.94,72.40
357,168,399.59,226.08,114.42,113.90
357,174,379.11,174.13,119.35,119.35
357,181,553.38,104.83,119.04,89.28
358,9,590.02,119.50,73.59,67.82
358,24,807.61,166.84,156.54,91.23
358,132,241.75,225.05,115.62,115.62
358,139,186.43,356.29,160.77,160.77
358,145,177.76,317.39,229.35,227.87
358,149,400.70,169.29,56.42,56.01
358,158,227.74,171.11,123.35,123.35
358,159,414.00,242.46,76.70,76.68
358,167,264.21,233.62,74.31,73.82
358,168,399.89,226.65,113.91,113.45
358,174,375.59,172.44,121.96,121.96
358,181,552.96,104.81,120.04,90.03
359,9,589.67,119.36,73.57,68.30
359,24,808.87,170.47,151.40,87.74
359,132,239.92,225.51,108.01,108.01
359,139,173.86,363.75,167.99,167.99
359,145,151.11,317.84,234.39,227.65
359,149,400.49,169.51,56.38,56.01
359,158,219.31,162.98,133.67,133.67
359,159,412.98,244.12,82.46,82.44
359,167,256.33,240.92,74.78,74.33
359,168,396.42,237.19,118.85,118.41
359,174,376.68,184.80,121.20,121.20
359,181,552.87,104.89,120.28,90.21
360,9,594.01,120.15,70.02,65.45
360,24,807.27,167.74,155.47,90.57
360,132,239.33,225.57,105.06,105.06
360,139,169.13,366.52,170.71,170.71
360,145,139.78,317.91,238.78,227.42
360,149,400.45,169.54,56.34,56.01
360,158,220.10,168.66,126.32,126.32
360,159,412.61,244.72,84.56,84.53
360,167,255.18,245.92,71.67,71.28
360,168,395.14,241.12,120.66,120.26
360,174,376.63,187.74,121.25,121.25
360,181,556.16,109.70,114.83,86.12
361,3,578.38,105.64,105.56,90.09
361,9,597.81,120.83,65.37,61.49
361,24,827.55,176.97,132.87,77.07
361,132,228.33,213.16,114.68,114.68
361,139,161.83,372.07,174.92,174.92
361,145,147.41,349.46,204.96,195.53
361,149,400.47,169.51,56.31,56.01
361,158,214.96,168.43,128.69,128.69
361,159,411.20,247.25,86.10,86.08
361,167,245.98,245.29,80.94,80.54
361,168,398.32,242.46,116.07,115.72
361,174,396.08,198.54,146.05,146.05
361,181,555.88,109.62,115.44,86.58
362,3,576.89,104.01,108.11,92.26
362,9,597.23,120.67,66.64,63.05
362,24,815.46,174.02,143.49,82.85
362,132,225.18,220.66,112.81,112.81
362,145,151.27,361.88,190.83,182.31
362,149,400.52,169.47,56.28,56.01
362,167,239.56,249.10,80.68,80.32
362,168,401.57,255.90,100.22,99.94
362,174,390.15,223.81,137.15,137.15
362,180,206.74,275.28,120.61,119.58
362,181,559.00,105.87,106.34,79.75
363,3,589.78,110.83,95.52,83.49
363,9,593.39,120.99,63.86,60.73
363,24,809.51,169.11,152.84,88.71
363,132,211.97,222.97,117.44,117.45
363,139,133.76,332.41,213.71,213.27
363,145,154.00,380.24,170.69,163.49
363,149,396.87,171.72,58.92,58.66
363,167,232.52,254.24,84.13,83.79
363,168,389.80,258.10,108.54,108.27
363,174,386.75,226.89,152.05,152.05
363,180,198.69,280.93,125.11,124.04
363,181,559.20,105.28,105.60,79.20
364,3,588.45,116.07,83.36,74.21
364,9,593.46,121.24,62.74,59.66
364,24,807.46,167.23,155.99,90.96
364,132,192.82,210.26,124.79,124.79
364,139,125.38,333.88,220.34,219.90
364,145,150.83,388.79,162.34,154.43
364,149,393.97,175.47,57.27,57.04
364,167,224.39,255.61,91.23,88.09
364,168,381.57,259.73,116.46,116.20
364,174,399.85,238.13,155.12,149.54
364,181,558.38,99.63,110.23,82.67
365,3,589.05,119.22,71.75,64.84
365,24,806.86,166.50,156.83,91.82
365,132,185.62,205.41,127.58,127.58
365,145,156.59,409.32,140.91,133.54
365,149,392.89,176.90,56.59,56.38
365,151,202.83,254.37,121.47,121.48
365,167,222.50,267.33,80.84,75.97
365,168,382.76,269.70,114.34,114.11
365,174,389.06,246.80,161.72,156.51
365,181,559.38,102.85,105.97,79.48
366,3,589.50,120.39,67.16,61.44
366,24,806.82,166.24,156.79,92.13
366,132,178.81,200.16,134.63,134.63
366,145,147.28,411.27,140.14,131.13
366,149,392.53,177.38,56.32,56.14
366,151,191.03,257.91,119.70,119.70
366,167,215.04,271.99,82.94,78.39
366,168,383.41,273.48,113.37,113.16
366,174,385.10,250.07,163.85,159.12
366,181,559.75,104.07,104.43,78.32
366,189,385.67,161.89,79.20,79.20
367,3,594.90,120.79,61.04,54.40
367,24,806.99,166.17,156.43,92.22
367,132,192.24,201.50,131.40,131.40
367,145,147.57,430.08,122.27,112.12
367,149,392.44,177.52,56.21,56.04
367,151,185.70,258.59,125.22,125.21
367,167,199.33,274.50,91.47,86.91
367,168,379.30,276.30,118.24,118.04
367,174,383.70,236.78,164.28,160.02
367,181,559.16,108.01,99.20,74.40
367,189,385.67,167.76,79.19,79.19
368,3,591.17,120.95,64.24,57.98
368,24,807.21,166.16,155.99,92.23
368,132,188.09,200.15,132.58,132.58
368,145,152.61,443.34,113.70,98.53
368,149,392.45,177.53,56.16,56.01
368,151,184.04,258.77,127.14,127.14
368,167,193.62,275.42,94.37,90.09
368,168,377.81,288.35,120.03,119.85
368,174,382.29,238.89,167.90,163.54
368,181,559.65,105.97,102.06,76.54
368,189,385.13,178.19,71.91,70.85
369,3,590.21,121.00,64.79,59.12
369,24,809.31,170.16,150.04,88.17
369,132,170.45,216.31,129.83,129.83
369,145,149.85,453.72,109.24,87.93
369,149,388.41,180.18,58.80,58.66
369,151,150.19,268.66,148.66,148.65
369,167,178.03,285.26,101.59,94.53
369,168,377.32,292.88,120.66,120.49
369,174,347.55,256.07,182.55,178.33
369,181,558.70,110.22,108.05,81.04
369,189,385.15,180.85,69.56,68.52
370,3,590.03,121.02,64.68,59.58
370,24,807.99,167.66,153.85,90.69
370,132,165.04,216.60,130.64,130.64
370,145,134.20,481.14,85.79,60.35
370,149,386.94,181.15,59.77,59.64
370,151,152.32,262.21,143.02,143.02
370,167,174.99,291.90,97.11,88.32
370,168,370.90,296.10,126.46,126.30
370,174,322.64,277.06,186.12,182.26
370,181,559.44,106.93,105.43,79.07
371,3,590.15,121.03,64.35,59.77
371,9,593.33,110.55,87.49,83.82
371,24,807.50,167.40,154.45,91.05
371,145,133.62,495.38,67.01,47.14
371,149,385.22,184.04,57.50,57.39
371,151,139.40,239.11,154.11,154.11
371,158,161.10,284.27,113.56,113.56
371,167,168.47,295.99,98.58,89.66
371,168,368.52,309.01,128.62,128.47
371,174,313.22,285.11,187.15,183.67
371,176,275.03,159.52,84.34,63.25
371,181,559.54,106.90,105.24,78.93
371,189,385.12,171.93,79.08,77.99
372,3,590.35,121.03,63.96,59.86
372,9,593.33,109.75,89.13,85.40
372,24,809.84,171.28,148.54,87.02
372,149,384.62,185.11,56.59,56.49
372,151,120.16,230.74,158.10,158.10
372,158,155.45,292.31,118.46,118.46
372,168,362.06,316.64,141.77,141.62
372,174,320.29,296.23,204.86,201.44
372,176,277.73,158.34,85.27,63.96
372,181,558.47,111.23,110.06,82.54
372,189,385.16,171.15,79.88,78.85
373,3,590.90,121.01,60.75,57.23
373,24,841.26,186.47,114.60,66.08
373,149,384.44,185.46,56.25,56.16
373,151,107.98,231.39,152.63,152.63
373,158,136.41,296.62,125.42,125.42
373,168,356.92,318.54,140.52,140.39
373,174,326.85,305.35,202.48,199.44
373,176,277.70,158.23,80.65,60.49
373,181,558.67,110.65,101.49,76.12
373,189,385.20,170.86,80.12,79.17
374,3,590.89,121.02,62.22,58.96
374,9,586.06,105.62,93.83,90.48
374,24,839.90,183.66,118.49,68.12
374,139,117.97,294.94,176.05,175.76
374,149,384.42,190.86,56.12,56.03
374,151,98.05,222.53,164.85,164.84
374,158,123.89,307.59,122.34,122.34
374,168,354.96,331.70,139.81,139.69
374,174,329.96,326.71,201.01,198.29
374,176,276.99,158.62,83.39,62.54
374,181,558.66,110.98,100.90,75.67
374,189,379.37,178.85,83.99,83.07
375,3,591.31,121.00,59.77,56.93
375,9,583.12,108.23,90.20,87.42
375,24,851.16,190.65,105.15,59.66
375,139,114.13,293.21,176.11,175.82
375,149,379.99,190.60,58.73,58.65
375,151,88.19,219.40,168.45,168.45
375,158,112.86,314.01,126.80,126.80
375,168,344.46,339.54,152.76,152.64
375,174,317.10,318.25,224.73,221.17
375,176,279.19,157.66,84.10,63.07
375,189,369.33,189.72,85.36,84.51
376,3,591.57,121.00,58.68,56.16
376,9,582.45,107.52,91.61,88.79
376,24,855.40,192.70,100.24,56.87
376,139,83.16,287.54,181.37,181.12
376,149,377.55,192.66,57.08,57.01
376,158,104.62,321.40,127.98,127.98
376,167,106.50,330.59,123.44,109.15
376,168,325.36,357.78,164.74,164.63
376,174,312.68,324.09,230.75,227.10
376,181,558.76,110.35,97.40,73.05
376,189,371.76,192.81,82.07,81.32
377,3,591.74,121.00,58.16,55.90
377,9,581.90,109.34,88.50,86.14
377,24,852.96,184.78,105.48,59.58
377,139,74.41,289.95,173.70,173.49
377,149,376.67,193.39,56.41,56.35
377,167,86.47,341.11,130.43,117.04
377,168,331.89,361.89,155.69,155.60
377,174,300.75,329.56,218.30,215.20
377,176,276.82,158.73,84.63,63.47
377,181,558.77,110.55,96.57,72.42
377,189,365.28,193.89,80.71,80.03
377,195,803.06,166.30,164.62,92.01
378,3,591.88,121.00,57.86,55.82
378,9,581.81,109.70,87.68,85.64
378,24,856.21,185.28,102.06,57.64
378,139,67.07,288.43,173.15,172.95
378,149,377.23,197.07,58.83,58.78
378,159,359.78,372.69,104.66,104.64
378,167,74.60,339.91,144.40,131.19
378,168,320.24,366.24,165.99,165.90
378,174,295.71,335.37,222.87,219.71
378,176,278.41,158.04,85.26,63.95
378,180,55.55,364.92,179.08,176.66
378,189,364.09,179.18,83.97,83.33
378,195,806.03,170.67,156.73,87.59
379,3,591.99,121.00,57.64,55.81
379,9,581.86,109.84,87.24,85.45
379,24,860.71,190.05,95.72,53.32
379,149,377.47,198.39,59.72,59.67
379,159,347.83,378.63,115.81,115.79
379,167,58.37,351.51,148.92,136.73
379,168,315.42,367.91,174.34,173.70
379,176,276.44,158.91,84.76,63.57
379,180,33.49,346.03,192.68,190.54
379,189,363.77,181.68,89.13,88.51
379,195,806.50,171.37,155.46,86.88
380,3,592.10,121.00,57.47,55.82
380,9,581.28,109.47,88.05,86.25
380,24,850.49,185.24,109.51,61.08
380,149,372.01,198.84,60.05,60.00
380,158,29.49,363.51,166.38,166.38
380,159,344.19,385.38,117.83,117.82
380,167,47.94,357.09,153.09,140.57
380,168,318.83,383.65,163.73,161.39
380,176,277.69,158.36,85.29,63.97
380,180,23.21,349.65,197.27,195.07
380,181,558.78,110.23,96.72,72.54
380,189,363.65,174.82,87.11,86.56
381,3,591.90,121.02,60.07,58.51
381,24,852.01,185.47,108.08,60.28
381,149,369.23,196.17,62.99,62.95
381,158,22.32,367.49,170.09,170.09
381,168,325.60,400.46,142.42,140.58
381,181,558.78,110.34,96.15,72.11
381,189,362.62,179.48,94.57,94.03
381,196,-14.56,241.44,226.81,265.89
382,3,592.15,121.01,58.26,56.89
382,9,581.94,109.90,86.91,85.37
382,149,368.93,203.39,61.31,61.27
382,158,5.27,382.02,162.68,162.27
382,168,331.90,419.05,127.22,124.60
382,189,369.42,181.16,85.58,85.13
382,196,-19.48,231.11,257.59,303.72
383,3,592.02,121.03,60.21,58.92
383,9,581.52,109.64,87.48,85.93
