52,51,535.06,235.32,167.34,167.34
53,1,792.49,392.82,159.62,151.39
53,2,398.61,106.61,98.30,52.50
53,3,725.05,312.74,240.72,235.87
53,5,769.01,88.56,63.25,47.95
53,6,803.38,145.47,154.09,171.21
53,9,664.91,49.54,64.15,48.11
53,10,553.92,275.68,125.29,124.20
53,12,521.63,274.34,183.69,191.80
53,13,721.44,74.82,56.63,54.21
53,18,834.53,160.19,107.89,112.34
53,22,515.53,97.94,70.26,52.70
53,40,729.93,79.81,97.96,49.19
53,44,789.31,88.46,49.05,56.84
53,49,367.94,96.69,160.82,81.14
53,51,518.76,225.78,169.22,169.22
54,1,792.94,393.50,160.64,150.36
54,2,395.65,106.60,99.02,52.54
54,5,765.40,80.37,66.90,50.66
54,6,800.13,139.16,148.95,163.57
54,9,665.02,48.98,64.00,48.00
54,10,552.91,277.83,128.43,127.41
54,12,521.33,285.84,175.69,182.44
54,13,720.63,73.41,57.60,55.38
54,18,834.39,160.29,108.29,112.30
54,22,515.05,97.57,70.73,53.05
54,40,722.69,83.53,102.67,51.53
54,44,786.77,85.17,42.77,49.57
54,49,368.33,96.77,160.38,80.84
54,51,512.94,222.33,169.87,169.87
55,1,799.52,405.19,149.44,138.34
55,2,394.40,106.59,99.66,52.57
55,5,767.80,80.42,64.72,48.96
55,6,798.59,136.82,147.64,160.50
55,9,657.40,47.42,70.28,52.71
55,10,552.60,278.56,135.60,134.63
55,12,508.01,263.74,183.04,189.22
55,13,720.36,72.89,57.85,55.83
55,18,834.27,160.37,108.65,112.26
55,40,716.89,81.27,109.31,54.83
55,49,366.34,96.43,162.91,82.11
55,51,511.71,224.15,170.72,170.72
55,63,537.00,113.00,56.00,56.00
56,1,809.98,419.58,135.45,123.49
56,2,390.01,104.11,105.02,55.11
56,5,768.70,80.49,63.93,48.32
56,6,825.76,150.60,102.43,110.37
56,9,661.99,48.17,66.49,49.86
56,10,552.49,291.34,138.27,137.38
56,12,503.55,237.06,186.06,191.60
56,13,720.30,72.72,57.82,55.99
56,18,828.38,156.71,114.11,117.53
56,40,716.20,80.88,109.94,55.15
56,63,537.00,106.89,56.00,56.00
57,1,819.82,434.43,123.29,108.21
57,2,394.09,101.03,98.21,51.29
57,5,769.03,80.54,63.66,48.08
57,6,827.14,150.20,97.66,105.23
57,9,656.23,47.17,71.23,53.42
57,10,552.45,296.26,139.21,138.39
57,12,496.29,234.56,182.32,187.75
57,13,720.31,72.68,57.70,56.05
57,18,821.42,148.67,111.28,114.28
57,22,527.13,110.99,64.98,48.74
57,23,821.07,161.41,134.90,157.19
57,49,351.75,98.06,143.14,72.08
57,63,537.00,104.77,56.00,56.00
58,1,827.33,442.82,117.10,102.77
58,2,395.70,99.82,95.71,49.77
58,5,769.13,80.59,63.59,47.99
58,9,661.59,48.13,66.81,50.11
58,10,561.77,306.57,127.81,127.13
58,12,516.67,276.57,177.67,182.32
58,13,720.36,72.69,57.56,56.07
58,18,818.66,145.57,110.27,112.94
58,22,519.17,98.41,70.99,53.24
58,23,811.11,151.11,144.82,166.06
58,40,714.06,70.65,112.57,56.44
58,49,360.53,106.72,126.88,63.84
58,51,534.84,212.31,204.79,204.79
58,63,537.00,111.50,56.00,56.00
58,66,561.00,57.13,56.00,56.00
58,67,484.77,260.31,247.37,247.37
59,2,396.19,99.40,95.06,49.24
59,5,769.16,80.64,63.60,47.97
59,9,663.82,48.56,64.97,48.73
59,10,555.76,314.71,135.22,134.57
59,12,511.61,272.92,195.37,199.89
59,13,720.41,72.72,57.42,56.07
59,18,817.63,144.48,110.02,112.42
59,22,511.78,89.85,86.49,66.72
59,23,806.67,146.99,149.66,169.60
59,40,713.29,69.28,113.34,56.83
59,49,363.28,109.40,121.89,61.29
59,51,536.14,212.50,208.62,208.61
59,63,537.00,112.53,56.00,56.00
59,66,561.00,58.59,56.00,56.00
59,67,473.83,252.93,261.14,261.14
60,2,396.29,99.27,95.05,49.07
60,5,769.16,80.68,63.62,47.96
60,9,664.64,48.74,64.29,48.22
60,10,551.95,318.55,144.21,143.59
60,12,509.73,271.81,201.37,205.51
60,13,720.47,72.75,57.28,56.06
60,18,817.25,144.15,110.05,112.22
60,22,510.71,88.49,88.77,68.48
60,23,812.65,153.62,145.26,163.69
60,40,726.20,69.51,101.67,50.96
60,49,364.20,110.27,120.34,60.47
60,63,537.00,112.88,56.00,56.00
60,66,561.00,57.37,56.00,56.00
61,2,396.13,98.74,94.08,48.57
61,5,769.18,80.17,63.52,47.88
61,9,659.61,48.81,64.05,48.03
61,10,546.74,319.97,154.41,153.81
61,12,512.03,283.92,213.69,217.61
61,13,720.51,72.77,57.16,56.06
61,18,820.87,150.19,100.75,102.54
61,23,813.22,143.12,133.34,147.83
61,26,780.67,80.97,48.56,55.98
61,30,385.24,109.81,99.27,49.64
61,40,726.81,68.29,101.19,50.72
61,49,356.52,101.52,146.38,73.52
61,63,537.00,118.46,56.00,56.00
61,66,561.00,57.30,56.00,56.00
62,9,657.73,48.85,63.96,47.97
62,10,548.42,333.68,151.60,151.07
62,12,509.92,314.57,209.07,212.49
62,13,715.28,72.80,57.05,56.05
62,18,818.45,146.34,107.02,108.74
62,22,512.99,96.77,80.21,61.66
62,23,806.39,144.33,147.76,162.96
62,26,779.68,80.77,50.22,55.99
62,30,381.23,106.59,104.55,52.28
62,49,353.85,98.56,155.27,77.94
62,51,538.65,236.13,210.54,210.54
62,63,537.00,120.49,56.00,56.00
62,66,561.00,57.26,56.00,56.00
63,9,657.05,48.88,63.94,47.95
63,10,563.68,349.91,143.79,143.34
63,12,509.13,326.56,207.34,210.38
63,13,718.61,72.82,56.94,56.05
63,18,817.56,145.01,109.27,110.85
63,22,509.93,88.70,89.22,70.50
63,23,800.81,138.49,147.71,160.97
63,26,779.12,80.75,51.31,55.99
63,30,380.43,105.78,104.69,52.35
63,49,352.80,97.33,158.96,79.76
63,51,539.84,238.11,213.63,213.63
63,63,537.00,121.20,56.00,56.00
63,66,561.00,57.70,56.00,56.00
63,67,475.92,221.66,260.86,260.86
64,9,656.81,48.89,63.93,47.95
64,10,552.71,344.84,169.96,169.47
64,12,506.87,333.53,207.65,210.69
64,13,714.63,72.84,56.85,56.04
64,18,820.97,150.61,100.84,102.16
64,22,506.89,88.83,86.68,70.16
64,23,808.03,137.66,135.91,146.63
64,26,778.74,80.76,52.09,56.00
64,30,384.73,102.45,94.85,47.42
64,40,715.35,68.46,111.59,55.91
64,49,360.08,93.62,141.05,70.75
64,63,537.00,121.42,56.00,56.00
64,66,561.00,57.22,56.00,56.00
64,67,476.99,260.55,265.79,264.90
64,69,883.20,74.52,77.80,128.65
65,9,656.75,48.91,63.94,47.95
65,10,561.18,358.16,164.59,164.16
65,13,718.43,72.86,56.77,56.04
65,18,822.37,152.91,97.57,98.73
65,22,505.63,87.73,88.56,71.68
65,23,810.78,137.56,131.68,140.85
65,26,778.47,80.77,52.67,56.00
65,30,381.89,104.93,102.01,51.00
65,40,714.62,67.63,112.30,56.27
65,49,355.12,95.60,153.94,77.19
65,63,537.00,121.46,56.00,56.00
65,66,561.00,57.52,56.00,56.00
65,67,504.09,293.34,245.61,244.12
65,69,883.20,74.52,77.80,128.65
66,9,662.04,48.92,63.94,47.96
66,10,559.73,364.61,169.30,168.90
66,13,718.40,72.64,56.83,56.09
66,18,822.86,153.74,96.51,97.54
66,22,515.04,91.38,80.28,66.47
66,23,811.54,137.61,130.70,138.77
66,26,778.26,80.79,53.13,56.00
66,30,385.16,102.57,94.65,47.32
66,40,717.78,73.08,107.09,53.64
66,49,361.00,93.03,139.16,69.76
66,63,539.78,121.46,58.68,58.68
66,66,567.43,57.16,56.00,56.00
66,67,490.67,305.77,237.95,235.90
66,69,883.20,74.52,77.80,128.65
67,5,764.19,74.66,72.64,54.72
67,9,664.05,48.93,63.95,47.96
67,10,559.18,366.93,170.99,170.63
67,11,517.84,81.07,66.06,49.55
67,13,720.17,72.87,56.69,56.03
67,18,829.70,155.88,91.86,92.74
67,22,514.64,90.69,81.40,67.40
67,23,812.15,143.85,124.97,131.84
67,26,777.97,80.46,53.13,56.00
67,30,382.19,105.01,101.83,50.91
67,40,717.42,72.86,107.22,53.71
67,49,355.49,95.45,153.21,76.78
67,63,543.30,121.42,57.04,57.04
67,66,573.53,62.61,51.98,50.51
67,67,520.33,314.46,234.68,228.48
68,5,767.28,73.33,67.08,50.50
68,9,664.41,48.81,63.86,47.90
68,10,576.70,384.46,162.01,158.51
68,11,521.29,80.94,63.92,47.94
68,13,720.59,72.90,56.62,56.03
68,18,835.59,157.83,86.11,86.86
68,23,821.93,139.60,117.63,123.40
68,30,391.41,102.80,94.96,47.48
68,49,369.49,93.04,138.87,69.58
68,63,544.67,121.36,56.38,56.38
68,66,575.30,64.55,51.27,48.54
68,67,518.85,312.93,236.68,230.23
69,5,767.18,72.56,67.23,50.61
69,9,671.20,48.93,63.95,47.96
69,10,582.95,391.05,159.65,153.48
69,11,522.51,80.83,63.30,47.47
69,13,720.76,72.75,56.66,56.06
69,18,843.04,166.33,76.61,77.21
69,23,820.32,142.83,110.03,114.86
69,26,784.74,80.80,53.54,56.00
69,30,387.71,102.52,107.20,53.60
69,40,733.33,74.20,94.10,47.12
69,49,347.65,95.51,153.11,76.70
69,63,545.15,121.31,56.13,56.13
69,66,575.48,65.18,51.78,47.90
69,67,529.00,316.58,236.80,226.49
70,5,774.92,78.99,64.58,48.59
70,9,667.34,48.95,63.96,47.97
70,10,584.44,393.23,160.16,151.59
70,11,522.50,80.84,63.29,47.47
70,13,720.79,72.91,56.55,56.02
70,18,845.19,167.88,73.46,74.04
70,22,515.95,115.52,74.01,60.42
70,23,819.57,144.05,107.72,111.95
70,26,785.11,80.56,53.54,56.00
70,30,383.48,104.83,106.35,53.18
70,40,730.88,74.69,101.93,51.03
70,49,350.40,96.34,158.01,79.14
70,63,545.30,126.59,56.04,56.04
70,66,575.68,65.37,57.08,53.16
70,67,533.14,320.95,235.99,225.71
71,2,388.29,101.91,89.40,45.89
71,5,775.59,78.93,64.45,48.50
71,6,797.54,136.77,149.20,158.28
71,9,665.96,48.96,63.97,47.98
71,10,584.25,393.81,161.61,150.85
71,11,522.23,80.87,63.41,47.56
71,13,720.83,72.93,56.49,56.02
71,18,839.97,161.08,77.25,77.80
71,22,515.80,118.64,73.67,59.48
71,23,819.17,144.50,107.27,111.05
71,26,785.89,80.85,53.89,56.00
71,30,383.19,104.37,106.77,53.38
71,40,734.67,74.58,95.25,47.68
71,49,359.25,93.45,140.55,70.38
71,63,545.33,128.54,56.01,56.01
71,66,575.28,65.43,54.69,49.83
71,69,883.20,74.52,77.80,128.65
72,2,386.62,100.27,94.07,48.09
72,3,808.52,131.97,131.87,129.82
72,6,795.94,135.88,151.66,160.89
72,8,757.57,72.69,71.08,48.27
72,9,665.43,48.96,63.97,47.98
72,10,593.00,405.33,150.53,139.00
72,11,518.03,78.87,66.80,50.10
72,13,720.86,67.64,56.44,56.01
72,18,841.07,161.43,75.09,75.61
72,20,533.87,46.10,90.84,68.13
72,22,515.54,119.62,74.00,59.20
72,23,820.56,143.98,93.52,96.48
72,26,786.32,80.66,53.89,56.00
72,40,735.85,74.58,94.36,47.23
72,49,354.88,84.78,153.76,76.99
72,63,545.31,129.23,55.99,55.99
72,66,574.73,65.38,54.24,48.46
72,69,883.20,74.52,77.80,128.65
73,2,385.96,99.73,95.79,48.82
73,3,824.57,144.68,86.51,85.41
73,5,777.07,80.68,63.88,48.04
73,8,758.14,73.08,69.79,47.39
73,9,665.22,48.97,63.98,47.98
73,10,591.87,419.94,134.28,123.85
73,11,520.32,74.67,64.86,48.65
73,13,720.88,65.67,56.39,56.01
73,20,527.67,45.80,90.19,67.64
73,22,515.48,121.38,73.90,59.11
73,23,819.21,133.05,103.48,106.43
73,40,731.34,70.89,97.40,48.75
73,47,803.30,145.93,149.72,152.85
73,49,347.84,88.00,151.36,75.77
73,63,545.28,124.15,55.99,55.99
73,66,574.21,65.34,54.66,47.99
73,69,891.41,78.88,70.67,117.45
74,2,379.22,99.52,96.58,49.10
74,3,820.89,143.23,89.59,88.65
74,5,777.76,80.81,63.72,47.92
74,9,665.13,48.97,63.98,47.98
74,10,599.47,432.28,122.50,110.94
74,11,521.27,73.12,69.37,53.64
74,13,715.60,70.24,56.35,56.01
74,23,814.00,130.09,117.41,120.42
74,26,779.30,74.12,54.20,56.00
74,40,731.85,70.45,96.97,48.53
74,47,808.60,147.09,141.83,144.79
74,49,345.05,89.38,150.29,75.23
74,63,539.96,122.20,55.99,55.99
74,66,575.16,65.91,54.08,47.48
74,69,895.82,76.80,65.13,108.03
75,2,376.61,99.45,97.00,49.21
75,3,817.25,137.26,80.72,80.00
75,9,659.80,43.69,63.98,47.99
75,10,601.37,436.08,119.73,106.70
75,11,518.34,75.96,68.01,52.40
75,13,718.91,66.70,56.32,56.01
75,22,528.44,128.40,62.55,49.60
75,23,806.28,128.59,112.47,115.07
75,26,778.13,73.11,54.44,56.00
75,49,339.20,83.62,156.92,78.54
75,63,539.77,122.34,55.97,55.97
75,66,573.70,65.31,55.37,47.79
75,69,896.02,79.81,66.04,110.06
76,2,375.63,99.43,97.24,49.25
76,3,822.73,136.96,74.27,73.70
76,9,663.08,41.70,63.98,47.99
76,10,618.21,455.43,101.66,87.08
76,11,517.04,71.44,67.52,51.86
76,13,720.18,65.38,56.28,56.01
76,22,529.87,130.55,61.13,48.47
76,23,807.10,132.41,105.62,107.81
76,26,777.67,72.77,54.64,56.00
76,49,337.05,81.49,159.38,79.76
76,63,537.57,121.32,55.99,55.99
76,66,574.43,65.74,54.90,47.38
76,69,896.16,80.81,66.18,110.78
77,2,372.13,97.13,102.01,51.59
77,3,815.81,124.83,81.30,80.75
77,9,664.33,40.97,63.99,47.99
77,10,624.36,464.77,93.93,80.46
77,11,520.17,72.08,64.41,49.34
77,13,720.67,64.90,56.26,56.01
77,22,517.67,121.42,72.61,57.15
77,23,807.40,124.19,113.60,115.73
77,26,777.47,72.66,54.80,56.00
77,47,827.48,159.28,78.48,79.72
77,49,341.09,86.94,153.31,76.72
77,63,542.47,126.52,55.99,55.99
77,66,573.14,65.24,56.28,47.79
77,69,896.24,81.16,66.11,111.12
78,2,370.81,96.27,103.86,52.46
78,3,815.37,123.48,79.23,78.76
78,9,664.80,40.73,63.99,47.99
78,11,521.41,72.38,68.52,53.82
78,13,720.86,64.75,56.23,56.01
78,22,506.44,124.28,82.03,64.17
78,23,803.50,126.52,111.35,113.23
78,26,777.37,72.65,54.94,56.00
78,47,827.96,159.62,76.87,77.85
78,49,342.78,89.14,150.85,75.48
78,63,544.21,128.36,55.99,55.99
78,66,573.70,65.57,55.91,47.47
78,69,897.47,77.66,63.43,106.27
79,2,370.33,95.95,104.63,52.78
79,3,814.92,118.59,76.43,75.98
79,5,762.37,73.54,63.79,47.96
79,9,662.48,42.56,67.03,50.27
79,11,518.82,75.83,72.18,57.99
79,13,720.93,64.71,56.21,56.01
79,18,814.56,135.13,83.76,84.25
79,22,502.02,125.37,85.90,66.86
79,23,805.98,122.29,115.84,117.61
79,26,777.05,72.05,54.94,56.00
79,47,831.60,161.23,67.83,68.69
79,49,343.46,89.98,149.92,75.01
79,63,539.56,129.03,55.99,55.99
79,66,573.03,65.19,62.70,54.17
79,69,897.39,82.41,60.53,99.74
80,2,370.18,95.85,104.95,52.90
80,5,761.42,72.99,63.70,47.89
80,9,661.61,43.26,68.15,51.11
80,11,517.92,77.20,67.86,54.13
80,13,720.96,64.72,56.19,56.01
80,18,812.68,132.98,83.67,84.16
80,22,499.83,123.73,91.64,71.02
80,23,802.93,125.96,112.43,113.97
80,26,771.06,72.66,55.07,56.00
80,47,829.08,158.85,67.66,68.36
80,49,343.75,90.31,149.56,74.82
80,63,540.55,129.65,58.65,58.65
80,66,573.36,65.16,63.29,55.51
80,69,889.96,81.65,66.32,107.50
81,2,363.24,95.82,105.10,52.93
81,9,661.27,43.55,68.58,51.43
81,11,517.66,77.79,71.48,58.20
81,13,720.97,64.75,56.17,56.00
81,22,498.00,124.45,93.44,72.42
81,23,801.74,127.51,111.17,112.55
81,26,769.64,72.73,55.17,56.00
81,47,826.06,159.29,70.57,71.19
81,49,339.02,84.10,156.51,78.30
81,51,522.98,124.49,87.60,87.60
81,63,538.22,134.67,57.03,57.03
81,66,573.71,65.13,63.02,56.01
81,69,885.03,77.14,74.55,121.06
82,2,355.89,97.14,115.41,58.08
82,6,838.19,63.91,128.49,140.68
82,9,658.40,47.03,65.73,49.29
82,11,518.00,78.01,71.90,59.65
82,13,715.69,64.77,56.15,56.00
82,23,801.30,128.14,110.80,112.04
82,26,769.12,72.77,55.27,56.00
82,47,818.81,151.33,75.38,75.94
82,49,330.68,85.53,166.54,83.31
82,51,522.40,122.04,84.66,84.66
82,63,537.31,136.60,56.38,56.38
82,66,573.44,70.31,58.49,51.00
82,69,891.72,81.81,66.42,106.43
83,2,353.15,97.63,119.27,59.98
83,5,755.92,69.78,67.92,51.04
83,6,842.39,59.96,123.99,138.58
83,8,703.09,73.03,68.59,47.93
83,9,657.30,48.39,64.60,48.45
83,11,518.35,81.67,69.47,57.04
83,13,718.99,80.66,56.14,56.00
83,22,498.99,125.53,89.69,69.22
83,23,801.13,128.41,110.74,111.86
83,26,768.22,72.40,55.27,56.00
83,47,822.31,156.31,73.56,74.03
83,49,327.50,86.10,170.37,85.22
83,51,521.67,116.92,79.01,79.01
83,63,534.98,138.50,61.65,61.65
83,66,573.57,66.93,61.56,54.39
83,69,894.52,83.83,63.18,100.05
84,2,350.69,97.52,121.06,60.88
84,5,755.30,69.43,68.41,51.39
84,6,835.18,49.23,132.90,152.04
84,8,701.86,73.04,67.48,47.93
84,9,656.74,48.65,64.54,48.41
84,11,518.08,85.14,65.77,53.50
84,13,718.91,82.08,56.14,56.01
84,22,499.13,125.69,89.18,68.59
84,23,793.68,123.26,116.09,117.15
84,47,816.11,149.37,80.63,81.08
84,49,326.32,86.35,171.81,85.94
84,63,534.14,139.19,63.57,63.57
84,66,573.31,70.94,58.06,50.39
84,69,888.15,82.07,68.92,107.80
85,2,357.28,104.35,109.35,54.96
85,5,755.09,69.31,68.59,51.52
85,6,833.36,45.48,134.61,156.74
85,8,702.44,67.75,70.63,53.22
85,11,517.84,86.43,64.63,52.15
85,22,497.84,126.33,90.18,69.36
85,23,802.14,130.69,108.11,109.00
85,47,821.15,155.42,75.91,76.28
85,49,324.26,85.95,173.92,86.99
85,51,522.32,133.24,84.17,84.17
85,63,535.76,143.38,58.95,58.95
85,66,572.97,72.54,57.06,48.75
85,69,885.71,81.47,71.40,110.44
86,2,358.75,106.03,106.60,53.54
86,5,758.63,71.52,65.64,49.29
86,6,833.09,44.25,134.28,158.53
86,8,707.84,70.89,66.52,50.08
86,11,521.25,88.39,61.60,49.34
86,22,498.58,132.70,94.12,72.16
86,23,806.76,127.65,100.25,100.99
86,47,825.99,157.46,70.68,70.99
86,51,522.12,134.70,82.60,82.60
86,63,539.26,146.15,59.73,59.74
86,66,578.00,78.48,57.15,48.16
86,67,787.25,150.25,134.12,129.43
86,69,884.57,81.22,72.79,111.49
87,2,357.40,106.65,106.85,53.67
87,5,756.39,64.39,67.56,50.73
87,6,815.76,48.41,147.89,174.59
87,8,710.40,72.25,64.76,48.73
87,11,518.71,87.54,63.65,50.65
87,22,498.89,135.79,91.10,69.67
87,23,795.41,122.91,112.86,113.62
87,47,817.41,149.82,79.90,80.20
87,49,325.71,86.47,172.56,86.31
87,51,531.83,131.84,89.30,89.30
87,63,540.52,147.12,60.01,60.01
87,66,573.34,72.97,65.43,56.01
87,67,801.65,141.40,128.54,124.05
87,69,889.16,88.33,65.75,98.06
88,5,753.93,69.66,65.26,48.99
88,6,819.04,47.80,145.37,172.85
88,8,711.22,70.48,67.19,50.53
88,11,521.46,88.73,66.70,54.14
88,22,522.56,132.18,84.44,66.34
88,23,798.71,126.40,111.99,112.67
88,47,815.94,148.28,79.30,79.57
88,49,325.99,86.57,172.30,86.18
88,51,524.84,131.45,90.43,90.43
88,63,538.25,151.53,57.47,57.47
88,66,577.75,78.20,60.69,51.24
88,69,881.25,75.59,76.16,112.93
89,5,754.70,69.49,67.43,50.61
89,6,833.37,57.43,131.43,157.59
89,8,711.76,72.06,65.09,48.94
89,9,656.79,49.06,64.02,48.01
89,11,522.61,89.16,62.41,50.26
89,22,524.09,133.05,84.72,66.55
89,23,805.30,135.34,102.15,102.71
89,47,823.66,153.80,69.25,69.46
89,49,324.60,86.32,173.72,86.89
89,51,523.30,133.58,86.75,86.75
89,63,537.38,153.14,56.47,56.47
89,66,579.49,80.41,58.87,49.10
89,67,813.97,127.40,78.82,76.58
89,69,883.62,75.34,73.57,107.82
90,5,737.89,59.09,78.59,58.98
90,6,816.02,53.78,145.79,174.48
90,8,712.08,72.69,64.26,48.30
90,9,656.48,49.25,63.94,47.95
90,11,519.27,87.74,63.78,51.00
90,18,769.89,74.18,56.58,56.84
90,23,807.90,138.86,98.35,98.83
90,47,826.78,156.07,65.33,65.51
90,51,512.73,134.36,80.45,77.07
90,63,539.84,149.49,58.79,58.80
90,66,579.33,73.50,66.55,56.41
90,67,814.78,126.45,74.52,72.74
90,69,879.11,71.27,79.46,115.98
91,5,746.33,62.21,70.03,52.56
91,6,831.97,46.28,131.56,158.58
91,8,712.26,67.59,63.97,48.07
91,11,517.96,87.23,64.52,51.27
91,18,768.55,78.67,55.59,55.80
91,23,807.35,133.73,92.65,93.06
91,47,827.11,155.99,63.78,63.96
91,49,326.03,86.60,172.26,86.16
91,51,517.53,136.27,81.09,78.09
91,63,543.25,152.21,57.02,57.02
91,66,580.44,73.26,65.59,56.43
91,67,823.84,119.98,65.22,63.66
91,69,882.65,79.43,73.15,104.44
92,5,744.83,61.17,70.50,52.91
92,6,826.02,47.58,137.54,166.47
92,8,712.14,68.75,66.92,50.28
92,11,517.35,87.02,65.02,51.37
92,12,522.54,160.08,84.51,85.41
92,18,766.66,73.64,52.27,49.78
92,23,803.19,130.48,105.10,105.52
92,47,817.89,149.55,75.86,76.05
92,49,325.05,86.43,173.28,86.66
92,51,519.22,129.20,81.09,78.44
92,63,542.02,154.76,58.99,58.99
92,66,581.11,73.15,64.65,56.38
92,69,878.11,72.68,80.65,114.97
93,5,746.18,67.53,69.08,51.84
93,6,814.25,50.30,146.78,177.16
93,8,712.34,71.40,65.03,48.85
93,11,517.17,86.92,70.80,57.09
93,12,523.35,152.82,79.70,80.55
93,18,763.98,69.88,49.67,47.30
93,23,796.12,123.89,104.50,104.88
93,47,817.98,148.70,71.40,71.56
93,51,519.94,126.59,80.97,78.62
93,63,536.87,156.89,62.54,62.54
93,66,581.09,78.32,59.53,51.12
93,69,870.22,70.39,84.88,118.53
93,85,718.81,85.45,168.90,126.67
94,5,746.33,68.83,68.82,51.64
94,6,831.68,45.15,131.24,159.35
94,8,712.26,70.20,67.34,50.57
94,11,517.55,86.89,72.03,59.17
94,12,521.87,147.95,78.38,79.01
94,23,793.25,121.22,104.27,104.61
94,47,818.09,148.43,69.57,69.70
94,51,519.96,126.02,80.08,77.74
94,63,541.99,160.10,58.52,58.52
94,66,586.29,85.79,57.86,49.00
94,69,878.50,79.19,76.74,105.35
94,85,718.81,85.45,168.90,126.67
95,5,735.04,62.99,75.48,56.64
95,6,833.87,45.24,130.11,158.92
95,8,711.39,70.06,67.57,50.75
95,11,517.74,92.37,66.93,54.49
95,12,521.37,153.40,86.77,87.34
95,13,713.06,65.75,56.11,56.00
95,23,794.00,124.18,99.59,99.88
95,47,818.42,154.06,65.83,65.94
95,63,541.52,163.23,59.55,59.55
95,66,581.61,86.89,60.47,50.59
95,69,879.61,80.41,79.85,109.82
95,85,731.61,90.94,152.77,114.57
96,3,803.09,127.57,74.19,73.85
96,5,730.94,67.14,77.91,58.46
96,6,817.37,49.78,143.31,174.42
96,8,712.47,72.30,64.80,48.66
96,11,521.56,95.71,67.07,55.59
96,12,522.29,156.38,85.15,85.61
96,13,712.66,65.07,56.11,56.00
96,23,787.67,127.16,107.57,107.85
96,47,815.14,157.63,70.98,71.09
96,63,538.60,167.68,57.27,57.27
96,66,576.77,85.25,64.76,53.58
96,69,869.93,73.35,86.20,116.61
96,85,735.18,92.47,148.28,111.20
97,3,802.82,127.64,73.98,73.72
97,5,728.56,66.88,78.99,59.27
97,6,811.23,51.43,148.40,180.05
97,8,712.64,72.81,64.18,48.19
97,11,519.45,95.79,64.57,52.99
97,12,522.61,157.73,84.57,84.96
97,23,785.42,128.21,110.41,110.67
97,47,817.02,158.38,69.56,69.66
97,63,537.47,169.28,56.39,56.39
97,66,578.51,88.03,61.14,50.09
97,69,865.88,70.68,89.40,119.17
98,3,803.43,133.43,77.29,77.06
98,5,740.51,71.48,67.82,50.88
98,6,808.72,52.15,150.61,182.21
98,8,706.76,70.72,67.04,50.33
98,9,656.89,56.78,63.98,47.98
98,11,522.32,96.89,65.90,55.02
98,12,521.58,166.24,88.72,89.07
98,23,784.60,128.64,111.53,111.77
98,47,815.86,162.20,63.07,63.15
98,63,535.06,168.06,61.63,61.63
98,66,578.18,87.55,62.78,50.98
98,69,863.99,69.66,91.32,120.14
99,3,802.87,133.87,77.20,76.97
99,5,739.45,71.66,67.77,50.84
99,6,807.71,52.46,151.60,182.95
99,8,705.58,70.61,67.24,50.48
99,9,656.80,57.41,63.95,47.96
99,11,523.68,97.27,65.72,55.75
99,12,521.20,160.39,90.20,90.50
99,20,528.67,40.99,64.02,48.01
99,23,790.83,127.10,102.50,102.70
99,40,717.92,74.46,91.80,45.93
99,47,817.76,159.01,63.59,63.67
99,63,538.79,171.51,60.76,60.76
99,66,576.01,89.27,69.94,56.35
99,69,863.00,69.29,92.65,120.47
100,5,743.72,72.77,64.71,48.55
100,6,807.31,52.61,152.10,183.14
100,8,704.89,72.44,64.74,48.60
100,11,524.47,97.39,65.08,56.02
100,12,522.10,151.08,86.66,86.92
100,20,528.78,40.81,63.01,47.26
100,22,556.65,81.65,87.22,67.91
100,23,792.59,129.62,94.49,94.65
100,40,717.34,74.64,91.60,45.83
100,47,816.19,156.65,60.89,60.96
100,63,535.61,174.86,63.21,63.21
100,66,583.12,89.50,68.66,56.37
100,69,862.39,69.19,93.70,120.56
101,5,743.24,73.06,64.33,48.26
101,6,807.15,52.69,152.39,183.12
101,8,703.76,72.53,64.66,48.54
101,11,525.01,97.40,64.32,56.11
101,12,522.43,155.84,85.29,85.52
101,13,712.80,64.78,56.09,56.00
101,22,557.43,79.68,87.81,67.94
101,23,787.25,129.20,106.06,106.22
101,47,810.90,151.25,66.01,66.07
101,63,536.37,176.97,58.73,58.73
101,66,586.05,89.52,62.83,51.12
101,69,861.96,69.18,94.58,120.55
102,3,801.19,134.49,84.00,83.80
102,6,805.42,52.26,154.02,185.09
102,8,704.53,66.58,64.08,48.10
102,9,656.95,50.14,63.99,47.99
102,11,525.43,97.37,63.57,56.13
102,12,518.44,164.07,93.36,93.58
102,13,712.58,64.37,56.09,56.00
102,22,559.87,76.65,87.98,68.07
102,23,777.54,123.95,115.07,115.24
102,47,814.49,152.13,59.39,59.44
102,63,533.91,171.90,65.62,65.62
102,66,578.95,83.20,76.34,63.24
102,69,855.22,60.38,100.25,126.16
102,85,770.07,69.48,179.94,134.95
102,92,459.43,173.46,115.45,84.56
103,3,796.06,123.77,88.85,88.66
103,8,703.60,66.04,63.95,48.00
103,9,656.89,49.92,63.97,47.98
103,11,522.36,96.23,65.82,58.78
103,12,515.41,166.99,90.45,87.43
103,13,712.84,64.78,56.07,56.00
103,23,773.88,127.35,124.12,124.28
103,47,811.01,149.13,62.47,62.51
103,63,533.77,174.72,65.08,65.08
103,66,576.71,81.16,74.65,61.23
103,69,856.90,62.81,95.67,117.51
103,85,773.71,56.38,188.38,142.03
