38,48,405.10,13.74,112.04,84.03
38,65,878.17,333.85,70.28,138.22
39,1,728.28,96.73,60.86,60.86
39,2,455.32,89.37,136.07,136.06
39,3,704.40,70.14,83.38,83.38
39,4,588.92,169.46,94.67,94.67
39,5,748.49,32.62,63.90,56.26
39,6,338.26,271.68,165.02,165.02
39,7,824.35,56.64,63.87,48.05
39,8,473.22,139.64,69.25,69.25
39,9,421.04,86.64,60.11,60.12
39,10,380.76,0.65,170.32,127.74
39,12,574.30,143.69,133.85,133.84
39,13,724.39,11.83,89.12,68.43
39,15,453.21,126.95,113.31,96.88
39,16,292.65,246.66,233.26,233.26
39,19,558.07,69.48,94.54,90.84
39,20,772.27,78.77,78.11,61.36
39,22,521.12,73.05,56.44,56.45
39,33,733.02,39.73,105.23,104.82
39,40,582.26,86.37,69.38,69.38
39,48,404.71,15.26,116.43,87.32
39,49,756.21,16.20,134.83,102.84
39,52,677.72,48.98,138.62,111.84
39,65,876.45,326.43,67.28,126.37
39,68,293.11,149.47,259.83,259.83
39,73,712.63,90.25,99.63,99.62
39,74,841.23,334.21,115.39,197.72
40,1,722.22,91.27,66.02,66.02
40,2,458.00,80.13,132.34,132.33
40,4,592.58,178.78,88.99,88.99
40,5,748.89,32.64,63.13,56.22
40,6,338.17,288.19,161.65,161.65
40,7,824.43,56.60,63.75,47.95
40,8,467.30,138.20,75.88,75.88
40,9,423.60,88.14,57.45,57.46
40,10,389.75,0.69,162.53,121.90
40,12,580.19,151.66,125.80,125.80
40,13,723.34,11.21,89.43,68.67
40,15,445.44,129.04,122.78,106.70
40,16,288.26,254.70,228.45,228.45
40,20,772.51,77.67,70.64,55.24
40,22,520.87,73.41,56.07,56.08
40,33,733.20,33.02,104.03,103.67
40,40,582.09,88.76,69.49,69.49
40,48,405.13,15.14,112.72,84.54
40,49,755.51,30.39,141.87,107.96
40,52,669.12,48.20,140.69,113.51
40,65,869.19,314.92,71.38,127.76
40,68,308.45,157.07,273.12,273.12
40,73,712.49,85.55,97.23,97.23
40,74,830.51,313.68,114.76,194.18
41,1,720.89,93.03,62.04,62.04
41,2,454.97,79.83,136.73,136.72
41,3,703.70,61.87,84.17,84.17
41,4,594.15,182.45,86.54,86.54
41,5,749.27,32.67,62.44,56.19
41,6,322.46,292.28,167.73,167.73
41,7,824.50,56.62,63.73,47.92
41,8,465.15,144.91,78.29,78.29
41,9,424.59,88.72,56.43,56.43
41,10,383.92,0.74,167.02,125.26
41,12,582.67,166.22,122.35,122.35
41,15,443.34,129.76,124.89,110.10
41,16,277.85,269.69,237.07,237.07
41,20,770.29,79.30,69.91,55.82
41,22,520.80,73.50,55.95,55.95
41,33,735.24,30.91,101.12,100.76
41,36,701.57,19.95,126.41,126.41
41,40,582.03,89.70,69.47,69.47
41,48,405.25,15.07,111.37,83.52
41,49,754.08,31.83,132.05,100.29
41,65,862.18,299.73,81.29,141.18
41,68,299.05,152.45,265.03,265.03
41,73,716.15,94.42,87.16,87.16
41,74,817.47,269.44,128.51,215.42
42,1,718.19,92.30,63.37,63.37
42,2,458.00,76.33,132.38,132.38
42,3,702.49,63.60,88.38,88.38
42,4,597.17,183.74,89.67,89.67
42,5,749.63,32.70,61.82,56.16
42,6,310.97,285.71,186.23,186.23
42,7,819.25,56.66,63.74,47.92
42,8,464.36,147.55,79.22,79.22
42,9,422.36,87.42,58.75,58.75
42,10,381.80,0.76,168.63,126.47
42,12,574.75,167.48,126.78,126.77
42,15,442.94,129.92,124.83,111.44
42,16,262.99,261.63,271.07,270.27
42,20,769.95,79.89,68.82,56.03
42,22,522.80,71.22,58.58,58.58
42,33,733.27,30.47,103.57,103.25
42,36,697.69,16.80,128.01,128.01
42,40,582.01,90.03,69.42,69.42
42,48,405.26,15.04,110.93,83.20
42,49,753.28,31.32,131.45,99.83
42,65,854.52,293.39,90.45,152.85
42,68,296.46,155.39,270.18,270.18
42,73,719.22,95.45,82.06,82.06
42,74,805.68,268.18,140.54,233.22
43,1,719.38,89.50,58.34,58.34
43,2,455.05,78.42,136.61,136.61
43,3,700.71,60.72,87.61,87.60
43,4,589.94,183.59,95.05,95.06
43,5,749.96,32.74,61.26,56.14
43,6,312.15,306.12,177.48,177.48
43,7,816.35,53.67,66.80,50.21
43,8,462.12,147.50,83.24,83.23
43,9,421.54,86.95,59.59,59.60
43,10,381.02,0.79,169.21,126.90
43,12,572.83,162.79,134.39,134.39
43,13,729.32,17.17,69.85,53.44
43,15,441.48,135.97,129.89,117.26
43,16,267.84,271.62,254.65,253.97
43,20,770.26,74.90,67.68,56.09
43,22,521.58,72.59,56.94,56.94
43,33,739.50,36.43,94.39,94.13
43,40,581.68,87.38,72.60,72.60
43,48,405.24,15.02,110.82,83.12
43,49,755.46,34.36,134.74,102.16
43,65,850.86,276.77,95.54,157.42
43,73,706.43,87.14,83.94,83.94
43,74,800.95,245.58,146.06,239.79
44,1,719.99,88.55,56.43,56.43
44,2,453.97,79.21,138.14,138.14
44,3,701.68,57.63,80.86,80.86
44,4,587.18,192.41,97.09,97.09
44,5,746.16,28.63,63.62,58.78
44,6,307.30,308.68,190.00,190.00
44,7,816.25,55.54,64.97,48.82
44,8,461.30,147.44,84.75,84.75
44,9,421.23,86.77,59.92,59.92
44,10,383.81,0.81,177.35,133.01
44,12,572.12,160.93,137.27,137.27
44,13,718.02,13.51,84.03,64.11
44,15,441.33,138.20,130.98,119.43
44,16,271.46,250.64,270.46,269.80
44,19,568.99,83.43,100.51,97.20
44,20,767.68,76.47,69.74,58.76
44,22,521.10,73.09,56.28,56.29
44,33,745.82,35.13,82.93,82.72
44,40,581.89,95.38,70.61,70.61
44,48,402.58,16.39,121.90,91.43
44,49,754.03,33.41,129.37,97.96
44,65,845.59,272.38,96.52,152.30
44,73,711.61,90.01,79.52,79.52
44,74,798.96,237.51,149.03,242.03
45,1,720.25,88.28,55.79,55.79
45,2,447.30,83.21,145.09,145.09
45,3,702.01,53.51,87.53,87.53
45,4,586.11,195.81,97.84,97.84
45,5,743.74,31.17,61.41,57.15
45,6,287.57,311.04,218.44,217.65
45,7,816.30,56.33,64.24,48.26
45,8,463.03,155.65,81.63,81.63
45,9,421.12,86.71,60.04,60.04
45,10,384.87,0.83,180.38,135.28
45,12,571.88,172.81,138.34,138.34
45,13,718.33,12.13,83.69,63.71
45,15,443.24,143.41,124.99,114.99
45,16,285.41,226.87,288.82,288.18
45,19,569.05,84.59,101.39,98.05
45,20,766.69,77.09,65.08,54.20
45,22,517.24,76.69,58.72,58.73
45,33,747.87,34.74,79.17,78.99
45,36,697.53,17.69,129.23,129.23
45,40,581.64,96.24,73.01,73.01
45,48,401.62,16.89,125.91,94.43
45,49,753.49,33.06,127.51,96.44
45,65,842.66,271.20,98.89,150.08
45,73,705.23,91.02,78.24,78.23
45,74,797.99,235.14,151.01,242.59
45,85,529.00,49.00,56.00,56.00
46,1,714.98,88.24,55.60,55.60
46,2,451.00,81.11,141.36,141.36
46,3,700.74,50.46,87.06,87.06
46,4,583.91,196.40,102.62,102.63
46,5,742.96,32.22,60.29,56.48
46,6,284.55,329.89,198.69,198.04
46,7,816.37,56.64,63.98,48.06
46,8,457.86,157.21,88.09,88.09
46,9,423.62,88.18,57.43,57.43
46,10,382.28,0.85,173.62,130.21
46,12,584.74,171.93,145.11,145.11
46,13,717.00,11.63,83.93,63.89
46,15,427.01,135.11,134.01,124.28
46,16,256.80,258.25,277.21,275.51
46,20,764.36,73.95,65.48,55.41
46,22,515.83,78.00,59.62,59.62
46,33,743.47,36.37,82.11,81.95
46,36,701.03,17.25,123.40,123.40
46,40,581.55,96.54,73.89,73.89
46,48,403.77,15.73,116.78,87.58
46,49,753.28,22.20,126.93,95.91
46,65,840.66,257.18,101.78,149.17
46,73,711.05,83.41,77.93,77.93
46,74,797.36,234.85,152.60,242.56
46,85,529.00,49.00,56.00,56.00
46,87,730.40,96.93,230.07,308.75
47,1,712.88,86.77,58.27,58.27
47,2,444.73,88.85,133.66,133.65
47,3,701.79,55.31,80.84,80.84
47,4,589.36,195.24,109.22,109.22
47,5,742.82,32.63,59.65,56.22
47,6,272.48,331.50,207.25,206.64
47,7,815.24,56.32,63.84,47.95
47,8,455.98,157.78,90.45,90.44
47,9,422.00,87.23,59.12,59.12
47,10,381.28,0.87,170.85,128.14
47,11,816.41,51.89,58.32,60.11
47,12,573.35,179.29,154.45,154.45
47,13,718.53,11.46,83.58,63.50
47,15,421.47,143.88,136.63,127.63
47,16,282.95,256.54,286.94,284.52
47,19,570.49,96.64,100.64,97.86
47,20,760.41,70.61,68.10,58.48
47,22,518.95,80.32,57.33,57.33
47,33,746.77,35.26,79.25,79.11
47,36,698.63,15.08,124.09,124.09
47,40,581.86,98.87,70.99,70.99
47,48,404.64,15.25,113.07,84.80
47,49,753.20,28.92,126.81,95.74
47,52,688.22,33.52,122.44,97.56
47,65,833.77,249.26,109.55,155.75
47,73,711.55,82.08,75.16,75.16
47,74,787.46,222.34,161.63,253.76
47,87,745.36,82.96,213.55,286.28
48,1,712.15,86.26,59.26,59.26
48,2,442.39,91.82,130.61,130.60
48,3,694.77,59.05,83.33,83.33
48,4,585.31,205.50,107.00,107.00
48,5,742.90,32.80,59.21,56.11
48,6,274.48,335.83,201.32,200.78
48,7,810.15,56.78,63.87,47.97
48,8,455.30,157.92,91.33,91.33
48,9,423.95,88.37,57.09,57.10
48,10,384.01,0.89,177.83,133.37
48,11,815.52,52.42,57.13,58.89
48,12,558.26,187.81,151.31,151.31
48,13,717.53,11.01,83.73,63.61
48,15,419.61,147.31,137.09,128.90
48,16,287.88,267.56,282.96,276.10
48,19,570.65,98.66,101.35,98.54
48,20,762.62,71.59,65.52,57.03
48,22,520.20,81.16,56.43,56.43
48,33,743.04,36.56,82.32,82.18
48,40,581.64,104.41,73.08,73.08
48,48,402.29,16.46,122.88,92.16
48,49,753.16,20.80,126.85,95.71
48,52,685.58,32.06,121.96,97.18
48,65,827.63,251.14,105.81,144.92
48,74,793.40,229.78,148.66,226.52
48,87,765.53,102.63,196.31,263.40
49,1,712.16,82.35,57.01,57.01
49,2,441.60,92.88,129.46,129.46
49,3,691.78,57.56,80.36,80.36
49,4,584.23,207.43,116.09,116.10
49,5,743.06,32.87,58.87,56.07
49,6,275.65,337.27,198.68,198.20
49,7,808.89,51.43,63.87,47.96
49,8,455.10,157.90,91.61,91.61
49,9,422.12,87.30,58.99,59.00
49,10,382.00,0.90,172.51,129.38
49,12,556.33,191.27,153.73,153.73
49,13,726.63,15.64,67.66,51.32
49,15,419.20,148.57,136.74,129.33
49,16,259.17,271.82,283.27,272.48
49,20,760.43,69.82,67.05,59.09
49,22,515.34,81.43,56.10,56.10
49,33,746.44,35.39,79.60,79.49
49,40,579.23,103.98,77.30,77.30
49,48,404.00,15.55,115.70,86.77
49,49,753.13,17.79,126.95,95.72
49,52,701.69,43.23,115.04,90.79
49,65,824.53,239.31,105.98,140.41
49,74,799.45,242.01,139.27,205.32
49,85,511.00,67.95,78.11,78.11
49,87,757.35,85.37,201.94,270.55
50,1,712.26,80.91,56.16,56.16
50,2,444.53,100.55,123.29,123.29
50,3,690.74,57.07,79.27,79.27
50,4,583.82,208.14,119.47,119.47
50,5,743.24,32.90,58.59,56.05
50,6,271.56,349.25,196.44,192.51
50,7,808.48,49.55,63.87,47.96
50,8,453.58,166.76,84.02,84.02
50,9,421.45,86.91,59.69,59.69
50,10,384.31,0.91,178.39,133.79
50,12,548.61,185.72,175.86,175.86
50,13,726.73,15.73,66.06,50.10
50,15,408.78,141.63,156.51,148.80
50,16,253.89,261.37,293.90,282.92
50,20,759.90,69.19,67.14,59.84
50,22,513.65,80.69,64.59,64.59
50,33,742.36,40.62,75.07,74.97
50,36,703.39,30.10,113.68,113.68
50,40,578.32,103.78,78.89,78.89
50,48,402.04,16.56,123.86,92.90
50,49,743.42,17.49,133.13,100.32
50,52,701.24,43.20,113.70,89.73
50,65,822.60,235.28,107.85,138.75
50,68,426.67,161.72,120.02,120.02
50,74,796.29,217.77,144.25,207.46
50,85,507.81,71.31,82.04,82.04
50,87,765.58,97.20,186.35,247.54
51,1,706.37,78.55,58.57,58.57
51,2,445.73,103.39,120.94,120.94
51,3,691.12,51.53,82.73,82.72
51,4,589.41,219.92,115.61,115.61
51,5,743.41,32.92,58.33,56.04
51,6,269.36,353.61,197.19,190.21
51,7,808.37,48.87,63.88,47.96
51,8,450.45,170.19,84.76,84.76
51,9,423.74,88.25,57.31,57.32
51,10,385.17,0.92,180.53,135.40
51,12,559.15,198.67,166.35,166.35
51,15,405.75,142.89,159.98,152.11
51,16,249.59,263.02,298.08,286.95
51,20,758.09,71.23,63.84,57.50
51,22,511.13,73.59,74.06,74.06
51,33,748.13,42.53,73.55,73.46
51,36,704.16,32.11,112.35,112.35
51,40,580.28,106.05,76.05,76.05
51,48,401.35,16.92,126.76,95.07
51,49,745.69,15.96,123.94,93.35
51,65,818.24,231.32,115.50,144.76
51,68,430.21,156.01,119.23,119.23
51,74,779.64,207.47,162.51,229.15
51,87,792.17,140.49,151.59,197.36
52,1,704.85,79.58,56.81,56.81
52,2,420.25,96.02,145.93,145.93
52,3,694.92,52.36,76.78,76.78
52,4,585.83,223.79,119.18,119.18
52,5,743.57,32.93,58.11,56.03
52,6,273.90,359.20,193.91,185.12
52,7,808.38,48.66,63.90,47.97
52,8,447.43,169.66,93.34,93.34
52,9,424.63,88.77,56.39,56.39
52,10,385.19,0.79,181.87,136.40
52,12,550.59,189.56,177.64,177.64
52,20,757.65,66.76,62.20,56.56
52,22,513.41,81.71,66.06,66.06
52,33,740.45,37.50,76.73,76.65
52,36,703.75,22.71,117.36,117.36
52,40,581.08,106.87,74.87,74.86
52,48,401.08,17.05,127.87,95.91
52,49,744.67,14.50,123.05,92.68
52,65,806.88,222.39,109.80,134.45
52,68,435.35,158.10,131.38,131.38
52,74,793.09,221.93,146.45,199.53
52,87,780.15,155.07,142.37,181.56
53,1,704.37,80.07,56.14,56.14
53,2,425.36,107.54,154.60,154.60
53,3,692.05,55.41,78.09,78.09
53,4,584.50,225.18,120.48,120.48
53,5,743.72,32.94,57.91,56.03
53,6,271.09,382.15,172.28,162.05
53,7,808.43,48.61,63.91,47.97
53,8,450.65,178.26,84.88,84.88
53,9,424.95,88.96,56.05,56.06
53,10,381.98,0.92,172.17,129.12
53,12,547.47,186.23,181.76,181.76
53,13,727.30,10.64,71.93,54.47
53,16,253.05,307.71,250.87,236.74
53,20,757.70,65.14,61.28,56.21
53,22,512.90,86.81,59.64,59.64
53,33,737.74,35.73,77.88,77.81
53,36,702.75,21.61,117.48,117.48
53,40,581.39,114.11,74.40,74.40
53,48,402.98,16.39,122.68,92.01
53,49,739.68,17.09,133.67,100.64
53,52,716.30,63.96,100.62,78.74
53,65,800.93,216.78,113.89,136.59
53,68,435.85,160.44,117.10,117.10
53,74,790.92,190.91,153.60,205.64
53,85,508.32,70.77,81.40,81.40
53,87,785.43,164.52,129.15,164.71
54,1,704.25,80.30,55.91,55.91
54,2,429.94,115.59,145.18,145.18
54,3,691.06,56.51,78.57,78.57
54,4,584.00,236.67,120.91,120.91
54,5,743.85,32.95,57.72,56.03
54,6,269.77,390.50,164.96,153.12
54,7,803.20,48.62,63.92,47.97
54,8,449.36,180.97,85.30,85.30
54,9,422.49,87.52,58.61,58.62
54,10,384.42,0.94,178.32,133.73
54,12,546.30,201.43,183.26,183.26
54,13,727.43,10.11,71.54,54.17
54,15,380.50,148.47,156.68,149.87
54,16,250.11,313.18,249.43,235.38
54,20,757.93,64.59,60.65,56.07
54,22,514.41,87.12,59.97,59.97
54,33,736.72,35.07,78.38,78.31
54,40,579.14,114.81,77.71,77.70
54,48,403.73,16.13,120.61,90.46
54,49,737.55,16.68,129.80,97.68
54,52,717.78,66.31,98.12,76.78
54,65,799.34,217.49,111.46,131.22
54,68,435.09,173.21,111.95,111.95
54,74,796.43,217.07,145.83,189.65
54,85,468.02,78.64,88.98,81.29
54,87,774.80,159.00,142.59,177.84
54,97,710.50,132.34,238.44,261.38
55,1,704.27,75.10,55.84,55.84
55,2,440.34,120.01,129.23,129.23
55,3,683.36,51.59,82.55,82.55
55,4,583.82,241.00,121.00,121.00
55,5,743.36,32.87,57.76,56.07
55,6,269.35,391.80,163.74,151.46
55,7,801.74,47.97,63.86,47.93
55,9,424.10,88.47,56.94,56.94
55,10,382.19,0.95,172.45,129.33
55,11,809.62,49.17,54.61,55.86
55,12,545.92,207.35,183.70,183.70
55,15,396.22,156.42,162.76,156.47
55,20,753.72,64.65,66.09,61.54
55,22,514.94,87.22,60.08,60.08
55,33,742.32,36.72,68.71,68.66
55,40,578.31,115.03,78.93,78.92
55,48,404.00,16.02,119.84,89.88
55,49,736.80,16.58,128.33,96.54
55,52,717.83,44.82,99.64,77.44
55,65,798.43,205.76,111.57,129.20
55,68,434.64,177.08,110.57,110.57
55,73,738.04,10.51,59.91,59.91
55,74,780.23,209.94,144.99,183.53
55,85,452.86,81.21,95.99,81.33
55,87,777.32,165.47,133.87,166.96
55,97,722.95,126.19,200.50,219.01
56,1,704.33,73.21,55.83,55.83
56,2,444.46,121.53,123.02,123.02
56,3,680.54,49.79,84.04,84.04
56,4,587.10,241.77,126.58,126.58
56,6,267.25,408.58,150.92,134.42
56,9,424.73,88.84,56.28,56.28
56,10,381.33,0.96,170.13,127.59
56,11,807.87,45.52,57.43,58.48
56,12,553.17,219.20,192.20,192.19
56,15,401.41,159.04,164.35,158.69
56,20,756.62,69.57,62.12,58.23
56,22,513.54,94.00,57.45,57.45
56,33,744.53,37.39,65.05,65.01
56,40,580.32,116.98,75.92,75.92
56,48,404.10,15.98,119.55,89.66
56,49,735.36,15.72,128.11,96.37
56,52,717.83,41.23,99.99,77.32
56,65,796.39,204.16,107.53,122.70
56,68,434.35,178.19,110.32,110.31
56,73,739.02,7.84,59.32,59.32
56,74,773.52,189.80,146.88,181.49
56,85,445.46,82.09,102.23,81.26
56,97,702.37,109.42,213.81,232.58
57,1,703.79,70.29,58.50,58.50
57,2,435.09,117.30,146.91,146.91
57,3,678.19,54.43,75.89,73.50
57,4,588.35,253.77,128.65,128.65
57,6,265.42,414.26,148.88,128.30
57,9,424.97,88.97,56.03,56.04
57,10,381.02,0.96,169.26,126.94
57,11,807.22,44.26,58.50,59.37
57,12,555.98,223.66,195.37,195.36
57,15,376.43,167.34,154.43,135.44
57,19,560.19,113.14,114.26,111.74
57,20,758.05,71.69,60.25,56.82
57,22,513.02,96.54,56.44,56.44
57,33,745.26,37.62,63.89,63.85
57,40,578.75,115.66,78.23,78.23
57,48,404.13,15.96,119.44,89.58
57,52,717.68,40.01,100.39,77.31
57,65,782.02,197.93,117.69,132.53
57,68,431.82,175.25,116.03,116.03
57,73,739.30,7.08,59.16,59.16
57,74,769.90,172.77,156.89,189.73
57,85,441.23,82.32,107.80,81.15
57,97,686.09,116.35,241.50,261.49
58,1,704.21,71.46,56.88,56.88
58,2,431.88,101.86,155.03,155.03
58,3,677.97,56.40,79.41,77.14
58,4,588.85,258.35,129.39,129.39
58,6,260.44,419.79,149.91,122.51
58,7,800.61,48.66,63.93,47.98
58,9,425.05,89.02,55.95,55.95
58,10,384.00,0.97,177.00,132.75
58,11,806.34,43.67,58.30,59.17
58,12,557.13,225.26,196.48,196.47
58,15,390.90,162.64,170.40,151.41
58,19,559.50,114.90,115.45,112.91
58,20,754.99,64.50,62.19,58.97
58,22,508.74,96.28,58.77,58.77
58,33,746.59,36.01,60.59,60.56
58,40,574.80,117.64,86.75,86.75
58,48,402.10,16.66,125.08,93.81
58,52,708.73,30.86,100.79,77.36
58,65,778.65,187.17,116.76,129.93
58,68,433.11,177.19,112.67,112.67
58,73,741.30,1.69,57.41,57.41
58,74,749.25,166.80,162.48,192.74
58,85,438.37,82.30,112.80,81.03
58,97,679.59,117.78,242.68,262.77
58,101,508.57,150.29,209.00,208.99
59,1,699.11,66.70,56.24,56.24
59,2,405.28,90.84,181.56,181.56
59,3,668.97,51.73,78.45,74.09
59,4,590.87,259.15,135.60,135.59
59,6,251.50,434.45,138.38,107.63
59,7,800.53,48.77,63.94,47.98
59,9,425.07,89.04,55.93,55.93
59,10,385.11,0.97,179.86,134.89
59,12,539.58,225.73,196.76,196.76
59,13,729.17,16.39,63.89,48.30
59,15,400.97,160.70,159.62,143.49
59,20,753.73,63.50,62.48,59.24
59,22,507.20,96.15,59.62,59.63
59,33,745.93,37.15,62.52,62.49
59,40,573.32,118.38,89.95,89.95
59,48,401.35,16.92,127.18,95.38
59,52,701.78,28.79,106.06,81.19
59,65,776.81,186.53,111.86,123.17
59,68,433.36,190.80,101.59,101.59
59,74,757.65,182.68,152.02,177.24
59,85,463.52,80.87,119.36,88.10
59,87,744.97,124.79,138.63,168.06
59,97,690.96,106.90,227.33,244.78
59,101,508.57,150.29,209.00,208.99
60,1,697.25,64.98,56.01,56.01
60,2,408.55,94.76,176.45,176.44
60,3,666.54,50.85,77.63,73.31
60,4,589.84,271.92,132.00,132.00
60,6,264.86,442.91,135.01,98.91
60,7,799.49,48.42,63.91,47.96
60,9,425.07,89.04,55.92,55.93
60,10,382.50,0.97,173.02,129.76
60,11,801.82,41.23,55.74,56.42
60,12,550.91,243.87,196.75,196.74
60,13,729.41,16.64,62.99,47.62
60,15,400.70,175.41,169.27,153.76
60,19,564.59,120.61,121.42,119.25
60,20,753.74,61.36,62.84,59.91
60,22,506.64,96.04,59.95,59.95
60,33,746.77,35.88,60.31,60.28
60,40,579.26,121.35,87.30,87.29
60,48,403.06,16.32,122.37,91.78
60,52,711.17,26.86,103.36,78.93
60,65,776.05,186.67,110.62,120.65
60,68,433.49,193.50,107.96,107.96
60,74,744.67,163.31,156.49,179.67
60,85,461.47,82.64,122.35,90.30
60,87,742.55,123.05,134.20,162.69
60,97,687.51,106.31,225.58,242.90
60,102,520.96,65.06,55.93,55.94
61,1,696.61,64.41,55.93,55.93
61,2,421.65,121.48,166.47,166.47
61,4,577.54,275.99,142.97,142.97
61,6,266.68,451.44,125.50,91.94
61,9,425.07,89.04,55.93,55.93
61,10,382.38,0.93,173.13,129.84
61,11,801.08,40.85,55.42,56.00
61,12,542.49,242.99,205.75,205.74
61,13,713.92,11.96,75.32,56.87
61,15,388.37,189.05,179.71,164.76
61,19,565.54,121.55,122.10,120.28
61,20,752.59,60.24,63.18,60.22
61,22,506.47,101.59,60.06,60.06
61,33,742.08,32.16,65.69,65.67
61,40,581.69,130.41,86.14,86.13
61,48,401.69,16.79,126.18,94.63
61,49,753.10,25.94,105.27,79.16
61,52,711.35,24.69,102.51,78.28
61,59,420.31,77.75,161.33,85.57
61,65,772.93,189.20,105.76,114.36
61,68,431.34,192.15,115.37,115.37
61,74,719.08,164.18,167.15,189.28
61,87,755.45,133.54,133.80,158.17
61,102,520.87,65.18,55.81,55.82
62,1,696.42,64.25,55.91,55.91
62,2,415.39,106.53,169.78,169.78
62,4,586.27,290.79,140.74,140.74
62,9,425.06,89.03,55.94,55.94
62,11,800.82,40.73,55.36,55.85
62,12,534.10,250.17,200.11,200.10
62,13,712.40,11.66,75.89,57.30
62,15,396.58,186.05,174.99,161.78
62,19,565.47,123.41,123.60,121.76
62,20,751.74,57.47,59.48,56.99
62,22,505.20,104.39,57.45,57.45
62,33,743.92,32.47,59.10,59.08
62,40,575.43,128.52,93.93,93.93
62,48,401.19,16.96,127.56,95.67
62,49,753.82,26.34,103.16,77.58
62,52,701.08,27.52,108.03,82.32
62,59,421.64,79.20,153.55,81.45
62,65,771.73,179.46,104.48,112.12
62,68,422.19,193.75,112.93,112.93
62,74,740.72,173.72,151.02,168.90
62,87,755.04,133.20,129.34,152.90
62,97,700.91,111.55,187.27,200.29
62,102,520.87,71.13,55.82,55.83
63,1,696.40,64.26,55.91,55.91
63,2,415.44,105.52,178.82,178.82
63,4,589.90,296.54,139.67,139.67
63,9,425.05,94.33,55.94,55.94
63,10,381.19,0.98,169.58,127.18
63,11,800.74,40.70,55.39,55.82
63,12,530.83,252.79,197.65,197.65
63,15,400.37,184.58,172.18,160.39
63,19,568.91,114.55,129.00,127.38
63,20,750.61,56.18,59.44,56.96
63,22,503.63,101.67,65.13,65.13
63,33,744.69,38.21,56.51,56.49
63,36,779.28,12.27,80.24,80.25
63,40,573.59,130.74,92.67,92.67
63,48,403.02,16.32,122.46,91.84
63,52,698.82,27.88,109.27,83.11
63,65,771.19,176.16,104.52,111.39
63,68,418.55,204.90,112.01,112.01
63,74,749.64,178.14,145.34,160.75
63,97,722.33,113.56,157.15,167.02
63,101,574.75,284.45,223.52,223.51
63,102,520.89,73.06,55.84,55.85
63,105,490.59,83.79,93.74,93.73
64,1,696.44,64.31,55.92,55.92
64,2,413.12,105.40,182.71,182.71
64,4,585.47,295.62,160.00,160.00
64,9,425.05,96.31,55.95,55.95
64,10,381.01,0.98,169.03,126.77
64,11,800.73,40.72,55.44,55.82
64,12,519.91,246.61,226.29,226.29
64,15,405.19,176.52,178.31,167.22
64,19,567.29,119.11,124.54,123.20
64,20,746.58,59.76,61.68,59.38
64,22,499.23,102.39,64.90,64.90
64,33,740.39,36.27,58.43,58.42
64,36,784.25,11.28,77.72,77.72
64,40,579.52,133.76,88.09,88.09
64,48,403.73,16.07,120.44,90.33
64,49,753.17,25.46,97.04,72.94
64,52,701.45,35.37,104.97,79.72
64,59,420.61,81.01,152.69,79.91
64,65,761.96,172.10,110.12,116.63
64,68,414.25,207.43,117.08,117.08
64,74,748.24,174.89,142.20,157.28
64,97,731.00,120.23,157.44,166.38
64,101,591.31,298.07,240.57,239.71
64,102,520.91,73.63,55.87,55.88
64,105,494.94,77.48,89.02,89.01
65,1,695.50,61.75,58.59,58.59
65,2,395.87,89.66,192.94,192.94
65,3,665.80,46.27,82.62,78.62
65,4,589.50,311.28,153.85,153.85
65,9,425.04,97.03,55.95,55.96
65,10,380.95,0.99,168.84,126.63
65,11,800.75,40.74,55.50,55.83
65,12,530.23,262.27,217.36,217.36
65,13,719.48,16.21,65.43,49.35
65,15,407.34,173.44,179.90,169.74
65,19,567.67,130.25,112.34,111.29
65,20,745.70,60.35,61.94,59.88
65,22,497.40,98.64,70.99,70.99
65,33,738.90,35.60,59.12,59.11
65,40,579.50,135.73,88.92,88.92
65,48,404.00,15.98,119.70,89.78
65,49,757.53,32.26,91.60,68.84
65,52,702.48,29.60,103.40,78.42
65,59,421.53,82.28,146.94,76.90
65,65,758.49,170.73,112.57,118.56
65,68,412.70,208.28,118.94,118.94
65,97,730.57,116.38,150.38,158.10
65,101,592.66,312.40,237.18,235.69
65,102,517.20,68.42,61.65,61.66
65,105,482.74,87.07,100.96,100.95
66,1,690.95,58.21,56.97,56.97
66,2,391.35,99.07,187.36,187.36
66,3,664.39,45.37,82.69,78.69
66,4,591.25,317.58,150.91,150.91
66,9,425.04,97.28,55.96,55.96
66,10,380.93,0.99,168.78,126.58
66,11,799.06,42.68,58.21,58.52
66,12,534.90,268.68,213.15,213.14
66,13,718.98,16.39,64.93,48.97
66,15,392.76,187.87,179.85,170.63
66,19,567.84,134.43,107.54,106.66
66,20,744.29,59.72,62.20,60.14
66,22,496.72,103.90,73.27,73.27
66,33,738.36,35.35,59.42,59.41
66,48,404.09,15.94,119.44,89.58
66,49,746.11,27.69,94.44,70.95
66,52,701.99,28.56,102.76,77.93
66,65,755.34,162.83,108.82,114.03
66,68,415.07,209.91,114.40,114.40
66,97,729.97,114.95,148.88,155.78
66,101,592.37,316.92,235.94,233.86
66,102,519.42,71.60,58.24,58.25
66,105,478.76,80.22,104.86,104.86
67,1,689.21,56.89,56.32,56.32
67,2,387.62,98.52,190.93,190.93
67,4,591.91,333.58,149.68,149.68
67,9,425.03,97.34,55.96,55.97
67,10,380.76,0.97,168.52,126.39
67,11,794.91,41.53,56.63,56.90
