749,362,620.76,239.60,83.26,32.54
750,306,558.24,160.19,34.76,30.25
750,332,437.02,237.93,73.61,76.91
750,333,383.99,198.77,50.46,43.57
750,352,620.86,213.25,63.93,48.57
750,381,539.66,83.70,35.43,26.21
751,306,557.78,159.66,35.02,30.50
751,332,436.33,241.62,72.91,76.38
751,333,382.44,200.75,51.23,44.41
751,352,621.89,213.03,61.24,46.02
751,381,546.34,84.04,34.49,25.65
752,306,557.94,159.01,34.71,30.26
752,332,434.96,244.84,72.87,76.43
752,333,379.82,201.18,52.00,44.97
752,352,618.58,208.38,62.50,47.19
752,381,547.14,84.19,34.09,25.36
753,306,558.05,158.31,33.70,29.34
753,332,433.50,245.05,75.47,79.52
753,333,378.37,203.30,51.50,44.42
753,352,617.69,206.55,61.71,46.57
753,381,542.21,81.94,34.42,25.33
754,306,557.66,158.48,33.54,29.23
754,332,431.74,246.53,76.80,81.24
754,333,376.81,204.39,52.70,45.44
754,352,616.69,204.16,61.49,46.24
754,381,539.27,81.75,38.86,28.64
755,306,557.26,157.98,33.48,29.25
755,332,430.09,248.99,78.25,83.19
755,333,375.20,207.45,51.74,44.42
755,352,613.26,199.69,64.76,48.58
755,381,539.06,81.62,39.08,28.79
756,306,556.40,155.67,34.88,30.59
756,332,428.66,251.91,78.90,84.28
756,333,372.96,209.40,53.02,45.49
756,352,613.07,200.54,61.02,45.46
756,388,365.97,225.48,68.56,36.46
757,306,556.01,155.24,35.03,30.72
757,332,427.41,254.80,79.81,85.77
757,333,370.34,210.51,55.20,47.33
757,352,612.35,198.46,60.65,44.91
757,388,365.80,226.26,68.72,36.55
758,306,556.63,155.70,33.25,29.21
758,332,425.24,255.59,82.26,88.84
758,333,367.19,210.97,57.67,49.50
758,352,614.39,198.27,57.65,42.71
759,306,556.37,155.01,32.57,28.70
759,332,422.90,261.75,82.58,89.68
759,333,365.07,214.31,58.77,50.61
759,352,614.12,196.77,55.63,41.23
759,381,538.78,82.39,39.70,29.11
760,306,555.68,154.30,32.89,29.05
760,332,420.44,263.98,86.27,94.22
760,333,362.47,215.30,60.25,52.20
760,352,611.17,194.50,57.10,42.34
760,381,538.62,82.36,39.88,29.24
761,306,555.61,154.38,32.10,28.39
761,332,418.34,267.54,87.64,96.19
761,333,359.53,217.44,60.42,52.31
761,352,612.18,194.44,54.47,40.07
762,306,555.24,153.32,32.61,28.86
762,332,416.55,272.49,86.80,95.74
762,333,358.57,220.92,59.75,51.67
762,352,610.92,190.52,54.76,40.23
763,306,554.97,152.73,32.77,29.07
763,332,415.79,277.51,85.70,94.62
763,333,355.30,221.90,62.38,54.11
763,352,609.87,189.72,54.72,40.35
763,381,535.00,75.80,41.64,31.29
764,306,555.05,152.34,32.47,28.82
764,332,414.72,281.10,86.76,95.87
764,333,352.43,225.34,62.47,54.29
764,352,609.97,189.02,51.96,38.10
764,381,536.95,81.15,37.10,27.90
764,388,344.11,245.85,77.25,40.92
765,306,554.99,151.31,32.21,28.65
765,332,412.68,285.16,88.69,98.06
765,333,350.18,227.46,63.17,54.83
765,352,607.89,186.16,54.68,40.23
765,381,536.70,81.11,37.01,27.83
765,388,336.71,247.28,82.86,44.21
766,306,554.67,150.57,32.60,29.11
766,332,410.99,291.91,88.65,97.66
766,333,347.87,230.82,64.08,55.40
766,352,606.84,183.62,54.63,40.23
766,388,333.83,249.46,84.32,44.99
767,306,554.98,149.93,32.43,29.05
767,332,406.57,292.68,95.22,105.50
767,333,344.48,234.48,63.94,55.28
767,352,608.43,183.83,52.05,38.34
767,381,538.02,81.52,35.54,27.02
768,306,554.94,150.35,31.61,28.38
768,332,404.03,295.22,97.02,108.16
768,333,341.49,235.67,66.14,57.00
768,352,607.81,181.92,51.23,37.74
768,381,536.51,77.92,38.21,29.34
768,388,332.24,255.35,86.52,46.15
769,306,555.02,150.87,30.42,27.22
769,332,401.14,298.21,103.97,116.36
769,333,337.64,238.12,69.19,59.93
769,352,609.01,182.81,47.86,35.05
769,381,536.25,77.52,38.39,29.49
769,388,329.74,257.66,87.92,46.90
770,306,554.96,150.11,30.13,26.89
770,332,399.29,306.73,102.68,114.85
770,333,334.50,239.38,71.74,62.16
770,352,608.85,181.42,46.30,33.69
771,306,553.99,149.23,30.75,27.50
771,332,396.37,309.61,108.67,121.99
771,333,332.14,243.62,70.83,61.28
771,352,606.12,179.52,49.42,35.64
771,388,313.09,266.08,87.06,46.86
772,306,553.79,149.02,30.55,27.17
772,332,393.14,313.52,111.10,125.60
772,333,327.52,244.72,75.27,65.52
772,352,604.22,177.21,50.60,36.33
772,388,315.41,269.05,93.35,50.47
773,306,553.68,148.87,30.10,26.78
773,332,389.25,321.65,111.95,127.37
773,333,323.74,247.63,76.42,67.04
773,352,606.20,177.00,45.18,32.24
773,381,539.42,71.24,38.04,28.82
773,388,312.40,271.73,95.01,51.37
774,306,553.63,147.64,30.49,27.26
774,332,385.89,321.64,120.40,138.40
774,333,319.80,248.73,79.24,69.89
774,352,604.13,175.45,47.35,33.86
774,381,539.54,70.42,38.09,28.85
775,306,553.78,146.98,30.19,26.98
775,332,384.32,329.93,117.86,135.92
775,333,316.52,252.96,80.64,71.39
775,352,602.21,171.94,50.70,36.47
776,306,552.98,146.11,30.90,27.81
776,332,376.45,330.05,127.38,148.89
776,333,313.29,257.74,80.99,71.69
776,352,601.00,170.93,51.78,37.33
777,306,553.19,146.41,29.87,26.93
777,332,371.55,332.28,131.39,155.67
777,333,308.50,262.02,81.79,72.09
777,352,601.16,169.35,50.25,36.62
777,388,305.52,292.60,99.17,53.01
778,306,553.90,146.53,28.75,25.82
778,332,368.92,336.63,132.76,159.32
778,333,303.10,266.22,84.07,74.00
778,352,601.06,169.86,48.20,35.13
778,388,297.76,295.78,105.49,56.36
779,306,552.80,145.57,29.70,26.72
779,332,363.62,343.03,137.52,167.78
779,333,296.94,268.89,88.36,78.10
779,352,599.80,166.71,49.04,36.20
779,388,294.72,299.25,107.33,57.35
780,306,552.43,145.75,29.29,26.28
780,332,363.40,349.30,134.31,164.70
780,333,291.82,272.09,92.36,81.78
780,352,600.10,167.01,47.15,34.61
781,306,552.66,145.01,28.94,25.94
781,332,358.14,354.52,138.50,171.90
781,333,289.45,277.15,88.97,79.03
781,352,600.41,166.64,45.17,33.20
782,306,552.75,145.31,28.29,25.36
782,332,357.33,369.57,130.95,162.59
782,333,284.86,282.03,89.26,79.22
782,352,598.98,165.00,46.92,34.61
782,381,546.03,79.37,37.83,27.76
782,388,280.96,314.44,113.77,60.84
783,306,552.91,145.09,27.88,24.79
783,332,354.52,362.32,143.21,178.38
783,333,281.43,287.34,89.77,79.72
783,352,598.81,163.56,45.95,34.04
783,381,546.60,79.70,37.73,27.69
783,388,277.54,318.30,115.69,61.86
784,306,552.28,144.19,28.55,25.44
784,332,351.69,361.40,146.52,182.45
784,333,276.25,293.71,90.40,79.62
784,352,598.65,162.19,44.87,33.40
785,306,552.43,143.97,28.19,24.98
785,332,352.33,373.24,136.17,167.96
785,333,269.63,297.12,95.32,83.89
785,352,597.08,160.45,45.71,34.43
786,306,552.21,143.32,28.11,24.81
786,332,355.21,380.10,134.07,163.19
786,333,259.74,297.09,102.22,89.96
786,352,596.61,158.76,45.52,34.79
787,306,552.31,142.66,28.49,25.10
787,332,352.80,399.08,119.51,143.27
787,333,254.08,302.86,104.30,91.67
787,352,595.62,155.37,46.57,36.20
788,306,552.57,142.56,27.63,24.32
788,332,356.42,415.00,108.44,128.07
788,333,249.58,309.49,105.04,91.89
788,352,594.42,153.52,46.85,36.97
789,306,552.52,141.83,27.95,24.81
789,332,357.55,417.91,110.50,125.12
789,333,242.93,316.70,106.95,92.98
789,352,594.84,154.28,45.12,35.90
790,306,552.12,141.02,27.99,24.97
790,332,357.63,433.69,99.20,109.23
790,333,236.77,324.21,108.67,94.13
790,352,595.78,153.99,43.46,34.79
791,306,552.34,140.27,28.17,25.09
791,332,354.23,447.64,90.44,94.86
791,333,228.49,328.17,114.73,99.15
791,352,597.07,155.57,40.86,32.55
792,306,552.38,140.16,28.10,25.00
792,332,354.03,456.63,84.59,88.73
792,333,219.45,332.85,119.70,103.60
792,352,597.36,156.29,38.72,30.62
793,306,552.33,139.69,28.03,24.94
793,333,211.31,339.39,124.18,107.44
793,352,595.95,153.98,40.17,31.92
793,409,190.70,390.64,114.76,69.31
794,333,204.46,347.29,127.14,110.32
794,352,594.68,150.21,42.64,34.13
794,409,182.26,411.33,98.35,59.25
795,333,192.81,354.24,132.98,116.45
795,352,593.76,148.40,43.24,34.87
795,409,169.64,417.85,109.39,65.93
796,333,182.94,361.29,138.59,121.84
796,352,594.85,151.17,39.27,31.49
796,381,538.93,59.50,39.21,29.84
796,409,162.14,426.14,108.77,65.55
797,333,171.85,367.76,142.96,126.62
797,352,594.12,149.06,39.66,31.97
797,381,540.67,57.91,36.27,28.50
797,409,148.50,446.29,104.35,62.64
797,412,484.35,139.63,30.61,27.10
798,333,161.73,376.36,149.05,132.96
798,352,593.98,149.47,38.61,30.94
798,381,540.42,56.71,36.26,28.49
798,409,131.50,458.47,106.61,63.31
798,412,484.05,140.03,29.84,26.32
799,333,146.34,376.65,159.13,142.25
799,352,593.49,148.55,38.59,31.01
799,409,121.52,469.31,105.62,62.72
799,412,483.83,141.02,30.78,27.11
800,333,154.19,392.92,135.65,120.45
800,352,593.98,149.01,36.90,29.53
800,412,483.31,141.89,30.37,26.67
801,333,153.72,405.35,124.26,109.13
801,352,592.26,146.70,38.28,30.79
801,412,482.90,143.32,31.09,27.28
802,333,147.20,413.15,127.22,112.18
802,352,591.98,145.03,38.13,30.82
802,412,482.47,143.63,31.55,27.66
803,333,139.77,427.90,123.03,106.60
803,352,589.54,142.07,41.92,34.19
803,412,482.09,144.16,30.84,26.93
804,333,134.34,439.84,118.28,101.07
804,352,591.00,143.36,38.09,30.99
804,412,481.91,145.68,30.12,26.09
804,423,575.94,84.02,27.46,26.75
805,333,132.47,449.34,111.61,94.05
805,352,592.48,143.82,35.39,28.57
805,412,480.92,146.06,31.33,27.08
805,423,577.96,85.08,26.35,25.65
805,424,483.50,165.31,30.51,30.21
805,425,539.03,70.37,39.33,28.58
806,333,156.58,467.74,88.08,74.58
806,352,593.16,145.47,34.11,27.35
806,381,527.64,57.54,43.43,32.81
806,412,480.15,146.25,32.23,27.84
806,423,578.19,85.72,26.40,25.68
806,424,481.58,164.50,31.28,30.49
806,425,540.12,71.22,39.87,28.99
807,333,167.89,483.82,69.54,58.98
807,352,591.88,143.25,36.63,29.24
807,381,526.64,57.12,43.86,33.13
807,412,479.08,146.39,34.05,29.54
807,423,578.24,85.90,26.25,25.53
807,424,483.35,167.43,29.32,28.35
807,425,540.68,73.91,39.38,28.49
808,333,168.70,494.70,62.53,53.04
808,352,590.87,141.03,37.22,29.96
808,412,479.36,147.21,33.38,28.98
808,423,579.27,85.13,26.10,25.40
808,424,481.47,164.28,34.55,33.30
808,425,541.01,74.62,39.22,28.37
809,352,590.19,141.31,37.32,29.75
809,412,478.42,147.64,34.59,30.03
809,423,578.53,84.71,25.68,24.86
809,424,481.18,164.60,35.02,33.75
810,352,591.15,142.26,34.99,27.79
810,412,477.83,149.05,34.09,29.52
810,423,578.13,84.69,25.92,25.02
811,352,591.21,141.99,34.05,26.92
811,381,524.05,57.82,46.18,34.15
811,412,477.17,150.16,35.38,30.71
811,423,578.60,84.81,26.04,25.13
812,352,591.02,142.17,33.42,26.21
812,381,523.19,57.59,46.59,34.45
812,412,476.94,150.93,35.38,30.66
812,423,579.22,84.95,25.95,25.06
812,424,481.57,171.73,32.62,31.14
812,425,540.28,68.63,40.00,28.82
813,352,590.40,141.83,33.40,26.04
813,381,525.15,58.59,46.15,33.60
813,412,475.20,150.73,37.64,32.81
813,423,578.55,84.56,26.06,25.13
813,424,481.46,172.81,32.58,31.10
813,425,540.36,68.21,40.01,28.82
814,352,589.28,140.57,33.80,26.38
814,381,524.58,58.47,46.42,33.80
814,412,475.03,152.31,36.73,32.12
814,423,578.22,84.56,26.02,25.04
814,424,478.56,171.06,35.86,33.92
815,352,588.45,139.64,34.45,27.01
815,381,524.42,58.23,46.71,33.88
815,412,474.30,152.36,36.82,32.33
815,423,578.87,83.76,26.83,25.87
815,424,477.70,166.62,34.48,32.54
816,306,537.17,84.95,26.53,23.19
816,352,588.38,138.41,35.31,27.89
816,381,523.89,58.10,46.96,34.07
816,412,471.55,151.94,40.13,35.45
816,423,578.67,84.07,26.47,25.28
816,424,476.60,170.18,36.76,34.39
817,306,537.09,84.25,26.56,23.05
817,352,588.00,137.74,35.25,27.84
817,412,470.23,152.43,42.55,38.05
817,423,579.20,85.17,27.02,26.17
817,424,476.54,171.73,35.68,32.92
818,306,536.51,82.03,26.47,22.96
818,412,469.75,154.01,41.95,37.73
818,423,578.31,84.79,26.80,25.78
818,424,476.07,172.37,35.81,33.04
819,412,469.33,154.24,41.64,37.70
819,423,578.23,84.82,26.39,25.26
819,424,475.38,179.41,36.34,33.15
820,412,470.58,156.68,38.16,34.53
820,423,579.11,83.08,27.55,26.06
820,424,474.86,181.00,36.49,32.87
821,412,470.79,158.12,37.40,33.86
821,423,578.09,82.43,27.28,25.86
821,424,472.53,178.90,40.63,36.67
822,412,469.29,159.50,39.83,36.30
822,423,578.67,81.97,28.42,26.80
822,424,471.39,182.15,42.08,37.86
823,412,468.93,160.11,39.88,36.47
823,423,578.08,82.26,28.67,26.98
823,424,470.68,183.35,42.71,38.43
824,412,468.33,161.04,39.35,35.90
824,423,578.39,83.41,27.13,25.53
824,425,535.17,85.54,31.04,22.96
825,306,542.11,59.91,34.97,30.44
825,412,468.16,162.72,39.25,35.67
825,423,578.30,82.88,27.79,26.19
825,424,471.40,187.38,38.31,33.97
825,425,535.32,82.49,31.61,23.91
826,306,542.34,57.14,35.65,31.04
826,412,467.51,164.73,39.20,35.51
826,423,578.49,83.38,27.14,25.59
826,424,468.11,185.44,42.15,37.40
826,425,534.97,83.07,31.29,23.67
827,412,466.78,165.66,38.87,35.05
827,423,578.26,83.03,27.13,25.64
827,424,467.32,186.44,42.63,37.83
828,306,541.16,56.94,36.08,31.78
828,412,465.54,165.67,39.75,35.78
828,423,578.27,82.74,27.50,26.07
829,306,541.26,54.56,36.72,32.34
829,381,542.70,67.24,40.63,29.32
829,412,464.74,167.79,39.77,35.67
829,423,578.52,83.12,26.83,25.51
829,425,536.93,80.79,30.43,23.66
830,381,543.72,67.77,40.29,29.07
830,412,463.11,168.47,40.80,36.70
830,423,579.18,83.94,26.75,25.38
830,425,537.91,79.76,31.33,24.96
831,412,462.97,170.74,40.16,35.89
831,423,578.68,83.21,26.80,25.49
831,425,537.93,79.74,31.35,24.98
832,412,461.42,172.18,41.07,36.63
832,423,579.50,83.64,26.64,25.42
833,412,460.26,173.39,41.38,36.68
833,423,579.43,84.22,26.72,25.54
833,425,537.34,78.18,30.67,25.15
834,412,459.33,173.65,43.17,38.35
834,423,578.66,82.98,26.54,25.51
834,425,538.68,78.97,30.59,25.30
835,412,457.86,174.40,44.15,39.32
835,423,578.35,82.70,26.32,25.42
835,425,538.78,78.86,30.73,25.61
836,412,456.61,175.92,44.58,39.64
836,423,578.63,82.66,26.10,25.27
836,425,539.24,79.23,30.33,25.44
837,412,456.57,179.02,43.09,38.12
837,423,579.06,82.92,26.66,26.10
837,425,539.32,79.20,30.39,25.48
838,412,456.12,181.02,43.30,38.33
838,423,578.68,82.37,26.63,26.15
839,412,454.35,181.09,44.27,39.07
839,423,578.48,81.85,26.54,26.10
840,412,452.24,181.85,46.39,41.01
840,423,579.22,82.09,25.77,25.34
841,412,450.95,184.53,45.97,40.64
841,423,578.59,81.50,26.44,26.07
842,412,450.03,187.60,45.40,40.02
842,423,578.92,82.15,25.88,25.48
842,425,536.63,82.76,28.49,24.05
843,412,448.92,188.33,46.18,40.62
843,423,578.35,81.99,26.11,25.88
843,425,536.44,83.05,28.38,23.95
844,412,446.97,189.09,47.87,42.12
844,423,578.72,81.54,25.62,25.44
845,412,445.36,190.71,49.22,43.36
845,423,578.65,81.82,25.77,25.72
846,412,442.35,192.26,51.24,45.30
846,423,578.98,82.66,25.00,24.77
847,412,441.67,194.56,50.88,44.89
847,423,579.11,82.84,26.69,26.50
848,412,439.80,195.42,51.95,45.99
848,423,578.94,82.98,25.97,25.63
849,412,439.14,199.16,50.45,44.50
849,423,578.83,81.78,25.89,25.63
850,412,437.13,201.42,50.91,44.64
850,423,578.59,81.65,26.09,25.73
851,412,435.00,204.17,51.63,45.11
851,423,578.88,81.67,25.67,25.28
851,424,433.36,220.23,55.83,50.35
852,412,432.79,206.67,52.63,45.79
852,423,579.42,81.28,25.19,24.78
852,424,431.90,221.66,56.41,50.88
853,412,431.53,209.25,53.27,46.16
853,423,579.40,80.88,25.21,24.75
854,381,543.27,61.44,35.57,27.93
854,412,428.27,209.56,56.02,48.63
854,423,578.91,80.89,25.78,25.23
855,381,543.19,61.18,35.51,27.88
855,412,426.17,209.54,58.77,51.38
855,423,579.39,81.03,25.14,24.49
856,412,423.64,210.44,61.44,54.25
856,423,579.49,81.45,25.40,24.70
857,412,422.91,213.70,60.91,53.98
857,423,579.51,80.68,25.30,24.52
858,412,419.46,215.39,63.13,56.24
858,423,579.49,80.49,25.51,24.69
858,447,96.16,122.71,89.97,97.57
859,412,417.86,218.24,63.18,56.26
859,423,579.69,79.95,26.05,25.26
859,447,96.11,122.52,90.04,97.65
860,412,416.24,221.15,63.50,56.68
860,423,579.47,79.51,26.90,26.10
860,447,97.40,122.86,89.04,96.58
861,412,413.83,224.69,63.39,56.66
861,423,579.06,79.19,27.32,26.52
861,447,97.21,123.08,89.13,96.61
862,412,411.62,229.36,62.66,55.68
862,423,579.02,78.89,27.43,26.68
862,447,97.41,123.09,88.97,96.43
863,412,408.82,231.36,65.08,57.88
863,423,579.67,78.54,27.63,26.76
864,412,406.33,233.18,67.11,59.96
864,423,579.25,78.93,27.49,26.61
864,447,96.51,121.85,89.75,97.32
865,412,402.17,235.69,70.44,63.30
865,423,580.15,80.59,27.06,26.12
865,447,97.00,122.70,89.38,96.85
866,412,399.18,239.47,71.70,64.73
866,423,579.59,80.81,26.38,25.42
866,447,97.07,122.67,89.33,96.79
867,412,396.60,242.47,71.94,65.09
867,423,579.93,80.56,28.02,26.96
867,447,96.85,121.67,90.05,97.70
868,412,394.26,245.61,73.66,67.01
868,423,579.43,80.09,28.68,27.81
868,447,96.23,120.68,90.59,98.41
869,412,389.90,248.70,77.27,70.65
869,423,580.13,81.45,26.32,25.49
869,447,96.17,120.42,90.72,98.56
870,412,386.72,252.50,78.52,71.68
870,423,579.78,81.72,26.12,25.37
871,381,514.09,64.38,33.91,28.03
871,412,384.13,258.55,77.26,70.62
871,423,579.56,80.86,25.73,24.91
872,381,513.02,63.68,34.22,29.40
872,412,379.79,263.22,79.83,73.28
872,423,579.56,80.87,25.63,24.81
873,381,512.82,63.01,33.99,29.99
873,412,377.35,268.39,79.89,72.89
873,423,580.85,81.37,26.33,25.41
873,447,95.66,122.53,90.00,97.99
874,381,512.88,62.75,34.03,30.63
874,412,372.55,270.41,83.96,76.63
874,423,579.99,80.52,26.06,25.09
874,447,97.05,122.60,89.27,97.17
875,381,511.46,62.71,34.29,30.86
875,412,368.47,276.79,86.45,78.75
875,423,579.72,81.09,26.57,25.68
875,447,97.12,122.65,89.22,97.12
876,381,513.81,64.15,31.67,28.56
876,412,363.87,280.11,90.76,82.70
876,423,579.52,80.68,26.05,25.05
877,381,512.77,64.26,31.64,28.53
877,412,358.12,284.79,93.52,85.48
877,423,579.71,80.83,26.23,25.23
878,412,353.88,289.31,95.41,87.38
878,423,579.99,81.17,26.33,25.43
878,447,95.85,122.52,89.52,97.39
879,412,348.74,294.22,97.36,89.68
879,423,579.82,80.81,27.35,26.43
879,447,95.77,122.54,89.51,97.37
880,412,344.57,299.63,99.01,91.37
880,423,573.26,77.67,28.93,26.70
881,412,338.68,306.22,101.42,93.57
881,423,577.72,78.19,27.44,25.24
881,447,96.54,122.42,89.48,97.19
882,412,333.38,313.51,104.23,96.05
882,423,578.79,78.55,27.24,24.97
882,447,96.69,121.52,89.82,97.66
883,412,325.41,317.39,111.79,103.36
883,423,579.29,78.41,27.98,25.76
883,447,96.78,121.54,89.74,97.77
884,412,318.89,322.40,116.20,107.92
884,423,579.75,79.22,27.01,24.96
884,447,96.81,121.45,89.77,97.80
885,412,311.00,329.06,121.16,113.28
885,423,579.37,78.59,28.35,26.38
886,412,303.05,337.65,126.93,119.40
886,423,580.08,79.40,26.80,25.03
887,412,296.43,346.91,130.42,123.64
887,423,580.04,79.67,26.39,24.70
887,447,96.29,122.02,89.83,97.71
888,412,285.86,351.78,138.63,132.41
888,423,579.68,80.49,27.86,26.11
888,447,96.26,122.01,89.85,97.73
889,412,280.09,357.05,142.44,136.04
889,423,579.73,80.58,27.96,26.20
890,412,269.14,371.99,147.99,142.47
890,423,579.38,78.12,26.92,25.27
890,447,96.79,122.59,89.14,96.78
891,412,260.27,382.04,150.92,145.67
891,423,579.04,79.38,26.95,25.29
891,447,96.81,122.67,89.25,96.88
892,381,513.61,63.91,29.56,26.60
892,412,250.80,386.49,156.78,152.49
892,423,578.86,78.70,27.01,25.04
892,447,96.06,122.98,89.67,97.44
893,381,513.50,63.90,29.43,26.49
893,412,245.89,402.12,147.94,141.90
893,423,578.87,78.81,27.56,25.46
893,447,96.42,123.52,89.14,96.72
894,412,249.74,410.00,126.75,118.27
894,423,578.11,77.73,27.40,25.44
894,447,97.00,123.86,89.50,97.17
895,381,513.01,62.32,33.41,30.70
895,412,247.48,424.27,124.23,111.89
895,423,578.82,78.24,27.81,25.73
895,447,97.06,124.01,89.49,97.16
896,381,512.84,62.15,33.79,31.05
896,412,244.19,436.21,119.54,105.10
896,423,578.98,79.78,26.78,24.65
897,381,513.79,63.24,30.88,28.19
897,412,240.64,453.57,106.09,89.75
897,423,578.82,79.52,27.47,25.19
897,447,95.82,122.72,89.91,97.63
898,381,513.74,63.20,30.92,28.23
898,412,238.92,473.28,87.65,70.13
898,423,578.99,79.87,27.31,24.86
898,447,95.74,122.72,89.94,97.66
899,412,235.96,484.59,80.30,64.25
899,423,579.12,79.52,28.08,25.52
899,447,96.07,123.13,89.71,97.34
900,423,577.93,78.77,27.74,25.38
900,447,96.04,123.17,89.71,97.34
901,423,578.17,78.76,28.86,26.43
902,423,579.22,79.58,27.31,25.03
902,455,541.08,58.53,37.25,27.90
903,423,578.47,78.63,28.73,26.38
903,455,541.12,58.96,36.69,27.54
904,423,578.51,78.51,29.01,26.62
904,447,96.57,123.23,89.59,97.15
904,455,540.79,58.81,37.06,27.82
905,423,577.02,79.29,29.60,27.35
905,447,96.60,123.26,89.57,97.13
905,455,540.87,58.88,37.56,28.34
906,423,576.34,79.70,30.06,28.02
906,455,540.87,59.02,37.24,28.27
907,423,576.08,79.75,30.32,28.26
907,455,540.64,58.96,37.58,28.52
911,423,577.70,80.20,27.44,25.86
912,423,578.23,80.10,26.62,24.96
913,423,578.25,80.15,26.48,24.83
914,423,578.69,79.84,26.04,24.40
915,423,578.76,79.85,25.87,24.23
925,423,578.10,78.86,26.69,25.18
926,423,577.93,78.70,25.95,23.94
926,455,547.21,63.48,32.46,25.24
927,423,577.91,78.62,25.85,23.84
927,455,547.50,63.70,32.27,25.09
949,423,577.39,75.22,27.45,23.93
949,455,558.64,87.12,28.65,23.03
950,423,577.39,75.99,28.27,23.83
950,455,557.16,83.08,33.55,28.76
951,423,577.45,75.92,28.26,23.82
951,455,557.34,83.61,34.12,29.25
956,423,577.05,75.40,29.56,24.79
957,423,577.05,75.32,29.66,24.87
959,455,559.68,86.11,27.98,24.05
960,423,568.57,74.25,33.65,27.14
960,455,559.19,86.20,27.85,24.13
961,423,573.82,75.28,31.59,25.69
961,455,560.07,86.65,27.19,23.55
962,423,573.65,75.23,31.72,25.79
962,455,560.32,87.03,26.97,23.36
963,423,575.25,75.60,30.69,25.37
963,455,559.68,86.32,27.11,23.60
964,423,575.23,75.59,30.75,25.42
964,455,559.80,86.55,26.97,23.47
966,455,559.48,86.22,26.68,23.07
967,455,559.55,86.36,26.52,22.93
979,423,557.37,77.95,32.70,28.35
979,455,576.51,76.68,29.02,25.67
980,423,553.83,76.77,34.64,32.07
980,455,577.85,76.88,28.56,24.95
981,423,552.48,76.79,35.16,32.55
981,455,578.97,76.36,28.64,25.03
983,423,557.58,77.25,29.73,28.12
983,455,578.12,74.66,28.57,24.74
984,423,556.86,77.31,29.76,28.15
984,455,578.97,74.07,28.61,24.77
991,423,558.60,77.26,27.58,26.35
992,423,558.60,76.47,27.74,26.96
993,423,558.40,76.41,27.69,26.91
1000,455,575.12,78.22,30.59,26.95
1001,455,575.01,78.36,30.73,27.07
1012,423,577.39,77.82,24.93,23.57
1012,455,554.68,79.62,33.02,29.84
1013,423,578.34,77.89,24.75,23.40
1013,455,553.30,79.75,33.26,30.05
1019,423,573.46,76.95,29.63,28.17
1020,423,573.44,76.90,30.00,28.52
1075,478,234.76,288.23,31.83,49.56
1076,478,230.35,293.21,32.67,50.91
1077,478,227.19,293.67,36.06,56.52
1078,478,225.09,294.70,37.16,58.25
1084,478,215.65,307.62,29.64,45.98
1085,478,213.86,309.28,29.37,45.57
1086,478,206.66,311.42,35.80,56.15
1087,478,205.41,318.42,34.08,53.17
1088,478,203.06,320.79,34.43,53.70
1089,478,200.56,322.47,34.19,53.20
1090,478,197.47,325.15,35.48,55.33
1091,478,195.43,329.86,33.86,52.60
1092,478,193.03,332.46,34.01,52.84
1092,487,153.66,326.51,35.55,47.79
1093,487,150.41,323.99,41.01,55.13
1095,478,181.75,331.68,42.22,66.50
1095,487,144.70,328.72,40.38,54.81
1096,478,182.63,342.27,35.93,56.64
1096,487,141.85,341.71,35.82,48.58
1097,478,180.11,344.78,36.28,57.19
1097,487,138.75,342.55,38.47,52.16
1098,478,175.94,344.24,41.48,65.64
1098,487,128.32,346.53,44.10,59.91
1098,489,709.87,282.29,232.93,238.07
1099,478,173.40,348.73,39.75,62.74
1099,487,127.77,350.38,44.09,60.32
1099,489,701.79,274.40,240.78,245.63
1100,478,158.14,350.66,38.06,53.34
1100,487,124.09,351.91,46.81,64.04
1100,489,699.93,271.91,242.34,247.22
1101,478,154.47,353.03,38.02,53.30
1102,487,120.78,363.39,39.12,53.22
1103,487,118.40,358.48,38.30,52.66
1104,478,155.45,360.96,45.09,64.28
1104,487,113.52,362.32,43.54,60.17
1104,493,683.98,398.79,89.81,131.42
1105,478,152.98,363.41,45.86,65.37
1105,487,109.18,365.94,45.53,63.41
1105,493,682.26,412.16,79.60,117.39
1106,487,108.98,367.10,38.77,53.68
1106,493,672.11,385.64,87.81,131.65
1107,478,148.16,367.90,51.36,74.51
1107,487,101.83,371.21,45.77,63.83
1107,493,664.64,379.40,89.59,134.32
1108,478,146.04,371.12,50.61,74.18
1108,487,99.84,378.14,44.26,61.54
1108,489,645.79,219.54,314.61,320.89
1109,478,143.56,373.60,51.65,75.70
1109,487,97.17,377.16,39.69,54.90
1109,489,640.38,214.11,321.57,327.99
1109,493,663.71,371.15,94.20,143.49
1110,478,141.36,381.19,50.11,73.81
1110,487,93.06,386.01,41.92,57.80
1110,493,655.49,358.56,87.54,136.91
1111,478,112.90,368.52,68.46,94.14
1111,487,89.57,389.05,42.82,59.04
1111,493,657.39,346.76,83.75,132.01
1112,478,108.24,370.02,70.60,97.09
1112,487,83.40,389.77,43.19,59.63
1112,493,654.41,357.74,70.65,114.25
1113,487,79.17,390.05,43.53,60.57
1113,493,653.14,368.56,59.87,98.79
1114,487,75.33,392.58,44.35,61.71
1114,493,654.12,362.90,60.27,100.01
1115,478,117.35,396.84,55.38,76.11
1115,487,70.50,395.29,43.66,60.88
