31,7,558.20,27.58,27.14,26.83
31,8,420.27,90.62,55.14,45.35
31,9,600.09,153.37,71.59,73.48
31,10,587.38,81.87,54.67,58.83
31,11,783.14,93.44,80.76,57.96
31,12,595.94,28.95,31.55,28.39
31,14,526.30,67.13,49.26,49.79
31,15,432.97,14.48,86.85,89.71
31,16,527.46,33.40,33.40,34.92
31,17,543.25,55.34,35.08,32.16
31,19,525.74,6.92,36.37,42.86
31,24,396.23,26.26,71.65,91.57
31,31,598.93,179.76,75.85,65.51
31,40,439.29,-0.13,29.32,27.66
31,49,65.93,251.57,92.06,156.19
31,65,524.09,46.24,44.82,29.92
31,68,406.80,5.27,132.77,92.94
31,84,263.32,156.47,95.77,90.43
31,85,464.23,151.58,82.62,49.31
31,92,407.71,108.72,62.74,34.30
31,95,731.94,92.87,51.59,74.88
31,108,19.36,366.47,49.38,68.23
31,109,377.20,15.34,66.41,63.59
31,113,496.91,83.78,72.07,39.93
32,1,734.23,113.39,73.70,58.54
32,2,759.06,43.70,55.29,37.94
32,3,479.93,132.39,68.52,58.97
32,4,831.38,67.10,61.80,42.68
32,6,375.19,244.96,126.17,133.76
32,7,556.37,23.40,30.36,30.04
32,8,419.45,90.82,55.82,45.81
32,9,599.97,155.56,71.47,73.35
32,10,585.46,80.60,58.74,63.35
32,11,779.61,90.86,82.42,60.15
32,12,595.69,29.36,32.01,28.77
32,14,525.14,66.10,49.82,50.42
32,15,445.30,11.97,82.06,86.02
32,16,522.94,32.48,36.35,38.96
32,17,538.81,55.14,37.06,33.16
32,19,525.21,15.06,30.78,35.87
32,23,333.36,293.76,173.99,103.95
32,24,395.94,21.60,65.71,84.62
32,31,588.51,180.63,75.94,65.59
32,40,439.12,-0.34,29.36,27.70
32,42,533.29,37.38,31.05,28.26
32,49,66.05,251.01,91.89,155.89
32,65,523.19,45.78,44.68,29.82
32,71,584.82,185.68,95.79,57.80
32,84,262.77,153.86,100.51,95.01
32,85,460.57,155.39,82.11,48.68
32,92,407.54,108.52,62.90,34.39
32,95,731.27,89.79,51.09,73.98
32,113,503.74,83.67,74.30,41.34
32,117,900.45,407.43,66.78,115.79
33,1,731.28,110.12,74.50,59.28
33,2,758.61,43.36,53.57,36.89
33,3,479.00,134.68,68.64,59.15
33,4,829.25,65.30,61.82,42.68
33,6,371.41,250.60,127.53,135.61
33,7,557.48,25.63,28.23,27.87
33,8,419.41,90.66,55.53,45.47
33,9,599.80,157.97,73.91,76.30
33,10,585.41,81.75,57.91,62.41
33,11,778.12,88.99,81.22,60.27
33,12,595.42,28.85,32.97,29.75
33,14,525.98,68.66,48.81,49.36
33,15,448.06,11.72,79.45,84.09
33,16,522.37,32.16,37.04,39.70
33,17,535.89,54.09,39.13,34.29
33,19,525.08,14.99,31.34,36.52
33,23,331.26,306.21,164.98,99.35
33,24,400.20,17.98,68.22,89.34
33,40,439.52,-0.12,29.17,27.64
33,42,533.40,37.62,30.86,27.71
33,71,589.99,191.33,89.96,53.98
33,84,266.52,154.11,99.00,93.71
33,85,462.87,156.15,82.73,49.22
33,95,732.90,87.85,49.34,70.14
33,108,18.49,370.83,45.08,62.18
33,113,496.48,84.30,74.86,41.61
33,117,896.29,403.80,54.28,94.40
33,121,207.98,190.19,54.70,79.93
34,1,730.07,108.38,72.58,58.01
34,2,757.90,42.95,53.14,36.78
34,3,477.40,135.58,70.11,60.64
34,4,827.77,64.64,62.23,43.17
34,6,363.57,254.76,133.20,142.08
34,7,558.16,27.25,27.72,27.38
34,8,419.37,90.60,55.62,45.53
34,9,598.93,160.42,76.21,79.25
34,10,584.18,80.52,62.66,68.20
34,11,778.92,87.24,77.73,58.91
34,12,595.32,28.80,33.81,30.71
34,14,525.13,69.07,48.27,48.84
34,15,449.62,12.68,77.02,81.98
34,16,526.43,33.94,36.81,38.97
34,17,536.48,54.28,41.69,36.71
34,23,315.14,307.63,182.24,111.21
34,24,398.50,24.16,68.78,91.43
34,39,844.76,42.12,48.93,59.36
34,40,439.58,-0.09,29.16,27.82
34,42,533.81,37.69,31.16,27.98
34,49,69.92,253.94,88.85,151.19
34,65,525.57,46.75,49.92,33.67
34,71,562.54,188.16,105.49,62.35
34,84,264.99,154.46,98.18,93.00
34,85,461.45,157.94,83.37,49.49
34,92,407.07,108.51,64.07,35.17
34,95,730.22,86.47,50.43,71.41
34,108,18.13,370.96,44.72,61.69
34,113,502.73,85.10,73.01,41.03
34,117,892.87,383.30,62.80,108.79
34,121,205.00,185.05,59.44,86.86
35,1,728.82,107.71,71.45,57.20
35,2,757.83,43.47,52.68,36.64
35,3,474.07,137.81,72.25,62.45
35,4,827.08,64.67,62.37,43.65
35,6,361.28,257.53,135.57,145.62
35,7,558.29,28.67,27.14,26.71
35,8,420.99,92.94,53.56,43.74
35,9,599.85,163.91,75.91,79.13
35,10,586.24,84.62,59.27,64.35
35,11,778.22,86.08,76.25,58.95
35,12,595.54,29.95,33.88,30.78
35,14,522.28,64.78,54.10,55.00
35,15,450.51,13.84,75.77,80.77
35,16,527.73,36.25,36.79,38.44
35,17,534.19,52.48,45.25,39.20
35,23,306.27,313.86,172.67,104.05
35,24,397.43,20.15,63.96,85.11
35,32,753.54,32.40,50.62,39.02
35,39,842.74,38.64,49.87,59.96
35,40,439.60,-0.08,28.83,27.56
35,49,70.44,256.00,87.92,149.92
35,65,525.08,46.49,50.41,34.00
35,71,559.96,190.27,107.54,63.57
35,84,268.74,154.93,97.21,92.19
35,85,452.12,161.03,82.22,47.17
35,92,402.26,109.09,61.52,33.00
35,95,727.38,85.64,50.70,71.51
35,108,19.42,362.56,56.21,76.33
35,113,502.94,85.46,73.87,41.51
35,117,887.10,368.19,71.57,123.94
35,121,212.66,198.08,47.49,69.46
36,1,725.79,104.78,71.66,57.64
36,2,756.75,42.41,52.67,36.82
36,3,473.62,140.17,72.59,62.84
36,4,826.80,62.73,60.83,42.62
36,6,357.04,263.48,136.99,147.93
36,7,558.48,28.27,27.40,26.94
36,8,420.53,91.17,54.89,44.74
36,9,600.28,166.77,75.90,79.15
36,10,586.89,85.53,59.47,64.63
36,11,777.43,85.87,71.59,55.62
36,12,595.81,29.99,33.83,30.70
36,14,523.75,66.72,52.38,53.53
36,15,452.12,11.84,76.51,82.27
36,16,527.72,36.32,37.28,38.96
36,17,536.59,55.25,40.18,34.22
36,23,307.00,318.32,183.98,112.19
36,24,397.25,19.80,61.44,81.73
36,32,753.26,24.13,48.12,37.10
36,39,840.74,33.29,50.37,60.56
36,40,439.50,-0.20,28.84,27.57
36,42,529.62,35.26,35.48,31.10
36,49,62.29,243.84,103.13,177.36
36,65,527.25,47.45,43.62,29.38
36,84,266.43,156.03,95.52,90.38
36,85,448.15,162.05,83.97,46.93
36,92,405.78,108.93,63.19,34.01
36,95,726.23,81.77,50.91,71.36
36,108,18.89,359.53,59.70,80.06
36,113,507.79,88.08,69.63,39.57
36,117,883.42,355.39,74.14,127.51
36,121,212.02,196.93,48.58,71.05
37,1,726.38,103.48,69.48,55.76
37,2,756.31,41.82,51.50,36.06
37,3,472.50,141.42,73.63,64.02
37,4,827.15,61.80,59.79,41.93
37,6,349.67,268.75,142.16,153.96
37,7,558.62,27.85,27.41,26.86
37,8,420.40,90.08,55.68,45.37
37,9,600.36,169.75,77.03,80.72
37,10,587.29,87.30,57.77,62.58
37,11,775.09,84.59,71.63,55.80
37,12,596.27,29.39,34.57,31.57
37,14,524.47,69.19,50.33,51.44
37,15,451.67,11.90,76.41,82.64
37,16,528.48,35.81,38.56,39.69
37,17,535.24,54.90,43.34,37.00
37,19,523.90,12.20,32.61,38.11
37,23,294.40,319.28,188.83,115.96
37,24,398.81,18.41,59.86,79.72
37,25,561.35,16.86,24.56,26.57
37,40,439.92,-0.07,28.59,27.35
37,42,529.48,35.03,36.13,31.67
37,49,63.56,246.90,96.90,167.16
37,65,527.02,47.31,43.43,29.25
37,84,266.50,156.05,95.44,90.30
37,85,445.09,161.96,85.91,47.02
37,92,405.62,108.86,63.23,34.03
37,95,729.21,81.67,47.56,65.06
37,108,19.18,370.98,47.26,63.37
37,113,514.63,89.33,69.37,39.90
37,117,877.22,342.14,78.11,132.70
38,1,725.40,101.93,65.42,52.35
38,2,756.49,42.68,49.96,34.95
38,3,470.47,142.78,74.48,64.85
38,4,825.92,61.88,59.54,41.76
38,6,346.97,273.23,144.73,157.53
38,7,558.34,28.24,27.64,26.95
38,8,420.87,92.05,53.99,43.84
38,9,600.16,172.73,76.54,79.96
38,10,586.77,88.19,59.31,64.49
38,11,772.26,81.07,73.32,58.00
38,12,594.93,29.55,35.84,32.92
38,14,523.94,74.31,48.48,49.23
38,15,453.40,11.55,75.97,82.77
38,16,528.57,35.83,39.08,40.22
38,17,534.28,56.02,44.11,37.64
38,19,523.70,11.92,33.09,38.68
38,23,301.47,337.38,175.30,107.98
38,24,398.09,24.84,65.81,88.54
38,25,561.42,17.02,24.23,26.21
38,40,439.88,-0.17,28.58,27.34
38,42,532.32,36.25,34.45,29.10
38,49,68.26,252.82,90.52,156.06
38,85,443.37,163.30,89.00,47.99
38,92,406.18,107.68,67.00,36.23
38,95,728.53,79.95,46.32,63.36
38,108,19.16,370.94,47.34,63.47
38,113,516.34,90.13,69.61,40.03
38,117,858.58,332.81,95.58,163.21
39,1,723.41,99.72,67.13,53.96
39,2,755.69,41.95,49.83,34.93
39,3,469.83,144.75,74.02,64.46
39,4,824.46,60.53,60.24,42.56
39,6,341.18,279.42,146.08,159.38
39,7,558.39,28.14,27.91,27.10
39,8,421.87,92.18,53.08,42.99
39,9,597.92,174.31,78.85,82.45
39,10,584.67,86.94,63.45,69.22
39,11,770.88,79.96,73.13,58.47
39,12,596.31,30.21,34.93,32.08
39,14,523.64,76.24,48.06,48.38
39,15,453.96,10.69,76.11,83.43
39,17,534.03,56.09,44.59,38.19
39,23,296.85,342.75,177.68,109.45
39,24,399.66,20.35,61.29,82.67
39,40,440.01,-0.06,29.07,27.95
39,42,535.61,37.56,32.04,26.69
39,49,69.94,254.69,88.02,151.77
39,65,529.37,47.21,46.86,31.68
39,84,265.92,154.23,96.61,91.27
39,85,442.42,165.34,90.94,48.44
39,92,406.09,107.48,67.51,36.50
39,95,721.40,75.50,51.16,70.09
39,117,866.28,325.72,83.07,136.72
40,1,722.14,98.14,64.32,51.69
40,2,755.50,41.14,48.89,34.29
40,3,468.52,146.63,75.59,65.99
40,4,823.10,59.52,58.67,41.49
40,6,337.97,284.89,146.73,160.52
40,7,558.59,27.64,28.33,27.45
40,8,421.19,90.56,54.55,43.98
40,9,597.07,176.44,81.61,85.73
40,10,583.92,87.19,65.29,71.40
40,11,773.58,78.23,67.76,54.99
40,12,597.17,30.44,34.35,31.50
40,14,522.92,74.58,49.65,50.00
40,15,452.84,11.27,75.71,83.18
40,17,534.47,56.65,44.54,38.31
40,24,399.96,18.89,59.50,80.43
40,40,439.97,-0.13,29.13,28.01
40,42,534.06,37.05,35.10,29.36
40,49,66.00,251.00,91.46,158.56
40,65,528.41,47.51,48.39,33.18
40,84,265.92,154.05,96.65,91.31
40,85,441.08,167.13,93.31,49.26
40,92,408.09,108.40,63.74,34.56
40,95,719.87,73.43,50.72,69.49
40,117,860.60,312.54,87.17,139.58
40,130,586.56,211.26,94.25,65.88
41,1,721.13,97.38,62.37,50.07
41,2,755.01,41.07,48.53,33.98
41,3,466.65,147.42,77.26,67.84
41,4,821.84,59.06,58.56,41.49
41,6,331.48,292.20,148.56,163.03
41,7,558.78,28.09,28.51,27.64
41,8,420.54,89.72,55.73,44.97
41,9,597.13,179.40,84.15,88.80
41,10,585.27,91.26,62.53,68.57
41,11,776.18,80.21,62.05,50.87
41,12,596.38,30.32,35.48,32.72
41,14,521.52,77.34,49.53,49.72
41,15,453.77,10.14,76.08,84.08
41,17,533.97,56.47,45.60,39.62
41,24,399.68,25.63,64.24,87.32
41,42,532.77,36.51,35.89,29.41
41,49,64.91,249.05,92.21,160.39
41,65,528.32,47.43,48.81,33.47
41,68,383.06,15.27,83.33,59.27
41,71,560.08,209.23,113.72,66.65
41,85,434.02,170.57,101.29,53.13
41,92,409.26,110.20,60.85,32.92
41,108,21.92,377.65,39.45,53.05
41,117,861.68,307.39,80.78,122.47
41,130,586.68,214.17,93.73,65.52
42,1,718.18,94.02,66.39,53.81
42,2,754.60,41.04,47.59,33.33
42,3,466.37,150.65,76.10,66.97
42,4,819.68,58.23,58.44,41.36
42,6,323.16,296.33,155.85,171.68
42,7,558.86,28.48,28.33,27.46
42,8,420.19,89.81,56.22,45.40
42,9,597.03,182.70,85.96,90.97
42,10,584.33,90.13,65.47,72.00
42,11,772.42,78.90,62.55,51.62
42,12,596.51,30.89,35.56,32.95
42,14,521.08,74.73,51.85,52.22
42,15,454.61,9.58,75.66,84.01
42,17,534.17,56.70,46.08,40.46
42,24,400.54,20.35,60.24,81.82
42,25,560.58,17.81,26.86,28.75
42,42,531.61,36.21,37.44,30.18
42,49,64.33,254.47,92.96,160.66
42,65,529.32,46.88,46.66,32.38
42,68,381.39,14.75,81.13,57.71
42,71,571.03,218.70,111.48,65.19
42,85,440.89,174.26,104.79,56.19
42,92,409.50,110.31,60.59,32.78
42,108,22.21,378.36,38.64,51.97
42,117,862.62,300.00,76.84,109.68
42,139,281.69,353.31,182.74,155.87
43,1,718.74,92.82,62.36,50.50
43,2,753.88,40.09,47.75,33.48
43,3,464.72,152.10,76.10,67.10
43,4,818.37,57.01,58.26,41.10
43,6,319.25,301.71,157.49,174.29
43,7,559.14,28.90,28.06,27.18
43,8,420.94,90.20,55.56,45.13
43,9,597.58,186.85,83.94,88.57
43,10,586.40,95.30,62.04,68.05
43,11,769.90,75.36,64.79,54.23
43,12,596.76,31.13,35.47,33.01
43,14,519.60,74.30,54.35,54.82
43,15,454.47,8.91,76.05,84.85
43,17,534.41,56.84,45.48,40.24
43,24,400.85,18.06,58.84,79.93
43,25,560.43,17.26,26.97,28.42
43,37,885.30,49.69,52.29,38.03
43,42,535.23,37.52,33.66,27.14
43,49,63.67,250.87,93.01,161.45
43,65,529.32,46.75,46.89,32.54
43,71,570.73,221.89,112.67,65.88
43,84,264.08,155.42,96.43,91.38
43,85,442.91,176.94,104.42,57.06
43,92,407.99,110.53,62.46,33.87
43,117,861.90,295.68,72.91,95.90
43,130,586.25,221.39,100.23,70.21
43,139,273.63,357.80,191.20,163.08
44,1,718.10,92.20,60.45,48.93
44,2,753.15,40.28,47.62,33.47
44,3,461.64,154.27,80.24,71.50
44,4,815.91,56.57,59.09,41.81
44,6,310.71,308.76,163.28,181.98
44,7,559.16,29.73,28.20,27.36
44,8,421.32,92.12,54.39,44.25
44,9,597.97,191.37,86.81,92.02
44,10,586.35,98.37,61.75,67.78
44,11,766.68,71.76,66.82,56.87
44,12,596.55,32.26,35.74,33.45
44,14,519.75,74.43,54.97,55.74
44,15,442.99,13.18,77.99,85.49
44,16,531.19,36.58,37.64,38.24
44,17,534.97,57.45,44.54,39.64
44,19,531.35,13.20,31.22,36.22
44,24,399.08,18.03,59.73,81.31
44,25,560.71,19.00,27.41,28.77
44,31,460.83,181.66,75.99,60.97
44,37,886.56,49.46,50.68,36.86
44,42,535.66,37.58,33.62,27.11
44,49,68.04,256.30,88.37,153.62
44,84,263.89,155.43,96.47,91.41
44,85,441.80,179.03,105.98,57.91
44,92,408.50,110.84,62.06,33.64
44,117,855.61,286.84,78.96,97.37
44,130,587.62,225.45,107.20,75.55
45,1,714.55,91.01,63.62,51.89
45,2,752.64,40.56,47.78,33.70
45,3,461.25,158.48,79.58,71.07
45,4,816.14,57.19,58.67,41.68
45,6,307.00,315.65,165.50,185.94
45,7,558.94,30.90,27.64,26.83
45,8,421.69,93.17,54.31,44.39
45,9,597.22,195.20,89.40,95.25
45,10,586.94,100.69,61.68,67.48
45,11,765.24,71.05,65.52,56.59
45,12,597.40,34.71,34.67,32.40
45,14,519.09,81.42,51.87,52.18
45,15,453.57,14.71,71.82,78.55
45,16,535.78,44.49,37.05,37.46
45,17,538.08,61.51,38.54,33.94
45,18,417.17,58.64,96.36,54.74
45,19,528.03,11.82,32.27,36.19
45,24,413.61,19.47,46.30,63.52
45,25,560.95,19.80,27.28,28.36
45,31,447.26,185.56,74.01,52.22
45,42,530.88,38.66,38.52,30.74
45,49,68.15,256.60,88.17,153.26
45,92,407.78,111.77,63.18,34.27
45,117,845.05,274.61,92.83,109.72
45,130,584.40,229.79,109.70,77.17
45,139,270.35,375.61,177.35,151.27
46,1,715.84,92.58,57.64,46.44
46,2,751.94,39.45,48.87,34.53
46,3,459.96,161.41,78.96,70.55
46,4,816.35,56.25,58.75,41.89
46,6,301.40,323.11,167.83,190.24
46,7,558.88,31.69,27.19,26.33
46,8,421.06,91.61,55.52,45.46
46,9,597.71,199.58,88.66,94.75
46,10,587.35,102.44,61.47,66.82
46,11,764.97,70.02,63.43,55.28
46,12,597.35,35.39,34.96,32.69
46,14,518.74,83.94,50.83,50.74
46,15,453.83,15.09,72.36,78.73
46,16,536.49,45.34,37.10,37.50
46,17,539.39,63.00,36.39,31.66
46,18,413.66,58.43,96.66,54.91
46,19,528.18,11.63,32.36,36.29
46,23,255.09,408.95,190.84,118.68
46,24,404.97,17.67,54.38,74.84
46,25,560.90,20.30,27.26,28.09
46,31,437.08,186.22,72.49,51.14
46,40,439.89,0.29,28.45,27.38
46,42,530.19,38.74,38.22,30.02
46,65,534.20,51.91,41.32,28.96
46,85,438.29,186.94,103.35,57.08
46,92,408.05,111.58,62.23,33.75
46,117,843.44,272.66,89.50,97.83
46,130,582.84,234.67,110.00,77.54
46,139,264.81,381.83,179.77,153.33
47,1,715.87,92.87,55.24,43.97
47,2,750.86,40.00,47.43,33.60
47,3,456.74,163.75,81.16,72.89
47,4,813.78,55.07,59.06,41.96
47,6,291.90,329.30,174.31,199.12
47,7,559.13,32.80,27.01,26.03
47,8,420.97,91.29,56.25,46.46
47,9,598.08,204.80,89.95,96.44
47,10,583.85,100.84,67.85,73.95
47,11,763.72,69.94,62.98,55.46
47,12,597.33,35.52,35.86,33.70
47,14,516.56,80.38,55.91,56.02
47,15,431.33,13.51,83.40,87.52
47,17,535.17,59.90,43.76,38.57
47,19,526.79,11.15,33.21,36.19
47,23,246.10,428.13,178.94,108.43
47,24,405.01,17.35,54.25,74.67
47,25,560.28,18.05,28.16,29.14
47,40,439.80,0.10,28.34,27.30
47,42,528.49,39.00,40.97,32.05
47,65,534.62,52.28,41.02,28.75
47,85,437.03,189.36,104.50,57.71
47,92,407.49,112.38,60.17,32.20
47,108,17.10,379.84,43.06,58.90
47,117,836.04,262.66,99.65,103.90
47,130,585.93,241.24,113.29,80.51
48,1,711.56,90.23,59.77,47.70
48,2,750.55,40.19,46.61,33.09
48,3,455.52,166.45,81.23,73.08
48,4,809.69,50.86,66.59,47.98
48,6,285.66,339.16,173.99,199.97
48,7,559.04,33.51,27.00,25.88
48,8,422.17,93.25,54.25,44.88
48,9,597.27,208.35,92.76,99.56
48,10,586.35,104.61,64.61,69.96
48,11,762.66,67.60,61.79,54.86
48,12,596.43,35.54,37.45,35.50
48,14,516.83,84.23,54.20,54.06
48,15,429.04,13.56,84.05,88.20
48,17,533.73,61.81,45.16,40.15
48,19,526.82,10.93,33.28,36.27
48,23,232.31,436.58,179.78,105.84
48,25,559.65,18.20,29.74,30.87
48,40,440.56,1.38,27.75,26.50
48,42,526.83,39.20,45.22,35.92
48,69,780.80,63.38,84.91,37.97
48,92,407.70,110.14,63.58,34.25
48,108,17.06,379.71,42.70,59.18
48,117,833.38,260.51,99.68,97.47
48,130,588.27,247.93,111.71,79.27
49,1,711.00,88.76,58.64,46.88
49,2,750.13,39.46,46.71,33.24
49,3,454.41,169.44,80.81,72.69
49,4,811.15,53.40,60.42,43.19
49,6,285.94,348.25,169.65,195.49
49,7,559.01,33.80,27.07,25.82
49,8,422.58,93.50,53.32,44.09
49,9,597.72,212.15,93.47,100.26
49,10,585.62,105.48,67.28,72.39
49,11,765.49,70.66,56.93,50.78
49,12,597.22,36.15,36.46,34.63
49,14,516.37,86.00,53.84,53.45
49,17,532.98,62.27,45.83,41.13
49,18,417.04,60.24,95.92,53.53
49,19,526.49,10.79,33.70,35.85
49,23,226.17,445.13,179.81,105.85
49,24,399.32,16.72,59.23,81.77
49,25,560.13,20.93,28.41,29.27
49,40,438.71,0.49,29.56,28.09
49,42,529.88,38.95,43.92,35.65
49,69,780.54,63.99,85.52,38.24
49,84,270.29,156.74,95.22,90.28
49,85,434.95,200.84,96.52,53.10
49,92,410.49,109.78,64.86,34.62
49,108,16.66,380.15,42.83,59.36
49,117,826.42,252.89,108.83,101.80
49,130,582.37,249.31,116.36,82.69
50,1,710.14,87.93,57.50,45.91
50,2,749.14,39.31,47.09,33.69
50,3,451.39,170.92,83.51,75.55
50,4,809.60,54.60,58.10,41.09
50,6,282.70,354.78,164.25,187.39
50,7,558.72,33.81,27.52,26.30
50,8,422.59,93.68,53.56,44.42
50,9,597.62,219.42,94.03,100.75
50,10,583.91,107.60,69.70,74.73
50,11,765.68,71.50,55.34,49.59
50,12,596.59,36.23,37.61,36.04
50,14,515.78,87.05,54.40,53.92
50,16,540.23,42.15,29.06,28.96
50,17,533.03,61.60,45.35,41.09
50,18,440.11,52.92,86.21,51.73
50,19,526.53,10.58,33.72,35.87
50,24,399.32,17.27,59.25,82.01
50,25,560.10,21.28,28.49,29.36
50,40,437.92,0.17,30.47,28.89
50,42,529.67,39.09,44.78,36.34
50,49,72.21,261.23,84.66,147.31
50,71,574.22,264.97,117.91,69.02
50,84,270.47,160.76,91.28,86.31
50,85,431.33,200.05,112.00,62.95
50,92,408.40,110.09,65.35,35.10
50,117,815.70,245.79,118.07,106.92
50,130,581.85,253.32,118.53,84.23
51,1,706.87,86.63,60.24,48.35
51,2,748.75,39.34,46.88,33.61
51,3,451.32,174.98,81.51,73.58
51,4,808.72,55.93,57.20,40.30
51,6,280.44,361.36,158.85,177.93
51,7,558.71,35.08,27.50,26.25
51,8,421.83,93.92,54.18,44.79
51,9,596.51,223.29,96.20,103.32
51,10,583.73,109.63,71.68,76.61
51,11,765.09,71.75,54.18,48.59
51,12,597.71,38.27,36.08,34.56
51,14,515.64,89.38,53.47,53.05
51,15,444.26,15.28,84.30,88.05
51,16,537.30,41.71,33.09,32.75
51,17,535.21,65.73,40.59,36.44
51,18,441.36,51.95,85.71,51.43
51,24,397.98,17.66,70.78,98.90
51,25,560.97,22.89,28.20,28.96
51,40,439.25,1.86,29.04,27.52
51,49,72.78,261.14,84.76,147.75
51,65,531.28,54.47,46.45,33.33
51,71,574.34,269.74,118.88,69.59
51,84,270.89,161.27,90.79,85.84
51,85,431.20,202.30,108.50,61.42
51,92,407.56,111.65,64.63,34.79
51,113,518.81,78.07,57.18,33.57
51,117,807.59,240.76,122.29,108.26
51,130,581.78,261.69,119.68,85.56
52,1,707.62,85.59,56.84,45.35
52,2,748.51,38.40,46.25,33.32
52,3,448.59,177.54,84.66,76.71
52,4,809.11,55.59,55.90,39.19
52,6,278.98,368.63,150.44,165.68
52,7,558.75,35.11,27.64,26.28
52,8,422.27,94.30,53.72,44.45
52,9,598.12,228.42,96.67,104.04
52,10,583.52,110.86,72.97,78.38
52,11,763.74,70.18,54.20,48.82
52,12,598.52,39.50,35.11,33.55
52,14,515.08,90.59,53.25,52.86
52,15,443.96,15.47,84.77,88.53
52,16,536.09,40.80,35.74,35.18
52,17,531.51,65.27,45.66,41.25
52,24,409.12,20.37,54.91,76.61
52,25,560.76,23.41,28.45,29.08
52,40,439.26,2.22,28.49,26.78
52,49,72.46,260.14,85.65,149.65
52,65,531.17,54.91,46.88,33.63
52,84,266.57,155.93,95.92,90.66
52,85,430.39,209.17,100.91,56.67
52,92,407.82,111.11,64.50,34.90
52,113,514.98,76.57,60.66,36.90
52,117,799.29,233.66,127.01,110.39
52,130,585.59,267.78,122.80,88.80
53,1,707.51,85.27,55.57,44.20
53,2,747.58,38.55,46.14,33.49
53,3,447.62,180.56,84.28,76.48
53,4,806.93,52.94,59.14,42.00
53,6,271.56,376.15,152.68,164.51
53,7,558.46,34.02,28.95,27.61
53,8,422.27,94.53,54.06,44.83
53,9,597.07,230.75,102.04,110.54
53,10,583.48,113.33,74.16,80.04
53,11,764.13,69.64,51.65,46.53
53,12,598.91,39.89,35.55,34.03
53,14,513.32,92.21,54.82,54.41
53,16,535.29,40.62,35.97,35.25
53,17,534.14,67.30,41.26,37.06
53,24,403.77,21.00,57.22,79.72
53,25,561.29,23.80,28.31,28.88
53,40,439.23,2.40,28.41,26.70
53,49,69.01,256.65,89.00,156.03
53,84,266.47,155.79,96.05,90.78
53,85,428.03,211.37,99.27,55.27
53,92,407.73,111.00,63.91,34.63
53,108,17.04,375.40,45.78,63.49
53,113,514.84,75.88,60.71,36.94
53,117,793.69,228.98,126.19,107.96
53,130,589.32,276.09,122.86,89.40
54,1,705.57,83.31,56.54,45.06
54,2,747.99,38.48,44.38,32.32
54,3,445.63,183.75,87.06,79.40
54,4,806.13,52.17,58.96,42.16
54,6,270.28,386.81,146.68,155.02
54,7,558.21,34.30,29.33,27.93
54,8,422.17,94.99,54.17,45.05
54,9,595.98,236.91,105.47,114.34
54,10,584.12,115.28,74.12,80.28
54,11,762.89,68.80,51.07,46.15
54,12,599.36,41.39,35.43,33.80
54,14,511.98,92.62,56.46,56.04
54,15,449.84,23.33,70.08,75.29
54,16,539.42,42.83,31.09,30.05
54,17,533.30,68.49,42.73,38.54
54,24,402.25,22.53,57.49,79.89
54,25,562.64,19.73,28.08,28.56
54,40,439.92,3.03,28.01,26.27
54,49,68.89,256.55,89.26,156.48
54,84,265.97,157.86,95.28,89.90
54,85,418.07,212.39,112.59,62.99
54,92,407.69,111.05,64.03,34.70
54,108,16.81,375.28,46.12,63.96
54,117,799.88,229.48,112.37,92.79
54,130,589.55,281.08,125.04,90.99
54,160,492.83,109.91,71.66,47.16
55,1,705.02,80.93,55.51,44.31
55,2,747.46,37.25,45.32,33.18
55,3,443.14,184.89,90.36,82.82
55,4,807.57,52.90,55.10,39.30
55,6,266.59,393.73,144.99,153.23
55,7,558.27,34.75,29.00,27.65
55,8,422.54,95.14,52.99,43.90
55,9,595.19,239.85,109.48,118.95
55,10,584.41,116.19,74.31,80.80
55,11,762.88,69.35,49.73,44.88
55,12,599.93,42.26,35.41,33.70
55,14,512.70,93.79,54.98,54.67
55,15,430.06,16.65,83.66,85.09
55,16,540.67,43.23,32.00,30.78
55,17,532.79,69.63,43.03,38.85
55,19,527.85,14.85,37.78,39.67
55,24,401.86,22.82,57.84,80.37
55,25,564.77,17.90,26.30,26.49
55,40,439.98,3.25,27.88,26.15
55,65,530.09,54.08,46.59,34.18
55,84,265.83,157.95,95.30,89.92
55,85,413.19,216.52,117.02,65.72
55,92,408.56,111.46,63.31,34.39
55,95,752.96,47.06,40.46,54.32
55,108,20.98,378.09,42.10,57.58
55,113,515.02,79.82,58.68,36.18
55,117,791.41,220.84,118.36,96.04
55,130,570.71,284.68,134.29,96.26
55,139,255.20,402.48,167.39,140.14
55,160,486.16,110.51,72.25,47.21
56,1,704.05,79.59,55.37,44.26
56,2,747.58,37.18,43.66,32.02
56,3,442.40,187.73,91.05,83.82
56,4,809.10,53.37,51.18,36.25
56,7,558.01,34.33,29.77,28.38
56,8,421.16,94.31,54.89,45.42
56,9,596.27,245.57,111.63,121.72
56,10,581.36,112.83,80.14,87.88
56,11,761.06,68.24,50.87,45.69
56,12,600.20,42.41,35.76,34.05
56,14,510.63,95.75,56.91,56.63
56,15,449.34,16.78,77.31,78.77
56,16,542.85,44.68,29.64,28.11
56,17,530.70,69.15,45.77,41.55
56,19,528.00,15.10,38.11,40.01
56,24,399.74,23.73,65.63,92.01
56,25,565.47,16.83,26.00,26.05
