79,12,609.91,85.24,40.52,34.07
79,15,724.65,224.68,102.47,81.31
79,21,630.30,105.56,56.83,60.78
79,68,583.16,178.01,70.42,74.40
79,73,881.98,236.30,66.94,91.51
79,81,705.66,196.62,95.91,98.45
79,85,440.77,37.08,24.55,23.86
79,86,587.65,150.17,52.53,74.05
79,94,606.31,96.46,61.35,29.68
80,1,597.43,63.01,48.83,41.29
80,2,599.53,36.82,28.22,28.62
80,4,101.89,392.12,145.03,149.60
80,7,26.00,214.16,65.82,107.60
80,12,607.45,84.19,44.29,37.21
80,15,717.46,217.96,105.80,83.87
80,21,630.11,105.59,54.76,58.57
80,68,581.97,174.29,69.77,73.41
80,73,882.11,236.49,67.39,91.33
80,86,580.95,141.10,59.05,82.79
80,94,605.88,95.64,60.94,29.48
81,1,598.60,63.61,46.63,39.78
81,2,600.30,37.58,26.58,27.08
81,4,103.85,398.05,139.48,142.30
81,7,25.04,212.76,67.30,110.02
81,12,606.02,83.44,44.93,37.46
81,15,718.90,217.89,95.67,75.04
81,21,628.07,103.20,54.90,58.62
81,35,830.98,212.05,67.83,69.29
81,66,708.29,198.58,132.35,63.53
81,68,581.53,171.10,67.95,71.33
81,73,883.44,235.73,66.17,88.89
81,81,710.00,189.13,86.59,90.47
81,86,579.04,139.18,59.89,83.17
82,1,600.81,66.20,46.54,40.11
82,2,600.65,38.30,25.74,26.27
82,4,105.99,404.50,132.46,134.18
82,12,605.58,82.60,45.37,37.58
82,15,716.29,215.44,91.52,71.15
82,21,626.15,101.14,56.66,60.71
82,35,834.53,212.21,65.51,68.55
82,66,718.29,193.76,117.66,56.48
82,68,580.71,167.77,67.34,70.34
82,73,881.74,236.54,67.96,90.88
82,81,703.83,186.55,84.75,88.55
82,85,440.30,37.36,24.85,24.06
82,86,573.46,126.79,66.16,92.39
83,1,599.72,64.34,46.86,40.39
83,2,600.13,37.11,26.66,27.21
83,4,103.31,407.04,132.54,132.48
83,7,23.88,203.41,67.68,112.98
83,12,604.60,81.72,45.42,37.55
83,15,712.85,211.32,86.96,66.67
83,21,625.54,100.95,55.13,59.15
83,35,835.84,206.15,63.12,66.06
83,68,578.68,164.66,67.18,70.15
83,73,881.13,236.14,68.66,91.53
83,85,440.30,37.33,24.90,24.08
83,86,577.37,138.97,54.44,71.51
84,1,596.04,61.35,45.21,39.49
84,2,600.42,36.67,25.17,25.70
84,4,99.38,412.12,130.30,128.37
84,7,27.54,215.73,60.49,99.74
84,12,606.45,81.08,38.87,31.83
84,15,708.72,208.42,87.92,67.02
84,21,625.85,100.69,52.24,56.17
84,35,841.75,212.07,62.51,64.01
84,68,579.19,162.83,64.57,67.08
84,73,881.00,236.19,69.03,91.60
84,85,440.23,37.43,24.86,24.04
84,86,584.45,143.27,43.17,53.84
85,1,594.71,61.29,47.67,42.24
85,2,600.32,36.24,25.03,25.56
85,4,92.44,418.70,124.95,119.25
85,7,26.96,214.94,61.21,100.92
85,12,606.02,80.16,39.87,32.48
85,15,706.32,206.09,87.35,66.30
85,21,625.33,100.19,51.40,55.33
85,35,843.97,208.01,60.15,61.59
85,68,579.54,161.01,61.98,63.89
85,73,880.93,236.26,69.58,91.90
85,85,439.63,37.14,25.31,24.60
85,86,579.61,140.07,51.83,64.08
86,1,593.28,59.53,48.17,42.68
86,2,600.43,36.77,24.43,24.87
86,4,102.30,431.52,102.13,93.95
86,9,68.10,456.80,134.84,82.50
86,12,605.02,79.31,39.09,31.89
86,15,701.89,202.42,88.10,66.92
86,21,624.55,99.46,51.37,55.34
86,68,576.50,157.65,62.71,64.45
86,73,880.81,237.01,69.57,91.44
86,85,439.18,37.01,25.46,24.89
86,86,579.36,138.73,49.88,61.67
87,1,591.71,60.14,49.53,44.49
87,2,600.35,36.45,24.23,24.66
87,4,102.02,437.64,96.01,88.31
87,7,35.48,233.51,46.23,74.02
87,9,76.57,450.95,128.38,79.68
87,12,602.48,77.12,43.41,35.35
87,15,699.72,198.96,84.96,64.32
87,21,623.47,97.12,51.24,55.36
87,68,574.51,154.41,62.53,64.33
87,73,880.27,236.63,70.10,92.03
87,85,439.11,39.74,25.28,24.78
88,1,591.65,60.38,49.38,44.85
88,7,29.72,224.62,55.82,88.95
88,9,68.21,447.44,144.31,90.63
88,12,601.22,76.91,44.65,36.35
88,15,693.34,191.93,93.02,70.56
88,21,622.45,95.75,52.27,56.81
88,68,573.13,151.33,62.26,63.91
88,73,879.99,236.50,70.42,92.25
88,85,439.41,40.95,25.31,24.90
89,1,591.87,61.49,48.31,44.19
89,7,29.32,224.39,56.22,89.57
89,9,70.49,457.69,133.26,82.84
89,12,600.66,77.30,44.98,36.39
89,15,693.16,191.21,84.68,64.18
89,21,621.31,95.23,51.80,56.25
89,68,571.86,148.01,61.76,63.28
89,73,880.23,236.15,70.19,91.94
89,81,713.18,198.34,71.11,75.49
89,85,438.64,41.82,26.37,26.22
90,1,594.32,61.27,45.45,41.96
90,7,27.73,245.52,48.07,78.97
90,9,71.09,470.72,116.14,70.66
90,12,600.26,75.97,45.59,36.64
90,15,690.08,188.65,84.29,64.27
90,21,621.21,95.25,48.78,53.05
90,68,569.12,143.51,63.02,65.14
90,73,880.11,236.32,70.36,91.92
90,81,711.67,198.45,69.34,73.61
90,85,438.06,41.27,25.34,25.08
91,1,588.40,52.35,53.27,50.59
91,7,27.10,247.78,47.65,78.29
91,9,68.67,486.22,93.79,55.32
91,12,598.63,73.54,46.47,37.40
91,15,689.29,186.09,80.06,60.97
91,21,620.47,94.16,48.82,53.15
91,49,794.72,91.97,41.72,29.41
91,68,570.21,141.20,60.47,62.73
91,73,880.13,236.75,70.52,91.93
91,85,438.53,40.14,24.64,24.31
91,86,559.49,109.65,62.91,79.88
91,110,161.29,489.21,49.88,51.79
92,1,588.58,52.91,49.49,47.35
92,9,77.07,496.81,80.88,44.63
92,12,599.64,73.32,42.94,34.63
92,15,687.44,184.15,79.30,60.58
92,21,618.80,92.44,50.24,54.85
92,49,791.33,93.14,48.37,33.71
92,66,600.39,84.95,61.56,29.92
92,68,569.80,139.58,58.64,60.89
92,73,877.63,233.07,75.67,96.85
92,85,438.65,39.56,24.62,24.33
92,86,557.18,105.92,63.55,80.70
92,110,140.92,493.27,47.07,47.73
93,1,593.07,58.22,42.02,39.67
93,9,91.33,501.12,77.86,40.19
93,12,600.72,74.61,40.20,32.40
93,15,680.93,177.55,85.35,65.89
93,21,618.78,91.92,48.96,53.61
93,49,792.93,93.10,48.55,33.83
93,66,592.26,75.10,54.55,26.51
93,68,569.17,137.49,58.79,61.35
93,73,877.61,232.47,75.92,97.18
93,85,438.86,41.30,23.90,23.48
93,110,133.29,498.68,41.74,42.32
94,1,596.41,60.83,38.89,36.84
94,7,28.04,254.16,37.35,63.33
94,9,96.96,507.39,67.25,34.72
94,12,598.48,74.43,43.29,34.74
94,15,675.98,171.34,90.34,70.66
94,21,617.47,91.49,48.26,52.85
94,49,788.21,92.78,53.14,36.37
94,68,568.34,136.04,57.93,60.45
94,85,438.85,42.05,23.74,23.16
95,1,596.12,60.26,38.45,36.41
95,7,27.64,256.37,36.12,61.25
95,12,597.56,74.25,44.25,35.15
95,15,675.47,170.49,84.26,66.36
95,21,616.89,91.83,47.04,51.46
95,49,782.35,87.74,47.69,32.41
95,68,568.03,134.14,57.60,60.30
95,85,438.69,42.32,23.82,23.12
96,1,592.59,59.73,42.52,40.57
96,12,596.98,74.21,44.84,35.27
96,15,671.41,168.27,86.91,68.87
96,21,615.51,90.59,47.91,52.40
96,49,779.71,86.04,45.32,30.74
96,68,569.25,134.24,54.96,57.78
96,73,878.19,237.43,72.09,89.64
96,85,438.04,42.48,23.97,23.22
96,116,837.26,215.49,72.34,63.11
97,1,592.01,58.44,43.03,41.58
97,12,595.61,72.58,45.51,35.81
97,15,676.99,170.56,71.79,55.95
97,21,615.37,90.35,47.40,52.09
97,49,777.74,85.58,43.79,29.64
97,68,568.28,132.92,53.77,56.51
97,73,878.19,237.29,73.31,91.71
97,85,437.68,43.17,24.22,23.36
97,116,836.81,215.75,73.44,64.14
98,1,591.27,57.79,43.30,41.85
98,12,595.88,72.06,42.91,33.96
98,15,678.02,169.03,64.63,49.84
98,21,615.34,90.06,46.40,51.09
98,49,777.07,84.94,43.59,29.58
98,68,568.71,131.78,52.22,54.72
98,73,877.40,237.60,78.01,97.83
98,81,695.43,176.42,55.00,57.63
98,85,438.08,43.32,24.33,23.24
98,116,847.90,216.23,62.86,55.09
99,1,592.05,63.45,44.43,43.49
99,12,595.29,71.48,42.72,33.80
99,15,673.59,167.68,68.71,53.04
99,21,614.91,89.46,44.74,49.06
99,49,776.23,84.86,43.68,29.78
99,68,567.99,130.01,51.38,53.75
99,73,876.79,238.02,79.70,100.37
99,81,693.62,174.66,53.13,55.67
99,85,437.69,41.73,24.30,23.17
99,94,597.29,81.91,57.37,28.02
99,116,839.52,215.46,70.30,61.77
100,1,588.23,54.43,48.11,49.09
100,12,594.06,71.34,44.81,35.41
100,15,671.45,165.86,69.30,53.64
100,21,613.90,88.45,45.32,49.72
100,49,776.30,85.30,43.09,29.39
100,68,568.40,129.47,48.94,50.67
100,73,875.55,234.83,80.40,99.62
100,85,437.59,43.24,24.09,22.87
100,86,559.47,97.62,53.62,68.06
100,94,596.82,81.18,57.20,27.94
100,116,837.64,215.15,72.45,63.80
101,1,587.21,53.52,49.03,50.03
101,12,594.63,71.08,44.26,34.59
101,15,671.23,163.97,64.32,49.46
101,21,612.76,86.91,44.97,49.39
101,49,773.92,84.48,44.83,30.96
101,68,567.44,126.97,49.05,50.64
101,73,877.05,237.28,75.99,92.38
101,81,705.15,181.59,38.19,42.07
101,85,437.69,43.69,24.05,22.69
101,86,561.85,102.43,48.60,60.55
101,116,837.03,215.15,73.29,64.55
102,12,593.45,70.66,45.75,35.59
102,15,670.77,162.85,60.94,46.34
102,21,611.61,86.51,44.72,49.07
102,49,774.78,85.76,41.77,28.99
102,68,566.71,127.44,48.40,49.37
102,73,876.77,238.57,74.73,89.37
102,81,705.36,180.98,35.13,39.91
102,85,438.33,44.21,23.80,22.17
102,86,561.51,104.33,47.99,59.17
103,12,593.43,70.67,45.44,34.97
103,15,666.30,160.28,66.89,51.22
103,21,610.86,85.87,44.78,49.08
103,49,773.40,85.56,41.57,29.20
103,68,566.29,125.82,47.84,48.60
103,73,876.21,238.18,75.51,88.97
103,81,705.12,180.46,32.52,36.94
103,85,437.64,44.14,24.09,22.39
103,86,566.96,104.00,41.26,49.40
104,12,593.87,69.76,41.42,31.99
104,15,666.10,158.78,62.29,47.31
104,21,610.01,85.45,44.81,49.08
104,49,772.68,84.76,41.31,29.28
104,68,566.48,125.49,46.03,46.27
104,73,876.31,238.68,76.06,88.44
104,81,700.72,176.68,33.95,39.64
104,85,437.58,44.41,23.97,22.27
104,86,565.99,104.31,42.06,49.01
105,1,593.05,58.21,33.25,33.67
105,12,593.79,69.27,39.87,31.00
105,15,665.02,155.76,58.05,43.61
105,21,609.29,84.27,45.59,50.20
105,49,770.31,84.12,42.82,30.67
105,68,565.97,123.54,46.01,45.77
105,73,876.49,238.83,75.62,87.92
105,81,689.27,161.72,43.35,51.17
105,85,436.84,46.37,25.14,23.47
105,86,560.47,101.78,46.02,53.75
105,116,847.12,215.96,62.84,55.47
106,1,588.35,49.19,43.60,45.86
106,7,37.67,243.14,41.86,67.32
106,12,590.16,68.90,51.65,40.56
106,15,660.88,154.35,63.61,48.10
106,21,609.16,83.90,43.60,48.01
106,35,842.18,126.25,111.50,113.78
106,49,769.43,84.80,41.77,30.03
106,68,564.26,121.89,45.84,45.09
106,73,875.20,238.77,76.92,88.47
106,81,686.47,158.38,43.53,51.38
106,85,436.10,44.10,25.06,23.47
106,86,559.84,100.74,45.21,52.81
106,116,847.84,216.05,62.22,54.93
107,1,586.12,53.47,46.71,47.64
107,7,28.76,244.33,47.83,80.25
107,12,589.15,68.38,57.96,45.87
107,15,656.83,151.44,66.66,50.77
107,21,609.17,84.12,42.56,46.80
107,35,842.22,122.35,113.68,116.01
107,49,772.46,86.63,38.18,27.83
107,68,562.99,120.92,45.39,44.12
107,73,875.49,239.80,75.69,88.09
107,85,435.82,45.16,25.20,23.73
108,1,592.79,63.04,35.48,35.02
108,7,28.67,243.99,48.40,81.20
108,12,588.31,67.90,59.56,47.13
108,15,657.14,150.90,60.97,46.02
108,21,608.11,82.43,44.30,48.83
108,49,773.69,87.32,36.49,26.95
108,68,562.71,119.35,45.31,43.87
108,73,876.05,240.49,74.55,87.64
108,85,436.54,45.10,24.71,23.27
108,86,559.88,102.60,41.50,47.42
109,1,595.06,67.42,31.99,30.00
109,15,652.86,146.46,67.65,51.39
109,21,607.36,82.13,44.42,49.00
109,49,773.29,87.35,35.98,26.57
109,68,562.21,117.29,45.56,44.03
109,73,875.61,239.39,76.07,88.31
109,85,436.74,45.00,24.66,23.22
109,86,555.78,95.29,46.61,54.11
110,1,594.84,67.69,33.08,30.54
110,15,652.20,146.78,65.53,49.90
110,21,607.36,81.90,42.51,46.92
110,68,561.03,114.97,45.83,44.24
110,73,875.85,241.75,77.63,91.16
110,85,436.80,45.13,24.61,23.16
110,86,554.82,93.83,46.36,53.82
111,1,594.96,67.65,30.55,27.74
111,2,592.66,54.38,29.57,29.89
111,7,27.95,226.53,63.08,106.81
111,15,654.02,146.49,59.24,44.79
111,21,606.74,81.72,41.51,45.78
111,68,559.24,113.52,46.68,45.10
111,73,878.31,241.91,74.90,88.52
111,85,435.67,45.69,24.96,23.56
112,1,594.80,67.74,30.38,27.14
112,2,593.49,56.39,28.13,27.86
112,7,29.22,246.21,48.45,84.81
112,15,649.44,143.51,63.98,48.80
112,21,604.90,79.88,42.40,46.73
112,68,558.37,111.60,46.45,44.95
112,73,877.04,242.89,76.25,90.92
112,85,435.17,45.88,25.11,23.75
113,1,594.23,67.74,30.60,26.84
113,2,588.22,46.29,37.14,38.32
113,7,29.14,246.03,49.03,85.82
113,15,650.69,143.61,58.31,44.09
113,21,605.10,79.71,41.79,46.04
113,68,557.29,109.57,47.18,45.91
113,73,877.07,243.47,76.52,92.14
113,85,434.79,46.60,25.00,23.56
114,1,591.72,67.49,36.01,30.74
114,2,586.80,46.44,39.57,42.65
114,7,30.23,258.06,37.85,66.69
114,15,649.11,142.78,58.73,44.54
114,21,604.38,78.78,41.90,46.37
114,68,557.38,109.61,45.62,44.34
114,73,877.08,243.91,76.69,92.34
114,85,436.05,47.69,24.34,22.83
115,1,591.43,66.07,34.55,29.40
115,2,586.01,46.34,40.68,43.84
115,7,30.24,258.90,37.47,66.03
115,15,646.49,139.80,62.20,47.31
115,21,603.95,77.73,41.53,46.15
115,68,557.33,108.47,44.84,43.97
115,85,435.35,47.03,24.60,23.11
116,1,589.76,64.78,38.81,32.40
116,2,585.99,47.39,41.02,45.97
116,15,644.61,137.32,62.79,48.13
116,21,603.93,77.16,41.04,45.64
116,68,557.31,107.58,43.34,42.43
116,85,434.84,46.53,24.86,23.38
117,1,590.36,65.07,34.89,29.00
117,2,589.08,48.48,34.89,39.20
117,15,642.08,134.89,63.87,49.48
117,21,602.58,76.99,40.18,44.41
117,68,557.12,106.60,42.18,41.10
117,73,863.65,233.30,93.90,112.07
117,85,434.03,46.85,25.50,24.10
117,86,555.61,94.11,36.97,41.38
118,1,589.50,63.64,35.86,29.74
118,2,590.01,49.36,32.33,36.26
118,15,642.23,133.18,60.73,47.39
118,21,601.72,75.39,40.82,45.10
118,68,557.07,105.90,41.51,40.28
118,73,862.45,232.63,95.55,114.04
118,85,433.69,46.67,25.77,24.47
118,86,555.32,93.49,35.97,40.26
118,116,837.00,212.61,71.02,62.53
119,1,589.68,63.01,33.64,27.75
119,2,587.82,40.02,35.70,41.12
119,15,641.24,130.79,58.81,46.12
119,21,601.51,74.48,39.69,43.70
119,68,556.00,103.36,41.91,40.72
119,85,433.87,45.77,25.29,24.08
119,116,836.45,212.41,71.45,62.91
120,1,589.72,61.81,33.81,27.64
120,2,581.58,34.10,40.71,48.08
120,15,641.47,130.33,56.81,44.62
120,21,600.74,73.49,39.35,43.18
120,68,555.91,102.27,40.97,39.68
120,73,873.02,237.31,80.69,94.85
120,85,433.89,45.40,24.98,23.80
121,1,589.57,61.46,33.40,27.30
121,2,580.38,32.76,41.96,49.56
121,12,583.95,60.72,53.13,42.12
121,15,641.41,129.98,54.36,42.71
121,21,600.41,73.21,38.91,42.57
121,68,555.31,101.14,41.09,39.80
121,73,874.28,238.77,82.42,97.70
121,85,434.33,46.51,24.53,23.31
122,2,578.87,31.42,41.93,50.83
122,12,583.29,61.39,51.52,40.84
122,15,639.33,127.64,56.18,44.51
122,21,600.12,71.82,39.83,43.70
122,68,554.74,99.73,40.95,39.58
122,73,875.39,239.13,78.40,91.61
122,85,434.25,47.12,24.49,23.26
123,1,588.28,60.24,32.11,26.27
123,2,577.62,30.09,43.13,52.29
123,12,582.80,60.99,51.41,40.75
123,15,638.38,125.59,55.54,44.09
123,21,599.06,70.43,40.59,44.81
123,68,555.14,98.07,40.45,38.96
123,73,873.35,235.41,83.38,96.76
123,85,434.28,47.17,24.21,22.91
124,1,588.03,59.83,31.65,25.89
124,2,582.91,38.50,37.69,46.70
124,12,583.72,59.59,45.35,35.89
124,15,635.58,122.40,58.52,46.75
124,21,598.59,70.36,40.75,45.24
124,68,554.78,97.60,40.20,38.66
124,73,874.22,237.92,79.43,91.07
124,85,433.97,48.65,24.42,23.09
125,2,582.14,37.92,38.43,47.62
125,12,586.15,59.64,36.48,29.00
125,15,634.17,121.27,56.79,45.72
125,21,597.45,69.95,40.97,45.74
125,68,553.44,95.27,41.16,39.77
125,73,875.29,238.77,78.48,90.79
125,85,433.45,47.98,24.78,23.47
126,12,582.67,57.84,47.67,37.99
126,15,634.56,119.11,55.60,45.00
126,21,596.91,67.96,40.87,45.81
126,68,553.47,93.05,40.57,39.23
126,73,875.73,239.00,78.57,91.76
126,85,432.57,46.72,25.40,24.07
127,1,586.72,56.80,35.84,29.44
127,12,582.10,57.12,48.08,38.32
127,15,634.70,117.71,53.63,43.55
127,21,596.73,67.54,40.31,45.28
127,68,553.47,92.20,39.88,38.49
127,73,873.47,236.12,83.34,96.53
127,85,433.11,46.58,25.04,23.75
128,1,586.40,56.21,35.97,29.54
128,2,582.62,33.88,37.36,47.88
128,15,633.59,117.75,51.84,42.13
128,21,596.57,67.82,38.77,43.41
128,68,553.88,92.24,39.37,38.08
128,73,877.15,242.19,78.78,91.89
128,81,587.69,53.69,32.09,37.17
128,85,433.33,47.62,24.76,23.49
129,1,586.83,56.97,33.17,27.07
129,2,582.05,33.10,37.90,48.58
129,15,635.39,117.57,45.77,36.76
129,21,596.20,66.53,39.58,44.56
129,68,552.60,90.29,39.62,38.20
129,73,873.82,237.21,83.47,96.63
129,81,583.22,48.93,31.53,36.52
129,85,433.90,48.49,24.26,22.91
129,116,855.90,216.63,57.28,51.15
130,1,586.66,56.43,34.07,27.60
130,15,632.10,115.30,50.18,40.42
130,21,595.66,65.58,39.82,45.05
130,68,550.30,87.88,40.89,39.39
130,73,875.09,237.99,80.33,94.03
130,85,433.49,47.90,24.54,23.22
130,116,856.95,216.83,56.57,50.52
131,1,586.44,55.96,33.99,27.54
131,12,580.56,56.05,51.31,41.34
131,15,631.00,114.49,50.54,40.78
131,21,595.46,66.09,39.36,44.58
131,68,549.13,86.91,41.21,39.62
131,73,875.10,237.89,80.40,94.11
131,85,432.65,47.76,26.13,24.81
132,1,585.84,55.86,34.08,27.55
132,12,580.03,55.51,51.93,41.84
132,15,629.31,112.95,50.81,41.21
132,21,595.14,66.01,38.90,44.06
132,68,549.19,86.23,41.60,40.02
132,73,875.65,230.42,87.28,103.30
132,85,432.88,48.93,25.01,23.52
133,1,585.92,54.86,32.39,25.95
133,15,628.20,111.69,50.70,41.24
133,21,596.03,65.21,36.33,41.19
133,68,548.98,84.49,41.74,40.24
133,73,876.21,235.42,80.56,96.30
133,85,432.65,49.17,24.89,23.38
134,1,585.61,53.40,33.40,26.66
134,15,627.98,109.89,48.45,39.36
134,21,594.48,62.88,37.38,42.42
134,68,548.57,82.85,41.28,39.82
134,73,879.00,238.02,76.45,91.77
134,85,432.96,48.79,24.39,22.82
135,1,585.69,53.66,32.57,25.79
135,15,628.10,110.08,46.74,37.77
135,21,593.82,62.05,37.77,42.89
135,68,547.98,81.67,41.64,40.29
135,73,877.64,238.80,75.34,91.24
135,85,432.96,49.26,24.23,22.61
136,1,585.53,53.16,32.31,25.59
136,2,580.31,29.99,38.56,51.31
136,12,580.77,51.13,46.01,37.03
136,15,626.55,109.01,47.19,38.13
136,21,594.41,62.51,35.81,40.84
136,68,549.22,81.54,39.29,38.10
136,73,851.27,228.51,124.64,157.00
136,85,432.63,49.66,24.18,22.47
137,1,585.05,53.44,33.48,26.29
137,2,579.86,29.39,38.97,51.85
137,12,580.48,50.41,45.91,36.95
137,15,626.46,108.19,46.70,37.70
137,21,594.91,62.78,34.27,39.20
137,68,548.24,80.37,40.45,39.30
137,73,864.59,233.38,98.90,125.11
137,85,432.78,50.06,24.04,22.21
138,1,584.87,53.02,33.36,26.19
138,15,625.70,107.67,45.49,36.65
138,21,594.61,62.22,33.82,38.69
138,68,551.21,81.58,36.74,35.76
138,73,872.68,236.04,83.19,105.70
138,85,431.85,49.03,25.34,23.46
138,86,582.02,55.89,41.19,44.37
138,116,831.73,210.79,77.57,69.50
138,135,15.96,126.27,38.25,41.00
139,12,579.77,49.78,46.55,37.80
139,15,623.21,105.02,46.85,37.80
139,21,591.33,60.15,36.40,41.50
139,68,551.98,80.78,35.32,34.50
139,73,876.08,237.75,76.62,97.57
139,85,431.47,49.84,24.69,22.70
139,86,583.29,54.09,41.31,44.49
139,116,830.04,210.37,79.05,70.82
139,135,15.94,126.72,36.15,38.67
140,12,579.98,49.96,45.75,37.22
140,15,623.35,104.26,45.86,37.00
140,21,590.71,58.67,37.51,42.78
140,68,551.18,79.23,35.27,34.51
140,73,874.04,239.37,80.74,103.35
140,85,431.17,50.11,24.42,22.29
140,135,13.82,123.41,44.46,47.47
141,7,33.24,257.30,29.14,48.81
141,12,579.62,49.73,45.84,37.41
141,15,622.82,103.48,44.70,36.18
141,21,592.90,60.40,34.67,39.78
141,68,551.38,78.72,34.65,33.93
141,73,875.37,238.66,77.06,99.05
141,85,431.23,50.27,24.44,22.29
141,135,13.33,122.56,46.13,49.26
141,136,908.19,321.91,50.07,84.66
142,7,33.40,257.22,28.75,48.15
142,12,579.33,49.22,45.82,37.39
142,15,620.78,102.00,45.32,36.74
142,21,591.50,58.64,40.09,46.83
142,68,551.07,78.35,34.56,33.90
142,73,872.78,238.12,86.24,112.62
142,85,431.28,50.98,24.12,21.94
142,86,581.53,51.69,42.33,44.87
142,116,824.64,206.86,78.27,73.77
142,136,903.15,319.96,43.53,72.85
143,12,582.31,49.32,36.69,29.91
143,15,618.78,99.91,46.42,37.86
143,21,592.90,58.71,35.65,41.92
143,68,550.35,76.89,34.68,34.10
143,73,868.93,233.81,93.48,122.81
143,85,430.20,48.92,26.63,24.34
143,86,582.46,50.08,42.45,44.99
143,116,822.82,206.28,79.60,75.02
143,135,14.60,122.56,41.48,44.27
143,136,888.84,286.62,66.66,111.32
144,12,582.15,49.22,36.99,29.70
144,15,617.41,98.23,47.06,38.63
144,21,593.49,58.21,32.81,38.69
144,68,549.27,75.32,35.16,34.79
144,73,867.48,233.18,96.52,126.81
144,85,430.24,49.84,25.34,23.13
144,135,16.01,122.62,38.19,40.66
144,136,886.47,281.43,67.59,111.33
145,7,30.75,255.99,34.82,60.02
145,12,582.28,49.48,35.19,28.22
145,15,617.57,99.30,44.91,36.83
145,21,593.83,59.06,31.99,37.91
145,68,549.00,75.33,34.94,34.74
145,85,429.95,51.46,24.91,22.68
145,135,15.66,123.42,40.20,42.89
145,136,876.90,263.20,77.99,127.38
145,139,332.67,36.73,33.44,37.51
146,7,31.12,256.19,34.61,60.58
146,12,581.93,49.65,34.73,27.77
146,15,616.20,97.91,44.84,36.86
146,21,594.29,59.47,31.14,37.03
146,68,548.45,74.36,35.77,35.87
146,85,429.62,51.63,25.49,23.30
146,135,16.72,123.56,38.93,41.37
146,136,875.13,259.48,76.65,122.45
146,139,333.31,37.91,32.94,36.95
147,7,30.90,256.04,35.14,61.51
147,12,582.65,49.55,31.14,24.56
147,15,615.71,96.65,45.77,37.75
147,21,594.53,59.58,30.31,35.97
147,68,549.46,74.46,33.48,33.52
147,85,429.48,51.82,25.21,23.02
147,135,18.62,123.94,35.59,37.78
147,136,879.15,264.94,69.22,106.58
148,2,571.50,34.31,33.64,44.44
148,12,582.83,49.34,29.67,23.40
148,15,614.75,95.56,46.00,38.18
148,21,591.40,59.19,35.73,41.62
148,68,549.53,74.57,32.66,32.67
148,85,429.56,53.18,24.62,22.27
148,86,579.92,48.99,42.56,44.32
148,135,19.03,123.79,35.14,37.31
148,136,879.41,264.33,65.87,96.85
148,141,888.98,237.78,65.73,75.27
149,1,578.42,47.77,44.67,35.30
149,2,570.84,34.44,33.40,44.13
149,15,613.82,94.40,45.30,37.74
149,21,592.32,58.31,33.42,39.13
149,68,548.49,72.61,33.86,34.09
149,85,429.33,53.06,24.91,22.49
149,86,580.34,47.90,42.59,44.35
149,136,876.10,260.53,65.65,91.11
149,141,897.28,240.44,49.47,55.53
150,1,577.93,47.31,45.39,35.87
150,7,31.38,256.28,34.52,61.06
150,15,613.97,94.26,43.58,36.34
150,21,587.74,55.29,43.01,51.70
150,68,548.82,72.09,32.65,32.79
150,73,842.82,234.39,85.70,113.34
150,85,428.63,53.17,25.15,22.58
150,86,579.55,48.04,42.76,43.73
150,136,876.03,259.35,63.61,82.50
150,141,887.58,237.81,58.72,64.63
151,7,31.44,256.16,34.08,60.85
151,15,613.28,93.14,43.10,36.09
151,21,586.51,54.36,45.36,55.89
151,68,548.44,71.81,32.44,32.52
151,73,840.22,234.11,86.72,114.69
151,85,428.52,53.70,25.16,22.56
151,86,579.35,47.91,43.01,43.41
151,136,870.14,255.74,67.39,81.68
151,141,886.96,238.53,55.65,61.25
152,7,31.31,256.06,34.40,61.42
152,15,612.03,91.43,43.13,36.33
152,21,586.13,53.98,45.85,57.86
152,68,548.35,71.01,32.12,32.38
152,85,428.53,54.25,24.95,22.32
152,86,578.90,47.60,43.03,42.99
152,136,862.61,247.51,76.46,88.16
153,15,612.08,91.20,42.28,35.57
153,21,587.81,53.57,42.08,53.93
153,68,547.95,70.12,32.27,32.74
153,85,427.44,54.23,25.74,23.07
153,86,580.52,48.35,41.19,40.32
153,136,854.74,241.69,81.48,89.10
154,15,611.72,90.72,41.56,34.96
154,21,587.12,52.94,43.03,55.15
154,68,547.98,70.21,31.57,32.04
154,85,427.61,54.45,25.29,22.63
154,86,581.65,49.25,40.24,38.71
154,116,831.02,216.87,72.88,64.42
154,136,851.00,237.23,84.00,87.03
155,1,579.13,46.75,35.11,28.07
155,15,610.25,90.53,41.79,35.16
155,68,547.95,70.27,31.15,31.63
155,73,820.63,210.23,64.27,83.72
155,85,427.66,55.56,25.05,22.33
155,86,588.35,53.94,35.94,35.27
155,116,846.81,217.62,57.26,47.52
155,136,842.56,233.52,86.54,85.86
155,139,333.94,37.98,32.18,36.15
156,1,578.87,46.41,34.93,27.92
156,15,609.68,89.02,42.10,35.59
156,21,586.63,52.80,46.75,60.95
156,68,547.78,69.85,30.77,31.19
156,73,817.23,207.84,62.71,81.69
156,85,425.73,53.67,27.72,24.80
156,86,581.50,48.98,41.28,40.32
156,116,848.81,218.11,54.82,45.50
156,136,837.47,230.87,87.44,83.19
156,139,334.11,38.21,32.02,35.97
156,144,31.87,219.81,53.61,95.90
157,15,609.37,88.77,40.82,34.29
157,21,590.16,53.94,37.99,47.88
157,68,547.52,69.20,30.59,31.03
