122,23,693.44,150.42,75.25,75.97
122,25,444.29,159.44,68.91,68.91
122,28,186.41,270.33,134.62,134.61
122,30,355.40,139.38,68.77,68.77
123,7,127.71,241.70,112.67,112.63
123,11,623.46,79.86,56.23,56.23
123,23,691.30,147.83,77.24,77.91
123,25,443.82,159.77,69.23,69.22
123,28,187.20,274.76,125.35,125.35
123,30,357.50,139.32,66.34,66.34
124,7,125.22,243.28,113.69,113.66
124,23,690.07,147.39,71.40,71.96
124,25,443.77,160.29,72.54,72.54
124,28,184.44,277.15,127.65,127.65
124,30,356.48,140.04,67.24,67.24
125,23,689.75,147.44,69.15,69.64
125,25,443.78,160.44,73.78,73.78
125,28,179.21,278.01,134.56,134.56
126,23,689.54,147.07,65.30,65.71
126,25,439.41,159.95,81.33,81.32
126,28,173.56,288.45,125.57,125.57
126,30,352.85,145.91,61.48,61.48
127,23,689.56,147.05,63.97,64.34
127,25,440.71,167.33,80.61,80.61
127,28,162.20,295.10,133.92,133.91
127,30,350.63,147.75,63.54,63.54
128,23,689.62,147.12,63.57,63.90
128,25,438.29,170.32,83.89,83.88
128,28,163.26,296.53,130.87,130.87
128,30,346.95,148.82,67.23,67.23
129,23,687.45,146.35,60.59,60.87
129,25,437.39,179.16,85.11,85.11
129,28,152.29,297.84,142.28,142.27
129,30,348.50,148.74,65.62,65.62
129,37,318.85,121.03,67.58,50.68
130,23,682.38,140.75,65.67,65.95
130,25,429.28,182.57,85.53,85.53
130,28,147.43,301.39,144.05,144.05
130,30,346.24,149.10,67.99,67.99
130,37,313.64,121.01,72.53,54.91
131,23,680.90,138.79,64.44,64.68
131,25,426.15,183.80,85.64,85.63
131,28,138.15,297.50,155.39,155.38
131,30,345.43,149.21,68.85,68.85
131,37,311.19,121.01,75.38,57.07
132,23,684.38,137.71,61.12,61.34
132,25,427.90,184.20,89.58,89.58
132,28,129.50,311.58,151.41,151.41
132,30,341.71,148.79,75.85,75.85
133,7,93.24,258.28,128.47,128.44
133,23,679.94,137.42,59.93,60.12
133,25,425.75,192.03,87.15,87.15
133,28,117.51,316.97,156.71,156.71
133,30,340.33,148.62,78.46,78.46
134,7,90.07,259.92,129.89,129.86
134,23,678.31,135.69,58.91,59.10
134,25,424.97,195.02,86.09,86.08
134,28,102.75,317.94,165.97,165.96
134,30,338.79,148.97,76.09,76.09
135,23,678.08,130.49,59.46,59.63
135,25,424.73,204.01,85.64,85.64
135,28,97.19,318.23,169.49,169.48
135,30,339.72,154.59,68.79,68.78
135,39,412.56,189.91,120.04,120.04
136,23,672.66,128.82,65.56,65.72
136,25,420.40,209.14,93.73,93.72
136,28,95.25,333.75,170.77,170.76
136,30,339.78,150.53,75.96,75.96
136,39,412.56,193.04,120.04,120.04
137,7,91.36,259.12,129.35,129.33
137,23,677.37,128.19,59.33,59.46
137,25,418.81,211.03,96.71,96.71
137,28,86.08,336.33,187.45,187.45
137,30,338.73,156.35,75.04,75.03
137,37,309.34,129.22,69.13,52.29
137,39,397.09,197.76,135.73,135.74
138,7,87.47,270.66,123.27,123.25
138,23,673.24,128.58,62.45,62.58
138,25,414.20,209.60,112.29,112.28
138,28,79.14,339.55,185.56,185.56
138,30,338.38,158.68,74.59,74.59
138,37,309.51,129.71,68.45,51.73
138,39,392.97,201.32,139.91,139.91
139,7,86.19,274.54,121.21,121.20
139,23,670.48,128.68,60.71,60.82
139,25,412.44,209.08,118.22,118.21
139,28,66.98,356.28,183.58,181.88
139,30,336.37,159.04,71.14,71.13
139,37,305.77,129.92,71.70,54.15
140,7,85.79,275.88,120.46,120.44
140,23,671.63,128.41,57.37,57.46
140,25,411.79,219.43,120.58,120.58
140,28,56.54,363.74,181.25,179.16
140,30,335.66,165.71,69.77,69.76
140,37,304.40,130.63,72.43,54.70
141,7,85.73,276.29,120.18,120.16
141,23,672.15,122.94,56.14,56.23
141,25,404.27,224.21,116.32,116.31
141,28,52.71,366.40,180.46,178.02
141,30,330.44,161.57,79.89,79.89
141,37,304.72,135.77,65.69,49.57
142,7,85.79,276.35,120.07,120.06
142,23,670.21,121.06,58.45,58.53
142,25,404.17,223.71,125.25,125.24
142,28,52.53,383.03,165.49,161.68
142,30,329.01,160.60,79.93,79.93
142,37,298.69,131.37,74.61,56.27
143,7,77.76,277.18,125.75,125.74
143,23,666.37,120.40,56.65,56.72
143,25,397.88,235.82,123.14,123.14
143,28,46.28,389.44,165.73,161.91
143,30,328.51,160.12,79.86,79.86
143,37,295.83,130.45,74.05,55.82
144,7,74.82,277.45,127.85,127.85
144,23,664.96,120.25,55.98,56.04
144,25,395.13,238.21,133.64,133.64
144,30,327.83,166.75,76.33,76.32
144,37,293.15,130.01,76.08,58.80
145,7,70.56,287.82,123.02,123.01
145,23,664.50,120.25,55.76,55.82
145,25,389.08,252.24,131.77,131.77
145,30,327.64,169.29,74.90,74.90
145,37,291.04,130.26,77.23,59.68
146,7,69.04,291.78,121.09,121.09
146,23,663.10,118.92,55.21,55.27
146,25,386.73,257.81,130.81,130.80
146,30,327.61,170.18,74.35,74.35
146,37,294.33,136.88,73.24,56.42
147,7,62.25,295.78,132.26,132.26
147,23,664.32,113.97,55.68,55.73
147,25,385.92,271.72,130.33,130.32
147,30,319.72,171.03,81.42,81.42
147,37,288.75,138.50,78.52,61.98
148,7,59.79,297.22,136.30,136.30
148,23,664.44,112.75,55.73,55.77
148,25,381.84,276.10,142.50,142.49
148,30,324.47,170.79,76.99,76.99
148,37,287.43,139.07,79.13,63.85
149,7,58.95,297.67,137.86,137.86
149,23,663.48,111.07,55.35,55.39
149,25,380.32,277.72,147.04,147.04
149,30,318.60,171.16,82.41,82.41
149,37,287.67,139.28,76.41,61.18
149,41,677.37,345.61,175.02,169.66
150,7,56.17,308.77,132.41,132.41
150,23,658.20,112.23,55.75,55.79
150,25,369.47,288.69,162.75,162.75
150,30,317.46,178.52,80.71,80.71
150,37,286.13,137.91,82.82,65.86
150,41,677.44,339.75,165.61,160.72
151,7,55.23,312.98,130.20,130.20
151,23,656.93,112.31,55.80,55.84
151,25,364.21,294.84,161.74,161.74
151,30,317.11,181.41,79.97,79.96
151,37,286.44,144.59,75.19,59.44
151,41,677.53,321.27,162.60,158.02
152,7,44.54,316.23,135.47,135.47
152,23,656.51,112.36,55.83,55.86
152,25,362.21,311.58,161.05,161.05
152,30,316.04,183.01,83.40,83.40
152,37,284.89,145.80,75.70,59.85
152,41,675.39,315.81,153.68,149.57
153,7,50.87,315.60,131.40,131.40
153,23,656.40,112.42,55.85,55.87
153,25,362.67,316.95,167.96,167.96
153,30,315.67,183.57,84.67,84.67
153,41,674.75,314.65,150.78,146.98
154,7,43.11,316.97,135.87,135.88
154,23,653.52,106.45,58.53,58.55
154,25,361.80,334.24,163.30,163.30
154,30,315.59,183.72,85.13,85.13
154,37,278.02,148.70,80.09,62.93
154,39,313.47,308.88,232.50,230.95
154,41,670.57,313.55,142.65,139.28
155,7,40.30,317.41,137.51,137.51
155,23,655.31,104.98,56.91,56.94
155,25,345.88,339.87,176.56,176.56
155,30,315.61,183.71,85.27,85.27
155,37,271.27,149.14,83.46,67.17
155,39,308.63,315.19,238.04,236.44
155,41,669.24,299.57,139.95,136.87
156,7,28.38,318.53,151.50,151.51
156,23,653.20,103.75,58.94,58.96
156,25,341.82,347.14,180.68,180.68
156,30,313.46,183.68,89.28,89.28
156,37,268.79,150.32,84.70,68.17
156,41,668.91,295.09,139.08,136.24
157,7,23.94,318.93,156.72,156.73
157,23,650.07,104.05,57.07,57.09
157,25,341.44,360.96,181.38,179.59
157,30,304.30,183.64,90.78,90.78
157,37,268.88,149.40,83.79,68.99
157,41,663.39,292.87,132.32,129.81
158,7,20.45,330.55,145.63,145.63
158,23,648.91,104.25,56.33,56.35
158,25,337.76,368.80,185.08,183.26
158,30,300.75,183.58,91.32,91.32
158,37,266.56,150.39,84.98,69.98
158,41,661.53,279.65,129.99,127.72
159,7,21.26,323.05,154.60,154.60
159,23,647.58,103.13,56.20,56.22
159,25,344.33,386.15,163.56,160.08
159,30,299.45,183.51,91.48,91.48
159,41,652.96,275.37,135.69,133.51
160,7,20.58,333.87,150.99,151.00
160,23,648.41,98.09,56.01,56.02
160,25,341.63,394.82,164.89,161.38
160,30,301.80,191.32,87.52,87.52
160,37,260.88,157.55,82.44,69.44
160,41,650.05,260.84,137.64,135.62
161,7,20.50,338.08,149.43,149.43
161,23,648.46,96.85,55.95,55.96
161,30,302.82,194.30,85.93,85.94
161,37,263.09,159.26,82.67,68.62
161,41,644.66,256.50,132.13,130.35
162,7,6.69,340.71,163.24,163.24
162,23,647.48,95.35,55.82,55.84
162,30,300.44,195.97,89.38,89.38
162,37,263.56,159.84,83.35,68.34
162,41,648.56,255.27,124.13,122.61
163,7,2.69,343.66,165.81,165.81
163,23,648.46,96.31,55.93,55.94
163,28,-12.78,330.81,205.47,208.69
163,30,299.59,196.55,90.64,90.64
163,37,265.83,159.98,80.38,65.22
163,41,644.39,242.61,127.28,125.85
164,7,-8.70,338.05,185.71,188.51
164,23,645.24,95.24,58.66,58.67
164,28,-16.03,328.29,207.68,210.93
164,30,295.13,196.74,95.37,95.37
164,37,264.27,159.99,83.36,67.05
164,41,643.03,238.33,128.32,127.01
165,7,-10.94,337.10,188.82,194.24
165,23,644.20,94.01,58.87,58.88
165,30,293.47,196.78,97.14,97.14
165,37,259.29,159.94,87.23,71.65
165,41,640.52,237.75,117.51,116.42
166,7,-3.89,354.27,168.77,173.12
166,30,288.62,205.12,93.57,93.57
166,37,259.07,165.75,78.53,63.87
166,41,635.94,226.24,119.07,118.06
167,7,-6.31,362.44,169.95,175.93
167,30,286.81,208.32,92.10,92.09
167,37,250.49,161.35,94.33,78.22
167,41,634.44,222.40,119.58,118.66
167,46,377.98,122.79,59.13,59.13
168,7,-6.72,365.30,169.49,176.92
168,30,284.70,210.15,100.48,100.47
168,37,251.39,167.42,88.32,72.46
168,41,634.01,221.25,119.80,118.97
168,46,377.36,126.73,57.15,57.15
169,7,-7.58,366.18,164.07,173.06
169,30,280.71,210.77,99.07,99.07
169,37,247.81,170.07,89.75,72.95
169,41,633.98,209.62,119.91,119.15
169,46,371.68,128.77,59.33,59.33
169,48,465.00,105.00,56.00,56.00
170,7,-7.33,366.36,161.03,171.46
170,30,274.90,210.28,107.90,107.90
170,37,238.77,171.02,97.86,81.04
170,41,634.08,205.53,119.97,119.28
170,46,369.83,129.44,60.03,60.03
170,48,465.00,105.00,56.00,56.00
171,7,-10.22,369.30,162.30,172.81
171,30,272.76,210.09,111.18,111.17
171,37,237.85,170.86,97.22,79.69
171,41,627.81,201.85,125.77,125.12
171,46,369.24,129.67,60.25,60.25
172,30,272.00,209.94,112.42,112.42
172,37,237.43,170.70,97.29,79.03
172,41,625.56,200.63,127.89,127.29
172,46,368.63,129.32,57.55,57.55
173,30,271.80,209.82,112.83,112.83
173,37,239.24,178.48,89.52,72.14
173,41,624.80,200.40,128.70,128.15
173,46,368.97,129.59,59.28,59.28
174,30,271.81,209.73,112.92,112.92
174,37,239.96,181.45,86.70,69.36
174,41,619.67,191.64,123.30,122.82
174,46,368.37,129.71,62.77,62.77
174,48,457.26,112.74,56.00,56.00
175,30,271.90,209.64,112.89,112.89
175,37,235.39,183.04,90.13,71.64
175,41,622.30,190.79,115.79,115.39
175,46,368.90,129.72,61.25,61.25
175,48,456.74,113.26,56.00,56.00
175,50,321.98,106.76,71.80,54.24
176,30,272.00,220.01,112.82,112.82
176,37,238.24,183.00,87.63,69.26
176,41,625.32,183.31,103.13,102.81
176,46,368.43,129.74,63.47,63.47
176,48,456.57,113.43,56.00,56.00
176,50,318.99,104.19,75.21,56.81
177,30,261.65,223.94,112.74,112.74
177,37,228.37,183.50,95.50,75.09
177,41,624.59,177.35,108.78,108.47
177,46,362.26,129.74,64.28,64.28
177,48,455.49,113.09,58.70,58.70
177,50,320.37,111.16,65.99,49.84
178,30,258.55,224.67,117.92,117.92
178,37,223.10,183.64,101.68,81.63
178,41,624.35,175.35,110.59,110.30
178,46,359.91,129.73,64.56,64.56
178,48,456.15,118.55,57.06,57.06
178,50,320.54,112.50,64.25,48.50
179,30,256.65,225.59,114.67,114.67
179,37,215.28,183.69,107.59,88.03
179,41,623.21,170.52,109.49,109.21
179,46,359.06,135.76,64.64,64.64
179,48,456.47,120.64,56.39,56.39
179,50,320.59,112.89,63.76,48.11
180,30,256.85,225.13,118.59,118.59
180,37,213.37,181.91,110.54,89.66
180,46,359.93,137.62,61.81,61.81
180,48,455.56,121.39,58.82,58.82
180,50,320.65,113.01,63.62,47.99
181,30,256.97,224.93,120.02,120.02
181,37,212.51,181.12,112.12,90.24
181,41,632.52,169.28,83.42,83.22
181,46,360.35,138.30,60.69,60.69
181,48,456.27,126.84,57.09,57.09
181,50,314.94,113.05,69.64,53.45
182,30,256.30,235.89,115.29,115.29
182,37,202.83,180.78,121.96,100.03
182,41,632.64,165.36,79.73,79.55
182,46,360.54,138.52,60.27,60.27
182,48,456.59,128.89,56.39,56.39
182,50,318.65,118.26,65.51,50.19
183,30,245.57,240.15,118.71,118.71
183,37,200.26,181.85,119.07,99.36
183,46,360.64,138.56,60.11,60.11
183,48,456.73,129.58,56.13,56.13
183,50,314.88,120.39,63.76,48.77
184,30,241.68,241.66,119.94,119.94
184,37,207.36,191.17,104.63,86.39
184,46,359.57,138.98,62.91,62.91
184,48,456.79,129.77,56.03,56.03
184,50,313.52,121.13,63.18,48.25
185,30,240.28,242.15,120.38,120.38
185,37,210.36,194.89,98.97,80.93
185,41,625.22,156.75,89.79,89.61
185,46,359.18,139.13,63.95,63.95
185,48,453.04,130.21,61.52,61.52
185,50,313.05,121.36,63.03,48.06
186,30,239.86,242.23,120.50,120.51
186,37,201.04,194.15,112.51,91.23
186,41,624.39,153.21,88.69,88.51
186,46,358.46,139.74,64.36,64.36
186,48,455.31,135.06,58.21,58.21
186,50,312.91,121.41,63.03,47.99
187,30,239.05,241.43,126.16,126.17
187,37,190.65,195.84,115.93,95.72
187,46,360.26,143.94,57.99,57.99
187,48,456.31,136.94,56.80,56.80
187,50,307.46,121.39,68.57,53.32
188,30,238.80,241.08,128.27,128.27
188,37,187.12,196.46,116.10,97.48
188,46,359.79,144.92,57.71,57.71
188,48,452.88,138.80,61.83,61.83
188,50,305.95,121.38,69.66,55.24
189,30,239.54,252.75,123.45,123.45
189,37,182.99,194.71,117.01,97.14
189,46,351.98,147.61,62.98,62.98
189,48,451.65,139.47,63.64,63.64
189,50,305.81,121.35,69.30,55.99
189,51,869.21,313.41,87.36,128.51
190,30,226.99,257.29,127.19,127.19
190,37,181.20,204.39,117.95,96.93
190,46,349.81,141.83,70.28,70.28
190,48,451.18,139.66,64.34,64.34
190,50,303.73,121.34,71.58,58.87
190,51,868.65,310.40,83.44,121.57
191,30,222.42,258.92,128.54,128.54
191,37,180.34,208.06,118.86,96.80
191,46,349.55,145.90,66.93,66.93
191,48,451.03,145.63,64.58,64.58
191,50,305.43,126.41,64.10,52.26
191,51,859.51,299.40,92.24,133.23
192,30,218.25,258.63,135.05,135.05
192,37,179.87,209.39,119.70,96.69
192,46,346.59,148.03,68.48,68.48
192,48,446.38,141.92,67.65,67.65
192,50,306.18,128.46,61.13,49.44
192,51,853.24,281.45,100.12,143.65
193,30,216.73,258.47,137.49,137.49
193,37,179.55,209.83,120.48,96.61
193,46,345.52,148.81,69.04,69.04
193,48,443.36,139.11,75.39,75.39
193,50,306.37,129.16,60.32,48.43
193,51,853.80,275.87,99.16,140.82
194,30,220.31,270.14,126.84,126.84
194,37,168.81,209.92,121.18,96.54
194,46,345.16,149.07,69.23,69.23
194,48,443.53,145.52,75.04,75.04
194,50,303.82,129.79,63.18,50.40
194,51,855.35,274.17,95.38,133.18
195,30,220.36,275.54,128.25,128.25
195,37,167.23,220.35,116.48,92.25
195,46,340.55,149.17,72.52,72.52
195,48,443.67,148.14,74.80,74.80
195,50,302.79,130.00,64.46,51.11
195,51,855.61,273.98,94.82,130.22
196,30,221.97,276.54,123.08,123.08
196,37,160.32,212.12,126.27,99.47
196,46,343.29,149.16,70.55,70.55
196,48,443.68,155.46,71.45,71.44
196,50,299.72,129.63,67.25,54.38
196,51,846.40,260.74,100.97,135.47
197,30,205.32,277.70,133.01,133.01
197,37,151.17,210.60,134.22,107.91
197,46,339.92,149.14,72.98,72.98
197,48,443.74,158.24,70.07,70.07
197,50,293.82,129.48,67.52,55.60
197,51,843.03,256.94,100.36,131.21
198,30,199.37,278.11,136.57,136.56
198,37,144.32,208.57,141.92,116.27
198,46,340.12,154.59,67.68,67.68
198,48,442.39,164.37,66.49,66.49
198,50,293.99,129.79,65.09,53.11
198,51,841.17,255.88,101.50,129.51
199,30,192.64,277.29,144.34,144.34
199,37,145.88,219.20,128.58,104.43
199,46,340.31,156.72,65.50,65.50
199,48,441.92,166.58,65.10,65.09
199,50,291.81,129.46,66.39,55.12
199,51,839.88,243.36,103.31,128.89
200,30,190.15,276.91,147.29,147.29
200,37,142.41,222.91,128.81,103.80
200,46,340.42,157.45,64.70,64.70
200,48,441.11,169.11,65.09,65.09
200,50,289.30,129.76,67.26,55.29
200,51,826.51,238.96,105.30,128.66
201,30,193.82,290.22,142.00,142.00
201,37,130.07,224.21,139.90,114.85
201,46,337.06,158.59,67.49,67.49
201,48,432.93,170.91,76.18,76.18
201,50,282.69,129.45,76.99,64.37
201,51,821.02,237.57,107.26,128.59
201,53,420.81,160.63,106.88,106.88
202,30,190.89,295.44,146.31,146.31
202,37,136.53,235.52,132.82,108.07
202,46,335.85,158.99,68.52,68.51
202,48,431.06,171.67,78.55,78.55
202,50,280.45,129.73,76.36,64.85
202,51,818.53,225.05,109.12,128.57
202,53,414.28,162.27,114.37,114.37
203,30,181.61,297.25,141.47,141.47
203,37,128.51,228.74,140.55,116.43
203,46,335.44,159.09,68.90,68.90
203,48,426.83,171.91,83.10,83.10
203,50,279.95,129.82,75.40,64.97
203,51,815.01,222.17,105.92,122.84
204,30,182.45,309.02,133.35,133.35
204,37,125.04,234.88,144.19,118.26
204,46,330.87,159.62,75.78,75.78
204,48,428.73,179.09,81.23,81.23
204,50,279.88,135.80,72.48,61.58
204,51,809.05,222.15,100.79,115.24
204,53,415.13,161.54,114.05,114.05
204,55,393.00,89.00,56.00,56.00
205,30,181.09,300.99,150.27,150.26
205,37,124.17,239.65,134.12,109.03
205,46,329.19,159.81,78.32,78.32
205,48,429.61,181.88,80.38,80.38
205,50,278.88,137.68,70.54,60.80
205,51,806.66,222.47,99.68,112.49
205,53,415.43,161.39,113.81,113.81
205,55,393.00,89.00,56.00,56.00
205,56,793.84,204.59,156.66,158.07
206,30,178.19,311.57,143.18,143.17
206,37,117.54,240.63,136.58,110.15
206,46,328.58,159.84,79.31,79.31
206,48,430.00,182.86,80.01,80.01
206,50,279.43,138.77,67.39,57.27
206,51,799.56,207.89,110.21,122.92
206,53,415.51,172.25,113.75,113.75
206,55,393.00,94.90,56.00,56.00
206,56,796.17,203.82,152.47,153.83
207,30,171.66,316.79,146.61,146.61
207,37,114.93,240.94,138.04,110.54
207,46,327.85,166.61,76.22,76.22
207,48,430.19,190.54,79.83,79.82
207,50,278.85,138.70,68.63,59.18
207,51,795.45,205.11,109.63,120.99
207,53,415.65,176.19,113.59,113.59
207,55,388.59,95.66,58.88,58.88
208,30,162.47,318.70,154.76,154.76
208,37,93.71,239.30,157.81,128.81
208,46,327.64,169.23,74.94,74.94
208,48,426.70,194.48,83.44,83.44
208,50,273.99,139.09,71.74,62.68
208,51,782.75,201.98,115.24,125.96
208,53,412.86,174.56,118.77,118.77
208,55,387.07,95.88,59.87,59.87
209,30,159.05,319.35,157.83,157.83
209,37,105.46,251.71,146.22,118.36
209,46,326.14,169.20,71.17,71.17
209,48,425.40,195.90,84.78,84.78
209,50,272.45,139.21,72.37,64.00
209,51,785.29,204.75,107.90,116.93
209,53,411.87,173.88,120.63,120.63
209,55,386.56,95.89,60.21,60.21
209,56,772.05,204.55,156.50,157.82
210,30,149.55,318.48,166.30,166.31
210,37,90.76,256.17,159.95,131.86
210,46,320.10,170.64,76.59,76.59
210,48,419.42,196.94,89.21,89.21
210,50,272.04,139.26,75.47,67.48
210,51,778.26,204.73,110.48,118.79
210,53,409.75,175.51,123.47,123.47
210,55,385.18,96.97,57.59,57.59
210,56,768.54,204.35,155.42,156.72
211,30,139.76,333.49,162.25,162.25
211,37,93.61,258.56,146.07,119.29
211,46,316.98,171.18,82.18,82.18
211,48,417.16,205.59,90.88,90.87
211,50,271.57,144.30,69.84,63.08
211,51,780.64,206.88,97.89,104.52
211,53,405.87,183.03,128.12,128.12
211,55,385.98,96.17,59.31,59.31
211,56,768.88,199.11,140.05,141.14
212,30,132.28,338.39,175.88,175.88
212,37,86.54,271.70,146.92,118.98
212,46,322.03,176.15,74.20,74.20
212,48,415.36,208.85,92.39,92.39
212,50,265.76,147.62,73.68,67.17
212,51,776.41,193.87,108.17,114.76
212,53,413.67,201.58,108.90,108.90
212,55,385.18,96.93,59.71,59.71
212,56,765.96,198.15,136.81,137.86
213,30,129.53,340.18,180.90,180.90
213,37,73.81,275.49,154.83,124.44
213,46,317.72,173.02,81.53,81.53
213,48,416.08,219.57,91.68,91.67
213,50,269.56,147.54,68.42,62.90
213,51,774.75,189.56,111.89,118.03
213,53,407.48,203.89,122.91,122.91
213,55,384.87,103.43,56.89,56.89
214,30,123.08,357.28,175.00,175.00
214,37,78.61,277.68,151.54,120.97
214,46,317.11,178.15,77.06,77.06
214,48,414.50,223.51,92.99,92.99
214,50,265.51,148.73,72.39,67.07
214,51,771.54,190.29,108.70,114.07
214,53,410.05,207.10,121.92,121.92
214,55,384.73,104.97,56.27,56.27
215,30,120.77,363.91,172.45,172.45
215,37,70.57,277.45,157.68,125.11
215,46,316.98,180.18,75.13,75.13
215,50,264.23,149.16,73.48,68.55
215,51,770.34,190.84,107.73,112.53
215,53,405.66,220.07,111.17,111.17
215,55,384.70,105.47,56.07,56.07
216,30,120.08,366.25,171.40,171.40
216,37,52.10,278.15,165.44,133.90
216,46,317.06,181.92,77.93,77.93
216,50,263.16,155.65,68.79,62.73
216,51,760.98,188.92,112.82,117.35
216,53,401.94,224.94,111.91,111.91
216,55,384.71,105.60,55.99,55.99
216,58,292.94,173.08,112.13,112.13
217,30,119.98,366.95,170.93,170.93
217,37,49.67,275.65,169.15,135.88
217,46,317.11,182.53,78.95,78.95
217,50,257.51,157.24,69.46,63.87
217,51,764.77,183.35,100.75,104.40
217,53,400.67,237.21,112.16,112.16
217,55,380.24,104.86,58.65,58.65
217,56,750.05,178.88,136.31,137.23
217,58,289.02,177.04,112.38,112.38
218,30,115.99,371.39,172.48,172.48
218,37,46.48,290.02,163.80,130.70
218,46,308.26,183.28,83.03,83.03
218,50,252.84,152.23,76.16,70.58
218,51,756.96,177.90,105.77,109.23
218,53,400.26,241.63,112.23,112.23
218,55,378.60,104.56,59.63,59.63
218,56,747.00,176.43,134.68,135.59
218,58,285.15,181.07,113.38,113.38
219,37,32.56,294.63,169.64,134.54
219,46,304.93,183.52,84.57,84.57
219,50,253.15,156.59,74.91,69.91
219,51,763.77,179.97,94.19,96.97
219,53,396.48,243.12,117.57,117.57
219,55,378.01,104.40,60.00,60.00
219,58,290.80,159.90,119.17,119.17
220,37,12.98,296.27,186.16,150.60
220,46,300.96,183.59,89.08,89.08
220,50,251.67,158.82,77.52,72.80
220,51,764.67,181.11,85.64,87.92
220,53,395.11,254.71,119.54,119.54
220,55,377.83,104.31,60.13,60.13
220,56,739.04,157.64,121.06,121.77
220,58,288.97,158.53,121.19,121.19
221,37,6.76,296.88,190.12,156.65
221,46,299.48,183.59,90.79,90.79
221,50,250.44,159.63,73.15,67.08
221,51,756.82,171.23,91.62,93.82
221,53,389.15,259.06,125.89,125.88
221,55,377.79,109.88,60.17,60.17
221,56,731.77,157.21,131.85,132.53
222,37,-10.33,291.73,207.57,173.95
222,46,298.99,183.55,91.41,91.41
222,50,243.37,159.86,77.66,71.79
222,51,755.21,169.20,89.43,91.37
222,53,386.92,260.58,128.27,128.27
222,55,377.82,111.97,60.17,60.17
222,56,733.54,149.99,129.03,129.61
222,58,277.82,165.01,128.21,128.21
223,37,-19.08,294.23,213.07,178.56
223,46,298.88,183.49,91.59,91.60
223,50,241.06,159.94,78.88,73.44
223,51,753.32,169.19,84.73,86.39
223,53,386.14,272.84,129.15,129.14
223,55,377.03,113.08,57.51,57.51
223,56,735.92,152.28,122.27,122.76
223,58,276.14,165.93,129.29,129.29
224,46,301.66,191.28,87.65,87.65
224,50,246.41,166.76,73.86,67.23
224,51,752.73,169.38,83.20,84.67
224,53,378.32,277.46,135.42,135.41
224,55,376.76,113.43,56.48,56.48
224,56,736.97,153.35,119.84,120.27
224,58,274.72,170.26,123.94,123.94
225,46,300.03,186.25,90.10,90.10
225,48,365.89,261.10,179.64,179.63
225,50,241.96,162.27,78.21,71.80
225,51,752.55,169.54,82.82,84.14
225,53,377.31,289.18,126.33,126.33
225,55,376.69,113.52,56.10,56.10
225,56,737.41,153.84,119.07,119.45
225,58,275.20,167.85,127.55,127.55
226,46,295.29,192.89,95.23,95.23
226,48,362.35,264.68,185.49,185.48
226,50,239.82,167.54,74.07,66.58
226,51,745.08,160.32,86.91,88.16
226,53,364.85,296.22,141.01,141.00
226,55,376.69,113.51,55.97,55.97
226,56,735.72,151.57,117.20,117.57
226,58,273.02,168.02,129.18,129.18
227,46,292.57,194.77,89.07,89.08
227,50,232.31,169.60,78.82,71.54
227,51,742.39,157.06,88.48,89.64
227,53,362.39,297.92,152.89,152.88
227,55,371.85,113.11,58.60,58.60
227,58,274.35,184.78,122.47,122.48
228,46,290.72,196.26,89.67,89.68
228,50,232.43,170.84,77.99,69.40
228,51,740.69,157.06,85.21,86.22
228,53,359.54,312.54,150.94,150.94
228,55,370.08,112.95,59.58,59.58
228,56,722.91,139.41,118.85,119.18
228,58,272.86,191.06,115.49,115.49
229,48,333.40,295.27,207.94,207.94
229,50,229.59,170.71,80.61,72.49
229,51,744.89,157.74,80.27,81.12
229,53,358.57,331.88,149.93,149.93
229,55,369.43,118.46,59.95,59.95
229,56,720.99,137.59,119.07,119.36
229,58,272.39,193.17,113.06,113.06
230,48,329.24,318.99,210.78,210.78
