538,78,118.96,143.86,52.67,145.10
538,81,327.26,98.11,114.46,316.00
538,85,184.72,8.96,169.87,466.24
538,88,5.07,116.45,83.63,228.41
538,91,426.83,85.02,116.49,336.01
539,49,387.54,130.37,78.30,230.14
539,76,494.45,0.17,179.76,472.38
539,78,114.01,141.28,55.19,151.41
539,79,162.05,95.90,88.97,256.93
539,81,326.63,90.81,117.03,324.87
539,85,190.51,5.85,171.50,468.23
539,88,-2.33,116.08,85.84,234.99
539,91,432.29,83.59,111.46,320.87
540,49,401.19,134.24,75.19,221.01
540,76,502.25,17.16,168.71,459.42
540,78,116.12,139.06,55.92,153.03
540,79,167.06,95.38,87.73,255.98
540,81,328.47,90.77,115.43,324.19
540,85,198.28,18.49,164.33,442.00
540,88,-6.63,111.00,89.39,247.55
540,91,434.40,80.20,116.74,336.38
541,49,414.69,128.06,75.31,224.65
541,76,514.39,26.94,156.25,443.18
541,78,115.29,137.65,59.42,161.52
541,79,175.04,104.62,77.96,231.45
541,81,335.44,88.79,114.02,321.30
541,85,204.56,8.69,172.49,462.65
541,88,-12.51,102.78,95.16,269.98
541,91,441.27,78.41,119.19,342.96
542,49,422.42,126.54,73.47,222.85
542,76,520.93,29.43,155.04,439.78
542,78,113.70,135.87,62.85,168.56
542,79,177.77,137.32,56.56,168.85
542,81,343.33,82.75,114.62,326.20
542,85,212.64,8.46,174.77,468.05
542,88,-15.03,95.86,99.94,291.15
542,91,446.86,72.36,121.44,349.56
543,49,424.94,123.83,81.19,248.60
543,78,113.54,136.54,65.52,172.51
543,79,182.25,147.59,51.45,154.40
543,81,349.61,86.45,112.95,324.09
543,85,219.60,9.07,175.69,467.45
543,88,-16.69,98.11,98.02,293.97
543,91,451.84,75.53,123.02,354.04
544,49,430.41,122.89,81.15,252.83
544,78,111.58,133.65,67.43,175.88
544,79,185.74,148.03,49.93,147.70
544,81,353.48,91.22,111.54,321.30
544,85,230.46,11.99,176.55,465.16
544,88,-24.85,94.47,100.96,302.81
544,91,457.70,77.46,123.41,355.03
545,49,439.82,123.42,81.37,253.49
545,78,108.48,133.88,68.55,176.43
545,79,188.71,150.85,50.01,145.39
545,81,364.76,88.39,110.69,320.26
545,85,238.13,11.81,178.13,466.85
545,88,-14.66,109.58,86.66,266.47
545,91,462.22,76.24,125.36,360.69
546,78,109.42,132.09,70.78,181.07
546,79,192.05,148.72,51.62,148.66
546,81,373.06,80.05,112.86,327.85
546,85,250.33,12.42,180.22,466.78
546,88,-21.51,107.35,88.43,271.91
546,91,472.29,69.87,128.25,368.05
547,49,450.54,117.22,79.96,253.26
547,78,108.24,124.99,73.59,189.87
547,79,194.03,145.10,53.14,151.42
547,81,379.24,76.30,114.02,335.28
547,85,259.44,8.72,185.54,469.34
547,91,480.51,66.83,130.13,374.72
548,49,460.79,116.97,78.49,253.23
548,78,108.89,121.01,73.87,191.27
548,79,195.87,139.59,56.74,160.21
548,81,365.68,54.66,126.59,368.15
548,85,260.68,2.73,188.27,475.52
548,91,489.31,62.44,132.28,381.76
549,49,468.34,121.55,75.73,246.55
549,78,106.65,113.71,76.58,200.71
549,79,198.59,137.57,58.46,163.48
549,81,364.19,45.29,130.40,381.74
549,85,265.82,0.49,189.38,478.47
549,91,500.33,58.87,133.11,385.01
550,49,478.66,115.90,73.02,240.00
550,78,101.75,99.47,80.05,211.92
550,79,197.18,121.46,64.46,180.85
550,81,367.78,48.71,127.95,378.07
550,85,281.06,-0.32,189.73,472.95
550,91,509.18,43.17,136.19,399.87
551,49,486.63,111.78,71.76,238.28
551,78,92.71,94.58,80.52,214.31
551,79,195.65,117.49,65.46,181.45
551,81,361.83,38.55,131.20,390.02
551,85,281.65,-0.56,188.60,468.12
551,91,513.82,41.16,135.78,404.12
552,49,493.10,113.64,72.96,243.04
552,78,84.97,97.29,81.38,214.43
552,79,190.83,114.00,70.07,193.49
552,81,361.60,34.41,132.96,395.24
552,85,275.26,-0.60,192.25,475.52
552,91,518.20,43.78,133.82,404.95
553,49,496.16,116.99,74.88,248.14
553,76,506.97,96.27,109.84,308.74
553,78,75.05,92.03,85.97,227.88
553,79,186.60,112.07,72.74,200.57
553,85,271.93,1.39,195.18,476.29
553,91,521.94,46.88,132.40,409.02
554,49,501.54,119.60,75.77,247.45
554,76,507.78,101.41,106.39,299.04
554,78,61.35,90.08,88.65,237.38
554,79,180.22,113.31,75.40,206.53
554,85,264.91,0.21,196.87,479.17
554,91,526.08,44.24,131.23,416.30
555,49,507.22,116.63,76.82,249.82
555,78,51.05,90.70,90.09,244.17
555,79,175.15,111.28,77.68,212.02
555,81,392.70,91.45,92.83,278.16
555,85,262.73,-0.20,198.23,480.21
555,91,531.56,45.25,125.86,409.85
556,49,511.40,119.46,77.21,248.08
556,78,42.36,93.61,89.30,244.13
556,79,167.99,111.82,79.89,217.96
556,81,398.13,100.08,92.59,282.25
556,85,262.88,-0.33,198.55,480.55
556,91,535.84,46.41,122.24,409.77
557,49,517.47,123.19,81.03,257.33
557,78,27.62,94.90,93.90,257.43
557,79,158.78,109.51,85.25,233.69
557,81,409.67,111.14,94.21,288.20
557,85,263.09,-0.35,198.17,480.63
557,91,536.82,61.36,115.88,394.51
558,49,519.19,116.75,92.31,290.07
558,78,15.56,90.35,97.25,267.51
558,79,153.30,104.86,86.78,239.06
558,81,416.71,113.63,97.54,295.18
558,85,261.51,-0.33,197.21,480.61
558,91,542.85,65.18,109.64,382.50
559,49,528.93,105.56,97.76,307.99
559,78,6.42,85.44,99.40,273.86
559,79,150.04,96.01,88.29,244.26
559,81,428.75,92.99,106.40,317.29
559,85,267.99,-0.30,197.06,479.90
559,91,547.00,65.73,109.53,382.11
560,49,535.32,82.66,107.25,346.74
560,78,-3.25,78.46,103.18,287.03
560,79,144.67,90.67,90.12,250.66
560,81,436.52,86.58,111.33,330.06
560,85,269.20,-0.27,196.72,480.25
560,91,538.06,101.45,83.91,292.28
561,49,541.40,59.50,112.93,377.31
561,76,407.77,75.17,93.25,268.30
561,78,-11.19,72.63,101.25,288.85
561,79,129.75,81.62,96.70,270.33
561,81,445.53,71.06,120.34,353.19
561,85,262.87,-0.24,196.15,479.03
561,91,540.77,105.91,80.95,281.97
562,49,542.69,45.07,117.84,408.23
562,76,398.74,74.60,91.06,262.02
562,78,-16.32,80.71,92.72,275.15
562,79,114.53,75.65,99.99,281.62
562,81,451.92,57.43,125.95,369.68
562,85,256.06,-0.21,196.68,479.20
563,49,535.52,41.78,119.37,421.20
563,76,399.71,71.60,95.08,279.99
563,78,-23.96,78.46,94.26,279.72
563,79,99.41,67.03,107.42,301.17
563,81,465.32,41.88,140.44,406.08
563,85,248.79,-0.19,197.64,479.91
564,49,540.59,36.64,122.70,432.98
564,76,397.02,70.91,95.13,285.56
564,79,86.75,58.69,114.48,321.91
564,81,479.68,29.63,150.71,436.39
564,85,243.32,-0.16,198.82,480.15
565,76,399.59,76.63,93.13,284.39
565,79,72.02,42.31,123.10,346.30
565,81,492.48,27.92,152.89,448.41
565,85,240.91,-0.14,199.35,480.23
566,76,402.91,66.88,96.98,301.31
566,79,57.89,34.59,133.22,375.81
566,81,498.18,33.15,150.78,447.15
566,85,234.81,-0.13,200.76,480.23
567,76,405.66,56.17,103.31,321.82
567,79,41.54,24.78,141.51,400.51
567,81,512.57,24.52,145.43,443.61
567,85,237.09,-0.11,201.45,480.22
568,76,411.07,48.24,107.57,333.56
568,79,24.29,16.58,147.71,418.97
568,81,530.84,40.72,127.01,397.86
568,85,236.79,-0.10,202.17,480.20
569,76,418.29,36.18,114.86,356.76
569,79,6.18,14.05,153.40,436.11
569,81,541.88,49.52,112.74,360.06
569,85,228.98,-0.09,204.06,480.18
570,76,424.93,23.34,122.14,378.35
570,79,-0.42,12.57,152.80,438.25
570,81,545.00,49.40,111.82,367.51
570,85,224.73,-0.08,205.48,480.16
571,76,427.93,12.02,133.89,409.53
571,79,-10.05,10.29,153.69,449.42
571,81,549.83,50.69,107.83,365.42
571,85,227.30,-0.07,206.38,478.82
572,76,440.35,5.77,139.24,422.34
572,79,-17.60,13.35,148.63,446.49
572,81,553.12,53.91,99.98,345.93
572,85,225.69,-0.06,208.06,478.30
573,76,448.46,4.69,146.11,439.26
573,79,-26.72,8.95,152.18,457.16
573,81,542.83,32.72,104.20,363.69
573,85,219.40,-0.05,210.89,478.77
574,76,464.54,-0.03,154.01,458.99
574,81,547.47,29.62,104.33,364.14
574,85,219.59,-0.05,213.54,478.94
575,76,474.83,-1.76,158.62,472.85
575,85,214.77,-0.04,217.20,479.67
576,76,476.33,-2.29,161.64,480.58
576,85,217.59,-0.04,221.28,479.94
577,76,481.07,-2.34,161.91,483.91
577,85,218.41,-0.03,225.39,480.03
578,76,491.16,-2.21,149.77,448.85
578,85,220.04,-0.03,228.33,480.06
579,76,502.93,29.38,130.91,388.31
579,81,547.99,132.40,91.30,319.42
579,85,224.28,-0.02,231.46,479.41
580,76,504.91,54.11,121.86,360.78
580,81,550.62,139.74,90.24,315.72
580,85,226.57,-0.02,233.25,477.83
580,91,223.50,156.02,36.43,119.98
581,76,506.12,70.82,113.32,332.08
581,81,549.69,111.66,82.58,283.23
581,85,236.25,-0.02,236.09,479.22
581,91,214.50,151.36,41.11,128.31
582,76,495.92,77.27,110.21,324.26
582,81,551.55,112.11,78.91,265.99
582,85,245.50,-0.02,237.74,479.75
582,91,208.70,149.49,44.78,135.27
583,76,496.99,82.08,110.93,324.58
583,81,548.51,117.82,81.45,270.54
583,85,252.32,-0.01,240.13,479.95
583,91,207.07,155.48,46.48,136.77
584,49,440.95,31.13,122.10,379.54
584,76,487.36,91.10,110.77,317.45
584,81,537.41,120.37,84.71,278.34
584,85,268.36,-0.01,242.27,478.04
584,91,204.47,157.70,48.39,140.22
585,49,445.94,45.02,124.58,371.26
585,76,487.42,96.64,108.57,311.15
585,81,528.93,115.82,84.70,276.69
585,85,277.96,-0.01,245.64,476.65
585,91,197.31,152.45,50.88,146.24
586,49,439.79,53.19,131.75,375.92
586,79,-18.26,14.05,138.43,443.77
586,81,521.59,114.62,90.38,293.13
586,85,277.22,-0.01,247.27,478.12
586,91,194.40,153.08,52.87,149.84
587,49,408.34,37.84,140.96,390.16
587,79,-8.79,3.20,132.36,445.16
587,81,517.77,118.09,84.36,270.32
587,85,275.98,-0.01,250.07,479.34
587,91,188.25,148.69,55.86,156.49
588,49,400.07,36.85,141.57,391.85
588,79,-6.36,0.44,128.42,448.36
588,81,510.37,118.64,80.37,255.19
588,85,272.77,-0.01,251.61,479.80
588,91,179.60,148.95,57.77,160.96
589,79,-7.48,-0.50,126.36,457.50
589,81,488.63,125.63,78.22,244.48
589,85,260.49,-0.01,251.54,479.97
589,91,158.83,150.35,58.87,162.66
590,79,-9.89,11.19,122.97,460.84
590,81,471.28,127.33,80.59,248.48
590,85,255.29,-0.01,251.72,480.03
590,91,143.55,145.67,61.32,167.84
591,79,-7.38,23.70,106.29,404.81
591,81,451.06,122.50,79.74,242.62
591,85,236.89,-0.01,252.14,480.05
591,91,125.43,138.70,66.02,180.78
592,79,-8.48,34.21,100.65,392.38
592,81,431.88,122.61,81.07,244.74
592,85,215.65,-0.00,253.09,480.05
592,91,108.12,137.95,68.59,186.33
593,79,-6.89,56.96,90.81,362.18
593,81,412.71,119.25,80.49,244.31
593,85,206.97,-0.00,252.23,480.05
593,91,86.52,128.08,73.53,200.61
594,79,-8.11,62.65,88.52,353.07
594,81,400.95,115.95,79.73,242.30
594,85,199.00,-0.00,252.29,479.39
594,91,69.99,120.50,77.01,210.49
595,81,392.17,125.43,78.50,237.00
595,85,191.16,-0.00,252.36,479.79
595,91,49.63,113.71,82.60,226.34
596,81,381.38,126.24,80.66,243.27
596,85,184.16,-0.00,252.21,479.95
596,91,31.73,108.57,86.87,238.14
597,49,170.76,152.87,53.59,148.48
597,81,369.77,126.50,82.83,250.25
597,85,179.59,-0.00,251.08,480.00
597,91,14.85,105.95,89.20,244.62
598,49,157.65,148.92,56.93,155.18
598,81,358.92,127.62,82.42,249.01
598,85,181.92,1.32,248.86,478.04
598,91,-2.15,101.82,94.96,262.86
599,49,149.88,149.04,57.45,156.21
599,81,352.87,123.49,82.42,250.29
599,85,182.53,0.49,247.61,478.62
599,91,-10.05,102.13,95.12,267.40
600,49,144.02,148.66,59.69,161.18
600,81,342.50,124.06,82.10,249.31
600,85,182.33,0.18,246.33,479.50
600,91,-13.89,111.90,90.55,260.70
601,49,140.63,148.33,61.30,165.38
601,85,183.60,0.06,246.07,479.84
601,91,-17.78,108.80,88.13,262.88
602,49,137.74,145.28,62.34,169.87
602,76,512.74,84.43,125.10,357.38
602,81,354.75,132.68,76.75,230.04
602,85,184.38,0.01,244.98,479.31
602,91,-30.02,107.06,89.93,268.22
603,49,135.08,148.19,62.73,170.22
603,76,518.50,67.10,126.37,374.96
603,81,347.68,133.99,75.85,227.36
603,85,182.02,-0.00,244.80,479.76
604,49,129.96,148.53,63.89,172.46
604,76,521.99,58.44,126.28,388.57
604,85,179.27,-0.01,243.38,479.93
605,49,124.28,144.57,66.48,178.69
605,76,525.91,41.05,126.16,404.11
605,85,182.46,-0.01,241.18,479.34
606,49,120.71,135.80,72.14,194.88
606,76,527.47,36.15,125.32,415.20
606,85,184.41,-0.01,239.07,479.77
607,49,112.44,126.10,76.17,206.07
607,76,528.86,33.10,126.82,420.19
607,85,185.36,-0.01,238.00,479.93
608,49,104.82,125.46,78.58,212.35
608,85,192.88,-0.01,237.93,479.99
609,49,98.39,118.84,81.04,219.21
609,85,197.59,-0.01,237.57,480.02
609,91,-8.88,142.81,79.10,242.22
610,49,93.43,120.15,82.82,225.62
610,81,190.03,107.30,89.08,266.89
610,85,204.11,-0.01,237.25,478.70
610,91,-10.96,117.41,89.51,286.79
611,49,88.05,124.58,82.47,225.44
611,81,183.10,121.19,84.58,255.59
611,85,212.82,-0.00,236.53,479.53
611,91,-15.62,116.29,91.18,292.12
612,49,80.19,111.49,88.47,243.98
612,79,-9.30,30.30,99.39,426.48
612,81,180.37,117.66,86.52,264.75
612,85,220.79,-0.00,236.04,479.84
613,49,68.06,105.30,89.60,247.16
613,79,-9.61,29.09,100.09,429.52
613,81,180.00,119.60,83.78,255.83
613,85,225.61,-0.00,234.77,478.64
614,49,52.43,100.97,93.42,259.11
614,81,176.97,115.77,84.05,254.86
614,85,236.35,-0.00,233.45,478.84
614,97,142.09,159.55,46.39,128.90
615,49,43.70,95.54,96.72,269.34
615,79,14.01,49.04,91.67,368.81
615,81,175.18,114.36,84.90,257.11
615,85,246.21,-0.00,231.72,479.58
615,97,136.52,158.58,47.72,132.38
616,49,35.63,92.56,98.88,275.34
616,79,-0.12,30.76,92.71,385.54
616,81,174.30,113.85,85.74,259.26
616,85,252.80,-0.00,231.01,479.87
616,91,4.64,72.53,117.03,376.65
616,97,132.08,154.04,50.13,138.51
617,79,-0.20,29.38,92.82,386.02
617,81,173.22,108.44,86.32,262.01
617,85,258.23,-0.00,231.17,479.31
617,91,5.57,49.63,120.37,393.90
617,97,127.38,144.92,52.77,145.40
618,81,168.47,106.41,86.74,264.34
618,85,259.08,3.30,229.99,475.79
618,91,-2.36,42.10,124.38,414.26
618,97,119.14,138.30,55.66,151.84
619,76,258.45,89.14,80.84,274.36
619,81,160.68,102.41,86.38,263.22
619,85,261.80,3.89,230.38,475.13
619,91,-15.89,13.51,131.01,459.75
619,97,106.22,134.63,58.12,158.09
620,76,245.86,93.60,78.93,268.68
620,81,154.93,103.57,85.21,259.45
620,85,265.67,2.11,231.82,476.89
620,91,-18.45,2.31,130.54,477.56
620,97,96.55,136.65,58.98,159.67
621,76,243.87,101.83,77.41,260.45
621,81,156.56,108.71,84.44,256.00
621,85,270.40,2.75,230.80,476.24
621,91,-18.42,-2.05,127.57,484.39
621,97,89.72,137.65,61.33,165.31
622,76,248.58,108.75,78.58,263.75
622,81,161.83,117.32,83.41,251.37
622,85,277.79,4.30,229.51,474.68
622,91,-12.32,4.73,123.78,477.74
622,97,86.86,136.84,66.95,180.94
623,76,248.97,117.94,77.61,258.19
623,81,162.74,123.90,83.73,251.63
623,85,281.23,3.56,229.38,475.42
623,91,-6.76,-0.62,124.44,482.89
623,97,80.14,139.10,69.18,187.51
624,76,247.84,121.70,78.16,256.49
624,81,160.26,126.99,84.55,253.07
624,85,289.71,5.25,227.21,473.73
624,91,-3.65,1.99,123.42,480.05
624,97,73.83,136.90,71.32,193.32
625,76,247.99,120.73,77.92,254.04
625,81,162.63,120.84,86.55,258.25
625,85,298.70,3.23,227.06,475.75
625,91,1.76,3.26,123.69,475.89
626,76,248.52,114.68,78.84,256.10
626,81,169.59,121.77,84.63,251.67
626,85,300.45,3.12,227.96,475.87
626,91,0.61,-0.60,124.41,478.46
627,76,245.53,107.62,78.51,254.96
627,81,171.26,116.77,84.98,252.44
627,85,302.18,1.09,230.41,477.90
627,91,-0.73,-1.91,125.15,482.39
628,49,145.79,130.43,66.00,183.72
628,76,247.50,103.56,78.72,255.36
628,81,175.53,110.94,84.59,251.41
628,85,312.11,0.32,233.53,479.32
628,91,6.63,-2.25,127.83,483.62
629,49,154.56,133.66,65.14,187.62
629,76,254.55,109.40,78.57,253.61
629,81,182.53,112.06,85.09,254.35
629,85,322.68,0.04,236.57,479.86
629,91,10.45,12.14,126.88,468.79
630,49,161.90,135.79,64.71,188.49
630,76,266.35,114.23,77.20,248.37
630,81,193.80,119.09,83.21,250.18
630,85,340.46,-0.06,238.80,480.05
630,91,21.03,15.27,132.02,465.33
631,49,166.97,137.50,64.01,186.44
631,76,277.69,114.62,77.13,247.21
631,81,202.51,118.47,84.34,255.91
631,85,352.70,-0.09,240.66,480.11
631,91,21.71,11.90,137.74,468.49
632,76,284.97,118.05,76.23,242.86
632,81,207.51,122.17,84.44,257.37
632,85,365.99,-0.09,241.95,480.13
632,91,21.19,6.08,143.22,474.14
633,49,151.88,117.92,77.72,230.84
633,76,288.70,113.88,77.12,246.07
633,81,211.81,120.29,83.53,255.95
633,85,380.03,-0.09,242.92,479.46
633,91,25.91,1.97,149.04,478.12
634,49,152.96,116.08,79.55,236.28
634,76,297.43,114.30,77.25,246.00
634,81,218.94,119.55,81.27,250.10
634,85,390.47,-0.08,243.58,479.86
634,91,36.11,1.79,155.23,478.17
635,76,305.58,118.41,76.69,243.39
635,81,227.80,119.25,79.87,245.89
635,85,399.55,-0.07,242.74,479.35
635,91,54.73,8.40,156.82,471.45
636,76,308.15,118.57,76.56,241.82
636,81,231.27,120.47,78.79,242.33
636,85,408.73,1.26,240.11,477.83
636,91,56.36,4.40,163.37,475.34
637,76,306.58,117.25,76.63,241.31
637,81,233.36,120.91,77.87,239.72
637,85,408.44,7.72,236.62,470.63
637,91,69.23,4.91,165.90,474.74
638,76,306.05,116.72,74.96,235.87
638,81,236.23,118.40,78.44,242.13
638,85,411.52,8.16,235.48,470.58
638,91,72.24,1.22,169.53,479.02
639,76,302.58,111.78,75.95,239.95
639,81,237.88,119.45,75.95,235.78
639,85,409.22,10.95,234.10,467.28
639,91,69.96,-0.13,172.00,480.55
640,76,301.39,111.28,74.72,236.19
640,81,233.97,115.82,76.38,238.77
640,85,409.93,9.31,234.50,469.39
640,91,67.41,-0.58,174.49,480.38
641,76,298.16,117.10,72.99,230.16
641,81,227.78,115.16,75.99,238.58
641,85,410.95,5.36,235.35,473.52
641,91,62.53,3.26,174.93,475.61
642,49,10.00,48.80,117.87,355.95
642,76,296.15,121.28,71.82,225.97
642,81,225.52,119.57,74.20,235.24
642,85,409.75,6.49,234.49,472.46
642,91,59.02,8.08,175.34,470.40
643,49,-4.32,34.38,120.06,372.52
643,76,293.02,123.46,70.76,221.84
643,81,221.28,119.91,73.54,234.68
643,85,407.29,2.28,236.42,477.36
643,91,57.43,10.60,175.07,468.38
644,49,-14.43,28.22,123.68,383.75
644,76,291.00,126.24,70.08,219.07
644,81,215.13,122.03,75.12,241.83
644,85,401.18,0.70,238.03,479.20
644,91,57.48,12.87,174.78,466.28
645,76,287.24,125.20,71.17,222.18
645,81,209.51,122.80,73.86,238.61
645,85,395.43,0.11,239.95,479.89
645,91,54.72,14.38,176.05,464.81
646,76,281.29,126.10,71.47,222.74
646,81,204.24,121.09,73.67,240.03
646,85,393.15,1.21,240.66,478.15
646,91,47.63,5.00,180.51,474.19
647,76,277.22,131.05,70.65,220.36
647,81,201.74,125.72,71.46,233.31
647,85,390.25,0.33,242.89,479.46
647,91,49.70,3.46,181.18,475.73
648,76,273.39,132.86,71.08,220.88
648,81,201.68,132.83,68.34,222.74
648,85,393.60,0.00,243.31,479.94
648,91,50.09,4.21,180.83,474.95
649,76,271.65,137.46,70.01,217.81
649,81,202.45,139.49,66.45,216.15
649,85,394.78,-0.11,243.56,480.11
649,91,51.26,10.47,179.21,468.68
650,76,268.33,137.79,70.42,218.72
650,81,203.41,139.82,65.24,211.14
650,85,393.34,-0.14,244.01,480.16
650,91,51.35,16.18,177.90,462.95
651,76,262.00,131.87,70.30,217.12
651,81,197.40,132.42,66.81,215.51
651,85,391.40,-0.14,244.89,480.16
651,91,42.60,10.33,182.25,468.11
652,76,258.83,134.24,69.36,213.25
652,81,195.56,136.35,66.81,214.50
652,85,389.65,-0.13,245.19,480.15
652,91,38.49,12.10,182.26,466.75
653,76,255.86,138.43,70.13,214.54
653,81,194.20,141.15,67.64,216.21
653,85,388.98,-0.11,245.94,480.14
653,91,36.59,20.05,179.63,458.95
654,76,254.08,137.29,69.97,213.07
654,81,193.20,135.58,67.74,216.91
654,85,381.48,3.86,246.79,475.50
654,91,34.47,12.38,182.15,466.66
655,76,255.51,137.46,69.25,209.91
655,81,193.50,135.43,67.90,218.56
655,85,384.44,1.39,248.76,478.38
655,91,35.97,4.26,185.14,474.80
656,76,257.31,136.82,70.02,211.46
656,81,194.61,135.35,68.06,219.88
656,85,387.03,0.46,249.17,479.47
656,91,38.36,7.74,183.99,471.32
657,76,263.18,124.61,71.97,218.71
657,81,198.74,130.01,66.09,212.48
657,85,384.08,0.11,250.58,479.87
657,91,43.32,12.42,181.45,465.98
658,76,268.32,119.39,71.45,216.20
658,81,203.56,129.29,65.68,211.03
658,85,385.30,-0.01,247.74,471.44
658,91,48.72,10.88,182.06,467.93
659,76,273.67,120.72,70.57,213.26
659,81,208.47,124.36,64.62,209.88
659,85,388.13,-0.06,249.90,476.21
659,91,54.49,8.32,183.34,470.64
660,76,273.38,123.26,71.51,217.49
660,81,208.84,134.53,61.79,200.18
660,85,379.68,-0.07,251.20,478.66
660,91,56.18,9.33,182.08,468.36
661,49,46.78,129.61,64.41,197.86
661,76,272.89,130.80,69.31,210.53
661,81,209.36,137.73,62.64,202.70
661,85,381.36,-0.07,252.47,479.60
661,91,57.64,11.05,180.52,466.82
662,49,41.03,126.62,67.72,205.68
662,76,271.41,135.73,68.33,206.52
662,81,206.35,138.86,64.67,210.31
662,85,381.06,-0.06,252.87,479.94
662,91,57.29,5.74,181.62,472.86
663,49,32.17,119.54,72.12,216.37
663,76,272.20,133.52,67.96,206.42
663,81,208.80,137.94,64.16,207.92
663,85,383.98,-0.05,252.25,478.08
663,91,62.17,7.05,179.15,469.86
664,49,23.17,113.38,75.56,226.06
664,76,271.24,136.68,67.01,203.10
664,81,210.56,138.21,62.34,200.39
664,85,385.75,-0.05,252.01,477.37
664,91,68.43,14.18,173.27,457.45
665,49,14.80,109.08,80.36,239.37
665,76,275.04,131.15,67.68,205.91
665,81,215.56,137.60,61.01,194.90
665,85,388.49,-0.04,251.71,477.77
665,91,71.59,12.89,172.67,458.09
666,49,7.54,106.23,85.42,254.95
666,76,272.72,126.44,68.09,208.97
666,81,218.01,136.01,59.93,190.26
666,85,399.55,-0.04,249.36,479.24
666,91,79.42,20.35,166.96,445.10
667,49,-2.14,95.34,86.99,264.59
667,76,275.63,129.95,66.58,202.91
667,81,219.46,136.08,60.39,190.67
667,85,409.58,-0.03,245.29,479.13
667,91,75.22,13.77,171.58,456.32
668,49,-3.52,99.74,84.53,260.82
668,76,279.88,131.98,66.43,201.27
668,81,224.99,139.44,59.85,188.22
668,85,413.46,-0.03,242.11,479.75
668,91,79.78,17.29,172.18,457.82
669,49,30.43,86.40,90.22,278.85
669,76,283.98,130.06,65.93,198.05
669,81,227.26,133.97,61.81,196.12
669,85,416.52,-0.03,238.87,479.97
669,91,84.16,13.99,172.26,458.43
670,49,36.37,79.57,90.90,280.94
670,76,287.61,128.00,65.49,196.22
670,81,232.25,133.94,60.05,189.18
670,85,430.33,-0.02,232.64,479.39
670,91,89.66,9.42,173.70,463.30
671,49,34.06,78.34,93.98,289.85
671,76,289.53,133.25,65.43,195.60
671,81,234.55,137.97,59.77,187.21
671,85,437.26,-0.02,227.33,479.83
671,91,94.78,21.52,165.99,442.10
671,100,-16.57,99.92,91.90,268.19
672,49,19.49,72.19,103.09,318.26
672,76,290.52,139.21,66.08,198.75
672,81,234.73,150.82,58.85,183.86
672,85,443.85,-0.02,221.75,479.99
672,91,96.51,31.59,162.51,435.28
672,100,-21.68,88.08,97.26,283.83
672,101,407.32,133.81,84.62,251.15
673,49,7.75,54.17,111.96,347.29
673,76,291.41,138.10,65.84,197.32
673,81,238.20,147.51,58.91,182.02
673,85,450.89,1.97,214.93,477.40
673,91,96.50,24.50,167.05,450.27
673,101,408.19,125.55,85.67,253.68
674,49,-5.40,36.41,121.14,384.32
674,76,290.29,136.97,63.90,190.17
674,81,239.05,142.88,59.65,183.42
674,85,453.61,0.73,210.63,479.07
674,91,94.45,21.22,166.78,451.85
674,101,404.57,119.62,84.93,250.89
675,49,-11.38,41.04,116.35,379.37
675,76,284.10,139.87,63.79,188.86
675,81,236.35,143.80,59.83,183.33
675,85,454.35,0.26,206.71,479.70
675,91,90.32,24.54,166.56,450.51
675,101,396.13,113.94,87.57,258.63
676,49,-13.61,45.34,107.50,361.74
676,76,279.34,144.25,63.37,187.10
676,81,232.64,146.12,59.83,183.35
676,85,451.46,0.08,204.06,479.93
676,91,87.20,23.13,165.49,450.01
676,101,393.42,118.97,88.19,259.21
677,49,-17.41,40.44,110.33,371.31
677,76,279.23,144.50,63.23,185.84
677,81,233.66,144.97,60.22,184.07
677,85,449.87,0.01,201.90,480.02
677,91,86.14,19.92,166.77,455.14
677,101,390.41,116.78,90.65,265.54
678,76,277.60,142.54,63.05,184.10
678,81,230.28,143.19,60.55,185.70
678,85,447.52,-0.01,200.49,480.05
678,91,83.94,16.73,166.19,454.44
678,101,387.26,116.67,91.12,265.12
679,76,275.73,144.44,64.22,187.52
679,81,228.84,145.80,60.30,185.03
679,85,448.85,-0.02,198.73,480.05
679,91,87.47,26.74,159.86,437.00
679,100,73.51,132.43,63.62,184.15
679,101,384.20,120.71,91.24,263.52
680,76,276.49,149.08,63.78,184.86
680,81,227.72,150.75,60.01,184.80
680,85,453.94,-0.02,196.08,480.05
680,91,87.31,30.56,161.11,440.41
680,100,74.60,125.93,68.62,197.53
680,101,379.84,123.58,95.92,273.60
681,76,274.77,148.81,63.68,183.23
681,81,223.20,150.60,60.81,187.38
681,85,459.17,-0.02,193.02,480.05
681,91,83.29,30.60,160.86,439.72
681,100,71.64,127.82,68.49,196.71
681,101,374.16,122.01,97.36,275.30
682,76,271.93,145.32,64.09,182.67
682,81,220.56,147.22,60.36,186.39
682,85,463.80,-0.02,189.78,480.04
682,91,84.58,34.55,158.45,434.20
682,100,62.09,126.46,71.37,204.91
682,101,369.80,121.39,97.18,272.55
683,76,267.74,141.32,65.25,187.83
683,81,219.63,145.24,60.76,190.00
683,85,466.72,-0.01,186.74,480.04
683,91,84.01,33.99,161.03,440.83
683,100,53.01,121.90,75.26,216.73
683,101,366.57,119.81,97.86,271.41
684,76,268.48,141.14,64.42,184.51
684,81,217.64,140.55,60.94,192.66
