380,31,1775.96,443.42,59.85,199.11
381,1,1601.10,405.74,123.39,302.89
381,4,1651.06,394.11,95.34,286.87
381,14,1715.05,432.53,84.10,220.93
381,16,1805.87,367.10,132.75,363.53
381,17,1841.54,520.95,96.80,228.78
381,21,1484.84,404.70,113.56,291.31
381,28,1029.60,344.79,187.55,459.35
381,30,288.86,264.34,237.30,659.60
381,31,1779.84,448.95,57.97,191.73
382,1,1606.60,410.05,120.63,295.42
382,4,1652.13,389.46,99.17,289.49
382,13,1467.73,400.96,98.96,288.82
382,14,1706.10,422.32,90.01,236.50
382,16,1809.25,370.20,127.44,357.97
382,17,1847.81,520.97,96.92,229.07
382,21,1488.26,406.88,110.86,285.46
382,28,1028.03,346.40,186.57,456.23
382,30,314.91,267.43,236.53,660.48
382,31,1783.29,450.18,57.77,187.77
383,1,1609.11,409.65,118.37,291.95
383,4,1656.41,389.18,99.15,289.44
383,13,1449.91,401.04,98.79,288.33
383,14,1697.87,412.16,96.28,251.17
383,16,1813.92,365.57,124.95,362.90
383,21,1489.54,407.70,110.23,285.30
383,28,1025.63,343.76,188.76,460.87
383,30,333.37,266.70,232.44,649.49
383,31,1783.62,450.55,59.24,191.30
384,1,1611.80,407.47,120.39,297.41
384,14,1694.21,406.32,99.51,258.14
384,16,1818.80,360.61,124.10,375.76
384,21,1488.65,407.34,109.84,283.97
384,28,1020.90,340.84,191.52,465.81
384,30,347.91,281.30,231.24,640.01
384,31,1786.42,451.30,60.32,190.60
385,1,1620.50,408.62,116.72,288.91
385,4,1676.45,394.01,98.94,278.06
385,14,1712.47,424.11,90.34,233.03
385,16,1827.71,364.60,112.73,354.06
385,21,1489.24,407.85,108.95,282.19
385,28,1015.79,331.92,193.53,472.84
385,30,375.51,278.13,230.97,630.52
385,31,1786.51,446.12,61.72,193.78
386,1,1624.15,411.05,114.96,283.02
386,4,1676.25,392.70,102.76,281.13
386,14,1718.99,430.78,88.13,226.79
386,16,1832.66,360.99,108.96,357.18
386,21,1493.50,406.70,109.64,284.91
386,28,1009.26,335.11,193.21,472.15
386,30,394.33,289.72,226.18,606.33
386,31,1788.96,447.51,62.55,191.66
387,1,1631.10,407.90,118.22,290.31
387,4,1679.70,391.60,101.04,277.48
387,14,1728.09,432.46,86.38,223.93
387,16,1839.01,363.01,102.29,350.38
387,21,1495.56,406.93,110.13,286.63
387,28,1004.27,339.05,193.05,472.40
387,30,403.77,288.00,231.72,611.70
387,31,1794.17,448.02,62.12,188.89
388,1,1633.59,400.81,122.60,300.28
388,4,1680.24,391.19,103.49,280.81
388,14,1727.50,431.04,87.38,226.26
388,16,1843.27,362.53,96.44,344.39
388,21,1497.31,409.00,108.84,283.35
388,28,998.88,339.29,193.02,474.36
388,30,416.47,290.04,234.74,610.45
388,31,1796.68,449.52,63.28,187.90
389,1,1639.62,405.96,120.96,294.92
389,4,1684.74,391.10,103.28,280.26
389,14,1730.08,428.51,87.92,227.16
389,16,1853.45,373.73,83.47,310.81
389,21,1500.69,411.77,106.67,278.81
389,28,990.41,335.49,195.63,482.24
389,30,428.22,299.48,230.98,592.81
389,31,1797.47,451.40,64.45,186.91
390,1,1642.64,411.98,116.54,280.88
390,4,1695.90,402.72,100.27,269.78
390,13,1170.22,454.16,64.54,192.24
390,14,1731.45,426.88,88.42,227.53
390,16,1861.20,380.18,72.41,280.01
390,21,1507.09,413.46,106.74,277.82
390,28,984.64,335.38,194.80,481.21
390,30,450.28,299.63,227.52,585.03
390,31,1801.07,454.07,64.74,183.25
391,1,1647.45,410.87,119.17,286.40
391,4,1701.16,403.91,99.66,268.15
391,13,1163.45,454.09,64.00,188.83
391,14,1736.45,424.94,89.34,229.01
391,16,1865.17,381.10,70.52,272.74
391,21,1511.37,412.73,108.11,280.83
391,28,980.02,331.45,195.03,483.31
391,30,465.96,296.94,227.86,588.45
391,31,1803.99,457.05,65.49,181.27
392,1,1650.51,409.80,121.93,291.06
392,13,1165.38,456.56,63.07,184.63
392,14,1736.94,424.21,90.28,232.23
392,21,1522.47,411.12,104.60,271.41
392,28,973.71,329.35,196.68,487.95
392,30,486.67,291.25,225.55,586.57
392,31,1804.10,458.77,65.47,177.91
393,1,1652.85,409.38,123.57,293.51
393,4,1710.10,398.31,97.48,262.41
393,13,1167.98,459.34,62.87,182.85
393,14,1741.23,425.27,88.81,230.16
393,21,1531.24,414.50,103.95,266.52
393,28,968.82,325.98,198.66,492.90
393,30,504.70,287.09,222.03,584.05
393,31,1805.73,460.70,65.40,174.71
394,1,1655.15,409.21,124.99,295.77
394,4,1707.89,399.59,96.74,261.55
394,13,1171.70,457.34,63.48,183.95
394,14,1746.43,425.68,86.81,228.70
394,21,1534.86,411.03,104.62,267.48
394,28,959.14,322.78,204.25,509.08
394,30,520.88,285.54,218.41,579.29
394,31,1807.30,457.32,66.61,176.97
395,1,1656.87,411.77,120.22,284.13
395,4,1711.66,400.68,100.14,267.29
395,13,1175.70,458.57,63.18,182.51
395,14,1749.73,425.85,85.14,226.16
395,21,1541.16,411.07,103.96,265.23
395,28,951.27,314.49,209.19,523.57
395,30,540.13,299.00,211.24,566.34
395,31,1811.16,458.04,65.64,174.53
396,1,1662.09,409.39,121.56,286.35
396,4,1713.85,399.09,102.87,268.77
396,13,1179.34,456.84,64.81,185.64
396,14,1754.11,428.57,81.97,223.23
396,21,1542.17,409.08,107.39,273.81
396,28,950.29,307.46,207.29,519.95
396,30,556.57,302.03,205.29,552.29
396,31,1814.63,459.62,65.72,173.00
397,1,1670.72,407.19,121.65,286.53
397,4,1717.98,394.50,102.26,270.69
397,13,1184.13,456.82,67.25,188.25
397,14,1755.74,426.93,81.89,224.82
397,21,1543.75,405.06,111.28,283.57
397,28,938.09,305.48,212.95,536.62
397,30,575.12,307.14,203.64,543.97
397,31,1815.83,452.14,67.73,180.52
398,1,1673.90,407.68,121.51,286.62
398,4,1728.04,400.68,97.26,260.88
398,13,1187.84,457.42,68.98,188.66
398,14,1758.64,426.94,81.71,224.31
398,21,1547.43,408.09,110.24,280.78
398,28,932.34,308.69,213.05,538.26
398,30,591.45,301.56,204.88,544.54
398,31,1818.84,452.01,67.79,180.68
399,1,1676.70,410.52,117.92,278.74
399,4,1735.11,401.04,95.18,257.15
399,13,1192.27,458.25,70.12,188.24
399,21,1548.60,407.98,110.60,281.65
399,28,926.49,310.71,213.58,538.66
399,30,604.23,314.84,201.94,530.93
399,31,1820.94,450.65,67.69,179.44
400,1,1681.20,412.27,115.29,274.44
400,4,1733.05,397.82,98.07,265.20
400,13,1196.58,458.51,71.00,187.49
400,21,1554.72,413.87,105.03,267.48
400,28,916.35,308.96,216.20,545.15
400,30,621.69,323.13,200.16,519.38
400,31,1822.76,453.45,66.05,173.68
401,1,1685.00,410.22,115.77,273.58
401,4,1734.68,394.66,100.72,271.46
401,13,1198.91,458.55,71.53,187.28
401,21,1559.11,416.81,105.78,268.09
401,28,911.55,312.91,214.86,540.94
401,30,631.15,326.06,198.79,513.40
401,31,1824.49,454.52,65.79,173.55
402,1,1686.13,406.12,119.55,280.65
402,4,1739.56,396.73,97.51,260.76
402,13,1203.37,455.86,71.43,186.60
402,21,1563.02,416.53,105.87,268.34
402,28,898.03,306.63,219.11,550.93
402,30,645.22,333.08,197.37,507.45
402,31,1825.07,456.24,66.31,174.86
403,1,1686.67,408.55,117.87,276.73
403,4,1735.50,395.54,101.03,267.98
403,13,1207.34,456.15,71.63,187.74
403,21,1566.36,414.41,106.49,270.46
403,28,887.52,304.95,220.78,555.88
403,30,656.05,332.84,200.47,509.58
403,31,1827.17,456.21,66.56,176.04
404,1,1685.39,408.84,119.83,279.24
404,4,1737.49,395.12,102.45,269.95
404,13,1211.29,454.91,71.50,188.21
404,21,1569.32,411.61,106.33,271.29
404,28,878.26,302.42,223.16,562.83
404,30,668.40,321.95,203.17,519.95
404,31,1830.28,458.17,64.48,171.89
405,1,1690.83,410.93,120.41,276.90
405,4,1748.17,400.23,98.05,259.52
405,13,1214.86,454.42,71.34,189.75
405,21,1575.25,410.54,105.61,270.96
405,28,870.92,300.20,222.35,560.75
405,30,681.29,325.10,197.87,512.05
405,31,1830.78,456.89,64.19,172.33
406,1,1700.22,411.05,120.33,271.40
406,4,1757.08,401.53,96.46,256.17
406,13,1217.77,454.23,71.44,192.34
406,21,1579.48,406.83,105.03,270.85
406,28,859.76,292.21,223.50,567.62
406,30,697.29,319.55,194.94,512.58
406,31,1833.31,457.73,64.58,171.86
407,1,1704.18,412.43,121.81,272.70
407,4,1754.16,397.32,100.65,267.00
407,13,1221.68,456.12,70.47,190.05
407,14,1787.14,440.58,76.67,219.99
407,21,1584.42,406.76,103.78,268.84
407,28,852.44,297.74,219.44,560.28
407,30,712.27,320.11,189.38,508.27
407,31,1836.03,456.04,64.34,171.05
408,1,1709.97,412.92,122.08,271.90
408,4,1757.48,395.78,99.79,265.09
408,13,1226.35,454.18,69.01,186.53
408,14,1790.09,441.56,76.50,219.51
408,21,1592.44,407.42,102.60,266.11
408,28,845.72,297.34,219.07,562.53
408,30,728.04,323.62,181.84,495.48
408,31,1835.17,448.09,68.52,184.06
409,1,1716.49,407.79,121.14,265.00
409,4,1764.08,395.18,97.06,261.70
409,13,1230.35,454.77,69.23,187.90
409,21,1597.14,408.35,103.13,264.44
409,28,841.01,298.56,217.21,561.96
409,30,741.10,328.25,174.16,483.48
409,31,1837.84,445.18,69.18,186.25
410,1,1718.12,405.17,120.70,267.13
410,4,1767.02,396.29,97.51,263.75
410,13,1234.77,453.66,69.98,189.75
410,21,1599.96,409.38,102.84,262.52
410,28,830.69,301.06,216.36,563.59
410,30,757.39,340.02,169.47,480.62
410,31,1843.32,447.32,67.60,181.86
411,1,1716.87,405.54,122.66,271.94
411,4,1770.28,396.72,99.70,267.82
411,13,1238.42,453.24,70.80,191.79
411,21,1599.59,407.77,103.91,265.16
411,28,826.67,304.68,216.12,565.43
411,30,773.38,341.57,169.52,490.49
411,31,1847.28,449.52,65.74,176.14
412,1,1719.64,406.36,123.24,273.12
412,4,1779.27,396.88,100.53,259.51
412,13,1243.31,455.05,71.21,189.94
412,21,1605.31,410.48,104.89,267.50
412,28,813.55,304.77,218.07,571.29
412,30,787.57,344.15,168.30,486.96
412,31,1847.40,447.71,66.91,177.98
413,1,1721.71,404.70,122.47,272.93
413,4,1780.88,396.95,104.16,256.96
413,13,1248.05,456.41,71.39,187.25
413,16,1601.61,404.00,68.38,261.86
413,21,1609.09,408.88,107.00,272.36
413,28,803.62,308.09,216.77,566.85
413,31,1846.87,442.44,69.68,183.93
414,1,1725.18,406.07,121.16,270.88
414,4,1785.91,395.64,104.30,259.37
414,13,1251.54,457.57,71.83,184.91
414,16,1599.71,404.45,64.59,257.12
414,21,1614.98,410.89,103.84,264.35
414,28,793.52,305.42,219.63,571.64
414,31,1847.75,437.87,71.06,187.47
415,1,1725.54,409.26,120.30,271.45
415,4,1789.28,396.48,103.72,260.29
415,13,1255.21,459.33,73.72,185.40
415,16,1588.86,405.45,64.33,256.12
415,21,1617.94,409.01,104.82,267.26
415,28,784.77,301.78,219.97,572.70
415,31,1846.17,433.54,73.96,196.64
416,1,1730.74,415.75,116.90,261.77
416,4,1798.32,396.14,104.15,258.67
416,13,1256.35,457.31,76.00,187.59
416,21,1625.95,410.29,103.65,263.72
416,28,776.90,289.88,220.59,573.02
416,31,1847.63,431.81,74.65,198.46
417,1,1736.17,417.54,115.77,260.11
417,4,1803.78,398.67,103.20,253.43
417,13,1261.83,453.24,77.09,189.09
417,21,1631.45,410.12,103.23,260.39
417,28,763.76,276.83,231.87,602.69
418,1,1736.76,418.83,115.30,260.89
418,4,1804.01,396.95,104.75,254.15
418,13,1266.79,454.33,76.13,186.37
418,21,1631.73,410.72,106.29,264.50
418,28,755.49,277.81,237.32,611.14
419,1,1737.20,419.94,113.79,260.56
419,4,1804.88,396.98,104.10,255.77
419,13,1271.44,454.75,76.59,188.00
419,21,1634.32,410.94,106.80,262.74
419,28,742.29,277.67,241.83,618.79
420,1,1744.72,417.66,113.57,260.49
420,4,1805.61,398.97,103.41,255.74
420,13,1276.13,450.95,77.24,191.91
420,21,1639.30,412.34,107.90,263.42
420,28,729.61,275.76,240.45,618.28
420,30,875.94,322.44,162.70,479.30
421,1,1754.15,422.74,109.35,245.90
421,4,1809.63,397.74,102.62,254.43
421,13,1279.65,449.52,76.36,192.73
421,21,1645.85,412.20,106.61,259.72
421,28,718.70,273.81,240.83,619.83
421,30,884.00,329.48,159.78,471.62
422,1,1762.29,415.81,113.90,256.02
422,4,1806.19,395.28,104.66,258.60
422,13,1283.65,448.34,75.68,195.00
422,21,1650.05,411.47,107.60,261.66
422,28,704.73,271.84,244.85,628.75
422,30,900.43,337.20,153.96,455.68
423,1,1766.77,414.02,114.19,258.29
423,4,1810.31,395.02,102.97,255.56
423,13,1286.10,445.94,75.27,196.51
423,21,1653.91,412.52,106.41,258.44
423,28,688.98,262.03,256.09,654.83
423,30,910.39,341.41,151.13,442.48
424,1,1768.67,411.35,114.21,261.19
424,4,1813.81,392.27,102.85,259.05
424,13,1290.32,447.02,74.82,198.37
424,21,1658.84,414.90,104.61,254.58
424,28,674.69,262.87,261.94,666.54
424,30,921.98,338.86,152.17,439.83
425,1,1771.76,412.97,112.44,257.03
425,4,1817.11,396.53,101.27,257.72
425,13,1295.98,445.49,73.50,197.75
425,14,1763.45,422.34,71.58,217.94
425,21,1664.17,417.12,103.94,253.16
425,28,661.05,260.08,266.16,674.08
425,30,930.63,347.28,152.96,435.02
426,1,1774.12,415.61,111.04,252.14
426,4,1817.93,401.47,99.29,253.91
426,13,1301.42,447.56,72.08,195.50
426,14,1762.24,421.43,71.53,217.80
426,21,1667.55,419.92,101.92,249.35
426,28,648.64,255.85,271.06,682.56
426,30,939.65,351.03,153.43,429.41
427,1,1770.99,413.26,110.20,251.00
427,4,1813.92,402.67,99.64,250.48
427,13,1307.56,445.73,71.03,194.62
427,21,1668.80,418.27,102.82,251.98
427,28,637.74,260.16,271.56,676.47
427,30,944.80,357.05,153.78,423.50
428,1,1779.23,416.37,110.14,251.95
428,4,1821.96,397.77,99.14,252.55
428,13,1311.46,447.70,72.45,198.25
428,14,1766.85,427.61,65.82,207.71
428,21,1670.41,414.32,103.91,255.64
428,28,620.07,252.77,277.85,690.16
428,30,955.09,358.51,155.72,421.52
429,1,1785.21,420.19,108.73,249.03
429,4,1825.47,399.90,97.76,251.36
429,13,1316.34,447.80,73.13,199.60
429,14,1769.29,427.85,67.08,204.09
429,21,1672.79,413.48,101.83,250.46
429,28,605.78,255.25,278.45,688.65
429,30,962.27,362.30,155.59,418.97
429,35,1158.52,474.47,51.70,173.00
430,1,1790.67,426.94,103.48,231.99
430,4,1827.91,401.37,96.81,253.58
430,13,1320.25,448.51,73.57,200.09
430,14,1768.61,429.95,66.40,201.55
430,21,1676.07,413.82,99.93,245.83
430,28,586.87,240.60,282.07,696.93
430,30,971.22,362.94,154.86,414.19
430,35,1163.24,473.24,50.87,169.09
431,1,1790.90,426.04,107.44,237.90
431,4,1829.01,401.92,95.89,255.09
431,13,1322.70,448.12,74.77,202.22
431,14,1769.99,429.38,66.96,204.71
431,21,1681.84,413.95,100.54,246.82
431,28,570.85,232.50,288.10,716.19
431,30,979.38,363.08,154.81,413.94
431,35,1165.72,474.37,50.66,165.64
432,1,1792.96,426.38,106.11,229.37
432,4,1834.33,400.79,91.49,247.09
432,13,1323.35,447.33,76.15,204.98
432,14,1770.47,427.83,65.26,201.93
432,21,1686.04,414.66,100.39,245.24
432,28,555.22,228.22,289.39,727.23
432,30,990.42,365.04,152.06,407.33
432,35,1168.90,474.77,52.13,168.23
433,1,1798.06,421.71,111.45,242.45
433,4,1841.07,396.99,88.18,244.71
433,13,1327.06,447.69,75.37,204.03
433,14,1770.43,425.90,65.07,202.93
433,21,1689.14,413.59,101.65,247.35
433,28,545.84,226.70,287.63,727.32
433,30,999.58,361.00,151.51,407.72
433,35,1172.73,477.02,51.81,164.27
434,1,1798.93,425.27,108.65,234.71
434,4,1842.10,395.59,86.38,244.54
434,13,1331.55,447.84,72.55,196.39
434,14,1771.63,422.53,65.25,206.00
434,21,1683.51,411.87,104.20,252.15
434,28,532.83,225.62,288.36,734.87
434,30,1004.16,359.44,152.21,410.01
434,35,1175.45,479.22,51.47,160.81
435,1,1803.89,417.94,112.59,247.13
435,4,1844.83,393.75,86.80,253.81
435,13,1337.33,448.57,70.33,190.75
435,14,1773.76,420.63,65.92,211.80
435,21,1699.30,415.82,99.99,244.11
435,28,515.21,225.98,288.02,737.50
435,30,1014.35,359.48,152.78,412.32
435,31,1674.73,408.88,94.30,251.78
435,35,1179.49,476.52,53.25,163.13
436,1,1808.15,416.59,112.90,250.98
436,4,1848.04,387.84,89.63,274.92
436,13,1343.94,450.19,67.65,183.31
436,14,1775.62,421.24,65.38,213.99
436,21,1707.96,420.04,94.94,235.00
436,28,501.30,224.29,288.68,744.78
436,30,1025.67,365.42,147.91,400.70
436,31,1671.70,411.22,92.57,249.50
436,35,1182.79,473.50,54.69,164.68
437,1,1811.11,414.77,113.37,255.09
437,4,1850.86,386.26,88.68,285.45
437,13,1347.04,450.11,69.06,188.03
437,14,1777.81,420.85,64.15,216.14
437,21,1710.62,420.91,95.16,238.42
437,28,487.59,225.05,292.87,760.38
437,30,1040.12,366.29,144.96,393.06
437,31,1672.88,411.41,90.23,246.03
437,35,1183.06,472.39,58.18,171.37
438,1,1813.48,414.74,112.76,257.29
438,4,1853.01,385.09,89.70,288.73
438,13,1351.98,450.08,70.35,193.05
438,14,1781.35,420.73,62.85,216.93
438,21,1717.99,420.55,94.15,238.37
438,28,472.27,221.53,293.35,764.81
438,30,1045.92,369.91,146.89,398.44
438,31,1674.92,415.47,87.41,238.69
438,35,1187.86,471.99,59.78,175.17
439,1,1816.99,414.09,110.32,256.79
439,13,1356.22,450.06,70.40,193.66
439,14,1788.26,424.65,59.05,208.67
439,21,1722.90,419.05,95.14,243.05
439,28,461.37,217.66,295.32,773.39
439,30,1054.01,370.52,148.38,401.18
439,31,1675.87,415.72,87.98,239.83
439,35,1194.39,470.53,58.64,170.68
440,1,1818.62,417.81,105.25,249.33
440,4,1857.27,384.61,86.56,299.19
440,13,1359.89,448.73,69.95,193.23
440,14,1789.54,424.54,58.97,208.40
440,21,1730.25,419.79,92.77,238.90
440,28,448.46,224.10,292.91,765.34
440,30,1064.37,374.67,145.51,391.71
440,31,1677.14,419.13,86.04,237.57
440,35,1196.29,468.66,62.42,180.95
441,1,1818.27,420.58,102.93,245.11
441,4,1853.29,383.87,83.37,299.60
441,13,1361.61,446.90,71.43,197.70
441,21,1731.93,418.73,93.01,239.33
441,28,432.69,207.63,298.84,786.23
441,30,1070.42,374.82,148.00,396.27
441,31,1684.17,419.77,84.61,232.70
441,35,1199.91,467.34,63.02,182.73
442,1,1820.83,420.83,102.73,244.65
442,4,1843.97,397.34,78.40,281.41
442,13,1365.22,446.22,73.01,201.99
442,21,1731.45,417.00,95.02,242.84
442,28,417.66,206.70,297.85,790.02
442,30,1078.83,376.15,147.25,394.05
442,31,1690.96,419.33,84.21,230.85
442,35,1202.12,468.16,63.94,183.37
442,36,19.94,386.52,136.33,536.98
443,4,1840.74,393.89,79.55,285.58
443,13,1368.44,448.58,72.94,202.95
443,21,1739.09,417.00,93.67,238.24
443,28,401.94,215.63,294.75,785.29
443,30,1087.20,373.93,144.46,387.31
443,31,1696.14,421.83,83.64,230.17
443,35,1206.97,468.50,64.51,181.59
443,36,26.85,329.47,155.91,606.27
444,4,1840.77,384.77,80.85,292.97
444,13,1370.81,448.19,74.25,205.91
444,21,1743.24,417.67,92.97,235.84
444,28,375.71,206.69,302.82,808.82
444,30,1097.05,371.69,143.95,386.89
444,31,1705.54,418.09,85.27,232.59
444,35,1214.54,468.66,62.90,174.92
444,36,31.56,294.36,168.21,643.06
445,4,1836.92,381.32,82.54,298.32
445,13,1374.50,446.74,75.45,207.66
445,21,1748.46,419.25,91.70,230.98
445,28,346.36,194.29,311.75,835.03
445,30,1109.64,367.50,141.87,383.50
445,31,1705.77,415.37,84.59,232.18
445,35,1219.73,470.75,64.64,179.03
445,36,28.76,268.25,178.02,670.32
446,4,1832.63,378.07,84.23,302.26
446,13,1377.62,448.15,75.48,205.67
446,21,1749.77,419.83,92.15,229.20
446,28,328.42,175.38,316.43,848.77
446,30,1116.63,365.23,136.49,372.99
446,31,1709.84,415.00,82.32,227.39
446,35,1225.01,468.89,66.20,181.83
446,36,27.38,256.29,186.15,689.35
447,4,1827.36,379.47,86.27,303.68
447,13,1379.90,448.69,75.65,203.54
447,21,1748.87,422.04,92.11,227.26
447,28,316.97,185.65,315.38,844.67
447,30,1124.49,360.35,137.28,380.61
447,31,1713.48,413.54,81.92,228.26
447,35,1228.81,468.85,66.18,180.91
447,36,31.13,265.74,184.64,667.12
448,4,1818.38,381.38,88.58,300.85
448,13,1382.77,448.24,77.35,206.67
448,21,1754.56,420.85,93.75,235.27
448,28,298.76,183.98,321.56,857.69
448,30,1135.51,365.85,135.36,375.51
448,31,1716.85,415.67,79.69,225.28
448,35,1232.97,466.86,66.31,182.50
448,36,32.22,267.51,187.29,659.54
449,4,1803.36,384.13,92.28,299.66
449,13,1386.53,450.04,77.65,205.85
449,21,1746.71,419.09,93.09,234.96
449,28,274.36,187.35,327.25,864.98
449,30,1140.85,366.64,136.85,379.68
449,31,1720.14,417.82,76.77,219.51
449,35,1235.24,465.47,71.22,193.60
449,36,34.95,269.89,189.83,649.63
450,4,1797.35,383.22,93.81,296.50
450,13,1394.76,448.75,75.07,198.92
450,21,1749.18,419.17,92.95,234.60
450,28,247.87,179.65,334.77,877.22
450,30,1153.28,370.23,133.83,367.40
450,31,1722.32,412.60,79.73,228.13
450,35,1222.66,455.31,92.69,254.35
450,36,38.53,265.08,199.25,667.78
451,4,1787.50,385.55,98.53,299.87
451,13,1400.36,447.58,74.15,197.58
451,28,233.30,180.70,335.85,869.24
451,30,1161.37,370.25,135.83,367.52
451,31,1723.84,408.74,81.27,233.24
451,35,1225.06,453.75,95.54,262.18
451,36,52.29,264.82,203.26,669.02
451,38,1843.49,373.77,65.52,308.17
452,4,1781.46,387.74,99.28,297.81
452,13,1406.13,448.48,73.45,195.76
452,21,1742.38,402.98,106.08,264.43
452,28,211.83,185.84,338.50,865.76
452,30,1170.99,379.57,134.01,357.00
452,31,1726.98,410.56,80.57,231.27
452,35,1233.54,452.05,95.38,266.40
452,36,63.90,271.63,206.15,659.24
452,38,1844.44,378.62,64.17,298.59
453,4,1765.73,389.25,100.30,296.30
453,13,1411.37,450.16,72.69,194.43
453,21,1743.73,401.42,107.16,267.13
453,28,179.71,185.27,346.56,866.79
453,30,1181.49,383.71,134.86,354.51
453,31,1728.43,409.98,79.70,229.17
453,35,1236.32,450.49,98.09,273.98
453,36,71.64,267.82,207.27,657.23
453,38,1841.38,380.88,63.36,288.14
454,4,1757.11,394.45,99.08,288.42
454,13,1415.44,450.78,71.82,191.95
454,28,154.11,179.86,356.01,876.15
454,30,1188.79,383.17,137.01,355.73
454,31,1730.23,408.46,81.37,235.00
454,36,91.39,274.52,219.84,673.57
454,38,1838.89,385.91,64.10,283.54
455,4,1744.44,389.06,101.86,291.41
455,13,1420.33,450.34,72.41,194.39
455,28,121.48,164.78,364.09,895.22
455,30,1198.10,378.91,135.26,347.65
455,31,1731.76,407.74,81.57,235.58
455,36,100.60,271.69,221.52,678.72
455,38,1833.66,384.61,66.92,285.86
456,1,1847.94,396.40,98.39,267.58
456,4,1735.02,384.42,103.48,295.82
456,13,1425.17,450.17,71.61,192.01
456,28,104.60,156.51,368.78,910.74
456,30,1205.33,380.59,134.36,344.07
456,38,1826.86,384.06,70.44,289.65
457,1,1852.85,408.95,85.69,252.34
457,4,1727.29,387.93,102.37,292.21
457,13,1428.97,448.77,73.62,196.45
457,28,85.70,150.20,368.78,917.09
457,30,1214.24,379.84,136.26,348.91
457,38,1818.74,388.58,73.71,289.10
458,1,1859.88,415.62,77.13,248.04
458,4,1719.64,387.97,103.28,293.45
458,13,1432.79,450.87,74.57,198.10
458,28,54.26,148.58,370.86,923.14
458,30,1220.58,374.89,135.62,349.47
458,38,1809.01,393.57,75.79,286.30
459,1,1866.10,420.72,67.25,230.48
459,4,1711.05,389.30,102.98,290.61
459,13,1436.85,450.36,76.61,201.37
459,28,40.72,150.08,367.53,919.92
459,30,1228.75,376.32,137.05,355.75
459,38,1802.62,391.24,79.12,290.11
460,1,1871.87,424.66,59.20,214.99
460,4,1703.42,389.15,106.23,292.18
460,13,1440.46,448.20,80.15,207.19
460,28,15.12,128.48,377.80,948.58
460,30,1236.88,376.85,135.44,353.54
460,38,1796.90,390.98,79.37,283.55
461,1,1872.61,427.40,55.36,208.88
461,4,1692.65,391.06,109.23,290.78
461,13,1442.16,446.72,81.86,210.03
461,21,1791.62,406.15,100.82,251.83
461,28,4.82,119.16,382.70,955.94
461,30,1241.63,377.04,135.42,355.41
461,38,1780.02,388.09,78.32,279.80
462,1,1876.57,431.74,51.29,202.78
462,4,1683.26,391.12,113.59,292.23
462,13,1446.98,448.77,81.02,206.52
462,21,1799.25,408.83,97.10,241.89
462,28,-8.82,111.84,385.90,966.90
462,30,1250.19,377.76,135.13,356.15
462,36,158.83,198.74,269.14,813.88
462,38,1761.13,389.00,79.48,277.83
463,1,1879.65,433.22,47.76,197.36
463,4,1670.99,393.77,117.38,290.80
463,13,1452.23,448.25,81.42,207.09
463,21,1802.87,411.65,95.50,238.28
463,28,-21.93,109.23,383.31,970.79
463,30,1259.58,379.35,133.34,352.50
463,36,200.25,245.57,237.82,698.03
463,38,1757.93,388.63,81.62,281.90
464,1,1879.01,438.46,44.39,188.08
464,4,1662.63,393.44,120.86,291.58
464,13,1455.51,446.74,81.96,207.94
464,21,1807.74,414.68,94.92,238.38
464,28,-18.51,116.30,379.18,964.09
464,30,1265.96,380.60,132.98,349.16
464,36,226.66,275.37,223.35,640.19
464,38,1754.28,389.13,80.55,276.16
465,1,1879.97,442.33,41.33,178.76
465,4,1657.42,397.26,116.96,281.30
465,13,1459.18,448.80,80.27,204.29
465,21,1817.59,421.14,88.34,222.37
465,28,-28.81,119.90,370.00,955.27
465,30,1274.53,380.38,134.46,352.60
465,36,239.16,288.43,219.01,615.45
465,38,1747.08,391.96,83.08,278.75
466,1,1881.33,444.90,39.95,172.84
466,4,1651.55,396.68,117.94,278.72
466,13,1462.09,446.95,80.19,205.52
466,21,1821.99,425.61,85.34,215.00
466,28,-40.36,118.79,356.63,945.05
466,30,1280.11,380.28,136.33,355.90
466,36,250.25,297.05,216.87,600.12
466,38,1745.22,395.63,84.20,275.11
467,4,1643.81,395.78,116.64,276.48
467,13,1467.03,446.26,78.78,203.33
467,21,1822.47,423.02,86.11,217.30
467,28,-51.07,121.15,343.66,940.98
467,30,1291.25,382.21,134.20,348.61
467,36,261.46,293.26,223.11,607.80
467,38,1744.67,398.98,85.56,272.47
468,4,1633.62,401.42,116.00,277.03
468,13,1468.48,447.33,77.42,199.17
468,21,1826.12,427.44,83.23,210.82
468,28,-60.10,116.86,332.77,947.25
468,30,1299.00,390.25,128.97,335.18
468,31,1705.22,398.99,88.24,255.76
468,36,274.47,294.48,220.09,598.72
468,38,1738.34,398.83,89.46,271.56
469,4,1627.57,404.16,114.16,274.63
469,13,1474.72,445.74,79.17,204.27
469,21,1828.76,428.34,83.96,212.62
469,28,-66.59,86.36,323.45,961.37
469,30,1305.59,391.88,126.27,328.87
469,31,1705.01,400.13,92.94,258.39
469,35,1146.48,449.36,69.18,206.06
469,36,285.69,292.81,217.84,592.89
469,38,1741.75,404.72,89.76,265.29
470,4,1619.53,403.81,110.33,269.11
470,13,1480.09,445.82,79.38,205.49
