34,7,1085.69,484.41,39.75,113.69
34,8,1008.97,440.04,41.77,112.03
34,9,911.57,486.74,104.69,114.26
34,10,1051.09,485.43,38.86,104.16
34,11,927.39,450.38,56.25,114.78
34,12,722.31,470.95,43.99,104.65
34,13,574.68,456.14,45.14,130.57
34,14,1096.94,437.71,40.33,109.59
34,16,837.40,469.30,50.08,78.03
34,17,804.56,471.37,43.43,70.15
34,18,577.02,423.90,18.96,43.32
34,19,409.86,459.54,43.66,92.63
34,20,676.76,488.45,51.89,163.01
34,22,699.39,452.85,33.54,81.57
34,25,1447.00,430.32,53.08,125.37
34,30,924.16,436.93,56.42,104.38
35,1,478.76,443.76,117.65,298.71
35,2,1616.58,390.74,197.07,459.96
35,3,606.90,448.21,96.92,265.46
35,4,1250.08,445.97,37.74,99.63
35,5,1726.81,401.78,180.90,422.65
35,6,371.33,443.98,40.74,105.39
35,7,1086.00,486.12,39.14,111.25
35,8,1007.70,439.47,42.84,114.71
35,9,911.56,486.21,104.28,113.66
35,10,1049.90,486.54,39.83,107.19
35,11,925.82,451.30,57.61,114.50
35,12,721.87,471.10,42.31,102.42
35,13,576.96,456.39,43.36,130.51
35,14,1096.70,436.60,40.58,109.88
35,16,838.67,470.33,48.95,76.15
35,17,805.36,473.14,42.71,68.69
35,18,577.74,423.87,18.90,43.15
35,19,412.10,461.21,42.11,88.21
35,20,675.55,478.60,55.40,175.95
35,23,984.13,455.76,23.53,67.90
35,25,1451.01,430.61,52.25,125.71
35,30,925.08,435.24,54.64,102.73
36,1,475.65,440.49,119.98,304.95
36,2,1627.09,387.27,197.79,462.19
36,3,605.29,445.51,97.32,268.53
36,4,1250.97,445.31,37.95,99.90
36,5,1724.12,404.34,187.44,436.97
36,6,371.97,443.98,40.47,104.50
36,7,1086.42,484.76,39.63,112.32
36,8,1007.15,439.89,42.77,114.41
36,9,910.26,487.33,102.76,112.09
36,10,1050.59,486.93,39.27,106.31
36,11,925.33,450.94,59.20,115.69
36,12,721.07,475.79,40.95,100.88
36,13,577.64,457.19,42.98,134.09
36,14,1095.60,436.18,41.38,111.97
36,16,838.66,471.40,48.20,74.76
36,17,805.26,473.13,43.25,69.49
36,18,578.13,424.52,18.64,42.42
36,19,411.69,462.49,41.99,87.28
36,20,674.86,469.21,57.81,185.81
36,22,700.03,450.35,32.31,78.61
36,23,981.52,454.54,24.49,69.83
36,25,1452.55,430.74,51.66,126.51
36,30,925.03,434.03,53.37,102.20
37,1,477.00,440.58,119.68,307.93
37,2,1638.55,393.16,195.55,451.76
37,3,605.95,443.18,97.48,270.33
37,4,1251.59,445.72,37.46,98.68
37,5,1733.61,412.44,179.47,417.63
37,6,371.99,444.65,40.82,104.82
37,7,1086.17,485.58,39.29,110.75
37,8,1006.95,439.39,42.75,114.27
37,9,912.06,487.76,102.22,111.48
37,10,1050.78,487.07,39.87,107.98
37,11,923.38,452.07,60.71,116.11
37,12,721.42,476.20,41.86,104.29
37,13,578.72,456.89,41.74,134.18
37,14,1095.87,436.02,40.97,110.78
37,16,838.99,471.80,47.89,74.23
37,17,805.28,473.78,42.68,68.46
37,18,578.14,424.12,18.82,42.80
37,19,411.60,462.94,42.51,87.63
37,20,674.99,473.90,57.89,187.08
37,22,700.48,449.87,32.26,78.48
37,23,981.42,454.87,24.01,67.63
37,25,1454.55,429.48,51.70,128.13
37,30,926.09,433.64,52.13,101.41
38,1,479.69,440.64,117.12,303.79
38,2,1646.10,396.16,197.40,448.21
38,3,606.58,444.92,96.69,270.34
38,4,1251.72,445.88,37.48,98.88
38,5,1741.83,413.00,180.15,419.23
38,6,370.82,444.23,41.98,108.25
38,7,1086.88,485.89,38.86,108.82
38,8,1006.76,440.51,41.70,110.26
38,9,911.86,488.58,99.14,107.93
38,10,1050.70,487.11,39.76,107.29
38,11,924.65,450.48,61.83,116.25
38,12,721.80,478.29,41.70,104.89
38,13,579.14,457.43,41.15,134.77
38,14,1096.64,435.97,40.83,110.31
38,16,838.93,471.95,48.81,75.37
38,17,805.49,474.68,43.40,69.41
38,18,578.01,423.98,19.14,43.60
38,19,411.19,463.10,43.44,89.10
38,20,678.16,472.54,57.45,187.51
38,23,981.49,454.99,23.79,66.18
38,25,1457.13,428.36,51.79,129.41
38,30,927.40,437.60,47.82,93.08
38,37,732.46,465.26,31.33,78.20
39,1,478.96,442.01,116.26,301.49
39,2,1653.33,397.30,212.36,479.16
39,3,607.47,446.26,96.34,270.31
39,4,1252.62,445.28,37.77,99.61
39,5,1734.15,413.12,186.93,442.81
39,6,371.14,444.08,41.55,106.92
39,7,1086.28,486.00,39.77,111.45
39,8,1006.48,440.26,40.44,105.37
39,9,912.98,488.23,100.26,109.25
39,10,1050.90,487.12,39.90,107.70
39,11,924.99,450.49,61.89,114.97
39,12,720.76,479.07,41.42,105.10
39,13,579.62,458.30,40.87,135.59
39,14,1096.93,436.61,40.79,110.13
39,16,837.73,471.35,49.52,76.46
39,17,805.80,475.01,43.20,69.11
39,18,577.96,423.93,19.24,43.90
39,19,412.39,463.80,43.08,88.34
39,20,681.25,473.99,56.09,180.44
39,23,981.39,454.35,24.07,66.38
39,24,598.35,422.86,17.29,39.08
39,25,1459.14,427.29,52.20,130.54
39,30,927.72,438.46,46.58,90.80
39,37,729.74,462.98,35.99,90.25
40,1,477.66,445.20,117.92,306.56
40,2,1659.82,396.44,215.80,484.76
40,3,607.95,446.11,95.83,270.28
40,4,1252.85,445.06,38.10,100.55
40,5,1744.57,410.57,186.05,448.87
40,6,371.80,444.02,41.64,107.04
40,7,1086.54,486.70,39.78,111.12
40,8,1006.13,439.48,41.85,108.96
40,9,911.74,488.09,101.32,110.40
40,10,1051.46,487.11,39.66,107.20
40,11,924.40,453.10,62.67,115.12
40,12,722.99,477.35,41.34,105.83
40,13,580.67,459.29,39.58,132.61
40,14,1096.93,436.86,41.00,110.72
40,16,834.94,467.17,50.51,79.49
40,17,805.19,473.79,43.92,70.32
40,18,578.32,423.92,19.16,44.01
40,19,413.27,464.72,42.77,87.39
40,20,682.05,478.57,55.56,180.30
40,23,982.01,454.12,24.29,66.49
40,24,598.42,422.82,17.29,39.06
40,25,1463.40,429.53,52.40,130.31
40,30,928.00,440.14,45.15,88.04
40,37,731.19,462.97,34.93,87.81
41,1,477.02,443.11,118.80,309.76
41,2,1668.73,398.05,217.82,485.45
41,3,610.25,448.03,93.97,266.30
41,4,1252.93,444.32,38.21,100.90
41,5,1765.69,406.36,183.49,466.69
41,6,372.09,444.66,40.94,105.10
41,7,1086.80,486.96,39.45,109.67
41,8,1005.78,439.20,42.81,111.56
41,9,912.63,488.70,98.35,106.88
41,10,1051.71,487.76,38.81,105.02
41,11,921.05,450.75,65.23,118.46
41,12,725.13,477.33,40.07,104.12
41,13,580.26,459.04,39.28,132.02
41,14,1097.14,436.95,40.65,109.62
41,16,837.53,470.14,49.44,77.39
41,17,804.86,474.64,43.73,70.12
41,18,578.49,423.92,19.07,44.05
41,19,413.56,463.72,42.73,87.04
41,20,686.28,492.14,52.06,169.02
41,23,980.65,454.70,25.61,69.92
41,24,598.49,422.95,17.07,39.01
41,25,1465.02,429.75,52.93,130.86
41,30,927.92,439.37,45.70,89.25
41,37,731.11,462.92,35.78,89.94
42,1,478.25,442.97,118.78,311.60
42,2,1674.61,398.68,221.42,494.00
42,3,611.82,444.77,95.13,270.74
42,4,1253.73,444.70,38.02,100.37
42,5,1773.36,406.11,185.64,472.15
42,6,371.58,444.24,41.23,105.69
42,7,1086.54,485.72,40.04,111.12
42,8,1005.18,439.08,43.50,113.87
42,9,911.90,486.92,100.69,109.54
42,10,1051.19,487.33,39.71,107.55
42,11,922.28,451.80,64.48,115.79
42,12,721.30,487.90,34.30,90.19
42,13,580.66,458.95,39.31,131.76
42,14,1096.82,436.33,40.67,109.87
42,16,837.85,471.34,49.13,76.53
42,17,805.94,474.96,42.56,68.06
42,18,577.92,423.93,18.97,44.06
42,19,413.76,464.66,41.86,84.92
42,20,686.78,493.94,50.80,164.67
42,23,980.70,452.95,26.34,71.84
42,24,598.46,422.98,17.14,39.68
42,25,1465.73,429.18,53.40,131.06
42,30,927.03,437.07,49.00,97.17
43,1,478.31,445.55,117.57,308.32
43,2,1684.87,404.12,216.51,477.59
43,3,616.10,446.84,93.36,265.81
43,4,1254.02,444.85,37.95,100.16
43,5,1792.78,396.81,169.75,461.12
43,6,371.38,444.08,41.38,105.91
43,7,1085.96,485.26,39.89,110.35
43,8,1004.60,438.39,44.48,116.71
43,9,911.64,486.93,100.87,109.86
43,10,1051.53,487.83,39.00,105.20
43,11,922.85,452.83,64.01,114.05
43,12,719.43,492.66,32.81,87.55
43,13,580.50,457.61,39.21,132.27
43,14,1096.72,436.09,40.63,109.96
43,16,838.48,472.45,49.30,76.87
43,17,806.79,476.41,41.91,66.61
43,18,577.72,423.93,18.88,44.06
43,19,411.11,462.99,42.95,86.82
43,20,684.35,481.06,54.79,179.31
43,23,980.19,452.28,26.44,71.94
43,24,598.49,422.98,17.07,39.91
43,25,1467.60,429.63,53.44,130.47
43,30,927.73,436.25,48.80,98.09
44,1,476.65,442.58,119.10,314.29
44,2,1695.44,400.27,218.97,484.84
44,3,615.98,448.31,92.77,265.23
44,4,1253.84,444.92,37.83,100.08
44,5,1801.07,395.72,171.19,465.04
44,6,371.45,444.02,41.78,106.65
44,7,1085.70,485.74,39.91,110.06
44,8,1005.01,439.42,44.28,116.48
44,9,913.08,486.94,101.17,109.98
44,10,1050.63,488.01,39.44,106.29
44,11,921.10,452.53,65.10,114.71
44,12,720.58,493.53,30.84,83.28
44,13,579.82,458.42,39.03,132.43
44,14,1096.15,435.34,40.37,109.33
44,16,838.25,472.20,48.98,76.34
44,17,806.56,476.93,42.08,66.75
44,18,577.67,423.94,18.80,44.05
44,19,409.72,462.37,43.53,87.53
44,20,686.91,482.29,53.89,178.70
44,23,979.90,452.68,26.71,72.64
44,24,598.54,422.99,16.97,40.00
44,25,1468.50,429.81,53.55,130.89
44,30,927.65,435.28,49.44,100.47
44,37,734.12,462.07,35.40,89.67
45,1,477.60,444.09,118.48,313.23
45,2,1708.31,392.29,221.12,497.26
45,3,615.68,445.54,94.32,270.32
45,4,1254.44,445.60,37.74,100.05
45,6,372.16,444.66,41.24,104.95
45,7,1084.59,485.92,40.61,112.61
45,8,1005.65,441.14,43.27,113.73
45,9,912.07,488.93,99.12,107.38
45,10,1051.54,488.07,39.11,105.39
45,11,920.99,453.16,65.20,114.88
45,12,720.15,495.41,30.15,81.40
45,13,580.91,460.05,38.18,128.52
45,14,1096.63,436.39,39.54,107.10
45,16,838.72,471.44,49.06,76.13
45,17,805.72,476.45,43.01,68.15
45,18,577.67,423.29,18.72,44.05
45,19,409.23,461.48,44.35,89.12
45,20,687.99,481.46,53.96,180.39
45,23,979.91,452.84,26.62,72.24
45,24,598.59,422.33,16.87,40.02
45,25,1471.96,431.87,52.44,128.40
45,30,928.47,438.21,47.97,96.14
45,37,734.45,461.93,35.90,90.93
46,1,476.34,444.68,119.49,316.72
46,2,1717.91,386.65,217.77,499.27
46,3,615.80,446.47,93.70,269.60
46,4,1255.17,445.87,37.36,99.37
46,6,371.74,444.90,41.09,104.29
46,7,1084.99,485.99,40.55,112.91
46,8,1006.33,442.45,42.04,110.00
46,9,910.70,487.69,102.30,111.06
46,10,1051.00,486.76,39.41,106.38
46,11,920.17,455.51,66.67,115.79
46,13,581.06,461.35,38.32,128.30
46,14,1095.84,436.79,39.85,108.27
46,16,837.70,472.48,48.84,75.39
46,17,806.50,474.94,43.12,68.02
46,18,577.69,423.70,18.65,44.04
46,19,412.09,463.11,43.18,86.45
46,20,688.66,479.84,54.04,181.02
46,23,979.93,452.91,26.61,72.09
46,24,598.61,422.24,16.90,40.10
46,25,1475.91,431.99,50.55,126.12
46,30,928.39,435.35,48.21,97.83
47,1,472.00,442.93,121.67,323.24
47,2,1731.21,386.46,210.85,496.60
47,3,616.83,444.19,94.04,271.28
47,4,1255.54,445.30,37.67,100.44
47,6,371.44,444.99,41.32,104.72
47,7,1085.28,485.36,40.93,113.68
47,8,1005.88,443.60,41.67,108.60
47,9,910.89,487.23,102.73,111.75
47,10,1050.72,485.60,39.70,107.41
47,11,919.72,454.76,68.19,117.36
47,13,580.93,461.83,38.03,126.89
47,14,1095.79,437.60,39.49,107.39
47,16,833.00,467.55,50.08,79.09
47,17,804.52,471.70,45.07,71.28
47,18,578.12,423.87,18.44,43.38
47,19,410.30,462.40,43.19,86.74
47,20,688.31,475.28,55.20,185.17
47,23,979.94,452.94,26.63,72.03
47,25,1482.36,430.70,48.36,123.27
47,30,928.38,435.63,48.25,99.12
48,1,470.51,441.61,120.86,321.11
48,2,1739.97,381.83,208.59,508.56
48,3,616.21,443.98,94.14,272.57
48,4,1256.63,445.09,37.83,100.84
48,6,371.24,444.36,42.23,107.52
48,7,1085.82,483.14,40.85,114.62
48,8,1005.88,442.01,44.54,116.09
48,9,911.84,487.06,104.43,113.98
48,10,1049.12,485.83,40.15,108.47
48,11,920.00,455.80,68.53,116.60
48,13,580.14,458.69,39.37,130.99
48,14,1096.04,438.57,40.15,109.05
48,16,831.80,464.44,50.78,81.75
48,17,806.20,472.45,44.87,70.54
48,18,578.14,422.61,18.65,43.79
48,19,409.16,461.48,43.50,87.52
48,20,690.11,469.65,56.95,191.29
48,23,980.85,454.27,25.52,68.71
48,25,1486.56,429.54,48.43,125.57
48,30,929.05,435.10,47.58,98.96
49,1,474.33,442.43,119.67,317.57
49,2,1749.87,380.12,199.84,501.89
49,3,616.51,444.58,93.70,272.38
49,4,1257.03,445.01,37.90,100.99
49,6,370.99,443.47,42.92,109.89
49,7,1086.62,482.30,40.30,114.31
49,8,1006.30,442.08,44.76,116.88
49,9,912.00,488.30,104.17,114.16
49,10,1049.56,485.91,39.55,106.89
49,11,919.40,454.84,69.39,117.61
49,13,580.51,458.83,39.16,129.89
49,14,1095.92,438.27,40.84,110.99
49,16,835.85,469.08,48.53,77.59
49,17,805.68,471.44,45.18,70.90
49,18,578.14,422.80,18.74,43.94
49,19,412.20,462.45,42.64,85.84
49,20,691.78,473.35,55.59,185.82
49,23,981.12,455.46,24.62,65.42
49,25,1490.65,425.82,48.48,128.41
49,30,930.75,438.21,44.43,91.64
50,1,475.24,440.77,120.98,324.11
50,2,1756.90,389.41,193.76,501.73
50,3,617.55,444.81,92.94,270.96
50,4,1257.17,445.64,37.93,101.04
50,6,371.36,442.47,42.92,110.13
50,7,1085.71,482.65,40.54,115.50
50,8,1008.22,442.75,42.66,110.62
50,9,913.74,489.44,100.04,108.96
50,10,1049.55,485.29,39.70,106.95
50,11,919.28,453.15,69.52,117.33
50,13,580.83,457.57,40.01,132.08
50,14,1096.01,438.15,40.17,109.10
50,16,837.74,469.64,48.48,77.23
50,17,804.79,471.06,44.69,70.37
50,18,578.29,422.88,19.12,44.65
50,19,415.66,464.16,41.06,83.87
50,20,691.19,465.61,58.75,196.81
50,23,981.15,455.89,24.46,64.23
50,25,1493.37,427.70,47.26,126.86
50,30,931.15,439.44,42.35,86.80
51,1,475.72,443.42,119.87,319.32
51,2,1765.51,386.38,190.09,514.07
51,3,618.84,445.56,92.79,271.07
51,4,1257.31,445.89,37.73,100.39
51,6,371.41,442.09,43.08,110.86
51,7,1086.83,484.11,39.65,113.32
51,8,1008.34,443.67,41.75,107.47
51,9,914.34,489.87,99.92,108.94
51,10,1049.78,485.72,39.95,107.63
51,11,919.20,451.16,70.28,118.52
51,13,581.60,459.07,39.65,130.26
51,14,1095.84,437.43,40.34,109.69
51,16,838.50,469.84,49.01,77.76
51,17,804.42,470.27,45.23,71.48
51,18,578.29,422.91,18.73,43.61
51,19,415.62,464.12,41.12,83.82
51,20,691.20,459.56,60.72,202.12
51,23,981.02,456.12,24.17,63.47
51,24,598.87,422.92,17.22,40.96
51,25,1495.77,435.09,44.47,120.29
51,30,931.90,439.87,41.77,85.11
52,1,475.96,445.12,119.32,315.42
52,2,1775.89,391.77,179.80,506.89
52,3,619.83,443.87,92.34,269.79
52,4,1257.33,445.98,37.67,100.14
52,6,372.01,443.27,41.99,107.84
52,7,1085.99,486.67,38.54,110.47
52,8,1007.93,441.98,44.31,113.72
52,9,914.79,488.70,100.72,109.60
52,10,1050.09,485.88,39.62,106.57
52,11,919.02,450.41,71.54,120.28
52,13,581.11,455.69,40.38,132.19
52,14,1095.96,436.50,40.68,110.57
52,16,837.95,469.92,48.88,76.64
52,17,804.61,470.64,46.08,72.55
52,18,578.27,422.93,18.60,43.20
52,19,415.84,464.11,40.63,82.48
52,20,690.04,462.41,61.14,198.96
52,23,980.43,454.48,25.86,67.71
52,24,598.22,422.29,17.21,41.02
52,25,1498.40,435.88,44.36,119.83
52,30,930.84,439.34,43.53,88.63
53,1,475.82,446.43,120.22,318.57
53,2,1780.84,407.75,169.17,492.04
53,3,620.19,445.21,90.81,265.98
53,4,1257.22,445.35,37.89,100.71
53,6,371.05,443.73,41.95,107.98
53,7,1086.55,486.30,38.36,109.40
53,8,1007.52,440.72,44.48,114.01
53,9,913.41,487.59,99.49,107.87
53,10,1049.81,485.95,39.62,106.17
53,11,917.86,452.09,72.22,120.93
53,13,580.79,455.08,40.90,133.55
53,14,1096.04,436.15,40.10,108.93
53,16,837.39,469.96,48.85,76.21
53,17,804.36,470.79,46.39,72.95
53,18,577.58,422.95,18.59,43.05
53,19,412.92,462.08,42.43,86.00
53,20,689.92,464.93,61.20,194.33
53,23,981.36,454.16,25.38,66.51
53,24,598.01,422.08,17.20,41.05
53,25,1505.15,434.81,45.26,121.03
53,30,929.52,435.84,47.37,97.85
54,1,476.22,444.93,120.30,319.73
54,2,1782.14,401.15,168.22,506.95
54,3,619.10,447.06,91.29,269.20
54,4,1258.10,445.11,38.06,100.92
54,6,371.71,444.56,41.22,106.05
54,7,1086.53,486.82,38.09,107.69
54,8,1008.97,442.20,42.61,108.19
54,9,913.43,489.83,98.58,106.55
54,10,1049.42,485.97,40.85,109.33
54,11,918.32,452.73,71.33,119.19
54,13,580.56,452.25,41.95,136.02
54,14,1096.07,436.68,39.89,108.29
54,16,837.38,472.63,47.78,74.06
54,17,804.91,471.51,46.54,73.09
54,18,577.31,422.95,18.60,43.00
54,19,413.92,462.65,41.56,84.03
54,20,693.64,470.58,60.88,193.16
54,23,981.54,454.05,24.88,65.41
54,24,598.60,422.00,17.18,41.05
54,25,1508.09,429.09,48.50,127.46
54,30,930.07,437.74,44.79,92.33
54,37,742.47,458.09,41.67,105.88
55,1,478.81,445.67,119.39,314.87
55,2,1795.81,449.71,144.46,444.38
55,3,618.74,445.11,92.00,273.04
55,4,1257.74,445.02,38.18,101.00
55,6,371.96,444.88,40.95,105.32
55,7,1084.42,487.67,38.19,108.40
55,8,1008.29,442.77,40.32,101.89
55,9,914.42,490.00,98.94,106.73
55,10,1052.01,486.64,40.43,108.55
55,11,918.29,451.65,71.39,119.17
55,13,580.73,455.10,41.81,134.32
55,14,1096.84,436.22,39.62,107.40
55,16,837.97,473.63,47.54,73.25
55,17,805.84,472.45,45.80,71.82
55,18,577.32,422.30,18.39,42.32
55,19,415.05,462.88,41.08,83.26
55,20,696.20,472.06,59.70,189.38
55,23,981.74,454.00,24.44,64.34
55,24,598.82,421.32,17.16,41.05
55,25,1503.39,433.46,46.20,121.41
55,30,929.65,435.20,47.01,98.06
55,32,1030.05,455.99,33.71,84.95
55,37,743.17,457.76,42.27,107.40
56,1,478.61,447.27,119.39,312.33
56,2,1799.72,424.64,143.78,457.97
56,3,618.84,445.68,91.76,274.49
56,4,1258.06,445.65,37.96,100.37
56,6,372.22,444.33,41.18,105.71
56,7,1085.19,486.65,38.44,108.67
56,8,1008.59,443.66,37.68,94.82
56,9,914.75,489.40,99.81,107.47
56,10,1050.86,486.24,40.60,108.89
56,11,918.10,451.90,71.79,119.81
56,13,580.97,454.92,42.02,134.29
56,14,1096.91,436.71,39.97,108.39
56,16,838.11,473.99,47.60,72.96
56,17,806.00,472.15,45.92,71.98
56,18,577.59,422.05,18.44,42.06
56,19,416.29,462.30,40.57,82.32
56,20,695.47,466.66,61.88,195.23
56,23,981.82,453.99,24.26,63.96
56,24,598.14,421.06,17.37,41.70
56,25,1500.87,434.55,45.44,120.33
56,30,929.53,434.29,47.75,100.76
56,32,1032.05,455.99,31.91,83.43
57,1,479.06,447.87,118.99,310.05
57,2,1805.86,426.79,143.01,455.54
57,3,619.91,445.90,90.91,273.05
57,4,1258.16,445.89,37.88,100.13
57,6,372.30,444.12,41.30,105.86
57,7,1086.11,485.60,38.62,108.79
57,8,1007.67,442.59,38.11,95.78
57,9,912.63,487.84,101.97,110.41
57,10,1052.21,485.42,40.39,109.02
57,11,918.14,451.33,70.40,117.40
57,13,581.29,455.52,42.29,134.92
57,14,1096.73,436.24,40.50,110.09
57,16,838.76,474.12,47.77,72.87
57,17,806.13,472.04,45.14,70.72
57,18,577.65,421.97,18.56,41.97
57,19,417.29,463.41,40.65,82.65
57,20,696.24,471.86,61.20,190.84
57,23,981.82,453.95,24.09,63.52
57,24,597.90,420.31,17.42,41.95
57,25,1500.53,433.61,45.20,120.61
57,30,929.76,433.31,47.47,101.14
57,32,1033.84,457.29,30.28,82.06
57,40,1518.31,437.34,49.79,115.48
58,1,481.14,450.73,118.31,306.55
58,3,620.40,442.01,93.02,281.06
58,4,1258.57,445.98,37.75,99.37
58,6,372.53,443.38,42.27,108.57
58,7,1087.09,485.86,38.76,108.85
58,8,1006.61,443.56,37.73,94.80
58,9,912.27,487.26,100.59,108.89
58,10,1052.74,484.46,40.91,111.04
58,11,916.82,451.11,71.87,119.80
58,13,580.72,453.79,42.43,135.14
58,14,1097.17,436.06,40.34,109.42
58,16,839.13,474.15,48.23,73.51
58,17,806.66,471.33,45.21,71.57
58,18,577.92,421.94,18.77,41.94
58,19,418.04,463.83,40.54,82.78
58,20,695.92,463.96,64.74,202.36
58,23,981.42,454.77,24.28,63.80
58,24,598.36,420.69,17.64,42.69
58,25,1502.16,433.75,45.05,120.22
58,30,927.79,433.59,47.56,101.92
58,32,1033.91,454.51,30.71,85.44
58,37,744.85,459.60,42.62,108.50
58,40,1518.10,435.47,50.95,118.37
59,1,482.59,451.79,120.01,309.25
59,3,620.54,441.22,93.22,283.39
59,4,1257.98,445.35,38.51,101.08
59,6,373.63,443.76,41.91,106.97
59,7,1086.95,486.62,38.50,108.22
59,8,1007.21,443.92,36.98,93.14
59,9,911.87,487.70,100.59,108.96
59,10,1054.51,484.75,40.57,111.14
59,11,917.63,451.03,70.47,117.40
59,13,581.59,455.77,41.61,132.57
59,14,1097.00,435.33,40.95,111.14
59,16,839.25,472.82,48.44,73.76
59,17,807.54,471.73,45.18,71.88
59,18,578.08,421.94,18.73,41.28
59,19,417.46,463.32,40.88,83.51
59,20,697.49,461.71,65.21,205.28
59,23,982.10,455.62,24.13,63.14
59,24,598.56,420.19,17.67,42.97
59,25,1509.98,433.19,46.24,122.31
59,30,931.54,436.33,43.82,93.05
59,32,1035.18,456.70,29.64,83.46
59,37,745.51,459.51,43.10,109.73
59,40,1526.77,439.97,49.07,114.91
60,1,483.88,448.20,122.42,314.24
60,3,621.18,444.86,91.42,278.35
60,4,1257.93,445.11,38.44,100.40
60,6,372.75,444.57,41.71,106.34
60,7,1086.89,487.57,39.08,109.98
60,8,1006.96,444.72,37.00,93.27
60,9,910.93,485.23,101.50,110.31
60,10,1055.10,485.53,39.94,110.50
60,11,917.12,442.36,68.95,117.13
60,13,581.47,454.55,42.18,134.89
60,14,1096.87,436.38,40.65,110.47
60,16,839.84,472.98,48.74,73.87
60,17,807.38,471.23,45.48,72.65
60,18,577.95,421.94,19.10,41.70
60,19,417.47,463.12,41.19,84.45
60,20,696.90,462.17,65.77,207.66
60,23,981.49,455.26,25.11,65.59
60,24,598.12,420.65,17.41,42.41
60,25,1511.63,432.41,44.97,120.04
60,30,931.70,436.24,43.67,92.73
60,32,1034.99,456.92,29.75,84.62
60,37,748.63,464.58,40.28,99.22
60,40,1524.67,436.53,49.17,116.48
61,1,484.76,445.51,123.80,316.79
61,3,621.54,446.27,90.46,275.03
61,4,1258.45,445.68,37.97,98.82
61,6,372.69,444.21,41.75,106.10
61,7,1086.41,487.26,38.87,109.32
61,8,1005.08,444.33,36.59,92.70
61,9,911.89,486.27,99.89,108.18
61,10,1055.70,486.49,39.59,110.25
61,11,916.80,447.75,70.62,119.68
61,12,760.36,500.10,24.88,64.94
61,13,581.18,454.76,42.20,135.75
61,14,1097.32,436.12,40.19,108.88
61,16,838.29,471.71,49.06,74.57
61,17,808.19,471.70,45.15,72.29
61,18,577.18,421.28,19.34,41.86
61,19,418.01,463.71,40.21,82.83
61,20,697.23,463.04,65.42,206.56
61,23,981.46,455.35,25.08,65.52
61,24,598.12,420.84,17.63,42.85
61,25,1513.85,432.38,44.83,119.68
61,30,929.02,436.03,47.43,101.58
61,32,1035.31,456.34,28.92,82.43
61,37,749.58,464.98,40.33,99.33
61,40,1523.28,431.17,51.09,121.89
62,1,488.78,455.00,120.16,307.22
62,3,621.54,448.13,90.34,274.42
62,4,1258.01,445.90,38.40,99.55
62,6,372.23,444.74,41.97,106.67
62,7,1085.48,487.80,38.31,107.75
62,8,1003.82,444.18,36.92,93.87
62,9,911.54,486.69,100.06,108.03
62,10,1054.56,486.85,39.52,110.80
62,11,919.21,450.44,70.15,118.66
62,12,762.58,500.57,24.45,63.82
62,13,582.03,456.82,40.94,132.12
62,14,1096.82,436.02,39.35,106.29
62,16,836.99,471.23,49.95,76.16
62,17,807.30,471.88,44.78,72.14
62,18,577.09,421.04,19.69,42.58
62,19,417.77,464.59,39.38,80.88
62,20,697.72,464.07,65.81,208.03
62,23,980.75,455.10,25.70,67.43
62,24,597.18,420.92,17.62,43.01
62,30,928.37,434.67,47.76,102.75
62,32,1036.64,456.12,28.06,80.24
62,40,1522.65,429.95,50.60,122.45
63,1,488.70,447.97,124.60,316.89
63,3,619.72,448.16,91.27,279.48
63,4,1258.39,446.64,38.11,98.50
63,6,370.89,443.62,42.39,108.21
63,7,1086.53,487.33,39.28,109.83
63,8,1003.18,444.11,37.42,95.67
63,9,910.24,485.53,99.15,106.65
63,10,1051.84,486.33,39.43,110.35
63,11,919.64,451.49,68.31,115.61
63,13,582.00,458.95,40.47,130.70
63,14,1096.81,437.33,38.68,103.98
63,16,837.66,471.05,49.28,75.45
63,17,806.85,471.95,44.83,72.74
63,18,576.66,421.61,19.31,41.54
63,19,417.59,464.92,38.56,79.50
63,20,698.31,465.14,64.42,201.99
63,23,980.09,453.72,26.83,70.53
63,24,596.96,421.60,17.35,42.40
63,30,927.78,434.15,47.93,103.82
63,32,1037.09,456.03,28.39,81.40
63,37,750.59,468.55,39.29,98.22
63,40,1523.26,428.88,49.94,122.58
64,1,489.00,446.04,125.50,317.15
64,3,619.41,449.47,90.85,279.40
64,4,1258.12,446.26,38.16,98.11
64,6,371.25,443.85,41.48,106.16
64,7,1084.97,487.15,39.59,110.60
64,8,1003.45,444.08,37.96,97.69
64,9,907.59,483.77,104.48,113.45
64,10,1052.40,487.44,38.82,108.19
64,11,920.60,452.55,68.03,115.12
64,13,581.59,459.08,39.76,128.18
64,14,1096.34,437.81,39.38,105.82
64,16,837.22,471.64,49.09,75.17
64,17,806.38,471.98,44.15,72.30
64,18,577.00,421.17,19.48,41.81
64,19,417.41,464.37,39.13,81.01
64,20,697.99,466.91,63.56,198.26
64,23,979.76,453.22,27.42,72.28
64,24,596.88,421.21,17.24,42.17
64,30,927.77,433.96,47.55,103.55
64,32,1037.16,456.00,27.98,80.52
64,37,751.80,469.76,39.14,98.75
64,40,1523.95,427.87,49.39,123.24
65,1,490.83,445.29,127.58,321.18
65,3,618.27,448.64,91.41,281.31
65,4,1256.90,446.11,38.41,98.63
