20,37,249.51,86.80,50.48,197.77
20,41,272.16,99.07,52.61,175.30
21,1,99.88,548.04,84.36,249.85
21,2,381.99,386.60,81.29,237.78
21,3,678.13,292.01,56.70,121.94
21,4,1722.69,458.31,77.34,210.90
21,5,704.96,2.38,55.50,153.55
21,6,690.46,204.29,77.15,115.96
21,7,412.57,76.78,57.39,170.40
21,8,215.04,128.79,47.89,159.58
21,9,288.39,126.17,50.31,165.17
21,10,1031.15,142.09,64.33,177.46
21,11,1018.39,198.38,68.89,187.02
21,12,793.26,150.02,61.59,171.61
21,13,525.04,153.78,66.51,192.65
21,14,1359.77,560.10,103.23,254.53
21,15,1604.17,245.66,64.81,178.99
21,16,1418.21,234.57,56.59,162.07
21,17,359.82,103.41,49.51,171.13
21,18,1486.98,71.24,53.45,142.89
21,19,1814.81,228.64,73.92,189.50
21,20,204.06,380.59,63.75,199.89
21,21,912.23,147.30,53.01,160.22
21,22,466.38,63.68,51.86,159.06
21,23,632.00,750.68,106.70,267.03
21,24,877.19,134.94,59.60,176.31
21,25,1041.53,0.00,41.39,61.73
21,26,1206.02,33.16,69.94,116.93
21,27,534.88,63.70,52.03,173.71
21,28,490.90,136.63,60.43,185.54
21,29,226.95,351.98,67.79,218.77
21,30,1146.10,967.84,81.65,111.17
21,31,1382.82,188.84,55.30,186.82
21,32,337.89,86.51,38.93,172.50
21,33,1010.24,-0.02,34.71,59.88
21,35,480.96,41.03,58.52,176.10
21,36,0.86,834.15,57.55,243.88
21,37,248.75,87.68,49.96,196.83
21,41,268.94,97.94,53.40,178.25
22,1,98.73,547.39,84.64,250.61
22,2,381.88,386.48,81.54,238.71
22,3,678.13,292.01,56.72,121.93
22,4,1722.08,458.13,77.27,210.21
22,5,705.33,2.04,55.76,153.92
22,6,690.38,204.14,77.39,116.57
22,7,411.82,75.95,56.53,168.20
22,8,215.15,129.10,48.19,159.67
22,9,288.06,126.74,49.61,163.67
22,10,1028.17,141.55,65.38,179.16
22,11,1012.33,196.57,70.59,188.53
22,12,793.19,149.39,61.69,171.82
22,13,521.32,154.74,65.05,187.84
22,14,1360.08,560.67,103.42,254.85
22,15,1602.99,245.55,64.63,178.36
22,16,1418.37,234.63,55.89,160.54
22,17,359.54,103.11,49.98,172.45
22,18,1487.37,71.74,53.09,141.63
22,19,1816.65,229.85,72.87,187.42
22,20,203.71,380.00,63.17,198.04
22,21,912.09,147.43,53.10,159.27
22,22,459.79,65.63,51.82,159.26
22,23,631.35,748.93,107.44,268.87
22,24,876.40,135.80,59.13,176.81
22,25,1040.56,0.00,43.03,62.94
22,26,1204.80,30.41,73.92,124.26
22,27,534.89,63.95,52.10,174.70
22,28,491.54,135.63,61.91,190.61
22,29,224.61,353.96,65.75,212.09
22,30,1148.74,968.50,80.53,110.51
22,31,1380.79,188.89,54.36,182.48
22,32,336.69,86.96,38.26,168.59
22,33,1012.02,-0.02,35.94,60.32
22,35,483.58,37.81,58.79,178.83
22,36,1.49,835.00,57.73,243.02
22,37,248.71,89.32,49.32,195.12
22,41,262.71,97.62,51.74,174.55
23,1,99.43,548.46,84.47,249.57
23,2,382.22,385.82,81.51,239.70
23,3,677.83,292.68,56.65,121.93
23,4,1721.74,458.72,76.83,208.63
23,5,705.44,1.92,55.92,154.05
23,6,690.01,204.07,77.48,116.80
23,7,412.53,75.67,55.56,165.36
23,8,214.83,129.87,48.38,159.06
23,9,288.57,126.96,49.40,163.11
23,10,1026.81,141.32,64.99,176.50
23,11,1006.71,197.22,71.59,187.11
23,12,793.34,149.14,62.04,172.56
23,13,519.52,156.41,64.00,184.63
23,14,1359.74,559.56,104.39,256.95
23,15,1601.36,245.55,64.41,178.12
23,16,1418.17,234.67,54.93,157.33
23,17,358.58,103.65,50.55,173.60
23,18,1487.27,71.93,53.45,142.48
23,19,1817.48,230.27,73.41,189.25
23,20,202.48,379.80,63.23,198.66
23,21,911.44,148.10,54.32,162.92
23,22,454.95,65.03,53.34,163.39
23,23,631.99,750.26,107.28,268.24
23,24,873.81,135.44,60.90,184.26
23,25,1040.63,0.00,44.10,63.39
23,26,1202.58,29.40,74.38,125.66
23,27,535.79,64.04,51.67,173.74
23,28,492.01,135.26,61.35,189.21
23,29,223.72,354.03,65.81,211.62
23,30,1149.80,968.11,79.80,110.91
23,31,1378.48,187.58,53.92,180.15
23,32,333.50,87.78,38.81,169.19
23,33,1012.40,-0.02,36.96,60.52
23,35,485.50,37.23,56.41,172.64
23,36,1.69,834.13,57.84,241.92
23,37,247.97,89.26,49.25,195.79
23,41,260.99,98.13,51.13,173.76
24,1,99.26,548.20,84.59,249.84
24,2,382.92,385.61,81.00,238.75
24,3,678.02,292.93,56.68,121.94
24,4,1722.14,458.94,76.96,208.71
24,5,705.14,2.54,56.67,156.73
24,6,689.88,204.05,77.49,116.90
24,7,411.94,74.94,54.91,163.64
24,8,214.24,129.47,48.74,159.51
24,9,289.04,128.36,48.78,161.59
24,10,1026.33,144.54,64.19,172.16
24,11,1001.05,198.17,73.43,186.54
24,12,793.08,149.05,62.12,172.85
24,13,518.98,157.02,63.44,182.77
24,14,1359.81,559.80,104.36,256.42
24,15,1599.22,245.58,64.86,180.02
24,16,1414.94,233.38,55.65,158.83
24,17,358.90,103.21,50.71,174.02
24,18,1487.25,71.99,52.87,140.82
24,19,1819.11,232.38,73.51,189.92
24,20,203.03,377.77,62.63,197.57
24,21,910.53,148.98,55.43,165.60
24,22,455.01,62.85,53.56,164.28
24,23,631.01,750.11,107.03,267.35
24,24,873.24,135.95,60.14,183.13
24,25,1042.26,0.00,43.96,62.26
24,26,1205.81,30.32,72.84,123.57
24,27,535.68,63.40,51.08,172.04
24,28,491.47,137.09,59.32,183.34
24,29,223.45,354.05,65.16,208.82
24,30,1152.65,967.30,79.77,111.71
24,31,1375.95,185.77,56.54,189.93
24,32,333.01,88.07,38.98,168.11
24,33,1011.02,-0.01,37.65,60.62
24,35,485.76,37.01,57.75,178.22
24,36,1.30,831.93,57.47,239.43
24,37,247.26,87.25,49.47,197.35
24,41,260.86,97.63,50.39,172.12
25,1,99.38,547.44,84.95,250.60
25,2,382.93,383.58,81.29,240.35
25,3,678.47,292.35,56.62,121.94
25,4,1721.12,459.02,77.37,209.42
25,5,704.84,2.79,56.02,155.11
25,6,689.46,204.04,78.21,118.26
25,7,411.17,75.37,54.45,162.35
25,8,213.77,129.96,48.73,159.04
25,9,288.61,128.22,49.07,163.03
25,10,1028.66,146.40,63.64,170.54
25,11,998.06,199.21,74.82,186.30
25,12,792.33,149.01,62.14,172.96
25,13,518.13,155.89,64.65,185.42
25,14,1359.39,559.90,104.58,256.87
25,15,1596.92,244.96,65.49,181.39
25,16,1413.74,234.91,56.03,159.41
25,17,359.61,104.36,49.60,170.22
25,18,1487.62,72.02,52.56,139.53
25,19,1821.67,235.11,72.21,187.53
25,20,201.94,374.37,63.09,199.81
25,21,910.41,147.32,56.72,169.25
25,22,456.32,63.36,51.17,158.69
25,23,631.84,749.39,107.20,267.02
25,24,873.51,139.42,58.23,178.04
25,25,1041.74,0.00,44.17,61.86
25,26,1206.94,31.35,70.50,119.43
25,27,535.75,63.16,50.64,170.72
25,28,495.55,138.45,61.36,186.43
25,29,222.00,354.72,64.40,207.16
25,30,1153.38,968.32,78.32,110.68
25,31,1373.98,185.76,56.40,190.27
25,32,341.16,91.50,41.07,173.07
25,33,1010.97,-0.01,38.26,60.69
25,35,487.92,37.59,54.78,169.78
25,36,0.33,826.57,58.28,243.02
25,37,247.64,89.11,48.95,193.32
25,41,255.17,98.23,50.48,172.42
26,1,99.11,547.15,85.04,250.89
26,2,382.81,380.88,81.63,242.25
26,3,677.99,292.80,56.56,121.95
26,4,1722.12,459.71,77.42,209.71
26,5,704.71,2.89,56.46,157.11
26,6,689.25,204.69,77.93,117.46
26,7,409.28,74.22,54.84,163.89
26,8,213.85,130.13,48.89,158.87
26,9,288.58,127.49,48.94,162.92
26,10,1026.71,145.73,65.13,173.95
26,11,992.42,198.30,77.42,187.52
26,12,792.51,148.34,62.53,173.66
26,13,517.87,157.43,64.39,185.10
26,14,1359.94,560.60,103.90,255.05
26,15,1595.31,244.75,66.02,183.21
26,16,1411.64,233.52,58.25,164.95
26,17,359.88,104.80,49.18,168.74
26,18,1487.00,71.36,53.30,141.72
26,19,1823.12,235.45,71.94,187.92
26,20,202.14,370.49,64.75,204.61
26,21,911.83,148.62,56.21,168.66
26,22,457.68,64.27,49.34,153.88
26,23,631.23,749.78,107.13,266.91
26,24,873.23,141.39,57.65,176.73
26,25,1043.03,0.00,43.93,61.07
26,26,1207.34,31.75,69.65,117.83
26,27,536.53,63.73,50.29,169.56
26,28,491.49,141.57,60.72,184.26
26,29,220.74,354.90,63.97,205.77
26,30,1154.81,968.73,77.30,110.28
26,31,1373.58,187.09,55.11,186.42
26,32,337.62,91.43,39.19,165.73
26,33,1010.00,-0.01,38.36,60.07
26,35,487.09,37.16,54.89,171.15
26,36,1.50,823.97,58.12,240.38
26,37,247.25,89.15,49.23,192.42
27,1,98.92,547.04,85.26,251.66
27,2,382.55,379.23,82.17,244.93
27,3,678.26,291.64,56.96,122.62
27,4,1721.66,457.98,77.81,210.48
27,5,705.50,3.58,56.26,157.19
27,6,689.39,203.61,78.04,117.81
27,7,408.34,73.82,54.83,164.49
27,8,213.25,130.84,48.90,158.17
27,9,287.96,126.55,49.44,164.87
27,10,1025.17,147.44,66.70,176.55
27,11,989.17,199.28,78.98,186.66
27,12,792.65,148.75,62.55,173.26
27,13,517.10,157.33,64.42,185.65
27,14,1359.34,560.21,103.94,255.68
27,15,1593.77,244.70,66.23,183.89
27,16,1411.55,234.32,55.81,156.56
27,17,359.60,104.96,49.12,168.20
27,18,1487.10,71.77,52.90,140.57
27,19,1824.12,237.51,71.50,187.39
27,20,201.96,371.02,63.32,199.87
27,21,911.81,149.10,55.84,168.41
27,22,455.89,63.95,49.93,156.88
27,23,630.32,749.92,108.47,270.85
27,24,872.51,142.09,57.36,176.24
27,25,1042.74,0.00,44.03,60.81
27,26,1208.02,29.91,72.24,123.23
27,27,537.95,62.61,49.90,167.80
27,28,491.06,140.76,60.89,184.09
27,30,1156.67,966.89,78.09,112.11
27,31,1372.42,184.96,54.80,185.58
27,32,334.00,88.67,39.50,166.93
27,33,1010.16,-0.01,38.66,59.86
27,35,486.97,37.67,54.56,171.65
27,36,1.96,825.73,58.00,237.96
27,37,247.79,89.81,49.32,190.76
27,41,263.16,97.37,50.74,174.70
28,1,98.95,547.00,85.13,251.28
28,2,383.95,377.34,81.98,244.61
28,3,678.34,291.86,57.16,122.87
28,4,1721.39,458.64,77.50,209.47
28,5,705.61,1.88,55.25,154.57
28,6,689.00,203.86,77.65,117.28
28,7,406.92,71.72,55.67,167.37
28,8,213.55,131.09,49.20,158.58
28,9,288.37,127.51,48.99,163.64
28,10,1022.30,147.40,69.29,182.15
28,11,986.14,202.32,78.86,182.34
28,12,792.66,148.24,62.64,173.10
28,13,515.10,159.92,64.63,185.86
28,14,1359.34,560.06,104.16,256.58
28,15,1593.38,244.70,65.39,181.50
28,16,1409.84,236.68,55.69,154.61
28,17,358.56,104.36,49.64,169.99
28,18,1486.47,71.93,52.76,140.13
28,19,1825.82,239.57,71.20,187.19
28,20,202.19,371.29,62.90,196.67
28,21,912.43,148.59,55.74,168.95
28,22,454.41,63.18,49.21,156.01
28,23,630.72,748.66,108.81,271.68
28,24,873.05,142.98,57.00,174.73
28,25,1043.15,0.00,43.01,58.73
28,26,1207.64,29.88,71.17,121.31
28,27,538.78,62.86,49.16,164.49
28,28,490.85,144.40,61.72,186.01
28,30,1160.02,969.50,76.26,109.51
28,31,1372.61,186.17,52.90,177.97
28,32,335.28,88.32,39.08,166.06
28,33,1009.60,-0.01,38.66,59.13
28,35,488.06,39.19,52.81,167.88
28,36,2.79,824.51,58.61,237.66
28,37,247.21,88.72,49.62,190.15
28,41,259.49,97.75,50.88,175.18
29,1,98.87,546.98,85.27,251.79
29,2,385.25,377.99,80.35,238.53
29,3,677.82,291.94,57.01,122.31
29,4,1721.28,458.89,77.43,209.08
29,5,705.95,1.89,54.92,153.56
29,6,688.77,203.96,77.00,116.42
29,7,407.84,74.89,53.75,162.55
29,8,213.60,131.83,48.79,156.76
29,9,288.09,127.21,49.04,163.83
29,10,1019.86,149.98,71.07,186.21
29,11,981.44,204.14,76.93,177.37
29,12,792.62,148.72,62.75,173.04
29,13,512.82,158.89,65.87,189.24
29,14,1358.95,560.01,103.71,255.59
29,15,1590.65,243.40,65.07,180.57
29,16,1410.09,239.56,55.34,151.25
29,17,354.21,105.45,49.85,170.66
29,18,1486.78,71.99,52.95,140.63
29,19,1827.38,242.28,71.80,189.09
29,20,199.98,371.44,63.40,197.47
29,21,912.17,151.67,55.36,167.17
29,22,453.04,62.91,48.62,155.71
29,23,630.67,747.52,109.35,272.64
29,24,869.37,139.96,59.35,181.47
29,25,1040.91,0.00,44.02,59.33
29,26,1207.17,26.58,72.01,123.17
29,27,538.59,62.95,49.87,166.60
29,28,489.32,145.09,64.30,193.98
29,30,1162.09,970.51,75.15,108.49
29,31,1370.78,188.66,52.79,176.42
29,32,336.69,90.17,38.41,163.77
29,33,1009.25,-0.01,39.57,59.55
29,35,488.54,39.76,52.68,169.12
29,36,2.63,823.47,59.10,237.51
29,37,247.54,88.96,50.01,192.59
30,1,98.66,546.98,85.01,251.32
30,2,384.97,375.63,80.60,238.84
30,3,678.12,291.32,57.28,122.75
30,4,1722.19,459.65,76.82,207.63
30,5,706.17,1.91,54.62,153.18
30,6,689.93,203.99,76.91,116.10
30,7,407.35,75.49,53.43,162.69
30,8,213.03,130.77,49.17,157.42
30,9,287.82,127.09,49.39,165.23
30,10,1018.67,149.64,70.35,185.15
30,11,977.53,203.48,75.50,176.86
30,12,792.39,149.56,62.56,172.36
30,13,511.61,159.80,66.46,191.17
30,14,1359.36,559.99,103.75,255.87
30,15,1588.54,239.63,64.59,180.88
30,16,1408.08,235.93,56.83,156.74
30,17,352.07,101.90,51.57,174.88
30,18,1486.90,72.01,53.01,140.83
30,19,1828.78,244.57,72.27,190.45
30,20,197.49,371.52,63.64,197.11
30,21,912.67,151.49,54.67,164.48
30,22,453.07,62.16,48.06,155.64
30,23,630.68,749.73,108.86,271.02
30,24,868.35,139.48,59.57,182.01
30,25,1041.48,0.00,44.29,58.90
30,26,1206.90,24.69,72.50,124.52
30,27,538.66,62.98,49.83,166.08
30,28,491.28,147.93,64.13,193.07
30,30,1164.22,970.89,74.53,108.12
30,31,1368.10,189.58,53.53,178.55
30,32,336.32,89.52,38.64,165.61
30,33,1009.23,-0.01,38.37,57.73
30,35,488.66,39.31,52.72,170.92
30,36,3.12,820.52,59.47,236.10
30,37,247.68,87.07,50.13,194.82
30,38,1507.85,235.90,57.54,175.07
31,1,98.99,548.30,84.77,250.48
31,2,386.23,375.45,80.57,236.97
31,3,678.06,292.40,57.06,122.26
31,4,1721.69,459.27,76.97,207.75
31,5,705.82,2.58,54.70,153.04
31,6,689.01,204.01,76.94,115.98
31,7,406.82,75.73,54.71,166.08
31,8,212.20,130.35,49.21,157.68
31,9,288.26,127.71,48.46,162.46
31,10,1018.71,150.79,70.47,184.68
31,11,973.70,203.23,74.06,176.71
31,12,792.47,149.21,62.82,172.76
31,13,510.47,160.78,66.82,191.23
31,14,1359.54,559.98,103.71,255.98
31,15,1586.64,237.57,64.77,181.65
31,16,1406.57,233.95,57.69,160.08
31,17,350.99,99.91,52.82,177.76
31,18,1486.74,72.02,53.46,142.23
31,19,1831.77,246.05,73.34,192.93
31,20,196.46,372.91,62.66,191.68
31,21,911.95,151.40,55.54,167.45
31,22,453.10,61.23,48.55,158.96
31,23,631.77,748.60,108.47,270.39
31,24,867.78,139.93,58.74,180.22
31,25,1042.29,0.00,41.85,56.10
31,26,1207.76,24.65,72.07,123.70
31,27,539.82,64.32,48.87,161.92
31,28,491.08,148.98,64.41,193.92
31,30,1166.76,971.68,73.34,107.32
31,31,1364.37,188.59,55.41,185.32
31,32,336.01,90.59,38.39,165.66
31,33,1009.38,-0.01,36.88,55.04
31,35,489.24,38.48,52.99,172.93
31,36,3.46,818.15,59.93,234.88
31,37,248.58,87.67,49.83,194.36
31,38,1506.66,233.67,60.77,181.93
32,1,98.44,548.14,84.70,250.16
32,2,387.58,374.77,81.45,237.59
32,3,678.42,292.15,56.89,122.08
32,4,1722.24,459.78,76.87,207.15
32,5,706.11,1.51,55.21,154.31
32,6,689.20,203.35,77.20,116.61
32,7,405.53,81.08,52.81,158.15
32,8,212.00,130.19,49.04,157.13
32,9,287.65,127.27,48.99,164.73
32,10,1018.46,153.17,71.11,186.45
32,11,969.36,202.46,72.99,176.67
32,12,792.01,149.74,62.59,172.26
32,13,505.27,161.13,68.02,194.53
32,14,1359.63,559.98,103.66,256.02
32,15,1585.07,235.51,64.69,181.94
32,16,1402.32,230.57,59.56,166.61
32,17,351.09,101.77,51.65,174.93
32,18,1486.59,72.02,53.80,143.42
32,19,1833.45,247.86,72.56,190.58
32,20,193.45,371.46,63.61,192.31
32,21,912.46,155.28,54.31,163.95
32,22,452.45,60.90,48.81,160.87
32,23,631.90,749.49,107.57,268.17
32,24,869.64,144.06,57.65,176.21
32,25,1042.42,0.00,39.93,53.72
32,26,1209.03,23.35,74.60,129.30
32,27,539.24,65.50,49.18,162.37
32,30,1168.00,972.64,72.83,106.36
32,31,1361.79,188.22,53.36,177.41
32,32,336.87,90.32,37.02,160.40
32,33,1009.16,-0.00,35.53,52.72
32,35,489.07,38.82,53.18,174.35
32,36,3.30,816.68,61.31,237.71
32,37,248.98,88.55,49.61,194.17
32,38,1505.94,235.64,59.66,175.30
32,41,266.53,100.85,49.06,170.61
33,1,99.27,548.74,84.59,249.38
33,2,387.88,373.24,82.14,237.83
33,3,678.07,292.06,57.13,122.67
33,4,1721.93,459.31,77.23,208.26
33,5,706.30,1.12,55.25,154.79
33,6,689.41,203.76,77.04,116.19
33,7,406.32,79.13,54.25,162.48
33,8,211.55,130.12,49.08,156.94
33,9,287.46,126.45,49.11,165.58
33,10,1019.77,154.69,71.88,189.06
33,11,964.74,202.17,70.94,174.70
33,12,792.03,149.94,62.77,172.73
33,13,503.07,161.90,67.71,193.14
33,14,1359.50,559.98,103.32,256.03
33,15,1584.05,234.77,63.68,180.06
33,16,1400.50,228.66,60.08,169.08
33,17,351.00,102.51,51.53,175.78
33,18,1486.56,71.36,53.87,143.87
33,19,1834.80,250.47,71.34,187.00
33,20,192.08,370.95,64.56,194.56
33,21,912.29,155.42,54.56,164.59
33,22,450.29,58.82,49.50,164.90
33,23,631.12,749.83,108.23,269.98
33,24,870.12,145.60,57.73,175.35
33,25,1042.20,0.00,39.09,52.90
33,26,1211.00,24.82,73.84,128.79
33,27,538.97,65.26,49.39,162.56
33,30,1169.50,972.99,73.11,106.01
33,31,1360.00,188.74,51.65,170.93
33,32,336.07,88.86,37.41,162.46
33,33,1007.65,-0.00,33.12,47.82
33,35,487.57,38.95,53.49,174.88
33,36,4.16,812.91,63.25,244.03
33,37,249.18,88.89,49.45,194.09
33,38,1504.63,234.41,60.15,174.79
33,41,266.18,99.72,49.32,172.95
34,1,99.44,548.30,84.83,250.41
34,2,388.76,371.38,82.82,237.92
34,3,677.94,291.36,57.21,122.89
34,4,1720.57,458.47,77.85,210.01
34,5,705.74,1.63,55.19,154.97
34,6,689.36,203.92,76.57,115.37
34,7,407.47,76.45,54.39,163.39
34,8,211.08,130.09,49.05,156.87
34,9,288.06,127.46,48.49,163.92
34,10,1020.17,155.90,70.47,186.10
34,11,959.81,200.06,70.25,175.98
34,12,792.23,149.35,62.45,172.25
34,13,504.61,162.83,67.59,193.23
34,14,1359.73,559.98,103.29,256.03
34,15,1582.12,235.21,63.21,179.34
34,16,1398.20,229.90,59.69,168.06
34,17,350.60,102.14,50.94,174.77
34,18,1486.58,71.77,53.85,144.03
34,19,1836.57,250.06,72.21,188.30
34,20,189.09,370.78,65.31,196.74
34,21,911.27,156.10,54.57,164.84
34,22,449.83,56.75,49.75,166.42
34,23,630.79,748.64,107.90,269.34
34,24,866.25,144.82,58.60,176.36
34,25,1042.97,0.00,38.46,51.96
34,26,1212.47,25.43,71.45,124.61
34,27,538.47,65.16,50.25,165.32
34,30,1173.85,975.10,72.13,103.90
34,31,1355.80,190.28,53.54,175.98
34,32,336.40,88.32,37.65,163.90
34,33,1007.18,-0.00,32.80,46.10
34,35,486.68,38.34,54.22,176.39
34,36,3.45,808.93,64.72,249.00
34,37,249.56,89.67,48.77,190.76
34,38,1503.26,231.95,60.90,176.67
34,41,264.55,100.07,49.36,173.10
35,1,98.40,548.13,85.15,251.46
35,2,388.32,370.06,83.90,239.28
35,3,677.67,290.44,57.68,123.64
35,4,1721.33,458.81,77.55,208.69
35,5,705.67,1.18,54.89,154.37
35,6,689.42,203.98,76.90,115.73
35,7,404.57,74.76,53.88,163.09
35,8,211.40,129.41,49.39,158.19
35,9,288.24,127.18,48.36,163.95
35,10,1020.25,157.64,69.45,184.26
35,11,955.22,201.26,68.52,173.83
35,12,792.06,149.13,62.16,172.06
35,13,505.20,164.48,66.96,191.93
35,14,1359.65,559.99,102.94,255.37
35,15,1581.26,233.42,62.11,176.43
35,16,1396.93,226.47,59.12,167.62
35,17,351.03,101.34,50.92,175.02
35,18,1486.61,71.92,53.79,144.08
35,19,1836.61,249.86,72.35,188.78
35,20,188.74,372.05,63.47,190.33
35,21,913.16,156.98,53.98,163.61
35,22,450.27,56.63,49.33,165.02
35,23,630.97,748.85,107.82,269.10
35,24,867.50,147.14,58.19,174.77
35,25,1042.26,0.00,38.19,51.66
35,26,1211.36,23.69,72.47,126.96
35,27,537.61,64.46,50.59,166.36
35,30,1177.36,973.87,73.21,105.13
35,31,1352.14,191.49,54.00,176.50
35,32,337.42,87.45,37.92,165.13
35,33,1005.01,-0.00,33.29,45.56
35,35,488.13,39.42,53.55,174.97
35,36,4.83,806.83,65.18,249.57
35,37,249.59,89.96,48.75,190.16
35,38,1501.89,227.72,62.36,180.07
36,1,98.11,548.72,85.07,251.20
36,2,388.16,369.60,84.93,240.46
36,3,677.26,290.09,57.82,123.92
36,4,1721.49,459.60,77.03,207.53
36,5,705.18,2.33,55.04,154.80
36,6,689.04,204.00,76.51,115.21
36,7,401.23,69.50,55.55,169.60
36,8,211.63,129.15,49.31,158.03
36,9,287.72,127.07,48.83,165.95
36,10,1020.87,158.91,68.59,182.88
36,11,952.26,203.72,66.72,170.38
36,12,792.53,149.70,62.32,172.00
36,13,500.69,162.43,68.38,195.38
36,14,1359.70,559.33,103.31,256.44
36,15,1579.90,232.79,60.58,172.67
36,16,1394.86,226.51,57.59,164.14
36,17,351.15,101.04,51.03,175.77
36,18,1487.34,71.98,52.99,142.12
36,19,1836.72,249.72,72.74,190.94
36,20,186.51,370.56,63.76,191.21
36,21,912.60,157.94,52.99,161.82
36,22,449.13,56.62,48.56,162.49
36,23,630.65,748.93,107.90,269.01
36,24,864.84,146.00,59.03,176.16
36,25,1042.08,0.00,38.62,52.27
36,26,1212.54,23.72,71.61,125.85
36,27,537.83,63.52,50.30,165.45
36,30,1180.46,976.05,71.19,101.62
36,31,1350.16,191.94,53.55,174.07
36,32,338.30,87.79,37.05,161.65
36,33,1006.84,-0.00,35.85,48.86
36,35,487.80,38.51,53.74,174.42
36,36,4.86,806.12,65.02,248.41
36,37,249.56,87.41,49.50,192.60
36,38,1500.33,226.83,63.11,182.01
36,41,264.26,97.58,50.25,176.44
36,56,401.26,996.46,66.86,81.03
37,1,98.48,548.94,84.74,250.43
37,2,388.11,368.16,85.25,239.58
37,3,677.08,291.29,57.26,122.70
37,4,1721.09,459.90,77.10,207.76
37,5,705.57,2.77,55.27,154.96
37,6,689.19,203.34,77.11,116.34
37,7,399.02,67.55,56.18,172.67
37,8,211.46,129.05,49.17,157.97
37,9,288.26,127.03,48.18,164.07
37,10,1020.06,160.67,68.39,183.01
37,11,946.50,201.97,67.05,172.46
37,12,792.28,149.26,62.58,172.64
37,13,499.92,162.96,68.44,195.35
37,14,1360.02,559.74,103.52,256.84
37,15,1576.83,233.27,60.60,173.29
37,16,1393.41,229.88,55.15,156.81
37,17,350.44,98.96,51.97,178.02
37,18,1487.70,72.00,53.18,142.69
37,19,1837.40,250.29,72.85,191.75
37,20,186.19,370.03,63.59,190.23
37,21,911.45,156.28,53.17,163.15
37,22,447.44,55.32,48.86,163.50
37,23,631.49,749.62,107.35,267.66
37,24,866.12,146.87,60.79,180.65
37,25,1041.26,0.00,39.64,52.52
37,26,1211.19,22.43,70.89,124.08
37,27,537.93,62.51,50.79,167.09
37,30,1183.52,976.87,71.14,100.98
37,31,1348.55,192.10,53.30,171.16
37,32,340.53,86.58,38.24,166.34
37,33,1005.27,0.66,34.59,46.07
37,35,488.52,38.83,53.44,173.54
37,36,5.53,805.29,64.91,246.59
37,37,250.22,87.77,49.74,192.20
37,38,1499.24,225.22,63.20,182.75
37,41,262.93,97.61,50.38,176.90
37,56,399.31,997.48,66.41,79.58
38,1,98.07,548.36,85.07,251.46
38,2,388.84,368.32,85.81,240.55
38,3,677.77,291.75,56.86,122.23
38,4,1721.61,460.00,77.11,207.86
38,5,705.95,2.27,55.56,155.68
38,6,689.00,203.76,76.50,115.45
38,7,398.09,68.14,55.32,169.92
38,8,210.89,127.03,50.12,161.26
38,9,288.21,127.01,47.79,163.34
38,10,1019.91,161.29,68.70,184.38
38,11,940.54,198.67,69.16,178.55
38,12,792.17,149.09,62.69,172.88
38,13,499.39,163.14,68.39,194.66
38,14,1360.19,560.56,102.84,255.01
38,15,1575.47,234.14,58.53,167.57
38,16,1391.95,227.15,54.21,154.72
38,17,353.09,101.47,52.40,178.20
38,18,1487.35,71.35,53.55,144.23
38,19,1838.97,250.46,72.78,192.05
38,20,185.52,370.51,62.76,187.89
38,21,910.80,155.63,53.01,163.66
38,22,447.75,54.20,48.47,161.90
38,23,631.21,747.90,107.69,268.47
38,24,866.29,147.18,59.51,177.10
38,25,1039.98,0.00,39.96,51.97
38,26,1212.40,23.29,71.78,126.05
38,27,537.80,61.47,51.31,169.02
38,30,1186.76,977.81,70.74,99.43
38,31,1347.37,193.48,52.55,167.43
38,32,339.87,86.80,40.33,169.39
38,33,1004.42,0.23,35.27,46.40
38,35,488.43,38.95,53.39,173.86
38,36,5.07,803.74,65.59,247.83
38,37,250.12,87.25,49.88,192.71
38,38,1498.40,222.68,64.85,186.99
38,56,397.56,994.14,69.84,82.79
39,1,98.20,548.80,85.27,251.85
39,2,388.76,367.10,86.04,240.92
39,3,678.01,291.26,57.42,123.38
39,4,1721.53,460.04,77.02,207.90
39,5,705.24,1.43,55.39,155.29
39,6,689.03,203.25,77.38,117.10
39,7,397.76,71.72,53.69,164.85
39,8,211.25,126.27,50.00,161.18
39,9,288.90,127.01,47.55,163.07
39,10,1019.55,160.83,68.80,184.88
39,11,934.87,198.75,70.57,180.85
39,12,792.13,149.02,62.75,172.97
39,13,499.59,163.85,67.68,192.39
39,14,1360.45,560.87,102.19,253.65
39,15,1573.23,233.17,58.03,166.11
39,16,1390.29,227.51,53.57,153.98
39,17,354.39,102.44,52.69,177.59
39,18,1486.89,71.10,53.69,144.80
39,19,1840.45,251.14,72.22,190.83
39,20,183.33,368.71,63.10,189.04
39,21,912.43,159.33,51.86,160.55
39,22,447.02,53.81,48.10,160.63
39,23,631.59,750.56,106.18,264.82
39,24,864.68,147.93,60.39,179.02
39,25,1039.00,0.00,41.11,52.46
39,26,1211.17,24.28,70.86,123.49
39,27,538.03,61.74,50.97,167.78
39,30,1188.60,977.47,72.48,100.89
39,31,1345.23,193.31,53.87,169.44
39,32,339.90,83.61,41.16,173.17
39,33,1003.92,0.08,35.25,45.86
39,35,488.07,38.33,54.00,175.96
