32,8,1010.91,440.86,40.78,109.72
32,9,912.46,485.69,103.22,111.74
32,10,1049.98,484.75,40.53,110.18
32,11,925.83,436.27,51.39,110.58
32,12,723.37,473.91,44.39,102.35
32,14,1097.68,437.46,40.57,111.33
32,15,669.78,480.57,60.59,171.88
32,16,837.28,469.48,49.27,76.09
32,17,805.71,470.72,43.61,70.65
32,18,577.13,424.37,17.82,40.54
32,19,408.84,457.38,46.75,99.71
32,23,696.37,453.62,34.38,85.19
32,27,597.48,422.15,17.98,39.51
32,29,1438.61,432.38,55.71,126.77
32,37,921.49,447.93,66.13,120.01
32,39,1002.68,451.45,24.74,81.87
32,42,1554.23,442.46,42.37,126.07
33,1,480.28,445.51,117.50,295.75
33,2,1600.67,395.32,193.83,450.01
33,3,602.02,448.57,95.79,262.36
33,4,1250.28,446.10,37.34,98.76
33,5,1718.05,398.25,175.84,417.42
33,6,371.92,443.97,40.75,105.80
33,7,1085.69,485.14,39.65,113.15
33,8,1010.16,439.80,41.58,111.87
33,9,912.01,486.43,104.84,114.03
33,10,1049.66,484.28,40.11,108.71
33,11,927.42,437.42,47.48,101.45
33,12,723.03,472.24,44.23,103.55
33,14,1098.11,437.16,40.37,110.55
33,15,672.38,485.44,57.68,166.33
33,16,838.45,468.40,51.00,79.39
33,17,804.57,470.24,44.55,72.19
33,18,577.11,424.03,18.51,42.10
33,19,408.88,457.06,46.83,100.27
33,23,699.23,453.11,32.73,81.31
33,27,597.54,421.91,18.02,39.58
33,29,1443.48,431.35,54.49,126.23
33,37,923.06,448.81,65.26,117.46
33,42,1557.88,445.22,41.99,124.85
33,44,731.70,462.41,29.28,64.03
34,1,481.13,443.75,117.62,297.91
34,2,1610.04,394.84,192.49,446.86
34,3,603.64,448.32,96.68,266.05
34,4,1250.22,446.00,37.46,98.91
34,5,1723.15,397.00,181.08,425.99
34,6,371.64,443.97,40.93,105.99
34,7,1085.69,484.41,39.75,113.69
34,8,1008.97,440.04,41.77,112.03
34,9,911.57,486.74,104.69,114.26
34,10,1051.09,485.43,38.86,104.16
34,11,927.96,435.85,47.46,101.75
34,12,722.41,470.95,43.85,104.64
34,14,1096.94,437.71,40.33,109.59
34,15,673.83,487.99,56.35,164.71
34,16,837.40,469.30,50.08,78.03
34,17,804.56,471.37,43.43,70.15
34,18,576.97,423.91,19.03,43.34
34,19,409.86,459.54,43.66,92.63
34,21,980.02,455.18,26.93,65.48
34,23,699.99,452.93,32.74,81.81
34,29,1447.00,430.32,53.08,125.37
34,37,923.74,451.77,64.40,114.75
34,42,1558.38,443.54,42.73,127.00
34,44,731.94,461.57,28.36,62.01
34,45,580.91,454.57,32.54,133.50
35,1,478.76,443.76,117.65,298.71
35,2,1616.58,390.74,197.07,459.96
35,3,606.90,448.21,96.92,265.46
35,4,1250.08,445.97,37.74,99.63
35,5,1726.81,401.78,180.90,422.65
35,6,371.33,443.98,40.74,105.39
35,7,1086.00,486.12,39.14,111.25
35,8,1007.70,439.47,42.84,114.71
35,9,911.56,486.21,104.28,113.66
35,10,1049.90,486.54,39.83,107.19
35,11,928.35,435.29,47.72,102.52
35,12,721.94,471.10,42.20,102.42
35,14,1096.70,436.60,40.58,109.88
35,15,672.83,478.35,59.62,177.26
35,16,838.67,470.33,48.95,76.15
35,17,805.36,473.14,42.71,68.69
35,18,577.70,423.87,18.96,43.16
35,19,412.10,461.21,42.11,88.21
35,21,980.11,455.68,27.39,66.45
35,23,700.25,451.55,32.08,80.67
35,29,1451.01,430.61,52.25,125.71
35,37,922.44,451.43,64.47,113.84
35,42,1559.81,443.63,42.43,125.66
35,45,582.53,456.69,31.65,129.29
36,1,475.65,440.49,119.98,304.95
36,2,1627.09,387.27,197.79,462.19
36,3,605.29,445.51,97.32,268.53
36,4,1250.97,445.31,37.95,99.90
36,5,1724.12,404.34,187.44,436.97
36,6,371.97,443.98,40.47,104.50
36,7,1086.42,484.76,39.63,112.32
36,8,1007.15,439.89,42.77,114.41
36,9,910.26,487.33,102.76,112.09
36,10,1050.59,486.93,39.27,106.31
36,11,927.96,434.42,47.58,102.82
36,12,721.13,475.79,40.87,100.88
36,14,1095.60,436.18,41.38,111.97
36,15,672.29,469.04,61.80,186.99
36,16,838.66,471.40,48.20,74.76
36,17,805.26,473.13,43.25,69.49
36,18,578.10,424.53,18.69,42.43
36,19,411.69,462.49,41.99,87.28
36,20,640.14,459.13,78.23,232.60
36,21,979.42,454.55,28.34,69.43
36,23,700.51,450.37,31.47,78.90
36,27,598.73,422.79,17.36,38.21
36,29,1452.55,430.74,51.66,126.51
36,37,922.24,450.62,65.28,114.89
36,42,1560.82,443.02,42.58,125.72
36,44,730.11,461.89,33.65,74.09
36,45,582.38,458.02,32.59,132.76
36,46,1489.43,437.14,36.72,115.94
37,1,477.00,440.58,119.68,307.93
37,2,1638.55,393.16,195.55,451.76
37,3,605.95,443.18,97.48,270.33
37,4,1251.59,445.72,37.46,98.68
37,5,1733.61,412.44,179.47,417.63
37,6,371.99,444.65,40.82,104.82
37,7,1086.17,485.58,39.29,110.75
37,8,1006.95,439.39,42.75,114.27
37,9,912.06,487.76,102.22,111.48
37,10,1050.78,487.07,39.87,107.98
37,11,928.68,434.10,47.12,102.27
37,12,721.47,476.19,41.79,104.29
37,14,1095.87,436.02,40.97,110.78
37,15,672.64,473.66,61.53,188.20
37,16,838.99,471.80,47.89,74.23
37,17,805.28,473.78,42.68,68.46
37,18,578.10,424.13,18.87,42.81
37,19,411.60,462.94,42.51,87.63
37,20,639.58,458.58,79.18,235.40
37,21,980.04,454.78,27.57,67.96
37,23,701.12,450.62,32.86,82.25
37,27,598.75,423.60,17.52,38.74
37,29,1454.55,429.48,51.70,128.13
37,37,920.57,451.64,66.10,115.32
37,42,1559.95,441.48,42.34,125.01
37,44,728.74,462.49,36.51,81.20
37,45,582.80,457.68,32.60,132.52
37,46,1489.88,438.29,36.49,115.21
38,1,479.69,440.64,117.12,303.79
38,2,1646.10,396.16,197.40,448.21
38,3,606.58,444.92,96.69,270.34
38,4,1251.72,445.88,37.48,98.88
38,5,1738.53,409.67,179.55,418.41
38,6,370.82,444.23,41.98,108.25
38,7,1086.88,485.89,38.86,108.82
38,8,1006.76,440.51,41.70,110.26
38,9,911.86,488.58,99.14,107.93
38,10,1050.70,487.11,39.76,107.29
38,11,929.52,437.95,43.81,94.12
38,12,721.84,478.29,41.64,104.89
38,14,1096.64,435.97,40.83,110.31
38,15,676.04,472.33,60.74,188.53
38,16,838.93,471.95,48.81,75.37
38,17,805.49,474.68,43.40,69.41
38,18,577.98,423.98,19.18,43.61
38,19,411.19,463.10,43.44,89.10
38,21,980.44,454.87,26.97,66.70
38,23,701.56,450.19,32.95,82.47
38,27,597.85,423.20,17.41,38.91
38,29,1457.13,428.36,51.79,129.41
38,37,922.16,450.02,66.65,115.51
38,42,1561.61,442.93,42.18,124.02
38,44,730.33,464.68,35.32,78.74
38,45,582.74,458.19,32.95,133.22
39,1,478.96,442.01,116.26,301.49
39,2,1653.33,397.30,212.36,479.16
39,3,607.47,446.26,96.34,270.31
39,4,1252.62,445.28,37.77,99.61
39,5,1735.55,411.94,185.39,439.11
39,6,371.14,444.08,41.55,106.92
39,7,1086.28,486.00,39.77,111.45
39,8,1006.48,440.26,40.44,105.37
39,9,912.98,488.23,100.26,109.25
39,10,1050.90,487.12,39.90,107.70
39,11,929.60,438.76,43.02,91.67
39,12,720.79,479.06,41.37,105.10
39,14,1096.93,436.61,40.79,110.13
39,15,679.38,473.80,58.97,181.39
39,16,837.73,471.35,49.52,76.46
39,17,805.80,475.01,43.20,69.11
39,18,577.93,423.93,19.28,43.91
39,19,412.39,463.80,43.08,88.34
39,21,980.50,454.25,26.93,66.89
39,27,598.21,423.06,17.29,38.97
39,29,1459.14,427.29,52.20,130.54
39,37,922.78,450.06,66.15,114.29
39,42,1562.52,442.51,42.45,124.81
39,44,727.95,462.93,39.54,89.53
39,45,582.86,459.02,33.42,134.20
40,1,477.66,445.20,117.92,306.56
40,2,1659.82,396.44,215.80,484.76
40,3,607.95,446.11,95.83,270.28
40,4,1252.85,445.06,38.10,100.55
40,5,1744.93,410.19,185.69,447.43
40,6,371.80,444.02,41.64,107.04
40,7,1086.54,486.70,39.78,111.12
40,8,1006.13,439.48,41.85,108.96
40,9,911.74,488.09,101.32,110.40
40,10,1051.46,487.11,39.66,107.20
40,11,929.65,440.39,42.03,88.81
40,12,723.02,477.35,41.30,105.83
40,14,1096.93,436.86,41.00,110.72
40,15,680.40,478.38,58.14,181.11
40,16,834.94,467.17,50.51,79.49
40,17,805.19,473.79,43.92,70.32
40,18,578.30,423.92,19.20,44.02
40,19,413.27,464.72,42.77,87.39
40,21,981.22,454.03,26.85,66.96
40,27,598.38,423.00,17.16,39.00
40,29,1463.40,429.53,52.40,130.31
40,37,922.40,452.73,66.52,114.52
40,44,729.40,462.92,38.35,87.80
40,45,583.56,459.96,32.92,131.19
41,1,477.02,443.11,118.80,309.76
41,2,1668.73,398.05,217.82,485.45
41,3,610.25,448.03,93.97,266.30
41,4,1252.93,444.32,38.21,100.90
41,5,1765.43,406.23,184.04,466.13
41,6,372.09,444.66,40.94,105.10
41,7,1086.80,486.96,39.45,109.67
41,8,1005.78,439.20,42.81,111.56
41,9,912.63,488.70,98.35,106.88
41,10,1051.71,487.76,38.81,105.02
41,11,929.44,439.61,42.81,89.86
41,12,725.15,477.33,40.04,104.12
41,14,1097.14,436.95,40.65,109.62
41,15,684.85,491.93,54.27,169.77
41,16,837.53,470.14,49.44,77.39
41,17,804.86,474.64,43.73,70.12
41,18,578.46,423.92,19.11,44.06
41,19,413.56,463.72,42.73,87.04
41,21,979.91,454.61,27.99,70.28
41,27,598.48,422.98,17.04,39.00
41,29,1465.02,429.75,52.93,130.86
41,37,919.18,450.40,68.82,117.95
41,44,729.06,462.81,39.43,90.29
41,45,582.88,459.58,33.19,130.78
42,1,478.25,442.97,118.78,311.60
42,2,1674.61,398.68,221.42,494.00
42,3,611.82,444.77,95.13,270.74
42,4,1253.73,444.70,38.02,100.37
42,5,1779.71,400.21,179.81,480.91
42,6,371.58,444.24,41.23,105.69
42,7,1086.54,485.72,40.04,111.12
42,8,1005.18,439.08,43.50,113.87
42,9,911.90,486.92,100.69,109.54
42,10,1051.19,487.33,39.71,107.55
42,11,928.54,437.31,46.09,97.63
42,12,721.32,487.89,34.28,90.19
42,14,1096.82,436.33,40.67,109.87
42,15,685.54,493.79,52.73,165.30
42,16,837.85,471.34,49.13,76.53
42,17,805.94,474.96,42.56,68.06
42,18,577.90,423.93,19.01,44.07
42,19,413.76,464.66,41.86,84.92
42,21,980.02,452.89,28.53,72.17
42,27,598.43,422.98,17.18,39.67
42,29,1465.73,429.18,53.40,131.06
42,37,920.65,451.49,67.62,115.31
42,45,583.10,459.41,33.68,130.67
43,1,478.31,445.55,117.57,308.32
43,2,1684.87,404.12,216.51,477.59
43,3,616.10,446.84,93.36,265.81
43,4,1254.02,444.85,37.95,100.16
43,5,1795.98,395.93,165.18,467.18
43,6,371.38,444.08,41.38,105.91
43,7,1085.96,485.26,39.89,110.35
43,8,1004.60,438.39,44.48,116.71
43,9,911.64,486.93,100.87,109.86
43,10,1051.53,487.83,39.00,105.20
43,11,929.10,436.47,46.16,98.54
43,12,719.44,492.66,32.79,87.55
43,14,1096.72,436.09,40.63,109.96
43,15,683.19,480.97,56.65,179.80
43,16,838.48,472.45,49.30,76.87
43,17,806.79,476.41,41.91,66.61
43,18,577.70,423.93,18.91,44.06
43,19,411.11,462.99,42.95,86.82
43,21,979.57,452.22,28.41,72.24
43,27,598.44,422.98,17.16,39.92
43,29,1467.60,429.63,53.44,130.47
43,37,921.40,452.57,66.80,113.63
43,45,582.71,457.98,34.09,131.33
44,1,476.65,442.58,119.10,314.29
44,2,1695.44,400.27,218.97,484.84
44,3,615.98,448.31,92.77,265.23
44,4,1253.84,444.92,37.83,100.08
44,5,1809.48,403.49,147.58,439.01
44,6,371.45,444.02,41.78,106.65
44,7,1085.70,485.74,39.91,110.06
44,8,1005.01,439.42,44.28,116.48
44,9,913.08,486.94,101.17,109.98
44,10,1050.63,488.01,39.44,106.29
44,11,928.92,435.48,46.99,100.86
44,12,720.59,493.53,30.83,83.28
44,14,1096.15,435.34,40.37,109.33
44,15,685.84,482.19,55.58,179.18
44,16,838.25,472.20,48.98,76.34
44,17,806.56,476.93,42.08,66.75
44,18,577.65,423.94,18.83,44.06
44,19,409.72,462.37,43.53,87.53
44,21,979.33,452.62,28.50,72.90
44,27,598.48,422.98,17.08,40.01
44,29,1468.50,429.81,53.55,130.89
44,37,919.78,452.30,67.64,114.36
44,44,732.32,462.06,38.67,90.18
44,45,581.82,458.76,34.39,131.60
45,1,477.60,444.09,118.48,313.23
45,2,1708.31,392.29,221.12,497.26
45,3,615.68,445.54,94.32,270.32
45,4,1254.44,445.60,37.74,100.05
45,5,1817.90,403.23,148.02,440.33
45,6,372.16,444.66,41.24,104.95
45,7,1084.59,485.92,40.61,112.61
45,8,1005.65,441.14,43.27,113.73
45,9,912.07,488.93,99.12,107.38
45,10,1051.54,488.07,39.11,105.39
45,11,929.57,438.36,45.87,96.52
45,12,720.68,491.67,30.86,84.57
45,14,1096.63,436.39,39.54,107.10
45,15,687.03,481.38,55.50,180.82
45,16,838.72,471.44,49.06,76.13
45,17,805.72,476.45,43.01,68.15
45,18,577.66,423.29,18.75,44.05
45,19,409.23,461.48,44.35,89.12
45,21,979.40,452.79,28.22,72.48
45,27,598.53,422.32,16.99,40.04
45,29,1471.96,431.87,52.44,128.40
45,37,919.75,452.55,67.39,113.94
45,44,732.33,461.91,39.45,92.00
45,45,582.73,460.38,33.98,127.72
46,1,476.34,444.68,119.49,316.72
46,2,1717.91,386.65,217.77,499.27
46,3,615.80,446.47,93.70,269.60
46,4,1255.17,445.87,37.36,99.37
46,6,371.74,444.90,41.09,104.29
46,7,1084.99,485.99,40.55,112.91
46,8,1006.33,442.45,42.04,110.00
46,9,910.70,487.69,102.30,111.06
46,10,1051.00,486.76,39.41,106.38
46,11,929.40,435.49,46.26,98.14
46,12,720.30,493.02,30.33,83.14
46,14,1095.84,436.79,39.85,108.27
46,15,687.80,479.76,55.43,181.39
46,16,837.70,472.48,48.84,75.39
46,17,806.50,474.94,43.12,68.02
46,18,577.68,423.71,18.68,44.05
46,19,412.09,463.11,43.18,86.45
46,21,979.46,452.86,28.05,72.30
46,27,597.79,422.73,17.13,40.70
46,29,1475.91,431.99,50.55,126.12
46,37,918.98,455.30,68.95,115.46
46,45,582.75,461.64,34.47,127.63
47,1,472.00,442.93,121.67,323.24
47,2,1731.21,386.46,210.85,496.60
47,3,616.83,444.19,94.04,271.28
47,4,1255.54,445.30,37.67,100.44
47,6,371.44,444.99,41.32,104.72
47,7,1085.28,485.36,40.93,113.68
47,8,1005.88,443.60,41.67,108.60
47,9,910.89,487.23,102.73,111.75
47,10,1050.72,485.60,39.70,107.41
47,11,929.31,435.76,46.45,99.39
47,14,1095.79,437.60,39.49,107.39
47,15,687.53,475.21,56.48,185.50
47,16,833.00,467.55,50.08,79.09
47,17,804.52,471.70,45.07,71.28
47,18,578.11,423.87,18.47,43.38
47,19,410.30,462.40,43.19,86.74
47,20,657.81,454.93,77.06,224.41
47,21,979.51,452.90,27.92,72.22
47,27,597.83,422.89,17.21,40.95
47,29,1482.36,430.70,48.36,123.27
47,37,918.64,454.59,70.29,117.10
47,45,582.46,462.08,34.55,126.29
48,1,470.51,441.61,120.86,321.11
48,2,1739.97,381.83,208.59,508.56
48,3,616.21,443.98,94.14,272.57
48,4,1256.63,445.09,37.83,100.84
48,6,371.24,444.36,42.23,107.52
48,7,1085.82,483.14,40.85,114.62
48,8,1005.88,442.01,44.54,116.09
48,9,911.84,487.06,104.43,113.98
48,10,1049.12,485.83,40.15,108.47
48,11,929.89,435.21,45.96,99.21
48,14,1096.04,438.57,40.15,109.05
48,15,689.38,469.59,58.14,191.58
48,16,831.80,464.44,50.78,81.75
48,17,806.20,472.45,44.87,70.54
48,18,578.13,422.61,18.67,43.79
48,19,409.16,461.48,43.50,87.52
48,20,658.85,454.50,77.16,224.68
48,21,980.48,454.23,26.64,68.89
48,27,598.39,422.95,17.46,41.70
48,29,1486.56,429.54,48.43,125.57
48,37,919.03,455.65,70.39,116.37
48,45,581.58,458.88,36.10,130.51
49,1,474.33,442.43,119.67,317.57
49,2,1749.87,380.12,199.84,501.89
49,3,616.51,444.58,93.70,272.38
49,4,1257.03,445.01,37.90,100.99
49,6,370.99,443.47,42.92,109.89
49,7,1086.62,482.30,40.30,114.31
49,8,1006.30,442.08,44.76,116.88
49,9,912.00,488.30,104.17,114.16
49,10,1049.56,485.91,39.55,106.89
49,11,931.45,438.31,43.08,91.88
49,14,1095.92,438.27,40.84,110.99
49,15,691.13,473.29,56.64,186.09
49,16,835.85,469.08,48.53,77.59
49,17,805.68,471.44,45.18,70.90
49,18,578.13,422.80,18.75,43.94
49,19,412.20,462.45,42.64,85.84
49,20,661.03,454.83,79.01,226.62
49,21,980.80,455.42,25.59,65.58
49,27,597.97,422.98,17.52,41.97
49,29,1490.65,425.82,48.48,128.41
49,37,918.52,454.72,71.09,117.42
49,45,581.82,459.00,36.20,129.44
50,1,475.24,440.77,120.98,324.11
50,2,1756.90,389.41,193.76,501.73
50,3,617.55,444.81,92.94,270.96
50,4,1257.17,445.64,37.93,101.04
50,6,371.36,442.47,42.92,110.13
50,7,1085.71,482.65,40.54,115.50
50,8,1008.22,442.75,42.66,110.62
50,9,913.74,489.44,100.04,108.96
50,10,1049.55,485.29,39.70,106.95
50,11,931.75,439.51,41.20,86.99
50,14,1096.01,438.15,40.17,109.10
50,15,690.59,465.56,59.74,197.04
50,16,837.74,469.64,48.48,77.23
50,17,804.79,471.06,44.69,70.37
50,18,578.28,422.88,19.13,44.66
50,19,415.66,464.16,41.06,83.87
50,20,654.54,455.51,82.57,230.42
50,21,980.87,455.86,25.31,64.36
50,27,597.94,422.99,17.28,41.42
50,29,1493.37,427.70,47.26,126.86
50,37,918.49,453.03,71.04,117.16
50,45,582.06,457.72,37.26,131.70
51,1,475.72,443.42,119.87,319.32
51,2,1765.51,386.38,190.09,514.07
51,3,618.84,445.56,92.79,271.07
51,4,1257.31,445.89,37.73,100.39
51,6,371.41,442.09,43.08,110.86
51,7,1086.83,484.11,39.65,113.32
51,8,1008.34,443.67,41.75,107.47
51,9,914.34,489.87,99.92,108.94
51,10,1049.78,485.72,39.95,107.63
51,11,932.43,439.94,40.74,85.27
51,14,1095.84,437.43,40.34,109.69
51,15,690.64,459.52,61.64,202.33
51,16,838.50,469.84,49.01,77.76
51,17,804.42,470.27,45.23,71.48
51,18,578.28,422.91,18.74,43.61
51,19,415.62,464.12,41.12,83.82
51,20,652.56,457.75,83.84,229.10
51,21,980.03,456.69,25.58,65.29
51,27,598.60,422.99,17.17,41.19
51,29,1495.77,435.09,44.47,120.29
51,37,918.49,451.06,71.67,118.37
51,45,582.71,459.21,37.18,129.91
51,46,1518.53,442.04,34.78,107.99
52,1,475.96,445.12,119.32,315.42
52,2,1775.89,391.77,179.80,506.89
52,3,619.83,443.87,92.34,269.79
52,4,1257.33,445.98,37.67,100.14
52,6,372.01,443.27,41.99,107.84
52,7,1085.99,486.67,38.54,110.47
52,8,1007.93,441.98,44.31,113.72
52,9,914.79,488.70,100.72,109.60
52,10,1050.09,485.88,39.62,106.57
52,11,931.34,439.40,42.55,88.76
52,14,1095.96,436.50,40.68,110.57
52,15,689.55,462.37,61.96,199.15
52,16,837.95,469.92,48.88,76.64
52,17,804.61,470.64,46.08,72.55
52,18,578.26,422.93,18.62,43.21
52,19,415.84,464.11,40.63,82.48
52,20,652.81,457.82,84.05,229.68
52,21,979.98,454.99,26.50,67.63
52,27,598.18,422.33,17.13,41.10
52,29,1498.40,435.88,44.36,119.83
52,37,918.36,450.32,72.82,120.15
52,45,582.14,455.80,38.10,131.89
52,46,1518.25,434.52,37.94,117.52
53,1,475.82,446.43,120.22,318.57
53,2,1780.84,407.75,169.17,492.04
53,3,620.19,445.21,90.81,265.98
53,4,1257.22,445.35,37.89,100.71
53,6,371.05,443.73,41.95,107.98
53,7,1086.55,486.30,38.36,109.40
53,8,1007.52,440.72,44.48,114.01
53,9,913.41,487.59,99.49,107.87
53,10,1049.81,485.95,39.62,106.17
53,11,930.02,435.90,46.38,97.96
53,14,1096.04,436.15,40.10,108.93
53,15,689.48,464.89,61.93,194.50
53,16,837.39,469.96,48.85,76.21
53,17,804.36,470.79,46.39,72.95
53,18,577.57,422.95,18.60,43.05
53,19,412.92,462.08,42.43,86.00
53,21,981.05,454.35,25.99,66.55
53,27,598.03,422.09,17.10,41.07
53,29,1505.15,434.81,45.26,121.03
53,37,917.26,452.01,73.38,120.81
53,45,581.74,455.18,38.81,133.29
53,46,1519.93,434.10,38.09,117.98
54,1,476.22,444.93,120.30,319.73
54,2,1782.14,401.15,168.22,506.95
54,3,619.10,447.06,91.29,269.20
54,4,1258.10,445.11,38.06,100.92
54,6,371.71,444.56,41.22,106.05
54,7,1086.53,486.82,38.09,107.69
54,8,1008.97,442.20,42.61,108.19
54,9,913.43,489.83,98.58,106.55
54,10,1049.42,485.97,40.85,109.33
54,11,930.50,437.79,43.96,92.45
54,14,1096.07,436.68,39.89,108.29
54,15,693.25,470.55,61.54,193.30
54,16,837.38,472.63,47.78,74.06
54,17,804.91,471.51,46.54,73.09
54,18,577.30,422.95,18.61,43.00
54,19,413.92,462.65,41.56,84.03
54,20,647.52,456.30,84.95,232.67
54,21,981.31,454.10,25.43,65.47
54,27,598.64,422.00,17.09,41.05
54,29,1508.09,429.09,48.50,127.46
54,37,917.79,452.66,72.36,119.09
54,39,1032.74,462.91,24.23,72.06
54,45,581.44,452.33,40.01,135.79
55,1,478.81,445.67,119.39,314.87
55,2,1795.81,449.71,144.46,444.38
55,3,618.74,445.11,92.00,273.04
55,4,1257.74,445.02,38.18,101.00
55,6,371.96,444.88,40.95,105.32
55,7,1084.42,487.67,38.19,108.40
55,8,1008.29,442.77,40.32,101.89
55,9,914.42,490.00,98.94,106.73
55,10,1052.01,486.64,40.43,108.55
55,11,930.07,435.24,46.21,98.16
55,14,1096.84,436.22,39.62,107.40
55,15,695.85,472.03,60.28,189.51
55,16,837.97,473.63,47.54,73.25
55,17,805.84,472.45,45.80,71.82
55,18,577.32,422.30,18.40,42.32
55,19,415.05,462.88,41.08,83.26
55,20,647.14,456.19,85.23,233.45
55,21,981.55,454.01,24.94,64.40
55,27,598.87,421.31,17.08,41.04
55,29,1503.39,433.46,46.20,121.41
55,37,917.81,451.59,72.33,119.07
55,39,1033.16,458.02,27.25,81.36
55,45,581.52,455.19,40.07,134.11
55,46,1521.65,433.04,40.01,118.15
56,1,478.61,447.27,119.39,312.33
56,2,1799.72,424.64,143.78,457.97
56,3,618.84,445.68,91.76,274.49
56,4,1258.06,445.65,37.96,100.37
56,6,372.22,444.33,41.18,105.71
56,7,1085.19,486.65,38.44,108.67
56,8,1008.59,443.66,37.68,94.82
56,9,914.75,489.40,99.81,107.47
56,10,1050.86,486.24,40.60,108.89
56,11,929.92,434.33,47.00,100.84
56,14,1096.91,436.71,39.97,108.39
56,15,695.15,466.64,62.41,195.34
56,16,838.11,473.99,47.60,72.96
56,17,806.00,472.15,45.92,71.98
56,18,577.59,422.05,18.45,42.06
56,19,416.29,462.30,40.57,82.32
56,20,649.06,453.65,85.62,234.84
56,21,981.66,453.98,24.71,64.02
56,27,598.18,421.05,17.31,41.69
56,29,1500.87,434.55,45.44,120.33
56,37,917.66,451.84,72.64,119.72
56,39,1034.05,456.69,27.38,81.99
56,45,581.70,454.99,40.44,134.11
56,46,1522.87,439.01,39.10,112.72
57,1,479.06,447.87,118.99,310.05
57,2,1807.11,484.08,118.77,376.10
57,3,619.91,445.90,90.91,273.05
57,4,1258.16,445.89,37.88,100.13
57,6,372.30,444.12,41.30,105.86
57,7,1086.11,485.60,38.62,108.79
57,8,1007.67,442.59,38.11,95.78
57,9,912.63,487.84,101.97,110.41
57,10,1052.21,485.42,40.39,109.02
57,11,930.11,433.34,46.79,101.22
57,14,1096.73,436.24,40.50,110.09
57,15,695.96,471.84,61.68,190.94
57,16,838.76,474.12,47.77,72.87
57,17,806.13,472.04,45.14,70.72
57,18,577.65,421.97,18.56,41.97
57,19,417.29,463.41,40.65,82.65
57,20,648.92,453.29,85.93,235.67
57,21,981.16,456.64,24.37,63.22
57,27,597.93,420.30,17.37,41.94
57,29,1500.53,433.61,45.20,120.61
57,37,917.75,451.28,71.15,117.33
57,39,1035.25,457.48,26.91,81.54
57,45,581.95,455.59,40.85,134.76
57,46,1523.10,437.05,41.12,115.54
58,1,481.14,450.73,118.31,306.55
58,2,1813.46,493.28,114.91,363.89
58,3,620.40,442.01,93.02,281.06
58,4,1258.57,445.98,37.75,99.37
58,6,372.53,443.38,42.27,108.57
58,7,1087.09,485.86,38.76,108.85
58,8,1006.61,443.56,37.73,94.80
58,9,912.27,487.26,100.59,108.89
58,10,1052.74,484.46,40.91,111.04
58,11,928.11,433.62,46.94,101.99
58,14,1097.17,436.06,40.34,109.42
58,15,695.65,463.94,65.19,202.45
58,16,839.13,474.15,48.23,73.51
58,17,806.66,471.33,45.21,71.57
58,18,577.91,421.94,18.78,41.95
58,19,418.04,463.83,40.54,82.78
58,21,981.16,455.62,24.55,63.61
58,27,598.39,420.68,17.60,42.68
58,29,1501.95,434.58,45.21,120.74
58,37,916.46,451.07,72.57,119.74
58,39,1035.04,454.47,27.92,85.33
58,45,581.32,453.84,41.12,135.00
58,46,1522.71,435.69,42.74,117.86
58,51,744.96,460.73,41.27,105.52
59,1,482.59,451.79,120.01,309.25
59,3,620.54,441.22,93.22,283.39
59,4,1257.98,445.35,38.51,101.08
59,6,373.63,443.76,41.91,106.97
59,7,1086.95,486.62,38.50,108.22
59,8,1007.21,443.92,36.98,93.14
59,9,911.87,487.70,100.59,108.96
59,10,1054.51,484.75,40.57,111.14
59,11,931.80,436.36,43.31,93.11
59,14,1097.00,435.33,40.95,111.14
59,15,697.24,461.70,65.62,205.36
59,16,839.25,472.82,48.44,73.76
59,17,807.54,471.73,45.18,71.88
59,18,578.08,421.94,18.73,41.28
59,19,417.46,463.32,40.88,83.51
59,21,981.92,455.91,24.42,63.10
59,27,598.58,420.18,17.64,42.96
59,29,1508.94,433.61,46.10,122.12
59,37,917.31,450.99,71.09,117.34
59,39,1036.07,456.61,27.34,83.47
59,45,582.12,455.82,40.45,132.44
59,46,1530.31,439.77,41.52,114.80
59,51,748.16,464.83,38.71,98.40
60,1,483.88,448.20,122.42,314.24
60,3,621.18,444.86,91.42,278.35
60,4,1257.93,445.11,38.44,100.40
60,6,372.75,444.57,41.71,106.34
60,7,1086.89,487.57,39.08,109.98
60,8,1006.96,444.72,37.00,93.27
60,9,910.93,485.23,101.50,110.31
60,10,1055.10,485.53,39.94,110.50
60,11,931.95,436.31,43.21,92.90
60,14,1096.87,436.38,40.65,110.47
60,15,696.67,462.16,66.15,207.73
60,16,839.84,472.98,48.74,73.87
60,17,807.38,471.23,45.48,72.65
60,18,577.94,421.94,19.11,41.70
60,19,417.47,463.12,41.19,84.45
60,20,654.75,455.57,87.77,238.02
60,21,981.36,455.34,25.39,65.58
60,27,598.14,420.65,17.39,42.40
60,29,1511.27,432.58,44.93,120.01
60,37,916.83,442.32,69.51,117.08
60,39,1035.75,456.82,27.75,84.68
60,45,581.96,454.59,41.11,134.78
60,46,1528.53,436.69,41.68,116.27
60,51,749.96,466.18,38.29,96.38
61,1,484.76,445.51,123.80,316.79
61,3,621.54,446.27,90.46,275.03
61,4,1258.45,445.68,37.97,98.82
61,6,372.69,444.21,41.75,106.10
61,7,1086.41,487.26,38.87,109.32
