40,1,40.80,453.32,87.82,214.39
40,2,1094.84,457.15,66.38,168.15
40,3,1216.60,419.39,108.09,319.35
40,4,136.57,466.61,70.37,191.08
40,5,206.06,435.02,114.04,295.82
40,6,297.23,453.52,58.08,184.55
40,7,904.29,447.34,42.42,111.61
40,9,849.86,453.99,42.23,109.42
40,10,1309.14,458.05,39.83,112.04
40,11,815.11,451.73,33.10,87.16
40,13,876.36,452.17,34.53,107.79
40,23,541.17,468.75,27.92,73.26
40,43,528.63,466.97,27.54,74.91
40,44,451.53,463.48,24.76,63.34
40,80,484.66,463.77,24.10,62.25
40,84,512.09,465.71,24.06,64.63
40,98,431.56,466.32,22.25,59.08
41,1,33.78,454.60,85.83,208.83
41,2,1085.38,452.59,67.96,171.02
41,3,1216.44,417.83,110.39,324.19
41,4,127.91,463.90,70.37,190.20
41,5,189.73,430.55,118.23,305.73
41,6,289.59,448.72,58.58,182.99
41,7,902.57,443.96,41.78,110.39
41,9,844.80,450.86,42.35,110.68
41,10,1305.04,454.10,40.18,113.42
41,11,808.22,448.76,33.40,87.80
41,13,872.79,448.92,34.09,105.58
41,23,530.00,464.56,28.12,74.44
41,43,515.60,462.67,25.90,70.72
41,44,447.84,460.56,24.91,64.03
41,80,478.56,461.31,24.67,64.21
41,84,503.30,462.78,24.05,64.34
41,98,424.59,464.34,21.76,57.84
41,99,544.73,463.30,27.64,73.25
42,1,26.66,455.08,85.30,207.22
42,2,1077.99,446.28,70.37,176.73
42,3,1214.40,412.03,115.55,337.64
42,4,118.08,463.46,71.36,193.08
42,5,178.37,429.46,118.63,305.57
42,6,283.87,449.56,58.03,179.09
42,7,888.36,442.04,42.56,113.30
42,9,838.52,448.33,41.36,109.18
42,10,1304.06,451.31,37.75,106.05
42,11,804.24,447.62,32.94,87.37
42,13,869.39,446.31,34.31,105.34
42,23,524.00,461.67,28.47,75.54
42,43,512.66,460.30,26.56,73.06
42,44,442.11,458.16,25.12,64.92
42,80,473.31,457.80,25.29,66.22
42,84,499.07,458.37,26.50,69.53
42,98,419.47,464.39,21.79,58.05
42,99,538.58,461.16,28.05,74.36
43,1,17.07,455.23,85.95,208.58
43,2,1073.43,442.60,70.25,175.62
43,3,1217.08,410.46,115.95,336.25
43,4,110.47,462.63,71.81,195.44
43,5,170.34,428.40,118.15,304.65
43,6,276.16,449.21,59.24,181.61
43,7,882.34,440.68,42.26,113.72
43,9,833.82,446.04,40.42,107.25
43,10,1296.71,450.75,37.59,105.58
43,11,800.86,444.55,33.22,88.51
43,13,868.05,444.02,35.12,105.90
43,23,515.11,461.61,28.58,75.84
43,43,513.38,460.09,27.98,77.16
43,44,438.12,455.95,25.54,66.53
43,80,468.22,455.82,25.65,67.62
43,84,493.85,456.10,27.15,70.79
43,98,413.64,463.77,21.37,56.76
44,1,11.15,456.59,85.72,208.41
44,2,1067.11,441.21,69.72,173.87
44,3,1212.56,404.01,120.39,347.89
44,4,102.11,460.34,73.33,198.91
44,5,159.90,429.96,116.82,302.19
44,6,266.62,450.39,59.15,175.95
44,7,873.79,440.82,41.54,111.25
44,9,828.02,447.84,40.24,106.50
44,11,794.10,442.08,33.02,87.63
44,13,861.20,443.83,33.59,100.83
44,23,511.15,459.57,28.79,76.03
44,43,500.90,458.08,26.11,72.28
44,44,432.82,457.05,24.75,64.55
44,80,463.92,457.02,24.43,64.88
44,83,441.93,463.60,23.58,60.57
44,84,483.50,459.11,25.78,68.00
44,98,409.24,461.56,22.17,58.99
44,107,905.80,435.68,38.31,108.07
45,1,1.60,457.74,84.68,208.32
45,2,1060.53,439.40,69.38,172.55
45,3,1216.51,407.39,117.33,339.30
45,4,86.35,458.15,78.98,216.47
45,5,137.33,427.29,121.10,314.89
45,6,251.82,445.49,63.07,184.49
45,7,868.03,439.55,41.80,111.64
45,9,822.22,445.88,38.77,102.90
45,11,789.02,443.80,31.98,85.29
45,13,857.42,443.11,34.12,100.88
45,23,506.42,459.10,29.37,76.78
45,43,497.44,455.94,26.42,74.24
45,44,427.97,460.16,23.68,61.75
45,80,462.93,461.52,22.68,60.43
45,83,444.34,463.19,23.04,59.48
45,84,478.56,460.32,25.74,67.52
45,98,402.60,462.11,22.20,59.12
45,107,901.63,435.78,38.02,107.44
46,1,-4.18,458.15,82.86,206.29
46,2,1055.67,440.09,68.78,170.07
46,3,1217.58,404.19,118.72,344.21
46,4,77.26,459.86,75.61,207.85
46,5,121.36,425.65,124.10,321.53
46,6,238.48,444.37,66.39,192.15
46,7,864.43,438.42,42.08,112.46
46,9,818.33,445.82,39.06,102.88
46,11,786.12,443.81,32.24,86.40
46,13,853.46,442.86,35.26,102.23
46,23,499.17,458.94,29.11,76.38
46,43,483.99,455.82,26.31,73.63
46,44,418.45,461.35,22.73,59.99
46,80,451.64,458.48,24.15,64.86
46,83,430.29,459.02,25.01,65.24
46,84,464.26,458.79,25.34,67.32
46,98,395.66,463.71,22.20,59.16
46,107,899.74,436.58,37.06,104.98
47,1,-7.71,452.31,83.12,210.80
47,2,1048.40,437.73,70.19,172.49
47,3,1219.98,401.06,120.57,349.87
47,4,70.04,457.30,72.91,200.78
47,5,114.42,423.09,122.61,318.79
47,6,231.30,443.95,67.26,193.14
47,7,862.04,436.69,42.88,114.10
47,9,814.79,445.14,39.24,102.87
47,11,782.17,443.83,32.54,86.81
47,13,844.53,443.45,33.24,97.46
47,23,494.91,455.59,30.00,78.86
47,43,478.44,455.79,25.61,72.05
47,44,415.96,459.12,22.98,60.67
47,80,447.41,456.78,23.94,65.10
47,83,424.78,457.55,24.84,65.34
47,84,460.72,457.55,25.32,67.89
47,98,391.57,461.69,22.27,59.16
47,107,897.94,436.15,36.55,103.42
47,108,707.51,446.47,27.34,69.10
48,1,-10.73,455.37,79.35,205.92
48,2,1041.03,438.20,72.02,176.69
48,3,1219.23,398.60,121.47,351.27
48,4,63.44,458.99,69.96,193.38
48,5,100.15,428.00,124.21,322.77
48,6,219.47,444.47,69.59,198.05
48,7,856.89,438.68,42.36,112.74
48,9,809.64,446.23,38.90,102.22
48,11,776.18,443.18,32.94,87.62
48,13,839.94,445.73,32.19,95.62
48,23,489.51,455.65,30.52,80.43
48,43,476.64,455.80,27.36,76.75
48,44,408.13,458.90,23.02,60.77
48,80,445.28,457.43,24.78,67.14
48,83,416.66,455.67,25.50,67.31
48,84,461.26,456.43,26.69,71.38
48,98,385.59,462.95,22.34,59.14
48,107,891.32,436.71,37.32,105.74
48,108,700.93,446.83,28.31,71.82
49,1,-12.59,459.87,74.29,198.02
49,2,1036.76,440.38,70.98,173.70
49,3,1221.37,393.78,125.57,364.73
49,4,50.62,458.96,78.49,219.99
49,5,86.61,429.23,124.98,323.52
49,6,212.15,444.03,70.23,197.28
49,7,852.28,438.80,42.77,113.55
49,9,804.76,446.00,39.26,103.31
49,11,772.76,445.58,31.91,85.29
49,13,836.92,447.91,30.33,91.62
49,23,485.40,455.69,30.77,81.01
49,43,466.60,455.81,26.30,73.95
49,44,397.27,462.05,22.36,59.41
49,80,433.99,458.34,23.65,64.65
49,83,411.60,457.58,24.86,66.09
49,84,448.39,457.96,25.23,68.16
49,98,380.82,464.12,21.87,57.80
49,107,888.02,436.91,37.72,107.25
49,108,697.03,448.40,26.04,66.09
50,1,-16.07,466.93,68.08,189.67
50,2,1027.84,440.60,71.32,173.86
50,3,1224.65,390.06,128.68,376.19
50,4,37.68,460.21,79.06,222.46
50,5,64.78,431.68,126.91,326.28
50,6,197.91,442.56,71.89,199.53
50,7,847.39,436.88,42.49,113.19
50,9,798.62,445.25,39.90,105.05
50,11,766.91,443.85,32.58,87.06
50,13,829.18,444.64,30.65,93.56
50,23,477.62,453.12,31.39,82.52
50,43,459.39,453.84,26.43,74.77
50,44,396.09,462.06,22.33,59.11
50,80,428.38,453.39,24.90,67.63
50,83,407.63,457.04,24.62,65.57
50,84,447.48,455.93,26.34,70.83
50,98,375.23,462.58,22.41,58.62
50,107,883.93,436.31,37.14,105.78
50,108,689.77,447.46,25.79,65.60
51,1,-24.23,468.41,67.47,187.98
51,2,1021.28,441.36,70.52,171.94
51,3,1227.81,393.18,126.18,371.48
51,4,24.18,457.50,88.46,253.00
51,5,46.43,434.57,129.70,332.45
51,6,190.38,442.67,72.86,199.69
51,7,845.29,438.81,42.09,112.40
51,9,793.34,446.96,38.65,101.76
51,11,760.86,443.87,33.04,88.37
51,13,824.76,443.48,32.37,98.27
51,23,471.83,454.10,31.22,81.78
51,43,452.36,453.36,26.58,75.18
51,44,395.21,459.40,24.16,63.67
51,80,427.96,456.78,24.85,67.41
51,83,406.30,462.14,23.97,63.37
51,84,443.58,454.54,26.92,72.44
51,98,368.14,461.37,23.09,60.24
51,107,877.46,437.44,37.66,107.26
51,108,684.36,447.15,25.76,65.50
52,2,1013.90,441.00,69.38,168.57
52,3,1230.60,384.04,128.00,379.18
52,4,12.55,457.28,90.49,258.81
52,5,36.21,426.56,133.59,341.85
52,6,178.70,438.15,75.21,205.59
52,7,839.56,437.56,41.72,112.76
52,9,787.83,444.28,39.79,105.17
52,11,756.85,443.24,32.48,86.90
52,13,821.27,443.70,31.80,98.07
52,23,465.51,451.89,32.04,83.43
52,43,431.79,455.30,24.06,68.16
52,44,384.28,461.00,22.32,58.89
52,80,417.37,456.83,23.31,63.36
52,83,396.73,460.09,23.07,61.18
52,84,440.79,450.12,28.22,74.99
52,98,361.45,459.62,22.55,58.88
52,107,872.98,435.17,38.98,111.15
52,108,679.46,447.04,25.27,64.12
52,112,213.37,437.83,55.81,183.67
53,2,1006.54,438.88,70.11,169.98
53,3,1233.56,384.52,126.82,376.79
53,5,22.31,424.77,134.59,342.76
53,6,161.12,440.99,71.81,199.99
53,7,835.19,435.11,41.83,114.22
53,9,784.13,442.66,39.91,105.76
53,11,754.19,443.00,31.75,85.65
53,13,817.35,441.16,33.36,102.63
53,23,460.64,450.42,32.48,85.34
53,43,428.48,450.81,25.14,71.45
53,44,379.76,458.30,22.09,58.93
53,80,413.72,455.52,22.49,61.77
53,83,392.65,456.63,22.91,61.03
53,84,439.34,447.79,28.55,76.60
53,98,358.61,458.97,22.10,57.67
53,107,869.76,433.01,38.86,111.27
53,108,675.60,444.92,25.65,65.08
53,112,211.17,435.16,55.15,181.34
54,2,998.42,435.47,70.42,171.18
54,3,1232.66,385.46,127.13,379.58
54,5,7.54,423.43,135.30,344.24
54,6,159.77,434.88,73.71,201.01
54,7,830.59,433.55,41.63,114.11
54,9,779.31,440.08,40.73,107.96
54,11,749.87,438.93,31.95,86.52
54,13,810.06,438.28,32.24,100.43
54,23,455.71,447.28,31.43,82.80
54,43,426.13,447.40,25.74,72.49
54,44,378.94,455.34,22.08,58.28
54,80,412.34,451.70,23.41,64.55
54,83,391.24,458.04,21.74,56.98
54,84,443.40,446.91,28.91,77.84
54,98,351.68,458.09,22.13,57.22
54,107,866.73,430.20,37.48,106.65
54,108,668.03,442.81,26.97,68.18
54,112,203.66,435.69,53.12,173.79
54,113,105.17,447.89,53.46,201.07
55,2,988.81,428.92,71.02,171.65
55,3,1235.38,388.49,126.98,379.87
55,5,-12.43,411.84,139.10,362.31
55,6,140.49,433.28,74.49,203.99
55,7,820.30,428.35,42.59,117.37
55,9,769.43,435.85,41.16,110.09
55,11,740.66,432.15,33.71,91.46
55,13,802.99,431.88,33.54,104.17
55,23,445.84,446.75,31.04,81.10
55,43,412.08,446.78,24.60,68.94
55,44,365.65,452.24,21.26,56.71
55,80,401.22,446.40,23.57,64.90
55,83,380.00,451.09,22.24,58.18
55,84,431.47,445.32,27.25,73.10
55,98,343.73,453.13,21.97,57.05
55,107,858.35,423.76,39.00,110.92
55,108,661.28,439.40,25.74,65.34
55,112,190.71,432.23,54.26,177.10
55,113,89.20,443.14,52.13,194.21
56,2,978.64,426.48,71.69,172.50
56,3,1237.23,390.38,127.87,382.45
56,5,-25.61,406.83,140.81,380.60
56,6,127.98,434.67,75.40,205.74
56,7,814.37,425.12,42.21,116.63
56,9,763.05,432.95,41.74,112.19
56,11,735.10,432.22,33.02,90.07
56,13,796.10,430.83,33.71,104.25
56,23,438.02,444.60,31.67,82.44
56,43,404.12,445.80,24.52,68.70
56,44,358.70,451.35,21.14,56.39
56,80,395.22,444.38,24.87,68.32
56,83,373.32,447.99,23.42,61.27
56,84,417.45,444.08,27.04,72.50
56,98,337.41,449.98,23.72,60.97
56,107,852.59,422.12,39.28,111.79
56,108,655.32,438.12,25.85,65.61
56,112,179.07,431.10,55.07,179.64
56,113,78.65,439.23,52.95,195.75
57,2,971.24,424.95,73.06,175.46
57,3,1238.67,390.48,131.28,393.78
57,5,-28.88,410.03,130.27,366.55
57,6,118.73,435.24,74.34,201.77
57,7,810.90,423.92,41.01,114.34
57,9,756.04,431.23,41.74,112.98
57,11,727.58,431.01,33.46,91.46
57,13,790.19,429.83,33.56,103.60
57,23,433.16,442.52,31.62,80.96
57,80,391.55,446.24,24.59,67.66
57,83,363.30,445.57,24.87,64.38
57,84,411.53,444.32,26.87,72.28
57,98,330.96,451.42,22.45,57.90
57,107,848.87,420.89,39.44,112.11
57,108,650.27,437.02,25.98,65.73
57,112,170.60,429.36,55.01,179.21
57,113,69.01,437.99,52.13,190.59
58,2,966.25,425.09,72.62,173.95
58,3,1238.57,383.41,135.11,407.72
58,5,-13.38,414.09,123.73,349.95
58,6,112.34,432.19,75.33,202.84
58,7,804.07,423.53,40.85,114.13
58,9,751.19,429.97,40.65,109.98
58,11,723.09,428.63,33.38,91.32
58,13,786.19,431.47,32.21,102.02
58,23,426.18,442.44,31.85,80.37
58,43,382.16,451.66,21.27,59.50
58,44,345.09,450.79,20.75,55.96
58,80,390.42,446.39,24.45,67.37
58,83,358.99,447.26,24.12,62.35
58,84,408.07,443.13,26.44,70.86
58,98,325.64,450.77,22.21,57.30
58,107,843.85,420.48,39.82,112.87
58,108,645.06,437.99,24.44,61.78
58,112,160.14,424.68,56.86,185.18
58,113,58.01,436.92,53.38,191.70
59,2,960.48,426.53,71.60,170.71
59,3,1240.75,380.70,136.59,411.67
59,5,-1.49,441.02,92.48,258.15
59,6,105.33,431.08,76.40,203.87
59,7,799.59,424.75,40.42,112.06
59,9,746.92,430.87,41.66,112.77
59,11,719.74,429.08,33.14,91.25
59,13,783.64,430.82,32.27,104.71
59,23,420.74,443.77,30.79,77.50
59,43,379.16,454.77,20.58,57.36
59,44,343.51,452.76,20.97,56.58
59,80,390.70,448.46,24.08,66.59
59,83,356.38,450.02,23.08,59.52
59,84,408.10,444.05,27.45,72.97
59,98,321.61,451.89,21.99,56.42
59,107,839.73,419.72,40.11,113.14
59,108,641.43,437.74,24.44,61.67
59,112,153.99,425.01,56.74,184.69
59,113,46.45,434.52,56.22,199.09
60,2,952.68,430.47,71.82,171.48
60,3,1245.55,377.76,139.59,420.80
60,5,-10.56,442.96,89.78,250.60
60,6,91.47,434.64,77.60,206.21
60,7,789.29,426.59,41.36,114.61
60,9,739.67,435.14,40.60,109.87
60,10,1226.77,433.07,42.43,118.82
60,11,714.69,429.95,33.13,91.86
60,13,775.61,429.96,32.38,107.01
60,23,414.20,442.97,30.69,77.24
60,43,371.27,455.02,20.12,56.08
60,44,344.19,452.10,21.97,58.79
60,80,379.19,446.63,25.10,69.58
60,83,352.48,448.42,25.11,64.50
60,84,395.94,440.48,29.52,78.33
60,98,314.03,454.36,21.88,56.09
60,107,836.32,422.11,40.30,112.56
60,108,634.46,439.02,25.34,63.68
60,112,146.33,430.58,57.48,184.45
60,113,31.73,438.42,58.15,202.44
61,2,948.19,429.31,72.93,173.76
61,3,1250.05,382.50,139.21,418.32
61,6,87.78,436.67,78.89,207.06
61,7,783.96,425.33,41.79,114.90
61,9,738.19,435.53,36.15,98.10
61,10,1223.01,432.68,43.04,118.52
61,11,710.90,430.32,32.69,90.11
61,13,769.72,429.01,32.58,107.66
61,43,361.43,461.54,19.98,54.96
61,44,342.40,459.05,20.18,53.73
61,80,373.74,445.91,25.29,70.10
61,83,346.84,447.60,25.28,64.93
61,84,390.04,439.41,29.84,79.20
61,98,311.75,457.30,21.18,53.98
61,107,834.07,423.07,39.98,111.00
61,108,631.35,440.17,25.74,64.42
61,112,139.70,429.37,59.94,190.35
61,113,22.91,440.61,59.66,204.36
62,2,942.85,431.53,73.25,174.62
62,3,1254.28,373.96,142.46,430.84
62,6,78.02,440.10,79.80,210.64
62,7,779.84,428.17,42.04,115.00
62,9,734.59,438.49,38.66,104.62
62,10,1223.01,435.17,41.99,116.42
62,11,708.11,431.83,33.03,91.42
62,43,346.43,457.99,22.00,60.89
62,44,330.71,458.44,21.14,56.49
62,83,355.92,448.48,25.25,65.85
62,84,378.77,443.42,30.65,80.01
62,98,307.89,457.75,22.13,56.56
62,107,833.71,424.79,40.58,111.72
62,108,628.64,441.28,26.09,65.38
62,112,134.77,432.22,59.03,187.26
62,113,15.98,444.80,58.37,197.06
63,2,940.65,431.08,72.30,172.31
63,3,1262.29,366.88,146.27,445.81
63,6,72.06,441.40,78.10,206.73
63,7,779.22,428.61,42.05,115.04
63,9,732.41,437.51,40.00,108.76
63,10,1222.17,435.51,42.32,117.57
63,11,707.16,431.76,33.29,92.55
63,43,342.03,456.86,21.90,60.21
63,44,327.77,458.88,20.60,55.48
63,83,358.35,455.28,22.96,60.10
63,84,372.38,442.84,30.98,80.87
63,98,307.31,458.57,21.67,55.53
63,107,832.84,424.80,41.19,112.64
63,108,627.87,439.74,26.75,67.07
63,112,131.62,434.02,57.97,184.00
63,113,10.38,443.02,59.55,198.97
64,2,938.68,429.59,72.15,171.42
64,3,1272.64,366.77,147.27,450.79
64,6,66.15,441.89,78.95,208.47
64,7,778.45,429.44,42.24,115.05
64,9,731.72,438.44,40.62,111.00
64,10,1223.81,436.96,40.09,110.78
64,11,706.84,431.75,33.00,92.32
64,43,341.33,459.03,20.92,56.63
64,44,325.35,456.38,20.94,56.42
64,83,354.82,455.38,22.90,59.95
64,98,307.67,459.56,21.57,55.12
64,107,832.95,424.81,41.47,112.98
64,108,627.10,441.12,26.96,67.06
64,112,125.55,430.70,60.64,188.09
64,113,6.30,438.37,63.31,210.99
65,2,935.69,429.05,71.77,170.42
65,3,1282.93,360.99,153.07,471.27
65,6,58.42,434.18,81.66,215.01
65,7,776.61,428.45,42.52,115.71
65,9,729.25,438.15,39.81,107.94
65,10,1225.98,436.21,39.95,110.82
65,11,705.75,432.42,32.58,91.55
65,43,338.29,453.03,23.06,62.79
65,44,322.92,452.81,23.13,62.71
65,98,306.08,453.27,23.98,61.63
65,107,833.35,424.17,41.77,113.76
65,108,625.93,441.01,26.50,65.73
65,112,123.43,436.05,60.44,184.98
65,113,-0.14,450.29,59.98,199.19
66,2,933.31,426.87,71.95,171.39
66,3,1294.78,364.60,152.73,470.64
66,6,55.47,436.47,79.99,209.65
66,7,774.66,427.42,42.85,116.61
66,9,727.77,436.04,39.68,108.05
66,10,1226.48,434.62,40.62,113.50
66,11,704.77,430.05,32.56,92.58
66,43,338.48,450.33,23.03,61.68
66,44,318.02,452.35,23.36,63.35
66,98,306.26,453.53,23.32,60.18
66,107,834.08,422.63,41.59,113.39
66,108,624.36,438.97,27.61,67.22
66,112,117.34,432.80,62.26,188.41
66,113,-2.90,448.37,60.92,202.43
67,2,928.26,424.75,72.79,173.73
67,3,1303.53,360.95,154.45,473.93
67,6,53.45,436.74,79.99,208.13
67,7,770.76,425.07,43.69,118.92
67,9,726.17,433.28,39.34,108.08
67,10,1224.25,433.38,39.92,110.56
67,11,702.57,430.49,31.85,91.64
67,43,337.34,447.94,23.08,61.23
67,44,325.04,448.18,24.89,66.27
67,98,305.81,454.34,22.65,58.22
67,107,833.89,420.73,42.00,114.55
67,108,621.97,438.23,27.90,67.11
67,112,115.33,434.88,61.48,185.73
67,113,-4.79,448.32,60.10,202.28
68,2,926.18,424.64,71.85,172.65
68,3,1309.35,358.96,156.33,475.61
68,6,50.98,430.23,82.00,210.19
68,7,768.46,424.84,42.68,115.86
68,9,725.44,431.59,39.11,107.43
68,10,1222.65,430.26,40.70,112.76
68,11,701.14,430.02,31.08,90.60
68,43,331.68,447.17,23.06,61.17
68,44,321.27,447.37,25.21,67.12
68,98,299.62,452.01,22.12,56.79
68,107,833.41,418.72,42.44,115.63
68,108,620.45,436.64,28.17,67.07
68,112,104.20,433.02,61.23,184.67
68,113,-7.11,447.62,60.30,206.18
68,127,534.56,440.62,29.57,66.47
69,2,924.30,422.64,70.82,170.24
69,3,1318.42,356.32,159.26,477.97
69,6,44.21,427.80,81.75,207.66
69,7,767.72,420.13,43.07,117.31
69,9,720.85,427.67,39.36,109.16
69,10,1222.04,427.16,40.49,111.60
69,11,700.28,427.21,30.38,89.55
69,43,334.93,447.65,20.77,54.78
69,44,325.99,444.60,24.24,63.39
69,98,301.75,449.82,21.29,54.92
69,107,833.19,415.36,42.83,116.69
69,108,620.72,432.75,27.49,65.73
69,112,91.23,425.02,63.93,192.89
69,113,-9.39,443.40,59.04,206.97
69,127,524.15,433.83,37.79,84.82
70,2,919.46,420.59,71.13,171.33
70,3,1333.26,364.50,164.61,485.84
70,6,30.84,426.91,82.63,211.30
70,7,765.26,419.06,42.54,116.53
70,9,718.03,426.22,39.23,109.14
70,10,1222.30,424.68,40.93,111.82
70,11,698.47,425.50,30.04,89.82
70,43,330.20,447.02,20.49,54.06
70,44,322.99,443.61,24.41,63.84
70,98,298.89,449.09,21.20,54.69
70,107,832.68,412.14,43.29,118.38
70,108,619.28,429.97,27.25,65.22
70,112,90.09,424.02,64.37,189.42
70,113,-10.17,451.65,54.31,196.05
70,127,520.25,429.28,41.33,92.78
70,129,116.92,433.93,58.46,167.44
71,2,916.43,419.20,71.35,171.74
71,3,1339.58,357.30,173.39,499.06
71,6,23.88,428.58,80.73,208.05
71,7,763.78,417.37,42.41,116.88
71,9,716.38,425.05,39.31,109.79
71,10,1221.72,422.48,41.27,112.57
71,11,696.49,423.57,29.39,89.26
71,98,298.05,447.29,20.87,54.10
71,107,831.66,410.30,43.27,118.36
71,108,618.69,428.30,26.83,64.36
71,112,79.98,425.00,64.77,187.34
71,113,-8.98,461.58,50.21,185.73
71,127,520.36,427.57,41.91,94.32
71,129,116.25,434.55,54.66,156.23
72,2,912.66,420.03,71.10,170.58
72,3,1345.89,356.51,180.82,506.54
72,6,18.38,426.62,81.72,212.08
72,7,763.90,416.77,41.91,115.69
72,9,714.22,424.65,39.36,110.02
72,10,1220.65,421.69,42.56,116.81
72,11,697.22,422.88,29.77,91.70
72,98,294.93,441.36,23.38,60.78
72,107,832.02,411.61,42.53,116.35
72,108,618.18,429.72,26.11,62.05
72,112,75.84,422.09,66.74,189.19
72,113,-13.95,463.41,49.76,184.06
72,127,520.84,426.49,41.22,93.07
72,129,116.39,431.79,52.07,148.61
72,131,493.60,422.43,43.70,107.64
73,2,911.08,420.39,71.02,170.14
73,3,1355.19,363.40,180.46,494.93
73,6,15.24,427.88,81.41,211.60
73,7,763.34,416.59,41.88,115.90
73,9,713.74,425.19,38.95,108.78
73,10,1221.79,422.74,42.00,115.14
73,11,697.68,422.64,29.66,92.61
73,98,292.22,439.93,23.59,61.31
73,107,833.17,412.83,42.33,115.56
73,108,618.06,428.28,26.61,63.22
73,112,72.85,423.01,66.84,187.24
73,127,522.02,427.56,40.67,92.13
73,129,115.85,433.17,51.09,144.90
73,131,492.32,426.74,44.75,109.41
74,2,908.34,419.89,70.96,169.98
74,3,1363.23,358.92,188.49,511.14
74,6,12.56,429.72,79.58,208.75
74,7,763.26,416.55,41.82,115.97
74,9,713.20,425.44,39.12,109.63
74,10,1223.33,424.53,41.70,114.47
74,11,695.81,421.28,29.33,92.30
74,107,831.50,412.01,43.23,117.90
74,108,617.00,428.45,26.94,64.31
74,112,70.48,428.70,66.57,183.83
74,127,522.96,427.48,40.43,92.11
74,129,109.90,432.21,54.51,153.97
74,131,487.99,418.27,49.36,121.17
75,2,903.28,423.04,71.37,170.59
75,3,1373.25,352.09,200.42,544.29
75,6,4.39,427.12,82.49,218.92
75,7,760.89,419.22,42.05,116.66
75,9,710.65,426.88,40.11,112.57
75,10,1220.23,425.91,43.08,118.83
75,11,692.06,424.09,30.16,95.47
75,107,829.72,416.96,42.67,116.14
75,108,613.71,429.20,27.71,66.71
75,112,74.10,427.55,63.94,179.20
75,127,523.24,431.46,38.75,88.63
75,129,106.96,433.95,53.52,150.22
75,131,484.44,421.65,49.68,122.31
76,2,897.02,422.27,71.94,171.49
76,3,1388.28,350.13,204.58,561.32
76,6,0.80,428.12,78.47,210.99
76,7,760.01,420.25,41.63,115.60
76,9,709.15,428.10,39.76,112.37
76,10,1219.33,426.43,43.79,121.10
76,11,691.87,425.16,30.11,95.99
76,107,829.83,418.91,42.28,114.79
76,108,613.53,432.11,26.62,64.35
76,112,55.24,421.76,70.36,193.57
76,127,523.37,432.53,37.65,86.96
76,129,102.56,433.26,54.46,150.96
76,131,483.22,424.45,48.40,119.87
77,2,892.50,421.98,72.16,171.83
77,3,1397.99,343.65,212.15,587.64
77,6,-5.35,430.55,77.13,211.10
77,7,758.54,420.66,41.96,117.18
77,9,708.40,429.24,38.88,110.95
77,10,1219.81,427.96,43.79,121.31
77,11,691.39,424.94,29.77,96.18
77,107,827.06,420.98,41.86,112.94
77,108,612.40,435.29,25.90,62.75
77,112,46.70,417.75,73.02,200.66
77,127,523.97,431.68,37.61,87.48
77,129,98.78,429.62,55.97,154.67
77,131,479.80,422.08,49.27,123.00
78,2,889.47,423.21,71.91,170.64
78,3,1410.89,347.54,209.71,589.36
78,6,-7.40,434.11,75.27,209.15
78,7,754.82,421.47,42.65,119.09
78,9,706.87,429.69,39.24,113.04
78,10,1218.57,430.53,43.44,120.70
78,11,690.38,424.21,30.15,98.19
78,107,823.93,419.08,43.32,116.91
78,108,609.74,437.15,24.89,60.16
78,112,39.94,419.43,72.28,196.95
78,127,524.03,432.72,37.39,88.22
78,129,95.21,429.63,56.39,154.06
78,131,475.71,421.23,50.74,127.45
79,2,886.21,423.02,72.42,171.51
79,3,1421.40,347.90,210.65,599.88
79,6,-11.37,426.17,76.83,219.67
79,7,751.80,421.79,43.00,119.80
79,9,701.78,429.21,40.04,115.78
79,10,1218.30,434.15,42.33,118.46
79,11,687.06,424.60,30.40,100.25
79,107,821.60,419.69,43.65,117.72
79,108,608.43,437.83,24.65,59.20
79,112,34.34,416.87,74.56,203.30
79,127,523.58,433.18,37.06,87.73
79,129,90.02,429.00,56.44,153.86
79,131,472.50,420.92,50.83,128.41
80,2,880.93,423.62,73.74,174.48
80,3,1442.47,346.80,215.02,619.09
80,6,-12.79,429.08,71.04,209.93
80,7,748.73,420.60,43.19,120.72
80,9,700.26,427.72,39.00,112.90
80,10,1218.29,433.54,42.45,119.58
80,11,685.20,424.76,29.85,99.71
80,107,820.52,416.64,44.92,121.31
80,108,605.36,434.71,25.85,62.24
80,112,25.46,413.98,75.62,204.34
80,127,521.81,430.12,36.96,88.07
80,129,85.66,426.12,56.84,154.47
80,131,467.42,418.84,51.51,130.02
81,2,876.51,423.85,73.46,173.63
81,3,1456.85,342.57,221.61,639.06
81,6,-15.58,421.58,68.60,212.00
81,7,746.76,418.84,43.08,120.40
81,9,699.53,425.16,38.47,111.08
81,10,1217.25,432.64,42.64,120.64
81,11,682.97,420.90,29.52,99.47
81,107,819.89,414.18,45.27,122.65
81,108,603.71,432.92,25.46,61.38
81,112,20.23,410.95,76.17,204.68
81,127,520.45,427.02,37.74,90.08
81,129,81.84,427.07,54.97,148.06
81,131,462.85,420.05,51.29,129.91
82,2,873.71,423.28,72.63,171.96
82,3,1470.14,353.13,219.02,637.55
82,6,-13.55,422.16,61.23,196.92
82,7,744.89,416.86,42.84,119.60
82,9,697.61,423.55,39.10,112.38
82,10,1216.00,430.31,42.51,121.03
