62,9,573.96,116.55,31.90,22.42
62,11,358.17,91.99,32.80,21.36
62,15,193.27,86.04,34.69,27.04
62,29,794.40,142.40,56.28,32.23
62,34,622.21,119.71,23.23,21.99
62,35,282.70,114.68,50.26,30.76
62,43,6.29,40.12,59.31,90.89
62,45,179.21,84.14,31.53,26.35
62,48,108.70,71.25,28.70,21.76
63,2,68.39,66.47,26.26,19.38
63,3,527.02,113.73,33.70,21.28
63,4,711.42,138.03,52.66,27.18
63,7,760.59,142.59,63.41,28.29
63,8,470.48,108.40,34.74,20.94
63,9,575.17,117.55,30.21,21.43
63,11,362.62,92.02,31.79,20.43
63,15,193.13,85.85,34.19,26.65
63,29,793.37,142.07,60.76,34.16
63,34,622.78,119.89,23.11,21.88
63,35,282.92,115.16,48.56,29.81
63,43,6.32,40.11,59.33,90.91
63,45,179.75,83.37,32.48,26.78
63,48,108.32,71.29,28.79,21.83
64,2,66.11,65.50,28.88,21.79
64,3,526.26,113.32,34.28,21.69
64,4,712.47,137.94,51.03,26.56
64,7,760.82,142.86,62.01,27.47
64,8,471.29,108.85,33.98,20.26
64,9,573.81,117.26,32.56,23.08
64,11,365.68,93.39,30.64,19.41
64,29,792.85,141.87,61.65,34.66
64,35,282.99,114.75,47.66,29.41
64,45,178.06,82.43,35.92,29.58
64,52,591.14,171.98,59.96,31.79
65,2,66.45,65.78,28.10,21.41
65,3,525.43,113.83,34.26,21.84
65,4,712.05,138.57,50.06,26.30
65,7,760.00,143.63,65.94,29.16
65,8,471.19,109.69,33.81,20.02
65,9,572.38,116.50,33.99,24.31
65,11,367.13,95.24,29.53,18.37
65,34,617.07,118.34,24.92,23.65
65,35,279.51,113.91,48.14,29.70
65,45,176.41,81.44,38.62,31.89
65,47,271.40,115.05,45.17,27.08
65,52,588.43,171.80,56.73,30.08
66,2,64.83,64.60,29.37,22.53
66,3,524.13,113.35,34.22,21.91
66,4,713.21,138.81,48.35,25.54
66,7,761.13,143.90,65.80,29.13
66,8,469.83,109.31,35.05,20.61
66,9,572.45,115.56,34.57,24.79
66,11,368.40,94.52,32.38,20.07
66,34,611.55,118.11,26.56,24.58
66,45,177.12,81.06,37.59,30.90
66,47,269.25,114.18,46.88,28.50
67,2,65.36,64.80,28.21,21.67
67,3,523.51,112.50,35.12,22.60
67,4,712.94,138.91,46.48,24.57
67,7,761.76,144.01,64.05,28.45
67,8,469.73,109.17,35.36,20.83
67,9,573.72,115.19,34.94,24.98
67,11,367.40,94.28,32.33,20.00
67,34,606.83,115.43,30.62,28.16
67,35,270.63,114.54,44.44,27.55
67,45,177.03,80.26,39.24,32.42
67,47,265.78,113.75,47.15,28.66
68,2,65.60,64.89,27.71,21.30
68,3,523.61,112.18,35.45,22.86
68,4,712.49,138.28,47.11,24.87
68,7,762.05,142.72,63.92,28.18
68,8,473.40,108.44,35.35,20.92
68,9,572.86,114.39,35.81,25.70
68,11,369.19,93.51,32.45,19.97
68,34,607.88,113.81,31.46,28.88
68,35,267.53,113.27,43.78,27.18
68,45,178.49,79.33,38.78,32.34
68,56,338.70,94.98,28.59,18.02
68,57,826.90,201.99,116.17,60.33
69,2,65.99,64.92,27.58,21.16
69,3,524.47,112.06,34.58,22.30
69,4,710.97,138.71,46.12,24.32
69,7,763.90,141.57,62.35,27.41
69,8,473.22,108.17,36.52,21.62
69,9,571.46,113.44,36.36,25.96
69,11,370.10,93.61,32.33,19.90
69,34,608.37,113.14,31.81,29.15
69,35,266.45,112.86,44.33,27.73
69,45,179.34,80.93,36.10,30.33
69,56,338.46,94.80,28.88,18.20
69,57,822.07,200.26,116.42,60.46
70,2,63.69,63.63,28.49,21.76
70,3,523.99,112.01,35.21,22.75
70,4,708.37,138.88,45.76,24.10
70,7,763.13,141.81,63.33,27.79
70,8,473.24,108.06,36.75,21.88
70,9,570.60,113.08,36.55,26.06
70,11,369.50,93.94,32.69,19.96
70,34,609.02,113.54,31.72,28.60
70,35,267.66,113.38,41.49,25.96
70,45,179.05,80.24,36.26,30.86
70,49,767.38,191.81,146.26,58.95
70,56,335.89,94.95,27.21,17.18
71,2,62.70,63.14,29.08,21.98
71,3,523.11,110.68,36.19,23.58
71,4,706.32,138.28,47.83,25.36
71,7,761.98,140.58,65.43,28.59
71,8,473.56,107.36,36.83,21.98
71,9,572.13,113.60,36.16,26.09
71,11,370.44,93.34,32.83,19.97
71,34,608.39,113.17,32.19,29.02
71,35,268.69,114.31,37.00,23.22
71,45,178.70,79.99,36.15,31.04
71,49,759.17,192.04,142.73,59.42
71,56,331.90,93.47,28.00,17.76
72,2,63.37,62.96,29.17,22.06
72,3,521.97,109.53,37.54,24.54
72,4,706.58,139.36,45.28,23.87
72,7,763.03,141.43,65.19,28.24
72,8,473.04,106.44,38.79,23.33
72,9,571.33,112.50,36.85,26.75
72,11,371.23,93.39,32.75,19.92
72,34,608.26,110.66,33.82,30.63
72,35,265.57,112.59,39.93,25.03
72,45,178.74,78.60,37.05,32.41
72,49,748.04,187.60,142.33,61.52
72,56,330.36,93.02,28.20,17.94
73,2,64.68,62.90,29.10,22.08
73,3,521.71,109.74,37.04,24.26
73,4,707.45,140.48,44.17,23.26
73,6,858.00,154.98,86.92,40.95
73,7,762.53,141.77,65.56,28.09
73,8,472.37,106.74,38.54,23.19
73,9,570.54,113.39,36.11,26.34
73,11,370.48,93.10,32.85,19.97
73,34,607.66,110.11,34.41,31.16
73,35,263.56,111.36,40.82,25.62
73,45,177.47,78.72,37.38,32.92
73,49,741.30,188.40,133.88,58.46
73,56,331.53,92.87,29.06,18.68
74,2,63.72,62.89,30.03,22.74
74,3,523.10,110.49,35.85,23.48
74,4,709.53,140.21,44.98,23.72
74,6,857.76,155.71,85.79,39.85
74,7,762.24,142.56,62.57,26.72
74,8,470.32,106.87,38.69,23.12
74,9,570.67,115.06,35.63,26.17
74,11,370.20,93.04,33.91,20.65
74,35,262.35,110.91,40.95,25.85
74,45,178.48,78.79,36.44,32.46
74,49,733.16,187.32,133.95,59.13
74,56,331.54,92.83,28.30,18.29
75,2,65.02,62.24,31.60,24.28
75,3,522.92,110.12,36.15,23.84
75,4,712.55,140.10,44.08,23.23
75,6,855.60,154.70,90.03,41.96
75,7,761.29,142.19,61.06,26.19
75,8,470.87,106.92,38.69,23.09
75,9,570.61,114.38,35.02,26.10
75,11,369.36,92.36,34.46,20.89
75,35,260.06,110.30,40.92,25.83
75,45,179.48,78.83,36.83,33.58
75,49,726.91,188.53,135.97,60.02
75,56,330.44,92.17,28.99,18.80
75,57,734.58,184.11,110.19,57.08
75,58,491.56,148.21,47.12,29.04
76,2,65.38,62.00,31.22,24.23
76,3,523.49,109.33,36.31,23.98
76,4,713.03,140.06,43.76,23.04
76,6,854.41,155.60,89.83,41.47
76,7,762.55,142.06,60.67,26.00
76,8,470.83,106.84,38.90,23.21
76,9,570.25,114.78,34.80,26.07
76,11,369.63,91.45,36.07,21.64
76,34,609.20,112.39,32.19,28.64
76,45,180.74,78.85,34.56,32.04
76,56,328.16,91.27,30.38,19.65
76,57,726.70,183.37,108.17,55.47
76,58,474.87,144.13,53.57,32.86
77,2,66.53,61.91,30.99,24.19
77,3,523.44,109.04,36.25,24.02
77,4,711.15,139.37,46.41,24.31
77,6,854.70,155.95,90.15,41.26
77,7,763.10,142.68,59.70,25.27
77,9,569.99,114.93,33.67,25.40
77,11,370.36,91.10,34.75,20.62
77,34,608.89,112.15,32.41,28.84
77,45,180.79,78.87,33.88,32.08
77,56,327.01,90.83,30.75,19.89
77,57,717.28,182.43,109.00,55.67
77,58,470.24,142.79,52.02,32.06
78,2,68.08,62.54,28.65,22.20
78,3,525.39,109.59,34.92,23.38
78,4,704.24,137.82,50.71,26.73
78,6,857.03,156.07,86.49,39.85
78,7,764.25,142.91,60.82,25.68
78,9,571.67,114.99,33.69,25.80
78,11,370.63,91.64,34.19,20.21
78,34,611.92,111.98,32.52,29.01
78,45,180.46,79.55,32.33,30.77
78,57,710.97,180.81,109.84,55.75
78,58,463.11,141.73,52.36,32.30
79,2,69.72,62.80,28.37,22.08
79,3,526.41,111.15,32.52,21.80
79,4,706.46,137.86,49.63,26.38
79,6,855.63,155.44,87.68,39.97
79,7,764.81,142.99,61.60,25.84
79,9,573.46,115.67,32.03,24.64
79,11,370.49,91.18,35.11,20.73
79,34,612.11,113.27,29.96,26.36
79,45,179.30,79.15,32.44,30.93
79,57,701.86,179.62,99.10,49.08
79,58,457.99,140.74,53.46,33.04
80,2,71.08,63.57,27.36,21.37
80,3,525.97,109.70,34.61,23.24
80,4,708.32,136.59,51.25,27.52
80,6,853.87,155.20,89.27,40.01
80,7,762.03,141.03,65.22,27.23
80,9,571.34,113.91,34.33,26.20
80,11,369.76,90.36,35.47,20.92
80,29,793.48,142.92,57.06,32.20
80,34,610.42,111.00,33.21,28.83
80,45,178.17,79.67,31.27,29.66
80,56,326.92,89.94,29.54,19.19
80,57,692.79,177.93,95.33,46.55
80,58,450.47,139.28,54.75,33.83
81,2,71.96,64.53,26.20,20.43
81,3,525.61,109.85,34.46,23.09
81,4,711.31,136.75,49.22,26.66
81,6,850.54,154.45,93.88,41.35
81,7,761.35,140.30,67.79,28.40
81,8,469.44,101.40,32.87,19.36
81,9,572.16,113.28,34.59,26.11
81,11,372.18,92.02,32.82,19.02
81,29,795.31,142.99,56.39,31.27
81,34,611.21,110.88,32.88,28.37
81,45,177.61,80.54,31.09,29.18
81,56,326.08,89.54,29.70,19.30
81,57,682.52,177.43,94.59,45.75
81,58,445.74,137.17,49.72,30.98
82,2,74.46,65.56,24.11,18.73
82,3,525.86,110.58,33.59,22.37
82,4,711.33,136.52,49.63,26.89
82,6,853.59,149.60,88.32,38.59
82,7,758.61,139.38,73.73,30.79
82,8,468.53,101.72,31.74,18.28
82,9,572.20,113.04,33.94,25.41
82,11,372.79,92.00,31.72,18.27
82,29,796.52,143.01,56.76,31.73
82,34,614.62,111.52,31.21,26.84
82,45,177.83,80.87,30.20,28.33
82,48,104.07,72.99,23.86,18.05
82,56,325.15,90.63,28.17,18.28
82,57,671.83,171.80,97.68,46.90
82,58,438.58,135.63,50.20,31.28
83,2,74.55,65.24,24.94,19.51
83,3,525.75,110.19,34.32,22.77
83,6,858.29,149.04,78.50,34.10
83,7,755.17,138.40,80.77,33.61
83,8,466.69,101.79,31.79,17.98
83,9,570.05,112.29,34.02,25.14
83,11,372.76,91.32,30.43,17.33
83,29,797.13,143.01,55.18,31.22
83,34,616.22,111.10,29.96,25.58
83,45,179.09,81.66,28.89,27.35
83,48,103.84,73.08,23.61,17.86
83,56,323.72,90.12,28.79,18.78
83,57,665.44,169.18,97.85,46.66
83,58,428.63,135.63,46.94,29.49
84,2,73.86,65.13,25.32,19.77
84,3,525.43,110.05,33.82,22.25
84,4,715.57,138.52,44.40,23.71
84,6,856.10,147.46,82.73,35.95
84,7,755.31,138.64,79.31,32.83
84,8,466.51,101.14,32.99,18.57
84,9,570.95,112.68,33.32,24.37
84,11,373.25,91.76,28.94,16.32
84,29,798.28,142.33,57.47,32.39
84,34,614.07,111.64,30.17,25.80
84,45,179.62,81.27,29.00,27.68
84,56,322.80,89.84,28.87,18.82
84,57,650.51,166.29,98.37,46.62
84,58,421.09,134.28,46.99,29.53
85,2,72.60,65.08,24.76,19.21
85,3,525.91,110.66,33.77,22.06
85,4,716.01,138.51,44.18,23.59
85,6,855.50,146.94,83.89,36.55
85,7,753.73,139.41,78.69,32.47
85,8,466.20,100.76,32.64,18.38
85,9,570.44,113.51,33.43,24.09
85,11,373.39,91.22,29.82,16.66
85,29,798.70,142.75,56.95,32.15
85,34,614.59,111.84,29.67,25.22
85,45,178.81,81.12,29.70,28.48
85,57,638.01,163.98,101.97,48.66
86,2,69.40,63.71,27.26,21.03
86,3,524.91,110.89,34.76,22.66
86,6,853.22,146.77,86.44,37.45
86,7,755.05,139.72,77.21,31.66
86,9,569.35,113.82,34.62,24.65
86,11,369.60,89.02,33.77,18.81
86,29,796.42,142.24,58.89,33.40
86,34,613.48,111.92,30.73,26.35
86,45,177.50,80.40,30.68,29.44
86,57,628.89,162.53,103.02,49.41
87,2,70.97,63.87,27.24,21.03
87,3,525.23,110.98,34.40,22.22
87,4,714.37,138.07,47.46,25.65
87,6,853.84,147.38,85.78,37.14
87,7,751.39,139.85,79.06,31.99
87,9,569.50,113.94,35.29,24.87
87,11,366.83,88.23,35.45,19.58
87,15,202.74,85.99,34.45,26.98
87,29,798.76,144.03,53.89,30.57
87,34,613.54,111.85,30.69,26.31
87,45,178.33,80.79,30.36,29.15
87,56,322.84,87.23,32.21,20.77
87,57,623.75,161.41,101.69,49.06
88,2,71.89,63.94,27.31,21.03
88,3,524.54,110.34,35.21,22.72
88,4,713.79,138.67,45.34,24.60
88,6,853.69,147.65,85.67,37.02
88,7,750.03,139.90,80.39,32.11
88,9,569.54,113.32,36.26,25.61
88,11,364.86,87.93,37.18,20.54
88,15,201.98,86.00,36.33,28.82
88,29,799.47,144.06,53.00,30.12
88,45,178.01,80.93,30.22,29.04
88,56,322.21,86.78,32.55,20.99
88,57,616.71,161.09,101.00,48.93
89,2,73.63,63.96,27.18,21.03
89,3,524.87,110.76,33.70,21.59
89,4,714.47,139.57,42.07,22.86
89,6,853.49,147.76,85.91,36.98
89,7,752.94,140.58,76.68,30.18
89,9,568.85,113.09,36.07,25.23
89,11,364.11,87.83,37.84,20.90
89,15,202.66,87.26,35.70,28.36
89,29,800.01,144.06,52.76,29.97
89,45,179.53,82.31,28.89,27.68
89,57,612.44,160.38,101.43,49.56
90,2,71.88,63.32,27.99,21.68
90,3,524.39,110.25,34.32,21.83
90,4,715.94,140.58,39.78,21.53
90,6,855.98,148.48,81.57,34.98
90,7,755.87,141.52,72.34,28.06
90,9,569.04,112.34,37.07,25.75
90,11,364.63,86.51,39.09,21.69
90,15,202.98,87.37,35.83,28.47
90,29,803.24,144.73,49.95,28.58
90,34,612.00,109.30,30.45,26.91
90,45,179.49,81.49,29.64,28.51
90,57,601.12,158.86,101.23,49.80
91,2,72.53,64.38,28.27,21.93
91,3,524.24,110.07,34.50,21.91
91,4,716.31,140.94,39.26,21.06
91,6,856.66,148.77,80.46,34.22
91,7,754.77,141.87,71.71,27.28
91,9,570.63,112.06,37.69,25.94
91,11,364.95,85.37,40.64,22.63
91,15,202.40,87.11,36.56,29.67
91,29,803.51,144.97,49.38,28.07
91,34,610.71,109.00,31.29,28.34
91,45,179.81,81.85,28.58,27.49
91,57,595.14,158.36,94.68,46.60
92,2,75.20,64.79,27.44,21.36
92,3,525.86,110.67,33.22,21.29
92,4,718.21,140.38,38.96,20.91
92,6,857.10,148.21,81.69,34.63
92,7,757.49,141.99,72.05,27.01
92,9,571.54,111.96,37.33,26.01
92,11,365.98,84.94,40.09,22.34
92,15,201.37,87.07,35.99,29.30
92,29,802.61,144.38,50.48,28.58
92,34,610.21,108.89,31.03,28.83
92,45,180.03,81.98,27.98,27.11
92,57,592.79,157.59,88.02,43.34
93,2,72.48,64.29,27.98,21.80
93,3,526.38,111.57,33.58,21.72
93,4,716.42,139.49,39.74,21.54
93,6,856.13,148.67,83.74,35.46
93,7,757.42,142.03,72.28,26.92
93,9,569.52,111.93,37.96,26.69
93,11,364.89,84.80,40.91,22.87
93,15,201.31,85.73,35.09,28.50
93,29,803.11,144.47,50.01,28.32
93,34,609.85,108.62,31.26,29.04
93,45,179.10,81.36,28.44,27.64
93,57,587.83,157.40,87.86,43.55
94,2,72.12,64.10,28.16,21.96
94,3,525.43,111.89,33.36,21.89
94,4,716.10,139.16,40.67,22.45
94,6,855.65,148.19,82.76,35.11
94,7,757.72,142.04,72.36,26.90
94,8,461.29,102.87,32.45,17.97
94,9,568.21,111.93,38.00,26.94
94,11,363.67,86.05,38.98,21.77
94,15,203.58,87.87,34.13,27.53
94,29,798.21,144.91,51.06,28.80
94,45,176.34,81.79,28.18,27.18
94,52,473.53,108.02,37.95,20.99
94,57,578.27,155.34,89.04,44.32
95,2,71.90,64.68,28.41,22.02
95,3,524.85,112.01,34.36,22.61
95,4,716.96,139.04,39.71,22.13
95,6,855.76,148.04,82.41,34.96
95,7,756.62,142.04,76.15,28.24
95,8,460.84,102.91,32.28,17.87
95,9,567.30,111.27,38.81,27.69
95,11,361.86,87.23,38.21,21.31
95,15,203.72,88.01,33.86,27.16
95,29,798.09,145.04,50.75,28.63
95,45,174.20,82.62,26.92,25.67
95,52,473.21,107.32,37.14,20.87
95,57,571.97,154.63,89.61,44.62
96,2,71.70,64.25,30.04,23.35
96,3,523.96,111.40,35.45,23.53
96,4,717.39,139.00,39.15,22.02
96,7,756.82,142.04,74.36,27.42
96,9,565.90,111.03,39.28,27.97
96,11,363.06,87.02,38.86,21.80
96,15,203.38,88.06,33.17,26.36
96,29,796.35,145.04,52.60,29.68
96,45,170.50,81.57,28.20,26.48
96,52,470.78,107.05,36.83,20.83
96,57,562.61,155.09,83.21,40.76
97,2,72.08,64.73,29.09,22.56
97,3,523.33,111.81,35.77,23.89
97,4,715.03,138.32,39.98,22.64
97,7,755.24,142.70,75.60,27.77
97,9,566.22,111.60,38.41,27.42
97,11,361.68,87.60,36.88,20.67
97,15,203.11,88.07,33.87,26.74
97,29,796.05,145.15,52.53,29.64
97,45,169.60,81.57,28.02,26.30
97,52,471.71,107.00,36.48,20.82
97,57,558.03,155.37,75.64,36.54
98,2,69.85,64.92,28.82,22.23
98,3,522.17,111.97,35.14,23.37
98,4,711.74,137.41,42.50,24.18
98,7,755.22,142.95,77.58,28.57
98,9,565.87,111.48,38.62,27.56
98,11,358.87,87.84,37.98,21.57
98,15,198.57,87.40,36.35,28.86
98,52,472.30,107.04,37.43,21.49
98,57,552.08,154.83,74.92,35.80
99,2,67.32,63.67,32.11,24.75
99,3,521.78,112.02,35.44,23.16
99,4,713.05,137.07,42.86,24.77
99,7,755.06,142.38,79.28,29.52
99,9,571.01,112.63,34.94,24.83
99,11,356.49,88.58,35.93,20.58
99,15,198.57,87.80,34.58,27.08
99,45,168.97,81.09,28.50,25.99
99,52,472.83,107.74,36.66,21.09
99,57,544.79,153.98,76.71,36.27
100,2,67.24,65.11,30.36,23.14
100,3,519.64,111.38,36.92,23.74
100,4,713.77,137.60,41.97,24.34
100,7,755.52,142.81,78.23,29.23
100,9,572.84,112.89,34.18,24.21
100,11,355.51,88.60,35.91,20.57
100,15,199.35,87.96,33.00,25.67
100,45,173.93,82.39,28.08,25.26
100,52,473.85,108.08,36.35,20.95
100,57,537.37,152.35,79.39,37.83
101,2,67.08,65.73,29.25,22.43
101,3,519.99,111.14,37.79,23.95
101,4,711.28,137.15,42.60,24.82
101,7,755.21,143.63,76.15,28.45
101,9,572.89,112.30,35.02,24.68
101,15,198.47,85.98,34.11,26.51
101,45,177.95,82.16,28.04,25.01
101,52,471.46,106.82,35.94,20.71
101,57,531.53,151.78,80.45,38.41
102,2,66.53,64.62,30.52,23.50
102,3,519.19,110.39,39.37,24.68
102,4,711.15,136.99,41.86,24.35
102,7,754.99,142.61,73.54,27.49
102,9,574.52,112.75,33.42,23.53
102,15,196.50,85.94,36.49,28.78
102,45,178.75,82.07,28.68,25.60
102,57,519.83,146.96,86.55,41.98
103,2,65.81,64.21,30.72,23.88
103,3,519.10,111.40,38.26,23.66
103,4,711.01,136.94,41.80,24.16
103,7,753.77,142.89,72.85,27.13
103,9,577.22,114.29,33.37,23.77
103,15,196.25,85.28,35.79,28.35
103,45,179.06,81.38,30.18,27.14
103,57,510.05,143.27,82.56,40.73
104,2,63.66,64.05,30.01,23.38
104,3,520.96,111.81,38.05,23.24
104,4,713.67,138.24,39.67,22.76
104,7,755.36,143.66,70.53,26.33
104,9,575.54,115.50,31.94,22.53
104,15,196.26,83.71,36.65,29.48
104,34,612.13,111.82,30.48,29.06
104,45,180.26,81.12,30.51,27.72
104,57,503.81,141.88,80.56,40.22
105,2,63.70,64.66,28.68,22.51
105,3,522.68,112.62,37.92,23.09
105,4,714.93,138.75,39.09,22.22
105,7,754.66,143.27,69.60,26.04
105,9,574.49,117.31,31.46,22.07
105,11,357.28,89.92,34.58,20.03
105,15,197.35,85.07,34.80,27.96
105,34,614.83,114.81,26.71,25.50
105,45,180.74,82.97,29.26,26.64
105,57,498.80,140.75,80.47,40.69
106,2,61.23,64.22,29.17,22.84
106,3,523.29,112.92,37.95,23.03
106,4,713.18,138.94,39.26,22.03
106,7,754.53,143.12,71.02,26.61
106,9,573.23,117.27,33.06,23.27
106,11,356.87,90.05,34.49,19.98
106,15,197.80,84.30,34.06,27.34
106,34,615.10,115.21,26.41,25.21
106,45,180.58,82.37,30.08,27.54
106,57,492.19,140.38,79.87,40.87
107,2,63.24,64.72,28.19,22.30
107,3,523.58,112.37,39.14,23.67
107,4,712.15,138.33,41.46,23.30
107,7,755.18,143.06,72.82,27.49
107,9,570.74,116.59,33.77,23.71
107,15,198.00,84.02,34.43,27.78
107,34,617.06,113.49,28.52,27.42
107,45,180.91,82.15,30.89,28.52
107,57,487.58,140.96,77.84,40.28
108,2,64.12,65.58,27.66,22.10
108,3,524.48,112.16,38.64,23.25
108,4,713.80,138.76,40.15,22.47
108,7,757.43,143.04,70.15,26.51
108,9,569.21,116.31,33.19,23.22
108,15,200.58,84.58,32.18,25.96
108,34,617.16,113.87,28.23,27.15
108,45,182.43,82.71,29.67,27.60
108,57,480.81,139.25,78.46,41.39
108,71,675.47,136.98,40.95,22.53
109,2,65.20,65.23,27.32,22.02
109,3,523.82,112.07,38.44,23.09
109,4,713.11,138.26,41.67,23.47
109,7,756.42,144.37,72.21,27.47
109,9,568.87,116.18,33.86,23.70
109,15,203.02,84.82,30.49,24.58
109,34,616.60,112.68,29.92,29.05
109,45,182.69,82.27,29.17,27.23
109,57,475.33,136.68,81.08,43.76
109,71,675.12,136.80,40.54,22.30
110,2,65.23,65.76,27.96,22.66
110,3,523.93,112.04,38.31,23.03
110,4,713.61,138.74,41.37,23.18
110,7,756.09,144.19,72.88,27.82
110,9,569.04,116.13,34.18,23.88
110,15,203.43,84.71,30.10,24.26
110,34,616.74,112.88,29.86,29.10
110,45,181.59,80.11,31.32,29.07
110,57,471.76,136.38,78.95,43.37
111,2,67.38,65.96,26.55,21.58
111,3,522.36,112.02,38.15,23.00
111,4,713.88,139.58,40.45,22.41
111,7,755.37,145.43,73.01,27.95
111,8,465.35,108.95,39.96,21.94
111,9,570.67,116.11,35.15,24.61
111,34,615.75,113.62,29.90,29.10
111,45,181.16,79.96,31.52,29.10
111,57,471.03,137.00,74.19,41.23
112,2,67.46,66.08,26.44,21.50
112,3,523.49,113.34,37.94,23.00
112,4,713.51,139.23,42.40,23.45
112,7,756.75,146.55,73.03,28.00
112,8,466.65,110.98,40.37,22.06
112,9,571.19,116.74,36.37,25.54
112,34,614.81,113.90,30.36,29.76
112,45,181.00,79.92,32.19,29.76
112,48,59.61,63.02,32.85,25.98
112,57,463.73,135.29,73.06,41.07
113,3,524.92,113.83,36.52,22.33
113,4,713.42,139.10,41.04,22.53
113,7,756.61,148.28,69.76,26.70
113,8,466.88,111.80,39.18,21.45
113,9,571.17,117.63,35.99,25.24
113,34,615.71,114.66,29.32,28.69
113,45,180.37,80.55,32.91,30.65
113,48,61.04,63.41,30.97,25.00
113,57,460.27,134.70,71.28,40.35
113,74,370.91,92.02,31.08,20.00
114,2,68.43,65.20,27.62,22.75
114,3,524.68,114.68,36.87,22.75
114,4,712.41,139.05,41.78,22.83
114,7,755.70,146.92,72.22,27.54
114,8,466.85,112.76,40.21,21.86
114,9,570.00,117.31,36.84,25.78
114,34,615.26,114.28,29.82,28.93
114,45,180.13,80.16,31.87,29.69
114,48,59.60,63.09,31.25,25.23
114,57,458.70,135.20,67.04,38.08
114,74,370.34,92.05,31.15,20.00
115,2,66.15,65.07,27.29,22.27
115,3,523.64,114.33,36.90,22.91
115,4,712.33,139.08,41.77,22.82
115,7,756.52,145.76,72.79,27.85
115,8,467.42,114.40,40.71,22.01
115,9,569.81,117.18,37.30,25.98
115,34,614.65,114.14,30.23,29.01
115,45,178.91,80.67,31.02,28.64
115,57,457.49,135.45,63.29,35.87
115,74,367.13,92.05,31.23,20.00
116,2,66.70,65.02,27.07,22.09
116,3,523.10,114.18,35.89,22.31
116,4,710.09,139.03,41.19,22.18
116,7,755.29,144.65,73.46,27.96
116,8,466.76,116.97,40.03,21.41
116,9,571.85,116.47,37.84,26.05
116,34,610.45,113.42,31.74,29.70
116,45,177.45,81.53,30.03,27.57
116,57,451.31,133.52,65.07,37.15
116,74,366.49,92.14,31.23,20.00
117,2,68.85,65.00,26.42,21.36
117,3,521.68,113.45,36.60,22.75
117,4,710.71,138.33,42.22,22.72
117,7,757.27,143.56,73.42,28.01
117,8,464.81,117.93,39.81,21.17
117,9,572.23,114.88,38.18,26.07
117,34,610.05,112.49,33.20,30.61
117,45,174.68,81.19,29.42,26.49
117,57,446.76,132.20,63.34,36.27
117,74,365.93,91.20,28.62,18.33
117,76,117.38,82.41,31.44,20.59
118,2,69.81,66.34,25.88,21.09
118,3,520.01,113.18,35.86,22.25
118,4,710.29,137.43,43.83,23.56
118,7,756.74,142.49,73.32,28.02
118,8,460.25,118.92,42.09,22.40
118,9,572.95,114.27,38.46,26.07
118,34,611.46,111.49,33.91,30.95
118,45,175.23,81.73,28.11,24.75
118,57,443.92,131.07,62.80,35.96
118,74,364.65,91.03,28.17,18.00
118,76,120.90,84.26,27.60,17.99
119,2,70.59,66.83,25.48,20.99
119,3,520.32,113.07,35.70,22.06
119,4,710.87,138.40,42.31,22.57
119,7,756.86,142.09,73.31,28.02
119,8,459.77,119.78,42.42,22.58
119,9,573.42,114.70,38.81,26.07
119,34,611.27,111.30,34.20,31.21
119,45,174.94,81.79,27.69,24.38
119,57,438.66,130.70,62.73,35.85
119,71,671.92,136.99,44.11,23.97
119,74,363.22,91.67,28.00,17.91
119,76,121.05,84.15,28.58,18.64
120,2,71.22,67.00,25.29,20.96
120,3,523.35,113.03,34.52,21.33
120,4,712.00,138.79,41.95,22.18
120,7,756.15,142.61,73.47,28.02
120,9,572.66,114.21,38.83,26.06
120,45,174.98,81.97,27.75,24.00
120,57,435.96,130.59,60.59,34.49
120,71,671.61,136.97,44.29,24.07
120,74,363.89,91.21,29.14,18.57
120,76,122.51,85.56,26.75,17.37
121,2,70.49,67.06,24.47,20.29
121,3,523.26,112.34,35.20,21.73
121,4,710.63,138.27,43.37,22.70
121,7,756.29,142.81,72.05,27.36
121,9,571.55,114.03,37.81,25.39
121,45,175.49,82.71,28.05,23.89
121,57,431.59,130.60,58.25,33.33
121,74,362.09,90.38,30.32,19.49
121,76,123.46,86.03,25.18,16.23
122,2,71.22,67.75,23.46,19.37
122,3,522.84,112.09,35.57,21.88
122,4,711.49,138.73,42.49,22.24
122,7,755.13,141.57,73.26,27.77
122,9,570.04,113.30,38.26,25.80
122,34,613.65,110.09,35.75,32.88
122,45,174.98,81.60,29.54,25.20
122,57,419.91,128.60,61.03,34.96
122,71,675.83,136.15,44.49,24.04
122,74,360.69,89.41,31.59,20.49
122,76,122.42,85.42,25.88,16.61
123,2,72.46,67.31,23.86,19.71
123,3,521.14,110.67,36.80,22.60
123,4,711.76,138.25,43.62,22.73
123,6,822.25,207.82,133.54,56.93
123,7,756.17,141.11,72.09,27.27
123,9,569.49,111.06,41.04,27.92
123,34,613.72,109.84,36.12,33.21
123,45,174.10,79.89,30.81,26.34
123,57,414.87,127.91,60.00,34.23
123,71,675.98,136.06,44.63,24.12
123,74,362.43,88.40,32.15,20.87
123,76,119.98,83.83,28.21,18.13
123,78,416.21,119.25,54.69,28.62
124,2,72.86,67.15,23.41,19.18
124,3,521.15,110.15,37.93,23.52
124,4,712.00,138.07,43.76,22.91
124,6,830.12,211.76,120.39,52.76
124,7,757.48,140.95,71.16,27.08
