63,32,142.14,98.96,376.90,375.69
63,34,169.52,92.73,93.76,71.47
63,39,184.13,86.93,69.67,32.55
63,42,855.30,39.10,85.78,45.39
64,1,269.36,98.53,255.17,363.61
64,3,182.85,118.68,72.30,72.43
64,4,300.64,80.82,39.95,23.76
64,5,79.53,174.65,93.00,78.65
64,6,136.51,146.84,86.03,68.22
64,8,25.45,200.84,108.36,76.46
64,9,581.33,162.69,79.49,73.20
64,10,2.24,235.97,72.77,83.07
64,15,316.85,69.81,36.23,20.28
64,20,277.46,83.25,34.45,23.02
64,23,658.17,30.45,32.92,20.97
64,32,140.31,97.78,378.73,377.51
64,34,168.52,92.74,94.41,71.96
64,39,180.82,85.60,71.05,33.34
64,42,854.11,38.91,86.29,46.00
65,1,267.53,97.40,256.50,365.82
65,3,184.76,118.82,71.72,72.13
65,4,300.09,80.96,40.29,23.87
65,5,80.08,174.83,92.62,78.27
65,6,136.43,146.75,86.08,68.26
65,9,581.96,164.01,81.21,75.27
65,10,2.23,235.95,72.57,83.04
65,15,316.68,69.94,37.23,20.77
65,39,180.67,85.55,69.74,32.73
65,42,851.24,38.86,86.05,46.21
66,1,266.20,96.97,257.84,367.73
66,3,186.96,121.53,67.90,68.04
66,4,299.75,81.68,39.36,23.25
66,5,81.27,175.57,90.51,76.14
66,6,138.48,147.71,84.38,66.49
66,8,25.19,200.97,106.21,75.30
66,9,582.89,165.13,81.03,75.37
66,10,2.66,235.29,72.31,83.03
66,15,315.92,69.33,37.68,20.94
66,20,278.51,84.75,37.72,25.49
66,32,150.03,98.42,370.98,370.13
66,42,849.50,40.84,80.00,42.93
67,1,262.04,94.58,260.26,370.69
67,3,185.41,121.22,69.84,69.88
67,4,300.45,82.61,38.01,22.35
67,5,81.57,176.52,89.33,74.66
67,6,140.04,148.60,83.82,66.11
67,8,25.13,200.98,106.30,75.36
67,9,582.90,166.81,80.88,75.37
67,10,3.13,235.70,71.59,82.36
67,15,316.63,69.09,37.81,21.01
67,20,281.67,85.61,34.90,23.81
67,32,149.46,97.52,371.75,370.90
67,42,846.19,40.95,79.63,43.00
68,1,260.44,93.95,261.68,372.71
68,3,185.39,122.43,70.13,69.87
68,4,299.43,80.24,42.77,25.41
68,5,77.99,176.20,92.92,77.46
68,6,139.47,147.57,84.50,66.64
68,8,26.61,200.20,103.68,73.50
68,9,582.95,168.71,81.92,76.66
68,10,3.41,236.53,70.46,81.44
68,15,315.89,68.34,39.92,22.35
68,20,282.96,85.78,34.52,23.55
68,32,165.31,108.79,361.58,360.86
68,42,845.15,43.00,74.60,40.34
69,3,188.81,123.54,66.69,66.57
69,4,300.05,80.70,41.21,24.57
69,5,77.04,176.08,93.50,77.84
69,6,140.47,148.51,83.65,66.19
69,8,27.60,200.72,103.14,73.12
69,9,583.31,169.39,84.81,80.39
69,10,3.88,236.84,69.96,81.10
69,15,316.19,68.07,39.53,22.20
69,23,654.74,28.92,34.57,21.87
69,32,167.86,111.09,358.98,358.12
69,42,844.73,42.40,73.66,40.01
70,3,186.76,124.63,67.36,66.68
70,4,300.15,79.57,41.53,24.87
70,5,75.12,176.04,95.52,79.29
70,6,139.20,147.54,84.61,66.68
70,8,29.05,200.24,102.73,72.32
70,9,584.00,170.26,85.39,81.79
70,10,3.54,236.96,69.48,80.98
70,15,315.13,67.31,42.41,24.10
70,23,654.31,28.45,34.46,21.80
70,32,168.94,109.21,358.98,359.18
70,42,842.49,42.85,72.89,39.91
71,3,185.27,124.35,69.76,69.40
71,4,298.92,79.15,42.86,25.63
71,5,76.54,176.67,95.28,79.19
71,6,138.91,148.49,83.93,66.21
71,8,27.95,200.72,104.52,73.36
71,9,586.73,173.79,83.17,79.71
71,10,3.53,237.00,69.35,80.82
71,15,315.04,67.66,40.32,22.90
71,20,278.97,84.24,34.71,23.87
71,32,177.70,119.10,349.50,350.31
71,42,837.12,42.34,75.79,41.90
72,3,186.03,124.89,69.33,69.10
72,4,298.99,79.64,44.23,26.57
72,5,78.75,176.26,93.86,77.82
72,6,139.27,148.19,84.04,66.03
72,8,28.42,200.91,103.42,71.77
72,9,589.09,176.42,82.23,78.84
72,10,3.73,237.79,69.39,80.93
72,15,315.49,67.83,39.13,22.38
72,20,280.24,84.75,36.06,25.28
72,32,182.10,126.18,342.31,342.29
72,42,835.41,42.81,74.45,41.32
73,1,284.81,100.25,241.42,343.13
73,3,186.26,124.42,68.63,68.33
73,4,298.99,79.19,44.83,26.93
73,5,77.47,176.10,95.58,79.28
73,6,137.57,147.41,87.10,67.96
73,8,26.79,200.98,106.60,73.84
73,9,589.26,178.67,83.88,80.46
73,10,3.74,237.92,69.27,80.80
73,15,315.35,67.90,38.64,22.17
73,20,280.98,84.27,34.62,24.45
73,32,181.53,129.41,339.24,338.71
73,42,835.26,42.32,74.46,41.76
74,1,288.78,101.55,237.40,336.95
74,3,187.85,124.89,67.36,67.38
74,4,301.12,79.67,42.72,25.76
74,5,77.01,176.04,96.19,79.82
74,6,138.86,149.09,85.03,66.06
74,8,26.63,201.66,106.87,73.95
74,9,590.17,182.73,83.39,79.75
74,10,4.94,238.80,68.62,79.35
74,15,316.67,67.93,38.37,22.09
74,20,281.52,84.24,34.52,24.38
74,32,184.23,137.22,332.87,330.78
74,34,139.25,148.41,86.02,65.33
74,42,835.54,44.12,69.96,39.28
75,1,291.97,103.29,232.23,328.30
75,3,189.66,125.06,65.77,66.36
75,4,302.00,79.86,41.80,25.29
75,5,76.60,176.01,96.88,80.67
75,6,138.61,149.07,84.40,65.32
75,8,25.86,201.92,107.75,74.65
75,9,592.47,189.50,83.78,79.44
75,10,4.52,239.00,69.84,80.39
75,15,317.41,68.60,37.12,21.40
75,20,276.98,84.05,34.78,24.85
75,32,186.96,145.41,326.29,322.55
75,34,137.39,149.87,85.82,65.01
75,42,836.38,46.16,64.98,36.28
76,1,293.65,103.74,230.40,325.71
76,3,191.53,124.44,66.13,67.33
76,4,301.88,80.60,40.34,24.44
76,5,76.78,176.66,96.46,80.33
76,6,138.09,147.73,87.03,67.04
76,8,24.46,202.01,108.30,74.91
76,9,595.59,192.64,83.30,78.65
76,10,4.01,239.07,70.32,80.75
76,15,318.20,69.53,35.62,20.46
76,20,278.68,84.67,33.55,24.27
76,32,178.58,128.72,343.95,340.58
76,34,135.13,153.46,85.42,64.70
76,42,836.44,46.89,62.49,34.52
77,1,287.75,101.66,237.98,336.53
77,3,190.77,124.87,66.50,68.36
77,4,301.18,80.21,41.09,24.80
77,5,77.02,176.91,95.32,79.53
77,6,140.01,149.20,85.07,65.72
77,8,24.49,202.70,107.39,74.35
77,9,598.27,194.39,81.99,77.01
77,10,4.57,239.09,70.32,80.23
77,15,319.43,69.20,35.22,20.11
77,20,279.12,84.90,32.14,23.40
77,32,180.59,132.52,339.57,335.29
77,34,138.90,151.45,85.07,64.88
77,42,834.12,45.75,65.08,36.00
78,1,288.52,101.80,237.29,335.55
78,3,192.79,125.02,65.27,68.10
78,4,302.46,80.73,38.28,22.95
78,5,77.55,175.67,93.33,77.90
78,6,141.84,150.44,82.14,63.87
78,8,23.23,202.30,106.27,73.47
78,9,598.50,196.28,82.92,77.70
78,10,4.32,238.42,71.23,80.70
78,15,318.46,69.08,35.20,19.99
78,20,280.10,84.98,30.64,22.40
78,32,172.35,119.30,353.86,349.93
78,34,137.36,154.34,84.74,64.63
78,42,833.11,46.01,65.08,35.85
79,3,191.37,124.41,65.87,69.33
79,4,302.60,81.61,37.21,22.23
79,5,76.77,175.21,95.21,79.94
79,6,140.17,150.23,81.71,63.86
79,8,23.43,202.14,107.18,74.47
79,9,599.11,197.56,84.75,79.28
79,10,3.88,238.83,70.95,80.22
79,15,317.09,69.03,35.20,19.95
79,20,282.05,85.69,28.93,21.37
79,25,360.80,61.80,18.32,19.32
79,32,173.49,117.68,353.35,350.76
79,42,832.05,46.10,65.27,35.82
79,47,850.38,35.19,59.31,28.63
80,1,292.08,102.01,230.99,324.55
80,3,191.25,124.18,65.88,69.79
80,4,300.76,79.89,41.29,24.70
80,5,76.90,176.35,93.77,78.73
80,6,138.83,150.14,83.66,65.19
80,8,25.43,202.08,107.62,74.84
80,9,601.77,197.97,85.74,80.52
80,10,3.27,238.32,71.71,81.36
80,15,316.79,68.35,37.47,21.28
80,20,282.49,85.82,28.45,21.02
80,25,361.01,62.04,17.90,18.89
80,32,176.44,124.96,346.81,343.83
80,34,136.78,151.42,86.27,65.74
80,42,829.78,46.12,66.55,36.49
80,47,852.33,37.53,53.12,25.54
81,1,289.94,102.04,236.09,331.92
81,3,191.75,124.08,64.79,68.64
81,4,299.21,79.29,43.89,26.20
81,5,77.37,176.79,93.70,78.91
81,6,139.17,150.10,83.37,64.38
81,8,26.32,201.39,107.55,74.98
81,9,600.67,198.70,88.92,84.26
81,10,3.25,238.36,71.75,81.40
81,15,316.97,67.45,38.35,21.76
81,32,176.68,124.44,346.71,343.83
81,34,137.47,151.06,85.54,64.53
81,42,831.41,47.44,62.85,34.10
81,47,854.75,38.93,48.39,23.18
82,1,293.17,102.72,233.23,327.70
82,3,190.64,123.38,65.62,69.53
82,4,298.85,79.05,43.75,26.16
82,5,79.58,177.62,91.60,77.00
82,6,139.13,150.08,84.94,65.40
82,8,25.34,202.45,106.85,74.37
82,9,600.67,200.22,91.80,87.60
82,10,2.66,238.87,72.73,82.65
82,15,315.62,67.75,39.59,22.60
82,20,276.80,82.55,34.37,25.24
82,25,357.88,60.17,22.37,21.73
82,32,180.01,130.19,340.85,337.22
82,34,137.64,150.90,86.83,65.45
82,42,831.52,46.57,62.66,33.88
82,47,851.41,36.93,53.57,25.71
83,1,292.35,104.30,238.83,338.14
83,3,190.82,122.46,66.70,71.18
83,4,300.32,80.27,41.80,24.82
83,5,78.93,177.26,92.44,77.61
83,6,136.25,150.07,87.30,67.10
83,8,25.33,202.85,105.86,73.47
83,9,600.86,202.03,94.36,90.80
83,10,4.06,238.99,71.91,80.93
83,15,316.71,69.81,36.85,20.98
83,20,277.66,84.02,33.20,24.52
83,25,357.70,60.08,22.47,21.82
83,32,174.54,127.02,345.39,341.40
83,34,134.89,150.80,89.01,67.11
83,42,833.01,46.93,61.10,33.14
83,47,851.83,37.25,52.17,25.04
84,1,283.69,107.50,245.14,347.91
84,3,190.90,122.77,66.43,71.14
84,4,300.35,80.08,42.11,24.96
84,5,78.04,175.80,93.39,78.50
84,6,138.09,149.41,86.26,66.44
84,8,25.21,201.67,106.37,73.79
84,9,602.53,203.96,92.72,89.45
84,10,4.17,239.08,71.87,80.89
84,15,316.16,69.30,37.07,20.99
84,20,277.01,83.97,32.11,23.56
84,32,155.45,107.35,366.04,362.77
84,34,136.92,150.06,87.68,66.43
84,42,833.56,46.37,60.65,32.89
84,47,852.77,37.10,51.99,24.89
85,1,280.81,107.40,247.97,353.59
85,3,190.00,122.89,67.53,72.44
85,4,301.10,80.68,40.09,23.68
85,5,77.03,174.59,93.13,78.18
85,6,138.05,149.43,86.35,66.51
85,8,25.19,201.22,105.86,73.26
85,9,603.38,205.94,92.18,89.51
85,15,315.21,68.45,37.98,21.66
85,20,280.26,84.62,30.70,22.53
85,25,356.73,59.98,22.73,21.14
85,32,139.73,93.57,380.62,378.47
85,34,137.01,150.38,86.01,65.50
85,42,836.18,47.51,57.73,31.47
85,47,850.37,36.39,52.84,25.51
85,52,812.41,49.94,83.18,34.06
86,1,280.09,107.99,249.12,355.23
86,3,193.72,124.25,62.42,67.03
86,4,301.85,81.58,38.39,22.52
86,5,78.03,174.13,92.89,78.05
86,8,23.47,202.38,106.44,73.72
86,9,604.30,207.82,93.12,90.42
86,10,3.95,238.20,72.19,80.97
86,15,315.70,68.79,37.28,21.25
86,20,277.94,85.54,29.19,21.47
86,25,356.53,59.90,22.70,21.12
86,32,165.00,110.79,361.57,360.71
86,34,138.53,151.12,83.79,64.48
86,42,836.14,47.76,56.67,30.89
86,47,851.87,36.15,50.56,24.36
86,52,811.48,49.85,85.04,34.90
87,1,278.69,108.90,247.77,353.88
87,3,194.31,123.43,62.83,67.60
87,4,301.88,83.95,35.54,20.74
87,5,78.37,176.61,88.93,74.04
87,6,131.07,148.23,92.34,71.16
87,8,23.01,201.49,107.62,74.56
87,9,606.07,216.85,91.98,88.77
87,10,3.58,237.37,72.91,81.67
87,15,320.83,70.91,32.47,18.44
87,20,278.63,87.91,30.29,22.44
87,32,191.30,156.45,319.81,316.14
87,34,132.53,149.35,90.17,69.43
87,47,852.10,36.17,49.54,23.87
87,52,812.59,51.28,83.54,34.43
88,1,280.87,112.54,243.77,347.67
88,3,193.06,122.48,66.53,72.45
88,4,300.59,82.72,39.19,22.88
88,5,77.29,176.90,90.50,75.21
88,6,128.11,148.04,93.03,71.89
88,8,23.48,201.16,106.14,73.55
88,9,607.87,222.51,89.87,86.44
88,10,2.80,237.09,73.81,82.57
88,15,318.99,69.64,35.48,20.15
88,20,278.76,88.75,28.94,21.47
88,25,357.48,60.83,24.39,21.88
88,32,161.25,132.26,344.45,337.95
88,34,128.54,148.71,92.24,71.23
88,52,814.10,52.52,79.35,32.81
89,1,286.97,108.50,242.33,348.08
89,3,191.56,123.42,66.10,72.30
89,4,299.88,82.32,40.30,23.58
89,5,76.96,177.00,90.97,75.64
89,6,129.53,148.63,90.25,70.19
89,8,23.43,200.37,106.72,74.50
89,9,602.91,219.80,104.24,100.93
89,10,2.45,237.65,73.60,82.24
89,15,317.69,69.88,35.26,20.04
89,20,278.15,89.05,28.41,21.10
89,25,357.49,60.88,24.47,21.95
89,32,168.82,134.18,343.85,336.55
89,34,129.47,149.07,90.06,69.98
89,52,813.70,52.96,77.59,32.21
90,1,282.51,110.95,242.71,348.21
90,3,192.66,125.11,63.83,70.25
90,4,298.78,81.50,41.74,24.52
90,5,77.19,175.71,90.46,75.15
90,6,131.45,148.86,88.49,68.85
90,8,24.08,200.73,104.28,72.87
90,9,600.96,220.79,109.18,106.04
90,10,2.40,237.87,73.34,82.12
90,15,318.05,70.64,34.08,19.33
90,20,275.05,88.48,29.95,22.31
90,32,192.61,162.77,314.06,304.86
90,34,131.24,149.19,88.50,68.80
90,52,812.84,52.39,78.44,32.71
91,1,277.33,115.81,241.91,344.29
91,3,192.63,125.09,63.17,70.11
91,4,299.82,82.48,40.02,23.58
91,5,77.92,175.88,90.31,74.97
91,6,132.57,148.95,87.07,67.67
91,8,23.55,200.22,105.59,73.58
91,9,601.16,222.94,111.43,108.23
91,10,1.80,237.95,73.76,82.72
91,15,317.79,70.26,33.76,19.07
91,20,273.77,88.92,28.87,21.45
91,32,195.15,166.57,309.85,300.77
91,34,130.32,149.64,88.77,69.02
91,52,810.87,50.82,80.06,33.57
92,1,276.56,116.89,241.93,344.31
92,3,190.97,123.10,63.59,70.06
92,4,297.85,80.86,43.46,25.87
92,5,77.02,176.61,88.64,72.92
92,6,133.14,149.65,87.59,67.23
92,8,25.28,200.03,105.53,73.19
92,9,603.48,225.03,112.14,109.35
92,10,1.65,237.94,73.88,82.85
92,15,315.89,68.77,37.92,21.66
92,20,274.03,87.73,31.00,23.12
92,32,182.76,133.89,345.14,336.34
92,34,132.71,150.02,88.00,67.50
92,52,812.31,50.91,77.67,32.55
93,1,275.25,106.28,253.54,364.38
93,3,192.25,123.66,59.94,64.75
93,4,300.56,82.20,38.49,22.86
93,5,76.42,175.55,91.22,74.84
93,6,135.24,150.57,86.68,65.73
93,8,24.87,201.29,105.67,73.04
93,9,604.70,229.04,112.59,110.50
93,10,3.00,237.21,74.12,83.00
93,15,315.99,67.61,39.13,22.58
93,20,277.41,87.31,29.72,22.43
93,25,352.72,59.17,27.23,23.85
93,32,217.65,115.39,345.78,349.47
93,34,135.00,150.83,86.90,65.81
93,52,810.43,50.27,78.30,32.83
94,1,270.20,102.73,256.87,369.48
94,3,192.26,123.89,58.82,62.02
94,4,301.33,82.77,36.47,21.57
94,5,75.38,175.82,92.50,75.55
94,6,134.08,149.58,90.25,67.85
94,8,24.87,201.10,106.74,73.65
94,9,604.85,231.77,115.91,114.77
94,10,2.72,236.37,74.65,83.72
94,15,316.24,67.14,39.21,22.94
94,20,277.83,88.45,29.14,22.15
94,25,352.68,58.35,29.35,25.36
94,32,228.34,108.39,341.35,355.74
94,34,133.84,149.76,90.46,67.90
94,52,806.43,48.70,81.15,34.28
95,1,270.20,98.81,258.29,372.63
95,3,190.75,123.29,63.50,66.52
95,4,300.86,82.28,37.94,22.48
95,5,76.29,175.93,93.02,75.83
95,6,134.11,149.87,91.30,68.62
95,8,25.44,201.69,105.32,72.56
95,9,609.15,237.88,115.02,113.80
95,10,3.80,238.05,73.13,81.33
95,15,315.77,68.90,37.14,21.78
95,20,277.38,86.89,30.13,22.70
95,25,352.33,58.15,29.75,25.71
95,32,238.27,109.68,331.60,354.83
95,34,133.62,150.07,90.60,68.01
95,52,805.72,48.78,82.02,34.81
96,1,271.69,99.29,257.84,374.40
96,3,187.94,121.12,68.41,72.01
96,4,300.33,82.11,40.50,24.12
96,5,78.00,177.29,93.13,75.93
96,6,130.84,149.98,96.96,73.52
96,8,26.79,201.92,104.51,71.48
96,9,611.19,242.15,115.81,114.61
96,10,3.82,238.69,73.33,81.08
96,15,319.15,70.94,33.17,19.32
96,20,277.90,86.96,31.10,23.57
96,32,244.19,105.72,328.47,361.59
96,52,806.85,49.48,80.93,34.35
97,1,284.09,109.98,245.83,357.97
97,3,186.89,122.21,68.32,71.55
97,4,302.96,82.69,40.33,24.09
97,5,79.04,177.14,93.07,75.97
97,6,131.95,151.94,96.31,73.42
97,8,25.89,202.66,103.69,70.42
97,9,612.88,247.59,114.83,113.56
97,10,3.79,239.59,72.82,80.33
97,15,319.11,71.03,32.95,19.06
97,20,277.88,86.96,31.27,23.69
97,32,248.08,102.98,330.86,364.22
97,52,805.43,50.43,80.30,34.17
98,1,283.44,114.82,242.07,352.15
98,3,187.38,123.98,67.12,69.37
98,4,302.92,83.58,39.15,23.42
98,5,81.46,178.40,92.92,76.65
98,6,134.11,154.03,93.27,71.39
98,8,23.93,202.94,105.94,72.70
98,9,615.16,252.85,114.98,113.73
98,10,3.92,239.79,72.66,80.16
98,15,320.79,72.41,30.83,17.63
98,32,179.49,106.98,341.90,371.58
98,52,799.92,48.80,84.12,36.08
99,1,279.20,114.58,243.35,352.66
99,3,184.69,123.34,71.11,73.17
99,4,303.19,84.58,38.76,23.15
99,5,79.25,178.21,95.15,78.88
99,6,134.40,153.50,93.16,71.90
99,8,22.71,202.38,108.44,74.86
99,9,617.11,256.05,118.00,116.36
99,15,320.93,72.91,30.32,17.10
99,20,277.37,90.34,30.63,23.16
99,32,161.98,96.31,354.03,383.54
99,52,798.56,49.50,82.24,35.49
99,56,881.64,172.44,70.53,65.44
100,1,280.09,122.41,237.55,340.94
100,3,184.15,123.11,71.05,72.61
100,4,303.27,84.95,38.64,23.05
100,5,78.49,178.79,95.15,79.06
100,6,133.60,153.29,93.62,72.74
100,8,23.50,202.81,109.49,76.33
100,9,618.64,260.42,120.70,118.61
100,15,321.48,73.76,29.15,16.24
100,20,277.32,90.66,30.70,23.21
100,32,149.85,86.65,361.63,389.77
100,52,797.38,49.79,80.92,35.24
100,56,880.88,171.80,69.83,64.80
101,1,279.23,126.68,235.78,335.15
101,3,186.99,124.33,68.22,69.07
101,4,303.09,84.41,37.67,22.35
101,5,79.98,178.35,92.23,76.50
101,6,132.05,154.51,91.02,71.74
101,8,23.33,203.63,110.20,77.54
101,9,620.10,266.53,121.16,118.78
101,15,321.86,73.36,29.03,15.95
101,32,152.70,92.11,356.16,382.31
101,52,795.10,50.56,76.92,33.82
102,1,283.10,115.46,241.52,346.48
102,3,187.86,126.81,67.61,67.69
102,4,301.32,82.85,39.35,23.43
102,5,81.87,178.83,88.44,72.83
102,6,134.41,155.62,89.40,70.67
102,8,25.41,204.59,106.82,75.39
102,9,621.66,271.38,121.80,118.78
102,15,319.81,72.52,31.29,17.23
102,20,279.79,91.90,28.01,21.35
102,32,193.82,137.81,316.39,334.48
102,52,793.64,50.19,76.71,33.94
103,1,283.46,115.80,241.28,346.14
103,3,187.12,127.05,67.50,66.52
103,4,301.65,82.94,39.98,23.82
103,5,82.39,179.01,88.74,72.81
103,6,135.18,156.03,87.05,69.60
103,8,25.08,206.28,105.14,74.53
103,9,624.18,276.37,124.61,121.34
103,15,320.28,72.22,31.03,17.03
103,20,279.97,92.27,27.83,21.21
103,32,195.31,133.07,324.26,339.74
103,52,791.98,49.39,77.66,34.64
104,1,287.01,111.36,243.48,351.41
104,3,187.24,127.79,67.35,65.42
104,4,301.98,83.63,39.17,23.31
104,5,83.93,179.73,87.45,71.48
104,6,134.86,154.83,88.71,71.85
104,8,24.77,206.90,104.87,74.86
104,9,626.23,281.40,127.91,124.88
104,15,320.80,73.44,28.93,15.62
104,20,277.53,90.51,28.90,21.82
104,32,189.81,136.14,326.90,337.51
104,42,794.25,50.01,64.72,34.94
104,52,790.35,49.27,77.85,34.73
105,1,286.25,130.56,232.35,330.37
105,3,186.44,127.39,69.67,67.03
105,4,304.85,84.56,38.67,23.11
105,5,82.59,179.32,86.78,71.00
105,6,133.77,154.38,92.58,75.30
105,8,25.40,206.46,105.26,75.65
105,9,627.23,286.44,130.57,128.13
105,15,322.50,73.20,29.27,15.79
105,20,277.43,90.65,28.83,21.77
105,25,362.14,64.67,21.17,17.45
105,32,151.56,113.20,356.85,365.43
105,42,792.86,50.65,65.15,34.45
105,56,857.54,157.24,74.58,67.87
106,1,286.93,132.48,230.92,328.34
106,3,185.97,127.23,70.21,66.97
106,4,302.54,83.58,40.60,24.36
106,5,83.20,177.83,88.29,72.18
106,6,134.06,154.85,88.12,72.73
106,8,25.32,206.93,102.77,73.97
106,9,629.40,290.85,131.74,129.98
106,15,319.92,71.77,33.01,17.86
106,25,362.69,65.03,20.67,17.04
106,32,174.74,127.40,341.90,347.25
106,42,788.73,49.01,68.91,36.77
106,56,855.96,153.65,75.30,67.34
107,3,182.44,125.83,73.81,70.27
107,4,302.84,83.86,38.36,22.88
107,5,84.06,178.59,86.93,70.64
107,6,139.45,154.36,85.07,70.34
107,8,26.77,205.77,101.51,72.65
107,9,632.05,295.65,132.31,131.28
107,15,320.64,72.54,31.09,16.69
107,32,206.54,119.19,336.40,349.08
107,42,790.97,49.65,65.29,34.49
107,56,852.88,149.75,76.04,67.15
108,1,286.91,112.93,243.11,348.86
108,3,184.59,125.96,72.13,68.24
108,4,303.38,85.32,36.59,21.61
108,5,84.52,178.89,86.79,70.07
108,6,138.43,155.50,82.66,68.77
108,8,26.82,205.32,103.36,74.16
108,9,633.19,298.65,136.66,136.27
108,15,322.23,72.19,30.38,16.20
108,20,278.00,91.90,28.77,21.96
108,32,192.55,135.39,330.63,338.50
108,42,788.47,48.59,66.95,35.52
108,56,847.51,147.74,74.97,65.07
109,1,286.39,110.79,243.25,351.82
109,3,185.43,126.67,72.17,68.09
109,4,304.17,85.17,36.13,21.14
109,5,83.12,177.66,87.85,70.54
109,6,137.31,155.92,81.23,68.19
109,8,26.53,204.49,104.00,74.72
109,9,637.18,305.48,136.23,136.84
109,15,322.74,72.73,30.24,16.02
109,20,277.97,92.12,28.75,21.94
109,32,193.25,144.25,325.55,330.45
109,42,788.53,48.85,66.95,35.24
109,56,843.60,146.43,74.58,63.61
110,1,287.67,107.39,242.33,354.19
110,3,183.64,124.95,74.42,70.68
110,4,302.22,84.44,37.05,21.65
110,5,83.60,175.87,88.24,70.73
110,6,137.82,154.73,83.53,70.65
110,8,25.77,202.86,106.20,76.25
110,9,637.93,309.95,139.45,140.87
110,15,318.76,71.59,33.84,17.97
110,20,280.56,91.28,28.55,21.98
110,32,190.00,143.44,325.33,328.87
110,42,786.82,48.85,67.19,35.37
110,56,838.97,144.71,75.06,63.08
111,1,290.87,108.76,234.54,344.55
111,3,184.27,124.30,73.32,69.69
111,4,302.14,82.84,39.45,23.17
111,5,80.91,176.53,89.47,71.48
111,6,137.94,153.63,85.16,72.22
111,8,25.30,202.24,105.42,75.51
111,9,638.22,314.11,142.46,145.58
111,10,0.69,238.07,76.68,85.87
111,15,320.00,70.55,34.89,18.67
111,20,280.14,91.13,29.07,22.67
111,25,359.41,63.11,22.42,17.91
111,32,189.26,145.74,323.66,325.68
111,56,835.47,142.82,74.39,61.56
112,1,291.32,108.01,234.45,344.42
112,3,184.26,125.38,72.74,69.29
112,4,301.06,83.54,39.20,23.09
112,5,82.64,177.45,86.42,69.13
112,6,140.28,154.52,81.21,69.54
112,8,24.51,202.67,104.35,74.56
112,9,637.78,322.02,142.65,146.06
112,10,0.48,238.00,76.96,86.18
112,15,320.28,72.06,31.91,17.01
112,20,279.70,90.42,29.19,22.91
112,25,359.35,63.07,22.30,17.81
112,32,192.68,145.86,324.38,324.57
112,56,834.65,144.25,70.12,56.96
113,3,182.56,124.46,74.60,71.11
113,4,301.32,84.48,39.04,23.05
113,5,82.56,177.81,88.10,70.92
113,6,142.76,154.86,79.17,67.82
113,8,25.19,203.50,103.97,74.19
113,9,637.26,327.54,144.49,148.09
113,15,319.06,72.01,32.00,17.00
113,20,280.30,90.80,28.35,22.34
113,32,195.26,143.16,327.39,326.90
113,56,833.52,140.77,63.73,50.45
114,3,181.82,124.12,76.16,73.10
114,4,300.62,84.19,37.97,22.38
114,5,81.90,177.94,87.98,70.92
114,6,143.44,153.65,80.24,69.20
114,8,24.93,203.16,104.89,74.72
114,9,636.00,334.05,148.47,152.69
114,15,318.88,72.66,32.18,17.00
114,20,279.00,89.62,30.41,24.11
114,32,197.14,142.11,327.99,327.83
114,52,785.38,49.95,71.83,32.10
114,56,832.07,139.65,61.17,47.48
115,3,185.22,125.30,71.34,68.65
115,4,301.76,84.07,37.40,22.12
115,5,80.79,178.65,87.66,70.27
115,6,146.27,155.18,75.44,65.75
115,8,24.94,202.37,102.37,72.28
115,9,639.09,344.14,149.81,153.75
115,10,-0.45,237.10,78.86,89.65
115,15,319.93,71.58,33.33,17.66
115,20,279.81,91.11,28.59,22.83
115,25,358.54,63.00,23.84,18.84
115,32,230.26,142.33,311.07,317.62
115,52,784.51,49.95,71.49,31.95
115,56,829.51,137.94,59.81,45.86
116,3,183.68,125.77,73.22,70.89
116,4,303.46,83.36,37.32,22.02
116,5,79.44,176.92,89.41,71.35
116,6,143.88,153.75,77.79,68.47
116,8,25.78,202.74,101.76,71.34
116,9,640.13,350.50,153.13,156.66
116,10,0.76,238.34,77.79,88.71
116,15,319.98,71.83,33.80,17.90
116,20,279.84,91.18,28.66,22.88
116,25,358.43,62.96,23.89,18.88
116,32,240.92,128.94,315.76,331.27
116,56,831.04,138.83,53.40,39.79
117,3,182.02,125.94,74.80,73.00
117,4,303.61,84.42,36.27,21.32
117,5,78.04,176.28,91.88,73.08
117,6,142.95,153.89,76.81,68.14
117,8,26.21,202.88,101.30,70.34
117,9,637.44,353.42,164.97,169.36
117,10,0.61,238.35,78.13,89.10
117,15,319.07,71.27,33.88,18.00
117,32,242.80,129.99,310.16,331.64
117,56,829.61,137.43,49.98,37.24
118,3,181.84,126.00,74.49,73.14
118,4,303.04,84.16,37.12,21.74
118,5,77.45,176.69,93.59,74.39
118,6,141.47,152.63,77.34,68.67
118,8,26.93,202.94,102.00,70.65
118,9,640.80,364.57,163.19,167.20
118,15,319.83,71.72,33.00,17.37
118,32,206.83,140.34,313.65,329.82
118,64,805.77,131.66,91.56,53.79
119,1,289.57,104.90,235.26,348.75
119,3,182.27,125.37,75.36,74.49
119,4,302.98,84.06,36.46,21.23
119,5,76.29,176.86,94.18,74.88
119,6,142.38,152.81,76.58,68.22
119,8,26.46,202.96,102.42,70.78
119,9,643.46,372.72,162.22,166.13
119,15,319.77,71.89,32.70,17.13
119,32,194.67,137.66,320.36,334.44
119,64,803.48,128.62,90.30,53.32
