644,388,904.33,344.91,64.48,97.24
645,306,580.84,197.38,105.72,73.31
645,314,792.59,311.27,164.55,104.56
645,345,269.46,140.28,37.09,33.24
645,370,571.47,177.56,114.37,45.49
645,379,262.31,116.79,46.87,40.98
645,383,149.55,105.02,27.38,37.19
646,306,584.75,197.37,114.17,78.81
646,314,806.87,319.88,145.36,96.45
646,345,270.82,140.36,39.77,34.97
646,370,558.21,175.73,114.16,45.19
646,379,267.03,119.05,43.36,37.09
646,383,148.57,105.05,28.25,38.26
646,388,909.95,345.32,55.16,83.76
647,306,592.54,196.29,124.52,85.03
647,314,817.67,323.97,148.43,98.49
647,345,273.52,140.90,40.38,34.81
647,370,551.22,173.29,107.50,42.20
647,379,270.98,119.98,40.74,34.10
647,383,147.85,102.58,29.36,40.03
647,388,912.87,357.95,47.95,72.32
648,306,605.08,200.31,121.54,82.65
648,345,275.08,140.04,43.59,37.06
648,370,545.79,172.15,106.04,41.63
648,379,273.39,120.85,41.20,33.92
648,383,147.80,102.55,32.70,44.46
648,388,908.01,341.69,58.40,89.76
649,306,613.82,203.07,122.61,83.02
649,345,278.44,142.25,41.73,34.50
649,370,541.24,171.08,102.76,40.41
649,379,275.31,121.86,45.26,36.98
649,383,150.91,104.13,30.47,41.53
649,388,909.30,339.93,55.98,86.85
650,306,625.54,208.86,121.38,81.76
650,345,281.29,143.57,42.75,34.73
650,370,535.95,169.84,99.99,39.36
650,379,278.79,123.07,44.56,36.05
650,383,151.26,104.22,30.79,41.96
650,388,908.31,339.05,57.85,89.76
651,306,637.24,213.34,122.19,82.03
651,345,283.29,144.91,43.70,34.64
651,370,534.53,169.58,91.20,35.79
651,379,279.97,122.66,45.45,36.26
651,383,151.09,104.06,29.35,40.19
652,306,644.87,214.25,130.57,87.08
652,345,285.85,145.93,44.39,34.39
652,370,521.15,167.19,97.32,38.30
652,379,282.65,123.09,46.54,36.84
652,383,152.16,97.21,28.08,38.52
652,392,316.20,100.09,41.31,26.24
653,306,656.19,214.76,145.96,97.27
653,345,288.30,147.56,45.39,34.47
653,370,512.90,165.90,100.02,39.74
653,379,283.81,125.82,49.97,39.44
653,383,154.25,100.73,22.50,29.89
653,392,313.85,96.44,47.02,30.25
654,306,666.16,218.24,140.27,93.13
654,345,289.96,148.07,48.15,36.11
654,370,514.77,165.14,87.87,34.94
654,379,288.20,125.09,48.67,38.22
654,383,154.88,100.52,21.69,28.81
654,392,315.88,96.09,43.23,28.22
655,306,676.39,222.45,144.12,95.25
655,345,292.28,148.98,48.53,36.39
655,370,511.61,163.92,81.97,32.72
655,379,290.35,125.74,49.37,38.78
655,383,155.79,103.22,21.88,28.17
655,392,317.32,95.92,40.16,26.65
656,306,689.78,226.28,151.97,99.87
656,345,295.08,148.71,50.99,38.01
656,370,495.47,159.35,92.45,37.07
656,379,291.69,123.96,52.35,41.34
656,383,154.84,104.49,20.67,25.70
656,392,314.14,98.33,40.72,27.63
657,306,703.06,228.35,157.22,101.75
657,345,298.15,149.44,51.63,38.31
657,370,487.37,158.61,97.38,39.42
657,379,296.48,127.50,49.04,38.34
657,383,150.23,104.94,31.30,39.56
657,392,311.40,98.70,41.71,29.06
658,306,711.93,226.35,166.19,107.41
658,345,301.72,151.34,51.73,37.98
658,370,484.66,157.25,90.92,37.33
658,379,297.32,129.14,52.53,40.93
658,383,149.88,105.34,32.32,40.85
658,392,306.59,98.41,44.38,31.60
659,306,728.49,233.97,164.95,105.94
659,345,304.80,152.95,52.16,38.00
659,370,476.41,156.44,91.38,37.73
659,379,301.84,131.66,50.45,38.85
659,392,304.73,98.46,45.50,32.40
660,306,741.17,236.64,172.71,111.31
660,345,307.28,153.31,55.74,40.57
660,370,473.31,156.01,84.57,35.02
660,379,303.20,133.39,52.77,40.21
660,383,153.52,111.82,31.78,40.43
661,306,756.55,239.39,172.27,111.40
661,345,309.46,153.07,58.07,42.18
661,370,473.64,155.52,78.48,32.70
661,379,305.78,133.53,54.73,41.47
661,383,153.52,112.68,32.60,41.47
662,306,767.64,242.03,175.54,113.51
662,345,314.39,156.46,55.30,39.83
662,370,465.52,154.04,80.76,33.92
662,379,310.32,133.67,54.65,40.97
662,380,765.37,234.16,190.93,133.70
663,345,318.62,157.99,54.98,39.41
663,370,459.53,152.04,80.75,34.19
663,379,315.62,134.40,52.58,38.82
663,380,782.13,237.73,180.68,127.23
664,345,321.10,156.66,60.63,43.46
664,370,453.77,149.97,83.75,36.01
664,379,321.04,135.32,52.34,38.12
664,380,804.92,247.85,158.38,112.50
665,345,325.84,158.51,59.52,42.38
665,370,453.04,149.24,78.12,33.84
665,379,324.25,136.19,55.59,40.12
665,380,809.37,251.11,164.84,122.69
666,345,327.91,158.65,63.26,44.87
666,370,449.57,149.16,75.76,33.12
666,379,329.57,138.38,56.41,40.35
666,380,823.36,261.16,152.77,117.28
667,345,332.40,160.86,64.54,45.67
667,370,447.84,149.44,70.77,31.09
667,379,332.22,140.45,60.32,43.04
667,380,830.17,263.49,152.78,117.29
668,345,334.15,160.72,70.07,50.06
668,370,439.83,147.69,76.00,33.80
668,379,335.54,142.32,61.24,43.09
669,345,338.64,163.81,68.03,48.24
669,370,433.69,146.80,74.64,33.30
669,379,340.27,144.29,61.44,42.64
670,345,347.08,168.58,63.19,44.29
670,370,432.72,145.35,69.09,30.94
670,379,341.83,145.37,65.45,45.09
671,345,345.61,163.19,73.14,51.33
671,370,430.43,144.09,65.95,29.51
671,379,346.94,145.60,64.28,43.83
671,405,298.65,99.11,29.26,27.57
672,345,349.64,165.15,72.75,50.67
672,370,427.88,143.15,61.67,27.55
672,379,351.72,146.35,64.05,43.13
672,383,159.58,109.97,38.48,48.51
672,405,298.34,98.51,29.17,27.60
673,345,356.36,169.97,66.34,46.02
673,370,419.43,141.20,66.83,29.93
673,379,356.77,147.22,64.20,42.60
673,383,159.95,110.09,39.10,49.29
673,405,297.51,97.97,29.07,27.50
674,345,359.81,171.71,66.06,45.67
674,370,414.23,140.03,66.73,29.94
674,379,358.87,147.82,70.80,46.81
675,345,365.22,171.91,68.70,47.26
675,370,407.16,138.40,65.46,28.99
675,379,360.52,146.35,76.09,50.28
676,345,369.12,173.87,67.44,46.26
676,370,407.51,138.76,60.80,26.83
676,379,363.69,144.90,80.21,53.19
677,345,374.43,177.34,67.08,45.77
677,370,403.53,137.86,61.10,26.81
677,379,372.91,146.77,77.78,51.06
677,405,294.35,91.56,26.84,25.49
678,345,378.89,176.14,73.34,49.94
678,370,402.75,136.54,59.21,25.88
678,379,380.41,145.64,79.34,52.19
678,405,290.37,88.63,32.02,30.88
679,345,382.56,177.66,73.47,49.87
679,370,385.13,135.14,73.36,32.28
679,379,384.11,149.49,77.33,50.81
679,405,289.07,87.24,32.55,31.39
680,345,388.13,181.96,70.60,47.58
680,370,383.55,135.14,74.28,33.23
680,379,393.19,153.59,70.37,45.64
680,405,288.02,86.79,32.95,32.26
681,345,392.16,181.05,78.84,53.02
681,370,385.43,137.32,73.34,33.46
681,379,400.66,156.29,68.94,44.16
681,405,286.72,85.51,33.50,32.81
682,345,395.25,179.10,85.27,57.31
682,370,393.11,142.34,70.91,32.89
682,379,404.94,157.34,70.16,44.32
683,345,403.26,183.35,82.60,55.14
683,370,401.64,143.82,71.19,33.41
683,379,410.59,158.39,71.12,44.33
683,408,385.79,131.19,57.67,25.82
684,345,409.12,186.36,80.19,52.81
684,370,403.01,141.67,74.04,35.11
684,379,414.97,160.93,75.89,46.55
684,405,285.21,92.07,28.82,28.18
684,408,380.54,130.58,59.27,26.51
685,345,413.64,186.64,84.27,55.08
685,370,400.79,141.42,75.01,35.58
685,379,422.07,161.78,78.01,47.06
685,405,286.94,92.61,26.53,25.52
685,408,381.72,130.05,55.61,24.82
686,345,419.08,182.62,97.50,63.25
686,379,425.72,162.50,83.45,49.68
686,405,285.21,92.50,28.19,27.07
686,408,377.60,127.87,60.04,26.92
687,345,426.54,189.73,89.21,57.19
687,379,436.27,165.45,78.26,45.74
687,405,283.05,92.29,28.47,27.49
687,408,372.16,127.04,59.31,26.47
688,345,428.69,189.01,94.95,61.00
688,379,440.86,166.11,84.93,49.01
688,405,284.35,93.07,27.69,26.81
688,408,365.67,126.10,62.08,27.72
689,345,433.90,191.73,94.73,60.44
689,379,446.70,168.45,88.39,50.40
689,405,278.05,91.68,30.62,29.03
689,408,364.81,125.54,58.87,26.22
690,345,439.12,193.53,98.17,62.67
690,379,448.60,169.47,96.19,54.51
690,405,281.53,91.94,27.76,26.28
690,408,360.33,125.07,59.99,26.74
691,345,451.77,197.96,95.41,60.55
691,379,452.19,171.79,101.69,57.37
691,405,280.66,91.73,27.63,26.16
691,408,361.08,125.13,56.06,24.84
691,412,454.55,151.54,92.94,50.43
692,345,457.30,196.73,103.85,65.38
692,379,455.96,173.64,108.03,60.44
692,408,345.55,120.87,62.69,27.31
692,412,472.10,154.41,93.83,50.25
693,345,460.29,198.40,108.41,68.57
693,379,468.41,174.76,105.28,58.07
693,408,352.91,121.59,56.65,24.94
693,412,478.71,157.16,87.20,46.44
693,414,863.77,206.24,72.23,34.90
693,415,178.02,113.37,38.44,26.49
694,345,465.63,201.38,106.56,67.24
694,379,480.91,177.28,99.34,54.21
694,408,347.24,120.49,60.50,26.79
694,412,486.41,161.31,73.96,39.16
694,414,862.98,206.37,67.93,32.65
694,415,167.95,111.24,41.54,28.36
695,345,470.28,203.30,110.58,70.14
695,379,476.96,178.41,120.24,65.05
695,405,278.86,89.18,29.58,28.53
695,408,344.14,119.43,59.71,26.45
695,412,497.30,163.14,75.57,39.47
695,414,864.40,199.87,83.31,40.09
695,415,164.38,110.26,42.21,28.82
696,345,477.95,207.55,107.69,68.42
696,379,496.75,181.86,107.42,57.02
696,405,278.12,88.80,29.74,28.68
696,408,346.78,119.89,54.72,24.55
696,412,507.11,166.83,77.54,39.90
696,414,844.64,191.65,113.74,55.37
696,417,184.13,112.68,32.24,26.11
697,345,483.78,208.07,113.54,72.54
697,379,505.39,184.31,105.45,55.65
697,408,345.09,119.63,54.61,24.95
697,412,509.08,165.09,94.40,48.64
697,414,845.65,194.62,98.96,47.87
697,417,186.46,114.61,31.38,25.29
698,345,492.50,209.08,120.18,76.10
698,379,510.21,181.65,112.02,59.05
698,408,344.39,118.70,53.67,25.03
698,412,517.55,164.98,88.10,44.66
698,414,836.54,190.63,120.20,58.91
698,417,186.18,114.20,31.75,25.46
699,345,497.48,212.12,119.84,76.03
699,379,510.21,184.01,128.38,67.04
699,383,133.86,95.27,32.22,40.23
699,408,341.90,118.38,51.90,24.56
699,412,527.19,167.46,85.57,42.77
699,414,831.54,189.47,122.12,60.58
699,417,186.39,114.81,32.20,25.69
700,345,503.74,214.73,126.68,80.57
700,379,511.46,187.60,144.18,75.07
700,383,134.80,97.48,27.76,34.39
700,408,328.98,116.24,57.55,27.04
700,412,539.45,170.20,85.51,42.02
700,414,832.90,193.72,104.88,51.90
700,417,187.71,115.16,32.73,26.02
701,345,512.63,218.49,125.89,79.55
701,379,524.38,194.90,138.99,71.32
701,383,135.88,98.49,26.33,32.33
701,408,332.76,116.83,53.08,25.11
701,412,552.87,183.09,69.57,33.33
701,414,830.40,192.73,103.23,51.08
701,417,186.70,114.62,34.29,27.23
702,345,521.02,221.24,126.35,79.53
702,379,541.16,197.12,136.58,69.69
702,383,135.54,98.52,25.25,31.00
702,408,321.68,115.14,59.56,28.10
702,412,558.93,177.67,84.79,40.31
702,414,828.54,191.97,96.82,47.60
702,417,188.15,114.74,34.40,27.25
703,345,528.39,224.94,126.50,79.05
703,379,555.95,201.03,135.21,68.62
703,383,141.55,100.13,27.76,33.02
703,408,326.10,115.87,54.62,26.12
703,412,564.28,178.57,92.48,43.56
703,414,828.67,193.81,90.87,43.63
703,417,188.65,115.52,34.53,27.30
704,345,539.28,229.96,128.11,79.74
704,379,556.27,204.72,152.04,76.26
704,383,141.65,99.83,29.05,33.89
704,408,329.03,116.23,48.41,23.12
704,412,575.11,187.85,87.44,40.76
704,414,823.14,192.30,90.65,42.58
704,417,190.45,116.59,33.58,26.22
705,345,548.46,232.26,129.06,79.62
705,379,576.38,209.69,148.86,74.75
705,383,141.63,99.38,30.65,34.68
705,408,326.90,115.55,48.92,23.51
705,412,591.79,195.15,88.51,40.43
705,414,816.17,191.13,90.01,41.18
705,417,191.20,116.68,33.88,26.34
706,345,556.95,235.97,135.02,82.96
706,379,590.74,213.66,146.67,73.36
706,383,142.56,99.52,30.54,34.56
706,408,325.45,115.11,48.31,23.40
706,412,604.72,199.93,87.27,39.38
706,414,815.42,192.80,77.21,34.90
706,417,191.57,117.21,33.94,26.29
707,345,560.69,235.93,143.22,87.50
707,379,609.17,217.99,145.48,72.83
707,383,140.41,101.48,33.24,36.19
707,408,324.33,114.82,47.54,23.37
707,412,596.73,185.91,117.29,53.58
707,414,804.14,192.68,72.28,31.92
707,417,191.49,117.46,35.65,27.42
708,345,570.34,239.42,145.64,89.06
708,379,628.55,222.52,148.56,75.05
708,383,141.00,101.86,33.35,36.31
708,408,321.25,114.55,48.15,24.04
708,412,604.73,187.07,121.06,55.29
708,414,799.81,192.01,69.70,30.78
708,417,191.64,116.96,36.08,27.69
708,424,642.23,207.97,66.33,42.55
709,345,579.37,243.63,151.11,92.65
709,379,619.77,224.30,167.73,83.43
709,383,138.75,99.78,34.60,37.97
709,408,317.19,113.79,46.82,23.52
709,417,191.59,117.01,35.98,27.44
709,424,655.31,209.93,61.25,38.48
710,345,591.53,249.11,158.44,97.72
710,379,652.53,227.88,164.75,83.02
710,383,140.07,100.09,32.75,35.99
710,408,314.89,112.75,46.29,23.40
710,417,192.64,118.36,35.66,27.15
710,424,675.07,211.82,46.44,29.17
710,427,779.38,196.39,113.12,66.45
711,345,601.74,250.59,167.61,104.76
711,379,634.18,216.48,202.33,101.02
711,383,140.44,100.21,32.79,36.04
711,408,313.27,112.26,45.06,22.90
711,417,193.02,117.81,35.91,27.11
711,427,775.84,187.25,107.26,62.70
712,345,626.51,257.57,158.81,97.30
712,379,682.03,231.51,182.41,92.99
712,383,139.23,99.45,37.14,41.14
712,408,310.82,111.68,44.75,22.74
712,417,193.60,117.67,36.39,27.32
712,427,758.76,188.82,104.27,60.23
713,345,631.38,260.07,168.04,103.63
713,379,710.34,242.52,171.83,89.23
713,383,139.41,99.47,37.68,41.73
713,408,309.11,110.86,45.68,23.36
713,417,195.33,117.82,36.08,27.01
713,427,749.75,187.34,102.97,58.51
714,345,637.66,265.70,176.17,108.63
714,379,686.00,233.84,211.37,109.58
714,408,306.73,110.26,45.54,23.29
714,417,196.21,117.73,37.92,28.22
714,427,737.53,191.92,94.58,52.40
714,430,688.46,207.13,141.77,53.74
715,345,650.22,270.96,176.34,109.01
715,379,721.16,240.24,204.67,108.10
715,417,196.03,118.07,38.62,28.88
715,427,732.85,192.13,85.24,45.69
715,430,714.38,218.69,117.51,44.51
716,345,665.55,279.96,177.84,109.59
716,379,750.18,246.75,199.85,108.45
716,417,198.37,119.21,36.77,27.20
716,427,716.96,190.76,89.17,46.54
716,430,724.02,220.51,114.85,43.51
716,432,752.03,182.67,110.43,45.37
717,345,680.86,283.95,184.77,114.28
717,379,762.57,249.64,205.27,111.38
717,412,696.94,186.63,108.92,49.26
717,417,198.06,118.87,38.55,28.35
717,427,708.20,190.11,83.80,43.73
717,432,749.25,182.24,110.11,45.51
718,345,695.33,289.58,188.91,117.19
718,383,149.22,103.65,27.73,29.96
718,412,689.08,178.45,122.50,55.15
718,417,198.90,119.68,39.10,28.71
718,432,744.55,182.66,108.58,45.14
718,433,750.84,232.55,210.71,81.86
719,345,712.71,291.51,178.86,111.03
719,383,148.11,101.28,30.31,32.47
719,408,293.58,108.31,46.89,24.54
719,412,686.20,180.96,113.08,50.25
719,417,199.75,119.27,38.26,27.90
719,432,745.33,181.49,102.65,43.09
719,433,749.55,229.79,233.97,90.89
719,435,917.23,291.10,47.71,75.31
720,345,735.37,298.18,164.61,100.76
720,383,147.70,101.88,31.81,34.08
720,408,291.24,107.83,49.08,26.26
720,412,673.86,180.89,111.02,49.25
720,417,200.53,120.02,38.12,27.62
720,432,742.39,180.18,100.28,42.58
720,435,917.78,283.07,49.06,78.21
721,345,745.29,302.53,160.99,96.75
721,383,148.66,101.02,32.91,35.66
721,405,296.14,105.66,37.56,35.70
721,408,288.67,107.32,49.50,26.49
721,412,666.62,180.66,104.42,45.91
721,417,201.58,120.34,39.32,28.40
721,432,734.38,178.33,101.38,43.36
721,435,917.24,278.94,51.01,81.31
722,345,740.64,294.50,214.07,130.98
722,383,147.63,101.89,33.38,36.34
722,405,296.94,106.39,37.86,35.99
722,412,655.80,178.87,103.80,45.51
722,417,203.44,121.74,39.30,28.44
722,432,732.62,177.95,98.00,42.33
722,435,922.57,271.56,42.25,67.90
723,345,766.69,307.60,167.39,101.33
723,383,148.49,99.98,33.44,36.72
723,412,651.58,177.71,101.49,43.86
723,417,204.57,121.81,38.80,27.95
723,432,728.61,176.39,96.56,42.02
723,435,923.16,266.79,42.16,67.75
724,345,758.38,298.13,210.00,130.01
724,383,146.94,98.70,36.07,40.38
724,412,634.25,171.43,104.66,44.75
724,417,205.33,121.01,40.62,29.22
724,432,724.25,175.55,94.54,41.35
725,345,769.62,304.53,213.52,135.67
725,383,146.91,97.62,37.03,42.10
725,412,629.41,171.39,98.93,41.69
725,417,206.47,120.93,41.06,29.47
725,432,718.07,172.48,96.75,42.51
725,435,930.94,277.39,28.40,44.94
726,345,778.83,307.11,220.22,139.92
726,383,147.08,96.75,37.37,43.00
726,412,618.93,169.31,98.89,41.17
726,417,206.62,120.67,42.00,30.19
726,432,712.23,170.83,95.88,42.30
726,435,932.57,275.66,26.16,41.40
727,383,149.55,98.61,36.34,42.22
727,412,610.83,169.12,100.33,41.14
727,417,208.50,120.88,41.05,29.62
727,432,710.04,170.23,93.39,41.26
728,383,149.85,98.41,36.92,42.89
728,412,600.85,167.70,99.99,40.99
728,417,210.10,121.71,42.09,30.42
728,432,703.89,169.76,92.84,41.07
728,448,919.93,353.84,36.86,73.15
729,412,594.91,167.48,98.35,40.16
729,417,211.36,122.96,42.10,30.48
729,432,699.09,169.43,92.85,41.10
729,448,920.62,340.83,37.03,73.04
730,412,589.01,166.65,95.27,38.55
730,417,212.97,124.22,39.72,28.56
730,432,693.92,168.88,92.96,41.08
730,448,922.06,340.59,34.99,69.01
731,383,154.23,102.56,32.68,37.56
731,412,580.88,165.39,95.02,38.38
731,417,214.37,125.16,38.86,27.75
731,432,689.36,168.07,93.95,41.55
732,383,154.85,102.77,32.72,37.61
732,412,573.50,163.17,93.01,37.72
732,417,214.58,124.41,40.19,28.89
732,432,686.25,167.73,92.69,40.91
733,383,156.12,105.23,35.87,40.96
733,412,569.44,162.92,86.01,35.06
733,417,214.88,124.07,40.46,29.27
733,432,680.70,167.88,90.19,39.59
734,383,156.82,105.69,36.22,41.36
734,412,556.14,159.99,95.87,39.07
734,417,215.78,124.90,41.11,30.12
734,432,679.91,167.46,88.63,39.21
735,412,549.27,158.45,96.14,39.38
735,417,215.77,123.41,42.93,32.15
735,432,674.51,166.08,88.93,39.39
736,383,156.95,105.68,36.30,41.76
736,412,544.94,157.19,93.57,38.46
736,417,218.23,124.57,41.76,31.81
736,432,669.69,164.02,90.16,39.93
737,383,159.20,106.48,36.57,41.83
737,412,540.57,156.73,90.63,36.87
737,417,218.76,124.85,41.01,31.79
737,432,668.51,164.83,85.43,38.18
738,383,162.28,111.47,31.03,35.53
738,412,532.01,154.99,88.89,36.38
738,417,220.73,125.87,38.55,30.42
738,432,660.64,164.02,86.87,38.79
739,383,163.27,112.37,30.71,35.16
739,412,527.69,153.61,87.90,36.09
739,417,220.61,125.82,39.30,31.67
739,432,655.48,163.34,86.72,38.36
740,383,164.43,115.95,27.60,31.58
740,412,525.52,154.18,80.17,32.77
740,417,222.19,127.44,37.56,30.94
740,432,654.65,162.44,84.26,37.75
741,383,166.63,120.18,24.85,27.81
741,412,518.74,151.90,83.84,34.30
741,417,223.89,128.26,35.79,30.01
741,432,649.43,161.04,84.88,37.82
741,448,934.88,240.96,22.77,42.84
741,456,830.91,214.46,94.98,72.81
742,383,168.02,119.69,25.25,27.97
742,412,517.18,151.94,76.69,31.44
742,417,225.56,129.62,34.40,29.59
742,432,644.26,160.43,83.71,36.93
742,448,936.16,233.17,21.38,40.23
742,456,823.94,218.58,89.33,68.07
743,383,168.72,121.75,25.20,27.59
743,412,511.13,151.69,76.46,31.47
743,417,226.36,130.47,34.73,30.51
743,432,641.83,160.49,82.00,36.27
743,456,825.55,215.13,78.97,58.94
744,383,170.34,123.28,24.08,25.78
744,412,502.82,148.67,81.36,33.72
744,417,227.13,130.56,34.81,31.37
744,432,637.18,158.98,82.85,36.83
744,456,793.54,210.13,91.83,66.68
745,383,169.21,120.53,26.52,28.35
745,412,500.64,148.85,74.14,30.68
745,417,228.68,131.04,33.25,30.69
745,432,631.39,158.85,81.27,36.12
745,456,785.40,210.29,83.51,58.94
746,383,170.64,121.83,26.10,27.57
746,405,256.28,134.88,30.23,30.22
746,412,491.37,146.69,74.68,31.01
746,417,229.52,131.57,33.33,30.76
746,432,630.10,158.42,80.18,35.97
746,456,773.39,206.63,77.34,52.36
747,383,171.40,120.28,27.29,28.71
747,405,257.62,134.65,30.17,30.72
747,408,257.39,90.48,45.55,25.39
747,412,486.19,146.23,72.30,29.93
747,432,626.24,157.61,79.69,35.74
747,456,760.71,204.48,76.84,50.42
748,383,172.39,122.16,27.20,28.23
748,405,244.43,129.69,39.70,37.48
748,408,256.25,89.82,45.43,25.33
748,412,481.64,144.73,73.18,30.35
748,432,620.73,156.89,78.86,35.44
748,456,746.43,200.51,79.30,50.62
749,383,170.60,121.40,29.85,30.80
749,405,242.41,131.25,43.10,38.99
749,412,479.07,145.42,71.08,29.49
749,432,619.25,156.62,75.57,33.88
749,456,734.49,197.11,82.03,51.35
750,383,174.41,123.25,27.71,28.45
750,405,243.80,132.57,42.58,37.49
750,412,472.35,142.18,74.62,31.10
750,432,615.67,155.51,76.43,34.38
750,456,720.59,197.10,77.85,46.80
751,383,172.40,123.64,30.73,31.99
751,405,245.18,134.05,42.33,36.42
751,412,466.95,141.23,72.99,30.53
751,432,609.55,154.26,77.30,34.78
751,456,698.20,190.69,88.41,51.80
752,383,172.69,123.55,31.28,32.72
752,405,245.31,134.72,42.78,35.93
752,412,462.04,139.13,72.86,30.63
752,432,604.91,152.97,77.30,34.90
752,456,688.44,189.69,87.70,49.60
753,383,173.52,124.54,30.46,31.92
753,405,251.04,134.70,43.16,36.80
753,412,457.24,138.05,71.23,29.93
753,432,600.00,151.35,77.74,35.13
753,456,679.59,187.05,84.95,46.67
754,383,175.72,124.65,30.02,31.51
754,405,255.08,136.45,41.73,35.63
754,412,455.30,137.24,70.02,29.54
754,432,599.59,151.88,73.98,33.35
754,456,675.30,186.21,78.80,42.41
754,466,267.02,150.10,31.51,47.01
755,383,178.35,122.99,30.46,31.71
755,405,256.67,136.93,42.04,35.85
755,412,448.63,136.37,70.78,30.01
755,432,594.61,151.27,74.76,33.77
755,456,672.45,186.97,73.66,39.50
755,466,267.05,148.09,31.97,47.17
756,383,181.71,125.24,28.15,29.05
756,405,258.41,137.53,41.75,35.46
756,412,448.93,137.15,66.21,28.05
756,432,592.39,150.26,74.46,33.76
756,456,646.55,180.00,86.78,45.56
756,466,268.24,148.81,31.04,45.80
757,383,178.58,124.72,29.49,30.42
757,405,258.39,136.40,44.96,38.53
757,412,441.93,136.26,67.89,28.83
757,432,588.68,149.32,74.42,33.93
757,456,642.13,179.24,78.39,40.36
758,383,181.53,124.36,30.33,31.22
758,405,257.81,136.29,46.83,39.75
758,412,439.05,135.85,65.22,27.74
758,432,583.48,147.99,75.37,34.45
758,456,643.53,180.92,70.36,36.16
758,466,268.70,144.13,38.83,56.67
759,383,183.30,120.72,33.11,33.66
759,405,259.73,137.34,46.89,39.69
759,412,438.44,135.06,61.45,25.97
759,432,583.60,147.57,72.12,32.87
759,456,629.38,174.95,76.20,38.82
759,466,269.54,143.58,39.83,58.12
760,383,182.16,124.41,33.76,34.09
760,405,262.83,139.16,44.30,36.87
760,412,434.06,134.24,61.83,26.04
760,432,577.85,147.26,70.39,32.32
760,456,624.99,173.84,71.19,36.07
760,469,155.07,231.20,28.93,45.82
761,383,182.28,125.76,30.94,31.25
761,405,264.04,140.51,43.32,35.45
761,412,427.41,133.15,65.23,27.55
761,432,575.21,146.37,70.58,32.64
761,456,612.64,170.66,72.70,36.42
761,469,155.29,230.82,30.48,48.28
762,383,182.78,125.12,30.65,30.92
762,405,265.01,139.90,45.80,36.85
762,412,424.26,132.10,62.90,26.51
762,432,573.72,146.09,67.45,31.38
762,456,605.26,169.62,72.39,36.25
762,469,159.14,232.43,32.09,50.78
763,383,187.22,126.34,30.33,30.07
763,405,266.70,140.01,46.92,37.01
763,412,419.55,130.73,64.36,27.10
763,432,573.25,145.36,64.27,29.80
763,456,596.37,167.57,71.63,35.42
763,469,160.32,232.57,33.65,53.25
764,383,189.13,125.68,31.31,30.72
764,405,268.05,140.12,48.84,38.00
764,412,414.97,129.52,64.06,26.91
764,432,565.88,143.24,70.60,32.73
764,456,589.07,164.87,71.53,35.42
765,383,192.69,126.94,31.10,29.97
765,405,270.10,140.93,49.67,38.17
765,412,413.67,129.93,60.09,25.19
765,432,561.39,141.68,72.77,33.59
765,456,579.82,163.93,68.75,33.25
766,383,193.27,127.41,31.75,30.11
766,405,272.19,141.60,50.44,38.23
766,412,409.32,128.47,60.82,25.68
766,432,557.13,141.02,66.92,30.94
766,456,563.32,158.19,78.67,37.74
767,383,192.82,126.22,33.78,31.80
767,405,271.79,139.51,55.83,41.98
767,412,408.10,127.71,60.21,25.45
767,432,557.27,141.54,67.95,31.80
767,456,556.75,155.38,81.15,39.03
767,469,172.53,248.47,24.98,39.22
768,383,193.55,127.98,32.28,30.29
768,405,273.71,141.10,54.93,40.70
768,412,403.39,127.39,61.18,25.77
768,432,553.90,140.78,67.70,31.69
768,456,543.92,147.47,89.78,43.57
768,469,176.17,251.24,26.80,42.04
768,471,83.52,146.41,45.55,43.37
769,383,195.40,128.13,33.27,31.00
769,405,276.92,142.56,53.30,38.89
769,412,399.97,125.85,63.06,26.63
769,456,537.63,143.66,91.54,45.05
769,469,177.37,248.93,28.85,45.28
769,471,83.90,146.63,45.59,43.41
770,383,192.67,127.41,32.30,30.45
770,405,279.64,142.93,54.01,38.90
770,412,399.38,124.68,60.46,25.59
770,432,549.93,140.34,63.39,29.85
770,456,536.61,147.58,78.96,38.50
770,466,267.17,131.17,38.38,56.27
770,469,184.02,244.69,33.93,50.33
771,383,193.54,127.63,32.27,30.43
771,405,281.15,144.35,53.91,38.28
771,412,393.43,123.57,62.49,26.52
771,417,196.93,127.09,38.82,35.43
771,432,539.23,139.02,66.99,31.38
771,456,532.30,148.29,74.88,36.86
771,466,270.91,133.09,37.64,53.24
771,469,184.78,259.43,26.97,38.87
772,405,281.89,144.42,55.22,38.61
772,412,391.33,122.06,60.71,25.75
772,417,198.56,128.50,36.79,32.98
772,432,535.28,138.29,66.82,31.30
772,456,514.81,142.24,92.85,46.53
772,466,270.82,131.11,40.18,55.39
772,469,183.98,257.40,28.59,41.16
772,471,86.74,146.62,46.36,44.51
773,405,283.53,145.23,56.24,38.72
773,412,387.40,121.24,60.57,25.80
773,417,201.35,129.97,33.47,29.33
773,456,510.41,138.85,92.84,47.11
773,466,271.32,130.26,40.36,55.65
773,469,187.27,266.49,24.54,34.66
773,471,87.39,146.72,46.58,44.73
774,405,283.08,144.00,61.01,41.71
774,412,384.61,121.58,59.28,25.21
774,417,202.78,130.94,33.51,28.78
774,456,511.11,140.43,82.12,42.16
774,469,188.61,269.78,27.13,38.04
