328,30,822.44,194.69,138.76,109.98
328,72,256.75,176.71,55.21,40.56
328,234,351.69,223.43,66.18,58.92
328,283,362.18,177.34,39.15,37.05
328,297,611.67,126.50,67.61,53.04
328,303,453.10,171.96,45.40,46.17
328,331,434.37,154.03,27.47,25.95
329,4,638.72,118.35,54.51,43.55
329,30,824.22,195.94,136.61,108.20
329,72,256.19,177.53,55.43,40.72
329,234,349.21,226.30,66.96,59.87
329,283,360.92,178.92,39.97,37.75
329,297,609.15,128.71,73.17,57.70
329,303,452.29,174.95,45.18,46.38
329,331,433.98,154.56,28.19,26.66
330,4,616.49,118.20,63.73,48.32
330,30,823.80,196.77,136.00,107.40
330,72,245.36,170.46,65.63,48.42
330,234,346.04,228.19,68.20,61.41
330,283,358.53,180.17,40.87,38.51
330,297,607.71,128.94,75.34,59.83
330,303,452.28,177.83,43.72,44.71
330,331,433.25,155.75,28.01,26.43
331,4,624.74,116.56,57.45,43.83
331,30,823.86,196.64,135.66,106.84
331,72,242.21,167.91,65.77,48.62
331,234,343.33,230.25,69.36,62.84
331,283,356.48,181.28,41.65,39.14
331,297,602.36,128.42,73.14,59.38
331,303,451.35,179.03,44.30,45.40
331,331,432.91,157.19,26.71,24.73
332,4,632.34,118.60,55.21,40.28
332,30,824.00,199.95,136.67,107.70
332,72,240.46,168.09,65.53,48.63
332,234,339.25,233.27,71.68,64.93
332,283,355.29,183.21,41.73,39.19
332,297,607.20,131.56,70.81,57.60
332,303,450.21,180.78,45.81,47.02
332,331,431.85,156.48,28.84,26.79
333,4,630.13,118.99,55.71,40.98
333,30,824.73,200.92,136.62,107.78
333,72,236.27,169.87,66.70,49.13
333,234,336.70,235.52,72.88,66.38
333,283,352.22,184.35,42.77,39.98
333,297,608.67,132.73,69.04,56.18
333,303,449.69,183.65,44.92,46.14
333,331,430.79,157.55,29.31,27.10
334,4,629.72,119.03,55.37,40.73
334,30,824.02,197.16,137.08,108.13
334,72,233.78,168.69,72.57,53.08
334,234,333.11,237.67,73.96,67.60
334,283,349.04,183.89,44.14,41.20
334,297,604.06,126.16,75.10,61.38
334,303,449.18,184.49,45.92,47.11
334,331,429.78,158.34,28.54,26.34
334,334,338.04,210.18,59.95,75.25
335,30,818.90,194.37,142.37,112.35
335,72,233.43,172.23,65.01,47.79
335,234,330.27,240.79,75.19,69.17
335,283,347.02,185.38,44.75,41.57
335,297,602.75,123.62,77.33,63.78
335,303,448.22,185.43,47.48,49.05
335,331,428.93,158.10,29.76,27.56
335,334,343.72,216.94,52.65,65.17
336,30,823.66,198.75,137.78,108.82
336,72,229.80,179.28,53.35,39.83
336,234,327.42,245.15,76.03,70.02
336,283,344.10,188.06,45.28,41.88
336,297,602.59,123.14,77.39,64.46
336,303,447.03,187.22,48.68,50.64
336,331,427.73,159.22,30.48,28.26
336,334,339.56,216.80,57.16,70.33
337,4,632.79,116.22,60.41,43.78
337,30,825.09,200.15,136.54,107.96
337,72,226.52,180.23,50.90,38.75
337,234,324.13,247.85,77.35,71.36
337,283,342.31,190.37,44.52,40.80
337,297,605.13,125.68,72.20,60.20
337,303,446.22,189.55,48.15,50.34
337,331,427.27,160.10,30.26,28.12
337,334,345.00,217.18,57.15,70.31
338,4,634.77,117.73,58.71,41.65
338,30,824.92,197.85,135.43,106.83
338,72,224.57,180.17,50.80,39.45
338,234,320.01,250.42,80.36,74.58
338,283,339.57,191.00,46.25,42.43
338,297,606.44,126.79,68.92,57.65
338,303,444.84,190.73,49.12,51.59
338,331,426.47,159.99,30.64,28.56
339,4,628.13,115.82,57.68,41.91
339,30,825.64,200.31,135.51,107.00
339,72,229.62,185.39,50.91,39.26
339,234,316.19,254.14,81.92,75.92
339,283,336.89,193.22,47.50,43.62
339,297,605.74,127.22,68.61,57.41
339,303,445.67,196.75,46.92,48.98
339,331,425.66,162.28,30.38,28.26
340,4,627.93,116.66,52.32,39.37
340,30,825.79,200.55,135.38,106.90
340,72,230.93,187.28,50.89,38.78
340,234,313.75,259.35,82.03,75.93
340,283,333.86,195.92,47.93,43.95
340,297,615.25,135.45,60.15,50.56
340,303,444.22,197.17,50.35,52.39
340,331,424.68,163.36,30.69,28.62
341,4,628.52,116.16,58.46,43.45
341,30,819.40,194.59,142.66,112.88
341,72,224.79,183.20,57.89,44.00
341,234,308.85,262.32,84.90,78.88
341,283,330.88,197.52,49.37,45.09
341,297,608.72,130.92,64.04,53.84
341,303,441.25,196.81,52.85,55.49
341,331,424.09,162.85,31.70,29.70
342,4,628.13,115.97,58.72,43.64
342,30,823.79,201.05,136.94,108.15
342,72,226.03,186.01,56.20,42.81
342,234,303.86,267.39,87.51,81.14
342,283,327.03,198.58,52.50,48.04
342,297,607.38,129.90,64.18,53.94
342,303,440.88,201.23,51.49,53.88
342,331,423.29,164.48,31.89,29.93
343,30,823.76,201.33,136.95,108.15
343,72,225.97,188.43,54.86,41.57
343,234,298.73,271.76,89.10,82.35
343,283,324.73,202.58,51.41,47.10
343,297,615.14,137.05,57.12,48.00
343,303,438.50,205.23,52.97,55.51
343,331,422.37,166.84,31.41,29.46
344,30,825.45,201.42,135.09,106.61
344,72,224.80,189.52,54.99,41.66
344,234,293.40,274.80,93.50,86.74
344,283,321.38,203.34,53.28,48.78
344,297,607.43,130.09,64.20,54.03
344,303,437.02,206.02,55.27,58.38
344,331,421.86,167.27,31.33,29.31
345,4,618.67,113.55,62.03,46.37
345,30,826.70,202.15,132.93,104.66
345,72,223.10,187.98,57.15,43.12
345,234,289.35,279.51,95.44,88.42
345,283,318.01,205.95,54.46,49.63
345,297,605.07,127.91,66.06,55.48
345,303,436.05,207.70,57.15,61.05
345,331,420.70,167.45,32.31,30.32
346,4,608.80,106.45,66.07,50.62
346,30,826.99,202.47,132.48,104.31
346,72,220.40,187.34,57.44,43.27
346,234,285.26,284.89,96.97,90.04
346,283,313.66,208.58,56.66,51.71
346,297,603.35,126.16,68.14,57.51
346,303,435.72,212.21,55.92,59.43
346,331,419.70,169.31,32.65,30.60
347,4,606.74,105.45,67.06,51.37
347,30,827.09,202.95,133.11,104.68
347,72,217.70,186.50,57.71,43.66
347,234,277.86,286.57,101.36,94.57
347,283,312.03,210.18,55.75,50.70
347,297,603.12,126.21,66.85,56.39
347,303,434.65,213.54,57.41,60.93
347,331,418.62,169.56,32.77,30.59
348,30,826.86,199.77,133.32,104.67
348,72,207.17,178.25,69.37,53.34
348,234,273.40,291.79,102.42,95.79
348,283,308.62,213.40,55.66,50.89
348,297,607.44,131.95,61.01,50.83
348,303,432.46,214.00,60.26,64.21
348,331,417.41,169.79,33.78,31.50
349,4,615.55,112.32,62.81,48.13
349,30,820.56,195.55,140.49,110.41
349,72,203.30,175.87,74.71,58.91
349,234,268.34,297.66,104.23,97.46
349,283,302.41,214.52,60.90,55.70
349,297,603.69,127.61,65.74,54.92
349,303,432.76,217.65,60.37,64.28
349,331,416.50,171.40,33.88,31.64
350,4,621.84,124.46,45.47,33.83
350,30,832.17,201.22,128.91,101.32
350,72,201.85,175.80,75.95,61.31
350,234,260.40,303.24,108.72,101.35
350,283,299.97,217.94,59.42,54.29
350,297,612.39,135.65,55.62,46.08
350,303,430.81,218.84,62.40,66.37
350,331,415.44,171.19,34.14,32.02
351,4,625.30,129.50,36.47,25.95
351,30,828.83,200.41,132.95,104.70
351,72,203.69,174.60,73.37,60.50
351,234,254.13,308.44,113.53,106.25
351,283,295.07,217.25,62.30,56.77
351,297,620.29,150.72,41.08,32.54
351,303,429.23,220.66,64.58,68.84
351,331,415.01,172.13,34.04,31.86
352,4,625.79,131.01,33.65,23.94
352,30,829.12,200.44,132.79,104.56
352,72,198.67,173.14,77.21,65.04
352,234,246.73,313.30,118.76,111.74
352,283,291.87,222.77,61.53,55.75
352,297,621.90,153.19,37.88,30.00
352,303,426.59,222.12,68.78,73.75
352,331,413.35,172.17,36.37,33.88
353,72,196.40,172.42,77.69,67.31
353,234,237.50,315.83,125.06,118.22
353,283,284.96,223.30,65.49,59.10
353,303,425.11,225.45,69.81,74.87
353,331,412.13,174.42,35.67,33.25
354,72,195.86,172.15,76.05,67.54
354,234,226.00,321.61,133.53,126.68
354,283,279.85,225.60,66.96,60.13
354,303,423.40,230.90,67.28,72.15
354,331,410.35,173.31,37.30,34.54
354,376,604.46,126.19,55.98,52.87
355,30,825.89,201.74,135.39,106.63
355,72,200.05,179.69,67.88,61.37
355,234,217.50,328.96,138.86,132.68
355,283,275.50,228.51,68.41,61.29
355,303,419.77,231.22,75.07,80.96
355,331,409.63,174.86,38.11,35.10
355,334,454.70,124.11,30.06,37.34
355,376,604.85,125.79,56.18,52.87
356,30,826.74,203.66,133.60,104.96
356,72,205.60,178.91,54.29,47.55
356,234,210.18,334.56,141.70,136.36
356,283,271.38,232.82,68.21,60.86
356,303,418.76,236.68,73.24,79.12
356,331,408.50,175.69,38.77,35.70
356,334,455.77,123.89,28.72,35.83
356,376,604.24,125.35,57.22,53.72
357,30,826.75,203.98,133.51,104.89
357,72,203.75,177.45,51.81,44.87
357,234,194.98,339.84,152.35,147.09
357,283,265.64,234.05,70.88,62.96
357,303,416.10,241.50,71.68,77.02
357,331,407.77,176.13,38.85,35.69
357,334,461.10,119.77,27.38,34.16
357,376,604.26,125.56,55.99,52.38
358,30,825.95,200.66,133.71,104.70
358,72,202.51,177.22,50.99,44.17
358,234,181.95,348.26,162.36,157.66
358,283,259.49,236.49,74.51,66.04
358,303,413.64,244.68,77.21,82.90
358,331,406.67,176.93,39.42,36.24
358,376,603.49,125.15,56.16,52.41
358,384,213.24,195.45,44.83,43.01
359,30,825.45,202.11,134.36,105.20
359,234,175.05,358.63,162.90,158.20
359,283,255.29,241.12,74.55,65.76
359,303,410.21,248.79,82.59,88.97
359,331,405.86,179.02,39.37,36.08
359,376,603.01,124.93,56.75,52.76
359,384,212.05,194.28,46.86,45.17
360,4,618.46,124.32,37.87,26.88
360,30,825.34,202.22,134.34,105.18
360,234,170.35,362.84,161.98,156.58
360,283,248.90,241.78,78.48,69.11
360,303,409.66,253.84,80.22,86.28
360,331,404.26,180.10,39.62,36.20
360,376,612.65,131.50,48.57,44.66
360,384,209.58,194.94,48.29,46.88
361,4,617.88,124.03,37.61,26.69
361,234,164.90,370.16,159.59,152.56
361,283,241.76,243.11,82.58,72.32
361,303,407.12,258.07,81.98,88.53
361,331,403.30,181.05,39.91,36.32
361,376,604.26,123.05,55.62,51.29
361,384,209.71,196.23,46.57,45.47
362,30,825.64,203.94,134.79,105.65
362,234,159.80,378.03,155.16,145.55
362,283,236.34,250.58,81.43,71.02
362,303,404.53,263.10,84.62,91.41
362,331,402.09,182.71,40.07,36.26
362,376,601.87,124.17,56.75,52.08
362,384,211.20,199.03,44.23,43.65
362,388,453.43,125.58,31.47,38.93
363,30,824.89,202.84,135.22,105.75
363,234,163.84,394.10,129.50,117.53
363,283,227.78,252.94,84.53,73.32
363,303,400.57,264.43,93.08,100.52
363,331,400.19,183.64,41.02,37.07
363,376,602.43,126.25,54.10,49.35
363,384,212.98,201.73,41.44,41.51
363,388,452.71,125.76,30.54,37.82
364,30,825.16,203.02,134.95,105.35
364,234,147.98,402.64,136.41,121.18
364,283,221.57,264.68,81.04,70.29
364,303,396.86,271.11,92.38,100.49
364,331,399.18,184.17,41.34,37.32
364,376,601.49,122.82,56.29,51.24
364,384,213.78,203.34,40.79,41.69
364,388,452.76,125.91,29.48,36.47
365,30,824.73,203.25,134.74,105.22
365,234,136.22,412.89,141.25,122.94
365,283,211.87,261.63,90.15,78.52
365,303,393.27,277.39,94.05,102.85
365,331,397.65,185.75,42.34,38.24
365,376,602.15,124.98,54.41,49.20
365,384,209.18,204.63,41.48,42.66
365,388,452.50,125.20,31.32,38.98
366,30,825.09,203.56,134.88,105.18
366,234,165.65,428.59,122.45,108.51
366,283,205.22,265.12,91.63,79.73
366,303,390.32,282.67,95.52,105.00
366,331,396.82,187.36,41.67,37.57
366,376,600.06,121.44,57.76,52.39
366,384,200.96,205.19,47.83,49.22
366,388,450.29,126.18,32.56,40.58
367,30,825.04,203.72,134.85,105.15
367,234,144.06,449.93,106.34,89.37
367,283,195.67,266.85,95.31,82.94
367,303,384.89,282.98,101.31,112.65
367,331,395.53,188.07,42.06,37.72
367,376,599.56,121.86,56.98,51.55
367,384,185.35,203.25,49.35,47.11
367,388,448.40,116.49,38.31,48.29
368,234,132.58,467.29,93.08,74.25
368,283,187.74,272.83,98.89,86.12
368,303,379.99,288.03,105.76,119.42
368,331,393.68,189.01,43.56,38.95
368,376,599.59,122.46,56.54,51.03
368,384,182.08,204.11,49.83,47.56
368,388,447.52,115.08,39.69,50.03
368,399,159.53,446.49,128.68,64.92
369,30,824.85,203.21,134.93,105.27
369,234,127.94,477.50,87.23,64.92
369,283,176.19,275.17,104.98,91.19
369,303,376.90,295.26,107.04,122.16
369,331,392.32,191.33,43.66,39.06
369,376,599.40,122.36,56.48,50.86
369,399,160.21,448.66,139.07,70.16
370,30,817.79,195.71,143.03,111.87
370,234,126.84,476.70,94.26,65.70
370,283,167.01,282.65,107.48,93.46
370,303,370.25,297.54,113.20,131.00
370,331,390.23,192.58,43.39,38.61
370,376,599.80,122.76,54.75,49.21
370,388,445.99,114.76,40.16,51.51
371,30,816.97,194.99,143.92,112.55
371,234,142.74,490.75,77.57,51.63
371,283,156.06,285.89,114.78,100.04
371,303,363.32,302.28,120.94,142.01
371,331,387.40,192.22,46.13,41.37
371,376,599.90,122.96,54.19,48.54
371,388,448.90,120.76,35.28,45.79
372,234,144.44,500.43,67.20,44.72
372,283,146.88,296.35,114.38,100.38
372,303,358.45,313.02,123.00,146.47
372,331,386.11,194.42,46.55,41.83
372,376,600.13,122.99,54.23,48.46
372,388,448.59,126.59,32.32,42.02
373,30,815.05,192.17,145.21,113.55
373,283,137.93,301.10,115.78,101.45
373,303,354.75,321.93,125.49,150.90
373,331,385.72,195.90,45.64,41.09
373,376,599.93,123.05,53.27,47.49
373,388,448.57,126.90,32.43,42.62
374,30,814.21,191.32,146.05,114.21
374,283,125.21,305.09,122.19,106.50
374,303,347.42,328.74,132.56,162.39
374,331,383.72,195.58,48.22,43.63
374,376,598.86,124.45,52.93,47.16
374,388,448.66,126.76,34.33,45.80
375,283,112.80,309.04,127.15,111.30
375,303,341.19,336.02,140.16,174.44
375,331,382.89,198.57,47.42,42.93
375,376,597.74,124.85,53.80,48.05
375,388,452.83,126.36,25.67,33.37
376,283,96.00,307.03,136.84,119.83
376,303,337.36,343.52,143.63,180.71
376,331,381.15,200.57,47.93,43.42
376,376,598.14,123.32,53.29,47.58
376,388,448.55,128.72,33.61,44.57
377,283,81.59,313.79,144.94,126.27
377,303,338.05,356.18,137.84,177.15
377,331,379.35,200.16,49.24,44.63
377,376,597.55,120.44,53.80,48.13
377,388,449.04,129.53,32.47,43.48
378,283,68.50,326.72,149.26,129.86
378,303,342.41,368.43,127.80,165.37
378,331,377.18,201.37,51.30,46.88
378,376,597.65,121.44,53.68,48.02
378,388,452.48,127.36,24.88,32.37
379,4,604.58,109.33,44.55,32.09
379,283,53.85,340.69,149.07,129.21
379,303,339.96,374.71,114.70,146.37
379,331,375.73,204.28,51.27,46.97
379,376,597.66,121.96,53.67,48.08
379,388,453.95,127.81,21.64,27.29
380,4,606.66,109.89,48.88,35.33
380,30,824.37,199.23,134.45,104.39
380,283,35.39,356.46,152.08,133.12
380,303,330.59,381.40,123.43,155.71
380,331,373.84,206.04,50.21,46.05
380,376,597.12,120.38,53.43,47.77
380,388,449.92,128.60,29.61,37.47
381,4,606.12,109.20,49.56,35.82
381,30,824.75,199.40,133.92,103.97
381,283,14.23,364.59,163.87,144.66
381,303,324.37,395.94,118.46,146.71
381,331,371.50,206.58,51.70,47.58
381,376,597.07,119.68,53.08,47.38
381,388,449.88,132.08,30.34,38.36
382,283,3.07,383.97,155.49,138.10
382,303,320.35,403.21,119.24,147.67
382,331,369.57,209.80,52.24,48.31
382,376,597.25,119.29,53.86,47.95
382,388,448.33,133.11,32.74,41.78
383,283,-2.79,381.20,154.94,137.54
383,331,368.14,213.12,50.66,46.81
383,376,594.43,119.30,54.28,48.17
383,388,451.44,130.67,26.04,32.21
384,4,607.81,110.55,50.45,36.04
384,30,815.70,190.50,144.99,112.54
384,283,-5.18,389.38,151.12,134.23
384,331,365.59,214.30,52.02,48.22
384,376,595.37,117.96,53.28,47.38
384,388,452.85,129.49,22.83,27.44
385,4,608.66,113.77,43.96,31.17
385,30,821.28,201.49,137.39,105.69
385,283,-7.79,401.89,144.36,128.98
385,331,363.28,215.49,54.31,50.33
385,376,599.49,124.59,47.10,41.50
385,388,452.34,129.91,22.47,26.36
386,4,607.40,111.92,46.66,31.99
386,30,824.10,204.95,134.81,103.17
386,283,-0.76,422.82,125.09,110.05
386,331,361.81,217.22,54.68,50.74
386,376,596.69,119.60,50.90,44.92
386,388,452.38,130.18,21.92,25.72
387,4,608.69,107.12,47.28,33.87
387,30,824.52,205.73,134.20,102.70
387,283,1.53,443.60,104.75,90.92
387,331,359.13,220.64,53.73,49.94
387,376,594.72,119.41,51.65,45.55
387,388,452.18,132.28,21.05,24.05
388,4,608.54,106.30,47.63,34.12
388,283,-4.84,453.84,101.16,87.80
388,331,356.78,221.13,57.48,53.58
388,376,593.76,119.00,51.85,45.59
388,388,451.76,133.38,21.41,23.95
389,331,353.94,223.53,57.96,53.87
389,376,593.04,119.24,51.94,45.58
389,388,451.78,134.02,20.80,23.26
390,4,608.04,108.86,44.14,31.48
390,331,351.38,224.53,59.78,55.84
390,376,591.23,119.12,53.07,46.46
390,388,450.76,133.20,22.31,24.50
391,4,604.06,110.13,41.92,29.48
391,331,348.54,226.53,61.11,57.25
391,376,592.50,120.47,50.89,44.32
391,388,442.90,133.64,37.45,42.60
392,4,605.96,109.89,41.12,29.09
392,331,345.66,229.12,61.50,57.81
392,376,592.42,120.55,50.71,44.09
392,388,440.15,133.87,41.20,48.10
393,4,603.38,110.06,47.89,33.59
393,30,823.29,197.87,140.13,108.10
393,331,342.80,231.83,61.72,58.01
393,376,591.89,118.41,51.76,45.04
393,388,438.86,134.29,43.15,50.37
394,4,602.42,108.91,45.49,31.54
394,30,823.61,197.11,139.51,108.18
394,331,339.43,233.33,63.62,59.68
394,376,591.84,117.36,51.77,45.02
395,4,602.14,108.71,47.74,32.31
395,30,823.65,196.78,139.80,108.39
395,331,336.85,237.91,63.41,59.88
395,376,591.47,116.83,52.18,45.32
395,421,446.62,135.74,27.41,25.45
396,4,601.68,108.43,47.96,32.46
396,331,334.25,240.14,64.25,60.39
396,376,591.16,116.68,52.03,45.19
396,388,436.28,136.64,45.27,54.60
396,421,446.24,136.04,27.90,25.90
397,30,825.42,197.03,137.70,107.34
397,331,330.73,242.44,65.20,61.81
397,376,589.25,115.93,53.02,46.18
397,388,435.04,137.12,47.04,56.74
398,4,601.72,110.51,42.54,29.20
398,30,838.46,203.89,127.08,100.68
398,331,327.31,244.76,67.55,64.07
398,376,592.91,120.63,47.53,40.94
398,388,435.80,137.07,45.08,55.97
399,4,601.32,110.50,42.25,28.99
399,30,839.34,204.36,123.39,97.79
399,331,323.54,246.60,69.27,65.68
399,376,594.06,122.84,45.64,39.07
399,388,434.68,137.52,46.64,57.91
399,421,445.19,137.48,25.57,23.72
400,30,845.57,212.70,118.17,94.42
400,331,320.01,248.86,70.82,66.98
400,376,590.68,118.82,49.95,42.84
400,421,445.48,137.76,25.41,23.51
401,30,847.42,214.14,116.69,93.24
401,331,317.02,251.20,73.52,69.61
401,376,590.47,117.25,51.08,43.82
401,421,444.23,137.17,27.98,25.77
402,331,312.62,254.61,74.83,71.47
402,376,589.50,116.43,51.71,44.42
402,421,443.14,139.39,26.25,24.13
403,331,308.34,256.17,77.13,73.39
403,376,594.32,120.08,46.44,39.89
403,421,442.62,140.05,25.87,23.76
404,331,304.42,259.43,78.92,75.21
404,376,592.63,119.62,47.25,40.54
404,421,442.20,140.69,26.27,24.22
405,331,299.49,262.91,81.10,76.91
405,376,590.21,116.72,49.81,42.78
405,421,442.31,141.18,25.80,23.76
406,331,295.76,265.30,83.56,79.48
406,376,591.71,119.10,46.99,40.09
406,421,441.24,142.19,25.15,23.08
407,331,291.29,270.25,85.10,81.07
407,376,589.27,117.34,49.24,42.00
407,421,440.64,142.58,25.16,23.10
408,331,286.94,274.69,87.13,83.37
408,376,594.25,122.82,43.93,37.40
408,421,440.74,143.43,25.33,23.29
409,331,283.11,277.39,89.14,85.55
409,376,590.51,119.20,47.09,40.20
409,421,440.44,143.42,25.41,23.34
410,331,277.92,281.93,91.04,87.18
410,376,590.04,117.74,47.70,40.79
410,421,439.41,143.47,26.81,24.74
411,331,272.82,287.34,92.33,88.76
411,376,589.01,117.75,47.92,41.00
411,421,439.24,145.00,25.91,23.81
412,331,267.92,289.77,94.40,90.65
412,376,588.16,117.32,48.12,41.31
412,421,438.61,145.42,26.01,23.90
413,331,261.86,294.61,96.47,92.33
413,376,587.67,116.72,47.50,40.83
413,388,450.25,109.08,43.09,56.06
413,421,439.16,144.42,26.84,24.60
414,331,256.77,300.52,99.65,95.73
414,376,590.00,119.04,44.40,37.87
414,388,450.80,107.62,43.35,56.40
414,421,437.67,145.70,26.66,24.41
415,331,249.36,305.35,102.39,98.35
415,376,587.98,115.80,47.41,40.68
415,421,437.30,147.31,26.11,23.82
416,331,242.07,311.23,106.40,103.21
416,376,589.37,118.27,44.26,37.79
416,421,436.23,148.23,27.49,25.13
417,331,236.30,315.56,107.56,103.80
417,376,587.63,117.44,45.77,39.06
417,421,435.86,147.97,26.92,24.56
418,331,227.74,320.15,114.11,110.24
418,376,589.08,119.61,43.46,36.88
418,421,435.94,149.15,26.30,23.84
419,331,220.56,325.00,117.20,113.34
419,376,589.99,119.77,42.52,35.87
419,421,435.32,149.68,26.14,23.54
420,4,597.06,120.06,41.30,29.14
420,331,209.55,326.59,126.72,123.03
420,376,596.78,129.54,33.69,27.35
420,388,455.84,124.82,33.50,47.07
420,421,434.20,148.56,29.89,26.59
421,4,590.39,120.42,45.93,33.18
421,331,200.85,333.09,131.40,128.26
421,376,597.75,130.85,31.92,25.92
421,388,456.41,125.71,33.01,46.38
421,421,433.73,149.81,28.72,25.59
422,4,588.03,120.14,47.04,34.56
422,30,877.99,201.12,83.84,67.38
422,331,187.89,339.72,137.86,134.83
422,421,432.85,150.76,29.21,26.05
423,4,586.44,118.28,47.96,35.76
423,30,879.44,200.57,82.31,66.15
423,331,181.22,346.84,139.16,136.47
423,388,456.47,125.79,31.38,46.34
423,421,432.45,151.48,29.14,26.01
424,4,586.53,118.41,46.89,35.36
424,331,171.71,353.23,145.42,142.91
424,388,456.79,126.47,31.02,45.82
424,421,431.99,153.09,27.83,24.71
425,4,585.13,116.57,49.05,37.56
425,331,162.82,361.66,147.46,145.07
425,388,456.98,128.88,29.44,44.71
425,421,430.80,153.26,28.37,25.14
426,4,585.89,117.13,47.25,36.28
426,331,155.42,371.30,146.71,143.02
426,388,457.23,129.78,29.05,44.11
426,421,430.75,153.75,28.84,25.50
427,4,584.80,116.95,48.21,37.24
427,331,143.13,374.71,152.65,146.83
427,421,429.81,155.07,28.62,25.17
428,4,584.24,115.98,48.78,38.02
428,331,156.42,388.76,124.67,115.81
428,421,429.40,156.62,28.44,24.86
429,4,584.52,115.60,48.67,38.38
429,331,155.36,397.80,117.78,106.29
429,421,428.32,156.51,29.45,25.79
429,437,852.83,232.74,28.10,51.80
430,4,587.02,116.98,45.29,36.06
430,331,126.80,401.66,141.69,125.52
430,388,453.15,127.09,32.57,51.72
430,421,427.61,157.54,29.66,25.89
430,437,855.01,230.52,27.10,49.60
431,4,586.97,117.83,44.16,35.16
431,331,117.19,411.70,141.74,122.26
431,388,452.81,127.35,32.83,52.14
431,421,427.12,158.80,29.99,26.07
431,437,854.48,232.34,27.35,49.83
431,442,414.42,137.42,30.10,26.02
432,4,588.77,120.90,41.04,32.78
432,331,116.74,426.04,134.10,111.51
432,421,426.27,159.19,30.09,26.09
432,437,853.87,232.67,27.60,50.02
432,442,414.11,137.63,30.38,26.41
433,4,588.53,121.35,40.83,32.60
433,331,112.04,438.09,126.78,100.26
433,388,452.80,129.96,32.19,52.78
433,421,425.28,158.66,32.82,28.69
433,437,853.66,231.47,28.36,51.26
433,442,413.89,137.82,29.56,25.76
434,331,108.12,456.70,112.83,85.41
434,388,452.12,128.98,32.12,54.76
434,421,424.93,160.30,32.73,28.64
434,437,852.10,230.14,28.95,52.06
434,442,409.23,139.36,29.88,25.61
435,4,586.35,118.42,42.91,34.29
435,331,102.84,466.16,108.23,81.92
435,388,452.05,129.17,31.15,54.46
435,421,424.27,161.88,31.52,27.53
435,437,852.21,231.60,28.98,52.00
435,442,410.96,139.76,29.58,25.45
436,4,585.93,118.45,42.97,34.34
436,388,451.64,129.46,31.42,54.93
436,421,423.28,162.42,31.20,27.18
436,437,850.17,229.14,31.40,56.40
436,442,410.42,139.61,29.61,25.56
437,388,452.22,129.20,30.30,53.92
437,421,422.39,163.55,31.33,27.21
437,437,851.28,231.37,30.13,53.98
437,442,409.92,139.93,29.84,25.89
438,388,451.94,128.85,30.75,55.43
438,421,421.35,164.79,31.54,27.28
438,437,852.06,232.53,29.57,52.85
438,442,409.27,141.18,29.26,25.35
439,388,452.42,133.07,29.59,53.73
439,421,420.67,165.36,31.60,27.24
439,437,852.02,232.59,29.66,53.02
439,442,409.17,141.49,28.68,24.88
440,30,840.92,210.66,121.63,98.81
440,388,452.91,131.14,28.54,52.13
440,421,419.96,166.74,32.14,27.61
440,442,408.87,140.41,29.99,26.29
441,30,838.95,211.16,123.66,100.46
441,388,451.86,132.74,28.95,53.66
441,421,418.18,167.46,33.50,28.71
441,437,852.77,230.14,29.09,51.10
441,442,408.37,141.51,29.70,26.18
442,388,451.35,133.42,28.90,54.21
442,421,417.02,167.71,34.14,29.28
442,437,853.54,229.53,28.81,49.58
442,442,408.74,143.66,27.68,24.23
443,388,450.19,129.85,30.23,57.52
443,421,416.82,168.03,34.00,29.26
443,437,853.50,226.52,31.16,51.51
443,442,407.53,145.16,26.86,23.23
444,388,455.37,132.34,22.35,40.03
444,421,415.22,169.66,34.83,30.03
444,437,853.74,225.92,31.18,51.53
444,442,405.73,144.30,29.31,25.36
445,30,837.35,211.26,124.10,100.95
445,388,454.70,129.87,19.42,33.09
445,421,414.40,170.14,35.04,30.35
445,442,405.37,145.16,28.92,25.10
446,30,850.13,207.38,119.53,103.59
446,388,451.36,118.57,25.26,41.94
446,421,413.91,170.49,34.96,30.36
446,442,405.22,145.25,28.47,24.80
447,30,844.14,208.07,117.19,99.37
447,388,451.95,110.87,32.71,52.83
447,421,412.66,171.82,35.75,31.12
447,442,403.98,146.01,29.46,25.76
447,458,645.58,116.54,46.52,44.25
448,30,841.00,210.19,119.66,101.21
448,388,451.38,119.72,26.43,41.32
448,421,412.09,173.68,35.57,30.91
448,442,402.53,146.52,30.21,26.51
448,458,645.70,116.54,46.82,44.54
448,459,451.34,134.18,27.20,50.16
449,30,843.95,208.27,117.43,99.60
449,388,451.97,109.82,36.19,55.33
449,421,411.10,173.92,35.95,31.30
449,442,401.92,146.18,30.77,27.20
449,459,448.48,133.48,30.73,56.92
450,30,843.84,202.22,122.92,106.65
450,388,449.34,113.91,30.54,45.72
450,421,409.75,174.81,36.71,32.02
450,442,401.87,148.39,29.82,26.45
450,459,453.90,134.65,21.40,38.72
451,30,843.16,205.49,117.61,100.88
451,388,447.51,116.58,27.81,40.98
451,421,408.34,175.30,38.01,33.30
451,442,400.64,148.26,30.37,27.07
451,459,456.15,134.96,17.53,30.87
452,30,842.30,205.33,118.43,101.59
452,388,447.08,115.01,27.96,41.20
452,421,408.14,176.73,37.23,32.59
452,442,399.18,147.85,30.85,27.61
