250,138,99.86,70.90,41.95,37.12
251,90,390.89,355.19,198.26,167.28
251,138,101.04,70.98,42.39,37.68
252,90,397.59,391.44,153.02,132.67
252,138,102.22,71.57,43.10,38.41
253,90,460.10,408.31,122.78,106.69
253,138,103.85,73.06,42.92,38.19
254,90,475.76,409.08,144.32,123.35
254,105,739.58,64.24,61.90,25.61
254,138,103.90,73.79,43.99,39.10
255,90,485.82,416.09,149.28,124.74
255,105,739.77,64.30,61.42,25.41
255,138,105.08,75.40,44.58,39.72
256,90,515.45,436.81,134.83,106.81
256,105,738.09,62.01,66.02,27.53
256,138,107.35,77.01,43.83,39.03
257,90,536.48,453.45,122.15,90.36
257,105,738.05,61.82,66.12,27.57
257,138,108.69,78.25,44.50,39.53
258,90,555.34,464.83,115.22,85.24
258,138,109.74,79.10,44.97,39.95
259,138,110.13,78.87,46.41,41.13
260,138,112.33,81.23,45.87,40.74
261,138,113.76,82.11,46.26,40.96
261,152,751.26,66.12,58.53,32.37
262,138,115.46,83.48,46.18,40.84
262,152,749.00,59.78,72.98,39.68
263,138,116.95,84.51,46.66,41.30
263,152,750.62,57.26,77.72,42.26
264,138,117.72,85.51,48.20,42.78
265,138,119.19,87.58,48.09,42.77
266,138,121.06,89.14,48.81,43.51
266,156,701.08,68.41,121.41,38.68
267,138,122.33,90.27,49.32,43.96
267,156,692.34,68.31,131.36,41.85
270,138,125.96,94.17,51.21,45.50
271,138,127.06,94.51,53.03,47.01
272,138,128.31,95.61,53.67,47.58
277,138,136.91,101.38,58.86,52.53
278,138,139.19,104.58,58.40,52.07
279,138,143.20,108.09,57.19,50.87
280,138,144.94,109.60,57.71,51.33
283,138,150.44,114.56,61.07,54.33
284,138,150.73,116.07,63.33,55.88
285,138,153.18,117.78,64.48,57.11
285,168,759.19,67.22,47.19,29.84
286,138,155.64,119.62,64.82,57.11
286,168,765.35,67.49,42.98,27.17
287,138,157.44,121.21,65.59,57.78
289,138,163.28,128.01,66.56,58.21
290,138,165.31,129.93,67.24,58.81
291,138,167.28,130.42,71.80,62.89
292,138,170.16,135.55,70.09,61.07
293,138,172.27,137.65,70.85,61.73
294,138,174.88,140.30,73.49,63.61
295,138,177.07,142.45,74.39,64.39
296,138,179.69,145.22,78.10,67.43
297,138,181.92,147.42,79.25,68.42
298,138,185.01,150.71,80.70,69.43
299,138,188.99,151.55,83.34,71.54
300,138,190.78,154.51,87.16,75.20
301,138,196.27,159.34,86.71,74.67
301,178,651.64,82.84,77.67,58.94
302,138,197.15,160.54,93.12,80.49
302,178,650.70,87.14,70.20,53.30
303,138,199.66,162.90,94.97,82.10
303,178,652.76,87.56,69.95,53.11
304,138,205.27,167.87,94.89,82.05
304,178,648.55,88.75,65.92,50.07
305,138,208.03,170.46,96.58,83.52
305,178,649.18,89.34,64.82,49.24
306,138,211.79,175.37,99.76,86.53
307,138,214.63,178.15,101.61,88.13
308,138,222.94,185.13,98.94,84.96
309,138,223.35,187.21,108.02,92.89
310,138,229.28,190.38,107.91,92.12
310,178,652.45,89.86,62.49,47.97
310,182,734.25,66.33,100.77,32.39
311,138,232.64,193.44,109.77,93.71
311,178,653.05,90.17,61.83,47.46
311,182,734.81,66.17,100.32,32.24
313,138,241.10,204.75,118.11,100.00
314,138,244.65,208.27,120.30,101.86
315,138,255.11,217.28,124.63,105.09
316,138,259.20,221.87,128.47,108.22
316,178,651.04,89.54,64.77,49.57
316,182,735.93,66.47,103.22,33.23
317,138,263.36,225.92,130.94,110.31
317,178,651.19,89.65,64.67,49.49
317,182,736.26,66.46,103.49,33.32
318,138,271.58,234.30,137.53,115.92
319,138,276.09,238.73,140.37,118.31
321,138,291.80,255.62,157.87,133.24
321,178,650.50,89.35,64.49,49.18
321,182,735.49,66.41,101.75,32.71
322,138,299.71,263.94,167.67,141.86
322,178,648.89,89.31,64.71,49.23
322,182,736.50,67.50,94.53,30.23
323,138,308.05,271.99,174.32,148.23
323,178,648.15,89.01,65.37,49.75
323,182,736.75,67.61,93.65,29.95
324,138,313.54,277.54,178.87,152.10
324,178,647.97,89.01,65.37,49.74
325,138,324.94,288.53,188.30,159.37
325,182,729.65,65.71,102.96,33.27
326,138,330.91,294.50,193.18,163.50
326,182,728.98,65.58,103.46,33.43
327,138,340.04,307.76,201.04,170.36
327,178,647.43,88.76,65.87,50.07
327,182,735.64,66.89,94.45,30.49
328,138,349.69,318.64,210.35,177.80
328,178,647.26,88.74,65.90,50.09
328,182,735.71,66.91,93.98,30.34
329,138,361.95,329.50,216.95,183.29
330,138,378.91,336.50,224.21,187.91
330,182,729.77,65.75,101.30,32.81
330,189,86.13,61.20,34.76,44.16
331,138,386.74,343.68,229.77,192.56
331,182,729.20,65.64,101.72,32.95
331,189,86.93,61.86,35.29,44.83
332,189,87.93,66.53,31.67,40.15
333,178,647.97,89.04,66.10,50.12
333,189,88.95,63.38,36.05,45.57
334,178,647.93,89.05,66.12,50.14
334,182,733.64,66.64,102.89,33.47
334,189,89.85,63.95,36.62,46.29
334,190,482.22,383.05,160.56,146.97
335,182,734.78,66.64,102.50,33.37
335,189,90.98,68.31,31.77,39.87
335,190,496.24,401.23,148.86,134.86
336,182,734.63,66.40,103.12,33.69
336,189,90.59,66.95,31.61,39.50
336,190,534.85,422.33,135.26,118.81
337,138,496.85,429.44,133.99,111.63
337,182,727.47,61.08,116.51,38.62
337,189,92.54,69.49,31.49,39.02
337,190,563.44,449.44,109.32,92.87
338,138,518.26,453.57,103.07,85.45
338,182,726.67,60.50,118.46,39.27
338,189,91.24,69.15,36.21,44.56
338,190,584.07,471.57,87.93,70.50
339,138,557.77,475.19,86.97,66.64
339,189,92.12,71.33,33.10,40.26
339,190,606.66,488.59,70.59,56.60
340,138,578.87,489.48,75.16,57.59
340,189,92.81,72.33,33.02,40.15
341,182,736.14,65.94,101.37,33.28
341,189,91.58,68.75,35.57,43.56
342,182,736.33,65.94,101.40,33.29
342,189,92.03,69.19,35.83,43.88
343,178,637.44,77.66,87.29,65.00
343,189,93.91,71.03,35.45,43.27
344,178,616.15,72.36,100.07,71.74
344,189,96.49,76.06,32.63,39.52
345,178,633.87,82.98,80.60,57.83
345,182,736.90,66.14,101.09,33.23
345,189,97.16,74.21,32.73,39.61
346,178,633.14,82.68,81.15,58.22
346,182,737.33,66.67,100.26,32.82
346,189,99.12,75.49,35.03,42.10
347,182,732.31,65.62,107.24,35.29
347,189,97.79,74.62,36.03,43.38
348,182,735.10,66.34,103.39,33.96
348,189,95.26,74.48,41.93,50.73
348,198,92.36,61.59,36.63,38.40
349,182,735.05,66.37,103.62,34.03
349,189,94.99,74.02,45.10,54.63
349,198,91.06,62.64,38.41,40.20
350,189,95.28,74.45,46.17,55.93
350,198,94.07,65.55,35.34,36.84
351,189,95.26,75.21,47.26,57.75
351,198,94.96,63.48,38.53,40.09
352,182,735.91,69.10,92.91,30.44
352,189,95.52,75.66,48.36,59.09
352,198,98.15,67.88,33.55,34.56
353,178,609.23,72.79,103.30,72.05
353,182,735.97,69.38,92.02,30.15
353,198,99.76,69.05,33.66,34.42
354,178,607.16,71.90,105.07,73.27
354,198,96.72,67.18,38.18,38.81
354,202,774.11,231.76,190.46,119.47
355,198,98.34,66.69,39.97,40.76
355,202,771.02,228.52,175.80,109.41
356,178,629.29,75.66,96.06,66.74
356,182,736.44,69.03,90.61,29.51
356,198,100.44,69.90,38.01,38.57
356,202,755.42,222.20,171.23,105.48
357,178,629.29,75.20,96.82,67.27
357,182,736.56,69.19,89.79,29.24
357,198,99.84,68.71,40.93,41.50
357,202,744.12,219.87,155.94,94.38
358,182,733.57,67.83,99.76,32.55
358,198,102.16,69.98,40.17,40.62
358,202,726.03,215.48,145.24,86.20
359,182,733.33,67.82,100.17,32.69
359,198,103.79,70.74,39.91,40.16
359,202,706.11,208.99,142.61,83.13
360,178,634.52,76.67,93.60,64.81
360,198,103.81,72.29,40.54,40.83
360,202,686.61,202.68,142.13,81.49
361,178,635.00,76.47,93.84,64.98
361,182,735.33,67.75,99.87,32.42
361,198,104.23,73.48,40.44,40.54
361,202,672.79,195.50,139.81,79.00
362,178,642.11,87.08,75.84,53.43
362,182,735.35,67.73,100.12,32.51
362,198,106.19,74.63,40.18,40.27
362,202,658.31,191.36,134.47,74.99
363,178,643.19,88.00,74.34,52.38
363,198,107.06,75.59,40.57,40.59
363,202,643.98,185.16,130.99,72.12
364,182,736.84,67.95,93.09,30.08
364,198,108.33,77.26,40.62,40.44
364,202,629.83,181.38,127.77,69.31
365,182,737.02,67.96,92.59,29.91
365,198,110.38,79.28,40.27,40.05
365,202,614.75,176.20,130.13,69.91
366,178,646.75,91.37,68.06,48.68
366,198,110.97,80.01,41.01,40.55
366,202,599.68,171.22,128.89,68.74
367,178,647.80,92.36,66.50,47.57
367,198,112.31,80.56,42.98,42.47
367,202,586.28,167.30,127.23,67.53
368,198,114.08,82.84,41.36,40.50
368,202,573.19,162.05,126.45,66.73
369,198,114.37,82.24,43.39,42.45
369,202,561.14,158.18,124.33,65.30
370,182,735.98,66.43,100.63,32.50
370,198,115.45,82.53,44.34,43.23
370,202,548.86,153.14,122.08,63.99
371,182,731.62,65.04,109.02,35.59
371,198,116.19,84.08,44.87,43.43
371,202,541.45,151.02,117.44,61.38
372,182,731.17,64.78,110.31,36.01
372,198,117.26,85.71,44.49,42.75
372,202,531.36,147.07,115.07,60.04
373,178,646.36,88.91,70.13,51.00
373,198,119.68,86.91,44.56,42.57
373,202,521.65,142.77,112.85,59.02
374,178,646.64,89.03,69.88,50.82
374,198,118.06,85.69,50.30,48.16
374,202,510.59,138.56,111.51,58.53
375,198,121.17,88.28,47.75,45.47
375,202,500.27,135.18,110.25,58.16
376,198,124.18,90.45,46.36,43.95
376,202,488.90,131.29,111.49,58.95
377,182,734.91,66.36,101.32,33.18
377,198,124.72,90.79,48.31,45.94
377,202,481.22,127.95,105.67,55.86
378,182,734.90,66.32,101.46,33.23
378,198,126.09,90.97,49.12,46.69
378,202,471.44,125.79,104.31,55.10
379,182,729.16,65.26,108.37,35.43
379,198,125.43,91.72,52.55,50.22
379,202,464.39,122.88,103.44,54.87
380,182,728.58,65.12,109.18,35.69
380,198,128.03,93.75,51.06,48.74
380,202,455.55,123.22,96.69,51.17
381,198,128.20,95.22,52.88,50.46
381,202,449.58,120.63,93.28,49.40
382,182,735.60,67.19,94.43,30.70
382,198,132.03,97.57,50.90,48.25
382,202,440.90,117.35,93.17,49.42
383,182,735.48,66.40,98.14,31.90
383,198,132.38,99.59,51.67,48.74
383,202,434.10,114.54,91.09,48.42
384,182,735.32,66.07,100.52,32.71
384,198,135.10,101.34,51.56,48.31
384,202,427.59,111.93,88.31,46.85
385,182,735.21,65.43,101.37,32.94
385,198,136.18,102.34,52.46,48.94
385,202,419.57,111.09,85.32,45.40
386,182,735.34,65.31,101.49,32.98
386,198,138.11,104.45,53.77,49.73
386,202,414.31,107.25,85.67,45.64
387,178,608.27,71.28,101.51,70.66
387,198,139.73,106.23,53.95,49.51
387,202,407.11,105.57,85.68,45.78
388,178,606.10,70.24,103.18,71.82
388,198,142.17,108.52,54.59,49.71
388,202,401.24,102.78,85.09,45.63
389,198,145.17,111.07,55.44,50.27
389,202,395.40,101.82,82.62,44.40
390,182,737.37,65.89,99.88,32.39
390,198,146.17,112.09,55.98,50.55
390,202,388.50,101.37,80.99,43.53
391,182,736.23,66.05,100.79,32.69
391,198,148.44,114.15,57.32,51.56
391,202,383.62,99.39,80.04,43.01
392,182,731.95,64.69,107.97,35.17
392,198,149.65,115.17,59.30,53.31
392,202,378.83,97.23,79.04,42.54
392,217,797.71,292.89,120.68,135.15
393,182,731.57,64.54,108.82,35.45
393,198,149.73,115.37,63.28,57.14
393,202,374.00,96.09,76.58,41.23
393,217,817.70,293.95,109.28,120.61
394,198,153.23,118.79,61.51,55.42
394,202,368.75,94.76,74.75,40.15
394,217,812.89,284.76,105.73,112.89
395,198,154.00,119.79,64.80,58.34
395,202,362.23,93.12,74.82,40.30
395,217,801.51,263.19,119.84,124.33
396,198,157.23,122.05,65.66,59.05
396,202,357.09,91.18,73.68,39.70
396,217,768.64,246.76,143.43,145.37
397,198,159.97,125.21,64.85,58.05
397,202,354.08,90.49,71.68,38.66
397,217,751.41,238.32,154.63,152.66
398,198,164.10,128.61,63.17,56.07
398,202,349.01,88.47,71.14,38.50
398,217,727.01,236.79,143.26,136.64
399,198,164.24,129.88,67.99,60.02
399,202,345.21,87.86,69.05,37.33
399,217,712.25,235.94,128.58,118.52
400,198,167.41,133.02,68.42,60.27
400,202,339.60,85.42,69.94,37.96
400,217,687.69,222.43,132.50,117.57
401,182,729.01,63.82,113.27,37.31
401,198,171.39,136.55,67.11,58.44
401,202,334.72,84.25,68.82,37.46
401,217,655.11,215.47,139.22,119.39
402,182,728.62,63.71,114.03,37.56
402,198,172.34,137.35,71.22,61.71
402,202,331.20,82.88,67.78,36.96
402,217,638.50,210.63,142.57,117.85
403,198,174.71,139.44,73.29,63.23
403,202,328.64,81.86,65.76,35.90
403,217,620.52,207.51,134.95,108.19
404,198,177.02,143.03,75.40,64.89
404,202,324.44,80.89,64.94,35.50
404,217,604.02,187.89,138.40,107.34
405,178,633.48,76.43,95.08,66.56
405,198,180.84,146.77,75.31,64.48
405,202,321.12,79.48,63.02,34.38
405,217,581.94,180.26,148.12,112.69
406,178,634.65,76.64,94.88,66.42
406,198,184.51,149.79,76.14,64.84
406,202,318.04,78.27,61.75,34.04
406,217,573.50,183.02,136.67,101.76
407,198,186.52,150.41,80.89,68.81
407,202,314.69,76.97,59.52,33.02
407,217,568.81,174.89,130.89,94.67
408,198,186.87,150.95,87.28,74.45
408,202,311.27,75.58,59.71,33.18
408,217,552.34,177.14,128.86,91.03
409,198,187.98,152.01,92.98,79.65
409,202,307.38,74.67,58.25,32.48
409,217,550.93,175.51,113.40,77.67
410,198,193.34,157.39,92.30,79.64
410,202,304.00,74.00,56.70,31.80
410,217,539.61,170.26,112.58,75.86
411,178,604.43,70.86,110.59,74.28
411,198,200.31,164.20,88.06,75.78
411,202,300.72,72.58,56.38,31.77
411,217,540.08,166.82,90.02,58.76
412,178,600.99,70.42,113.77,74.60
412,198,204.93,167.04,88.21,75.74
412,202,297.88,71.29,55.75,31.57
412,217,507.36,153.54,121.41,78.49
413,178,598.81,69.96,114.77,75.25
413,198,209.45,172.01,88.61,75.94
413,202,294.44,69.57,56.41,32.16
413,217,492.29,148.08,123.27,79.03
414,198,208.58,172.04,103.16,88.29
414,202,291.92,69.06,54.34,31.28
414,217,485.32,151.74,111.31,70.40
415,198,214.84,176.86,100.97,86.67
415,202,288.40,68.22,55.31,32.02
415,217,485.60,151.32,98.00,61.31
416,198,220.35,180.55,99.96,85.88
416,202,286.54,67.29,53.48,31.20
416,217,462.65,149.26,112.64,69.61
417,198,223.95,185.50,104.55,89.97
417,202,283.69,66.72,52.64,30.94
417,217,461.55,146.20,102.05,62.61
418,198,226.75,188.94,108.27,92.79
418,202,281.18,65.83,51.99,30.85
418,217,463.08,145.29,81.55,48.70
419,198,230.65,192.15,111.61,95.45
419,202,278.63,64.73,50.36,30.08
419,217,457.85,140.90,76.70,44.96
420,198,235.75,199.54,112.71,96.25
420,202,275.77,63.76,50.32,30.23
420,217,443.13,137.82,88.73,51.75
421,198,243.76,207.93,111.55,94.76
421,202,273.64,62.99,48.91,29.60
421,217,437.22,135.43,80.20,45.99
422,198,244.34,210.39,120.50,102.11
422,202,271.89,62.13,46.54,28.21
422,217,428.23,131.44,82.89,47.24
423,198,254.57,214.99,121.63,103.37
423,202,268.67,60.30,47.00,28.64
423,217,411.32,128.12,100.27,57.50
424,178,602.81,72.59,109.96,71.03
424,198,261.40,219.78,126.69,108.10
424,202,266.65,59.63,46.87,28.73
424,217,406.62,126.81,92.66,53.07
425,178,602.49,72.62,109.83,70.95
425,198,265.75,225.77,133.23,113.90
425,202,264.76,59.34,45.90,28.23
425,217,391.64,120.90,102.61,59.35
426,198,274.34,231.49,134.28,115.31
426,202,263.13,57.77,45.41,28.24
426,217,388.55,117.83,98.45,57.39
427,182,736.15,67.59,100.44,32.95
427,198,282.02,238.50,139.47,120.35
427,202,262.04,57.78,44.04,27.51
427,217,384.03,116.91,95.66,56.11
428,182,736.49,67.76,99.81,32.74
428,198,287.49,242.61,146.54,127.67
428,202,260.18,56.88,42.96,27.00
428,217,380.70,116.36,89.20,52.54
429,198,291.38,250.77,153.06,133.95
429,202,257.80,56.52,42.24,26.56
429,217,372.26,112.96,92.95,55.06
430,198,298.06,257.80,167.86,147.46
430,202,255.26,55.95,42.71,26.85
430,217,364.27,109.12,93.74,56.16
431,198,306.67,267.06,168.05,148.05
431,202,253.62,55.16,41.37,26.00
431,217,360.33,107.20,91.48,55.27
432,198,317.69,273.31,176.72,155.68
432,202,250.29,53.53,42.78,27.10
432,217,355.06,105.56,88.85,53.85
433,178,611.28,79.31,105.03,68.51
433,198,323.13,282.86,184.86,162.01
433,202,247.32,52.30,43.09,27.58
433,217,350.14,103.59,87.96,53.69
434,178,611.79,79.84,104.69,68.29
434,198,330.99,289.52,198.78,173.31
434,202,244.66,51.33,43.15,27.81
434,217,345.82,100.89,86.52,52.99
435,198,336.47,299.74,215.41,186.95
435,202,242.03,49.64,43.90,28.51
435,217,339.15,98.34,86.52,53.22
436,198,342.24,310.71,223.66,193.55
436,202,240.99,50.09,41.68,27.16
436,217,335.86,97.96,81.66,50.56
437,198,358.50,317.50,230.15,199.21
437,202,239.22,49.27,41.78,27.51
437,217,331.71,95.39,80.32,50.21
438,198,381.72,329.48,226.94,195.50
438,202,235.78,48.45,41.98,27.56
438,217,326.64,93.41,79.21,49.86
439,198,415.30,343.61,172.63,146.16
439,202,236.18,49.25,39.11,25.66
439,217,324.89,93.16,75.13,47.54
440,198,440.86,349.97,208.27,172.53
440,202,235.36,49.35,37.22,24.35
440,217,321.48,91.85,72.87,46.30
441,198,450.51,350.11,213.76,174.72
441,202,233.87,48.00,37.20,24.32
441,217,321.86,92.95,61.61,39.12
442,198,473.21,373.96,199.95,160.42
442,202,231.86,47.39,37.13,24.22
442,217,314.55,90.00,67.12,42.83
443,198,505.79,396.51,183.71,145.53
443,202,228.74,46.38,39.24,25.62
443,217,311.21,87.50,66.64,42.62
444,178,647.71,88.81,75.97,51.59
444,198,515.04,411.37,169.79,132.39
444,202,225.62,44.85,40.00,26.25
444,217,310.34,87.97,57.33,36.24
445,178,650.22,89.59,74.17,50.36
445,198,547.09,431.68,153.29,112.71
445,202,225.73,45.18,37.90,24.93
445,217,304.40,86.71,62.21,39.40
446,182,736.57,64.43,102.90,34.57
446,198,549.71,448.88,130.56,95.04
446,202,221.82,43.61,39.81,26.25
446,217,296.87,84.10,67.78,43.06
447,182,736.54,64.27,103.13,34.65
447,198,565.61,461.82,121.16,88.20
447,202,220.93,42.89,39.56,26.10
447,217,293.65,83.56,65.75,41.86
448,202,220.72,43.36,37.30,24.71
448,217,289.24,80.60,66.62,42.78
449,202,219.68,43.38,34.45,23.00
449,217,287.38,79.18,63.71,41.12
450,202,217.10,42.84,35.82,23.87
450,217,283.89,78.10,63.61,41.33
451,182,737.24,65.32,108.25,36.20
451,202,213.05,41.15,37.94,25.43
451,217,281.33,76.85,62.78,40.94
452,182,737.30,65.31,108.80,36.38
452,202,213.94,41.20,36.39,24.42
452,217,276.89,74.40,63.77,41.89
453,202,208.09,38.96,38.78,26.09
453,217,273.82,73.32,63.44,42.01
454,182,737.54,66.42,100.89,33.46
454,202,207.92,37.54,37.89,25.91
454,217,272.19,73.33,60.22,39.93
455,182,737.66,66.51,100.53,33.35
455,202,206.65,37.43,37.52,25.71
455,217,268.16,71.10,61.73,41.14
456,202,207.01,37.18,35.75,24.75
456,217,267.36,71.66,57.87,38.69
457,202,205.34,36.92,36.11,25.01
457,217,267.11,71.48,51.16,34.10
458,182,736.70,67.30,99.26,32.72
458,202,205.88,38.02,32.76,22.67
458,217,261.19,69.59,57.37,38.31
459,182,736.72,67.44,98.82,32.58
459,202,202.17,36.53,35.17,24.31
459,217,261.53,69.08,47.65,31.69
460,182,737.00,66.13,106.59,35.31
460,202,202.88,34.98,33.57,23.34
460,217,256.44,66.27,53.82,35.93
461,182,737.02,66.11,107.09,35.47
461,202,201.08,36.18,32.58,22.78
461,217,253.61,66.88,53.77,35.99
462,202,200.74,36.46,31.27,21.90
462,217,253.30,65.18,46.66,31.15
463,202,198.80,35.47,32.00,22.56
463,217,251.73,65.75,47.73,31.87
464,202,197.61,35.63,31.03,21.89
464,217,250.30,65.09,46.12,30.90
465,202,193.70,32.32,36.90,26.11
465,217,246.75,64.46,47.64,32.02
466,178,649.23,89.05,72.88,51.32
466,202,194.37,33.25,33.05,23.41
466,217,244.31,63.94,47.87,32.18
467,178,649.25,89.06,72.86,51.31
467,202,194.21,33.79,31.06,21.85
467,217,240.45,60.00,51.53,35.05
468,202,192.85,33.33,30.84,21.70
468,217,239.41,60.73,47.59,32.39
469,217,238.66,60.19,45.10,30.66
470,217,236.21,59.24,44.51,30.26
471,178,652.50,83.42,86.57,58.50
471,217,234.61,59.91,44.10,29.95
472,178,652.61,87.41,76.60,53.00
472,217,233.95,58.60,41.63,28.29
473,178,652.88,87.34,76.68,53.05
473,217,230.51,58.09,44.83,30.47
474,182,731.93,63.40,114.76,38.48
474,217,228.30,57.38,43.00,29.28
475,182,731.59,63.23,115.40,38.69
475,217,225.99,56.59,42.54,28.97
476,182,736.17,66.32,102.95,34.48
476,217,221.97,51.86,49.15,33.98
477,182,736.29,66.45,102.37,34.28
477,217,219.43,50.63,49.57,34.27
480,217,217.88,53.48,40.97,28.19
481,217,213.76,49.44,46.96,32.80
482,217,211.47,48.39,47.30,33.04
484,182,743.62,69.36,90.29,30.06
485,182,744.30,69.66,89.00,29.63
485,217,208.77,50.46,41.06,28.45
486,217,207.21,49.41,40.82,28.30
486,250,141.80,60.67,38.50,29.04
487,217,205.36,48.79,40.47,28.06
487,250,143.35,62.97,38.24,28.79
488,217,204.56,48.29,40.11,27.85
488,250,144.71,64.69,38.23,28.70
489,217,202.84,47.68,39.77,27.61
489,250,145.42,63.94,39.08,29.44
490,178,611.82,72.06,108.65,72.89
490,250,145.90,65.35,40.26,30.37
491,178,609.76,71.25,110.21,73.94
491,250,146.77,66.07,40.79,30.77
493,182,742.52,69.46,89.94,29.63
493,250,148.23,64.89,45.09,34.25
494,182,742.66,69.56,89.47,29.47
494,250,149.05,65.28,46.06,34.98
495,178,599.60,69.60,117.52,76.30
495,250,147.48,63.77,50.81,38.98
496,178,597.51,68.91,118.93,77.22
496,250,148.03,63.96,52.21,40.05
499,250,160.51,72.27,45.43,34.68
500,250,161.93,73.08,45.94,35.06
502,178,634.11,77.60,99.38,65.31
502,182,740.07,68.24,92.73,30.93
502,250,167.33,76.81,45.23,34.32
503,178,635.63,77.86,98.80,64.93
503,182,741.88,67.26,97.50,32.37
503,250,166.86,77.74,47.51,36.20
504,182,741.90,67.11,98.02,32.54
504,250,168.45,80.15,46.81,35.55
505,250,169.91,81.31,47.21,35.86
508,250,175.80,84.32,53.27,40.52
509,250,177.73,85.83,54.56,41.55
510,250,179.77,87.98,55.19,42.05
511,250,181.44,89.23,56.08,42.73
513,178,638.08,75.97,98.72,66.43
513,250,187.38,93.43,57.18,43.60
514,178,638.61,75.91,98.71,66.43
514,250,189.27,94.83,58.01,44.24
516,182,743.77,67.78,89.85,29.61
516,250,192.95,98.77,60.86,46.21
517,182,743.91,67.78,89.43,29.47
517,250,194.84,100.27,61.78,46.91
520,182,740.79,68.71,90.47,29.88
520,250,206.60,107.31,64.04,48.96
521,178,653.83,80.89,90.92,59.02
521,182,725.58,68.87,98.99,36.13
521,250,210.59,109.78,64.86,49.63
522,178,655.39,81.25,90.03,58.45
522,182,723.13,68.98,100.82,36.80
522,250,213.12,111.56,65.76,50.32
523,250,216.95,114.44,67.73,52.00
524,250,220.75,118.05,68.81,52.85
525,250,225.44,121.41,69.05,52.96
526,250,229.55,123.55,70.16,53.94
527,250,231.84,125.25,74.88,57.87
528,250,234.80,127.37,76.26,58.93
529,250,240.30,132.06,76.59,58.86
530,250,243.94,135.51,78.64,60.10
531,250,247.20,137.96,79.93,61.09
533,250,255.30,142.18,90.15,68.93
534,250,258.69,144.57,92.11,70.43
535,250,270.33,151.20,88.47,66.68
536,250,278.15,156.80,90.50,67.41
537,250,286.23,161.99,91.98,67.36
538,178,609.86,73.58,110.79,69.93
538,250,285.38,165.06,105.12,77.22
538,269,739.44,68.01,97.13,31.03
539,178,607.63,73.20,111.68,70.49
539,250,292.12,169.89,105.41,77.34
539,269,733.27,68.56,88.87,28.74
540,250,300.45,175.39,105.75,77.32
540,269,730.07,68.92,85.08,27.51
541,250,304.40,179.93,116.34,85.44
541,272,313.35,159.94,64.93,55.53
542,250,309.17,183.55,119.24,87.57
542,272,317.00,163.03,63.23,54.07
543,250,322.48,191.23,123.69,91.04
544,250,331.52,198.83,126.19,93.01
544,272,333.02,170.71,82.10,70.36
545,250,339.00,205.29,133.27,98.43
545,272,337.66,173.63,88.31,75.99
546,250,351.63,214.17,134.15,98.28
546,272,345.80,182.05,99.45,85.88
547,250,365.08,222.45,135.22,98.56
547,272,359.36,189.17,94.98,82.26
548,250,372.98,229.47,144.19,105.39
548,272,362.06,186.75,115.76,101.42
549,250,379.06,231.75,141.20,104.55
549,272,368.21,190.39,121.48,106.43
550,250,393.42,241.33,157.61,116.70
550,272,397.96,206.22,111.97,97.52
551,250,400.24,248.14,177.82,132.49
551,272,400.44,211.83,112.75,99.20
552,250,407.80,253.68,183.41,136.66
552,272,407.89,216.48,117.03,102.97
554,250,427.67,277.63,222.91,167.39
554,272,443.15,237.60,128.46,113.57
555,250,435.53,284.06,230.53,173.11
555,272,452.31,243.25,133.01,117.59
556,250,471.82,303.72,233.59,176.01
557,250,496.41,316.52,239.59,182.09
558,250,505.23,329.06,263.05,198.77
559,250,536.25,347.70,258.98,193.76
560,250,575.56,371.02,238.43,175.29
560,279,816.12,250.52,144.25,87.33
561,250,597.98,374.00,239.00,173.30
561,279,801.12,243.81,155.01,93.56
562,250,637.92,392.90,193.33,139.63
562,279,779.38,235.10,173.12,103.97
563,250,701.64,419.80,174.37,121.54
563,279,765.37,232.77,173.50,103.10
563,284,772.33,104.45,151.49,192.15
