54,54,640.39,21.23,34.58,25.77
54,57,597.98,91.86,72.00,48.01
54,59,854.49,142.54,59.95,53.14
55,1,739.21,50.68,39.80,26.34
55,2,681.85,37.47,31.21,31.82
55,3,764.40,88.45,52.77,36.77
55,4,712.88,56.17,35.89,28.18
55,5,514.11,99.16,49.12,40.22
55,6,697.79,73.27,45.11,32.80
55,8,597.56,67.08,56.34,63.73
55,9,498.86,143.08,59.50,49.96
55,10,625.34,134.17,63.88,53.88
55,30,530.28,26.30,30.66,36.63
55,37,536.81,47.16,28.36,25.80
55,42,78.37,271.43,182.59,228.59
55,44,581.01,43.68,53.79,52.10
55,49,705.96,61.87,35.96,31.99
55,51,664.16,18.22,29.91,25.37
55,54,640.33,20.83,35.01,26.02
55,57,598.69,92.95,72.32,48.22
55,59,852.92,141.21,59.24,51.12
55,66,497.84,122.77,63.11,52.98
56,1,738.57,49.77,40.36,26.79
56,2,682.13,37.31,29.91,30.40
56,3,762.75,87.74,51.95,36.25
56,4,710.33,56.05,36.81,28.73
56,5,513.66,99.21,49.14,40.19
56,6,697.82,72.39,44.67,32.43
56,8,599.37,68.41,55.02,62.30
56,9,499.16,142.83,59.88,50.57
56,10,627.44,136.58,62.19,52.34
56,30,527.41,23.58,33.69,39.83
56,37,536.92,46.53,28.62,26.08
56,42,76.64,270.89,184.98,230.41
56,51,663.91,18.18,29.87,25.34
56,54,642.42,22.67,32.22,24.14
56,59,849.13,138.88,60.32,50.90
56,66,496.94,125.60,63.68,53.46
57,1,737.55,49.36,40.56,26.95
57,2,681.40,36.47,30.12,30.56
57,3,761.39,87.21,51.38,35.87
57,4,709.52,54.27,36.92,28.81
57,5,512.09,98.57,49.90,40.78
57,6,698.42,73.19,41.81,30.32
57,8,600.42,71.06,54.51,61.79
57,9,499.24,143.27,60.38,51.34
57,10,627.81,138.70,62.77,52.96
57,30,527.29,23.54,35.12,41.74
57,37,537.24,47.85,28.00,25.46
57,42,76.04,271.07,186.06,230.37
57,54,643.51,23.45,30.50,23.00
57,59,847.20,137.81,59.94,49.50
57,66,496.85,124.17,64.61,55.04
58,1,736.74,49.03,40.92,27.33
58,2,681.92,36.72,29.77,30.08
58,3,760.12,85.76,52.31,36.69
58,4,707.92,55.46,37.29,29.04
58,5,511.43,99.12,51.75,42.37
58,6,698.56,72.96,41.09,29.87
58,8,601.18,71.77,54.94,62.20
58,9,501.69,145.18,58.26,49.51
58,10,629.35,140.92,64.38,54.52
58,30,528.44,24.91,33.71,39.70
58,37,537.32,48.23,28.45,25.90
58,42,76.51,271.45,186.13,229.24
58,51,663.37,17.85,29.39,24.72
58,54,644.32,23.96,29.57,22.27
58,59,844.24,136.68,60.93,49.40
58,66,496.01,126.33,65.37,55.70
59,1,738.12,48.39,39.31,26.66
59,2,682.27,37.01,29.47,29.56
59,3,759.69,86.50,50.49,35.33
59,4,707.74,54.55,36.61,28.50
59,5,511.34,99.87,51.96,42.46
59,6,694.68,69.43,45.38,33.17
59,7,639.88,18.57,33.42,26.47
59,8,601.13,71.65,55.73,63.06
59,9,503.13,147.97,57.28,48.50
59,10,628.13,142.07,66.92,56.87
59,30,529.52,27.01,32.09,37.54
59,37,535.96,47.46,29.97,27.37
59,42,76.38,270.18,187.96,231.06
59,51,662.66,18.68,29.97,25.14
59,54,644.58,24.34,29.08,21.91
59,59,842.70,135.60,61.07,48.52
60,1,736.06,49.69,39.58,26.82
60,2,681.19,35.85,30.40,30.43
60,3,757.68,85.59,51.69,36.32
60,4,706.42,55.89,36.30,27.94
60,5,511.24,101.27,51.64,42.16
60,6,696.30,71.35,40.98,29.95
60,7,639.06,18.28,33.69,26.68
60,8,602.10,74.49,55.64,62.79
60,9,501.67,148.53,59.76,50.98
60,10,629.32,145.74,67.70,58.05
60,11,516.49,7.38,41.46,43.93
60,30,529.71,28.08,31.50,36.77
60,37,536.25,48.57,29.57,27.09
60,42,76.04,270.83,187.24,230.18
60,51,662.37,18.72,29.93,25.11
60,54,644.33,25.16,29.63,22.48
60,56,830.71,37.31,101.18,53.93
60,57,604.52,99.73,71.41,47.21
60,59,840.25,134.77,61.41,47.92
61,1,735.34,50.30,39.06,26.46
61,2,680.96,36.31,30.82,30.82
61,3,757.88,86.18,50.59,35.46
61,4,704.67,55.99,36.96,28.43
61,5,510.43,101.99,51.92,42.26
61,6,695.79,72.56,40.24,29.37
61,8,603.76,76.26,56.08,63.11
61,9,501.87,150.18,59.38,50.79
61,10,631.46,149.77,65.38,55.83
61,11,522.07,11.47,33.28,35.11
61,30,526.98,26.27,34.47,40.03
61,37,537.39,50.38,28.63,26.16
61,42,78.17,245.37,216.66,267.51
61,54,645.35,23.59,31.02,23.85
61,56,830.18,37.60,100.58,53.61
61,57,599.61,101.27,74.21,49.25
61,59,837.94,133.77,61.94,47.65
61,62,434.56,0.26,53.33,106.82
62,1,734.24,50.20,38.99,26.37
62,2,680.43,35.84,31.36,31.43
62,3,756.82,86.14,48.96,34.25
62,4,705.09,56.12,35.23,26.84
62,5,507.59,102.47,53.42,43.50
62,6,694.56,72.28,40.44,29.46
62,8,604.23,76.76,56.55,63.55
62,9,502.33,151.62,58.91,50.58
62,10,631.96,152.19,66.35,56.77
62,11,524.51,13.57,29.19,30.58
62,30,525.66,25.22,35.91,41.47
62,37,536.40,50.25,29.29,26.81
62,42,76.53,259.39,199.45,245.77
62,51,663.38,19.50,30.85,26.16
62,54,643.47,23.16,31.62,24.33
62,57,599.93,102.50,74.58,49.49
62,59,834.60,132.41,63.07,47.88
62,62,436.26,-2.68,54.13,108.43
63,1,733.47,49.78,39.16,26.54
63,2,679.70,35.51,30.71,30.64
63,3,753.49,85.07,49.82,35.04
63,4,703.74,54.70,35.10,26.72
63,5,506.55,104.42,52.74,42.79
63,6,692.60,71.64,40.40,29.44
63,8,602.93,76.16,57.53,64.85
63,9,501.40,151.65,60.44,52.35
63,10,631.41,154.40,67.91,58.46
63,11,523.81,14.54,29.53,31.18
63,30,527.57,29.82,33.28,37.97
63,37,535.31,50.80,30.02,27.58
63,42,76.28,258.74,200.18,246.67
63,51,663.24,19.61,30.95,26.25
63,54,643.26,22.72,31.91,24.84
63,59,830.58,131.76,63.51,47.69
63,62,418.56,3.70,50.64,102.51
63,77,504.63,121.95,50.24,60.90
64,1,732.29,50.29,39.37,26.76
64,2,679.16,36.20,30.58,30.48
64,3,752.03,84.70,49.37,34.83
64,4,704.41,57.07,32.86,24.84
64,5,504.99,105.82,53.30,42.71
64,6,692.09,70.17,41.33,30.26
64,8,603.66,79.33,59.16,66.47
64,9,502.94,153.72,59.19,51.54
64,10,632.25,157.86,69.23,59.68
64,11,524.74,16.41,27.77,29.26
64,30,527.22,30.50,34.62,39.76
64,37,535.17,52.22,29.63,27.17
64,42,75.73,268.07,191.38,234.90
64,44,604.69,61.53,47.42,45.16
64,51,661.91,21.18,29.89,25.14
64,54,642.90,25.58,29.76,23.23
64,59,827.91,130.78,64.61,48.10
64,62,418.42,1.63,51.09,103.41
64,77,503.50,119.12,53.81,65.37
64,80,855.88,44.27,53.48,29.11
65,1,729.21,49.05,41.21,28.01
65,2,680.48,37.46,28.88,28.46
65,3,751.68,84.07,49.57,35.14
65,4,703.30,54.98,34.69,26.25
65,5,506.48,106.93,49.06,38.75
65,6,689.53,67.33,45.06,33.16
65,8,604.48,79.65,59.16,66.43
65,9,504.62,155.50,57.25,49.91
65,10,632.79,160.65,70.76,60.82
65,11,525.25,16.93,27.49,28.95
65,30,527.83,31.24,35.24,40.77
65,37,536.27,52.86,29.25,26.81
65,42,65.23,232.77,229.48,285.94
65,44,604.22,57.82,51.75,49.59
65,51,661.66,21.43,29.85,25.11
65,54,642.67,26.11,28.96,22.64
65,57,607.48,104.89,73.24,48.61
65,59,826.08,128.61,65.50,48.45
65,66,499.43,116.93,54.03,46.97
65,77,502.70,118.02,54.77,66.54
65,80,859.14,45.19,53.72,29.66
66,1,730.44,49.48,39.91,27.28
66,2,679.82,36.00,29.81,29.24
66,3,750.63,82.97,50.26,35.72
66,4,700.83,52.85,37.09,28.17
66,5,505.55,106.96,51.82,40.68
66,6,690.09,66.35,44.25,32.84
66,8,606.24,81.49,59.87,67.12
66,9,506.62,156.99,56.42,49.24
66,10,634.00,163.19,71.96,61.94
66,11,525.42,16.84,27.71,29.22
66,30,528.18,31.39,35.22,40.98
66,37,535.51,52.79,30.01,27.49
66,42,68.98,234.35,229.36,286.53
66,44,605.81,58.73,51.77,49.61
66,54,642.39,26.64,28.50,22.31
66,57,608.64,106.99,75.83,49.77
66,59,824.54,126.05,64.86,47.84
66,66,499.30,117.08,53.53,46.54
66,77,501.21,117.91,53.44,64.99
66,80,863.88,46.05,49.30,27.38
67,1,728.80,48.95,40.15,27.40
67,2,679.18,35.18,30.90,30.28
67,3,749.88,82.50,49.25,35.01
67,4,699.41,53.86,36.15,27.44
67,5,503.81,107.55,53.12,41.31
67,6,690.62,68.20,41.48,30.66
67,8,606.70,81.52,59.41,66.75
67,9,507.74,157.85,56.19,49.18
67,10,634.13,164.65,73.00,62.72
67,11,525.33,16.79,27.67,29.20
67,30,526.46,31.22,36.04,41.61
67,37,536.34,53.39,29.31,26.77
67,42,71.23,234.92,228.62,286.35
67,54,643.08,24.04,30.36,24.04
67,56,839.21,39.08,97.08,51.80
67,57,608.61,107.85,77.78,50.91
67,59,821.96,124.40,65.90,48.31
67,66,495.81,117.79,56.67,50.19
67,77,515.85,140.86,37.71,42.08
67,80,865.53,46.89,45.77,25.42
68,1,728.05,48.59,39.79,27.24
68,2,678.97,34.96,30.17,29.61
68,3,748.42,81.94,48.76,34.72
68,4,699.47,53.80,34.21,25.99
68,5,500.84,106.94,54.72,42.03
68,6,690.60,68.10,39.89,29.53
68,8,607.94,83.32,58.72,65.97
68,9,507.87,157.74,57.01,50.20
68,10,635.28,168.40,71.82,61.40
68,11,525.46,16.85,27.37,28.88
68,30,528.56,32.30,34.86,40.59
68,37,536.65,53.58,29.23,26.69
68,42,75.40,255.22,203.20,254.02
68,54,643.43,22.98,30.92,24.78
68,56,839.76,39.35,96.50,51.49
68,57,608.58,108.95,78.91,51.45
68,59,818.99,122.98,65.17,47.33
68,66,494.83,117.43,55.88,50.05
68,77,518.24,144.42,34.31,38.28
68,88,625.93,190.11,87.57,52.14
69,1,728.43,46.70,40.29,27.82
69,2,678.68,33.86,30.41,29.95
69,3,747.01,80.17,48.71,34.83
69,4,698.18,52.30,35.01,26.78
69,5,501.17,106.75,51.03,38.52
69,6,690.59,67.30,39.17,28.96
69,8,609.84,84.26,60.04,67.09
69,9,508.29,157.91,57.87,51.16
69,10,631.95,169.52,78.95,68.17
69,11,522.65,13.59,31.25,33.13
69,30,528.56,31.47,35.28,41.41
69,37,536.77,53.45,29.28,26.66
69,42,75.09,254.58,204.00,255.02
69,54,638.49,20.09,32.33,25.86
69,57,609.39,110.11,79.41,51.77
69,59,817.91,121.23,64.17,46.42
69,66,496.18,115.80,50.10,44.92
69,88,626.06,191.95,87.18,51.91
70,1,725.96,45.93,41.25,28.46
70,2,678.91,32.73,31.16,30.71
70,3,746.71,79.51,47.72,34.21
70,4,697.80,50.18,35.32,27.20
70,5,499.22,106.06,53.60,40.10
70,6,690.90,66.03,38.72,28.71
70,8,611.03,84.80,61.30,68.47
70,9,509.80,158.84,58.13,51.56
70,10,634.45,171.95,78.42,67.92
70,11,523.64,13.37,30.84,32.85
70,30,528.98,30.99,35.37,41.82
70,37,536.42,53.14,29.93,27.28
70,51,664.34,17.92,30.67,26.06
70,54,641.04,22.74,29.56,23.63
70,57,611.72,111.64,81.42,52.96
70,59,816.20,119.53,63.94,45.93
70,66,491.70,116.04,58.02,52.75
70,88,631.12,196.64,87.65,52.01
70,92,843.46,35.43,34.49,28.02
71,1,727.03,45.92,39.80,27.51
71,2,678.75,32.22,31.60,31.14
71,3,745.93,79.45,46.96,33.70
71,4,697.43,49.08,35.17,27.20
71,5,497.49,106.95,54.98,40.67
71,6,685.85,61.94,44.15,32.88
71,7,633.67,16.47,34.72,27.50
71,8,611.14,84.94,62.18,69.49
71,9,509.52,159.49,57.18,50.64
71,10,632.76,172.38,81.63,70.81
71,11,525.08,15.32,28.51,30.33
71,30,527.53,30.47,36.39,42.87
71,37,536.66,53.52,30.05,27.41
71,46,914.37,159.04,49.00,54.78
71,51,665.79,17.45,30.34,25.73
71,54,640.82,22.66,29.53,23.61
71,57,609.73,111.04,86.44,56.34
71,59,813.37,118.11,64.14,46.00
71,66,490.67,116.01,58.60,53.28
71,88,632.59,199.23,87.40,51.86
71,92,842.21,34.26,36.05,29.52
71,98,507.76,177.88,61.97,41.72
72,1,727.40,44.44,39.66,27.76
72,2,678.52,31.80,31.69,31.23
72,3,744.24,77.65,47.61,34.40
72,4,696.56,48.45,35.14,27.18
72,5,495.47,106.53,56.87,41.73
72,6,683.94,58.12,46.79,35.27
72,7,633.08,16.27,34.86,27.62
72,8,609.33,82.45,64.68,72.27
72,9,511.11,159.90,56.86,50.32
72,10,633.43,174.61,83.22,72.64
72,11,526.02,15.79,27.80,29.61
72,30,533.65,28.24,26.47,30.39
72,37,536.13,53.24,30.77,28.14
72,46,915.52,156.63,48.31,55.64
72,49,677.63,33.57,51.40,45.25
72,51,668.93,18.34,34.54,28.80
72,54,642.54,20.11,31.52,25.62
72,57,613.22,112.93,82.36,53.77
72,59,812.15,116.19,63.80,45.68
72,66,488.14,116.22,60.46,55.73
72,92,841.81,33.92,36.60,29.97
72,98,511.63,178.17,60.19,39.98
73,1,728.33,42.07,39.99,28.39
73,3,743.87,75.22,47.69,34.64
73,4,694.84,44.40,38.23,29.98
73,5,494.25,105.31,57.91,42.16
73,6,683.11,54.75,48.20,36.75
73,8,608.92,78.67,70.22,79.14
73,9,512.19,158.77,58.15,51.54
73,10,637.21,179.10,80.57,70.10
73,11,520.57,9.73,38.38,41.34
73,30,532.23,29.08,32.15,37.39
73,37,537.01,52.12,30.75,28.20
73,46,914.17,152.40,49.16,57.46
73,49,676.97,28.11,45.40,42.13
73,51,669.48,18.26,34.95,29.15
73,54,642.29,17.13,31.71,26.14
73,57,614.16,114.03,82.96,54.17
73,59,810.94,113.09,64.11,45.87
73,66,486.91,116.22,61.26,56.47
73,98,505.32,178.17,66.51,44.04
74,1,727.91,40.35,39.11,27.83
74,2,680.35,28.92,30.59,29.82
74,3,743.65,73.31,46.67,34.03
74,4,694.28,42.25,38.33,30.26
74,5,491.59,103.86,58.53,42.05
74,6,686.57,56.47,41.89,32.06
74,8,612.78,81.79,66.26,74.67
74,9,513.09,159.02,58.12,51.46
74,10,635.46,181.87,83.43,72.55
74,11,519.93,9.04,39.56,42.61
74,30,530.23,27.16,34.60,40.09
74,37,537.88,51.07,30.09,27.53
74,44,605.71,59.54,66.30,65.82
74,46,915.06,150.01,45.90,52.76
74,49,675.39,26.34,45.89,42.59
74,54,642.21,16.53,31.99,26.36
74,57,615.61,110.63,82.88,54.57
74,59,809.31,109.88,64.45,46.03
74,98,505.81,178.23,66.00,43.63
75,1,728.07,38.89,39.30,28.22
75,2,680.18,28.35,30.47,29.70
75,3,743.17,72.52,45.41,33.10
75,4,694.88,41.95,36.25,28.83
75,5,489.75,102.40,60.81,43.44
75,6,688.08,57.15,39.18,30.10
75,8,612.13,79.55,69.57,78.58
75,9,513.19,160.20,58.71,52.05
75,10,635.15,184.78,84.74,73.92
75,30,530.70,27.74,34.99,40.87
75,37,538.06,50.66,30.06,27.46
75,44,606.26,59.96,67.56,67.06
75,46,914.00,148.14,45.05,50.53
75,54,643.47,16.15,29.89,24.92
75,57,615.81,111.39,86.51,57.16
75,59,806.10,106.78,67.12,47.34
75,98,503.34,178.66,67.19,44.09
76,1,728.44,38.57,38.25,27.70
76,2,679.67,27.38,30.63,29.78
76,3,742.52,72.18,44.57,32.50
76,4,693.10,40.57,37.03,29.70
76,5,487.22,101.67,62.33,44.16
76,6,683.69,51.61,44.51,34.56
76,8,612.33,78.89,70.22,79.27
76,9,513.63,161.22,58.60,51.90
76,10,636.54,188.88,85.11,74.40
76,30,529.62,27.61,36.23,42.21
76,37,538.30,50.77,29.93,27.27
76,42,76.74,266.60,190.49,237.19
76,46,912.30,145.66,45.41,49.49
76,54,643.50,15.57,29.97,24.98
76,56,834.39,29.16,116.81,62.20
76,57,616.78,112.40,87.21,57.69
76,59,803.84,106.07,65.46,45.92
76,98,499.29,179.89,67.36,43.21
77,1,728.62,38.08,37.91,27.63
77,2,680.16,26.31,30.50,29.62
77,3,741.81,70.84,44.66,32.62
77,4,696.00,40.57,33.31,26.80
77,5,486.29,101.80,62.46,43.71
77,6,682.73,49.24,45.29,35.33
77,8,617.26,84.41,67.39,75.47
77,9,513.32,159.57,60.00,53.43
77,10,636.04,192.61,85.67,74.24
77,30,529.48,27.07,37.08,43.15
77,37,538.32,50.66,30.23,27.41
77,42,76.76,267.25,189.74,236.25
77,46,908.18,140.97,49.45,52.84
77,56,832.34,27.65,119.09,63.85
77,57,617.65,113.10,88.14,58.30
77,59,802.75,104.32,64.88,45.18
77,98,506.21,179.25,70.64,44.56
78,1,728.23,37.10,38.09,28.04
78,2,680.16,25.61,30.44,29.56
78,3,741.34,70.56,43.92,32.05
78,4,695.46,39.62,33.16,26.67
78,5,482.05,100.50,64.85,44.93
78,6,681.76,47.85,45.56,35.68
78,8,616.54,82.50,69.74,77.82
78,9,514.09,160.37,59.93,53.63
78,10,634.74,194.45,91.66,79.92
78,30,529.44,27.28,37.07,43.00
78,37,538.74,50.71,30.36,27.50
78,46,904.36,138.62,52.70,55.10
78,49,675.40,25.45,47.16,43.42
78,56,833.47,27.32,119.23,64.31
78,59,801.61,104.16,62.43,43.33
78,98,508.87,179.70,71.97,44.71
79,1,727.93,37.52,36.63,27.13
79,3,740.16,70.57,43.58,31.81
79,4,695.65,40.92,31.16,25.13
79,5,477.16,100.98,66.89,45.76
79,6,684.23,50.47,42.93,33.79
79,8,615.17,84.30,73.86,82.75
79,9,514.08,161.69,59.92,53.80
79,10,637.44,199.87,92.56,81.34
79,11,529.78,18.78,29.52,31.46
79,30,530.39,28.42,36.93,43.20
79,37,538.47,51.66,30.66,27.73
79,46,900.97,135.89,55.58,56.83
79,49,675.79,23.59,44.02,40.06
79,56,826.85,25.58,123.64,66.52
79,59,799.53,102.76,61.72,42.67
79,98,510.12,183.02,66.96,41.27
79,103,909.58,95.09,50.15,67.44
80,1,727.61,37.51,36.77,27.43
80,3,738.00,69.53,44.12,32.33
80,4,680.39,34.86,44.28,36.01
80,5,475.29,101.04,69.66,47.36
80,6,681.47,47.87,45.66,36.30
80,8,618.16,87.13,69.28,77.68
80,9,514.50,162.41,60.02,54.13
80,10,636.73,203.57,94.65,83.95
80,11,530.02,18.96,29.63,31.57
80,30,529.30,28.43,36.49,42.41
80,37,537.71,51.69,31.80,28.92
80,46,899.31,134.62,56.76,56.69
80,49,674.68,21.00,42.10,37.60
80,54,643.75,16.87,27.97,23.35
80,56,823.99,24.94,125.89,67.63
80,57,615.11,116.24,86.95,58.15
80,59,797.14,102.06,62.08,42.96
80,98,508.91,183.80,70.18,43.57
80,103,915.96,101.74,41.77,55.79
81,1,727.56,37.20,36.63,27.46
81,3,733.08,66.52,48.52,35.77
81,4,675.09,29.35,48.87,40.22
81,5,473.53,100.74,71.10,48.03
81,6,683.53,48.44,41.99,33.54
81,8,616.42,85.86,75.38,85.07
81,9,515.51,163.49,60.71,54.98
81,10,637.58,208.64,95.75,85.74
81,30,529.79,28.73,36.36,41.96
81,37,537.98,52.44,31.33,28.37
81,42,88.02,250.09,194.20,237.04
81,46,897.73,134.62,57.04,55.26
81,49,673.73,19.49,41.89,37.41
81,54,643.79,16.61,27.84,23.24
81,56,823.25,24.86,126.34,67.78
81,57,615.49,117.04,87.61,58.59
81,59,796.51,101.56,61.50,42.60
81,88,638.41,201.33,108.89,63.70
81,98,496.05,184.28,75.55,45.71
81,103,921.17,105.62,35.35,47.22
82,1,727.37,37.49,36.50,27.49
82,3,736.05,68.43,44.57,32.86
82,4,673.59,28.77,49.53,40.99
82,5,471.42,100.73,72.61,48.67
82,6,684.28,49.02,40.80,32.78
82,8,618.48,89.26,76.10,86.29
82,9,516.38,165.48,61.46,55.90
82,10,639.48,213.96,96.62,86.76
82,30,529.94,29.53,36.83,42.24
82,37,538.86,53.54,31.12,28.11
82,42,89.27,248.88,193.79,236.53
82,46,897.16,135.27,56.44,52.78
82,56,821.10,24.27,128.67,69.03
82,57,621.81,123.55,91.67,61.32
82,59,795.40,101.06,61.08,42.33
82,88,638.89,203.85,111.29,64.25
82,98,503.70,186.63,76.57,46.71
83,1,727.47,37.55,35.73,27.13
83,3,736.49,68.45,44.41,32.70
83,4,672.88,28.12,50.08,41.79
83,5,469.48,100.98,74.04,49.35
83,6,684.40,48.33,40.55,32.79
83,8,620.43,92.01,77.50,88.29
83,9,518.00,167.39,60.57,55.32
83,10,639.90,219.35,98.84,89.32
83,11,522.99,9.39,38.78,41.84
83,30,529.98,28.75,37.00,42.30
83,37,538.63,54.04,32.09,28.97
83,46,896.27,134.12,56.48,50.90
83,56,820.04,23.55,130.30,69.90
83,57,622.76,124.89,92.66,61.98
83,59,795.50,101.41,59.14,40.92
83,88,639.70,206.65,112.75,64.91
83,98,513.49,191.44,67.32,40.32
84,1,727.59,38.31,34.13,25.96
84,3,735.15,67.48,44.88,32.99
84,4,673.05,28.38,49.50,41.58
84,5,468.35,100.26,74.50,49.28
84,6,682.73,46.86,42.83,35.09
84,8,622.62,95.51,76.01,86.69
84,9,518.81,168.74,60.18,55.04
84,10,641.46,224.26,99.56,90.27
84,11,533.36,19.49,29.03,30.62
84,30,530.00,28.76,37.24,42.57
84,37,538.34,54.13,32.63,29.47
84,44,624.59,71.56,61.42,61.03
84,46,893.91,133.01,57.89,50.18
84,59,792.92,100.38,59.93,41.55
84,88,638.95,207.93,118.23,68.71
84,98,513.88,193.98,66.03,39.25
85,1,727.29,37.06,35.32,27.09
85,3,734.84,66.54,44.96,33.03
85,4,674.26,25.28,46.86,39.58
85,5,467.36,99.61,75.73,49.91
85,6,682.93,46.71,41.66,34.49
85,8,623.51,95.98,76.85,87.93
85,9,519.90,169.47,60.51,55.41
85,10,641.22,228.54,101.73,92.97
85,11,533.81,19.63,29.04,30.63
85,30,530.76,29.05,37.10,42.32
85,37,539.50,54.45,31.97,28.80
85,44,625.97,72.47,61.58,61.19
85,46,891.20,129.50,61.07,51.34
85,51,688.18,38.27,38.41,32.18
85,59,791.24,97.19,62.34,43.42
85,88,639.27,214.69,120.74,69.87
85,98,503.96,192.18,73.94,43.07
86,1,727.67,37.02,33.78,25.89
86,3,734.27,65.57,43.66,32.25
86,4,673.42,26.58,48.25,41.11
86,5,465.88,99.16,75.71,49.51
86,6,684.02,47.11,39.33,32.60
86,8,624.19,95.41,78.69,90.49
86,9,520.05,170.62,61.77,56.74
86,10,641.96,232.65,103.65,95.40
86,30,530.90,28.67,37.48,42.72
86,37,539.63,54.68,31.86,28.54
86,46,888.43,128.62,64.23,52.53
86,49,673.80,15.23,37.91,32.43
86,51,689.46,39.47,38.74,32.46
86,57,630.27,135.09,93.31,61.66
86,59,789.75,95.79,61.48,42.99
86,88,638.47,216.40,130.16,75.78
86,98,500.22,192.36,78.43,45.00
86,108,512.37,155.88,92.12,47.49
87,1,726.24,36.78,34.62,26.62
87,2,668.74,9.65,44.21,42.41
87,3,733.67,65.66,42.15,31.08
87,4,675.29,29.94,45.69,39.03
87,5,461.37,97.84,79.24,51.66
87,6,683.66,46.99,39.31,32.70
87,8,625.55,99.07,77.58,89.20
87,9,519.81,172.47,62.64,57.61
87,10,638.58,233.06,112.56,104.78
87,30,531.00,28.34,37.69,42.92
87,37,539.71,55.21,32.76,29.43
87,46,886.79,128.83,64.05,50.31
87,49,673.37,14.02,37.26,31.88
87,57,631.50,138.34,95.43,62.86
87,59,789.47,95.82,59.75,41.99
87,88,638.98,217.99,132.78,77.30
87,98,506.70,199.27,73.84,41.67
87,108,506.92,157.47,99.30,51.59
88,1,726.86,37.50,34.00,26.22
88,2,668.70,12.13,37.19,35.65
88,3,733.42,66.14,41.88,30.88
88,4,674.62,29.29,45.14,38.75
88,5,460.64,99.75,77.67,50.17
88,6,683.59,46.80,39.46,32.99
88,8,627.02,100.87,80.35,92.71
88,9,520.75,174.74,62.90,57.95
88,10,640.14,243.96,107.83,100.05
88,30,530.96,29.57,37.92,43.18
88,37,540.02,56.72,31.99,28.51
88,46,883.10,128.21,66.60,51.02
88,56,837.13,31.32,105.40,57.83
88,57,631.66,138.74,101.79,67.42
88,59,788.41,95.28,59.39,41.84
88,98,509.15,201.08,75.00,42.12
88,108,509.95,160.57,95.40,49.72
89,1,726.76,37.94,33.82,26.18
89,2,669.94,13.48,39.22,36.91
89,3,732.07,65.90,43.79,32.32
89,4,674.86,30.29,45.06,38.96
89,5,463.42,103.23,72.36,45.73
89,6,683.32,47.22,38.96,32.75
89,8,629.45,105.64,78.03,89.41
89,9,520.98,175.66,64.02,59.26
89,10,639.09,248.25,114.11,106.78
89,11,523.60,10.33,39.12,41.49
89,30,530.32,30.28,39.59,45.14
89,37,540.42,57.78,32.39,28.84
89,44,635.56,80.66,53.66,50.38
89,46,881.17,128.04,67.18,50.25
89,56,837.71,31.49,104.66,57.43
89,57,631.95,142.80,100.12,66.00
89,59,787.64,95.23,58.48,41.02
89,98,510.00,205.29,74.32,41.22
89,108,505.17,161.83,97.02,51.30
90,1,725.82,37.78,33.82,26.30
90,2,669.67,13.44,34.51,31.93
90,3,730.86,65.76,42.86,31.77
90,4,677.96,35.40,39.17,33.39
90,5,457.18,101.70,77.33,48.31
90,6,682.24,46.77,39.00,33.07
90,8,631.69,105.62,78.68,89.53
90,9,521.35,178.46,64.12,59.64
90,10,639.85,254.89,116.63,110.00
90,11,533.66,21.77,29.44,30.64
90,30,530.33,30.44,39.96,45.56
90,37,540.10,58.41,32.71,29.14
90,44,637.50,82.01,52.66,49.45
90,46,877.74,127.95,68.27,50.06
90,56,841.30,35.43,98.34,54.40
90,57,634.61,143.54,99.34,66.13
90,59,785.61,94.26,59.21,41.65
90,62,488.25,67.94,45.89,81.74
90,98,510.08,206.40,79.05,44.00
90,108,506.39,164.39,90.20,48.47
91,1,726.02,38.40,33.07,25.70
91,2,669.15,12.58,34.51,31.92
91,3,731.45,66.28,41.31,30.57
91,4,680.91,37.65,36.10,30.46
91,5,456.00,102.40,79.94,49.63
91,6,682.53,47.38,38.19,32.41
91,8,631.61,105.88,81.65,93.04
91,9,521.87,179.55,64.01,59.66
91,10,642.02,263.61,117.04,110.96
91,11,525.62,13.98,36.96,38.81
91,30,531.57,33.48,37.35,42.25
91,37,540.26,59.57,32.79,29.23
91,46,875.25,127.22,68.26,49.04
91,56,842.17,36.03,97.06,53.69
91,57,636.68,150.33,96.37,63.28
91,59,784.61,94.49,58.40,41.17
91,62,491.25,70.78,45.36,80.79
91,88,644.28,245.51,145.47,84.52
91,98,510.82,205.33,82.80,46.97
91,108,508.15,162.78,92.70,50.33
92,1,725.14,37.72,33.81,26.46
92,2,667.86,13.86,37.53,34.54
92,3,730.82,66.21,40.81,30.14
92,4,675.83,30.44,42.33,36.18
92,5,455.12,103.79,80.18,49.43
92,6,682.01,46.53,38.39,32.92
92,8,634.21,111.00,80.01,91.45
92,9,523.66,181.84,62.54,58.15
92,10,643.49,271.05,118.07,112.71
92,11,534.79,23.36,28.94,29.69
92,30,531.71,33.92,37.40,42.30
92,37,540.46,60.21,32.77,29.07
92,46,871.35,126.04,70.75,50.41
92,57,635.32,152.94,101.91,66.47
92,59,783.98,93.19,57.84,40.81
92,88,645.04,248.67,148.24,86.13
92,98,511.20,204.56,83.81,48.02
92,108,507.30,170.31,79.51,43.63
