600,252,407.14,120.39,50.45,25.81
600,270,279.46,96.82,34.28,23.47
600,304,765.79,319.05,149.16,90.62
600,312,376.18,175.44,76.07,47.01
600,316,689.72,226.71,158.76,101.37
600,388,196.91,114.75,26.30,25.10
601,140,340.81,135.82,49.59,40.73
601,252,401.23,118.87,51.73,26.00
601,270,277.88,98.05,33.77,23.27
601,304,775.65,326.15,136.23,82.98
601,312,381.21,178.82,74.89,45.90
601,316,701.22,228.38,166.18,105.55
601,388,196.49,115.70,26.95,25.59
602,140,343.21,136.53,49.30,40.43
602,252,396.93,117.63,54.24,27.02
602,270,276.62,97.69,32.71,22.60
602,304,770.76,318.78,194.24,121.12
602,312,389.94,179.29,75.72,46.33
602,316,715.44,232.68,161.94,102.37
602,388,196.09,114.54,29.09,27.68
603,140,345.79,137.40,48.93,39.93
603,252,393.58,116.39,54.89,27.30
603,270,274.11,96.23,34.05,23.72
603,304,786.89,328.82,177.73,111.99
603,312,394.13,182.16,77.04,46.66
603,316,732.75,233.24,171.83,108.69
603,388,197.41,115.88,29.06,27.58
604,140,352.28,139.82,48.09,39.09
604,252,395.92,115.31,54.71,27.72
604,270,274.41,94.73,33.79,23.87
604,304,797.09,332.83,182.94,115.28
604,312,398.12,185.58,79.21,47.68
604,316,745.58,236.30,172.47,109.03
604,388,198.45,115.87,28.40,26.88
604,395,779.20,239.39,172.51,145.77
605,140,355.47,140.54,50.09,40.73
605,252,396.18,116.48,51.82,26.81
605,270,271.16,94.70,36.38,25.81
605,312,402.83,187.89,79.51,47.19
605,316,757.05,238.81,175.75,111.10
605,388,201.16,117.06,28.61,26.95
605,395,777.12,230.37,164.53,138.26
605,396,911.03,350.51,53.45,78.83
606,140,357.91,140.78,51.58,41.77
606,252,394.94,114.43,52.66,27.82
606,270,271.42,94.30,34.31,24.45
606,312,411.10,188.82,82.26,48.49
606,388,202.35,118.03,29.57,27.75
606,395,783.66,232.81,154.99,129.25
606,396,909.20,357.84,56.20,82.89
607,140,364.65,144.66,49.08,39.75
607,252,395.45,116.02,47.58,25.45
607,270,271.39,94.58,32.85,23.53
607,312,416.45,190.86,83.42,48.75
607,316,789.88,244.69,170.98,109.13
607,388,204.64,119.77,27.89,26.00
607,395,787.02,228.12,156.43,130.45
608,140,365.70,142.86,53.40,43.20
608,252,394.41,116.72,46.44,25.20
608,270,271.94,94.65,31.34,22.49
608,312,420.75,191.95,87.46,50.92
608,316,804.60,219.78,157.61,102.11
608,388,205.69,119.19,28.88,26.76
608,395,804.88,237.39,158.03,132.76
609,140,366.79,141.46,56.84,46.03
609,252,391.81,116.29,45.98,25.12
609,270,271.02,94.38,31.56,22.77
609,312,425.16,193.52,89.17,51.66
609,316,816.98,219.76,158.75,102.84
609,388,205.70,118.49,30.43,28.25
609,395,826.39,249.09,125.80,106.69
610,140,372.53,143.85,55.30,44.47
610,252,386.74,114.56,50.70,27.97
610,270,269.78,94.09,31.43,22.68
610,312,435.03,195.84,89.67,51.93
610,388,205.96,118.54,31.19,28.90
610,395,836.95,256.97,131.30,112.79
611,140,376.53,145.56,55.24,44.35
611,252,386.38,115.10,46.82,26.07
611,270,266.03,94.88,31.62,22.90
611,312,442.47,197.23,92.91,53.79
611,388,206.89,119.62,30.99,28.64
611,395,845.47,258.41,129.66,111.39
612,140,381.80,147.67,54.11,43.56
612,252,381.99,113.21,47.14,26.39
612,270,265.13,94.30,30.96,22.50
612,312,443.98,198.69,98.72,57.23
612,388,207.59,120.39,31.24,28.73
613,140,383.12,147.65,55.45,44.72
613,252,378.59,111.97,47.78,26.79
613,270,263.30,93.34,31.20,22.88
613,312,450.23,200.78,99.05,57.17
613,388,208.41,120.25,31.12,28.47
614,140,388.06,147.09,58.88,47.09
614,252,376.46,111.70,46.49,26.17
614,270,263.10,92.98,30.39,22.44
614,312,454.28,202.95,102.35,59.12
614,388,211.05,120.81,34.50,31.58
615,140,392.61,148.27,58.64,46.94
615,252,375.20,110.59,47.50,27.07
615,270,262.16,92.62,33.56,24.37
615,312,464.62,204.12,105.75,60.85
615,388,213.08,121.78,32.42,29.63
616,140,398.81,150.23,59.13,47.23
616,252,372.32,111.03,49.21,28.33
616,270,253.94,90.72,36.78,26.82
616,312,477.70,205.57,104.18,59.69
616,388,210.63,122.90,33.31,30.29
617,140,405.16,152.07,58.55,46.47
617,252,372.27,110.18,46.29,26.87
617,270,256.14,90.12,34.15,25.23
617,312,485.49,208.16,104.80,59.97
617,388,212.63,120.78,35.41,32.35
618,140,406.14,150.86,60.71,48.24
618,252,371.60,109.32,44.18,25.83
618,270,256.54,89.18,33.34,24.90
618,312,491.34,210.12,110.42,63.44
618,388,214.79,120.63,34.90,31.76
619,140,412.47,154.29,57.73,45.58
619,252,370.90,109.27,42.12,24.69
619,270,257.74,90.24,30.84,23.02
619,312,496.86,211.68,117.58,67.41
619,388,215.43,121.65,34.32,31.13
620,140,416.01,153.40,62.51,49.04
620,252,368.82,110.08,41.84,24.51
620,270,258.06,90.12,29.68,22.20
620,312,499.60,211.84,125.68,72.26
620,388,216.32,117.72,38.40,35.21
621,140,420.72,155.33,62.54,48.98
621,252,363.57,109.63,45.21,26.50
621,270,257.03,89.78,29.49,22.06
621,312,513.28,216.84,122.41,70.53
621,388,218.28,119.73,36.29,33.47
622,140,427.54,158.54,61.31,47.79
622,252,363.61,109.02,43.05,25.44
622,312,515.19,216.73,129.57,74.60
622,388,220.76,121.10,34.99,32.59
623,140,432.53,158.76,63.74,49.47
623,252,363.90,108.59,41.46,24.61
623,312,530.64,223.02,124.00,71.45
623,388,222.33,122.44,33.68,31.84
623,409,803.83,220.86,147.83,95.65
624,140,437.14,158.08,65.88,50.96
624,252,362.00,108.17,41.21,24.47
624,312,541.36,224.67,129.70,74.15
624,388,224.24,122.12,34.17,33.01
624,409,799.86,215.15,147.12,94.65
624,411,271.51,33.22,36.65,25.88
625,140,442.93,157.56,69.38,53.37
625,312,550.81,227.43,135.45,77.44
625,388,225.86,123.11,32.52,31.95
625,409,804.71,219.06,135.84,87.03
625,411,271.79,33.18,35.99,25.42
626,140,447.97,158.63,71.04,54.41
626,312,559.20,230.20,138.29,78.79
626,388,227.92,123.63,31.51,31.64
626,409,782.17,211.14,138.82,87.12
626,411,272.49,32.04,38.32,27.09
627,140,453.50,159.01,72.15,55.19
627,312,571.03,233.73,139.65,79.56
627,388,230.91,124.00,29.88,30.43
627,409,793.29,220.16,114.93,72.29
627,411,272.87,31.70,38.50,27.22
628,140,457.76,159.65,77.85,59.31
628,312,574.71,239.43,144.69,82.00
628,388,230.36,121.62,34.47,36.12
628,409,790.66,219.98,108.87,68.48
628,411,273.40,32.05,38.00,26.80
629,140,465.65,163.47,72.56,54.93
629,312,591.70,243.31,143.71,81.21
629,388,231.54,121.64,35.07,36.75
629,411,274.26,32.55,37.69,26.50
629,416,744.88,215.20,147.23,55.61
630,140,472.24,164.99,72.10,54.40
630,252,349.99,103.40,41.40,24.68
630,312,607.87,245.67,144.45,81.75
630,411,273.53,31.68,38.68,27.18
630,416,724.27,212.62,151.76,57.42
631,140,477.46,166.11,75.59,56.75
631,252,349.87,104.25,40.02,23.99
631,312,620.41,249.54,143.05,80.87
631,411,273.93,31.62,39.05,27.47
631,416,702.86,209.15,158.26,60.26
632,140,483.05,167.16,79.12,58.99
632,252,348.05,102.84,41.10,25.20
632,312,628.69,252.86,152.23,86.49
632,388,241.93,124.04,38.92,40.19
632,411,274.25,31.42,39.21,27.58
632,416,699.22,207.43,145.52,55.83
633,140,487.25,168.53,83.21,61.83
633,252,346.22,103.30,40.25,24.90
633,312,640.51,258.39,159.46,90.60
633,388,243.70,124.26,39.65,40.95
633,416,687.56,204.82,141.47,54.51
634,140,493.80,171.34,83.43,61.86
634,252,337.42,104.41,42.85,25.47
634,312,641.00,258.96,177.00,101.72
634,388,254.08,128.47,34.11,35.99
634,409,716.06,206.26,101.37,64.06
634,416,681.63,201.29,128.45,49.33
634,427,249.64,111.31,32.19,30.29
635,140,499.62,172.84,83.52,61.57
635,252,337.33,96.41,50.28,30.88
635,312,658.75,267.13,175.81,101.34
635,388,259.13,132.27,29.39,31.09
635,409,706.98,204.71,98.53,62.27
635,416,670.95,197.99,125.40,48.15
635,427,258.13,113.44,27.67,26.07
635,429,642.84,234.87,136.67,93.47
636,140,506.01,173.63,91.09,66.46
636,252,339.14,94.17,49.46,31.41
636,312,671.58,272.81,184.40,107.09
636,388,263.41,134.31,27.28,28.98
636,411,271.79,31.92,38.48,26.97
636,416,658.74,195.66,122.30,46.87
636,427,258.93,113.87,28.96,27.32
636,429,647.34,236.80,137.31,93.91
637,140,510.33,173.95,97.18,70.35
637,252,340.97,94.95,44.30,28.92
637,312,683.94,274.91,167.57,97.87
637,388,263.87,134.64,27.14,28.55
637,411,271.76,31.85,38.49,26.97
637,416,643.53,193.84,129.46,50.21
637,427,258.11,114.01,32.99,31.21
638,140,513.52,173.52,101.68,73.21
638,252,340.96,95.10,41.82,28.04
638,312,698.01,273.81,153.33,90.81
638,388,264.05,134.38,28.60,29.76
638,395,815.90,314.80,100.95,88.19
638,411,270.16,31.89,39.21,27.46
638,416,634.18,190.55,123.51,47.90
638,427,258.34,113.50,32.18,30.16
638,433,146.93,104.36,28.93,39.50
639,140,524.11,178.48,94.38,67.72
639,252,336.87,93.49,44.24,30.32
639,312,708.22,276.80,154.79,91.67
639,388,265.10,136.09,29.28,29.94
639,395,814.60,316.90,99.98,87.34
639,411,269.96,31.83,39.29,27.52
639,416,623.73,187.81,121.38,47.18
639,427,257.13,112.62,34.57,32.20
639,433,144.54,102.62,29.86,40.85
639,434,717.52,295.08,175.36,100.19
640,140,536.07,183.99,96.41,68.38
640,252,339.27,93.27,41.88,29.61
640,388,259.39,134.05,37.43,36.85
640,416,612.81,187.04,123.00,48.30
640,427,253.82,114.56,45.34,42.73
640,433,143.44,102.73,30.98,42.38
640,434,722.34,280.35,214.33,122.96
641,140,541.51,184.71,105.80,73.65
641,252,337.70,92.35,42.36,29.95
641,388,261.56,130.73,40.03,39.32
641,409,630.66,186.31,80.09,49.72
641,416,601.78,184.73,121.95,47.88
641,427,258.49,115.20,39.02,36.20
641,434,736.19,285.54,216.88,125.38
642,140,550.46,184.53,109.81,75.78
642,252,339.51,92.64,41.91,29.62
642,312,766.14,308.50,136.75,80.60
642,388,261.41,132.25,40.32,39.09
642,409,619.72,183.95,76.94,47.77
642,416,603.21,183.14,107.92,42.44
642,427,261.23,116.40,36.01,32.80
642,433,144.22,101.24,31.77,43.64
642,434,737.98,282.29,231.51,133.84
642,436,912.34,354.10,49.64,74.20
643,140,558.11,187.73,109.14,75.66
643,252,342.11,93.14,40.84,28.51
643,312,778.25,310.95,140.79,83.76
643,388,265.46,136.23,36.68,34.64
643,416,581.15,181.57,118.91,46.89
643,427,263.45,118.03,35.86,32.14
643,433,145.71,103.03,32.37,44.45
643,436,906.98,344.12,59.75,90.11
644,140,564.81,189.35,111.03,76.97
644,252,341.28,92.47,41.03,28.65
644,312,770.81,303.08,199.80,123.16
644,388,268.04,138.73,36.20,33.28
644,416,575.84,180.55,115.31,45.65
644,427,265.73,119.17,35.76,31.25
644,433,146.10,103.90,32.34,44.47
644,436,904.33,344.91,64.48,97.24
645,140,580.87,197.38,105.67,73.31
645,312,780.70,306.34,207.65,128.00
645,388,269.46,140.28,37.09,33.24
645,395,816.96,315.59,100.25,86.97
645,416,571.47,177.56,114.37,45.49
645,427,262.31,116.79,46.87,40.98
645,433,149.55,105.02,27.38,37.19
646,140,584.77,197.37,114.11,78.81
646,388,270.82,140.36,39.77,34.97
646,395,822.92,320.50,99.28,89.52
646,416,558.21,175.73,114.16,45.19
646,427,267.03,119.05,43.36,37.09
646,433,148.57,105.05,28.25,38.26
646,436,909.95,345.32,55.16,83.76
647,140,592.56,196.29,124.47,85.03
647,388,273.52,140.90,40.38,34.81
647,395,823.02,321.77,99.16,89.41
647,416,551.22,173.29,107.50,42.20
647,427,270.98,119.98,40.74,34.10
647,433,147.85,102.58,29.36,40.03
647,436,912.87,357.95,47.95,72.32
648,140,605.11,200.31,121.49,82.65
648,388,275.08,140.04,43.59,37.06
648,416,545.79,172.15,106.04,41.63
648,427,273.39,120.85,41.20,33.92
648,433,147.80,102.55,32.70,44.46
648,436,908.01,341.69,58.40,89.76
649,140,613.84,203.07,122.57,83.02
649,388,278.44,142.25,41.73,34.50
649,416,541.24,171.08,102.76,40.41
649,427,275.31,121.86,45.26,36.98
649,433,150.91,104.13,30.47,41.53
649,436,909.30,339.93,55.98,86.85
650,140,625.56,208.86,121.34,81.76
650,388,281.29,143.57,42.75,34.73
650,416,535.95,169.84,99.99,39.36
650,427,278.79,123.07,44.56,36.05
650,433,151.26,104.22,30.79,41.96
650,436,908.31,339.05,57.85,89.76
651,140,637.26,213.34,122.15,82.03
651,388,283.29,144.91,43.70,34.64
651,411,265.47,35.64,39.70,27.51
651,416,534.53,169.58,91.20,35.79
651,427,279.97,122.66,45.45,36.26
651,433,151.09,104.06,29.35,40.19
652,140,644.89,214.25,130.53,87.08
652,388,285.85,145.93,44.39,34.39
652,411,267.43,35.37,39.63,27.61
652,416,521.15,167.19,97.32,38.30
652,427,282.65,123.09,46.54,36.84
652,433,152.16,97.21,28.08,38.52
652,441,316.20,100.09,41.31,26.24
653,140,656.21,214.76,145.92,97.27
653,388,288.30,147.56,45.39,34.47
653,411,267.32,35.55,39.66,27.63
653,416,512.90,165.90,100.02,39.74
653,427,283.81,125.82,49.97,39.44
653,433,154.25,100.73,22.50,29.89
653,441,313.85,96.44,47.02,30.25
654,140,666.18,218.24,140.23,93.13
654,388,289.96,148.07,48.15,36.11
654,416,514.77,165.14,87.87,34.94
654,427,288.20,125.09,48.67,38.22
654,433,154.88,100.52,21.69,28.81
654,441,315.88,96.09,43.23,28.22
655,140,676.41,222.45,144.08,95.25
655,388,292.28,148.98,48.53,36.39
655,411,267.33,36.00,39.12,27.35
655,416,511.61,163.92,81.97,32.72
655,427,290.35,125.74,49.37,38.78
655,433,155.79,103.22,21.88,28.17
655,441,317.32,95.92,40.16,26.65
656,140,689.80,226.28,151.93,99.87
656,388,295.08,148.71,50.99,38.01
656,411,266.78,35.31,39.78,28.04
656,416,495.47,159.35,92.45,37.07
656,427,291.69,123.96,52.35,41.34
656,433,154.84,104.49,20.67,25.70
656,441,314.14,98.33,40.72,27.63
657,140,703.08,228.35,157.19,101.75
657,388,298.15,149.44,51.63,38.31
657,411,266.55,34.90,39.88,28.20
657,416,487.37,158.61,97.38,39.42
657,427,296.48,127.50,49.04,38.34
657,433,150.23,104.94,31.30,39.56
657,441,311.40,98.70,41.71,29.06
658,140,711.95,226.35,166.16,107.41
658,388,301.72,151.34,51.73,37.98
658,411,266.88,34.97,39.46,28.05
658,416,484.66,157.25,90.92,37.33
658,427,297.32,129.14,52.53,40.93
658,433,149.88,105.34,32.32,40.85
658,441,306.59,98.41,44.38,31.60
659,140,728.50,233.97,164.92,105.94
659,388,304.80,152.95,52.16,38.00
659,411,266.75,35.01,39.53,28.11
659,416,476.41,156.44,91.38,37.73
659,427,301.84,131.66,50.45,38.85
659,441,304.73,98.46,45.50,32.40
660,140,741.18,236.64,172.67,111.31
660,388,307.28,153.31,55.74,40.57
660,416,473.31,156.01,84.57,35.02
660,427,303.20,133.39,52.77,40.21
660,433,153.52,111.82,31.78,40.43
661,140,756.57,239.39,172.24,111.40
661,388,309.46,153.07,58.07,42.18
661,416,473.64,155.52,78.48,32.70
661,427,305.78,133.53,54.73,41.47
661,433,153.52,112.68,32.60,41.47
662,140,767.66,242.03,175.50,113.51
662,388,314.39,156.46,55.30,39.83
662,395,783.54,235.43,155.00,133.17
662,411,264.21,37.03,40.32,28.63
662,416,465.52,154.04,80.76,33.92
662,427,310.32,133.67,54.65,40.97
663,388,318.62,157.99,54.98,39.41
663,395,792.21,236.19,155.00,127.84
663,411,263.87,37.25,40.45,28.72
663,416,459.53,152.04,80.75,34.19
663,427,315.62,134.40,52.58,38.82
664,140,804.63,252.01,162.61,106.70
664,388,321.10,156.66,60.63,43.46
664,395,790.92,231.82,157.41,129.83
664,416,453.77,149.97,83.75,36.01
664,427,321.04,135.32,52.34,38.12
664,429,801.08,214.06,151.31,103.61
665,140,805.35,252.99,178.08,121.53
665,388,325.84,158.51,59.52,42.38
665,416,453.04,149.24,78.12,33.84
665,427,324.25,136.19,55.59,40.12
665,429,806.57,213.24,151.82,103.96
666,140,819.28,262.17,167.25,117.68
666,388,327.91,158.65,63.26,44.87
666,416,449.57,149.16,75.76,33.12
666,427,329.57,138.38,56.41,40.35
667,140,830.22,265.61,169.98,119.60
667,388,332.40,160.86,64.54,45.67
667,411,266.42,36.19,43.88,31.26
667,416,447.84,149.44,70.77,31.09
667,427,332.22,140.45,60.32,43.04
668,388,334.15,160.72,70.07,50.06
668,411,266.41,36.24,44.27,31.54
668,416,439.83,147.69,76.00,33.80
668,427,335.54,142.32,61.24,43.09
669,388,338.64,163.81,68.03,48.24
669,416,433.69,146.80,74.64,33.30
669,427,340.27,144.29,61.44,42.64
670,388,347.08,168.58,63.19,44.29
670,416,432.72,145.35,69.09,30.94
670,427,341.83,145.37,65.45,45.09
671,388,345.61,163.19,73.14,51.33
671,416,430.43,144.09,65.95,29.51
671,427,346.94,145.60,64.28,43.83
671,454,298.65,99.11,29.26,27.57
672,388,349.64,165.15,72.75,50.67
672,416,427.88,143.15,61.67,27.55
672,427,351.72,146.35,64.05,43.13
672,433,159.58,109.97,38.48,48.51
672,454,298.34,98.51,29.17,27.60
673,388,356.36,169.97,66.34,46.02
673,411,270.05,37.47,39.01,27.50
673,416,419.43,141.20,66.83,29.93
673,427,356.77,147.22,64.20,42.60
673,433,159.95,110.09,39.10,49.29
673,454,297.51,97.97,29.07,27.50
674,388,359.81,171.71,66.06,45.67
674,411,270.36,37.59,38.80,27.36
674,416,414.23,140.03,66.73,29.94
674,427,358.87,147.82,70.80,46.81
675,388,365.22,171.91,68.70,47.26
675,416,407.16,138.40,65.46,28.99
675,427,360.52,146.35,76.09,50.28
676,388,369.12,173.87,67.44,46.26
676,416,407.51,138.76,60.80,26.83
676,427,363.69,144.90,80.21,53.19
677,388,374.43,177.34,67.08,45.77
677,416,403.53,137.86,61.10,26.81
677,427,372.91,146.77,77.78,51.06
677,454,294.35,91.56,26.84,25.49
678,388,378.89,176.14,73.34,49.94
678,411,267.76,37.42,40.28,28.55
678,416,402.75,136.54,59.21,25.88
678,427,380.41,145.64,79.34,52.19
678,454,290.37,88.63,32.02,30.88
679,388,382.56,177.66,73.47,49.87
679,411,267.69,37.48,40.31,28.57
679,416,385.13,135.14,73.36,32.28
679,427,384.11,149.49,77.33,50.81
679,454,289.07,87.24,32.55,31.39
680,388,388.13,181.96,70.60,47.58
680,416,383.55,135.14,74.28,33.23
680,427,393.19,153.59,70.37,45.64
680,454,288.02,86.79,32.95,32.26
681,388,392.16,181.05,78.84,53.02
681,416,385.43,137.32,73.34,33.46
681,427,400.66,156.29,68.94,44.16
681,433,174.75,117.92,31.95,41.41
681,454,286.72,85.51,33.50,32.81
682,388,395.25,179.10,85.27,57.31
682,411,269.70,36.90,37.62,26.38
682,416,393.11,142.34,70.91,32.89
682,427,404.94,157.34,70.16,44.32
682,433,175.72,118.98,30.82,40.47
683,388,403.26,183.35,82.60,55.14
683,411,271.40,36.50,37.43,26.10
683,416,401.64,143.82,71.19,33.41
683,427,410.59,158.39,71.12,44.33
683,433,176.52,118.42,33.52,43.56
683,459,385.79,131.19,57.67,25.82
684,388,409.12,186.36,80.19,52.81
684,411,271.90,36.15,37.94,26.26
684,416,403.01,141.67,74.04,35.11
684,427,414.97,160.93,75.89,46.55
684,433,177.63,118.91,33.66,43.74
684,454,285.21,92.07,28.82,28.18
684,459,380.54,130.58,59.27,26.51
685,388,413.64,186.64,84.27,55.08
685,411,272.27,36.07,37.72,26.10
685,416,400.79,141.42,75.01,35.58
685,427,422.07,161.78,78.01,47.06
685,454,286.94,92.61,26.53,25.52
685,459,381.72,130.05,55.61,24.82
686,388,419.08,182.62,97.50,63.25
686,427,425.72,162.50,83.45,49.68
686,454,285.21,92.50,28.19,27.07
686,459,377.60,127.87,60.04,26.92
687,388,426.54,189.73,89.21,57.19
687,427,436.27,165.45,78.26,45.74
687,454,283.05,92.29,28.47,27.49
687,459,372.16,127.04,59.31,26.47
688,388,428.69,189.01,94.95,61.00
688,427,440.86,166.11,84.93,49.01
688,433,182.47,120.36,33.00,43.01
688,454,284.35,93.07,27.69,26.81
688,459,365.67,126.10,62.08,27.72
689,388,433.90,191.73,94.73,60.44
689,427,446.70,168.45,88.39,50.40
689,433,185.12,120.74,32.46,42.46
689,454,278.05,91.68,30.62,29.03
689,459,364.81,125.54,58.87,26.22
690,388,439.12,193.53,98.17,62.67
690,427,448.60,169.47,96.19,54.51
690,433,186.43,121.17,32.44,42.43
690,454,281.53,91.94,27.76,26.28
690,459,360.33,125.07,59.99,26.74
691,388,451.77,197.96,95.41,60.55
691,427,452.19,171.79,101.69,57.37
691,454,280.66,91.73,27.63,26.16
691,459,361.08,125.13,56.06,24.84
691,463,454.55,151.54,92.94,50.43
692,388,457.30,196.73,103.85,65.38
692,427,455.96,173.64,108.03,60.44
692,459,345.55,120.87,62.69,27.31
692,463,472.10,154.41,93.83,50.25
693,388,460.29,198.40,108.41,68.57
693,427,468.41,174.76,105.28,58.07
693,433,188.84,123.39,32.53,42.89
693,459,352.91,121.59,56.65,24.94
693,463,478.71,157.16,87.20,46.44
693,465,178.02,113.37,38.44,26.49
693,466,863.77,206.24,72.23,34.90
694,388,465.63,201.38,106.56,67.24
694,427,480.91,177.28,99.34,54.21
694,433,189.41,117.95,28.97,34.98
694,459,347.24,120.49,60.50,26.79
694,463,486.41,161.31,73.96,39.16
694,465,167.95,111.24,41.54,28.36
694,466,862.98,206.37,67.93,32.65
695,388,470.28,203.30,110.58,70.14
695,427,476.96,178.41,120.24,65.05
695,433,189.19,119.93,32.96,40.26
695,454,278.86,89.18,29.58,28.53
695,459,344.14,119.43,59.71,26.45
695,463,497.30,163.14,75.57,39.47
695,465,176.35,112.11,38.80,26.57
695,466,864.40,199.87,83.31,40.09
696,388,477.95,207.55,107.69,68.42
696,427,496.75,181.86,107.42,57.02
696,433,190.21,120.10,32.95,40.25
696,454,278.12,88.80,29.74,28.68
696,459,346.78,119.89,54.72,24.55
696,463,507.11,166.83,77.54,39.90
696,465,179.80,112.39,38.31,26.33
696,466,844.64,191.65,113.74,55.37
697,388,483.78,208.07,113.54,72.54
697,427,505.39,184.31,105.45,55.65
697,459,345.09,119.63,54.61,24.95
697,463,509.08,165.09,94.40,48.64
697,465,183.18,114.32,37.08,25.54
697,466,845.65,194.62,98.96,47.87
698,388,492.50,209.08,120.18,76.10
698,427,510.21,181.65,112.02,59.05
698,459,344.39,118.70,53.67,25.03
698,463,517.55,164.98,88.10,44.66
698,465,183.53,114.08,37.05,25.61
698,466,836.54,190.63,120.20,58.91
699,388,497.48,212.12,119.84,76.03
699,427,510.21,184.01,128.38,67.04
699,459,341.90,118.38,51.90,24.56
699,463,527.19,167.46,85.57,42.77
699,465,184.01,114.71,37.17,25.78
699,466,831.54,189.47,122.12,60.58
700,388,503.74,214.73,126.68,80.57
700,427,511.46,187.60,144.18,75.07
700,459,328.98,116.24,57.55,27.04
700,463,539.45,170.20,85.51,42.02
700,465,185.47,115.08,37.38,26.08
700,466,832.90,193.72,104.88,51.90
701,388,512.63,218.49,125.89,79.55
701,427,524.38,194.90,138.99,71.32
701,459,332.76,116.83,53.08,25.11
701,463,552.87,183.09,69.57,33.33
701,465,184.60,114.58,38.72,27.23
701,466,830.40,192.73,103.23,51.08
701,471,136.25,98.80,26.32,32.15
702,388,521.02,221.24,126.35,79.53
702,427,541.16,197.12,136.58,69.69
702,459,321.68,115.14,59.56,28.10
702,463,558.93,177.67,84.79,40.31
702,465,186.20,114.71,38.49,27.25
702,466,828.54,191.97,96.82,47.60
702,471,137.10,99.63,24.96,30.48
703,388,528.39,224.94,126.50,79.05
703,427,555.95,201.03,135.21,68.62
703,433,195.10,121.59,36.77,46.37
703,459,326.10,115.87,54.62,26.12
703,463,564.28,178.57,92.48,43.56
703,465,186.84,115.48,38.30,27.31
703,466,828.67,193.81,90.87,43.63
703,471,142.42,100.38,27.35,33.14
704,388,539.28,229.96,128.11,79.74
704,427,556.27,204.72,152.04,76.26
704,433,196.56,123.71,35.89,45.42
704,459,329.03,116.23,48.41,23.12
704,463,575.11,187.85,87.44,40.76
704,465,188.83,116.55,36.95,26.24
704,466,823.14,192.30,90.65,42.58
704,471,142.54,100.00,28.29,34.01
705,388,548.46,232.26,129.06,79.62
705,427,576.38,209.69,148.86,74.75
705,433,197.41,124.07,36.17,45.78
705,459,326.90,115.55,48.92,23.51
705,463,591.79,195.15,88.51,40.43
705,465,189.70,116.64,36.98,26.36
705,466,816.17,191.13,90.01,41.18
705,471,142.67,99.51,29.38,34.81
706,388,556.95,235.97,135.02,82.96
706,427,590.74,213.66,146.67,73.36
706,459,325.45,115.11,48.31,23.40
706,463,604.72,199.93,87.27,39.38
706,465,190.20,117.18,36.77,26.30
706,466,815.42,192.80,77.21,34.90
706,471,144.14,99.83,29.46,34.91
707,388,560.69,235.93,143.22,87.50
707,427,609.17,217.99,145.48,72.83
707,433,199.89,125.51,34.40,44.22
707,459,324.33,114.82,47.54,23.37
707,463,596.73,185.91,117.29,53.58
707,465,190.18,117.43,38.34,27.42
707,466,804.14,192.68,72.28,31.92
707,471,141.64,101.60,31.41,36.32
708,388,570.34,239.42,145.64,89.06
708,427,628.55,222.52,148.56,75.05
708,433,200.79,125.93,34.52,44.37
708,459,321.25,114.55,48.15,24.04
708,463,604.73,187.07,121.06,55.29
708,465,190.44,116.94,38.55,27.69
708,466,799.81,192.01,69.70,30.78
708,471,142.57,102.13,31.67,36.62
708,475,642.23,207.97,66.33,42.55
709,388,579.37,243.63,151.11,92.65
709,411,266.96,31.36,44.54,31.65
709,427,619.77,224.30,167.73,83.43
709,459,317.19,113.79,46.82,23.52
709,465,190.50,117.00,38.22,27.44
709,471,139.81,99.86,32.94,38.08
709,475,655.31,209.93,61.25,38.48
710,388,591.53,249.11,158.44,97.72
710,411,266.71,31.16,44.88,31.88
710,427,652.53,227.88,164.75,83.02
710,459,314.89,112.75,46.29,23.40
710,465,191.66,118.34,37.68,27.16
710,471,140.96,100.14,31.31,36.07
710,475,675.07,211.82,46.44,29.17
710,479,779.38,196.39,113.12,66.45
711,388,601.74,250.59,167.61,104.76
711,411,269.51,32.96,40.48,28.46
711,427,634.18,216.48,202.33,101.02
711,459,313.27,112.26,45.06,22.90
711,465,192.13,117.79,37.74,27.11
711,471,141.53,100.35,31.45,36.23
711,479,775.84,187.25,107.26,62.70
712,388,626.51,257.57,158.81,97.30
712,411,270.17,33.27,39.12,27.48
712,427,682.03,231.51,182.41,92.99
712,459,310.82,111.68,44.75,22.74
712,465,192.78,117.65,38.07,27.33
712,471,140.08,99.50,35.73,41.21
712,479,758.76,188.82,104.27,60.23
713,388,631.38,260.07,168.04,103.63
713,411,270.25,33.27,38.92,27.34
713,427,710.34,242.52,171.83,89.23
713,459,309.11,110.86,45.68,23.36
713,465,194.60,117.81,37.58,27.01
713,471,140.42,99.58,36.33,41.91
713,479,749.75,187.34,102.97,58.51
714,388,637.66,265.70,176.17,108.63
714,411,270.53,33.42,38.63,26.92
714,427,686.00,233.84,211.37,109.58
714,459,306.73,110.26,45.54,23.29
714,465,195.52,117.72,39.35,28.23
714,479,737.53,191.92,94.58,52.40
714,483,688.46,207.13,141.77,53.74
715,388,650.22,270.96,176.34,109.01
715,411,270.60,33.76,38.48,26.76
715,427,721.16,240.24,204.67,108.10
715,465,195.38,118.06,39.95,28.88
