76,9,75.15,436.18,168.87,105.96
76,12,610.15,87.65,45.69,39.36
76,23,631.03,107.75,60.79,64.75
76,70,27.16,229.96,54.94,84.40
76,71,585.42,188.61,76.70,81.96
76,91,588.53,153.72,61.82,91.20
76,94,879.53,237.14,71.56,91.81
76,98,728.73,208.64,96.85,82.95
77,1,596.06,66.73,57.08,46.99
77,2,599.75,37.43,29.00,28.96
77,4,105.20,373.23,154.89,163.53
77,8,734.21,235.31,101.11,81.43
77,9,91.16,435.42,177.85,108.05
77,12,608.13,85.94,47.58,40.88
77,23,630.86,107.51,59.33,63.55
77,71,585.45,183.46,74.53,79.42
77,74,318.91,23.92,51.95,59.86
77,91,586.03,150.94,60.07,87.81
77,94,879.85,237.66,71.63,91.75
77,98,737.87,211.16,74.23,64.07
78,1,598.67,66.06,51.79,43.21
78,2,599.67,37.42,29.11,29.22
78,4,103.71,376.76,152.39,160.21
78,8,731.38,231.54,97.61,77.93
78,9,89.61,440.37,179.40,109.00
78,12,607.68,84.83,46.52,39.71
78,23,630.53,106.55,57.64,61.62
78,71,584.10,180.13,73.30,78.01
78,74,318.74,23.85,52.16,60.10
78,89,440.83,36.96,24.65,23.96
78,91,585.02,150.74,58.95,85.10
78,94,879.68,237.33,71.91,92.10
78,98,716.47,200.76,99.91,87.72
79,1,588.65,54.25,63.41,54.62
79,2,599.13,36.97,28.81,29.13
79,4,99.80,382.38,150.74,157.39
79,8,724.82,224.67,102.11,81.30
79,12,609.91,85.24,40.52,34.07
79,23,630.30,105.56,56.83,60.78
79,71,583.16,178.01,70.42,74.40
79,89,440.77,37.08,24.55,23.86
79,91,587.65,150.17,52.53,74.05
79,94,878.89,237.18,72.37,92.59
79,97,606.31,96.46,61.35,29.68
79,98,711.21,196.85,101.84,89.42
80,1,593.73,58.50,53.72,46.71
80,2,599.53,36.82,28.22,28.62
80,4,101.89,392.12,145.03,149.60
80,8,717.63,217.96,105.47,83.86
80,12,607.45,84.19,44.29,37.21
80,23,630.11,105.59,54.76,58.57
80,70,25.05,213.26,68.77,109.12
80,71,581.97,174.29,69.77,73.41
80,91,580.95,141.10,59.05,82.79
80,94,879.36,237.23,72.22,92.29
80,97,605.88,95.64,60.94,29.48
81,1,597.54,61.91,47.79,41.79
81,2,600.30,37.58,26.58,27.08
81,4,103.85,398.05,139.48,142.30
81,8,719.04,217.89,95.40,75.04
81,12,606.02,83.44,44.93,37.46
81,23,628.07,103.20,54.90,58.62
81,68,708.29,198.58,132.35,63.53
81,70,31.24,220.31,60.06,95.84
81,71,581.53,171.10,67.95,71.33
81,84,827.37,210.85,72.29,70.85
81,91,579.04,139.18,59.89,83.17
81,94,881.03,236.38,70.38,89.77
81,98,704.71,188.82,100.66,90.32
82,1,600.79,65.66,46.35,40.82
82,2,600.65,38.30,25.74,26.27
82,4,105.99,404.50,132.46,134.18
82,8,716.41,215.43,91.29,71.14
82,12,605.58,82.60,45.37,37.58
82,23,626.15,101.14,56.66,60.71
82,68,702.88,190.47,103.00,55.94
82,70,31.47,219.43,60.66,96.80
82,71,580.71,167.77,67.34,70.34
82,84,832.88,213.47,68.68,68.85
82,89,440.30,37.36,24.85,24.06
82,91,573.46,126.79,66.16,92.39
82,94,879.62,237.06,71.75,91.57
82,98,699.85,184.88,102.19,91.69
83,1,599.63,63.72,46.74,41.16
83,2,600.13,37.11,26.66,27.21
83,4,103.31,407.04,132.54,132.48
83,8,712.95,211.31,86.76,66.66
83,12,604.60,81.72,45.42,37.55
83,23,625.54,100.95,55.13,59.15
83,37,738.94,225.68,73.58,75.81
83,68,709.00,185.21,89.88,48.81
83,70,25.06,205.40,67.10,109.32
83,71,578.68,164.66,67.18,70.15
83,84,834.85,213.04,65.58,65.74
83,89,440.30,37.33,24.90,24.08
83,91,577.37,138.97,54.44,71.51
83,94,879.21,236.60,72.09,92.13
84,1,596.30,61.19,44.56,39.66
84,2,600.42,36.67,25.17,25.70
84,4,99.38,412.12,130.30,128.37
84,8,708.81,208.42,87.74,67.02
84,12,606.45,81.08,38.87,31.83
84,23,625.85,100.69,52.24,56.17
84,37,734.74,220.09,71.53,73.69
84,70,27.70,215.91,61.08,98.80
84,71,579.19,162.83,64.57,67.08
84,84,840.97,214.20,64.46,63.88
84,89,440.23,37.43,24.86,24.04
84,91,584.45,143.27,43.17,53.84
84,94,879.28,236.60,72.11,92.13
85,1,595.04,61.25,46.96,42.31
85,2,600.32,36.24,25.03,25.56
85,4,92.44,418.70,124.95,119.25
85,8,706.40,206.09,87.18,66.30
85,12,606.02,80.16,39.87,32.48
85,23,625.33,100.19,51.40,55.33
85,70,27.52,214.89,61.66,99.74
85,71,579.54,161.01,61.98,63.89
85,84,843.78,214.06,61.55,61.00
85,89,439.63,37.14,25.31,24.60
85,91,579.61,140.07,51.83,64.08
85,94,879.39,236.61,72.35,92.36
86,1,587.94,50.91,54.07,50.28
86,2,600.43,36.77,24.43,24.87
86,4,102.30,431.52,102.13,93.95
86,8,701.96,202.42,87.95,66.91
86,9,68.17,456.80,134.76,82.51
86,12,605.02,79.31,39.09,31.89
86,23,624.55,99.46,51.37,55.34
86,37,736.96,205.86,71.15,75.12
86,71,576.50,157.65,62.71,64.45
86,89,439.18,37.01,25.46,24.89
86,91,579.36,138.73,49.88,61.67
86,94,879.43,237.31,72.04,91.85
87,1,590.05,55.97,50.66,47.47
87,2,600.35,36.45,24.23,24.66
87,4,102.02,437.64,96.01,88.31
87,8,699.79,198.96,84.83,64.32
87,9,76.61,450.95,128.33,79.69
87,12,602.48,77.12,43.41,35.35
87,23,623.47,97.12,51.24,55.36
87,37,734.00,199.88,69.83,73.73
87,70,35.53,233.54,46.59,73.60
87,71,574.51,154.41,62.53,64.33
87,89,439.11,39.74,25.28,24.78
87,94,879.04,236.89,72.33,92.38
88,1,591.52,58.76,48.78,45.99
88,8,693.41,191.93,92.89,70.56
88,9,68.24,447.43,144.28,90.63
88,12,601.22,76.91,44.65,36.35
88,23,622.45,95.75,52.27,56.81
88,70,29.56,224.60,56.36,88.81
88,71,573.13,151.33,62.26,63.91
88,89,439.41,40.95,25.31,24.90
88,94,878.88,236.73,72.44,92.56
89,1,592.28,60.89,47.18,44.60
89,8,693.22,191.20,84.57,64.18
89,9,70.52,457.68,133.23,82.85
89,12,600.66,77.30,44.98,36.39
89,23,621.31,95.23,51.80,56.25
89,37,716.55,197.68,69.90,74.93
89,70,29.38,224.29,56.65,89.26
89,71,571.86,148.01,61.76,63.28
89,89,438.64,41.82,26.37,26.22
89,94,879.04,235.67,70.45,89.92
90,1,594.87,61.04,44.27,42.08
90,7,31.98,251.81,36.52,75.53
90,8,690.13,188.64,84.20,64.27
90,9,71.13,470.72,116.09,70.67
90,12,600.26,75.97,45.59,36.64
90,23,621.21,95.25,48.78,53.05
90,37,712.09,192.91,69.06,74.03
90,71,569.12,143.51,63.02,65.14
90,89,438.06,41.27,25.34,25.08
90,94,879.12,236.17,71.50,91.27
91,1,589.00,52.21,52.01,50.69
91,7,30.85,252.46,36.85,76.20
91,8,689.33,186.09,79.98,60.97
91,9,68.70,486.21,93.74,55.33
91,12,598.63,73.54,46.47,37.40
91,23,620.47,94.16,48.82,53.15
91,71,570.21,141.20,60.47,62.73
91,76,882.90,137.97,67.86,91.63
91,89,438.53,40.14,24.64,24.31
91,91,559.49,109.65,62.91,79.88
91,94,879.24,236.77,71.92,91.81
91,98,704.16,171.49,47.72,41.83
91,109,161.29,489.21,49.88,51.79
92,1,589.11,52.83,48.40,47.39
92,8,687.48,184.15,79.22,60.58
92,9,77.11,496.80,80.82,44.63
92,12,599.64,73.32,42.94,34.63
92,23,618.80,92.44,50.24,54.85
92,54,789.57,93.62,50.19,35.21
92,68,603.11,84.95,56.13,29.91
92,71,569.80,139.58,58.64,60.89
92,76,884.76,134.05,65.23,88.08
92,84,840.05,212.78,64.63,62.63
92,89,438.65,39.56,24.62,24.33
92,91,557.18,105.92,63.55,80.70
92,94,876.86,233.18,77.02,96.89
92,98,702.79,169.11,44.26,38.79
92,109,140.92,493.27,47.07,47.73
93,1,593.52,58.20,41.13,39.66
93,8,680.96,177.54,85.28,65.89
93,9,91.38,501.12,77.78,40.19
93,12,600.72,74.61,40.20,32.40
93,23,618.78,91.92,48.96,53.61
93,54,791.54,93.48,49.94,35.04
93,68,593.32,74.42,51.20,27.29
93,71,569.17,137.49,58.79,61.35
93,84,840.67,212.62,63.83,61.87
93,89,438.86,41.30,23.90,23.48
93,94,877.64,233.84,73.36,92.31
93,109,133.29,498.68,41.74,42.32
93,112,781.90,86.48,43.62,29.51
94,1,596.80,60.84,38.13,36.81
94,7,30.98,254.16,31.10,64.24
94,8,676.01,171.34,90.28,70.66
94,9,97.00,507.38,67.19,34.72
94,12,598.48,74.43,43.29,34.74
94,23,617.47,91.49,48.26,52.85
94,71,568.34,136.04,57.93,60.45
94,84,840.06,212.76,65.48,62.33
94,89,438.85,42.05,23.74,23.16
94,94,881.62,238.96,64.16,80.49
94,112,784.75,91.14,52.24,35.27
95,1,587.25,49.42,51.61,51.18
95,7,30.13,254.79,30.89,63.80
95,8,675.50,170.49,84.20,66.36
95,12,597.56,74.25,44.25,35.15
95,23,616.89,91.83,47.04,51.46
95,71,568.03,134.14,57.60,60.30
95,84,842.44,214.82,63.45,59.72
95,89,438.69,42.32,23.82,23.12
95,94,890.19,237.51,55.51,66.04
95,112,780.68,87.53,48.07,32.41
96,1,589.82,54.70,46.47,46.19
96,8,671.43,168.27,86.86,68.86
96,12,596.98,74.21,44.84,35.27
96,23,615.51,90.59,47.91,52.40
96,71,569.25,134.24,54.96,57.78
96,84,840.11,215.19,66.84,62.52
96,89,438.04,42.48,23.97,23.22
96,94,880.32,238.16,69.67,81.75
96,112,778.71,86.14,45.83,30.89
97,1,591.40,56.48,43.64,43.74
97,8,677.01,170.56,71.75,55.95
97,12,595.61,72.58,45.51,35.81
97,23,615.37,90.35,47.40,52.09
97,71,568.28,132.92,53.77,56.51
97,84,839.60,215.57,68.16,63.39
97,89,437.68,43.17,24.22,23.36
97,94,877.66,237.64,74.87,88.73
97,112,777.03,85.77,44.23,29.80
98,1,591.81,51.99,41.84,42.49
98,8,678.04,169.03,64.59,49.84
98,12,595.88,72.06,42.91,33.96
98,23,615.34,90.06,46.40,51.09
98,37,694.99,175.34,54.84,57.87
98,71,568.71,131.78,52.22,54.72
98,84,849.23,216.09,59.37,55.33
98,89,438.08,43.32,24.33,23.24
98,94,875.79,237.75,81.22,96.91
98,112,776.49,85.14,44.07,29.74
99,1,590.98,50.58,42.24,42.90
99,8,673.60,167.68,68.68,53.04
99,12,590.45,67.31,49.95,40.59
99,23,614.91,89.46,44.74,49.06
99,37,692.03,172.19,53.32,56.27
99,71,567.99,130.01,51.38,53.75
99,84,841.96,215.46,65.82,61.26
99,89,437.69,41.73,24.30,23.17
99,94,874.84,238.09,83.49,100.43
99,97,597.29,81.91,57.37,28.02
99,112,775.70,85.05,44.23,29.94
100,8,671.47,165.86,69.27,53.64
100,12,592.43,69.48,46.82,37.91
100,23,613.90,88.45,45.32,49.72
100,71,568.40,129.47,48.94,50.67
100,84,839.98,215.17,68.13,63.30
100,89,437.59,43.24,24.09,22.87
100,91,559.47,97.62,53.62,68.06
100,94,873.71,234.93,83.99,100.08
100,97,596.82,81.18,57.20,27.94
100,112,775.84,85.48,43.59,29.52
101,8,671.24,163.97,64.30,49.46
101,12,594.29,70.38,44.45,35.53
101,23,612.76,86.91,44.97,49.39
101,71,567.44,126.97,49.05,50.64
101,84,840.05,215.21,68.11,63.27
101,89,437.69,43.69,24.05,22.69
101,91,561.85,102.43,48.60,60.55
101,94,875.45,237.31,79.11,93.04
101,112,773.42,84.64,45.48,31.08
102,8,670.78,162.85,60.93,46.34
102,12,593.60,70.40,45.27,35.94
102,23,611.61,86.51,44.72,49.07
102,37,703.23,179.56,37.20,41.05
102,71,566.71,127.44,48.40,49.37
102,89,438.33,44.21,23.80,22.17
102,91,561.51,104.33,47.99,59.17
102,94,875.40,238.57,77.41,89.99
102,112,774.31,85.90,42.39,29.10
102,119,593.77,43.12,35.14,54.88
103,8,666.31,160.28,66.87,51.22
103,12,593.74,70.57,44.75,35.09
103,23,610.86,85.87,44.78,49.08
103,37,702.39,178.31,34.68,38.27
103,71,566.29,125.82,47.84,48.60
103,89,437.64,44.14,24.09,22.39
103,91,566.96,104.00,41.26,49.40
103,94,875.01,238.19,77.84,89.52
103,112,772.93,85.68,42.25,29.28
103,119,593.71,39.06,36.49,56.59
104,8,666.11,158.78,62.27,47.31
104,12,594.18,69.73,40.75,32.01
104,23,610.01,85.45,44.81,49.08
104,37,699.90,176.24,34.93,39.96
104,71,566.48,125.49,46.03,46.27
104,89,437.58,44.41,23.97,22.27
104,91,565.99,104.31,42.06,49.01
104,94,875.25,238.69,78.11,88.93
104,112,772.22,84.87,42.00,29.35
104,119,593.55,37.55,36.85,57.14
105,1,593.77,58.26,31.69,31.96
105,8,665.03,155.76,58.04,43.61
105,12,594.08,69.26,39.26,30.99
105,23,609.29,84.27,45.59,50.20
105,37,688.58,161.31,44.27,51.43
105,71,565.97,123.54,46.01,45.77
105,84,848.73,215.97,59.71,55.24
105,89,436.84,46.37,25.14,23.47
105,91,560.47,101.78,46.02,53.75
105,94,875.90,239.96,76.31,87.67
105,112,769.85,84.21,43.54,30.74
106,1,593.59,58.19,31.00,31.26
106,7,39.71,243.21,37.28,67.36
106,8,660.88,154.35,63.60,48.10
106,12,590.50,68.90,50.98,40.59
106,23,609.16,83.90,43.60,48.01
106,37,685.58,157.64,44.46,51.65
106,71,564.26,121.89,45.84,45.09
106,76,851.85,126.22,92.19,113.75
106,84,849.55,216.06,58.94,54.53
106,89,436.10,44.10,25.06,23.47
106,91,559.84,100.74,45.21,52.81
106,94,874.84,239.23,77.62,88.43
106,98,675.36,144.65,35.54,29.64
106,112,769.00,84.89,42.44,30.10
106,119,594.37,45.77,32.39,49.95
107,7,40.29,242.60,37.35,67.49
107,8,656.84,151.44,66.65,50.77
107,12,589.50,68.38,57.29,45.90
107,23,609.17,84.12,42.56,46.80
107,70,21.56,245.20,53.29,89.24
107,71,562.99,120.92,45.39,44.12
107,76,850.22,125.25,93.15,114.94
107,89,435.82,45.16,25.20,23.73
107,94,875.03,239.94,76.59,88.27
107,98,673.56,142.82,34.38,28.68
107,112,772.07,86.70,38.80,27.89
107,119,592.48,38.74,37.26,56.80
108,8,657.15,150.90,60.96,46.02
108,12,588.66,67.90,58.91,47.19
108,23,608.11,82.43,44.30,48.83
108,70,21.07,246.24,53.31,89.28
108,71,562.71,119.35,45.31,43.87
108,89,436.54,45.10,24.71,23.27
108,91,559.88,102.60,41.50,47.42
108,94,875.57,240.54,75.49,87.88
108,112,773.33,87.38,37.07,26.99
108,119,598.11,58.23,26.30,37.58
109,8,652.86,146.46,67.64,51.39
109,23,607.36,82.13,44.42,49.00
109,71,562.21,117.29,45.56,44.03
109,89,436.74,45.00,24.66,23.22
109,91,555.78,95.29,46.61,54.11
109,94,875.18,239.41,76.88,88.54
109,112,772.80,87.52,36.65,26.68
109,119,600.02,67.12,22.60,29.74
110,1,595.39,66.97,31.88,31.01
110,8,652.20,146.78,65.53,49.90
110,23,607.36,81.90,42.51,46.92
110,71,561.03,114.97,45.83,44.24
110,89,436.80,45.13,24.61,23.16
110,91,554.82,93.83,46.36,53.82
110,94,875.43,241.75,78.43,91.37
110,119,601.33,70.65,19.90,26.18
111,1,595.37,67.44,29.75,28.02
111,2,592.66,54.38,29.57,29.89
111,8,654.02,146.49,59.24,44.79
111,23,606.74,81.72,41.51,45.78
111,70,27.03,226.22,64.16,108.69
111,71,559.24,113.52,46.68,45.10
111,89,435.67,45.69,24.96,23.56
111,94,877.93,241.90,75.64,88.73
112,1,595.11,67.74,29.80,27.33
112,2,593.49,56.39,28.13,27.86
112,7,50.52,229.53,42.72,78.47
112,8,649.44,143.51,63.97,48.80
112,23,604.90,79.88,42.40,46.73
112,70,29.17,247.07,47.85,84.25
112,71,558.37,111.60,46.45,44.95
112,89,435.17,45.88,25.11,23.75
112,94,876.68,242.88,76.94,91.09
113,1,594.46,67.80,30.22,26.99
113,2,588.22,46.29,37.14,38.32
113,7,53.62,229.38,42.61,77.67
113,8,650.69,143.61,58.30,44.09
113,23,605.10,79.71,41.79,46.04
113,70,29.47,247.86,47.57,83.75
113,71,557.29,109.57,47.18,45.91
113,89,434.79,46.60,25.00,23.56
113,94,876.73,243.46,77.17,92.30
114,1,591.89,67.58,35.72,30.80
114,2,586.80,46.44,39.57,42.65
114,7,54.94,228.05,43.06,78.49
114,8,649.12,142.78,58.73,44.54
114,23,604.38,78.78,41.90,46.37
114,70,30.49,259.09,36.79,65.19
114,71,557.38,109.61,45.62,44.34
114,89,436.05,47.69,24.34,22.83
114,94,876.62,243.89,77.55,92.75
115,1,591.57,66.17,34.34,29.47
115,2,586.01,46.34,40.68,43.84
115,8,646.50,139.80,62.19,47.31
115,23,603.95,77.73,41.53,46.15
115,70,30.86,261.12,35.30,62.56
115,71,557.33,108.47,44.84,43.97
115,89,435.35,47.03,24.60,23.11
116,1,589.85,64.89,38.67,32.43
116,2,585.99,47.39,41.02,45.97
116,8,644.61,137.32,62.79,48.13
116,23,603.93,77.16,41.04,45.64
116,71,557.31,107.58,43.34,42.43
116,89,434.84,46.53,24.86,23.38
116,94,880.08,245.81,74.09,88.84
117,1,590.43,65.17,34.82,29.06
117,2,589.08,48.48,34.89,39.20
117,8,642.08,134.89,63.87,49.48
117,23,602.58,76.99,40.18,44.41
117,71,557.12,106.60,42.18,41.10
117,89,434.03,46.85,25.50,24.10
117,91,555.61,94.11,36.97,41.38
117,94,867.36,236.19,89.67,106.73
118,1,589.56,63.72,35.79,29.78
118,2,590.01,49.36,32.33,36.26
118,8,642.23,133.18,60.73,47.39
118,23,601.72,75.39,40.82,45.10
118,71,557.07,105.90,41.51,40.28
118,84,838.30,212.62,68.45,62.49
118,89,433.69,46.67,25.77,24.47
118,91,555.32,93.49,35.97,40.26
118,94,872.98,238.86,79.67,95.77
119,1,589.72,63.08,33.60,27.79
119,2,587.82,40.02,35.70,41.12
119,8,641.24,130.79,58.80,46.12
119,23,601.51,74.48,39.69,43.70
119,71,556.00,103.36,41.91,40.72
119,84,837.78,212.41,68.84,62.85
119,89,433.87,45.77,25.29,24.08
119,94,885.79,237.57,63.20,72.25
120,1,589.74,61.87,33.80,27.67
120,2,581.58,34.10,40.71,48.08
120,8,641.47,130.33,56.81,44.62
120,23,600.74,73.49,39.35,43.18
120,71,555.91,102.27,40.97,39.68
120,89,433.89,45.40,24.98,23.80
120,94,877.83,238.27,74.60,84.68
121,1,589.59,61.63,33.45,27.39
121,2,580.26,35.42,44.57,51.90
121,8,641.41,129.98,54.36,42.71
121,12,584.21,60.72,52.63,42.14
121,23,600.41,73.21,38.91,42.57
121,71,555.31,101.14,41.09,39.80
121,89,434.33,46.51,24.53,23.31
121,94,874.97,238.92,81.79,93.78
122,2,578.76,32.52,43.42,51.83
122,8,639.33,127.64,56.18,44.51
122,12,583.50,61.40,51.10,40.84
122,23,600.12,71.82,39.83,43.70
122,71,554.74,99.73,40.95,39.58
122,89,434.25,47.12,24.49,23.26
122,94,874.80,239.14,79.84,90.76
123,1,588.31,60.29,32.10,26.30
123,2,577.52,31.27,44.70,53.36
123,8,638.38,125.59,55.54,44.09
123,12,583.01,60.99,51.00,40.76
123,23,599.06,70.43,40.59,44.81
123,71,555.14,98.07,40.45,38.96
123,89,434.28,47.17,24.21,22.91
123,94,872.36,235.48,85.34,96.72
124,1,588.05,59.96,31.68,25.96
124,2,582.63,38.73,38.58,47.06
124,8,635.58,122.40,58.52,46.75
124,12,583.87,59.59,45.04,35.89
124,23,598.59,70.36,40.75,45.24
124,71,554.78,97.60,40.20,38.66
124,89,433.97,48.65,24.42,23.09
124,94,873.18,237.89,81.44,91.54
125,2,581.84,38.14,39.34,48.00
125,8,634.17,121.27,56.79,45.72
125,12,586.26,59.64,36.26,29.00
125,23,597.45,69.95,40.97,45.74
125,71,553.44,95.27,41.16,39.77
125,89,433.45,47.98,24.78,23.47
125,94,874.25,238.72,80.43,91.30
126,8,634.56,119.11,55.60,44.99
126,12,582.79,57.84,47.43,38.00
126,23,596.91,67.96,40.87,45.81
126,71,553.47,93.05,40.57,39.23
126,89,432.57,46.72,25.40,24.07
126,94,874.74,238.95,80.41,92.24
127,1,586.75,56.83,35.80,29.45
127,8,634.70,117.71,53.63,43.55
127,12,582.22,57.12,47.84,38.33
127,23,596.73,67.54,40.31,45.28
127,71,553.47,92.20,39.88,38.49
127,89,433.11,46.58,25.04,23.75
127,94,872.57,236.11,85.00,96.93
128,1,586.43,56.28,35.95,29.58
128,2,582.33,33.91,37.98,47.94
128,8,633.59,117.75,51.84,42.13
128,23,596.57,67.82,38.77,43.41
128,37,587.45,53.62,32.48,37.16
128,71,553.88,92.24,39.37,38.08
128,89,433.33,47.62,24.76,23.49
128,94,876.33,242.12,80.30,92.32
129,1,586.85,56.99,33.15,27.08
129,2,581.75,33.10,38.53,48.63
129,8,635.39,117.57,45.77,36.76
129,23,596.20,66.53,39.58,44.56
129,37,583.00,48.89,31.90,36.51
129,71,552.60,90.29,39.62,38.20
129,84,856.70,216.62,55.66,51.15
129,89,433.90,48.49,24.26,22.91
129,94,873.10,237.20,84.82,96.96
130,1,586.67,56.45,34.05,27.61
130,8,632.10,115.30,50.18,40.42
130,23,595.66,65.58,39.82,45.05
130,71,550.30,87.88,40.89,39.39
130,84,857.73,216.82,54.97,50.52
130,89,433.49,47.90,24.54,23.22
130,94,874.42,237.97,81.58,94.35
131,1,586.45,56.00,33.99,27.56
131,8,631.00,114.49,50.54,40.78
131,12,580.67,56.04,51.09,41.34
131,23,595.46,66.09,39.36,44.58
131,71,549.13,86.91,41.21,39.62
131,89,432.65,47.76,26.13,24.81
131,94,885.84,236.37,65.72,73.29
132,1,585.86,55.88,34.07,27.56
132,8,629.31,112.95,50.81,41.21
132,12,580.15,55.51,51.71,41.84
132,23,595.14,66.01,38.90,44.06
132,71,549.19,86.23,41.60,40.02
132,76,877.71,227.19,84.40,106.20
132,89,432.88,48.93,25.01,23.52
132,94,886.97,236.07,64.16,71.57
133,1,585.93,54.87,32.37,25.95
133,8,628.20,111.69,50.70,41.24
133,23,596.03,65.21,36.33,41.19
133,71,548.98,84.49,41.74,40.24
133,76,878.75,236.99,74.90,95.17
133,89,432.65,49.17,24.89,23.38
133,98,626.63,95.82,46.15,40.29
134,1,585.62,53.41,33.39,26.67
134,8,627.98,109.89,48.45,39.36
134,23,594.48,62.88,37.38,42.42
134,71,548.57,82.85,41.28,39.82
134,76,881.53,240.19,71.56,90.56
134,89,432.96,48.79,24.39,22.82
134,98,624.80,94.01,46.70,40.77
135,1,585.69,53.67,32.56,25.80
135,8,628.10,110.08,46.74,37.77
135,23,593.82,62.05,37.77,42.89
135,71,547.98,81.67,41.64,40.29
135,76,879.90,240.84,70.88,90.32
135,89,432.96,49.26,24.23,22.61
135,98,624.37,93.84,47.00,42.24
136,1,585.54,53.18,32.31,25.60
136,2,580.03,29.99,39.11,51.30
136,8,626.55,109.01,47.19,38.13
136,12,580.85,51.13,45.84,37.03
136,23,594.41,62.51,35.81,40.84
136,71,549.22,81.54,39.29,38.10
136,76,854.58,229.79,117.99,159.49
136,89,432.63,49.66,24.18,22.47
136,98,622.56,92.07,47.56,42.74
137,1,585.05,53.45,33.48,26.29
137,2,579.58,29.37,39.51,51.83
137,8,626.45,108.19,46.71,37.70
137,12,580.57,50.40,45.75,36.96
137,23,594.91,62.78,34.27,39.20
137,71,548.24,80.37,40.45,39.30
137,76,850.16,230.97,126.42,170.89
137,89,432.78,50.06,24.04,22.21
137,94,874.75,238.18,80.24,91.38
138,1,584.87,53.04,33.36,26.20
138,8,625.70,107.67,45.50,36.65
138,23,594.61,62.22,33.82,38.69
138,71,551.21,81.58,36.74,35.76
138,84,832.57,210.79,75.91,69.49
138,89,431.85,49.03,25.34,23.46
138,91,582.02,55.89,41.19,44.37
138,94,874.41,237.95,80.26,93.05
138,136,15.96,126.27,38.25,41.00
139,8,623.21,105.02,46.85,37.80
139,12,579.84,49.78,46.41,37.80
139,23,591.33,60.15,36.40,41.50
139,71,551.98,80.78,35.32,34.50
139,84,830.89,210.37,77.35,70.81
139,89,431.47,49.84,24.69,22.70
139,91,583.29,54.09,41.31,44.49
139,94,874.84,238.50,79.18,92.99
139,136,15.94,126.72,36.15,38.67
140,8,623.35,104.26,45.86,37.00
140,12,580.04,49.96,45.63,37.22
140,23,590.71,58.67,37.51,42.78
140,71,551.18,79.23,35.27,34.51
140,89,431.17,50.11,24.42,22.29
140,94,871.94,239.68,84.87,101.17
140,98,623.75,90.15,41.93,36.87
140,136,13.82,123.41,44.46,47.47
141,8,622.81,103.48,44.71,36.18
141,12,579.67,49.73,45.74,37.41
141,23,592.90,60.40,34.67,39.78
141,70,33.28,257.25,29.08,48.81
141,71,551.38,78.72,34.65,33.93
141,89,431.23,50.27,24.44,22.29
141,94,873.20,238.89,81.31,98.11
141,98,614.02,92.03,47.24,45.08
141,136,13.33,122.56,46.13,49.26
141,137,908.19,321.91,50.07,84.66
142,8,620.78,102.00,45.32,36.74
142,12,579.38,49.22,45.72,37.39
142,23,591.50,58.64,40.09,46.83
142,70,33.42,257.17,28.72,48.21
142,71,551.07,78.35,34.56,33.90
142,84,825.38,206.86,76.81,73.76
142,89,431.28,50.98,24.12,21.94
142,91,581.53,51.69,42.33,44.87
142,94,870.53,238.29,90.53,111.81
142,98,611.86,90.82,48.03,45.84
142,137,903.15,319.96,43.53,72.85
143,8,618.78,99.91,46.42,37.86
143,12,582.34,49.32,36.62,29.91
143,23,592.90,58.71,35.65,41.92
143,71,550.35,76.89,34.68,34.10
143,84,823.57,206.28,78.11,75.01
143,89,430.20,48.92,26.63,24.34
143,91,582.46,50.08,42.45,44.99
143,94,866.75,234.04,97.65,122.07
143,136,14.60,122.56,41.48,44.27
143,137,888.84,286.62,66.66,111.32
144,8,617.41,98.23,47.06,38.63
144,12,582.18,49.22,36.93,29.70
144,23,593.49,58.21,32.81,38.69
144,71,549.27,75.32,35.16,34.79
144,89,430.24,49.84,25.34,23.13
144,94,871.64,241.17,85.42,107.55
144,136,16.01,122.62,38.19,40.66
144,137,886.47,281.43,67.59,111.33
145,8,617.57,99.30,44.91,36.83
145,12,582.30,49.48,35.14,28.22
145,23,593.83,59.06,31.99,37.91
145,70,31.04,256.06,34.17,59.03
145,71,549.00,75.33,34.94,34.74
145,89,429.95,51.46,24.91,22.68
145,94,870.79,241.41,86.79,109.28
145,136,15.66,123.42,40.20,42.89
145,137,876.90,263.20,77.99,127.38
145,139,332.67,36.73,33.44,37.51
146,8,616.20,97.91,44.84,36.86
146,12,581.95,49.65,34.69,27.78
146,23,594.29,59.47,31.14,37.03
146,70,31.32,256.23,34.15,59.90
146,71,548.45,74.36,35.77,35.87
146,89,429.62,51.63,25.49,23.30
146,94,880.19,234.00,77.92,97.14
146,136,16.72,123.56,38.93,41.37
146,137,875.13,259.48,76.65,122.45
146,139,333.31,37.91,32.94,36.95
147,8,615.71,96.65,45.77,37.75
147,12,582.66,49.55,31.11,24.56
147,23,594.53,59.58,30.31,35.97
147,70,31.28,256.12,34.26,60.09
147,71,549.46,74.46,33.48,33.52
147,89,429.48,51.82,25.21,23.02
147,94,888.26,231.69,70.83,87.73
147,136,18.62,123.94,35.59,37.78
147,137,879.15,264.94,69.22,106.58
148,2,571.32,34.31,34.00,44.44
148,8,614.75,95.56,46.00,38.18
148,12,582.85,49.34,29.64,23.40
148,23,591.40,59.19,35.73,41.62
148,71,549.53,74.57,32.66,32.67
148,89,429.56,53.18,24.62,22.27
148,91,579.92,48.99,42.56,44.32
