87,77,457.33,406.77,38.46,63.35
88,37,849.61,424.10,57.27,137.59
88,47,763.02,425.56,37.11,92.76
88,49,1565.34,349.58,256.15,671.39
88,67,554.15,394.15,41.47,89.59
88,70,547.24,415.60,45.24,112.85
88,71,9.70,412.07,80.66,184.11
88,77,459.01,407.51,37.25,61.49
89,37,851.91,425.10,55.84,132.31
89,47,769.80,426.55,34.91,84.63
89,49,1578.78,345.47,261.67,685.84
89,67,549.99,392.47,39.73,84.03
89,70,547.01,415.08,45.87,114.42
89,77,464.24,407.10,33.94,54.46
90,37,851.08,425.54,58.73,139.89
90,47,769.10,422.06,37.15,90.68
90,49,1615.60,350.15,265.26,704.60
90,61,668.44,391.85,37.84,101.56
90,67,554.89,396.50,37.30,80.36
90,77,466.37,409.13,33.82,54.71
91,37,850.78,423.78,59.75,142.03
91,47,764.27,422.52,36.59,89.42
91,49,1626.84,336.44,270.69,732.90
91,61,676.02,392.63,36.43,100.23
91,67,554.18,396.03,36.86,80.30
91,77,465.84,411.17,31.36,50.65
92,37,849.73,421.81,62.00,147.30
92,47,759.49,417.38,40.18,98.97
92,49,1649.82,334.62,266.68,735.54
92,61,673.80,387.80,38.39,109.76
92,67,558.48,397.19,35.56,78.94
92,77,465.01,412.61,32.37,53.44
92,81,362.75,413.22,29.71,56.56
93,37,846.16,421.70,64.67,152.49
93,47,759.25,420.64,37.85,92.19
93,49,1669.84,319.24,267.60,754.00
93,61,676.28,392.81,34.55,99.05
93,67,559.62,400.97,32.77,73.08
93,77,468.03,415.11,30.80,51.01
93,81,364.85,415.98,28.84,54.79
94,37,847.31,419.76,65.72,153.80
94,47,758.25,418.04,39.56,96.73
94,49,1690.42,318.55,261.80,758.14
94,61,679.42,395.71,31.88,92.41
94,67,559.20,399.69,32.78,73.57
94,77,468.72,413.26,30.45,50.80
94,81,360.50,413.20,29.31,55.65
94,82,767.28,403.67,28.99,87.91
95,37,845.70,415.14,68.31,159.37
95,47,753.08,414.51,42.64,104.84
95,49,1706.16,313.88,266.68,772.28
95,61,682.60,394.59,32.29,94.45
95,67,560.21,393.89,34.47,78.43
95,77,463.92,412.57,31.57,53.46
95,81,366.20,408.71,32.18,61.63
95,82,767.03,403.89,29.08,88.09
96,37,844.27,411.46,69.62,162.09
96,47,752.21,409.36,44.84,110.47
96,61,687.08,392.15,32.37,94.47
96,67,557.38,389.17,34.37,78.26
96,77,466.71,406.38,30.82,52.45
96,81,360.82,405.17,31.21,59.70
96,82,758.37,402.49,30.23,91.07
97,37,844.03,406.19,70.12,163.69
97,47,750.75,407.95,45.51,112.10
97,61,685.61,391.94,32.32,94.54
97,67,558.44,389.32,33.92,78.18
97,77,473.03,406.64,28.82,49.38
97,81,363.27,409.33,28.84,55.38
97,82,754.11,402.03,30.63,91.34
98,37,842.77,401.60,71.35,167.45
98,61,680.74,390.52,32.67,95.95
98,67,559.38,386.13,34.67,81.44
98,77,471.92,404.71,28.16,48.25
98,81,356.52,403.30,30.63,59.31
98,82,749.55,401.88,30.90,91.38
99,37,841.17,396.01,73.38,173.97
99,61,678.92,390.01,32.75,96.50
99,67,559.91,385.60,33.97,80.70
99,77,472.71,401.33,30.27,51.94
99,81,350.31,405.22,29.85,57.34
99,82,747.91,401.85,31.30,91.36
100,37,841.97,393.90,71.97,171.29
100,61,683.95,392.51,31.29,92.05
100,67,558.96,386.78,32.06,76.43
100,77,472.72,402.09,28.30,48.03
100,81,346.82,401.35,31.68,61.26
100,82,750.57,402.53,31.34,89.96
101,37,841.95,393.17,70.14,166.80
101,61,679.59,388.73,32.34,95.14
101,67,558.35,384.61,33.15,79.48
101,77,478.05,400.42,29.03,49.20
101,81,346.72,398.67,32.65,63.31
101,82,747.64,402.80,32.03,89.41
102,37,840.13,392.99,70.40,168.26
102,61,686.06,388.71,31.86,93.61
102,67,557.35,385.15,32.50,77.96
102,77,476.65,399.85,29.17,48.95
102,81,350.97,404.18,29.11,55.62
102,82,749.13,401.56,32.06,88.52
103,37,840.03,390.37,71.33,171.37
103,61,685.63,385.39,32.77,96.38
103,67,557.41,384.75,31.38,76.02
103,77,475.02,401.01,27.31,45.54
103,81,355.31,402.43,28.24,54.49
103,82,750.64,400.43,31.68,86.84
104,37,837.50,391.38,69.50,167.28
104,61,687.98,384.85,33.29,97.41
104,67,556.55,385.98,32.08,78.63
104,77,477.98,401.50,29.64,49.75
104,81,355.28,400.49,29.63,58.16
104,82,751.58,399.34,32.99,89.58
105,37,833.14,391.88,67.64,164.27
105,61,687.11,387.31,32.33,93.86
105,67,558.49,386.44,31.11,76.97
105,77,481.09,398.42,30.12,51.18
105,81,356.47,399.16,27.71,55.56
105,82,754.68,398.30,33.27,89.92
105,85,251.32,399.62,30.91,59.95
106,37,827.51,391.47,66.99,163.08
106,61,690.84,387.62,34.45,99.20
106,67,557.28,385.32,31.38,78.31
106,77,477.22,396.58,31.94,53.71
106,81,353.05,393.31,31.39,63.92
106,82,749.99,398.58,33.98,91.37
106,85,242.86,397.13,33.82,65.69
107,37,823.84,391.37,65.99,161.28
107,61,691.17,386.44,35.27,101.12
107,67,556.59,386.89,30.64,76.83
107,77,479.80,399.12,30.26,50.15
107,81,356.22,396.28,28.98,59.30
107,82,750.99,397.39,34.67,93.22
107,85,245.08,399.74,31.29,60.82
108,8,820.49,377.16,51.99,142.05
108,37,819.92,391.38,65.51,161.23
108,61,690.48,387.30,34.51,97.94
108,67,554.38,383.53,31.62,79.59
108,77,479.83,397.52,29.48,48.69
108,81,358.09,391.69,29.65,61.91
108,82,751.03,394.99,35.02,93.91
108,85,246.23,398.88,31.80,62.09
109,8,820.98,382.20,47.20,128.34
109,37,816.89,392.09,64.61,159.88
109,61,689.75,387.00,35.66,100.00
109,67,554.04,383.61,32.35,81.90
109,77,478.01,397.63,30.14,49.51
109,81,362.50,395.24,26.95,56.35
109,82,750.28,395.40,35.41,94.81
109,85,250.35,399.98,30.74,59.76
110,8,818.48,381.00,46.55,126.57
110,37,815.11,391.08,63.72,158.03
110,61,692.13,389.51,33.37,91.58
110,67,555.46,381.71,32.82,82.79
110,77,476.85,395.05,31.34,51.13
110,81,362.40,392.03,26.85,56.11
110,82,743.45,398.21,34.28,89.89
110,85,250.85,396.32,31.22,60.86
111,37,812.01,390.73,65.13,160.65
111,61,690.98,389.84,33.08,88.93
111,67,552.92,381.00,33.34,83.11
111,77,477.14,394.26,31.41,51.24
111,81,358.98,390.92,28.21,56.69
111,82,742.01,397.32,34.17,87.95
111,85,250.37,395.13,31.65,61.70
112,37,811.56,389.97,65.69,162.28
112,61,687.73,389.28,33.89,90.05
112,67,551.45,379.44,33.89,84.52
112,81,358.53,391.88,28.38,55.59
112,82,740.54,397.00,35.45,89.92
113,8,818.07,379.79,48.26,130.20
113,37,812.98,390.37,64.87,160.92
113,61,687.37,389.75,34.53,91.14
113,67,555.73,382.79,32.94,83.08
113,77,474.15,399.68,28.60,46.03
113,81,363.05,397.65,27.09,52.49
113,82,741.77,395.57,37.05,93.94
113,85,253.96,398.94,31.66,62.20
114,8,816.49,378.89,48.02,129.55
114,37,813.41,391.22,66.95,166.34
114,61,687.79,389.92,35.63,93.56
114,67,557.63,384.78,32.12,81.18
114,77,470.80,399.17,29.58,46.60
114,81,363.45,395.78,27.83,53.37
114,82,742.91,395.05,37.66,95.45
114,85,253.00,397.46,31.26,61.59
114,87,1731.19,372.95,173.06,476.43
115,37,817.08,392.86,66.64,165.09
115,61,689.12,388.67,35.66,93.82
115,67,557.32,386.21,31.89,81.11
115,77,470.86,399.01,30.37,47.44
115,81,365.35,400.45,27.88,53.03
115,82,745.83,397.47,36.29,92.10
115,85,257.24,399.64,30.68,60.71
115,87,1731.48,372.40,174.56,480.55
116,37,819.81,395.49,66.01,162.59
116,61,678.88,390.83,34.03,89.30
116,67,550.73,388.07,32.18,81.08
116,77,470.55,398.86,30.26,47.27
116,81,366.11,400.67,27.72,52.74
116,82,746.44,401.10,34.89,87.43
116,85,257.68,399.40,30.87,61.07
117,37,823.50,398.49,64.52,156.31
117,61,673.04,387.62,33.16,84.88
117,67,549.51,385.46,33.73,79.74
117,82,749.43,400.44,34.27,83.66
117,87,1722.97,371.02,169.26,465.90
118,37,826.30,399.62,66.55,164.00
118,61,666.39,387.12,35.81,92.81
118,67,555.24,392.45,31.98,75.90
118,81,367.92,402.72,31.38,59.70
118,82,752.08,401.55,35.00,86.36
118,87,1721.34,370.42,169.00,465.19
119,37,835.80,399.37,66.60,164.81
119,61,662.54,388.88,34.00,87.80
119,67,557.76,393.73,30.67,71.76
119,81,364.93,404.35,31.99,59.42
119,82,755.12,405.24,33.05,80.73
119,87,1728.85,376.67,172.95,479.16
120,37,844.48,399.25,63.84,157.22
120,61,653.67,385.58,34.72,87.11
120,67,562.04,390.75,32.34,71.63
120,81,365.39,404.86,32.22,59.86
120,82,752.12,399.15,35.82,84.71
120,87,1728.66,377.21,173.58,480.90
120,92,106.13,388.90,49.81,91.98
121,37,853.67,403.89,62.35,152.92
121,61,653.84,392.40,32.35,81.53
121,67,568.42,399.09,29.24,64.22
121,82,760.04,400.31,35.29,83.47
121,92,111.47,409.89,48.95,91.02
122,37,862.37,406.91,57.70,141.96
122,61,659.19,399.09,27.40,68.52
122,67,569.13,403.63,25.75,55.15
122,82,773.58,402.10,34.80,83.01
122,92,121.75,418.82,49.71,92.81
123,37,864.19,407.31,56.43,138.61
123,61,662.32,400.08,25.93,63.10
123,67,567.51,401.48,26.62,55.04
123,82,777.54,402.77,33.32,78.86
123,92,122.47,412.80,57.76,108.50
123,96,361.56,401.66,27.03,63.76
124,8,901.75,394.46,55.84,145.51
124,37,865.16,403.33,57.15,140.90
124,61,665.44,391.78,28.48,69.32
124,67,566.32,398.02,26.87,53.63
124,82,782.25,398.26,36.22,86.14
124,92,120.88,408.78,65.64,124.95
124,96,352.81,399.45,28.57,66.69
124,98,268.82,395.37,32.09,69.35
124,99,457.64,405.48,27.02,41.92
125,8,907.55,394.45,55.88,146.15
125,37,867.25,397.87,43.08,107.01
125,61,662.41,383.16,31.32,77.25
125,67,572.28,394.65,25.96,51.15
125,82,787.56,395.39,37.02,88.67
125,92,128.58,413.24,61.24,118.52
125,96,355.43,401.02,27.38,63.20
125,98,268.56,393.83,32.69,70.65
125,99,456.68,402.99,27.97,43.38
126,8,921.03,380.76,55.12,146.37
126,37,873.27,386.61,41.23,103.33
126,61,657.65,383.79,31.28,76.40
126,67,574.00,394.48,24.85,48.96
126,82,781.95,383.87,37.52,90.32
126,92,121.68,401.29,71.38,139.85
126,96,355.03,400.68,26.87,62.04
127,8,926.37,375.50,55.34,150.34
127,37,876.24,379.88,39.60,100.83
127,61,660.12,379.52,32.48,79.37
127,82,780.87,377.48,37.88,92.25
127,92,126.83,401.27,68.48,136.79
128,8,937.12,372.87,55.13,153.12
128,37,871.57,385.43,36.15,92.47
128,61,663.07,385.13,28.91,70.05
128,82,781.55,381.59,33.07,80.62
128,92,134.11,403.14,64.38,130.33
128,96,374.83,393.63,27.14,62.70
128,101,453.34,389.48,31.00,60.11
128,103,233.76,399.54,33.17,71.62
129,8,944.94,375.13,52.46,147.01
129,37,868.94,382.55,38.06,97.79
129,61,662.94,388.24,27.48,64.90
129,82,778.27,378.62,32.31,79.33
129,92,142.62,405.18,61.02,125.43
129,96,377.90,391.35,27.15,62.02
129,101,453.19,389.06,31.36,61.15
129,103,221.36,397.03,37.85,81.82
129,106,14.34,395.18,57.06,196.81
130,8,948.46,376.75,51.07,143.22
130,37,856.16,380.27,39.43,101.53
130,61,665.93,384.49,28.57,67.32
130,82,774.64,376.28,33.68,83.61
130,92,145.19,405.82,63.14,129.79
130,96,379.61,391.99,28.42,64.55
130,101,454.07,389.65,32.04,62.85
130,103,220.10,396.94,38.91,84.30
130,106,11.92,391.13,60.28,207.80
131,8,957.24,376.72,50.40,141.79
131,37,853.60,375.47,37.68,97.66
131,61,669.11,379.22,30.61,70.82
131,82,772.37,369.58,35.42,89.08
131,96,378.90,385.59,29.37,65.46
131,101,456.19,382.20,36.42,71.75
131,103,224.47,387.34,45.43,98.04
131,106,17.10,390.48,59.33,202.16
132,8,961.18,377.39,49.69,139.93
132,37,845.15,375.14,37.77,99.10
132,61,670.49,379.25,30.31,70.17
132,82,772.67,370.94,35.00,89.88
132,96,380.42,389.20,27.23,61.15
132,101,459.43,384.08,34.30,69.08
132,103,223.26,399.10,50.86,111.32
132,106,22.85,386.13,61.33,207.37
133,8,961.85,376.33,47.83,133.91
133,37,846.54,373.73,36.55,96.31
133,61,671.13,379.34,29.94,69.27
133,82,771.18,372.25,33.44,86.91
133,96,382.78,387.96,26.98,60.59
133,101,459.55,385.03,34.44,70.38
133,103,231.95,404.01,52.25,115.37
133,106,32.64,386.04,62.14,207.69
134,8,967.43,372.58,50.01,140.43
134,37,854.42,371.27,33.88,89.27
134,61,671.34,380.09,27.80,64.28
134,82,777.37,374.85,30.56,79.74
134,96,383.07,389.34,26.05,59.20
134,101,461.37,384.08,35.53,74.10
134,103,230.60,404.56,54.98,121.40
134,106,42.23,382.04,63.23,208.29
134,111,267.07,391.10,32.35,89.36
135,8,974.44,375.83,47.18,131.64
135,37,855.02,366.31,34.96,92.39
135,61,672.68,377.70,27.81,63.79
135,81,366.63,388.42,31.03,60.11
135,82,770.79,369.11,32.27,84.53
135,96,385.16,388.42,25.76,58.54
135,101,463.23,383.75,36.17,76.11
135,106,49.38,381.31,64.22,207.02
135,111,264.55,384.57,37.84,104.24
136,8,974.54,376.50,47.84,132.91
136,37,869.12,367.33,33.66,88.78
136,61,673.44,376.64,27.42,62.90
136,81,366.73,387.58,31.07,60.19
136,82,766.71,370.39,31.28,80.95
136,101,464.33,383.65,33.66,70.97
136,106,54.00,379.37,64.93,209.30
136,111,263.58,380.13,41.89,115.14
136,114,1026.64,364.49,44.09,136.12
137,8,977.03,375.41,46.27,128.07
137,37,871.34,366.49,33.35,87.54
137,82,768.03,354.89,28.41,74.15
137,101,463.42,381.65,33.18,70.09
137,106,52.21,366.84,60.41,191.41
137,111,260.85,374.03,45.84,125.56
137,114,1032.68,362.68,43.96,135.59
138,8,979.18,370.96,48.80,136.40
138,37,867.20,360.83,38.28,100.74
138,82,768.85,347.12,29.53,78.54
138,101,465.40,378.28,34.31,72.39
138,106,54.81,358.22,59.70,184.68
138,111,258.81,371.71,46.48,126.90
138,114,1033.94,360.79,46.40,143.43
138,118,1459.99,381.14,50.55,74.40
139,8,979.16,370.69,47.94,133.51
139,37,876.32,367.73,33.52,87.51
139,82,769.52,346.45,27.14,72.79
139,101,466.64,377.05,33.68,71.92
139,106,55.68,358.19,60.71,184.55
139,111,263.65,371.66,42.08,115.30
139,114,1040.11,360.23,46.60,143.94
139,118,1463.25,380.57,52.53,77.32
140,8,980.94,368.63,47.50,132.38
140,37,877.73,363.36,34.93,90.84
140,82,766.73,343.74,28.25,76.03
140,101,470.60,377.29,31.68,67.05
140,106,55.01,358.29,61.47,183.18
140,111,266.37,367.96,41.17,113.15
140,114,1041.74,360.85,46.83,143.97
140,120,765.67,365.75,28.63,82.36
140,121,132.49,372.71,46.59,120.10
141,8,982.09,371.89,45.39,125.32
141,37,882.95,366.53,31.20,80.68
141,82,768.46,343.48,27.87,75.84
141,101,473.50,377.45,30.09,63.07
141,106,54.75,357.13,58.78,171.27
141,111,267.88,370.02,40.35,110.87
141,114,1048.98,361.17,45.50,139.10
141,120,769.56,366.17,27.88,79.89
141,121,133.45,371.29,46.87,120.44
141,122,675.58,362.70,22.60,47.05
141,123,320.93,373.17,36.09,90.41
141,124,867.97,345.62,29.86,82.26
142,8,983.99,363.68,48.72,135.56
142,37,878.40,363.73,33.59,86.57
142,82,768.62,342.87,28.80,78.46
142,101,475.63,365.94,25.20,51.36
142,106,57.42,354.41,57.93,168.80
142,111,276.45,374.28,37.76,103.15
142,114,1048.87,355.88,47.40,145.43
142,120,772.06,365.16,28.16,80.68
142,121,133.35,370.52,46.51,119.52
142,122,678.31,366.97,20.54,42.27
142,123,315.66,373.76,38.13,94.67
142,124,869.77,344.20,30.85,85.30
143,8,983.24,366.63,48.85,136.55
143,37,878.42,363.46,35.34,91.77
143,82,769.10,344.03,28.31,77.47
143,101,473.97,371.97,29.47,60.90
143,106,47.32,358.39,52.58,152.35
143,111,284.49,374.77,36.55,101.23
143,114,1056.41,361.98,46.05,141.03
143,120,779.31,364.88,29.62,84.50
143,122,678.35,365.09,21.24,43.19
143,123,319.76,372.57,37.19,92.47
143,124,865.61,345.91,29.95,83.39
143,126,567.61,364.23,23.55,46.96
144,8,981.97,361.31,51.81,146.12
144,37,875.94,366.65,33.10,85.33
144,82,767.67,347.27,26.74,73.77
144,101,473.47,370.37,34.12,70.64
144,106,45.08,362.62,53.47,153.78
144,111,287.43,373.01,37.33,103.40
144,114,1057.96,357.71,48.45,148.00
144,120,777.44,366.12,28.46,80.38
144,121,149.48,370.83,48.71,126.20
144,122,679.37,367.42,20.90,42.03
144,123,318.62,370.01,39.89,99.14
144,124,867.95,347.31,28.29,79.04
144,126,566.64,364.43,23.11,46.09
145,8,978.34,360.62,50.81,142.64
145,37,876.65,365.95,32.73,84.38
145,82,768.17,344.55,28.80,79.14
145,101,477.49,371.62,34.97,72.63
145,106,45.71,361.62,52.27,150.32
145,114,1059.36,357.49,49.48,150.51
145,120,780.04,365.66,28.61,80.81
145,121,152.42,370.41,48.97,126.89
145,122,675.48,368.17,21.47,42.42
145,123,317.35,370.45,39.30,96.76
145,124,860.82,344.96,30.16,84.61
146,8,982.20,363.71,48.00,135.24
146,37,875.93,357.90,39.92,103.76
146,82,769.63,344.89,28.91,79.74
146,101,479.46,373.51,35.94,74.67
146,106,40.39,366.57,53.50,151.81
146,114,1060.14,356.80,49.70,150.76
146,121,148.35,370.81,51.15,134.39
146,122,674.53,369.26,21.08,41.63
146,123,323.26,375.42,36.65,89.49
146,124,859.28,344.54,30.44,85.38
146,129,541.73,372.80,41.66,72.52
147,8,975.38,364.29,47.24,133.05
147,37,880.08,357.39,39.26,101.89
147,82,772.00,347.08,26.68,72.75
147,101,482.39,376.20,35.76,74.14
147,106,40.28,366.35,52.50,149.00
147,114,1051.87,356.58,50.13,152.09
147,121,150.23,370.50,51.78,136.06
147,123,330.86,383.58,32.08,76.88
147,129,544.20,372.47,42.41,74.40
148,8,966.66,360.53,45.97,129.59
148,37,880.96,354.69,39.92,103.62
148,82,773.10,348.05,25.47,67.26
148,92,268.19,388.60,42.66,91.42
148,101,478.23,379.25,33.19,66.70
148,114,1041.41,357.85,49.61,149.92
148,123,337.39,390.82,30.17,70.82
148,129,547.28,373.04,39.43,69.18
149,8,955.44,356.47,45.28,128.31
149,37,881.83,353.14,40.34,104.72
149,82,774.06,345.68,28.73,75.70
149,92,259.74,384.45,44.19,98.80
149,101,477.81,375.71,34.89,70.45
149,114,1036.03,359.04,49.30,148.36
149,123,342.78,387.36,34.44,81.11
149,124,867.34,349.32,40.42,114.02
149,129,549.47,375.39,37.36,65.84
149,130,669.35,363.95,30.65,45.11
149,131,768.62,362.68,42.21,87.90
149,132,91.01,394.78,88.15,186.75
149,133,859.01,345.20,32.11,87.60
150,8,944.64,355.69,43.70,123.19
150,82,774.32,350.65,25.45,65.63
150,92,261.05,385.18,42.94,98.11
150,101,478.53,375.41,35.30,71.28
150,114,1032.04,358.19,50.40,150.38
150,123,345.41,385.02,37.95,89.56
150,124,867.60,354.82,37.81,106.16
150,129,553.46,373.94,37.22,65.54
150,130,666.80,367.49,27.66,41.03
150,131,771.11,369.83,36.17,74.83
150,132,90.49,393.66,90.15,190.85
150,133,857.87,344.88,30.18,82.26
150,135,1107.01,356.75,61.67,151.82
151,8,935.02,356.82,42.23,119.27
151,82,772.85,352.19,25.01,62.76
151,92,264.65,384.42,42.71,97.60
151,101,477.29,380.40,32.55,65.88
151,114,1027.53,357.23,50.96,151.76
151,123,351.48,382.76,39.37,93.53
151,124,873.52,356.51,38.77,109.65
151,129,552.88,375.54,38.06,67.59
151,130,664.96,368.28,27.42,40.68
151,131,773.92,373.37,35.28,72.91
151,132,93.97,391.25,92.66,196.36
151,133,856.51,344.08,30.59,83.36
151,135,1108.41,352.40,63.57,157.37
152,8,932.22,353.90,42.57,119.94
152,82,772.35,354.78,24.85,61.83
152,101,481.16,379.50,31.99,63.94
152,114,1024.59,356.23,50.36,148.32
152,123,351.53,377.29,41.93,99.58
152,124,872.54,355.84,37.10,105.13
152,129,552.98,374.04,38.99,69.71
152,131,773.69,372.12,34.08,70.20
152,132,95.38,389.32,94.68,200.63
152,133,859.73,345.99,29.17,79.43
152,135,1112.27,351.72,61.58,152.64
153,8,928.90,352.63,42.11,118.65
153,82,774.79,349.56,27.04,66.31
153,101,480.67,377.85,31.32,62.62
153,114,1025.55,351.88,50.01,145.61
153,123,355.63,378.33,39.69,92.97
153,124,872.90,356.54,37.87,107.32
153,129,551.06,371.44,39.76,71.86
153,131,774.96,373.26,32.96,67.90
153,132,87.03,372.33,90.62,194.34
153,133,860.01,343.83,29.72,80.95
153,135,1113.18,344.39,62.97,155.86
154,8,932.95,343.16,45.28,128.95
154,82,779.67,345.75,28.97,70.53
154,101,481.41,377.75,31.22,62.41
154,114,1030.64,346.28,50.51,147.92
154,123,356.58,375.44,39.10,90.75
154,129,552.01,371.37,39.85,72.01
154,132,83.65,365.78,94.12,205.41
154,133,859.79,338.96,33.27,91.16
154,135,1116.15,341.25,62.83,156.25
154,142,2.79,362.89,69.31,203.20
155,8,933.29,342.30,44.77,127.69
155,82,777.50,345.59,28.70,68.92
155,114,1028.02,344.91,49.84,145.47
155,123,353.77,370.39,43.04,99.85
155,132,84.91,364.92,92.53,205.08
155,133,860.06,333.35,35.78,98.02
155,135,1117.17,340.92,62.71,154.97
155,142,6.06,365.57,68.19,199.17
156,8,933.07,340.07,38.88,109.33
156,82,776.47,346.25,28.79,68.28
156,114,1025.45,339.80,51.41,149.17
156,123,354.48,372.37,41.67,96.80
156,132,82.77,361.52,91.85,205.42
156,133,862.22,332.45,35.86,98.12
156,135,1116.42,336.84,64.04,158.56
156,142,10.98,361.41,67.97,197.65
156,145,666.23,355.38,31.31,51.58
157,8,936.11,338.70,36.36,100.75
157,82,777.51,344.54,29.91,70.03
157,114,1024.72,337.29,51.58,149.22
157,123,356.37,372.59,43.50,101.33
157,132,83.56,363.07,89.73,202.10
157,133,865.68,332.20,35.87,98.03
157,135,1116.40,334.76,64.56,161.18
157,142,13.47,361.48,68.40,197.85
157,145,665.56,355.39,30.81,50.77
157,147,553.99,356.00,30.50,55.34
158,8,938.23,338.31,36.24,99.37
158,82,778.72,345.88,28.65,65.44
158,114,1023.95,337.74,52.01,149.88
158,123,355.45,372.69,46.07,106.85
158,132,87.61,367.20,80.13,179.99
158,133,866.06,332.18,35.75,97.27
158,135,1116.97,333.42,64.80,162.79
158,142,12.65,360.86,69.75,200.73
158,145,663.19,356.26,30.23,49.65
158,147,552.80,356.00,30.58,55.48
159,8,942.31,338.22,36.42,98.28
159,82,772.90,347.14,27.77,60.94
159,114,1022.70,337.98,52.17,148.80
159,123,356.56,375.92,44.66,101.30
159,132,87.40,364.65,79.69,179.00
159,133,868.63,332.23,34.71,93.61
159,135,1117.37,332.35,65.73,164.68
159,142,12.43,358.62,71.38,203.81
159,145,665.09,357.33,28.13,45.65
160,8,945.75,337.58,37.41,100.73
160,82,778.30,349.00,26.10,55.89
160,114,1020.28,338.80,53.53,153.66
160,123,359.36,379.26,43.75,100.22
160,133,864.75,330.32,37.25,100.83
160,135,1118.87,335.33,63.94,162.04
160,142,16.84,357.84,73.04,206.94
160,145,665.48,357.08,27.67,44.90
161,8,946.23,336.17,36.76,98.99
161,82,774.18,347.59,29.93,61.81
161,114,1015.12,343.05,54.11,153.51
161,123,351.93,373.25,49.03,110.32
161,133,859.40,333.49,35.14,94.43
161,135,1116.64,337.24,64.76,163.63
161,142,15.61,360.27,73.32,204.72
162,37,957.87,343.74,51.00,135.60
162,82,770.80,350.38,29.40,59.83
162,114,1017.45,346.73,52.32,148.81
162,123,348.50,371.68,49.23,110.23
162,133,860.09,336.91,33.77,91.02
162,135,1117.04,338.00,64.51,163.54
162,142,15.56,360.57,75.14,207.85
163,37,959.76,342.29,51.54,137.89
163,82,770.27,347.47,32.23,65.13
163,114,1014.05,345.51,53.01,149.64
163,123,343.01,369.12,49.57,110.07
163,133,858.96,338.19,33.35,89.07
163,135,1113.80,339.66,65.17,164.79
163,142,16.45,360.10,75.53,208.94
164,37,967.12,343.05,51.82,139.99
164,82,768.52,349.02,31.19,63.15
164,114,1025.27,347.70,52.14,148.63
164,123,335.64,364.24,49.04,107.99
164,133,860.88,339.35,32.56,87.01
164,135,1112.25,340.32,65.37,167.20
164,142,6.89,356.79,78.35,217.83
165,37,974.61,345.31,50.71,138.81
165,82,767.53,347.66,32.71,67.00
165,114,1025.41,347.65,52.16,148.69
165,123,331.09,361.73,50.94,113.03
165,133,863.02,341.13,32.78,87.59
165,135,1109.93,341.25,65.62,167.43
165,142,3.15,360.66,76.41,213.94
166,37,970.98,345.57,52.55,143.47
166,82,767.92,342.00,36.96,75.52
166,123,323.57,361.46,47.87,104.58
166,133,858.56,339.78,33.36,88.48
166,135,1105.09,342.28,66.35,169.45
166,142,2.40,360.38,76.90,215.29
166,150,1688.29,326.78,213.82,580.62
167,37,964.16,339.89,56.16,151.63
167,82,768.53,339.21,38.27,78.13
167,114,1069.43,338.63,53.04,152.36
167,123,316.45,359.43,46.84,102.38
167,130,665.75,350.11,32.27,47.95
167,133,853.29,333.97,38.13,100.74
167,135,1102.46,337.44,67.60,173.46
167,150,1682.93,322.16,215.60,585.59
168,37,963.65,341.52,55.66,149.01
168,82,771.23,338.74,38.40,79.79
168,101,476.39,373.04,31.59,63.94
168,114,1073.99,336.54,54.42,156.31
168,123,317.31,366.06,41.72,92.23
168,130,665.60,349.17,32.52,48.33
168,133,852.23,333.11,39.39,104.58
168,135,1101.18,339.51,67.35,171.69
168,150,1673.10,320.62,217.15,591.27
169,37,962.01,338.33,57.28,154.32
169,82,772.77,338.58,39.42,82.97
169,101,476.21,372.75,31.61,64.00
169,111,315.04,346.85,43.82,116.35
169,114,1074.15,335.16,55.75,160.96
169,123,315.22,365.71,41.33,91.37
169,133,848.39,328.31,43.58,116.97
169,135,1100.17,339.11,67.77,172.75
169,150,1668.86,320.37,216.44,589.32
170,37,958.65,337.78,57.45,153.71
170,82,773.74,336.00,40.35,84.80
170,92,274.92,373.99,37.58,88.00
170,111,316.08,345.84,43.98,116.78
170,114,1072.19,333.37,56.80,163.35
170,123,335.35,365.88,35.72,79.65
170,133,846.01,327.71,42.63,113.65
