405,62,436.50,602.65,64.80,204.47
405,88,863.50,520.67,70.62,209.09
405,90,314.45,120.58,66.71,167.08
405,99,946.90,30.31,63.91,140.17
405,107,941.33,531.42,63.75,206.32
405,108,310.82,571.52,83.48,236.54
405,118,437.50,76.78,75.68,176.88
406,4,1724.26,437.46,85.83,221.42
406,9,126.17,22.24,1668.64,903.09
406,62,436.49,606.43,64.93,206.37
406,88,866.07,523.65,67.42,200.07
406,90,313.98,119.66,67.77,169.56
406,99,948.23,28.71,64.59,142.14
406,107,940.94,535.59,61.07,196.93
406,108,309.73,575.44,82.42,235.32
406,118,437.18,76.24,75.74,177.01
407,9,125.68,27.27,1671.63,904.95
407,62,435.51,607.05,65.64,209.71
407,88,868.34,526.12,63.58,188.46
407,90,313.17,115.36,69.52,173.79
407,99,944.83,27.47,64.78,143.52
407,107,942.27,541.13,56.34,179.95
407,108,307.88,576.90,81.08,232.83
408,9,133.25,20.58,1655.20,894.48
408,62,436.38,610.49,65.46,209.67
408,88,868.09,529.03,63.61,188.78
408,90,314.94,119.61,67.39,168.21
408,99,941.87,25.70,65.56,145.99
408,107,940.33,554.21,57.25,183.63
408,108,307.96,580.05,79.13,227.88
409,9,124.86,17.38,1674.73,903.23
409,62,433.27,608.38,67.73,217.64
409,88,865.24,532.70,65.12,194.87
409,90,318.39,123.94,64.48,160.68
409,99,940.45,25.04,65.83,147.57
409,107,938.06,556.58,59.43,191.65
409,108,308.28,587.17,75.99,216.00
410,9,114.21,23.46,1688.41,910.53
410,62,431.24,607.53,68.38,219.97
410,88,865.54,535.35,64.92,195.82
410,90,319.91,126.89,62.99,156.53
410,99,936.43,25.46,67.04,151.41
410,107,937.14,556.04,61.04,198.63
410,108,307.31,588.42,76.48,218.30
411,9,114.57,21.17,1688.05,910.03
411,62,428.64,608.43,69.06,220.85
411,88,867.76,537.62,63.90,193.53
411,90,322.39,127.94,62.00,153.72
411,99,937.54,26.94,64.86,147.65
411,107,936.81,557.67,60.94,199.36
411,108,306.13,588.82,77.07,220.47
411,118,440.30,79.66,72.09,170.41
412,9,94.76,14.36,1741.00,936.29
412,62,425.26,609.37,70.25,223.13
412,88,869.41,541.07,61.88,187.33
412,90,322.67,128.88,61.38,152.20
412,99,940.02,28.20,63.98,146.78
412,107,937.13,559.49,60.66,199.01
412,108,305.18,591.54,74.45,213.38
412,118,438.86,77.09,75.19,179.86
413,9,104.55,11.17,1745.96,936.97
413,62,422.10,610.98,70.59,222.66
413,88,869.86,542.90,61.75,186.94
413,99,943.38,28.69,63.48,146.44
413,107,935.68,560.07,61.03,198.89
413,108,303.57,591.14,73.41,211.37
413,118,438.52,72.36,78.54,189.34
414,9,108.23,15.24,1722.34,924.62
414,62,417.43,614.16,70.51,221.14
414,99,944.60,27.55,62.75,145.63
414,107,937.19,560.85,61.03,198.19
414,108,303.59,590.92,73.27,212.68
414,118,439.77,71.86,78.36,190.32
415,9,113.85,20.16,1706.71,916.52
415,62,410.74,614.64,71.86,224.50
415,99,946.31,29.11,61.30,142.66
415,107,936.92,561.71,60.72,195.96
415,108,301.11,589.46,74.97,219.86
415,118,442.84,73.67,77.05,188.02
416,9,104.71,12.08,1752.40,940.62
416,58,1002.95,33.57,59.42,138.75
416,62,407.84,615.43,72.61,225.74
416,88,862.46,556.06,64.81,197.55
416,99,945.63,27.71,62.08,144.86
416,107,937.22,562.61,61.80,197.79
416,108,299.98,588.88,74.14,218.62
416,118,445.48,76.37,75.58,185.74
417,9,96.11,6.47,1769.93,948.26
417,58,1002.64,31.84,59.54,139.03
417,62,403.81,616.32,72.33,224.21
417,88,862.04,558.64,65.06,198.32
417,90,324.16,123.62,64.29,160.03
417,99,946.73,27.85,61.65,143.70
417,107,938.77,562.88,61.93,197.17
417,108,303.86,598.53,75.91,224.76
417,118,447.35,82.05,71.25,176.24
418,9,92.21,10.92,1757.34,941.91
418,58,1000.59,32.36,58.99,139.85
418,62,400.04,617.92,71.62,220.30
418,88,863.32,555.57,66.16,204.49
418,90,325.58,126.57,63.23,157.29
418,99,946.20,29.90,60.07,140.59
418,107,939.17,562.90,61.69,196.28
418,108,305.53,606.02,74.89,221.82
418,118,447.97,82.57,71.10,175.86
419,9,99.39,5.41,1750.86,938.70
419,58,1002.15,32.29,58.15,138.72
419,62,397.82,618.47,71.81,218.80
419,88,863.00,554.54,66.21,207.26
419,90,326.17,123.64,63.98,158.97
419,99,945.08,29.34,59.96,140.09
419,107,938.95,562.84,62.33,199.94
419,108,304.33,610.15,74.28,220.66
420,9,100.34,4.69,1761.13,942.04
420,58,1001.10,30.97,58.44,139.63
420,62,394.37,616.63,74.01,224.20
420,88,862.73,556.09,64.58,202.36
420,90,325.82,123.21,64.09,158.94
420,99,943.35,27.80,60.57,141.25
420,107,937.55,561.45,64.51,207.88
420,108,303.30,612.27,74.60,222.21
420,118,449.38,86.50,62.59,154.55
421,9,92.83,5.79,1758.25,941.92
421,58,1000.76,30.52,59.12,140.62
421,62,392.58,617.22,75.33,227.52
421,88,862.39,557.80,64.83,203.17
421,90,325.69,120.41,66.06,164.21
421,99,943.44,27.23,60.00,139.04
421,107,936.79,560.25,67.73,218.02
421,108,299.58,611.00,78.13,233.99
421,118,450.02,87.33,61.56,152.01
422,9,78.09,5.59,1788.07,957.65
422,58,1000.28,30.40,58.79,139.67
422,62,392.68,618.72,76.42,229.43
422,90,324.63,120.02,66.84,166.18
422,99,945.30,28.35,57.48,133.55
422,107,934.86,562.97,67.74,216.75
422,108,296.67,611.12,80.60,242.90
423,9,66.56,7.51,1806.01,968.10
423,58,1000.59,31.73,58.36,137.97
423,62,392.78,620.57,76.89,228.81
423,90,324.78,119.65,67.08,166.78
423,99,946.65,30.13,55.28,128.81
423,107,933.66,564.66,69.23,220.72
423,108,296.07,615.61,79.25,239.23
424,9,62.68,8.93,1822.93,978.53
424,58,997.11,32.94,58.79,136.00
424,62,391.70,621.89,78.17,230.52
424,88,864.25,561.23,64.83,201.54
424,99,944.20,30.10,55.64,129.16
424,107,933.55,565.27,70.41,225.44
424,108,296.11,617.94,78.25,236.35
425,9,70.45,11.46,1811.52,974.50
425,58,996.73,32.10,59.78,135.92
425,62,391.17,623.66,78.35,229.16
425,88,864.14,560.18,65.53,202.68
425,99,940.41,26.74,57.57,133.33
425,107,934.37,566.11,69.12,221.35
425,108,297.88,620.71,75.77,228.61
426,9,70.08,15.08,1803.92,972.77
426,58,995.03,31.15,60.66,135.90
426,62,390.99,628.25,77.21,223.33
426,88,863.28,560.50,67.40,207.70
426,99,937.85,25.50,58.65,134.90
426,107,935.57,567.05,68.84,220.97
426,108,298.58,621.66,75.51,227.62
427,9,73.74,14.47,1789.44,967.38
427,58,993.18,30.81,62.14,137.23
427,62,390.79,631.27,76.51,218.43
427,88,861.83,561.24,68.39,211.51
427,99,938.64,27.02,58.89,134.20
427,107,937.76,569.34,67.89,220.12
427,108,299.79,623.27,75.55,227.25
428,9,65.40,14.23,1801.41,977.77
428,58,994.18,32.03,61.98,135.75
428,62,391.10,635.67,76.26,214.60
428,88,861.94,560.17,70.05,218.15
428,99,940.63,27.61,58.99,133.95
428,107,937.38,568.20,67.94,222.38
428,108,297.01,619.82,78.10,235.05
429,9,55.67,12.16,1817.16,991.45
429,58,993.86,31.86,62.73,135.86
429,62,392.44,639.24,75.15,209.20
429,88,861.28,561.03,70.15,220.00
429,99,940.81,27.84,58.90,133.21
429,107,937.68,567.07,67.72,222.55
429,108,296.28,618.49,78.47,235.99
430,9,77.74,17.27,1759.18,962.46
430,58,994.44,33.13,62.30,133.92
430,62,392.30,641.15,74.78,206.56
430,88,860.85,561.98,71.18,222.60
430,99,942.30,29.25,57.35,129.62
430,107,936.31,567.26,69.27,226.51
430,108,296.38,618.56,78.53,236.32
430,121,741.07,561.64,84.59,232.35
431,9,76.35,13.25,1772.66,973.03
431,58,995.46,32.30,63.23,135.85
431,62,390.65,641.09,76.57,209.00
431,88,858.26,562.96,72.52,226.79
431,99,943.38,29.79,57.11,129.63
431,107,936.47,567.97,70.44,229.93
431,108,295.80,618.55,79.18,238.38
431,121,742.72,563.20,83.96,230.60
432,9,78.37,10.44,1775.92,977.56
432,58,995.59,31.34,63.43,135.92
432,62,390.15,643.00,76.42,206.63
432,88,852.86,562.01,73.40,231.58
432,99,942.98,29.98,57.29,129.66
432,107,936.22,568.87,70.85,231.19
432,108,295.24,617.85,79.49,238.47
433,9,110.67,19.92,1712.80,943.64
433,58,998.08,31.65,62.61,133.97
433,62,390.17,644.30,76.69,206.45
433,88,853.16,561.61,74.19,237.89
433,99,944.87,28.72,57.26,129.69
433,107,938.36,571.81,69.79,230.30
433,108,296.76,617.55,80.11,241.10
434,9,97.81,14.20,1750.49,966.01
434,58,998.10,30.45,62.81,133.89
434,62,389.85,644.05,78.15,210.43
434,88,855.73,562.73,74.15,240.25
434,99,944.90,29.57,56.64,128.40
434,107,944.36,577.51,65.58,216.09
434,108,298.27,620.03,79.83,240.75
435,9,83.79,12.10,1778.93,982.74
435,58,998.55,29.36,62.65,133.22
435,62,390.06,643.24,77.43,210.62
435,88,856.46,566.39,72.13,235.86
435,99,943.71,27.23,58.12,131.26
435,107,947.35,582.35,62.56,205.81
435,108,301.16,620.96,79.06,239.26
436,9,76.61,11.96,1790.11,991.03
436,58,998.24,30.29,62.22,132.31
436,62,388.35,642.87,78.15,213.36
436,88,858.12,568.43,69.92,230.74
436,99,945.64,28.99,55.89,126.42
436,107,949.70,585.40,58.87,191.91
436,108,303.36,625.23,77.21,233.37
437,9,78.00,9.94,1775.57,983.59
437,58,997.26,29.99,62.45,131.98
437,62,387.74,644.00,78.11,213.25
437,88,854.99,569.17,69.35,230.70
437,99,944.24,26.32,56.64,127.91
437,107,950.41,584.36,61.18,199.32
437,108,305.69,629.48,75.51,228.45
438,9,76.00,9.18,1773.05,981.93
438,58,996.79,30.55,62.74,131.87
438,62,398.13,668.37,72.15,197.47
438,88,850.98,570.07,68.91,231.30
438,99,945.12,24.03,58.11,130.46
438,107,947.38,585.97,63.86,207.87
438,108,307.40,635.69,71.80,217.27
439,9,75.80,9.57,1777.64,985.86
439,58,995.23,30.78,62.96,131.18
439,62,400.61,673.37,71.22,195.92
439,88,850.49,570.37,68.03,230.83
439,99,942.69,21.21,60.22,134.06
439,107,947.43,588.50,63.10,204.57
439,108,303.56,639.28,71.87,218.54
440,9,76.31,8.41,1780.20,987.93
440,58,995.07,29.54,63.52,130.93
440,62,400.46,675.69,70.82,196.08
440,88,849.55,571.11,67.30,228.63
440,99,942.59,18.20,61.99,136.73
440,107,944.40,588.06,65.51,211.96
440,108,303.51,643.19,71.91,219.71
441,9,86.45,7.33,1767.89,981.39
441,58,994.51,27.10,64.74,132.85
441,62,398.97,677.75,70.85,196.86
441,88,850.53,573.33,66.42,224.45
441,99,943.03,17.07,62.37,136.44
441,107,942.55,588.52,66.53,212.74
441,108,305.73,647.21,68.12,207.56
442,9,79.41,8.26,1778.38,989.42
442,58,995.46,26.19,65.54,133.57
442,62,398.18,679.04,70.65,196.54
442,88,852.05,573.47,65.20,220.18
442,99,944.06,15.36,64.07,138.94
442,107,939.78,587.97,67.74,215.65
442,108,312.21,652.68,61.54,185.31
443,9,82.35,9.29,1766.53,984.49
443,58,994.48,24.55,66.54,135.17
443,62,396.75,680.06,70.85,197.14
443,88,848.13,575.48,64.43,217.25
443,99,941.90,14.75,64.57,139.21
443,107,938.10,587.72,68.80,218.06
443,108,313.68,655.20,63.05,189.97
444,9,118.30,27.54,1681.12,938.26
444,58,994.95,25.27,66.57,135.11
444,62,395.96,680.33,72.08,202.71
444,88,848.91,576.85,65.05,219.52
444,99,940.22,14.56,65.13,139.29
444,107,936.92,590.21,68.99,218.29
444,108,312.33,651.98,67.89,207.03
445,9,123.27,29.79,1660.65,928.66
445,58,996.24,26.89,65.67,133.77
445,62,392.23,684.28,72.22,204.15
445,88,845.21,575.34,66.05,222.37
445,99,938.25,15.18,64.06,137.32
445,107,936.74,591.12,69.21,218.35
445,108,317.84,661.82,71.92,222.33
446,9,92.12,17.85,1735.23,971.42
446,58,995.81,24.21,66.51,135.24
446,62,390.45,688.32,71.67,202.08
446,88,846.66,577.37,65.41,219.49
446,99,938.69,14.13,64.57,137.87
446,107,938.40,592.74,68.48,215.72
446,108,321.79,667.52,73.06,227.02
447,9,132.01,20.65,1693.31,953.80
447,58,994.54,21.90,67.72,137.76
447,62,389.78,691.20,71.59,201.86
447,88,840.37,578.11,65.66,218.40
447,99,936.89,12.45,65.44,138.73
447,107,938.67,591.98,68.96,218.66
447,108,324.70,669.64,73.93,230.14
448,9,102.85,13.08,1731.90,973.46
448,58,994.35,19.74,68.89,140.02
448,88,832.62,578.35,66.67,219.99
448,99,934.21,11.19,65.81,139.04
448,107,940.19,592.98,68.27,217.12
448,108,325.56,665.78,75.97,238.44
449,9,91.23,10.27,1746.46,979.45
449,58,993.14,18.29,69.66,140.87
449,88,829.80,579.73,66.99,219.28
449,99,929.38,8.77,67.69,142.44
449,107,942.24,601.25,67.07,214.52
449,108,329.05,666.81,76.13,240.28
450,9,73.40,10.53,1786.01,1002.75
450,58,991.56,17.11,70.87,142.48
450,88,833.53,579.55,64.97,213.05
450,99,926.96,6.58,69.63,145.01
450,107,944.54,612.29,62.90,202.92
450,108,329.95,669.06,75.01,235.70
451,9,86.72,11.95,1775.21,997.11
451,58,991.13,15.39,70.98,141.76
451,88,825.96,580.11,64.31,208.70
451,99,924.74,4.47,71.74,147.93
451,107,945.05,613.67,61.33,198.51
451,108,332.80,668.50,75.96,239.08
452,9,80.06,12.53,1791.36,1006.62
452,58,991.32,16.75,69.01,136.19
452,88,826.24,580.29,64.74,209.81
452,99,926.26,4.36,73.06,147.06
452,107,942.87,616.09,60.77,196.97
452,108,332.91,669.54,76.16,239.00
453,9,94.30,12.75,1786.18,1004.85
453,58,989.05,14.64,70.29,137.38
453,88,821.97,579.00,66.48,214.91
453,99,924.03,3.06,76.02,149.30
453,107,943.17,616.89,61.72,199.14
453,108,334.50,671.82,75.61,236.93
454,9,89.23,12.85,1791.96,1007.98
454,58,989.17,13.24,71.51,139.13
454,88,814.06,578.50,68.71,222.10
454,99,924.17,3.26,77.17,149.47
454,107,940.21,616.43,63.58,203.98
454,108,333.54,671.30,77.05,242.01
455,9,71.81,12.24,1803.29,1014.32
455,58,987.11,12.08,73.58,143.08
455,88,811.30,578.85,68.88,222.64
455,99,928.63,4.04,77.38,148.84
455,107,938.98,616.84,63.20,203.85
455,108,335.66,680.18,72.55,225.60
456,9,71.96,12.67,1800.56,1013.98
456,58,986.19,11.02,74.01,143.91
456,99,929.52,5.03,77.14,147.90
456,107,936.32,615.59,65.48,211.09
456,108,337.13,682.65,72.47,225.36
457,9,71.76,12.18,1791.46,1009.10
457,58,986.70,10.00,74.44,144.20
457,99,930.68,4.12,78.71,149.49
457,107,933.10,615.73,66.90,214.46
458,9,85.45,12.00,1770.37,997.90
458,58,987.79,10.31,73.49,141.66
458,99,933.33,3.80,78.80,148.10
458,107,933.69,617.03,66.43,211.16
458,108,332.15,682.83,75.00,232.64
459,9,92.07,11.94,1764.85,995.56
459,58,986.59,9.14,75.06,144.64
459,99,931.98,3.05,80.24,149.52
459,107,938.33,621.43,62.13,195.96
459,108,334.60,686.29,74.43,229.68
460,9,88.97,11.92,1768.65,999.30
460,58,985.99,6.77,76.62,147.70
460,99,931.12,2.13,81.44,150.70
460,107,936.85,621.68,65.71,205.77
460,108,332.42,686.15,74.99,229.96
461,9,95.79,13.24,1769.27,1001.35
461,58,988.07,5.90,76.52,148.19
461,62,306.29,679.77,95.26,257.13
461,88,833.10,606.42,67.20,215.64
461,99,927.34,2.46,80.89,149.15
461,107,929.03,621.10,68.50,213.11
461,108,335.03,690.65,73.60,224.10
462,9,142.94,19.03,1695.52,966.44
462,58,990.35,4.95,75.51,146.38
462,62,301.37,679.62,96.45,260.33
462,88,833.98,609.65,67.43,213.00
462,99,927.69,1.96,80.38,146.55
462,107,925.20,619.53,71.23,221.78
462,108,336.07,692.28,74.25,225.21
462,125,241.95,676.78,82.25,220.48
463,9,115.12,14.53,1735.44,989.94
463,58,991.55,5.95,73.80,143.01
463,88,827.14,594.63,70.38,220.87
463,99,924.15,2.46,80.24,144.89
463,107,926.85,617.59,72.57,227.68
463,108,317.92,685.52,83.02,246.16
463,125,243.03,678.53,82.71,221.56
463,126,994.36,623.17,73.02,210.11
464,9,92.15,12.89,1765.08,1008.40
464,58,993.94,5.71,73.26,142.38
464,88,826.78,595.13,70.52,221.29
464,99,923.17,2.67,79.51,143.60
464,107,926.40,618.09,72.12,229.27
464,108,311.91,685.59,87.50,254.49
464,125,243.00,682.74,80.06,214.44
464,126,993.57,622.77,75.09,217.76
465,9,88.80,12.26,1776.01,1015.41
465,58,996.59,6.31,71.48,139.49
465,99,924.28,3.43,78.31,141.79
465,107,925.67,619.56,71.17,228.50
465,108,307.46,686.21,89.58,255.16
465,125,242.84,682.68,80.17,214.76
465,126,992.31,621.27,77.02,224.99
466,9,84.63,12.03,1766.93,1011.43
466,58,999.42,5.90,69.79,136.40
466,99,927.40,3.72,76.51,138.46
466,107,922.89,622.07,70.62,227.47
466,108,323.87,692.92,81.52,233.16
466,125,240.98,682.60,81.04,216.98
466,126,992.83,626.28,75.02,220.36
467,9,103.85,12.60,1749.56,1001.23
467,58,1001.69,8.45,66.66,130.57
467,99,931.86,5.86,73.98,133.88
467,107,922.34,622.34,71.41,230.95
467,108,332.46,695.50,79.04,227.01
467,125,237.47,683.89,82.26,219.84
467,126,993.69,626.84,74.98,221.61
468,9,102.31,12.83,1750.73,1002.60
468,58,1001.66,8.75,65.83,128.44
468,99,932.00,6.66,73.39,130.87
468,107,925.42,623.06,71.09,231.57
468,108,334.93,697.71,77.98,224.15
468,125,236.79,685.67,82.23,220.19
468,126,993.09,627.03,75.42,224.59
468,131,236.56,118.18,58.87,167.77
469,9,109.26,13.58,1749.31,1002.43
469,58,1001.74,9.54,65.97,127.71
469,99,931.33,6.27,75.26,131.17
469,107,923.42,625.93,68.87,224.53
469,108,336.69,698.47,77.18,222.45
469,125,237.34,685.61,82.71,222.30
469,126,994.35,632.45,71.93,215.49
469,131,236.74,117.65,58.86,167.75
470,9,92.33,13.20,1760.76,1008.95
470,58,1002.62,9.51,65.33,126.45
470,99,928.28,6.12,78.20,132.66
470,107,922.81,626.99,68.42,223.08
470,108,335.26,700.69,76.30,222.52
470,125,237.68,687.54,82.01,221.73
470,126,997.67,635.86,68.31,204.96
471,9,83.74,13.06,1766.82,1012.04
471,99,928.52,6.20,77.68,131.78
471,107,931.93,631.32,62.19,201.99
471,108,337.32,704.78,74.72,219.92
471,125,237.46,692.90,80.51,218.80
471,126,1001.11,641.17,61.16,183.18
472,9,84.81,13.01,1763.80,1009.87
472,99,925.67,6.06,80.44,134.12
472,107,932.55,632.23,60.89,197.96
472,108,340.13,717.59,74.65,220.31
472,125,236.80,696.87,80.47,220.35
472,126,1005.05,645.85,58.08,173.76
