473,148,1488.25,425.08,136.15,362.81
473,152,1282.72,404.85,261.50,642.85
473,154,1834.32,459.43,66.29,183.38
473,161,418.62,478.40,70.24,138.37
473,162,521.31,467.32,66.62,165.28
474,109,749.22,477.81,58.88,138.98
474,113,728.93,451.15,121.73,276.57
474,126,1702.67,456.96,88.01,143.01
474,141,-62.63,401.18,409.05,675.90
474,142,625.31,460.19,84.95,213.45
474,148,1490.56,425.09,135.00,360.77
474,152,1291.80,405.07,261.12,641.91
474,154,1833.98,460.24,66.11,182.82
474,161,421.64,482.61,65.38,128.50
474,162,520.01,467.58,67.10,166.46
475,109,752.00,478.55,57.14,134.89
475,113,726.04,449.09,121.64,277.30
475,126,1705.78,459.42,85.36,138.08
475,141,-53.33,391.20,404.71,688.66
475,142,632.71,457.30,83.51,210.58
475,148,1489.11,423.09,137.34,368.68
475,154,1835.21,461.90,65.33,180.59
475,161,426.38,485.64,62.93,122.43
476,113,726.96,448.97,120.45,277.54
476,121,1662.88,461.74,62.31,133.18
476,126,1704.09,458.40,88.12,142.79
476,141,-78.09,391.85,405.69,690.33
476,142,637.06,452.93,87.37,222.74
476,148,1493.30,421.03,140.22,374.26
476,154,1835.10,461.88,65.53,181.03
476,161,422.62,477.81,73.16,142.13
477,109,750.26,475.63,55.32,129.59
477,113,726.42,450.25,118.73,274.29
477,121,1662.85,461.81,62.43,133.43
477,126,1705.03,459.33,87.32,141.25
477,141,-67.58,370.96,398.81,706.88
477,142,640.81,451.92,87.78,226.66
477,148,1500.94,420.91,142.62,377.03
477,152,1278.07,409.53,258.34,639.01
477,154,1834.48,460.57,66.13,182.49
477,161,426.64,483.36,70.39,133.71
478,109,748.18,469.67,57.51,133.64
478,113,723.10,446.77,118.63,274.99
478,126,1704.36,459.71,87.76,141.93
478,141,-63.97,371.81,384.54,707.35
478,142,640.96,450.79,89.69,231.61
478,148,1514.65,419.56,147.14,382.65
478,151,346.84,480.96,60.33,94.92
478,152,1281.00,407.97,259.27,643.53
478,154,1834.90,460.74,66.38,182.37
478,161,424.79,491.84,61.17,112.38
479,100,815.66,441.43,114.47,274.22
479,109,749.71,469.16,56.30,130.82
479,113,726.38,446.38,118.93,275.69
479,121,1657.75,461.14,65.73,142.51
479,126,1705.62,459.20,87.55,142.17
479,141,-84.04,370.52,386.12,710.26
479,142,633.77,448.41,89.07,227.84
479,148,1523.00,421.02,152.64,386.05
479,151,346.83,480.80,60.61,95.35
479,152,1279.66,403.47,262.91,654.33
479,154,1834.61,460.16,66.74,183.62
479,161,428.59,492.25,60.80,108.27
480,100,811.79,440.61,119.15,275.98
480,121,1657.19,461.14,66.23,143.59
480,126,1706.71,460.33,85.58,139.60
480,142,635.06,454.39,87.00,220.02
480,148,1530.20,420.94,155.36,385.98
480,151,347.60,480.18,61.11,98.82
480,152,1291.08,402.45,263.17,656.38
480,154,1835.32,461.92,65.91,181.44
480,161,431.13,493.06,63.62,111.10
481,100,810.47,439.24,121.10,280.51
481,126,1706.75,460.30,85.70,139.80
481,139,1348.95,422.48,191.97,423.62
481,142,635.32,460.55,86.66,214.45
481,148,1543.99,431.43,160.04,392.46
481,151,347.59,479.99,61.50,99.46
481,152,1310.05,413.26,262.03,647.90
481,154,1837.04,463.27,65.36,179.93
481,161,429.86,489.97,68.28,118.16
482,100,806.02,443.94,120.83,276.05
482,109,757.90,467.06,56.96,133.76
482,139,1352.98,422.12,196.98,431.88
482,142,636.53,460.88,88.91,217.56
482,148,1557.02,436.71,160.72,387.66
482,152,1313.81,412.08,264.74,647.95
482,154,1837.87,463.11,65.45,180.01
482,161,428.78,487.49,69.89,119.48
483,100,804.53,442.99,122.54,279.96
483,109,764.34,469.55,54.03,127.29
483,139,1358.04,422.04,197.47,432.94
483,142,638.98,461.00,89.64,218.66
483,148,1560.34,436.05,164.94,391.66
483,152,1318.62,416.89,267.09,642.69
483,154,1839.68,464.38,65.11,179.37
483,161,431.36,485.19,68.48,115.35
484,100,809.29,445.84,121.46,275.54
484,109,767.92,469.78,52.34,123.69
484,142,639.94,461.04,89.84,218.99
484,148,1563.76,437.73,164.90,389.83
484,152,1340.23,434.60,264.36,630.75
484,154,1842.70,462.86,65.61,183.10
484,161,427.67,484.97,65.19,107.70
484,171,932.07,456.67,78.05,217.19
485,100,808.37,444.39,122.44,278.26
485,109,770.40,469.59,51.36,121.36
485,142,637.98,460.39,90.57,220.34
485,148,1572.93,442.28,163.61,386.43
485,152,1343.23,432.53,264.36,622.29
485,154,1842.37,462.29,65.40,183.84
485,161,421.93,476.70,72.66,120.60
485,171,939.43,459.73,72.91,203.96
486,100,810.66,441.93,125.37,283.12
486,142,638.14,460.42,91.36,222.28
486,148,1581.98,438.66,163.24,388.40
486,152,1354.06,433.65,265.01,614.55
486,154,1843.36,460.76,65.67,186.08
486,161,425.07,480.28,64.36,105.11
486,171,946.92,458.61,68.15,190.56
486,172,338.69,482.19,80.28,124.71
487,100,819.19,442.96,124.78,280.98
487,109,771.96,472.48,51.78,121.27
487,142,639.67,457.78,91.15,221.73
487,148,1588.32,426.71,165.88,399.65
487,152,1351.52,428.63,270.47,624.47
487,154,1843.84,460.53,65.91,186.73
487,161,427.52,478.47,61.53,99.15
487,171,940.14,459.68,71.26,199.56
487,172,342.09,479.34,77.64,120.09
488,100,814.87,444.71,124.77,280.67
488,109,771.47,469.46,56.81,133.57
488,142,640.03,455.83,92.54,224.48
488,148,1594.03,427.41,161.05,396.68
488,152,1356.41,430.02,272.26,626.89
488,154,1843.63,462.39,64.59,184.76
488,161,427.63,477.61,60.49,97.48
488,171,944.68,459.33,65.01,180.97
488,172,341.72,484.14,71.20,109.40
488,176,559.47,456.21,33.24,70.57
489,100,813.95,448.67,123.92,276.52
489,109,772.00,469.74,55.89,131.20
489,142,640.35,455.40,93.28,226.28
489,148,1596.27,424.41,158.38,397.41
489,152,1358.65,428.50,273.60,629.86
489,154,1844.01,462.38,64.73,185.15
489,171,945.38,460.60,65.77,181.27
489,172,331.13,477.63,78.86,121.24
489,176,559.91,456.68,33.51,71.10
490,100,810.82,446.25,125.81,278.78
490,109,773.69,469.59,55.70,130.76
490,148,1599.31,418.02,160.35,408.16
490,152,1355.89,421.93,276.86,640.93
490,171,947.60,461.04,64.57,177.96
490,172,333.13,483.03,71.97,110.77
490,176,558.10,455.41,34.65,73.41
491,100,811.82,445.34,127.42,280.89
491,109,757.58,473.78,54.27,127.73
491,148,1603.22,412.38,162.99,419.33
491,152,1354.21,414.18,280.27,651.68
491,172,332.42,479.58,69.18,107.16
491,176,558.31,455.68,34.09,72.07
492,100,812.91,444.35,127.91,281.62
492,109,749.02,475.39,54.56,127.69
492,148,1612.10,412.85,158.56,409.25
492,152,1353.34,406.64,281.00,655.74
492,161,429.06,478.68,53.91,83.52
492,171,946.49,461.11,64.24,174.57
492,172,329.61,477.70,77.00,119.92
492,176,559.89,456.51,33.73,70.81
493,100,813.43,443.32,128.55,283.14
493,109,727.47,472.62,65.94,154.27
493,148,1614.43,417.75,158.43,409.75
493,152,1357.23,405.27,281.83,657.68
493,161,427.40,478.08,56.97,85.40
493,171,952.93,466.05,64.44,174.02
493,172,322.87,480.31,76.23,118.39
493,176,561.29,455.44,35.42,73.79
494,100,813.62,448.86,126.82,278.40
494,109,724.22,472.70,66.95,156.63
494,148,1618.40,421.60,156.39,400.67
494,161,427.64,477.66,55.72,83.52
494,171,955.16,467.01,63.49,171.47
494,172,325.56,482.08,72.66,111.68
494,176,561.35,453.72,37.55,77.51
495,100,816.82,451.00,124.50,272.54
495,148,1618.56,419.77,161.77,411.74
495,152,1420.12,418.90,279.58,629.99
495,172,323.66,481.39,69.24,105.67
495,176,561.27,453.08,39.20,80.21
496,100,817.70,449.13,125.59,274.95
496,148,1623.58,419.32,162.48,413.55
496,152,1429.79,419.11,279.09,628.88
496,172,326.78,478.38,65.39,100.08
496,176,561.20,452.86,39.87,81.20
497,100,818.11,449.26,125.84,275.50
497,113,846.09,474.64,62.21,140.51
497,148,1645.96,421.29,168.39,424.36
497,152,1446.54,415.08,274.38,596.08
497,172,325.63,478.00,64.32,98.44
497,176,559.94,451.48,39.93,80.87
498,113,852.54,476.05,59.18,133.68
498,148,1652.88,427.03,167.97,419.70
498,152,1446.28,409.40,285.52,608.55
498,172,329.47,473.88,66.04,101.81
498,176,559.38,452.29,39.40,79.37
499,142,697.48,460.69,89.91,217.85
499,148,1656.12,432.43,169.30,419.91
499,152,1454.16,410.18,287.32,603.37
499,159,1281.82,397.15,217.77,636.63
499,172,328.95,473.01,65.40,100.84
499,176,559.72,452.62,39.40,79.41
500,142,701.93,465.28,86.91,206.47
500,148,1665.04,436.41,174.31,425.85
500,152,1464.16,409.51,286.00,600.60
500,159,1289.23,394.89,219.04,634.27
500,171,1032.14,455.73,60.16,153.13
500,176,559.91,452.76,40.57,81.38
501,142,700.74,460.50,91.19,214.70
501,148,1673.59,435.26,177.82,427.37
501,152,1456.76,400.32,291.97,623.11
501,159,1297.86,390.86,219.22,634.40
501,171,1041.35,457.18,60.02,146.54
501,176,560.49,452.82,41.29,82.09
502,142,701.69,458.18,92.54,217.56
502,148,1687.53,434.78,178.26,419.99
502,152,1456.44,394.21,287.39,621.04
502,159,1307.25,392.02,222.35,621.82
502,171,1040.55,454.88,61.85,147.22
502,176,562.81,453.51,40.63,80.37
503,142,702.49,455.31,94.52,221.30
503,148,1693.49,431.90,184.42,429.00
503,152,1458.46,392.70,282.37,619.63
503,159,1315.36,393.25,220.50,613.49
503,171,1047.90,454.29,60.70,144.47
503,176,563.79,455.77,39.51,77.67
504,142,706.23,454.89,94.74,222.04
504,148,1695.09,424.92,194.03,449.98
504,152,1462.89,392.87,279.95,625.72
504,159,1313.94,391.14,219.54,616.91
504,171,1052.90,453.14,62.61,146.74
504,176,566.92,458.64,36.87,71.95
504,183,1040.68,435.76,57.34,120.43
504,184,459.80,471.20,36.43,55.40
505,142,710.03,453.44,94.43,223.61
505,148,1699.11,424.20,194.31,452.07
505,152,1473.70,395.63,278.78,635.91
505,159,1315.75,393.72,219.29,617.48
505,171,1052.78,455.57,61.34,140.78
505,176,567.55,460.39,36.22,70.47
505,183,1045.84,437.74,55.37,116.08
505,184,460.93,472.91,34.53,52.51
505,185,651.68,461.54,37.16,67.49
506,142,709.32,452.91,95.08,226.15
506,148,1706.63,423.93,192.23,452.05
506,152,1487.43,397.39,275.07,633.19
506,159,1309.96,390.14,220.44,628.87
506,171,1056.12,462.59,61.11,136.01
506,176,568.93,460.32,36.35,70.64
506,183,1049.80,439.07,53.40,111.95
506,185,651.75,462.04,35.94,65.52
507,100,897.01,460.71,121.94,255.71
507,142,713.37,456.02,93.05,222.48
507,148,1713.62,423.55,193.69,455.49
507,152,1496.08,395.48,275.59,641.32
507,159,1306.27,389.49,218.28,629.82
507,171,1058.00,463.75,63.98,141.23
507,176,568.04,458.94,37.12,72.06
507,184,458.89,473.15,33.50,50.81
507,185,650.60,464.40,34.67,63.42
508,100,898.42,461.87,127.24,256.30
508,142,716.02,457.24,92.46,221.69
508,152,1507.91,393.48,277.86,652.22
508,159,1308.18,391.95,213.06,622.18
508,171,1060.39,468.80,63.35,137.15
508,176,568.34,459.73,37.44,72.60
508,184,459.04,474.12,32.21,48.86
508,185,653.09,464.40,36.49,67.18
509,100,899.84,460.90,131.19,256.44
509,142,720.57,455.72,92.86,224.68
509,152,1513.69,388.84,279.61,659.56
509,159,1308.22,390.96,212.82,628.45
509,171,1061.55,468.66,63.38,136.37
509,176,568.03,459.36,37.68,72.82
509,184,457.15,473.31,33.90,51.25
509,185,657.98,465.07,36.50,67.74
510,100,898.00,461.18,134.33,255.86
510,142,720.32,457.79,92.13,222.50
510,152,1519.82,390.37,282.35,666.85
510,159,1310.86,390.62,215.18,640.62
510,171,1059.60,469.91,66.47,142.87
510,176,564.64,458.55,38.33,74.23
510,184,459.96,473.29,34.06,51.43
510,185,660.37,464.59,38.00,71.38
511,100,898.31,455.25,139.09,263.69
511,142,722.61,458.59,91.45,222.30
511,152,1524.43,387.75,284.21,675.40
511,159,1314.93,399.69,211.71,633.38
511,171,1059.76,473.62,66.99,144.61
511,176,565.49,459.55,38.25,74.10
511,184,460.93,474.63,32.81,49.47
511,185,660.52,463.73,38.54,73.35
512,100,897.80,461.59,137.25,256.08
512,142,726.66,458.23,90.58,222.21
512,152,1529.22,390.05,282.91,675.93
512,159,1320.58,400.59,210.53,630.45
512,171,1056.92,473.03,66.75,145.32
512,176,566.62,460.58,37.91,73.39
512,184,463.52,475.78,30.64,46.05
512,185,661.94,465.35,37.18,71.44
513,100,898.47,461.38,139.01,255.80
513,142,728.73,456.11,90.28,223.48
513,152,1532.97,394.27,279.97,670.72
513,159,1329.32,397.61,211.84,631.27
513,171,1054.75,468.13,67.91,148.25
513,176,565.70,460.30,38.48,74.45
513,184,463.50,476.15,30.36,45.59
513,185,663.99,465.96,36.11,69.97
513,188,840.60,466.38,56.18,184.51
514,100,900.95,459.95,140.94,255.72
514,142,730.93,453.99,91.75,227.25
514,152,1531.46,395.91,280.88,672.54
514,159,1338.71,395.83,215.09,634.83
514,171,1049.87,462.98,69.12,151.33
514,176,564.53,458.22,39.67,76.81
514,184,464.73,475.57,31.20,46.84
514,185,663.47,462.81,38.15,74.78
514,188,844.61,458.05,57.48,188.31
514,189,1113.04,469.59,48.96,118.03
515,100,904.42,460.20,140.63,255.15
515,113,934.38,463.00,79.25,181.99
515,142,734.87,455.17,89.21,218.82
515,152,1534.17,395.23,281.46,671.81
515,159,1346.84,395.17,218.05,636.12
515,171,1046.47,461.66,71.21,154.46
515,176,564.60,456.77,40.39,78.35
515,184,465.44,476.06,30.60,45.93
515,185,661.09,461.02,39.34,77.81
515,188,845.63,457.20,56.62,185.49
515,189,1113.23,467.72,49.11,118.40
516,113,939.37,463.22,80.13,187.01
516,142,734.10,455.64,91.18,222.87
516,152,1538.20,394.99,278.53,665.50
516,159,1345.70,394.93,222.68,641.83
516,171,1043.37,464.41,71.58,153.70
516,176,563.86,454.91,40.91,79.59
516,185,662.01,460.31,39.88,79.61
516,188,855.05,460.37,57.06,186.41
517,113,938.62,464.68,81.12,192.05
517,142,736.88,455.16,90.28,221.72
517,152,1538.23,394.90,274.70,659.70
517,159,1345.18,404.71,222.26,630.12
517,171,1046.29,467.46,70.63,151.41
517,176,563.42,454.85,40.76,78.74
517,185,663.43,459.39,39.84,79.63
517,188,848.25,460.13,58.35,189.18
518,113,933.57,462.21,82.45,200.93
518,142,741.08,456.31,87.41,214.66
518,152,1550.24,395.54,268.08,644.22
518,159,1348.94,416.43,221.72,618.92
518,171,1040.04,463.98,75.67,161.10
518,176,565.63,454.85,40.54,78.39
518,184,461.14,475.24,30.84,45.74
518,185,663.77,459.70,38.19,76.97
518,188,843.62,453.14,64.83,210.16
519,113,932.26,461.24,83.27,206.90
519,142,745.22,460.78,78.31,190.54
519,152,1555.27,395.13,271.53,649.70
519,159,1348.54,415.46,228.13,624.70
519,171,1034.53,465.92,74.27,156.94
519,176,566.72,454.85,39.95,77.59
519,184,461.17,475.48,30.41,45.10
519,185,665.26,460.49,37.36,75.89
519,188,839.34,451.33,65.23,210.39
520,113,935.27,462.13,83.19,210.47
520,142,744.71,456.89,79.37,194.02
520,152,1557.34,396.30,277.37,659.03
520,159,1350.26,417.02,231.82,623.56
520,171,1035.31,468.67,75.62,159.83
520,176,565.75,453.55,40.50,78.59
520,185,666.82,459.47,36.98,75.46
520,188,837.84,447.36,70.86,228.90
521,113,937.59,465.03,76.18,190.25
521,142,748.84,461.63,67.07,162.30
521,152,1562.22,396.27,277.67,659.75
521,159,1348.26,410.93,239.52,635.70
521,171,1037.58,471.65,72.17,151.09
521,176,564.49,453.72,39.85,76.99
521,185,665.75,460.41,35.43,71.98
521,188,835.71,451.03,65.19,208.80
522,113,938.52,466.91,73.42,182.51
522,142,742.27,459.88,68.82,166.13
522,152,1596.71,397.61,281.62,650.77
522,159,1350.08,407.29,242.28,636.31
522,171,1032.92,468.76,80.60,169.78
522,176,565.15,454.47,39.29,75.70
522,185,665.25,462.13,34.25,69.28
522,188,828.76,450.67,67.50,212.22
523,113,935.58,464.95,69.50,171.06
523,142,741.79,462.07,61.50,146.76
523,152,1605.95,387.04,283.42,641.32
523,159,1356.02,404.55,248.37,645.06
523,171,1033.98,469.66,80.68,169.99
523,176,563.18,452.76,39.52,75.21
523,185,665.91,464.11,32.74,64.92
523,188,820.09,447.92,68.87,212.08
524,113,938.52,464.67,69.24,170.42
524,142,737.62,462.16,62.38,148.57
524,152,1605.17,377.99,294.46,658.70
524,159,1364.49,393.02,253.06,655.54
524,171,1034.22,469.36,77.87,162.81
524,176,561.44,452.14,40.97,77.69
524,185,668.20,464.84,33.53,66.08
524,188,816.47,446.92,70.14,211.29
524,189,1107.96,464.85,62.11,151.68
524,191,679.74,469.78,47.22,104.00
525,142,737.87,462.58,60.05,143.02
525,152,1606.37,383.89,295.15,651.30
525,159,1384.75,391.91,249.24,649.64
525,171,1033.95,469.66,78.29,163.70
525,176,559.73,453.22,41.67,78.61
525,184,461.11,473.17,34.49,50.57
525,185,670.85,465.75,32.09,62.49
525,188,810.24,447.91,75.19,222.83
525,189,1107.50,464.22,63.34,154.70
525,191,679.93,473.08,46.04,100.95
526,100,972.83,444.40,149.76,269.55
526,152,1612.68,381.61,290.24,637.81
526,159,1449.20,385.60,253.44,664.39
526,176,558.86,451.69,43.04,80.92
526,184,460.53,472.38,35.24,51.55
526,185,671.47,463.33,34.28,66.64
526,188,808.08,446.35,78.13,227.09
526,191,682.44,476.36,44.38,96.23
527,100,978.34,443.42,150.21,270.35
527,152,1618.46,382.80,292.94,645.41
527,159,1471.00,382.62,254.67,669.86
527,176,560.72,451.76,42.46,79.84
527,184,459.18,472.09,35.20,51.28
527,185,671.33,463.80,31.81,61.52
527,188,807.10,443.83,82.34,235.81
527,189,1114.75,462.99,57.69,140.47
527,191,682.35,481.76,41.88,89.61
528,152,1623.46,388.55,295.72,656.84
528,159,1481.79,386.79,253.92,669.86
528,171,1022.51,470.07,77.17,157.23
528,176,563.15,453.79,42.83,80.72
528,184,460.12,471.32,36.82,53.77
528,185,664.33,462.61,34.26,66.38
528,188,808.79,446.76,83.19,234.56
528,189,1112.49,462.81,59.58,142.66
528,191,679.98,476.05,45.64,96.40
529,152,1633.91,393.38,289.68,650.65
529,159,1487.59,391.08,252.48,669.07
529,171,1019.27,468.00,81.43,164.07
529,176,563.45,454.56,42.21,79.72
529,184,462.18,472.32,35.95,52.78
529,185,665.45,465.46,31.33,60.21
529,188,808.86,450.59,84.21,233.25
529,189,1112.50,462.22,60.19,144.12
529,191,679.65,477.66,45.29,93.77
530,100,979.25,450.64,146.39,265.04
530,113,938.80,464.90,72.05,181.20
530,152,1643.37,389.94,283.10,644.27
530,159,1482.72,391.44,249.95,665.36
530,171,1017.80,471.28,82.95,168.87
530,176,564.63,456.18,41.83,79.32
530,184,465.10,473.39,34.65,51.05
530,185,665.53,465.77,30.88,59.35
530,188,809.71,452.73,83.71,230.67
530,189,1116.55,468.10,55.96,132.76
530,191,679.32,472.66,47.64,97.69
531,100,983.57,453.63,143.83,262.97
531,113,937.13,463.58,74.63,193.35
531,152,1643.84,387.30,284.26,655.81
531,159,1483.62,390.95,248.46,663.85
531,171,1017.38,477.08,82.02,168.07
531,176,565.66,457.44,40.50,77.18
531,184,465.51,473.40,34.70,51.13
531,188,812.54,452.24,83.22,228.27
531,189,1116.99,468.17,56.03,132.92
531,191,678.89,472.22,48.42,98.43
532,100,987.92,454.62,143.83,263.62
532,113,933.89,463.77,75.09,200.14
532,152,1645.62,383.04,288.97,677.20
532,159,1483.90,392.76,247.25,665.18
532,171,1019.14,482.61,75.94,155.21
532,176,565.95,457.25,40.19,77.03
532,184,462.35,475.43,32.87,48.71
532,185,662.52,463.45,36.88,71.80
532,188,815.48,455.36,82.67,225.31
532,191,677.12,469.37,49.91,101.41
533,100,989.45,453.65,144.40,265.19
533,113,931.88,458.71,77.95,213.02
533,152,1652.49,382.09,286.47,683.31
533,159,1482.57,395.45,245.68,662.33
533,171,1018.16,484.03,75.71,154.74
533,176,564.55,457.83,39.75,76.32
533,184,463.10,475.89,32.35,48.17
533,185,662.81,462.52,38.17,74.74
533,188,815.32,454.55,83.72,226.12
533,191,675.71,467.66,51.29,103.84
534,100,994.41,452.62,146.76,267.76
534,113,932.44,460.56,77.60,214.79
534,152,1655.84,390.27,279.69,679.66
534,159,1487.89,398.46,244.02,657.22
534,176,563.18,456.71,41.93,80.71
534,184,463.39,474.70,33.44,49.99
534,185,663.85,461.51,40.70,80.37
534,188,822.64,456.88,83.89,224.40
534,191,672.50,466.37,51.92,104.76
535,100,998.82,446.95,148.23,272.02
535,113,932.68,460.14,78.69,217.80
535,152,1668.31,390.80,271.99,676.15
535,159,1492.44,398.27,244.38,659.22
535,176,561.40,453.05,43.33,83.62
535,184,463.81,471.65,35.82,53.93
535,185,660.17,457.96,45.42,90.10
535,188,824.13,456.43,83.22,221.07
535,191,666.46,463.92,54.54,109.04
536,100,998.92,444.16,150.35,274.92
536,152,1677.46,392.97,266.40,678.69
536,159,1494.44,399.50,246.07,661.93
536,176,563.49,453.57,42.86,82.79
536,184,461.19,471.78,35.87,54.14
536,185,663.87,458.42,43.78,87.12
536,188,827.06,454.25,83.50,221.11
536,191,670.07,463.67,53.52,106.75
536,193,768.17,468.54,25.41,48.78
537,100,1002.59,444.42,150.13,274.69
537,152,1696.58,394.44,259.53,683.52
537,159,1497.10,401.28,246.37,658.32
537,176,563.57,453.78,43.50,83.75
537,184,462.48,471.19,35.73,54.20
537,185,663.74,459.30,43.25,85.70
537,188,828.00,454.27,83.59,221.34
537,191,670.54,464.28,53.80,106.45
537,193,768.36,467.49,25.97,49.78
538,100,1005.95,446.53,147.79,271.92
538,152,1707.39,392.35,252.65,687.91
538,159,1496.91,401.28,248.35,659.56
538,176,563.14,453.22,44.00,84.75
538,184,463.78,472.28,34.74,52.90
538,185,662.93,459.00,43.26,86.40
538,189,1122.84,471.86,56.10,128.25
538,191,670.65,464.53,54.07,106.98
538,193,766.96,468.57,26.17,50.09
539,100,1012.33,449.35,144.33,267.53
539,152,1719.50,388.92,244.70,692.12
539,159,1504.18,402.58,249.86,658.69
539,176,563.65,453.01,43.50,83.81
539,184,460.80,473.37,34.01,51.72
539,185,667.41,459.54,42.07,84.04
539,189,1123.59,472.18,55.96,127.95
539,191,671.94,465.31,53.67,105.85
539,193,764.90,468.24,27.24,52.30
540,100,1017.32,447.10,144.85,268.51
540,152,1729.71,392.20,234.55,689.03
540,159,1509.25,405.03,250.66,653.72
540,176,564.15,452.93,42.03,80.79
540,184,461.94,473.12,33.19,50.60
540,185,671.22,460.42,41.42,81.74
540,188,840.90,457.58,84.53,219.34
540,191,670.90,465.63,53.97,105.40
540,193,765.97,466.75,29.51,56.46
541,100,1021.21,446.79,144.92,268.62
541,113,951.32,451.47,72.68,201.61
541,152,1735.88,392.14,226.22,689.06
541,159,1511.52,403.95,251.11,649.18
541,176,564.57,454.25,40.33,77.61
541,184,462.30,473.70,32.36,49.52
541,185,671.78,460.77,41.57,82.15
541,188,842.89,457.92,84.52,219.31
541,191,672.41,466.42,52.93,103.23
541,193,766.91,466.85,30.59,58.63
542,113,954.53,451.61,74.14,203.48
542,152,1741.88,392.31,226.83,690.93
542,159,1516.10,399.53,254.69,653.46
542,176,564.44,454.07,40.27,77.78
542,184,466.20,474.58,31.90,49.12
542,185,668.98,458.93,43.02,84.91
542,188,844.47,456.46,85.92,217.47
542,191,671.11,466.07,53.64,104.40
542,193,767.07,467.56,29.49,56.15
543,113,951.77,450.28,78.74,217.38
543,159,1521.90,399.84,258.04,655.74
543,176,563.85,453.35,40.67,79.18
543,184,467.69,474.91,31.63,48.97
543,185,668.49,457.59,44.32,87.88
543,188,845.20,456.88,86.52,215.72
543,191,670.99,467.27,52.51,102.19
543,193,766.24,467.18,30.13,57.06
544,113,951.69,446.57,83.70,232.77
544,159,1531.81,399.96,260.62,656.60
544,171,1085.38,450.02,97.53,204.86
544,176,563.86,453.74,40.36,79.04
544,184,464.56,475.69,31.54,48.93
544,185,669.04,457.72,43.97,87.06
544,188,842.77,455.02,80.06,197.79
544,191,669.66,466.40,53.34,103.35
544,193,766.83,465.06,31.21,58.69
545,113,945.14,445.79,85.80,238.71
545,159,1542.12,399.34,263.88,660.23
545,171,1089.54,448.13,99.06,208.08
545,176,563.84,454.55,40.30,79.00
545,184,465.39,475.31,31.48,48.92
545,185,667.97,457.14,45.72,89.96
545,188,844.30,454.97,79.10,195.42
545,191,669.34,466.25,53.34,103.34
545,193,765.28,463.60,33.87,63.19
546,113,939.16,444.88,85.47,236.40
546,159,1551.66,397.79,265.89,659.61
546,176,563.56,455.52,40.17,78.98
546,184,465.82,473.83,32.53,50.91
546,185,666.92,456.93,46.99,92.32
546,191,671.79,466.02,53.74,103.86
546,193,764.43,464.33,33.48,61.70
547,113,938.10,444.58,81.35,222.90
547,159,1560.48,400.51,268.88,661.34
547,176,562.34,454.56,41.68,81.62
547,184,463.92,471.32,34.41,54.27
547,185,665.42,455.56,49.00,96.43
547,191,671.77,465.86,53.77,103.91
547,193,764.58,464.00,33.61,61.65
548,113,936.09,445.19,77.56,210.11
548,159,1567.18,400.22,271.32,665.27
548,176,561.93,454.20,42.81,83.92
548,184,463.79,471.65,33.94,53.61
548,185,665.88,455.69,48.97,96.70
548,193,763.07,462.58,34.18,62.90
549,113,931.77,443.44,79.27,213.44
549,159,1573.15,398.78,272.05,664.10
549,176,563.06,453.41,41.99,82.83
549,184,463.48,471.80,33.61,53.33
549,185,667.57,456.41,46.58,92.20
549,191,673.76,467.63,51.21,98.91
549,193,760.93,461.40,34.92,64.64
550,113,928.14,445.47,82.11,220.58
550,159,1575.41,395.60,274.36,668.24
550,176,561.75,453.76,41.23,81.73
550,184,464.16,471.21,33.85,53.86
550,185,669.73,458.03,43.93,87.04
550,191,670.75,468.60,51.18,98.14
550,193,761.80,461.60,33.78,62.69
551,113,927.24,443.65,84.91,229.13
551,159,1578.70,395.72,275.76,668.45
551,176,561.73,455.89,40.65,80.64
551,184,464.69,472.30,32.73,52.09
551,185,668.25,459.33,42.12,83.73
551,191,667.51,468.25,51.66,98.55
551,193,762.09,462.37,32.15,59.88
552,113,927.10,442.97,86.28,232.36
552,159,1579.50,394.46,277.98,672.45
552,176,561.74,456.02,41.07,81.55
552,184,461.96,472.73,32.84,52.06
552,185,664.99,460.48,42.16,83.18
552,191,665.11,468.11,52.28,98.72
552,193,766.46,463.36,31.72,58.77
553,113,921.53,443.39,85.54,231.58
553,159,1576.79,394.66,277.77,673.92
553,176,560.92,456.07,40.93,81.89
553,184,461.12,472.23,33.20,52.71
553,185,663.24,460.23,43.31,85.66
553,191,663.99,467.40,53.68,101.45
553,193,764.14,464.39,33.43,62.35
554,113,920.12,445.55,84.48,229.22
554,159,1578.86,393.43,279.60,677.06
554,176,562.76,454.76,41.18,83.33
554,184,460.62,472.71,33.06,52.29
554,185,659.44,460.13,42.16,83.95
554,191,664.57,468.44,52.89,99.86
554,193,760.70,465.42,33.41,62.35
555,113,921.01,448.37,83.96,228.24
555,159,1593.07,393.64,283.99,676.89
555,176,564.11,454.26,40.64,83.21
555,184,462.98,471.57,33.23,52.79
555,185,665.00,460.75,39.74,79.95
555,191,667.45,470.17,50.01,95.25
555,193,755.62,465.83,34.28,64.29
556,113,918.49,446.15,84.30,231.12
556,159,1600.16,393.08,286.48,672.80
556,176,565.55,454.07,39.91,82.50
556,184,464.26,471.80,32.51,51.65
556,185,662.63,460.30,39.02,79.13
556,191,669.32,469.47,50.13,96.22
556,193,753.90,465.98,34.21,64.36
557,113,916.13,447.94,83.40,228.23
