58,24,183.41,101.90,102.05,46.92
58,28,643.50,410.28,134.21,132.92
58,35,552.06,158.60,69.14,61.89
58,42,675.13,180.40,83.26,65.86
58,46,138.31,157.01,88.16,71.03
58,47,569.19,53.12,46.60,39.04
58,51,521.23,87.01,41.79,34.91
58,56,307.21,92.29,39.53,20.06
58,58,187.40,122.67,79.73,68.65
59,3,77.19,194.84,86.40,71.13
59,6,509.80,57.98,32.67,26.46
59,7,180.53,144.02,73.96,68.24
59,15,319.47,101.27,134.79,51.54
59,16,13.02,3.32,921.67,484.67
59,17,531.64,38.02,24.75,15.98
59,21,28.83,214.93,98.19,66.65
59,24,182.64,101.57,103.25,47.47
59,28,647.77,417.63,133.14,131.87
59,35,552.50,160.02,69.96,62.91
59,42,677.97,182.66,87.02,69.56
59,46,137.77,157.02,86.83,69.63
59,47,571.46,52.97,43.53,36.53
59,51,523.90,88.70,39.47,32.58
59,56,307.19,92.06,39.47,19.99
59,58,187.26,124.20,80.25,68.90
60,3,75.70,193.48,86.99,71.81
60,6,508.11,57.30,33.92,27.44
60,7,180.20,144.53,73.91,68.19
60,15,321.53,101.60,133.53,51.26
60,16,13.26,3.35,920.77,484.20
60,17,532.08,38.00,24.65,15.91
60,21,29.46,214.89,95.63,65.69
60,24,183.53,101.06,102.52,47.24
60,35,551.42,161.82,70.78,63.93
60,42,679.85,186.67,86.21,69.07
60,46,137.21,155.69,88.37,71.12
60,47,570.12,52.92,45.41,38.23
60,51,524.38,89.35,39.06,32.24
60,56,306.88,90.64,38.05,19.30
60,58,187.94,126.10,79.65,68.33
61,3,76.60,193.63,86.89,72.06
61,6,506.91,57.72,33.60,27.13
61,15,319.39,101.08,136.28,52.46
61,16,13.02,3.86,927.94,488.61
61,21,29.13,214.68,95.92,65.89
61,24,180.09,100.91,105.60,49.24
61,35,551.61,163.31,71.77,64.82
61,42,683.31,190.15,84.13,67.51
61,46,137.76,155.86,87.43,70.36
61,47,571.62,55.51,43.43,36.87
61,51,524.47,90.81,37.51,30.36
61,56,307.47,90.79,38.84,19.72
61,58,186.01,125.47,79.80,68.78
62,3,74.99,193.06,86.81,72.14
62,6,507.06,58.56,32.90,26.35
62,15,319.89,100.90,135.35,52.25
62,16,13.15,3.94,928.02,488.66
62,21,31.23,213.33,96.94,66.80
62,24,179.14,100.58,106.94,49.87
62,35,554.79,168.01,71.85,65.17
62,42,683.51,192.72,90.00,72.10
62,46,137.45,155.26,87.44,70.74
62,47,574.30,55.88,42.46,36.32
62,51,523.89,89.76,39.15,31.36
62,56,307.03,89.53,39.11,19.88
62,58,187.39,125.89,79.64,68.94
63,3,77.66,194.17,84.17,70.84
63,6,504.55,56.85,35.77,28.75
63,15,319.81,100.85,134.85,52.16
63,21,30.54,215.68,92.76,63.67
63,24,183.61,102.35,96.94,45.54
63,35,555.24,169.81,72.78,66.01
63,42,685.47,195.57,92.85,74.42
63,46,136.27,153.72,88.92,72.20
63,47,573.65,56.01,43.36,37.45
63,51,524.26,90.27,38.74,31.04
63,56,305.56,89.06,39.19,19.94
63,58,185.41,126.04,77.30,67.01
64,3,80.11,195.94,81.62,69.01
64,6,505.67,57.53,35.34,28.32
64,7,179.66,143.31,72.63,67.09
64,15,319.22,100.84,135.78,52.78
64,16,46.23,1.47,854.06,443.16
64,21,28.64,217.22,90.49,62.52
64,24,183.13,102.22,97.30,45.71
64,35,555.20,171.91,73.08,66.97
64,42,687.05,200.47,94.76,75.94
64,46,137.89,154.46,86.01,69.47
64,47,574.91,57.36,41.97,36.55
64,56,305.11,90.22,39.01,19.97
64,58,186.75,128.09,76.93,66.95
65,3,82.42,197.28,79.22,67.65
65,6,505.84,58.48,35.12,28.14
65,7,179.82,143.16,71.44,66.30
65,15,317.26,99.54,138.94,54.31
65,16,50.25,1.29,845.52,438.72
65,21,29.95,217.78,90.35,62.11
65,24,186.07,102.02,91.64,42.80
65,35,556.04,173.91,72.97,67.27
65,42,690.25,203.60,94.68,75.84
65,46,139.88,154.76,84.16,68.41
65,47,574.34,57.88,41.53,36.20
65,56,303.43,90.01,41.33,21.30
65,58,186.60,128.53,76.75,66.79
66,3,81.60,195.78,80.32,69.15
66,6,505.22,58.84,34.43,27.40
66,7,179.58,143.35,71.23,66.10
66,15,320.51,100.35,134.10,52.29
66,17,533.21,38.94,21.90,14.09
66,21,27.78,216.65,92.98,64.63
66,24,180.98,102.66,96.96,46.37
66,35,557.06,173.95,74.10,68.68
66,42,690.77,204.73,96.57,77.69
66,46,137.15,152.21,87.73,71.37
66,47,573.83,57.40,41.25,36.06
66,56,302.82,88.00,41.54,21.79
66,58,181.51,122.71,82.15,72.42
67,3,82.56,197.86,77.54,67.73
67,6,503.76,56.97,36.62,29.13
67,15,320.52,99.36,134.06,52.14
67,17,533.53,39.00,21.62,13.91
67,21,27.30,216.23,92.02,64.25
67,24,180.14,100.92,98.98,48.17
67,30,-2.23,241.90,80.70,73.00
67,35,556.82,174.57,76.37,71.14
67,42,691.98,207.03,100.93,81.59
67,46,137.60,151.93,86.14,70.50
67,47,572.59,56.54,43.23,38.00
67,56,302.42,87.87,41.32,21.98
67,58,180.81,122.15,83.10,74.28
68,3,81.75,196.00,78.81,69.19
68,6,506.03,58.23,35.07,27.81
68,15,320.75,99.67,131.61,50.75
68,21,27.76,214.09,93.04,64.76
68,24,183.19,100.89,97.58,47.57
68,30,-3.67,242.55,80.81,73.09
68,35,557.18,176.12,77.46,72.15
68,42,694.66,211.05,98.09,79.23
68,46,137.38,151.84,84.98,69.49
68,47,573.63,56.87,42.90,38.07
68,56,301.89,87.51,41.62,22.15
68,58,183.33,122.60,80.52,72.37
69,3,80.71,195.97,78.13,69.73
69,6,506.26,58.75,34.48,27.27
69,15,320.03,99.80,133.63,51.56
69,21,26.38,213.94,95.90,67.59
69,24,181.35,100.89,96.59,47.97
69,35,556.04,175.64,81.08,76.09
69,42,696.27,213.56,99.59,80.45
69,46,139.08,152.49,83.00,68.45
69,47,575.51,58.31,39.83,35.46
69,56,305.90,88.57,36.95,19.76
69,58,183.78,124.11,79.31,72.25
70,3,82.41,195.30,77.62,70.59
70,6,505.66,58.27,34.31,27.07
70,15,318.20,98.54,136.17,52.52
70,21,25.23,211.30,97.60,69.29
70,24,180.63,100.70,97.28,48.31
70,35,556.24,177.01,82.45,77.38
70,46,138.88,150.75,84.59,70.73
70,47,575.53,56.83,41.38,37.14
70,56,305.80,88.36,36.80,19.68
70,58,183.08,124.02,79.28,72.86
71,3,83.55,187.17,82.34,74.86
71,6,505.57,57.42,36.66,29.00
71,15,318.51,98.72,135.80,52.22
71,16,76.61,12.44,826.12,420.61
71,21,27.04,213.53,93.11,66.04
71,30,-3.24,241.38,80.43,74.83
71,35,554.79,180.38,85.81,81.21
71,46,140.14,151.42,82.52,69.61
71,47,573.83,56.31,42.72,38.39
71,58,183.59,122.68,78.42,73.07
72,3,83.69,193.78,76.95,70.66
72,6,503.86,56.47,39.56,31.64
72,15,319.85,98.81,135.19,52.11
72,16,37.76,6.15,886.33,451.00
72,21,27.17,213.10,95.87,68.73
72,24,181.79,100.89,94.26,47.33
72,30,-4.32,241.72,80.69,75.07
72,35,556.87,182.63,85.25,80.95
72,42,703.68,225.36,120.46,98.82
72,46,139.56,151.04,83.17,70.50
72,47,573.59,56.76,42.40,38.21
72,58,183.22,123.48,78.58,73.80
73,3,82.82,184.49,84.60,77.61
73,6,503.41,57.37,37.74,30.12
73,15,318.10,97.53,137.49,52.72
73,16,38.11,6.27,886.13,450.90
73,17,534.94,39.02,23.99,15.87
73,21,22.63,207.75,102.81,74.90
73,24,179.88,98.86,100.05,50.60
73,35,557.06,184.23,86.68,82.31
73,42,706.27,228.72,122.24,102.38
73,46,139.97,152.89,80.19,67.55
73,47,575.03,57.59,39.85,36.16
73,58,182.41,122.48,78.69,74.06
74,3,83.13,180.56,87.35,80.08
74,6,502.92,57.76,36.27,28.80
74,15,318.63,97.72,135.33,51.63
74,17,535.36,40.96,21.52,14.04
74,21,22.24,205.72,102.14,75.34
74,24,177.19,97.54,106.05,54.26
74,35,561.15,192.83,82.90,77.82
74,42,707.39,229.97,128.27,110.04
74,46,140.38,152.94,81.23,67.75
74,47,579.54,58.58,35.66,32.00
74,58,181.78,122.10,78.72,74.15
75,3,81.48,188.67,81.03,74.60
75,6,503.01,57.24,36.52,28.96
75,15,319.98,97.80,132.86,50.54
75,17,534.66,41.73,21.53,13.99
75,21,24.58,205.59,99.47,74.16
75,24,176.39,96.40,107.90,55.67
75,35,566.07,194.34,82.43,76.85
75,42,713.25,234.78,127.17,110.50
75,46,140.98,152.96,82.04,67.83
75,47,580.82,58.94,34.18,30.45
75,58,181.41,123.28,78.38,73.51
76,3,82.77,182.02,85.20,78.34
76,6,502.70,55.73,37.97,30.34
76,15,322.55,98.52,127.16,48.14
76,16,0.85,6.07,940.22,480.95
76,17,533.71,42.00,20.94,13.30
76,21,25.89,204.92,97.67,73.01
76,24,175.89,97.25,106.45,55.55
76,35,565.72,196.17,85.68,79.16
76,42,717.76,241.08,129.20,113.10
76,46,140.35,152.31,82.07,67.87
76,47,581.56,59.18,33.45,29.80
76,58,181.07,121.76,79.33,74.57
77,3,83.71,189.99,79.90,73.85
77,6,502.95,56.47,38.44,30.85
77,15,318.44,98.12,133.80,50.63
77,16,12.40,4.04,920.67,469.85
77,17,533.79,42.26,20.70,13.15
77,21,28.24,208.64,93.28,69.25
77,24,176.91,97.61,106.06,56.12
77,30,-4.03,240.23,80.37,77.88
77,35,564.53,202.01,88.30,81.95
77,42,721.12,248.56,128.51,113.40
77,46,141.76,151.40,84.08,70.55
77,47,576.35,57.46,40.31,36.32
77,51,521.17,106.90,49.65,38.87
77,58,182.08,121.19,80.71,76.93
78,3,86.00,195.94,74.57,69.33
78,6,505.16,58.07,36.35,29.09
78,15,316.14,97.33,139.15,52.82
78,16,10.50,3.90,923.43,471.25
78,21,27.77,210.78,91.67,67.79
78,23,711.68,37.06,26.73,24.07
78,24,176.06,97.30,107.51,56.89
78,30,-4.75,240.29,80.76,78.26
78,35,566.20,204.83,91.42,85.58
78,42,726.71,255.25,128.42,114.06
78,46,141.98,151.20,84.24,70.69
78,47,576.28,57.44,40.63,36.61
78,51,521.60,109.82,47.72,36.06
78,58,182.92,121.63,79.04,75.87
79,3,82.94,184.57,83.78,77.83
79,6,502.91,57.36,37.09,29.72
79,15,318.03,97.68,135.04,51.06
79,21,26.22,208.23,96.51,71.92
79,23,711.27,36.23,25.89,23.31
79,35,566.95,207.38,92.82,86.89
79,42,731.43,262.89,127.57,113.58
79,46,140.25,151.00,83.81,70.19
79,51,523.76,109.70,48.13,36.09
79,58,183.80,122.47,77.30,74.10
80,3,83.71,192.13,77.58,72.47
80,6,503.37,56.45,38.74,31.26
80,15,319.72,98.50,133.53,50.36
80,16,-7.04,4.78,965.38,496.73
80,21,27.92,211.84,91.81,68.24
80,35,571.86,214.55,89.22,83.48
80,42,731.85,268.96,133.04,119.15
80,46,139.26,150.26,84.29,71.44
80,51,521.54,108.97,51.71,38.70
80,58,184.00,122.80,77.57,74.75
81,3,83.40,185.97,81.58,75.55
81,6,503.26,57.40,39.30,31.83
81,15,320.44,98.81,132.78,50.09
81,16,-10.59,4.76,972.29,500.28
81,21,28.86,213.32,89.42,66.06
81,24,178.82,97.79,103.08,55.54
81,35,573.00,217.52,90.15,84.35
81,42,736.93,278.85,132.14,119.31
81,46,141.81,151.97,81.27,69.25
81,51,519.79,110.60,53.62,39.67
81,58,185.35,122.92,75.79,73.67
81,64,586.62,75.02,53.21,36.02
82,3,81.46,181.81,86.65,80.55
82,6,502.24,58.43,39.52,32.05
82,15,320.62,98.93,131.36,49.34
82,21,26.69,210.49,95.60,71.32
82,24,178.35,97.60,103.93,56.00
82,35,573.38,220.89,91.54,86.61
82,42,739.79,281.31,134.96,122.49
82,46,140.85,151.31,82.00,70.40
82,51,520.38,112.50,51.78,38.12
82,58,185.08,122.97,75.35,73.25
82,64,583.88,73.53,57.44,39.08
83,3,81.18,180.25,88.95,82.45
83,6,504.45,57.53,38.97,31.47
83,15,321.67,98.30,132.85,49.72
83,21,24.80,206.90,98.72,74.48
83,23,709.67,34.93,31.33,26.76
83,24,177.03,95.50,108.43,59.26
83,35,569.14,218.65,104.19,99.18
83,42,746.32,289.83,135.91,124.29
83,46,140.17,153.69,79.62,68.19
83,51,521.89,112.53,51.12,37.47
83,58,182.97,121.66,77.22,75.08
83,64,584.60,72.34,57.71,39.37
84,3,82.35,179.68,88.58,81.87
84,6,503.86,55.19,41.64,33.87
84,7,84.71,195.59,74.03,69.94
84,15,323.63,99.40,130.26,48.55
84,21,24.56,206.78,97.04,73.77
84,23,708.92,34.78,31.56,25.64
84,24,175.30,95.70,111.59,61.97
84,35,567.29,220.43,110.68,106.11
84,42,752.38,296.23,139.94,128.79
84,46,140.53,153.95,78.80,67.34
84,51,522.32,113.17,52.44,38.54
84,58,180.94,118.56,80.40,78.38
84,64,584.12,71.22,59.38,40.79
85,3,82.29,178.85,88.13,81.60
85,6,504.22,56.89,38.90,31.55
85,7,83.23,198.09,71.50,68.71
85,15,323.55,99.15,129.57,48.11
85,21,25.88,207.42,95.50,72.80
85,23,708.08,34.08,33.45,26.53
85,24,177.21,97.07,105.75,59.10
85,35,567.44,224.83,112.65,108.88
85,42,760.15,304.33,145.18,133.67
85,46,140.48,152.04,80.89,69.03
85,51,522.34,114.69,51.90,38.29
85,58,182.22,119.32,78.17,76.38
85,64,584.89,72.20,58.77,40.59
85,67,588.84,61.78,48.74,30.10
86,3,83.58,178.58,86.61,79.50
86,6,505.38,58.28,37.08,29.90
86,7,78.58,200.76,71.56,68.76
86,15,320.20,98.39,134.61,49.95
86,21,26.56,207.68,95.23,72.41
86,23,706.98,34.51,35.74,28.18
86,24,176.84,96.97,106.33,59.89
86,35,570.61,230.33,111.56,108.00
86,42,766.24,311.82,149.14,136.14
86,46,141.94,153.96,78.71,67.03
86,51,523.05,115.89,51.58,38.17
86,58,181.74,117.67,79.28,77.55
86,64,583.99,71.93,60.94,42.49
86,67,589.73,62.10,46.13,28.49
87,3,82.83,188.45,80.53,74.69
87,6,505.03,59.47,37.95,30.63
87,15,319.41,98.76,134.90,49.98
87,21,26.87,207.79,95.69,72.91
87,23,706.06,33.38,37.61,29.44
87,24,176.65,97.59,106.00,60.16
87,35,573.17,234.34,114.19,111.40
87,42,773.83,321.65,149.60,136.37
87,46,139.44,152.70,81.98,69.60
87,51,524.49,116.97,50.41,37.47
87,58,182.62,117.06,79.55,77.98
87,64,584.36,72.50,60.31,42.51
88,3,83.25,183.47,84.90,78.25
88,6,504.19,59.89,39.03,31.55
88,15,318.30,98.25,135.32,49.99
88,21,26.39,206.53,96.39,73.74
88,23,703.18,31.02,41.48,32.51
88,24,178.25,97.84,102.53,58.28
88,35,576.33,238.38,117.80,115.20
88,42,778.67,330.46,156.64,142.18
88,46,140.57,153.55,81.06,68.58
88,51,525.54,117.34,47.60,35.20
88,58,182.55,118.82,78.50,76.81
88,64,583.40,71.42,62.28,44.45
89,3,84.29,181.05,85.97,78.85
89,6,504.82,60.04,39.50,31.90
89,7,81.17,198.35,70.53,68.11
89,15,320.33,98.72,133.86,49.34
89,21,25.56,206.06,95.99,73.39
89,23,700.44,30.12,44.35,34.94
89,24,177.62,96.60,105.03,60.19
89,35,578.27,242.42,118.34,115.99
89,42,780.70,336.89,167.05,150.74
89,46,141.71,153.21,79.31,66.85
89,51,525.48,117.42,46.08,33.66
89,58,183.16,119.51,78.16,76.35
89,64,584.63,71.02,61.77,44.51
90,3,84.49,179.48,86.76,79.07
90,6,504.74,60.75,39.00,31.37
90,7,81.81,199.32,69.49,67.34
90,15,321.70,98.90,132.13,48.42
90,21,25.24,205.89,95.84,73.24
90,23,701.07,32.29,41.41,32.14
90,24,174.73,95.50,110.62,64.14
90,35,581.66,248.41,117.01,114.91
90,42,782.83,341.16,178.91,162.89
90,46,139.75,151.08,82.09,68.88
90,51,524.21,117.41,48.68,35.14
90,58,182.11,118.46,79.92,78.15
90,64,585.69,70.88,61.08,44.48
91,3,84.35,179.56,86.16,78.48
91,6,507.14,62.33,36.59,29.17
91,7,81.81,197.63,70.27,68.41
91,15,321.33,98.30,133.25,48.75
91,21,26.99,206.51,94.03,71.85
91,23,700.34,31.82,42.05,32.64
91,24,175.86,95.72,108.28,63.07
91,35,583.35,253.87,119.48,117.64
91,42,783.75,349.60,185.07,170.13
91,46,139.21,150.30,83.41,69.62
91,51,526.09,118.71,45.59,32.38
91,58,181.75,118.72,80.53,78.82
91,64,587.32,72.16,60.31,44.43
92,3,82.94,178.96,88.61,80.89
92,6,507.69,62.92,35.71,28.33
92,7,79.39,198.86,70.30,68.44
92,15,320.27,98.74,134.17,48.88
92,21,27.28,206.75,93.43,71.31
92,23,702.30,34.17,38.91,29.95
92,24,180.66,96.49,101.94,59.32
92,35,587.44,258.45,123.08,121.85
92,42,787.37,355.87,189.81,174.49
92,46,139.04,150.67,83.19,69.25
92,51,526.53,119.52,45.00,31.97
92,58,183.25,120.15,78.80,77.10
92,64,588.44,73.31,59.67,44.38
93,3,83.55,178.76,87.90,80.47
93,6,509.16,63.79,34.86,27.36
93,7,82.82,198.46,69.33,67.33
93,15,318.25,98.25,137.76,50.25
93,21,27.36,206.85,93.26,71.11
93,23,703.68,34.68,37.68,28.67
93,24,179.59,96.12,102.64,59.84
93,35,591.74,261.40,125.98,125.99
93,46,138.20,151.48,83.99,69.76
93,58,183.73,120.04,77.65,75.75
93,64,589.88,75.08,57.36,43.02
94,3,82.55,179.37,86.76,79.63
94,6,509.97,64.09,34.67,27.01
94,7,81.04,199.51,69.23,67.23
94,15,319.73,98.72,135.94,49.46
94,21,26.72,206.90,93.89,71.70
94,23,704.66,34.85,36.91,28.23
94,24,179.37,95.99,102.57,60.03
94,35,593.25,267.56,126.65,127.53
94,46,138.56,151.79,83.61,69.30
94,58,183.87,120.67,76.66,74.58
94,64,589.59,74.42,59.46,45.14
95,3,82.30,179.62,87.39,79.96
95,6,508.67,64.18,36.42,28.25
95,7,82.99,196.95,70.64,68.61
95,15,320.31,98.90,135.21,49.15
95,21,26.51,206.92,94.06,71.92
95,23,704.54,34.75,36.90,28.23
95,24,177.36,95.29,106.38,62.73
95,35,594.01,274.36,126.37,128.04
95,46,138.75,152.57,83.37,69.11
95,56,304.12,88.98,39.73,21.98
95,58,183.18,120.24,77.76,75.48
95,64,590.71,75.48,58.40,44.61
96,3,82.77,179.08,88.47,80.73
96,6,508.06,63.55,37.98,29.36
96,7,82.80,196.53,70.40,68.89
96,15,319.73,98.97,135.20,49.03
96,21,27.03,206.93,94.24,72.00
96,24,179.55,95.03,105.19,62.44
96,35,594.91,280.11,127.43,129.45
96,46,139.07,151.55,82.77,68.38
96,56,303.24,88.36,40.21,22.67
96,58,184.22,121.40,76.23,73.83
96,64,590.89,74.57,61.77,47.66
97,3,81.70,179.54,88.09,80.36
97,6,509.80,63.29,37.21,28.48
97,7,83.15,196.37,70.19,68.99
97,15,319.69,99.00,136.83,49.66
97,21,26.93,206.94,94.25,72.02
97,24,180.03,94.94,105.46,62.95
97,35,600.65,288.67,127.89,129.92
97,46,140.23,152.49,81.81,67.44
97,56,305.32,88.12,38.15,21.65
97,58,184.10,121.84,76.03,73.21
97,64,591.41,74.87,62.73,48.79
97,69,519.98,125.03,60.05,51.78
98,3,80.00,180.39,89.19,81.52
98,6,511.81,63.17,36.89,28.13
98,7,82.02,196.84,70.28,69.08
98,15,319.69,98.35,137.40,49.89
98,21,27.18,206.95,94.34,72.03
98,24,178.88,94.91,106.92,64.44
98,35,603.05,293.77,133.39,135.87
98,46,140.27,153.51,82.25,67.76
98,56,303.77,88.02,40.10,23.22
98,58,183.80,120.00,77.79,74.98
98,64,593.13,74.99,62.62,49.20
98,69,520.24,128.13,59.56,51.27
99,3,80.02,179.41,90.91,83.27
99,6,511.55,63.79,36.75,28.01
99,15,320.21,99.42,135.93,49.32
99,21,28.21,208.28,95.15,72.69
99,24,181.84,96.86,100.65,60.44
99,35,604.79,301.38,139.47,142.58
99,46,138.44,153.22,84.10,69.21
99,56,305.32,89.28,37.86,21.87
99,58,185.06,120.63,76.36,73.67
99,64,593.95,76.98,61.58,48.68
99,69,519.16,131.33,59.51,51.08
99,70,502.51,73.80,42.67,33.20
100,3,83.08,190.14,80.89,74.78
100,6,512.09,64.01,36.07,27.30
100,15,320.75,99.83,135.32,49.10
100,21,27.38,210.10,94.58,72.28
100,24,181.89,96.90,100.78,60.52
100,35,607.09,308.69,142.89,145.77
100,46,140.45,151.14,84.66,69.75
100,56,304.35,90.46,38.82,22.64
100,58,178.45,133.52,74.69,71.84
100,64,592.90,78.40,62.55,49.76
100,69,518.35,133.76,58.96,50.30
100,70,500.96,74.07,44.36,34.48
101,3,82.58,193.06,78.30,72.73
101,6,515.15,64.08,33.40,25.03
101,15,322.30,99.98,133.73,48.36
101,21,28.10,210.78,93.61,71.46
101,35,609.98,317.17,147.11,149.50
101,46,137.18,150.34,86.37,71.27
101,56,307.05,92.19,35.01,20.30
101,58,183.05,126.96,75.98,73.17
101,64,593.80,78.28,62.86,50.15
101,69,517.84,134.51,59.95,50.73
101,70,504.01,75.59,42.95,33.44
102,3,83.29,194.06,76.30,71.35
102,6,516.00,64.30,32.83,24.61
102,15,323.05,100.70,132.79,48.08
102,21,28.36,209.04,95.91,73.14
102,24,182.15,97.84,97.30,58.40
102,35,613.21,325.45,150.77,152.79
102,46,136.35,150.05,86.85,71.84
102,56,307.24,92.55,34.77,20.16
102,58,184.18,122.55,77.59,74.98
102,64,594.19,78.22,62.86,50.28
102,69,517.26,135.38,60.44,50.89
102,70,505.17,76.09,41.59,32.34
103,3,83.28,194.38,75.47,71.55
103,15,322.73,100.29,135.62,49.31
103,21,27.47,210.35,93.50,71.14
103,24,182.09,97.99,97.66,58.77
103,35,612.23,333.00,159.66,161.69
103,46,134.07,150.60,87.68,72.70
103,58,183.72,119.56,79.31,76.98
103,64,594.42,79.49,63.97,51.61
103,69,516.99,136.99,62.14,52.32
103,70,507.00,77.65,41.06,31.98
104,3,83.21,195.38,74.83,70.94
104,6,516.93,61.49,37.48,28.31
104,15,320.36,99.48,139.84,51.08
104,21,28.59,209.52,92.95,70.35
104,24,183.95,98.71,95.36,57.56
104,35,615.81,338.34,168.37,170.77
104,46,131.52,148.85,92.03,76.95
104,56,307.47,90.46,38.42,22.56
104,58,184.28,119.07,80.45,78.40
104,64,595.30,79.31,64.06,52.10
104,69,517.89,138.86,60.79,50.83
104,70,506.90,77.45,41.61,32.58
105,3,80.72,183.43,84.99,80.34
105,6,518.36,60.47,39.53,30.10
105,15,321.23,98.52,139.83,51.10
105,21,27.94,207.21,96.20,72.73
105,24,181.46,97.63,96.86,58.45
105,35,624.64,348.50,168.17,171.12
105,46,135.04,149.48,90.51,75.97
105,56,307.62,90.52,38.67,22.71
105,58,182.24,117.59,81.47,79.58
105,64,595.39,78.58,65.86,54.21
105,69,518.94,139.48,59.56,49.58
105,70,508.29,78.04,40.96,32.11
106,3,82.10,179.73,88.40,83.56
106,6,517.19,61.36,37.92,28.85
106,15,322.98,98.81,140.94,51.76
106,21,27.76,206.36,97.28,73.61
106,24,178.86,96.57,102.08,62.09
106,35,623.74,352.98,178.58,182.64
106,46,137.02,150.40,86.15,72.26
106,58,183.40,118.99,78.60,76.76
106,64,595.52,77.65,67.61,56.29
106,69,519.00,140.96,59.31,49.37
106,70,509.16,77.53,40.62,31.96
107,3,81.36,177.67,89.70,84.79
107,6,518.08,62.40,36.42,27.67
107,15,324.59,98.26,139.44,51.34
107,21,27.15,205.38,98.76,74.59
107,24,179.84,95.53,102.09,62.15
107,35,630.82,361.54,177.05,180.69
107,46,136.06,149.43,86.59,72.14
107,58,184.71,119.57,77.08,74.97
107,64,596.74,77.92,67.19,56.43
107,70,510.45,77.33,41.20,32.59
108,3,83.46,178.84,86.04,80.70
108,6,518.72,62.38,36.42,27.67
108,15,328.06,98.71,133.78,49.20
108,21,29.74,203.71,96.94,72.34
108,24,180.95,93.81,102.63,62.81
108,35,644.34,373.75,168.91,170.62
108,46,137.72,150.40,82.72,68.79
108,58,187.43,122.45,74.72,72.30
108,64,595.39,76.72,69.32,59.04
108,70,511.42,78.57,39.71,31.49
109,3,84.91,179.36,84.66,79.04
109,6,517.89,62.86,36.11,27.15
109,15,328.47,98.22,132.05,48.37
109,21,30.07,203.08,96.89,71.46
109,24,175.53,93.16,110.60,68.95
109,35,656.01,383.50,163.76,161.16
109,46,135.61,147.42,86.75,72.22
109,56,304.13,86.45,41.42,24.84
109,58,184.98,118.83,78.74,76.69
109,64,600.47,85.22,65.33,56.18
109,70,510.03,78.34,39.86,31.76
109,72,885.00,103.12,74.12,63.11
110,3,85.77,179.57,82.82,76.42
110,6,518.40,62.89,36.04,27.09
110,15,329.71,97.37,129.86,47.40
110,21,27.98,202.86,97.95,71.13
110,24,178.34,92.92,107.07,67.43
110,35,667.02,391.54,160.16,152.82
110,46,135.05,148.31,85.84,71.48
110,56,301.77,86.72,41.69,25.71
110,58,186.44,119.49,75.49,73.71
110,64,600.48,80.72,65.06,56.28
110,70,510.60,78.91,39.07,31.19
110,72,886.66,104.35,66.67,56.49
111,3,83.22,179.01,83.84,76.77
111,15,332.25,97.73,127.54,46.38
111,21,27.65,202.80,98.76,71.01
111,24,182.17,94.15,99.61,62.82
111,35,672.60,398.73,160.55,153.19
111,46,135.46,148.02,86.24,71.85
111,56,301.09,85.52,44.04,27.95
111,58,187.06,119.77,74.10,72.52
111,64,602.13,86.24,64.90,56.96
111,70,509.61,77.76,41.13,33.01
111,72,887.04,102.44,63.96,53.88
112,3,82.91,178.82,85.59,78.23
112,15,331.86,97.20,128.64,46.68
112,21,25.71,202.79,101.34,72.30
112,24,180.49,93.98,102.37,65.02
112,46,135.20,147.26,87.23,72.65
112,56,302.87,86.95,41.50,26.91
112,58,185.98,120.54,74.87,73.42
112,64,600.96,87.02,67.07,59.81
112,69,513.76,144.27,73.26,61.35
112,70,509.53,77.34,42.62,34.32
112,72,885.55,100.41,64.97,54.75
113,3,81.05,177.45,87.12,78.78
113,15,334.70,97.01,125.69,45.48
113,21,26.85,202.15,101.87,72.12
113,24,179.74,93.92,102.35,65.80
113,46,135.73,147.64,85.70,70.97
113,56,305.39,87.57,40.17,26.44
113,58,186.08,118.85,75.47,74.42
113,64,602.37,87.30,67.38,60.87
113,69,513.91,145.73,73.19,61.48
113,70,510.89,77.17,42.33,34.17
113,72,883.37,99.08,65.18,55.10
114,3,80.50,176.95,87.36,78.32
114,15,335.22,96.95,126.31,45.71
114,21,25.32,202.58,104.67,74.03
114,24,182.63,92.60,99.92,64.78
114,46,135.13,147.13,86.71,71.65
114,56,305.26,87.46,40.62,26.74
114,58,186.61,118.87,74.71,73.48
114,64,605.73,88.02,66.99,61.26
114,69,513.03,146.91,74.38,62.78
114,70,509.51,73.81,46.66,38.05
114,72,882.67,97.98,64.53,54.60
115,3,80.35,176.36,87.47,78.42
115,15,335.60,96.93,124.80,45.13
115,21,26.80,202.09,104.89,74.09
115,24,181.24,91.44,101.35,66.35
115,46,133.67,145.63,88.25,72.56
115,56,306.44,85.54,41.28,27.78
115,58,185.51,119.56,76.34,75.12
115,64,605.97,87.62,67.61,62.68
115,69,513.04,149.27,73.51,61.97
115,70,509.09,72.57,48.72,40.11
115,72,873.18,101.81,64.83,53.80
116,3,84.34,176.73,87.88,78.89
116,15,333.40,95.59,130.19,46.94
116,21,25.49,202.58,103.44,72.79
116,24,181.27,91.67,101.43,66.92
116,46,136.14,147.05,84.12,69.62
116,56,305.29,85.75,40.33,27.39
116,58,185.77,121.78,75.61,74.41
116,64,606.35,86.15,68.51,64.49
