60,29,325.29,281.68,90.07,92.15
60,35,801.61,401.89,154.21,136.90
61,1,197.84,169.91,39.71,30.09
61,2,579.34,152.22,28.63,23.57
61,4,659.53,152.42,26.82,21.79
61,5,627.47,161.86,39.86,32.72
61,6,856.97,177.37,37.96,27.18
61,7,827.13,170.38,34.15,26.96
61,8,628.44,145.11,26.73,23.77
61,9,618.90,124.34,20.95,18.85
61,10,310.61,148.88,25.31,19.18
61,13,294.82,244.95,76.80,64.60
61,15,644.68,162.73,41.27,29.33
61,17,916.51,199.20,34.76,30.91
61,21,443.45,144.07,39.06,26.96
61,24,479.97,102.71,20.74,12.89
61,25,569.37,159.66,37.32,30.24
61,35,796.28,394.39,157.79,139.68
61,36,436.84,146.80,32.49,23.02
62,1,197.43,170.00,39.67,30.03
62,2,578.88,152.41,28.99,23.68
62,4,659.09,152.60,26.16,21.24
62,5,627.69,161.00,41.02,33.73
62,6,857.72,177.83,37.80,27.04
62,7,826.46,170.84,33.15,26.32
62,8,629.45,145.82,27.12,23.94
62,9,618.14,124.09,21.03,18.94
62,10,310.04,148.93,26.02,19.75
62,12,877.63,189.02,40.36,30.97
62,13,286.06,253.19,77.59,66.07
62,15,643.55,161.43,41.66,29.75
62,17,915.35,199.91,35.67,31.72
62,21,443.73,144.37,39.06,27.11
62,24,478.75,103.00,20.89,12.98
62,25,569.90,159.70,36.41,29.25
62,35,793.23,385.03,162.80,143.89
62,36,436.96,147.12,32.63,23.05
63,1,197.93,170.03,39.67,30.00
63,2,578.27,152.52,29.37,23.74
63,4,658.54,152.03,27.40,22.38
63,5,627.84,160.63,40.72,33.50
63,6,857.86,176.66,38.65,27.66
63,7,826.58,170.34,34.07,26.75
63,8,628.71,145.42,28.18,24.66
63,9,620.54,124.00,20.34,18.31
63,10,309.19,148.29,26.24,19.95
63,12,877.53,189.06,40.27,30.91
63,13,280.32,256.93,79.00,67.24
63,15,642.91,160.95,41.59,29.91
63,17,915.48,200.30,35.38,31.46
63,21,443.69,144.45,40.03,27.81
63,24,479.65,103.10,20.15,12.36
63,25,569.75,159.74,36.16,28.91
63,35,791.48,377.74,162.08,142.64
63,36,435.00,147.91,33.80,23.78
64,1,197.82,170.04,39.60,29.99
64,2,575.45,151.92,31.40,25.13
64,4,658.00,151.17,27.89,22.80
64,5,627.31,159.19,41.76,34.66
64,6,858.42,177.54,37.29,26.57
64,7,827.54,170.81,33.23,26.25
64,8,627.76,144.61,29.26,25.58
64,9,620.78,123.97,20.81,18.74
64,10,310.56,150.01,25.58,19.37
64,12,878.07,189.02,40.45,30.97
64,13,270.34,258.28,85.70,72.76
64,15,642.58,160.41,41.61,29.92
64,17,915.78,198.55,36.09,31.84
64,21,444.08,145.10,39.59,27.42
64,24,478.80,103.12,20.92,12.78
64,25,568.54,158.42,37.74,30.16
64,35,787.81,371.23,154.64,135.25
64,36,435.46,148.16,33.38,23.32
65,1,197.41,170.04,39.63,29.99
65,2,572.69,151.72,32.99,26.29
65,4,657.10,150.21,28.84,23.61
65,5,627.26,159.69,42.48,35.25
65,6,858.63,176.54,39.47,28.17
65,7,827.70,170.32,34.01,26.73
65,8,626.97,144.28,30.51,26.58
65,9,621.84,123.96,20.35,18.24
65,10,310.46,150.07,25.64,19.41
65,12,878.04,189.06,40.38,30.92
65,13,270.16,263.15,84.19,72.99
65,17,915.95,198.68,35.89,31.66
65,21,443.84,145.32,39.54,27.25
65,24,478.57,103.13,21.05,12.94
65,25,568.15,157.95,36.93,29.30
65,29,283.78,315.68,112.82,115.63
65,35,782.13,366.40,150.43,130.20
65,36,435.36,148.21,32.44,22.44
66,1,196.87,169.38,40.42,30.65
66,2,571.24,151.66,33.78,26.74
66,4,655.80,149.86,29.84,24.57
66,5,627.52,157.81,42.86,35.96
66,6,858.73,175.53,40.21,28.74
66,7,826.70,168.81,35.11,27.56
66,8,626.87,144.15,31.86,27.60
66,9,621.56,123.96,20.23,18.05
66,10,310.15,150.03,24.22,18.32
66,13,259.30,270.74,82.57,71.07
66,17,915.89,198.17,36.99,32.69
66,21,444.49,146.03,38.71,26.52
66,24,479.45,102.46,21.13,13.00
66,25,567.02,157.13,37.30,29.66
66,29,278.09,323.51,116.65,118.86
66,35,778.25,358.79,147.32,126.24
66,36,435.24,148.90,32.31,22.11
67,1,197.44,169.78,39.82,30.25
67,2,569.96,150.37,35.59,28.23
67,4,655.36,149.75,30.14,24.93
67,5,627.47,158.14,43.57,36.56
67,6,859.93,176.44,38.81,27.65
67,7,827.11,169.55,33.93,26.57
67,8,626.74,143.46,33.19,28.63
67,9,620.73,123.97,20.96,18.65
67,10,311.85,152.10,23.81,18.07
67,13,249.43,276.83,86.97,75.43
67,17,916.03,198.23,36.94,32.64
67,21,444.97,146.26,38.59,26.23
67,24,478.93,102.86,20.24,12.36
67,25,566.55,156.56,36.97,29.39
67,29,268.32,327.68,127.10,130.20
67,35,776.22,353.56,144.34,122.73
67,36,435.94,149.81,31.51,21.31
68,1,197.58,169.27,40.41,30.75
68,2,568.60,149.24,36.14,28.79
68,4,653.73,148.42,31.90,26.36
68,6,858.65,176.14,38.40,27.22
68,7,826.70,168.51,33.95,26.85
68,8,625.92,142.54,35.23,30.30
68,9,620.41,123.31,21.28,18.88
68,10,311.70,150.11,25.12,19.34
68,13,242.29,285.42,86.11,74.51
68,21,444.92,146.96,38.75,26.33
68,24,478.22,102.33,20.91,12.78
68,29,258.21,336.08,134.54,138.28
68,35,772.07,348.53,141.56,120.08
68,36,433.58,150.11,34.41,23.10
68,38,255.01,335.21,141.64,139.76
69,1,197.94,169.09,40.68,30.93
69,2,568.38,148.83,35.78,28.35
69,4,654.82,148.57,30.45,24.99
69,6,861.35,176.69,38.55,27.06
69,7,826.07,168.79,34.26,26.95
69,8,626.87,142.82,34.10,29.04
69,9,621.24,123.72,20.80,18.30
69,10,311.99,151.33,24.90,19.14
69,13,231.28,289.32,92.82,81.18
69,24,478.15,102.80,20.12,12.28
69,29,243.51,340.59,145.89,149.57
69,35,769.75,345.60,135.70,114.38
69,36,432.31,150.87,35.66,23.72
69,38,239.34,339.66,153.33,151.41
70,1,197.50,169.67,39.96,30.35
70,2,567.01,148.05,36.33,28.83
70,4,654.19,147.35,31.39,25.73
70,6,858.21,175.57,40.24,28.33
70,7,826.19,168.24,35.00,27.65
70,8,626.20,142.28,35.73,30.46
70,9,622.33,123.22,19.76,17.42
70,10,312.06,151.47,24.95,19.18
70,13,220.08,302.09,91.29,78.65
70,17,913.16,196.27,39.20,34.72
70,24,476.60,100.96,20.87,12.75
70,29,229.74,359.00,143.45,147.83
70,35,765.80,342.10,131.94,110.95
70,36,429.92,151.14,39.32,25.94
70,38,230.70,343.47,160.27,158.26
71,1,198.35,169.90,38.96,29.45
71,2,567.57,148.42,34.42,27.05
71,4,653.97,146.91,31.74,25.99
71,6,857.48,176.46,40.01,28.15
71,7,827.28,169.34,34.48,27.26
71,8,625.60,142.08,36.40,30.98
71,9,623.71,123.03,19.45,17.09
71,10,309.78,151.14,24.81,19.05
71,13,209.88,307.09,97.93,83.33
71,17,912.98,196.13,39.39,34.89
71,24,476.70,100.30,21.12,12.92
71,29,219.15,376.60,144.95,148.77
71,35,762.76,338.33,126.67,106.36
71,36,430.70,152.52,37.98,24.85
72,1,197.48,169.31,40.29,30.46
72,2,568.80,148.61,33.09,25.67
72,4,654.33,146.11,31.01,25.44
72,6,856.90,176.16,39.82,28.07
72,7,827.90,169.78,34.56,27.10
72,8,625.94,140.71,37.41,31.81
72,9,624.86,122.97,19.39,16.97
72,10,309.61,151.23,24.84,19.07
72,13,198.79,314.63,96.66,82.52
72,24,475.64,99.39,22.12,13.64
72,29,209.12,390.95,145.50,146.46
72,35,758.79,333.10,126.13,106.16
72,36,428.85,151.71,40.52,26.36
73,1,197.91,169.10,39.93,30.17
73,2,568.79,147.36,32.91,25.17
73,4,654.40,145.83,30.88,25.21
73,6,860.03,176.04,39.01,27.38
73,7,827.48,169.94,33.91,26.38
73,8,626.11,140.18,37.07,31.47
73,9,624.34,122.95,19.87,17.61
73,13,183.86,318.70,111.23,94.42
73,24,475.66,99.05,22.31,13.91
73,29,201.56,398.70,148.80,149.78
73,35,757.09,331.41,122.07,102.76
73,36,427.68,152.06,42.44,27.56
74,1,197.98,169.02,40.66,30.72
74,2,568.40,146.92,33.00,24.99
74,4,653.75,145.75,30.90,25.12
74,6,859.16,176.66,39.49,27.78
74,7,825.16,170.00,34.63,26.77
74,8,625.56,139.98,37.49,31.97
74,9,623.80,122.95,20.75,18.50
74,10,309.14,150.21,25.62,19.86
74,13,170.68,328.31,119.42,100.08
74,24,476.57,99.58,21.25,13.37
74,35,746.98,323.53,126.34,106.39
74,36,428.62,152.18,41.07,26.73
75,1,198.09,169.65,40.09,30.27
75,2,566.46,146.11,33.97,25.60
75,4,653.38,145.22,31.04,25.23
75,6,857.33,176.24,40.71,28.59
75,7,824.45,169.36,35.94,27.58
75,8,624.38,139.27,37.65,32.15
75,9,624.24,122.95,21.72,19.49
75,10,308.94,150.18,25.74,19.96
75,13,154.84,334.59,129.71,108.60
75,24,476.32,99.80,20.74,13.14
75,35,744.66,319.50,123.51,103.72
75,36,430.43,152.20,39.65,25.71
76,1,198.13,169.23,39.88,30.09
76,2,566.76,145.17,33.68,25.17
76,4,653.78,144.93,31.81,25.85
76,6,856.73,176.07,40.33,28.24
76,7,824.11,169.12,35.94,27.23
76,8,624.96,139.65,36.27,30.90
76,9,624.75,122.95,21.41,19.23
76,10,308.68,150.03,25.71,20.01
76,12,879.17,189.01,40.58,30.99
76,13,135.68,341.96,140.52,117.53
76,24,477.22,99.89,20.56,13.06
76,35,743.87,316.90,118.07,98.72
76,36,429.16,152.19,40.41,25.97
76,40,775.54,336.75,83.68,74.59
76,41,425.96,153.76,44.64,37.27
77,1,198.13,169.07,39.82,30.02
77,2,565.40,144.17,34.57,25.68
77,4,653.17,144.14,32.00,26.01
77,6,857.52,176.01,40.13,28.10
77,7,822.84,168.36,37.57,28.41
77,8,623.84,139.15,37.08,31.71
77,9,622.94,122.96,21.99,19.77
77,10,308.47,149.99,25.83,20.10
77,12,879.24,189.02,40.57,30.98
77,13,116.46,349.14,153.29,127.89
77,24,476.92,99.92,20.46,13.03
77,35,743.60,312.77,115.15,96.26
77,36,428.01,152.18,40.09,25.41
77,40,776.32,336.54,79.85,71.18
77,41,425.00,154.02,45.45,37.84
78,1,198.12,169.67,39.80,30.00
78,2,565.23,143.83,34.92,25.87
78,4,652.85,143.61,32.20,26.17
78,6,856.00,176.65,41.05,28.71
78,7,824.01,170.03,36.85,27.55
78,8,623.80,139.62,36.64,31.36
78,9,623.97,122.96,21.38,19.32
78,10,308.94,149.21,25.79,20.04
78,12,877.79,189.01,40.28,30.99
78,13,100.52,361.17,160.29,133.87
78,17,913.03,198.81,37.00,33.15
78,24,476.98,100.60,19.42,12.35
78,35,742.66,312.16,107.97,90.69
78,36,428.36,152.82,39.08,24.52
78,41,424.35,154.08,44.91,37.29
79,1,197.74,169.90,39.91,29.99
79,2,565.26,144.38,34.25,25.29
79,6,855.11,176.24,42.03,29.59
79,7,823.34,169.37,38.18,28.53
79,8,624.79,140.47,35.78,30.55
79,9,623.36,122.97,21.18,19.14
79,10,306.90,149.03,26.65,20.71
79,12,877.70,189.01,40.28,30.99
79,13,82.88,374.66,165.95,138.06
79,17,912.48,198.98,36.56,33.03
79,24,477.90,101.54,19.94,12.77
79,35,742.27,309.42,102.47,86.01
79,36,428.12,153.05,38.79,24.18
79,41,424.04,154.81,45.64,37.81
80,1,197.94,169.98,39.91,29.99
80,2,562.21,143.96,34.84,25.73
80,6,855.25,176.73,41.47,29.27
80,7,824.12,169.78,37.94,28.24
80,8,623.82,139.48,36.83,31.56
80,9,624.17,122.97,21.00,19.07
80,10,308.42,149.62,25.10,19.64
80,12,877.16,188.22,42.35,32.57
80,13,58.66,384.31,175.31,145.26
80,17,910.98,197.70,37.75,34.33
80,24,476.95,101.22,20.05,12.92
80,35,738.84,307.95,98.47,82.39
80,36,427.80,153.37,38.75,24.15
80,41,422.75,154.35,47.58,39.37
81,1,198.01,170.68,39.92,29.99
81,2,562.05,143.81,35.14,25.90
81,6,856.10,176.92,40.98,29.14
81,7,824.77,170.59,37.15,27.46
81,8,624.15,139.76,37.13,31.92
81,9,625.84,122.97,20.16,18.38
81,10,307.93,150.53,25.35,19.89
81,12,877.02,188.14,42.56,32.73
81,13,46.32,391.31,180.72,149.75
81,17,910.76,198.54,38.20,34.80
81,24,476.90,101.09,20.12,12.98
81,35,737.71,306.91,94.52,78.47
81,41,422.90,156.20,48.42,39.93
82,1,197.94,170.27,40.78,30.65
82,2,560.39,143.12,35.20,25.96
82,6,854.96,176.33,42.42,30.40
82,7,823.62,170.90,37.66,27.82
82,8,622.97,138.57,37.92,32.71
82,9,626.12,122.93,20.13,18.35
82,10,308.25,149.54,26.43,20.63
82,17,912.40,198.87,38.21,34.98
82,24,478.74,101.04,19.07,12.34
82,35,735.44,303.22,93.13,77.23
82,41,421.89,156.22,49.55,40.79
83,1,198.75,170.77,38.76,28.93
83,2,559.90,142.87,34.35,25.33
83,6,855.02,176.76,41.99,30.22
83,7,824.89,171.01,37.09,27.30
83,8,623.57,139.42,36.75,31.70
83,9,625.90,122.98,20.39,18.85
83,10,308.79,149.17,26.00,20.26
83,17,911.38,198.99,38.25,35.04
83,24,480.82,101.02,18.64,12.09
83,35,729.19,296.55,94.89,78.97
83,41,421.13,156.87,50.08,41.10
84,1,198.62,170.96,38.87,28.93
84,2,558.30,142.14,35.58,26.42
84,6,855.77,176.93,41.04,29.48
84,7,824.68,171.05,36.94,27.10
84,8,623.87,139.77,35.53,30.63
84,9,626.26,122.98,20.35,18.96
84,10,309.61,149.03,27.27,21.43
84,12,876.49,188.87,40.42,31.26
84,17,913.51,199.03,37.19,34.40
84,24,481.20,101.01,18.55,12.01
84,35,725.55,292.27,95.92,80.33
84,41,420.81,157.76,50.36,41.19
85,1,197.39,169.70,40.60,30.27
85,2,557.15,141.88,35.90,26.82
85,6,855.88,177.65,39.71,28.53
85,7,825.34,171.72,36.08,26.36
85,8,623.64,139.23,35.74,30.89
85,9,627.09,122.98,20.25,19.00
85,10,307.74,148.97,26.93,21.22
85,12,876.86,189.66,39.30,30.37
85,17,913.27,199.71,36.24,33.49
85,24,483.13,101.68,18.27,11.98
85,35,723.93,289.49,94.49,79.57
85,41,420.65,159.41,49.90,40.55
86,1,197.23,169.23,41.31,30.76
86,2,556.89,141.14,35.05,26.32
86,6,855.05,177.26,40.30,28.84
86,7,824.00,171.30,36.91,26.75
86,8,623.49,139.70,34.65,29.66
86,9,626.12,122.99,20.14,19.01
86,10,307.67,148.96,26.74,21.12
86,12,875.65,188.57,41.59,32.11
86,17,912.56,199.29,36.44,33.14
86,24,482.84,102.59,18.13,11.97
86,35,721.79,286.61,92.68,78.01
86,41,420.89,160.01,49.81,40.28
87,1,198.01,169.70,39.91,29.64
87,2,556.50,140.88,34.73,26.12
87,6,855.35,176.45,41.29,29.61
87,7,821.91,169.82,37.78,27.56
87,8,622.68,139.88,34.40,29.19
87,9,625.39,122.99,20.13,19.02
87,10,307.51,148.88,26.89,21.24
87,12,875.42,188.53,41.73,32.21
87,17,913.78,199.13,36.89,33.68
87,24,483.42,103.59,18.02,11.97
87,35,719.41,285.71,89.45,74.81
87,41,419.82,160.21,50.77,40.84
87,46,473.91,115.00,20.78,16.78
88,1,197.90,169.89,40.18,29.87
88,2,557.44,140.80,34.48,26.04
88,6,855.77,176.80,41.71,29.90
88,7,821.76,169.91,38.16,27.86
88,8,622.64,139.28,35.14,29.69
88,9,625.02,122.99,20.32,19.02
88,10,309.18,148.95,25.89,20.31
88,12,876.86,188.88,40.66,31.30
88,17,913.35,199.07,36.19,32.57
88,24,483.27,103.96,18.01,11.97
88,35,719.02,284.88,82.90,68.93
88,41,418.61,160.93,51.45,41.03
88,46,474.65,115.00,20.11,16.23
89,1,197.59,169.30,40.16,29.96
89,2,558.24,140.13,33.56,25.35
89,6,855.77,176.93,40.90,29.35
89,7,822.20,169.95,37.32,27.32
89,8,622.91,139.06,36.18,30.54
89,9,624.54,122.99,20.38,19.01
89,10,308.24,148.96,25.57,20.10
89,12,878.23,189.64,40.36,31.09
89,17,911.96,199.04,37.03,33.48
89,24,486.23,103.42,17.92,11.97
89,35,720.59,285.46,78.23,64.81
89,41,418.49,161.84,51.05,40.44
89,46,476.13,115.75,19.00,15.29
90,1,197.79,169.74,40.18,29.99
90,2,558.19,138.55,33.96,25.76
90,6,855.50,176.98,40.46,29.13
90,7,823.83,169.97,36.76,27.11
90,8,622.69,138.99,35.92,30.20
90,9,624.73,122.99,20.35,19.01
90,10,307.93,148.97,25.44,20.03
90,12,878.27,189.91,39.78,30.36
90,17,911.40,199.03,37.44,33.82
90,24,485.22,103.87,18.78,12.64
90,35,708.23,275.31,84.58,69.78
90,41,418.21,162.15,52.05,40.87
90,46,476.19,115.99,18.75,14.99
91,1,197.87,169.91,40.18,30.00
91,2,558.78,137.99,34.23,25.91
91,6,854.66,176.34,41.11,29.71
91,7,823.94,169.98,37.55,27.69
91,8,622.57,138.30,35.89,30.07
91,9,624.71,123.65,20.51,19.01
91,10,307.90,148.97,24.55,19.34
91,12,878.40,190.01,39.65,30.25
91,17,911.23,199.06,37.46,33.84
91,24,485.28,104.04,18.20,12.24
91,35,704.36,271.25,84.85,69.44
91,41,416.97,162.91,53.40,41.68
91,46,475.74,115.34,19.61,15.62
92,1,198.19,169.97,40.26,30.00
92,2,560.71,137.14,34.93,26.63
92,6,857.51,176.75,39.62,28.62
92,7,823.33,169.33,37.85,27.91
92,8,622.16,138.04,36.62,30.68
92,9,624.56,123.90,20.84,19.01
92,10,308.57,150.32,24.21,19.08
92,12,879.25,190.02,39.19,30.03
92,17,911.91,197.47,37.65,33.97
92,24,483.81,103.42,18.92,12.74
92,35,702.90,266.53,85.35,70.06
92,41,414.97,162.53,56.34,43.94
92,46,475.11,114.43,20.85,16.53
93,1,198.95,170.00,40.33,30.00
93,2,561.22,136.84,34.32,26.24
93,6,858.13,176.25,40.03,28.86
93,7,823.47,169.74,37.20,27.34
93,8,622.62,137.95,36.32,30.26
93,9,624.52,123.33,20.95,19.01
93,10,310.19,150.15,24.71,19.66
93,12,879.78,190.04,39.10,29.97
93,17,913.10,197.78,37.61,34.00
93,24,484.29,103.19,19.07,12.93
93,35,702.93,263.59,84.70,70.34
93,41,413.55,163.65,56.84,44.15
93,46,475.58,114.76,20.56,16.20
94,1,198.27,170.00,40.30,30.00
94,2,560.88,136.75,33.83,26.09
94,6,858.16,176.73,39.25,28.29
94,7,824.83,170.56,37.02,27.11
94,8,622.47,137.93,36.21,30.09
94,9,625.82,123.78,20.34,18.35
94,10,307.73,149.42,25.06,19.87
94,12,879.78,190.71,38.11,29.29
94,17,912.60,197.90,37.46,34.01
94,24,484.36,103.10,18.04,12.34
94,35,701.73,261.31,82.49,69.15
94,41,413.61,165.38,57.13,44.21
94,46,474.44,115.58,20.37,16.07
95,1,198.30,170.01,40.37,30.00
95,2,561.68,136.74,33.78,26.03
95,6,858.55,177.58,38.18,27.40
95,7,825.78,170.87,36.05,26.37
95,8,622.28,137.26,37.78,31.35
95,9,625.62,123.95,20.16,18.10
95,10,308.16,149.80,24.44,19.30
95,12,880.26,191.62,36.75,28.37
95,17,913.84,199.26,35.87,32.69
95,21,404.55,162.02,72.14,50.90
95,24,485.37,103.06,17.65,12.11
95,35,701.63,259.95,79.94,67.40
95,41,413.01,166.06,57.67,44.62
95,46,474.63,115.88,20.44,16.02
96,1,198.57,169.35,41.19,30.66
96,2,561.41,136.75,33.59,26.01
96,6,858.71,177.22,39.74,28.42
96,7,824.97,170.31,36.68,26.76
96,8,622.25,137.02,37.62,31.17
96,9,627.52,124.01,20.15,18.00
96,10,308.10,149.83,24.35,19.23
96,12,879.33,189.93,39.13,30.06
96,17,913.94,197.10,38.02,34.87
96,21,405.89,166.27,67.95,47.91
96,24,481.61,101.71,18.41,12.69
96,35,698.73,256.90,80.27,68.14
96,46,473.24,115.32,21.37,16.67
97,1,197.76,169.10,41.37,30.91
97,2,560.97,136.11,33.52,26.00
97,6,858.67,177.75,38.55,27.48
97,7,825.12,170.77,36.01,26.24
97,8,622.23,136.93,37.58,31.09
97,9,627.81,124.69,20.29,17.97
97,10,307.45,149.19,25.17,19.82
97,12,879.13,189.98,39.06,30.01
97,17,914.04,197.63,36.06,33.06
97,21,405.88,166.36,68.11,48.88
97,24,480.39,101.86,17.74,12.26
97,35,698.10,255.22,78.39,67.11
97,46,472.70,115.11,21.78,16.91
98,1,198.52,169.66,40.60,30.35
98,2,560.53,135.89,32.74,25.34
98,6,857.59,177.28,40.85,29.13
98,7,824.01,170.28,36.75,26.71
98,8,622.15,136.25,38.37,31.72
98,9,627.83,124.28,21.18,18.63
98,10,307.33,149.14,25.18,19.83
98,12,878.69,190.00,39.76,30.65
98,17,915.18,197.85,36.42,33.67
98,21,404.87,167.02,69.57,51.15
98,24,479.26,101.26,17.45,12.08
98,35,696.18,253.40,77.97,67.43
98,46,472.02,115.03,22.89,17.66
99,1,198.05,169.88,41.14,30.79
99,2,561.39,136.49,32.39,25.09
99,6,856.65,177.11,41.49,29.72
99,7,824.34,171.41,36.20,26.23
99,8,622.51,137.31,37.23,30.64
99,9,628.81,124.12,21.49,18.88
99,12,876.68,189.35,41.08,31.55
99,17,913.59,198.59,36.58,33.89
99,21,404.58,169.16,66.19,49.49
99,24,478.83,101.04,18.06,12.68
99,35,689.92,247.50,77.80,66.91
99,46,473.19,115.65,21.78,16.64
100,1,198.64,170.62,39.83,29.64
100,2,562.39,136.06,32.25,25.00
100,6,856.33,176.39,41.63,29.95
100,7,823.38,171.18,36.85,26.71
100,8,622.63,138.40,35.49,28.88
100,9,628.51,124.06,21.64,18.97
100,12,875.52,188.45,42.37,32.54
100,17,912.17,198.21,36.29,33.32
100,21,403.20,169.96,67.12,50.18
100,24,478.43,100.91,18.12,12.72
100,35,687.89,245.42,76.01,64.74
100,46,471.14,115.90,22.35,16.89
101,1,198.81,170.24,40.09,29.86
101,2,562.02,135.25,33.01,25.63
101,6,855.99,176.77,40.80,29.38
101,7,824.64,172.41,36.49,26.24
101,8,620.80,137.46,36.55,29.58
101,9,627.72,124.69,21.71,19.00
101,10,306.01,149.00,27.89,21.76
101,12,875.21,188.30,42.67,32.77
101,17,914.47,198.73,36.48,33.76
101,35,686.40,244.80,74.40,62.61
101,46,470.05,115.99,23.27,17.64
101,47,398.05,180.50,52.36,46.05
102,1,198.50,169.43,40.94,30.60
102,2,560.79,134.30,34.82,27.18
102,6,855.86,176.25,41.15,29.81
102,7,826.19,172.87,36.22,26.05
102,8,621.11,137.12,36.34,29.17
102,9,624.59,124.27,23.41,20.33
102,10,305.81,148.96,28.12,21.94
102,12,876.08,188.04,42.33,32.23
102,17,913.80,197.61,36.98,33.92
102,35,687.25,244.02,71.96,59.84
102,46,471.05,116.02,22.75,17.27
102,47,398.23,183.24,49.95,43.90
103,1,198.80,169.78,40.42,30.23
103,2,560.79,134.60,33.29,25.83
103,6,855.02,175.41,42.21,30.63
103,7,824.83,171.71,37.99,27.32
103,8,621.16,137.67,36.43,29.02
103,9,623.78,124.11,23.33,20.18
103,12,875.90,187.88,42.53,32.38
103,17,913.65,198.50,36.94,33.99
103,35,686.46,243.88,68.79,56.83
103,46,470.35,116.03,22.78,17.12
103,47,396.69,184.11,51.68,45.39
104,1,199.20,171.25,40.31,30.08
104,2,559.51,135.41,32.55,25.28
104,6,858.58,177.04,40.08,28.98
104,7,825.03,172.58,35.95,25.83
104,8,620.82,137.87,36.51,28.96
104,9,624.84,124.70,21.86,18.80
104,12,876.04,188.72,41.95,32.12
104,17,912.30,198.84,36.87,34.01
104,35,684.74,243.26,67.33,55.12
104,46,470.03,116.03,22.92,17.06
104,47,394.04,185.77,53.75,47.28
105,1,198.94,171.13,41.07,30.69
105,2,560.28,134.39,32.46,25.07
105,6,860.64,178.37,38.59,27.65
105,7,824.61,172.24,35.43,25.24
105,8,621.01,137.95,35.91,28.28
105,9,623.12,124.26,22.86,19.61
105,12,875.82,189.57,40.95,31.40
105,17,914.12,200.28,35.48,32.70
105,35,679.98,239.01,68.46,55.94
105,46,469.11,116.03,23.94,17.70
105,47,392.83,188.37,53.70,47.26
106,1,199.24,171.09,41.23,30.91
106,2,559.88,134.02,33.17,25.67
106,6,860.80,178.17,39.22,27.84
106,7,823.98,171.44,36.21,25.70
106,8,621.33,137.31,36.56,28.70
106,9,621.70,123.45,24.19,20.54
106,12,876.43,189.87,40.57,31.14
106,17,914.48,200.16,36.31,33.53
106,35,677.38,236.22,69.51,56.94
106,46,468.07,116.68,24.41,17.93
106,47,391.44,189.27,54.98,48.59
107,1,199.10,171.72,40.47,30.34
107,2,560.11,133.90,32.67,25.23
107,6,863.33,178.77,38.48,27.24
107,7,824.46,171.81,36.40,25.87
107,8,620.09,137.08,36.86,28.86
107,9,621.14,123.78,24.08,20.25
107,12,876.67,189.98,40.41,31.05
107,17,913.22,199.46,36.75,33.84
107,35,675.02,233.94,69.55,57.35
107,46,468.02,116.93,24.58,18.02
107,47,390.04,190.89,55.95,49.73
108,1,199.05,171.96,40.17,30.12
108,2,560.03,133.59,32.61,25.19
108,6,862.66,180.33,36.73,25.68
108,7,825.72,172.61,35.64,25.28
108,8,621.28,137.66,36.31,28.27
108,9,623.01,123.92,23.19,19.47
108,12,876.30,190.68,39.29,30.35
108,17,913.18,199.53,36.78,33.87
108,35,674.40,234.52,66.60,54.88
108,46,468.28,117.02,24.75,18.05
108,47,388.66,192.10,56.76,50.80
108,48,566.25,126.00,27.05,19.00
109,1,198.65,171.38,40.82,30.70
109,6,861.20,178.85,39.12,27.16
109,7,825.68,172.25,36.39,25.72
109,8,621.30,137.88,36.32,28.04
109,9,623.35,123.30,22.96,19.17
109,12,876.41,190.27,39.70,30.75
109,17,912.82,199.91,36.60,33.98
109,35,667.83,231.48,68.96,56.70
109,46,467.98,117.05,25.66,18.71
109,47,385.93,192.51,58.91,53.15
109,48,566.48,126.00,27.05,19.00
110,1,200.31,171.82,39.40,29.60
110,6,859.23,178.99,38.93,27.02
110,7,825.62,172.11,36.75,25.89
110,8,622.29,137.96,37.03,28.63
110,9,624.11,123.08,22.94,19.05
110,12,876.27,191.44,38.24,29.58
110,17,912.88,200.68,34.93,31.98
110,35,666.12,229.77,69.30,56.69
110,46,468.15,118.35,26.08,18.96
110,47,384.46,193.92,58.70,53.38
111,1,199.12,171.31,40.50,30.51
111,6,860.06,179.70,38.96,26.97
111,7,826.32,172.71,36.75,25.95
111,8,623.03,137.99,36.54,28.19
111,9,625.46,124.32,22.13,18.35
111,12,876.89,191.21,38.36,29.81
111,17,913.54,200.95,35.09,31.94
111,35,664.16,227.22,71.65,58.71
111,46,469.33,118.86,25.33,18.40
111,47,382.70,195.73,58.47,53.42
112,1,198.63,171.13,41.02,30.84
112,6,858.51,178.64,40.04,27.62
112,7,823.89,170.96,39.50,27.96
112,8,622.46,137.34,38.06,29.36
112,9,625.52,124.13,22.72,18.76
112,12,877.83,191.12,38.31,29.90
112,17,913.58,201.14,34.91,31.78
112,35,662.16,223.71,68.66,56.20
112,46,467.99,119.04,26.01,18.83
112,47,382.10,196.37,57.66,52.75
113,1,198.80,170.40,41.16,30.97
113,6,857.33,178.23,40.34,27.86
113,7,825.07,170.95,38.91,27.42
113,8,622.76,137.75,36.28,27.83
113,9,625.51,124.05,22.99,18.90
113,12,877.20,190.42,38.95,30.60
113,35,660.45,221.81,67.66,55.23
113,46,467.20,119.75,26.21,18.99
113,47,377.63,199.20,61.30,56.42
114,1,198.95,171.43,39.71,29.70
114,6,858.12,178.08,40.62,27.96
