56,60,401.75,137.76,82.52,43.91
56,63,23.64,23.19,837.39,399.92
57,2,208.90,139.05,49.49,39.44
57,5,298.00,305.84,123.00,116.63
57,7,304.91,107.45,47.50,35.12
57,8,32.08,213.68,92.01,53.41
57,13,554.73,65.39,33.81,23.40
57,18,905.73,76.54,49.18,30.89
57,19,240.33,156.15,61.87,52.83
57,22,199.63,150.85,52.14,52.79
57,27,528.26,64.04,34.38,20.61
57,35,435.15,67.13,90.23,65.74
57,41,260.68,109.90,43.61,31.66
57,44,86.35,189.46,69.48,54.47
57,59,512.15,142.13,56.44,43.45
57,60,399.63,135.45,86.31,45.90
57,63,16.39,19.21,848.00,404.91
58,2,209.14,139.14,48.91,38.98
58,5,290.01,309.41,126.70,120.92
58,7,304.56,108.40,45.02,33.16
58,8,34.38,214.53,89.20,51.82
58,13,555.13,65.79,32.63,22.50
58,18,904.65,75.54,49.58,30.97
58,19,237.75,154.99,65.04,55.69
58,27,528.43,64.12,34.22,20.51
58,35,434.45,66.87,90.51,65.95
58,41,263.74,110.59,41.70,29.89
58,42,864.50,64.00,44.97,23.99
58,44,87.36,189.77,67.95,52.85
58,47,906.36,65.90,45.48,27.08
58,59,510.11,141.73,58.55,45.05
58,60,399.53,134.60,86.32,45.97
58,63,16.72,21.85,856.85,408.80
59,2,208.98,138.25,49.85,38.90
59,5,284.17,313.23,131.25,126.36
59,7,304.31,108.11,45.69,33.74
59,8,32.21,214.20,90.21,51.88
59,13,554.10,65.95,33.24,22.81
59,18,906.69,75.82,47.47,29.68
59,19,234.39,154.55,67.17,58.03
59,27,528.34,64.82,33.58,20.09
59,35,436.82,66.92,88.35,64.46
59,41,261.59,110.16,45.43,32.66
59,42,866.63,64.69,43.42,22.61
59,44,87.15,189.89,67.20,52.26
59,47,908.09,67.37,42.57,24.92
59,59,508.07,146.20,62.58,48.29
59,60,399.55,134.25,87.51,46.67
59,63,13.04,22.14,856.27,408.91
60,2,210.12,138.76,49.75,38.15
60,4,435.36,67.19,94.16,66.72
60,5,279.92,320.97,130.19,125.88
60,7,303.41,107.34,47.59,35.26
60,8,32.53,214.07,88.36,51.25
60,13,556.33,66.01,33.55,22.93
60,18,906.77,75.80,47.30,29.57
60,19,231.24,153.72,71.14,62.14
60,27,528.49,64.97,33.35,19.95
60,35,436.21,66.90,91.40,66.20
60,41,260.52,110.00,46.08,32.98
60,42,866.82,64.77,43.12,22.45
60,44,88.98,189.94,65.80,51.38
60,47,908.33,67.52,42.17,24.68
60,59,507.84,148.50,64.99,50.15
60,60,401.27,134.12,87.81,46.92
60,63,27.70,25.58,842.08,401.56
61,2,210.53,138.80,49.15,37.69
61,4,435.70,67.71,93.59,65.61
61,5,272.57,330.34,131.72,128.14
61,7,303.32,107.71,45.87,33.88
61,8,32.46,214.07,88.01,51.04
61,13,556.73,66.03,34.57,23.63
61,16,824.32,62.99,39.35,24.06
61,19,230.23,154.02,71.70,63.08
61,35,436.44,67.55,91.55,65.49
61,41,257.48,110.60,43.06,30.48
61,42,869.28,65.76,40.79,21.27
61,44,89.62,189.29,65.35,51.06
61,47,908.54,66.33,45.09,26.49
61,59,506.77,148.70,67.91,52.81
61,60,401.60,133.40,87.90,47.02
61,63,44.05,26.16,828.55,392.75
62,2,214.11,138.97,43.46,33.09
62,4,435.70,67.71,93.64,65.64
62,5,265.84,338.96,134.56,130.87
62,7,303.11,109.86,44.28,32.65
62,8,34.26,213.23,91.42,53.32
62,13,557.83,66.03,32.41,21.94
62,16,824.38,63.00,39.29,24.02
62,18,907.97,75.11,47.60,29.90
62,19,229.54,155.41,70.69,62.77
62,27,527.83,63.32,36.12,21.67
62,35,435.11,66.49,93.16,66.53
62,41,259.84,110.85,42.85,30.15
62,42,865.67,65.29,42.29,22.39
62,44,88.25,189.72,67.74,52.28
62,47,910.69,68.11,42.16,24.83
62,59,505.23,150.02,68.73,53.82
62,60,401.94,133.39,88.13,47.14
62,63,39.09,22.28,834.63,394.95
62,66,542.29,107.72,41.15,33.32
63,2,214.90,139.02,42.24,32.16
63,5,256.42,344.09,141.81,138.28
63,7,304.28,109.33,43.90,32.19
63,8,33.09,211.71,93.92,55.13
63,13,557.64,66.71,30.75,20.59
63,18,908.14,75.02,47.51,29.85
63,19,227.83,154.64,71.99,64.55
63,27,527.87,63.27,36.24,21.74
63,35,433.70,66.75,94.27,66.91
63,41,259.12,111.61,41.91,29.37
63,42,865.58,65.39,42.10,22.29
63,44,87.38,189.22,71.33,54.71
63,47,911.13,68.30,41.84,24.65
63,59,504.62,150.49,70.36,55.49
63,63,44.38,24.18,824.54,388.47
63,66,543.18,109.12,40.32,32.72
64,5,249.93,353.57,142.87,139.18
64,7,303.52,108.46,44.19,32.03
64,8,30.79,211.81,93.35,55.13
64,13,558.12,66.95,31.11,20.79
64,18,906.63,74.99,49.97,31.54
64,19,226.49,154.99,73.93,67.14
64,35,435.33,67.51,93.65,66.40
64,41,254.55,111.89,42.76,29.75
64,44,88.30,189.69,70.18,53.68
64,59,504.52,150.62,70.08,55.47
64,63,45.70,28.92,838.72,394.17
64,66,543.57,110.44,39.88,32.38
65,4,435.18,68.85,93.78,65.97
65,5,239.62,362.30,146.24,142.63
65,7,302.46,110.13,43.21,31.30
65,8,33.62,212.52,90.93,53.81
65,13,558.17,66.36,31.47,20.86
65,18,908.87,76.29,47.38,29.90
65,19,223.95,156.39,73.03,66.83
65,35,435.40,68.47,93.24,66.19
65,41,254.84,111.99,44.50,31.22
65,42,866.21,65.09,41.35,22.01
65,44,88.09,190.54,71.52,55.25
65,59,503.59,150.63,71.11,56.72
65,63,40.92,25.32,851.71,400.31
65,66,543.72,110.90,39.68,32.23
66,4,433.19,68.30,94.91,66.69
66,5,225.28,370.01,157.59,153.52
66,7,302.47,112.11,42.07,30.37
66,8,30.57,213.46,91.65,53.96
66,13,557.64,66.14,31.36,20.90
66,18,910.11,77.46,46.28,29.28
66,19,222.67,156.28,73.35,67.95
66,27,530.13,65.65,30.94,18.47
66,35,435.20,68.52,93.41,66.30
66,41,254.93,114.63,43.25,30.46
66,42,869.10,65.73,39.79,21.28
66,44,86.91,190.85,73.56,57.13
66,59,502.74,153.82,70.58,56.54
66,63,59.36,24.60,837.75,391.43
66,66,543.85,111.74,38.72,31.47
67,2,218.22,139.01,45.07,33.68
67,4,431.55,69.43,94.59,66.28
67,5,218.27,381.07,159.41,153.88
67,7,301.30,112.83,42.02,30.03
67,8,30.26,213.46,91.78,54.04
67,13,558.37,67.38,28.79,18.92
67,18,910.35,78.55,44.95,28.39
67,19,222.91,156.88,70.78,66.41
67,27,529.72,66.68,27.97,16.60
67,41,252.68,115.00,45.38,32.16
67,42,869.39,65.84,39.45,21.10
67,44,86.79,190.93,74.10,57.55
67,59,503.19,155.68,70.77,57.08
67,63,73.15,45.69,791.29,367.32
67,66,542.90,112.03,38.29,31.17
67,69,549.13,86.23,40.00,25.77
68,1,214.08,155.96,57.29,50.93
68,2,218.84,139.68,43.90,31.77
68,4,428.82,69.86,96.72,67.44
68,5,211.22,389.14,157.51,149.99
68,7,298.19,111.74,45.39,32.60
68,13,557.71,66.48,29.00,18.87
68,18,910.24,78.95,45.51,28.73
68,19,221.13,157.27,71.63,67.20
68,27,529.90,66.95,27.26,16.18
68,35,429.26,69.78,96.10,67.77
68,41,251.87,114.48,48.74,34.72
68,59,504.09,160.90,66.14,53.36
68,63,54.98,32.44,841.33,389.73
68,66,541.76,113.49,39.05,31.75
68,69,546.84,85.29,41.42,26.71
69,1,211.78,156.79,57.56,51.17
69,2,219.80,138.57,42.60,30.39
69,4,428.21,70.04,96.98,67.62
69,5,206.56,399.85,151.88,141.78
69,7,299.39,113.28,45.21,32.24
69,8,31.37,214.76,89.99,53.19
69,13,563.08,68.19,26.00,16.82
69,18,910.85,80.41,45.73,28.86
69,19,213.30,155.61,68.25,64.15
69,35,428.54,69.94,96.44,68.01
69,41,256.06,116.19,47.40,33.79
69,59,502.27,164.21,66.68,53.87
69,63,57.12,35.03,842.44,387.71
69,66,544.02,114.68,38.69,31.28
69,69,552.79,88.63,37.35,24.10
70,2,220.77,138.53,41.71,29.75
70,4,432.72,72.37,94.41,66.41
70,5,202.23,409.62,146.69,133.82
70,7,299.94,113.22,44.41,31.43
70,8,31.98,216.34,86.10,50.99
70,13,569.86,69.54,23.84,15.38
70,18,911.23,80.28,44.83,28.26
70,19,210.93,155.80,68.70,64.57
70,41,256.80,116.86,46.90,33.38
70,44,89.88,192.77,71.81,56.35
70,59,502.31,165.37,66.83,54.05
70,63,52.56,33.35,847.45,388.28
70,66,544.53,115.10,38.59,31.10
70,69,556.43,88.33,36.87,23.90
71,2,221.00,139.70,40.46,28.22
71,4,433.55,72.25,94.83,67.50
71,5,193.86,419.67,141.30,124.05
71,7,304.88,113.18,42.71,30.45
71,8,30.55,215.53,88.73,52.27
71,13,569.55,69.98,23.29,14.91
71,18,909.74,79.55,45.73,28.70
71,41,260.28,117.76,45.55,32.56
71,44,89.01,193.00,70.57,55.48
71,59,499.34,165.74,68.92,56.08
71,63,60.57,47.25,803.21,364.69
71,66,543.48,114.56,40.34,32.38
71,69,556.57,89.65,35.84,23.14
72,2,217.86,138.54,43.85,29.95
72,4,433.08,72.20,94.51,67.88
72,5,192.50,429.83,133.07,111.52
72,7,302.31,113.15,42.20,30.09
72,8,32.03,214.57,88.99,52.72
72,13,565.83,68.02,26.09,16.88
72,18,911.27,81.25,43.89,27.54
72,41,259.67,117.42,44.93,32.23
72,44,91.37,194.40,67.53,53.19
72,59,498.51,167.38,69.49,56.54
72,63,64.29,49.41,796.02,361.42
72,66,543.79,113.69,40.91,32.85
72,69,551.80,87.95,40.76,26.45
73,2,216.96,138.16,44.72,30.50
73,4,434.21,71.52,95.06,68.68
73,5,187.38,437.78,130.62,109.47
73,7,302.57,113.13,43.63,31.30
73,8,31.99,214.60,88.96,52.71
73,13,566.38,68.06,25.72,16.65
73,18,912.98,82.56,42.28,26.43
73,19,206.70,156.04,64.56,60.67
73,41,258.80,117.94,45.30,32.77
73,44,91.07,192.90,70.76,56.37
73,59,496.60,172.85,70.36,57.77
73,66,543.82,113.97,41.17,33.06
73,69,551.64,88.14,41.13,26.69
74,2,217.25,138.68,45.12,30.73
74,4,436.41,72.56,91.73,66.35
74,7,303.63,113.78,41.57,29.78
74,8,32.05,213.36,89.64,53.71
74,13,564.34,69.59,26.46,16.87
74,18,911.56,80.99,43.74,27.39
74,19,204.59,156.20,64.50,60.61
74,41,263.08,118.12,44.74,32.31
74,44,90.81,192.36,71.58,57.51
74,59,495.69,173.63,71.37,59.43
74,66,545.06,113.28,42.02,33.84
74,69,551.67,87.29,41.54,26.98
74,72,436.51,142.53,59.43,40.47
75,2,216.96,138.88,44.73,30.16
75,4,433.80,71.61,93.34,67.44
75,7,303.93,111.99,41.69,29.87
75,8,36.25,213.75,88.13,52.59
75,13,563.67,69.94,25.74,16.22
75,18,910.90,79.76,45.22,28.40
75,41,262.14,117.51,45.72,32.79
75,44,87.68,192.80,72.04,57.29
75,59,494.58,175.18,70.72,59.38
75,66,544.79,113.82,41.34,33.37
75,69,551.76,87.11,41.47,27.07
75,72,436.77,141.45,62.30,42.33
76,2,217.24,138.88,44.30,29.88
76,4,433.30,70.60,93.68,67.84
76,7,304.41,110.67,41.66,29.90
76,8,35.44,213.23,88.89,53.52
76,13,561.73,68.70,26.85,16.67
76,18,911.72,81.26,42.97,26.82
76,41,264.97,117.27,46.92,32.97
76,44,91.59,192.96,68.54,54.56
76,59,494.91,177.67,67.70,56.72
76,66,545.09,113.35,40.94,33.19
76,69,550.60,87.71,40.51,26.44
76,72,439.76,138.93,63.15,42.91
77,4,434.59,69.56,93.49,67.99
77,7,305.23,108.85,43.02,31.25
77,8,40.12,214.36,85.79,51.89
77,13,562.94,67.59,28.09,17.50
77,18,908.32,78.46,48.17,30.26
77,27,527.98,66.05,28.03,16.93
77,35,433.91,69.09,95.42,68.08
77,41,264.84,117.83,47.77,33.03
77,44,90.25,193.02,71.53,56.85
77,59,496.25,179.20,66.85,56.32
77,66,547.16,112.51,41.49,33.78
77,69,549.62,86.60,43.90,28.86
77,72,438.80,140.17,63.20,43.10
78,4,432.41,67.84,96.79,70.68
78,7,304.77,110.14,41.79,30.44
78,8,38.86,214.80,85.35,51.92
78,13,565.37,67.18,28.50,17.81
78,18,908.73,79.40,48.06,30.17
78,27,527.05,64.75,28.50,17.59
78,35,433.96,69.09,95.56,68.18
78,41,263.53,118.03,48.59,33.05
78,44,92.76,193.70,69.88,55.72
78,59,494.39,180.37,67.97,57.50
78,66,547.49,112.54,41.73,33.98
78,69,550.01,86.83,44.92,29.73
78,72,441.07,142.04,61.34,41.76
78,74,354.79,93.42,36.13,28.60
79,4,435.46,69.15,93.54,68.43
79,7,306.82,110.00,40.17,29.46
79,8,35.67,214.29,85.95,52.60
79,13,563.82,67.02,29.71,18.59
79,18,908.80,79.79,46.93,29.47
79,27,526.90,64.23,28.91,17.85
79,41,265.82,117.44,49.21,33.05
79,42,866.62,66.02,37.91,20.97
79,44,90.41,192.62,71.22,56.59
79,59,492.81,180.75,68.89,58.58
79,69,549.68,87.58,44.37,29.42
79,72,439.05,140.65,63.49,43.33
79,74,355.69,94.62,33.69,26.67
79,75,542.85,131.26,41.94,35.77
80,4,433.25,67.69,96.41,70.85
80,7,306.65,107.27,42.08,31.11
80,8,30.29,212.79,89.26,54.84
80,13,562.66,67.61,29.36,18.24
80,18,910.59,79.94,44.28,27.87
80,27,526.68,64.08,28.95,17.88
80,41,262.71,115.88,52.75,35.03
80,42,873.53,67.36,33.95,19.63
80,44,88.74,191.57,72.65,57.57
80,59,490.41,182.14,69.60,59.64
80,69,550.09,87.22,45.03,29.93
80,72,441.89,139.49,65.14,44.55
80,74,356.66,94.25,33.85,26.80
80,75,543.50,131.87,41.44,35.22
81,2,214.07,138.99,50.89,34.59
81,4,430.71,67.80,95.71,70.43
81,7,310.71,109.54,39.73,29.75
81,8,37.71,216.12,83.32,51.78
81,13,564.42,67.19,30.04,18.75
81,18,911.71,81.34,44.43,27.93
81,41,264.82,117.24,51.36,33.83
81,42,873.95,67.52,33.65,19.46
81,44,90.64,193.13,71.40,56.63
81,59,487.38,185.22,71.53,61.99
81,69,548.93,86.43,47.91,32.06
81,72,442.58,139.18,65.80,45.00
81,74,358.46,94.84,33.80,26.85
81,75,541.39,134.29,42.26,35.78
81,77,59.50,16.21,852.65,305.68
82,2,212.56,139.00,52.63,35.59
82,4,435.59,69.18,96.21,70.90
82,7,314.44,111.81,37.88,28.54
82,8,39.98,216.78,83.04,51.89
82,13,566.89,67.04,29.92,18.94
82,18,911.09,80.52,46.51,29.29
82,41,263.89,118.45,51.64,33.99
82,44,98.15,195.72,63.98,50.95
82,59,488.07,189.58,68.63,59.64
82,69,552.09,86.77,45.62,30.95
82,74,362.28,97.85,28.76,22.67
82,75,539.76,134.35,44.42,37.38
82,77,63.33,11.45,862.38,309.17
83,2,212.31,139.01,53.11,35.92
83,4,433.26,69.05,96.22,71.07
83,7,316.04,109.95,38.73,29.45
83,8,35.56,214.36,84.81,53.26
83,13,567.89,67.63,27.78,17.71
83,18,911.65,80.86,44.41,27.83
83,41,263.19,118.23,53.09,34.71
83,44,96.12,193.96,66.81,53.58
83,59,486.77,189.88,68.75,60.00
83,69,553.02,88.88,42.11,28.49
83,72,443.62,152.52,59.28,40.89
83,74,363.60,98.67,27.46,21.64
83,75,537.26,130.92,49.78,42.05
84,2,213.61,139.00,52.22,35.30
84,4,434.33,70.31,92.96,68.50
84,7,316.51,109.29,39.22,29.78
84,8,33.17,213.46,85.62,53.77
84,13,567.92,67.87,26.95,17.22
84,18,911.35,80.32,44.59,27.92
84,41,262.31,118.14,52.88,34.32
84,44,95.48,193.36,67.67,54.47
84,59,485.85,191.25,69.72,61.43
84,69,553.09,89.07,42.28,28.61
84,72,444.24,153.79,59.11,40.77
84,75,537.10,131.60,49.59,41.80
84,77,40.36,24.12,843.70,302.18
85,2,213.50,139.01,52.58,35.54
85,4,433.81,68.80,94.90,70.17
85,7,317.09,110.36,37.86,28.59
85,8,33.76,214.42,86.22,53.97
85,13,568.32,67.88,26.82,17.13
85,18,912.83,80.78,43.48,27.29
85,41,263.31,118.10,54.03,34.82
85,44,92.89,193.13,70.03,56.13
85,59,483.22,195.63,71.46,63.27
85,69,554.06,91.41,36.11,24.22
85,72,442.63,155.83,57.97,40.12
85,75,537.10,132.55,49.45,41.61
85,77,37.82,24.03,845.22,302.73
86,4,431.92,68.90,95.72,70.77
86,7,316.54,110.11,38.78,29.48
86,8,33.46,214.41,86.43,54.10
86,13,571.25,69.55,23.89,15.43
86,18,913.02,80.96,43.10,27.06
86,41,262.11,118.08,55.63,35.66
86,44,91.56,193.04,71.60,57.42
86,59,481.47,199.84,69.13,61.36
86,69,553.57,91.95,36.88,24.69
86,72,441.38,156.37,57.69,39.98
86,75,537.17,134.90,48.63,40.83
87,4,431.88,69.60,92.70,68.37
87,7,315.74,110.02,38.33,29.15
87,8,32.61,213.31,86.23,54.05
87,13,568.87,68.51,26.51,17.18
87,18,910.65,79.68,45.17,28.31
87,41,261.64,118.07,54.95,35.32
87,42,867.81,66.12,37.94,21.83
87,44,94.58,193.66,67.73,54.64
87,59,478.06,200.72,71.77,63.89
87,69,553.68,92.38,36.49,24.43
87,72,440.19,155.86,57.75,39.94
87,75,536.59,136.45,47.56,39.83
87,77,57.32,27.54,819.79,292.42
88,4,433.73,69.87,91.84,67.44
88,7,312.74,109.98,38.15,29.02
88,8,32.25,213.18,86.41,54.17
88,13,568.19,68.19,27.24,17.71
88,18,911.16,79.21,45.78,28.77
88,41,261.62,118.06,52.35,33.86
88,42,867.49,66.07,38.15,21.95
88,44,94.76,193.71,67.71,54.62
88,59,475.68,201.65,73.09,64.81
88,69,549.99,90.57,39.97,26.43
88,72,439.53,155.63,58.24,39.93
88,75,536.43,138.35,46.41,38.75
88,77,59.36,31.56,816.67,288.95
89,2,216.86,139.00,48.09,32.43
89,4,431.76,70.64,90.18,65.76
89,7,313.02,109.31,37.89,28.98
89,8,34.59,214.58,84.81,53.28
89,13,569.89,68.06,27.50,17.91
89,18,910.62,79.69,44.87,28.29
89,41,260.00,117.38,51.88,33.96
89,44,92.55,193.95,67.31,54.13
89,59,474.23,203.23,72.82,64.50
89,69,547.30,89.58,43.83,28.81
89,72,437.77,153.50,62.11,42.60
89,75,536.01,139.03,46.73,39.00
89,77,59.13,28.75,823.59,291.26
90,2,216.18,139.00,48.24,32.81
90,4,436.24,70.25,87.86,64.47
90,7,314.21,109.06,36.95,28.30
90,8,31.47,214.19,85.56,53.09
90,13,570.05,68.02,26.60,17.34
90,18,908.62,77.89,47.44,30.09
90,41,258.97,117.13,50.60,33.33
90,44,88.65,192.65,71.37,57.42
90,59,471.02,203.76,74.84,65.66
90,69,548.42,90.49,42.34,27.76
90,72,437.75,153.36,61.63,42.28
90,74,357.53,96.10,28.18,21.91
90,75,536.22,139.26,46.16,38.42
90,77,56.88,27.04,831.76,294.14
91,2,214.49,138.34,49.25,33.59
91,4,435.51,69.43,90.45,66.69
91,7,311.44,108.30,38.35,29.39
91,8,31.11,214.18,85.55,53.08
91,13,565.41,68.00,28.29,18.44
91,18,908.33,77.66,47.77,30.31
91,19,205.99,150.08,57.37,56.03
91,35,441.27,137.79,70.70,49.36
91,41,258.77,117.04,49.75,33.10
91,44,90.37,193.50,68.57,54.66
91,59,468.85,204.55,76.95,67.39
91,69,548.26,89.54,43.00,27.98
91,72,436.82,151.95,63.98,44.12
91,74,354.81,96.04,30.07,23.11
91,75,536.21,139.31,46.18,38.19
91,77,59.53,25.06,826.47,293.25
92,2,214.00,138.09,51.34,35.85
92,4,434.51,67.82,92.20,68.17
92,7,311.37,107.38,39.59,30.44
92,13,567.40,67.99,26.08,16.91
92,18,908.87,77.10,46.30,29.36
92,19,208.66,149.94,53.72,53.10
92,27,531.32,64.94,25.13,16.05
92,35,441.99,139.63,70.51,48.84
92,41,259.50,116.34,49.18,33.01
92,44,88.97,191.83,71.69,56.89
92,59,467.16,205.45,78.26,68.68
92,69,549.49,89.18,43.96,28.71
92,72,439.51,152.07,62.67,43.51
92,74,354.40,96.03,29.89,22.97
92,75,536.20,139.97,45.55,37.43
92,77,60.64,24.92,825.16,292.79
93,2,214.51,138.64,50.09,35.41
93,4,436.55,68.52,88.02,64.80
93,7,312.20,107.03,38.35,29.54
93,13,567.97,67.31,27.03,17.63
93,18,908.51,76.27,46.91,29.83
93,19,209.78,149.89,52.00,52.18
93,27,531.31,67.16,24.65,15.98
93,35,438.89,139.65,71.37,49.34
93,41,259.94,116.74,46.00,30.99
93,42,873.96,65.99,35.99,21.12
93,44,90.27,190.58,70.51,55.73
93,59,459.69,206.38,85.37,75.00
93,69,551.83,89.70,43.19,28.33
93,72,439.46,152.29,63.00,43.74
93,75,534.01,139.52,47.05,38.48
93,77,58.83,24.17,826.26,292.86
94,2,216.18,140.19,49.30,35.22
94,4,436.75,68.13,88.91,65.50
94,7,312.27,106.91,37.72,29.18
94,13,568.12,67.08,27.46,17.88
94,18,908.48,76.64,46.27,29.33
94,19,210.85,150.56,50.05,50.51
94,27,531.66,67.13,24.50,15.96
94,35,440.94,151.21,62.68,43.36
94,41,260.60,116.90,43.85,29.54
94,42,869.12,65.28,36.77,21.04
94,44,87.91,189.44,74.46,59.25
94,59,457.82,209.24,86.18,75.48
94,69,551.75,88.59,44.89,29.49
94,75,534.09,140.66,47.82,38.87
94,77,59.65,23.96,825.13,292.46
95,1,246.78,131.28,36.50,32.15
95,2,216.39,141.43,47.86,34.48
95,4,436.84,67.99,89.21,65.76
95,7,313.36,108.20,36.67,28.39
95,8,29.38,211.27,90.78,56.66
95,13,568.32,67.64,26.68,17.33
95,18,908.60,76.13,47.77,30.46
95,19,212.39,150.82,47.07,47.88
95,27,531.95,67.78,24.12,15.96
95,35,439.56,155.23,60.92,42.64
95,41,260.68,118.33,40.00,26.98
95,42,867.04,64.40,39.49,22.35
95,44,91.11,189.66,71.01,56.67
95,59,458.09,213.55,83.96,73.03
95,69,552.50,89.47,43.31,28.62
95,75,534.48,141.73,46.79,37.69
95,86,914.69,71.21,37.63,19.78
96,1,248.42,130.16,35.58,31.34
96,2,215.90,139.90,47.12,34.19
96,4,434.98,66.62,90.45,66.53
96,7,311.76,109.37,35.63,27.42
96,8,34.53,211.67,87.41,54.30
96,13,568.79,67.87,27.59,17.77
96,18,909.16,75.95,47.30,30.23
96,19,212.78,150.75,46.09,46.88
96,27,532.11,68.05,24.00,15.88
96,35,441.22,157.82,57.61,40.34
96,41,257.53,117.45,42.22,28.88
96,42,866.68,64.21,39.74,22.49
96,44,91.20,190.45,69.36,54.94
96,59,457.52,215.82,83.30,72.01
96,66,548.13,104.10,39.92,31.07
96,69,553.56,89.82,41.78,27.60
96,75,534.12,142.35,46.80,37.70
96,77,65.59,22.22,813.04,287.68
96,86,914.64,70.87,37.92,19.93
97,2,215.31,139.99,47.65,34.74
97,4,433.36,65.46,92.08,67.48
97,7,309.77,109.13,36.01,27.74
97,8,33.10,211.15,87.41,54.79
97,13,568.62,67.95,27.95,17.94
97,18,908.47,75.89,46.95,30.13
97,19,208.61,148.50,52.25,53.29
97,27,531.48,66.48,25.92,17.54
97,35,441.45,162.01,55.28,38.71
97,41,255.91,117.16,42.77,29.50
97,42,872.34,65.54,37.45,21.38
97,44,91.53,190.75,70.17,55.63
97,59,454.06,218.58,87.00,75.54
97,66,545.95,102.44,44.16,33.94
97,69,553.37,89.28,43.03,28.55
97,72,440.86,152.11,64.90,45.88
97,77,67.53,24.03,818.09,289.03
97,86,913.18,71.82,38.07,20.01
98,2,215.89,138.70,49.55,36.26
98,4,433.39,65.68,94.71,69.82
98,7,307.56,109.05,37.81,29.19
98,8,34.09,212.29,87.02,54.96
98,13,567.20,67.33,30.77,19.97
98,18,909.05,76.54,47.78,30.74
98,19,208.37,148.14,52.25,53.30
98,27,531.52,66.53,26.11,17.67
98,41,257.49,117.71,42.62,29.76
98,42,864.29,63.79,39.91,22.50
98,44,97.30,194.17,63.79,49.94
98,59,454.58,224.73,83.54,72.33
98,66,545.84,101.88,44.40,34.13
98,69,550.69,86.47,44.13,29.54
98,72,441.20,154.11,65.35,46.75
98,77,68.49,23.98,819.18,289.48
98,86,914.51,69.77,39.30,20.77
99,2,215.40,138.22,51.02,37.48
99,4,434.40,66.43,94.36,70.05
99,7,307.98,108.36,38.61,29.73
99,8,34.06,212.72,85.04,53.71
99,13,568.75,67.73,28.94,18.82
99,18,910.64,77.44,46.00,29.66
99,27,532.00,67.68,25.09,17.18
99,41,259.87,117.25,42.39,29.86
99,42,865.71,65.15,37.05,20.92
99,44,95.01,193.44,64.84,50.48
99,59,452.08,227.72,85.10,74.30
99,66,544.13,101.07,46.21,35.63
99,69,552.13,88.00,41.55,27.97
99,72,441.51,154.80,65.11,47.05
99,77,69.90,23.87,817.88,289.02
99,86,915.47,71.16,37.28,19.64
99,88,604.85,105.59,38.08,30.62
100,2,214.99,138.03,50.10,36.65
100,4,434.32,66.22,94.77,70.35
100,7,309.06,108.10,38.45,29.28
100,8,33.56,211.56,85.93,53.89
100,13,566.51,66.57,29.26,18.99
100,18,909.33,76.47,46.51,29.90
100,27,532.07,65.91,24.96,17.08
100,41,259.08,117.08,42.40,29.91
100,42,865.28,65.10,36.97,20.87
100,44,95.62,194.53,63.76,49.33
100,59,447.68,229.43,86.82,76.31
100,66,543.82,100.48,46.66,35.97
100,69,554.01,87.95,40.59,27.33
100,72,440.41,156.36,62.20,45.19
100,86,915.61,71.05,37.31,19.65
100,88,604.94,106.09,37.31,29.89
101,2,214.51,137.97,49.04,35.64
101,4,437.30,68.32,89.33,66.28
101,7,310.43,108.66,38.50,29.11
101,8,31.89,213.78,83.94,52.64
101,13,566.33,66.15,29.42,19.04
101,18,909.28,76.77,46.48,29.99
101,27,532.14,65.86,25.03,17.13
101,41,260.22,117.02,42.19,29.93
101,44,96.40,193.58,63.59,48.93
101,59,441.64,230.65,93.05,82.25
101,66,546.53,102.32,44.09,34.51
101,69,555.89,88.61,39.19,26.43
101,72,438.13,154.94,64.10,47.11
101,86,913.63,70.17,39.26,20.75
101,88,603.53,106.95,39.19,31.25
102,2,213.06,136.62,53.17,38.58
102,4,438.16,68.80,89.12,66.05
102,7,310.98,107.55,40.44,30.36
102,8,31.69,213.89,83.70,52.49
102,13,564.22,66.65,30.28,19.71
102,18,910.02,77.55,45.61,29.36
102,41,260.44,116.99,41.90,29.94
102,42,866.55,65.85,37.11,20.97
102,44,98.08,193.90,61.41,46.78
102,59,437.66,231.71,97.57,87.04
102,66,547.70,102.00,44.45,35.58
102,69,555.73,88.86,38.35,26.10
102,72,438.15,154.42,64.38,47.81
102,86,913.44,69.95,39.60,20.93
102,88,601.78,106.49,40.99,32.41
103,2,209.30,133.57,61.13,44.76
103,4,435.73,66.29,93.16,68.63
103,7,310.46,106.49,41.96,31.48
103,13,566.44,66.84,30.40,19.96
103,18,910.31,76.52,45.92,29.78
103,41,259.45,116.33,42.61,30.62
103,42,871.33,66.65,35.48,20.30
103,44,98.75,195.37,57.08,41.92
103,59,435.37,232.69,99.62,89.54
103,66,544.64,101.23,46.22,37.26
103,69,552.84,87.61,39.01,26.65
103,72,437.87,152.91,65.73,49.37
103,86,914.34,71.53,38.20,20.23
103,88,601.78,105.61,41.77,32.84
104,2,208.12,132.40,61.20,44.67
104,4,437.14,67.33,93.30,68.93
104,7,308.31,106.74,42.56,31.90
104,13,568.09,66.27,29.55,19.40
104,18,911.13,76.80,45.27,29.28
104,41,262.91,117.39,41.79,30.21
104,42,867.53,65.58,36.41,20.74
104,44,98.37,195.90,59.53,42.31
104,59,434.50,242.58,93.47,82.81
