617,91,593.89,363.19,186.24,181.59
617,106,549.38,117.13,74.60,74.60
617,107,598.90,74.28,64.03,64.03
618,91,607.13,382.45,168.14,162.56
618,106,551.40,118.90,71.14,71.14
618,107,600.46,77.07,61.65,61.65
619,91,609.92,390.27,167.53,161.97
619,106,554.07,123.70,76.63,76.62
619,107,606.24,80.00,58.02,58.02
620,106,559.54,127.72,72.00,72.00
620,107,608.39,81.05,56.63,56.63
620,108,495.24,49.00,64.00,48.00
621,106,557.03,126.83,76.92,76.92
621,107,604.31,80.58,64.82,64.82
621,108,497.19,49.00,64.00,48.00
622,106,556.14,126.51,78.68,78.67
622,107,607.91,84.82,62.08,62.08
622,108,497.67,49.00,64.00,48.00
623,106,555.76,126.31,79.33,79.33
623,107,609.40,86.53,60.85,60.85
623,108,497.23,49.00,70.70,53.73
624,106,558.92,134.50,76.10,76.09
624,107,614.72,88.62,57.72,57.71
624,108,497.74,49.00,66.33,50.37
624,110,595.16,71.08,84.88,84.88
625,106,556.75,136.65,78.32,78.31
625,107,616.49,91.96,62.13,62.13
625,108,497.51,49.00,70.56,54.42
625,110,595.16,74.99,84.87,84.88
626,106,559.27,138.36,75.66,75.66
626,107,618.17,94.71,60.91,60.91
626,108,498.86,51.26,68.64,52.84
626,110,598.38,78.97,90.24,90.24
627,106,559.11,136.36,81.90,81.89
627,107,615.39,89.18,69.57,69.57
627,108,499.30,52.16,67.85,52.13
627,110,599.23,82.89,91.66,91.66
627,111,535.33,122.79,118.27,118.27
628,106,559.06,135.63,84.15,84.15
628,107,616.57,91.87,66.71,66.71
628,108,499.39,52.48,67.60,51.84
628,110,599.97,84.97,96.72,96.72
628,111,532.27,120.83,120.25,120.25
629,106,559.02,143.10,85.01,85.00
629,107,613.67,90.79,68.44,68.44
629,108,503.79,55.63,64.55,49.41
629,110,600.22,85.84,97.91,97.91
629,111,528.59,118.47,122.64,122.64
630,106,559.67,144.32,89.25,89.25
630,107,613.61,94.49,72.28,72.28
630,108,500.87,53.70,66.49,50.81
630,110,600.96,89.02,99.85,99.85
631,106,559.23,146.37,86.95,86.94
631,107,612.73,93.02,77.11,77.11
631,108,504.18,56.02,64.26,49.03
631,111,546.78,135.64,120.81,120.81
632,106,559.04,147.10,85.94,85.94
632,107,618.43,97.46,72.49,72.49
632,108,505.38,56.88,63.44,48.33
632,110,600.33,86.24,98.46,98.46
632,111,549.14,137.89,120.60,120.60
633,106,558.95,155.27,85.53,85.53
633,107,624.33,102.13,64.57,64.57
633,108,507.04,59.88,66.23,50.38
633,110,608.44,90.87,93.69,93.69
633,111,549.89,138.61,120.53,120.53
634,106,559.60,157.19,89.35,89.35
634,107,624.02,103.10,74.62,74.62
634,108,506.35,58.32,64.33,48.87
634,110,609.82,93.31,94.33,94.33
634,111,550.91,140.08,121.37,121.37
635,106,559.84,157.86,90.76,90.76
635,107,624.32,105.83,74.61,74.61
635,108,511.34,57.65,63.62,48.28
635,110,612.68,91.66,102.50,102.50
635,111,537.72,146.69,127.32,127.32
636,106,558.83,156.26,95.51,95.51
636,107,629.26,108.68,71.32,71.32
636,108,513.13,57.38,63.40,48.06
636,110,613.99,96.83,99.73,99.73
636,111,536.89,148.83,128.81,128.82
637,106,558.44,155.60,97.30,97.30
637,107,625.76,105.37,76.77,76.77
637,108,509.61,54.23,72.21,55.98
637,110,615.52,99.14,100.78,100.78
638,106,558.28,164.25,97.95,97.95
638,107,629.67,114.65,72.18,72.18
638,108,508.79,58.47,69.17,53.46
638,110,613.96,104.60,103.91,103.91
639,106,559.31,168.73,93.91,93.91
639,107,633.21,116.97,73.52,73.52
639,108,512.31,62.92,64.91,50.03
639,110,611.06,100.43,109.71,109.71
639,111,550.29,148.87,129.20,129.20
640,106,558.59,169.17,96.58,96.58
640,107,634.48,117.78,73.99,73.99
640,108,513.58,64.59,63.35,48.70
640,110,610.02,98.91,111.80,111.80
640,111,551.00,150.39,130.30,130.30
641,106,566.62,178.87,89.35,89.35
641,107,635.04,116.06,77.62,77.62
641,108,513.96,65.16,62.87,48.21
641,110,619.91,108.58,112.56,112.56
641,111,550.16,168.19,122.41,122.41
642,106,563.11,178.58,104.71,104.71
642,107,633.27,120.60,82.64,82.64
642,108,514.05,65.34,68.07,53.38
642,110,619.42,106.37,118.00,118.00
642,111,550.72,171.36,122.59,122.59
643,106,561.94,178.59,109.97,109.97
643,107,641.07,125.77,77.57,77.57
643,108,514.55,65.41,69.02,55.24
643,110,623.46,111.31,114.89,114.89
644,106,561.43,178.45,112.07,112.07
644,107,639.46,121.30,86.74,86.74
644,108,514.88,65.40,63.89,50.81
644,110,625.03,113.52,116.45,116.45
645,106,561.22,178.29,112.82,112.82
645,107,642.60,122.45,86.17,86.17
645,108,515.01,65.34,67.03,54.36
645,110,620.25,119.81,119.57,119.57
646,106,561.12,188.47,113.03,113.03
646,107,640.03,128.48,89.78,89.78
646,108,517.14,62.76,70.47,58.19
646,110,624.31,115.04,126.16,126.16
647,106,561.08,192.36,113.04,113.04
647,107,642.76,132.93,87.22,87.23
647,108,518.31,61.74,71.07,59.67
647,110,625.78,113.31,128.54,128.54
648,106,564.90,191.56,118.20,118.20
648,107,639.96,132.37,90.10,90.11
648,108,519.07,61.32,70.64,60.23
648,110,626.31,112.56,129.39,129.39
649,106,566.35,191.21,120.12,120.12
649,107,647.27,132.12,91.16,91.16
649,108,519.63,61.15,69.86,60.41
649,110,630.00,117.32,135.63,135.62
650,106,566.90,202.03,120.80,120.80
650,107,644.21,138.00,95.75,95.75
650,108,523.49,63.67,66.02,57.83
650,110,631.38,119.12,137.96,137.96
651,106,567.09,206.17,120.98,120.98
651,107,648.81,142.55,93.30,93.30
651,108,524.70,69.95,59.71,51.48
651,110,631.87,119.76,138.79,138.79
652,106,567.15,207.65,120.98,120.98
652,107,645.44,138.63,101.08,101.08
652,108,525.28,66.82,62.42,54.53
652,110,633.22,121.34,141.09,141.09
653,106,567.15,219.30,120.92,120.92
653,107,652.25,149.13,99.52,99.52
653,108,525.74,65.77,62.83,55.55
653,110,632.11,135.09,139.20,139.20
654,106,567.13,223.65,120.83,120.83
654,107,656.42,150.76,103.31,103.31
654,108,526.08,65.35,62.57,55.94
654,110,619.86,131.01,145.58,145.59
655,106,569.64,223.61,126.39,126.39
655,107,657.41,147.93,109.54,109.54
655,108,526.36,65.18,62.09,56.08
655,110,619.70,133.04,147.93,147.94
656,106,568.09,225.05,122.91,122.91
656,107,649.68,148.70,122.49,122.49
656,108,526.61,65.11,61.56,56.12
656,111,662.28,157.80,91.46,91.46
657,106,569.98,235.98,127.10,127.10
657,107,651.83,153.51,122.18,122.18
657,108,529.09,68.10,63.93,58.77
657,111,668.91,157.58,89.67,89.67
658,106,571.64,238.32,134.62,134.62
658,107,655.47,159.04,116.71,116.71
658,108,530.16,69.22,64.50,59.76
658,110,652.17,137.08,157.95,157.95
659,106,571.31,240.75,131.57,131.57
659,107,667.35,161.14,114.39,114.39
659,108,530.68,69.64,64.44,60.12
659,110,656.41,137.48,159.11,159.11
660,106,572.12,239.83,136.27,136.27
660,107,671.78,161.85,113.45,113.45
660,108,530.97,69.78,64.16,60.24
660,110,657.89,152.35,159.50,159.50
661,106,572.41,252.13,138.00,138.00
661,107,673.39,172.53,113.03,113.03
661,108,534.12,72.04,61.03,57.64
661,110,658.37,157.96,159.57,159.57
662,106,571.71,255.03,145.01,145.01
662,107,671.81,173.54,118.09,118.09
662,108,532.38,70.62,62.44,59.29
662,110,660.82,161.18,161.63,161.64
663,106,571.43,256.05,147.65,147.65
663,107,683.56,176.78,114.78,114.77
663,108,531.83,70.09,62.77,59.88
663,110,658.61,160.55,159.62,159.62
664,106,571.30,269.90,148.60,148.59
664,107,686.76,186.24,118.66,118.66
664,108,534.61,72.11,59.97,57.47
664,110,654.01,159.06,175.18,175.19
665,106,568.43,273.26,155.75,155.75
665,107,687.90,189.69,120.08,120.08
665,108,535.73,72.87,58.74,56.51
665,110,655.63,182.75,172.86,172.87
666,106,570.10,276.31,151.65,151.64
666,107,688.22,190.89,120.57,120.57
666,108,536.18,73.13,58.16,56.16
666,110,672.00,192.28,171.74,171.74
667,106,570.77,291.11,149.84,149.84
667,107,696.39,200.06,126.33,126.34
667,108,539.11,70.94,60.59,58.70
667,110,674.80,197.19,173.94,173.95
668,106,568.17,295.64,156.05,156.05
668,107,693.66,200.12,134.42,134.42
668,108,540.23,70.13,61.38,59.63
669,106,571.15,291.91,173.53,173.53
669,107,698.22,203.35,131.65,131.65
669,108,540.68,69.80,61.57,59.99
669,110,677.40,208.62,181.34,181.34
670,106,578.68,308.82,172.56,172.56
670,107,698.81,210.29,142.86,142.87
670,108,540.85,75.30,61.55,60.12
670,110,679.92,213.68,183.82,183.82
671,106,581.81,315.60,171.92,171.92
671,107,706.88,216.37,140.77,140.77
671,108,540.93,77.39,61.45,60.15
671,110,672.48,222.71,193.04,193.04
671,114,846.16,104.86,102.88,77.89
672,106,576.36,315.83,179.46,179.46
672,107,715.01,221.15,133.74,133.75
672,108,540.96,78.16,61.33,60.16
672,110,689.41,207.05,195.40,195.40
672,114,840.13,102.97,92.38,69.91
673,106,580.81,333.48,174.47,174.47
673,107,718.70,230.54,143.58,143.58
673,108,540.98,78.43,61.21,60.15
673,110,689.37,210.19,205.28,205.28
673,114,828.41,98.74,94.37,71.39
674,106,575.87,339.21,180.26,180.26
674,107,720.03,233.93,147.12,147.12
674,108,543.54,80.37,58.41,57.49
674,110,689.30,211.31,208.99,208.99
674,114,824.22,96.10,85.94,64.98
675,106,576.16,345.46,183.16,183.16
675,107,724.45,245.82,155.26,155.26
675,108,541.92,79.17,60.01,59.16
675,110,691.78,214.55,212.66,212.66
675,114,823.25,95.41,83.31,62.96
676,106,575.61,361.75,179.09,178.48
676,107,726.08,250.31,158.35,158.35
676,108,542.66,76.33,63.40,62.58
676,110,702.41,223.26,222.15,222.15
676,114,816.78,92.02,87.01,65.73
677,106,586.68,362.86,159.01,158.52
677,107,728.81,263.36,166.76,166.76
677,108,544.15,79.42,59.19,58.50
677,110,705.61,226.98,226.35,226.35
677,114,810.60,91.90,76.69,57.90
678,106,587.98,369.44,159.02,158.53
678,107,741.97,271.33,162.73,162.73
678,108,547.91,78.75,60.16,59.52
678,110,718.19,238.62,237.78,237.81
678,114,804.85,82.86,85.35,64.41
679,107,750.44,271.12,168.30,168.30
679,108,544.93,82.15,63.33,62.72
679,110,721.49,264.10,240.90,240.97
679,114,802.25,83.51,83.94,63.31
680,107,754.81,283.22,178.18,178.18
680,108,543.49,80.88,67.49,66.91
680,110,708.68,262.58,253.10,253.16
680,114,799.68,82.81,76.12,57.39
681,107,756.41,287.78,181.93,181.93
681,108,547.46,84.81,63.31,62.81
681,110,711.14,268.12,258.44,258.50
681,114,790.94,79.99,77.05,58.06
682,107,773.05,306.01,183.12,183.29
682,108,549.07,86.38,61.51,61.07
682,114,788.08,79.08,77.40,58.31
683,107,775.98,309.43,190.53,192.10
683,108,549.65,86.93,60.81,60.42
683,114,787.82,77.75,70.75,53.28
683,117,533.84,76.11,90.97,90.97
684,107,777.38,328.34,192.53,195.40
684,108,549.86,87.10,60.52,60.17
684,114,782.68,74.86,71.82,54.06
684,117,533.84,79.29,90.97,90.97
685,107,782.04,336.14,196.41,199.34
685,108,551.65,91.21,63.27,62.93
685,114,777.53,72.89,65.80,49.51
685,117,533.84,70.48,90.97,90.97
686,108,552.31,92.72,64.26,63.96
686,114,775.92,72.32,63.70,47.92
686,117,533.84,67.35,90.97,90.97
687,108,552.54,93.26,64.62,64.34
687,114,772.51,69.84,66.25,49.82
687,117,533.84,66.25,90.97,90.97
688,108,552.61,93.41,64.72,64.47
688,114,765.40,66.15,70.47,52.98
688,117,533.84,65.88,90.97,90.97
689,108,552.72,91.30,67.78,67.54
689,114,763.11,62.01,68.84,51.75
689,117,540.92,78.45,95.42,95.42
690,108,552.76,90.48,68.90,68.68
690,114,756.73,60.53,68.27,51.31
690,117,542.03,79.94,96.12,96.12
691,108,551.04,87.41,72.52,72.31
691,114,752.37,58.18,67.36,50.62
692,108,550.38,92.98,73.87,73.68
692,114,752.00,56.75,64.42,48.41
693,108,553.62,92.28,77.79,77.61
693,114,742.30,51.55,73.97,55.57
693,117,530.80,81.38,110.48,110.48
694,108,559.36,97.09,72.71,72.56
694,114,737.71,48.94,74.10,55.67
694,117,539.45,83.88,102.66,102.66
695,108,561.67,99.01,70.54,70.41
695,114,742.23,48.37,66.35,49.83
695,117,542.80,84.77,99.54,99.54
696,108,557.81,94.38,76.53,76.40
696,114,737.48,48.10,64.45,48.40
696,117,533.84,82.67,108.06,108.05
697,108,560.92,97.81,72.13,72.02
697,114,735.95,48.01,63.84,47.94
697,117,540.37,84.21,101.84,101.83
698,108,562.16,105.74,70.23,70.13
698,114,735.52,48.05,63.65,47.79
698,117,543.07,94.07,99.17,99.16
699,108,561.29,106.79,72.81,72.72
699,114,730.13,48.13,63.62,47.76
699,117,544.57,85.98,107.84,107.84
700,108,567.68,110.22,67.49,67.42
700,114,726.70,46.67,63.00,47.30
700,117,550.46,89.20,106.16,106.16
701,108,567.40,105.74,75.44,75.36
701,114,727.81,41.89,63.62,47.75
701,117,547.31,94.69,110.33,110.33
702,108,562.29,108.88,81.79,81.72
702,114,722.27,40.69,63.69,47.81
702,117,538.08,90.08,117.07,117.07
703,108,565.22,112.64,80.70,80.63
703,114,720.36,40.31,63.73,47.83
703,117,542.42,94.82,114.51,114.50
704,108,566.40,114.12,80.16,80.10
704,114,719.77,40.23,63.76,47.85
704,117,544.19,96.68,113.36,113.36
705,108,569.67,116.57,76.44,76.39
705,114,716.99,38.79,63.44,47.61
705,117,544.85,97.34,112.87,112.87
706,108,570.81,120.87,82.27,82.22
706,117,548.21,102.07,117.93,117.92
707,108,571.22,122.42,84.36,84.32
707,117,549.45,103.82,119.80,119.80
708,108,578.23,126.44,78.06,78.02
708,117,557.22,110.35,115.26,115.26
709,108,573.80,124.29,82.82,82.78
709,117,552.76,106.78,118.72,118.72
710,108,576.82,125.60,80.83,80.80
710,117,558.41,111.36,114.75,114.75
711,108,577.97,126.02,79.98,79.95
711,117,560.58,113.06,113.13,113.13
712,108,581.69,132.03,83.39,83.37
712,117,565.26,118.97,117.84,117.84
713,108,576.43,132.01,88.60,88.57
713,117,569.46,114.76,125.17,125.17
714,108,580.91,134.15,86.68,86.66
714,117,568.55,119.35,122.44,122.44
715,108,582.67,134.90,85.83,85.82
715,117,568.07,121.11,121.25,121.25
716,108,583.30,135.13,85.48,85.46
716,117,567.82,121.70,120.76,120.76
717,108,585.33,141.45,89.32,89.31
717,117,570.21,127.53,126.22,126.21
718,108,586.06,143.79,90.74,90.73
718,117,571.07,129.67,128.24,128.24
719,108,586.43,142.23,95.50,95.49
719,117,559.52,123.62,134.98,134.98
720,108,587.49,143.92,96.90,96.89
720,117,570.76,137.80,120.92,120.92
721,117,575.37,143.52,114.97,114.97
722,117,581.73,140.85,118.29,118.29
723,117,583.97,139.86,119.48,119.48
724,117,590.65,143.89,114.62,114.62
725,117,593.10,145.33,112.74,112.74
726,108,568.58,137.97,154.70,154.70
726,117,593.89,145.78,112.07,112.07
727,108,567.12,137.45,158.97,158.97
727,117,594.09,156.56,111.84,111.84
728,108,566.25,137.88,164.02,164.02
728,117,599.54,156.72,117.13,117.12
729,108,566.34,137.17,161.26,161.27
729,117,606.59,160.41,113.84,113.84
730,108,566.28,137.03,160.99,160.99
730,117,609.21,161.71,112.54,112.54
731,108,565.53,137.35,165.24,165.25
731,117,604.87,169.74,117.43,117.42
732,108,578.49,144.31,169.69,169.70
732,117,608.31,175.58,113.98,113.98
733,108,578.80,145.15,173.96,173.97
733,117,608.54,170.63,123.71,123.71
734,117,608.62,180.61,127.23,127.23
735,117,615.56,187.61,123.01,123.01
736,108,596.13,155.64,182.62,182.63
736,117,618.20,190.18,121.28,121.28
737,108,604.16,166.30,175.24,175.25
737,117,623.50,193.25,115.29,115.29
738,108,606.28,168.54,178.23,178.24
738,117,625.99,201.07,124.21,124.20
739,117,626.87,203.84,127.36,127.36
740,108,600.78,181.28,182.31,182.33
740,117,633.34,207.10,122.98,122.98
741,108,602.00,184.28,185.12,185.14
741,117,632.99,202.32,133.04,133.04
742,108,611.51,194.06,193.43,193.44
742,117,641.12,215.65,130.78,130.78
743,108,613.76,196.58,195.59,195.61
743,117,644.26,220.87,129.77,129.77
744,108,615.79,200.11,198.81,198.84
744,117,649.78,220.16,135.42,135.42
745,117,641.14,226.01,150.76,150.76
746,108,626.61,209.52,208.34,208.36
746,117,650.93,231.95,149.94,149.94
747,108,629.25,213.26,211.83,211.86
747,117,655.98,230.34,156.28,156.28
748,117,657.86,244.09,158.65,158.65
749,117,658.48,249.39,159.47,159.48
750,108,629.19,237.88,210.69,210.72
750,117,667.37,255.95,146.43,146.43
751,108,637.95,230.52,220.63,220.65
751,117,676.82,268.62,154.85,154.85
752,108,640.85,228.25,223.94,223.96
752,117,680.15,273.09,157.81,157.82
753,108,643.50,231.36,227.17,227.20
753,117,679.33,267.09,174.18,174.18
754,117,674.46,276.52,188.56,188.56
755,117,676.91,284.79,186.09,186.09
756,108,695.87,288.12,168.52,168.54
756,117,675.32,289.28,211.92,211.92
757,108,702.38,295.36,165.81,165.83
757,117,693.11,305.74,195.67,195.67
758,117,697.14,308.86,196.63,196.63
759,117,702.04,313.46,188.45,188.45
760,117,706.37,320.32,210.57,210.21
761,117,719.56,331.83,202.68,202.37
762,117,719.76,332.40,208.20,207.90
763,117,729.41,354.26,191.77,189.79
764,117,746.24,363.71,178.45,176.77
765,117,752.18,366.82,173.46,171.98
766,117,758.23,373.76,172.84,171.37
