550,136,502.05,188.85,123.26,123.26
550,140,469.67,65.33,91.89,45.95
551,122,773.20,36.63,59.00,58.40
551,123,741.78,90.71,66.88,67.16
551,130,607.53,102.75,64.43,64.43
551,134,485.96,116.33,81.90,81.89
551,136,495.79,195.43,132.99,132.99
551,140,469.67,65.33,91.89,45.95
552,122,771.71,35.13,58.84,58.24
552,123,744.62,92.97,62.05,62.29
552,125,769.15,41.15,63.65,47.84
552,130,607.48,102.74,64.51,64.51
552,134,486.41,122.59,80.57,80.56
552,136,495.79,201.26,130.93,130.93
552,140,469.67,65.33,91.89,45.95
553,123,744.78,92.38,63.13,63.35
553,125,768.64,40.62,63.74,47.89
553,130,610.18,107.46,67.56,67.56
553,134,486.64,124.95,80.01,80.01
553,136,496.64,205.84,124.34,124.35
553,140,476.25,65.33,91.89,45.95
554,123,741.08,83.47,66.61,66.81
554,125,768.47,40.45,63.78,47.91
554,130,608.52,110.45,65.71,65.71
554,134,486.18,127.25,76.29,76.29
554,136,496.38,205.06,127.46,127.47
554,140,478.53,65.33,91.89,45.95
555,123,743.19,86.22,59.50,59.67
555,125,768.44,40.43,63.81,47.92
555,130,610.59,110.27,67.99,67.99
555,134,486.06,128.05,74.81,74.81
555,136,496.31,204.73,128.58,128.59
555,140,479.27,65.33,91.89,45.95
556,122,768.50,32.66,56.64,56.14
556,123,738.07,83.91,62.40,62.56
556,125,767.38,39.41,63.64,47.79
556,130,605.54,108.37,72.04,72.04
556,134,477.61,132.77,81.58,81.58
556,136,496.36,216.52,128.97,128.97
556,140,479.47,65.33,91.89,45.95
557,122,767.25,31.48,56.34,55.85
557,123,737.80,79.47,60.56,60.70
557,125,762.19,34.18,63.83,47.93
557,130,603.61,107.61,73.57,73.57
557,134,476.01,136.00,80.39,80.39
557,136,496.44,220.95,129.08,129.08
557,140,479.48,65.33,91.89,45.95
558,123,737.78,77.87,59.88,60.01
558,125,760.92,32.91,63.86,47.94
558,130,608.62,115.41,70.95,70.95
558,134,473.99,135.62,83.58,83.58
558,136,489.52,216.32,141.66,141.66
558,140,479.43,65.33,91.89,45.95
559,123,737.82,77.36,59.67,59.78
559,125,760.50,32.48,63.88,47.95
559,130,610.63,118.44,69.86,69.85
559,134,473.27,135.44,84.76,84.76
559,136,478.84,230.61,140.03,140.04
559,140,479.36,65.33,91.89,45.95
560,121,469.28,183.52,181.17,181.17
560,123,737.87,77.25,59.62,59.73
560,125,760.39,32.38,63.89,47.96
560,130,611.38,119.52,69.42,69.42
560,134,469.79,133.07,89.14,89.14
560,136,477.90,237.97,133.21,133.22
560,140,485.43,65.33,91.89,45.95
561,121,466.16,183.99,185.28,185.28
561,123,737.01,79.18,56.96,57.05
561,125,755.10,32.38,63.90,47.96
561,130,611.66,119.87,69.24,69.24
561,134,471.73,134.33,86.89,86.89
561,136,474.29,238.93,136.63,136.63
561,140,483.03,65.33,101.18,52.07
562,123,736.73,74.57,55.99,56.07
562,125,753.16,32.43,63.92,47.97
562,130,611.75,126.43,69.16,69.16
562,134,469.31,141.06,89.90,89.90
562,136,473.02,239.21,137.85,137.86
562,140,489.29,65.12,94.09,49.77
563,122,760.75,24.97,56.32,55.91
563,123,736.66,72.96,55.68,55.75
563,125,751.46,31.49,63.85,47.91
563,130,604.50,126.49,75.88,75.88
563,134,463.14,141.17,95.23,95.23
563,136,467.21,250.27,144.75,144.75
563,140,482.96,61.78,103.29,56.09
564,121,448.30,217.83,195.41,195.41
564,122,760.45,24.64,56.27,55.93
564,123,735.86,72.43,51.83,50.29
564,130,603.15,127.91,74.99,74.99
564,134,460.79,141.18,97.25,97.25
564,136,473.69,256.93,135.01,135.02
564,140,490.44,63.67,92.32,51.40
565,121,444.63,220.40,199.38,199.38
565,122,759.36,23.58,56.15,55.80
565,123,730.89,69.98,58.24,56.67
565,130,605.63,124.84,81.73,81.73
565,134,459.95,141.11,97.99,97.99
565,136,473.10,258.49,137.15,137.15
565,140,487.90,64.72,94.85,54.07
566,123,727.43,66.38,63.04,61.50
566,125,752.26,25.42,63.93,47.97
566,130,602.35,125.71,80.64,80.65
566,134,450.78,139.68,112.80,112.80
566,136,472.92,258.97,137.90,137.90
566,140,494.34,67.85,90.32,52.64
567,123,726.16,65.02,64.85,63.41
567,125,752.42,24.74,63.94,47.98
567,130,599.84,129.57,87.77,87.77
567,134,448.66,143.35,113.38,113.38
567,136,467.47,271.08,144.66,144.66
567,140,496.52,66.07,83.62,49.75
568,123,724.68,63.18,65.31,63.86
568,125,747.17,24.51,63.95,47.98
568,130,604.25,133.16,86.59,86.59
568,134,447.93,144.86,113.44,113.44
568,136,457.76,273.65,154.03,154.04
568,140,498.63,68.46,83.99,50.94
569,125,745.25,24.47,63.96,47.99
569,130,600.62,132.33,89.95,89.95
569,134,447.65,148.81,108.53,108.53
569,136,454.05,274.53,157.63,157.63
569,140,499.84,69.32,83.18,51.37
570,125,744.58,24.49,63.96,47.99
570,130,598.81,134.80,99.85,99.85
570,134,447.76,157.34,111.42,111.42
570,136,452.69,274.70,158.96,158.96
570,140,504.98,71.87,78.44,49.25
571,123,728.08,60.59,61.89,60.68
571,125,743.16,23.63,63.94,47.97
571,130,594.92,131.78,108.32,108.32
571,134,446.45,156.81,117.65,117.65
571,136,452.28,289.26,159.39,159.40
571,140,502.85,70.55,79.57,50.73
572,121,417.12,255.80,224.20,224.20
572,123,728.15,63.20,58.44,57.43
572,130,602.24,141.39,94.84,94.84
572,134,445.91,164.73,105.64,105.64
572,136,452.22,294.75,159.48,159.48
572,140,506.66,72.30,75.78,49.01
573,121,413.33,259.55,227.97,227.97
573,123,727.42,62.03,58.17,57.16
573,130,600.58,141.25,97.16,97.16
573,134,436.59,163.01,110.25,110.25
573,136,441.84,294.64,166.85,166.85
573,140,504.04,70.67,77.27,50.63
574,125,744.31,24.55,63.97,47.99
574,130,604.76,145.24,89.80,89.80
574,134,433.33,162.41,111.86,111.86
574,136,437.96,310.08,169.59,169.59
574,140,503.35,70.07,77.24,51.22
575,125,743.41,24.02,63.95,47.98
575,130,609.58,155.36,82.95,82.95
575,134,430.03,169.58,117.67,117.67
575,136,436.56,315.99,170.58,170.58
575,140,503.31,69.83,76.73,51.44
576,130,608.17,158.47,84.27,84.27
576,134,428.84,172.27,119.85,119.85
576,136,436.14,318.08,170.86,170.86
576,140,507.68,71.97,72.72,49.25
576,145,584.04,138.19,120.04,120.04
577,130,602.80,156.59,93.11,93.11
577,134,428.48,173.24,120.63,120.63
577,136,423.92,331.08,187.34,187.34
577,140,509.52,72.78,70.80,48.40
577,145,584.04,138.19,120.04,120.04
578,130,605.51,166.44,88.30,88.30
578,134,428.44,173.52,120.87,120.87
578,136,418.11,338.19,185.25,185.25
578,140,505.72,70.79,79.63,56.12
578,145,584.04,138.19,120.04,120.04
579,130,601.76,168.60,94.63,94.63
579,134,420.23,186.93,115.65,115.65
579,136,415.95,340.76,184.17,184.17
579,140,505.18,70.09,81.17,58.85
579,145,584.04,138.19,120.04,120.04
580,123,720.66,56.87,56.80,55.97
580,130,595.96,164.77,106.23,106.23
580,134,414.21,189.78,118.88,118.88
580,136,415.25,341.53,183.64,183.64
580,140,504.44,71.96,77.09,57.39
581,123,719.78,55.95,56.59,55.76
581,130,598.05,167.73,101.64,101.64
581,134,412.05,190.77,120.05,120.05
581,136,416.42,339.26,191.88,191.87
581,140,505.82,70.49,77.81,59.36
582,130,606.80,178.49,95.23,95.23
582,134,414.24,193.23,115.20,115.20
582,136,417.23,357.33,183.37,182.79
582,140,505.67,72.13,73.68,57.51
582,145,588.77,164.40,128.04,128.04
583,123,720.46,52.68,60.08,59.34
583,130,603.09,175.50,112.12,112.12
583,134,412.30,191.78,118.61,118.61
583,136,413.59,364.22,175.24,174.74
583,140,506.02,72.77,71.16,56.72
583,145,589.43,168.10,129.18,129.18
584,123,720.43,49.87,57.78,57.17
584,130,601.82,174.58,118.00,118.00
584,134,400.14,196.66,131.50,131.50
584,136,424.17,365.38,164.47,164.04
584,140,506.55,73.01,69.40,56.41
585,123,720.46,48.88,56.89,56.37
585,130,601.29,174.06,120.34,120.34
585,134,402.15,201.75,130.51,130.51
585,136,416.25,366.69,168.16,167.76
585,140,507.11,73.09,68.00,56.27
586,123,719.94,47.66,56.75,56.23
586,130,601.09,184.70,121.17,121.17
586,134,396.45,200.31,135.96,135.96
586,136,413.48,367.07,169.44,169.08
586,140,507.66,73.11,66.80,56.21
587,130,601.03,188.82,121.39,121.39
587,134,389.22,203.03,132.06,132.07
587,136,410.10,380.85,160.65,160.03
587,140,509.55,76.52,68.86,58.82
588,123,720.50,48.43,56.44,55.99
588,130,593.22,187.21,126.95,126.95
588,134,382.60,209.86,142.95,142.95
588,136,416.52,388.14,156.53,154.28
588,140,510.55,77.78,69.02,59.79
589,123,720.14,47.54,56.30,55.86
589,130,597.94,189.62,123.53,123.53
589,134,383.95,218.34,134.81,134.81
589,136,418.51,390.56,155.94,152.23
589,140,510.65,78.41,69.70,60.38
590,130,599.89,201.67,122.00,122.00
590,134,380.86,215.38,143.93,143.93
590,136,417.91,395.83,154.32,150.65
590,140,509.61,80.55,65.06,57.15
591,130,600.65,206.16,121.35,121.35
591,134,376.08,217.86,140.90,140.90
591,140,509.66,81.10,63.45,56.43
592,130,600.95,207.75,121.03,121.03
592,134,374.34,231.60,139.54,139.54
592,140,509.89,81.29,62.46,56.18
593,130,601.07,219.48,120.86,120.86
593,134,363.72,234.00,145.46,145.47
593,140,510.16,81.33,61.73,56.09
594,130,601.12,223.83,120.74,120.74
594,134,359.82,234.82,147.65,147.65
594,140,511.93,85.12,64.04,58.71
595,130,595.06,221.21,132.38,132.38
595,134,355.64,237.68,142.00,142.01
595,140,506.77,84.55,67.59,62.48
596,121,335.19,225.12,196.23,196.23
596,130,598.69,235.07,125.36,125.36
596,134,354.22,251.68,139.68,139.68
596,140,509.35,87.69,62.91,58.59
597,121,331.81,223.47,194.71,194.71
597,130,600.25,240.56,122.27,122.27
597,134,343.79,252.01,152.35,152.36
597,140,505.96,85.37,66.67,62.51
597,145,573.25,209.12,181.34,181.34
598,130,600.84,242.44,121.08,121.08
598,134,340.07,248.05,164.22,164.22
598,140,504.89,84.55,67.75,63.91
598,145,572.68,210.13,182.91,182.91
599,130,595.07,237.78,138.98,138.98
599,134,338.66,250.40,161.67,161.67
599,140,504.96,86.16,64.99,61.64
599,145,571.88,213.06,186.04,186.04
600,130,592.87,251.08,139.25,139.26
600,134,320.46,258.34,175.76,175.76
600,140,509.23,88.26,60.90,58.05
601,130,592.11,254.70,145.59,145.59
601,134,316.75,268.61,166.16,166.16
601,140,506.39,91.64,65.05,62.28
602,130,591.72,270.32,141.64,141.64
602,134,314.62,269.48,169.38,169.38
602,140,505.48,92.84,66.33,63.77
602,145,559.74,223.58,195.06,195.06
603,130,591.73,275.49,146.39,146.39
603,134,314.91,272.82,163.16,163.16
603,140,505.21,93.26,66.67,64.34
603,145,558.19,226.64,198.16,198.16
604,130,591.75,277.33,148.12,148.12
604,134,294.86,283.43,176.17,176.17
604,140,505.53,94.96,63.75,61.73
605,130,589.95,275.95,155.58,155.58
605,134,290.84,290.54,173.13,173.13
605,140,505.73,95.56,62.48,60.68
606,130,591.08,290.68,151.60,151.60
606,134,281.43,285.02,188.23,188.23
606,140,505.87,95.75,61.90,60.29
606,145,566.38,265.33,208.80,208.80
607,130,585.62,293.38,164.24,164.24
607,134,277.96,300.58,193.83,193.83
607,140,505.98,95.78,61.59,60.13
607,145,565.87,270.77,212.01,212.01
608,121,272.76,339.00,158.60,158.59
608,130,583.60,294.36,168.90,168.90
608,134,262.40,294.92,214.48,214.49
608,140,505.74,94.15,64.30,62.92
609,121,267.81,346.94,155.68,155.68
609,130,586.84,311.02,163.38,163.38
609,134,258.89,307.59,196.21,196.21
609,140,506.02,95.11,62.37,61.16
609,145,552.25,276.41,236.50,236.50
610,130,584.10,316.43,168.43,168.43
610,134,251.92,327.50,196.54,196.54
610,140,506.18,95.45,61.53,60.45
610,145,550.66,281.40,241.25,241.25
611,130,585.00,312.65,186.55,186.55
611,134,255.49,320.07,188.09,188.09
611,140,506.28,95.55,61.15,60.18
612,130,585.35,328.61,193.42,193.42
612,134,251.10,331.76,193.33,193.33
612,140,506.35,95.57,60.95,60.08
613,130,585.53,334.96,196.05,196.06
613,134,233.31,326.65,211.87,211.50
613,140,506.41,95.56,60.83,60.04
614,130,589.63,348.60,195.95,192.45
614,134,234.87,330.00,211.71,211.38
614,136,609.84,356.03,140.32,137.82
614,140,505.23,96.65,58.04,57.36
615,130,589.57,355.09,199.65,196.07
615,134,228.89,334.23,215.29,214.96
615,136,613.25,355.14,139.65,137.68
615,140,506.05,95.91,59.69,59.05
616,130,591.40,362.78,187.86,183.05
616,136,620.81,353.52,139.15,137.19
616,140,499.91,96.09,69.47,68.80
617,130,601.02,366.23,178.77,174.65
617,140,497.68,96.16,73.00,72.37
618,130,609.61,383.61,165.04,159.76
618,140,496.81,96.17,74.39,73.81
619,130,612.39,389.68,160.58,154.20
619,140,496.61,100.06,68.68,68.20
620,130,612.96,391.57,159.71,152.27
620,140,489.08,98.89,80.07,79.56
621,130,615.02,398.18,158.25,150.88
621,140,493.44,101.03,71.20,70.79
622,140,493.00,100.18,70.19,69.82
623,140,495.38,101.59,66.72,66.41
624,140,496.34,108.27,65.36,65.08
625,140,494.18,109.39,67.94,67.68
626,140,493.41,109.78,68.86,68.62
627,140,495.63,111.15,66.15,65.94
627,147,474.58,98.50,97.50,97.50
628,140,490.00,105.95,75.05,74.84
628,147,474.58,98.50,97.50,97.50
629,140,491.78,108.25,71.70,71.52
629,147,474.58,98.50,97.50,97.50
630,140,488.66,112.35,76.98,76.81
630,147,474.58,98.50,97.50,97.50
631,140,487.53,113.84,78.89,78.73
632,136,811.58,220.35,161.65,169.35
632,140,486.54,116.32,76.18,76.04
633,136,826.80,221.93,149.16,163.08
633,140,486.21,117.24,75.03,74.91
633,147,464.55,105.00,104.00,104.00
634,136,825.60,211.07,153.83,175.79
634,140,486.12,117.55,74.56,74.45
634,147,463.58,105.63,104.63,104.63
635,136,814.23,198.88,162.20,188.75
635,140,484.16,125.48,71.09,71.00
635,147,470.46,101.17,100.17,100.17
636,136,811.96,186.02,159.17,185.60
636,140,483.46,128.46,69.73,69.65
636,147,465.83,104.17,103.17,103.17
637,136,793.13,179.37,173.54,201.67
637,140,476.74,124.95,79.89,79.81
637,145,823.70,199.93,138.32,139.96
637,147,464.96,104.73,103.74,103.73
638,136,797.99,171.44,176.74,205.39
638,140,480.45,128.00,73.46,73.39
638,145,806.69,191.45,145.36,146.66
638,147,463.85,117.09,104.46,104.46
639,136,784.90,153.61,180.39,209.02
639,140,475.69,124.62,81.29,81.23
639,145,810.39,195.14,138.33,139.32
639,147,462.95,118.99,105.04,105.04
640,136,781.96,148.43,181.91,210.28
640,140,474.00,123.47,84.03,83.97
640,145,810.85,181.87,136.34,137.15
641,136,784.87,139.99,184.94,213.79
641,140,474.85,132.26,81.44,81.39
641,145,799.10,163.85,151.08,151.83
641,147,464.41,114.49,111.12,111.12
642,140,473.60,133.75,82.39,82.34
642,145,795.21,158.02,155.98,156.64
642,147,467.20,125.86,98.00,98.00
643,136,764.70,120.90,186.46,211.07
643,145,786.35,149.13,150.69,151.25
643,147,473.33,134.04,84.90,84.90
644,136,763.36,131.33,180.55,201.00
644,140,465.99,130.28,107.45,107.40
644,145,789.27,158.41,135.49,135.93
644,147,475.49,136.78,80.33,80.33
645,136,762.90,128.82,171.85,188.73
645,140,464.26,131.19,110.53,110.48
645,145,789.43,154.62,123.76,124.12
645,147,474.60,135.94,82.85,82.85
646,136,779.32,128.21,169.39,184.15
646,140,463.44,134.49,106.95,106.91
646,145,777.49,148.41,126.05,126.37
646,147,475.72,145.34,76.32,76.33
647,136,782.02,122.49,168.94,183.67
647,140,461.02,138.69,101.60,101.57
647,145,771.05,140.18,133.17,133.47
647,147,476.29,148.61,74.12,74.12
648,136,765.94,127.98,169.34,182.20
648,140,460.93,144.29,91.28,91.25
648,145,771.08,136.89,123.96,124.21
649,136,762.15,128.63,170.47,181.83
649,140,460.23,142.12,95.80,95.78
649,145,771.36,136.09,120.45,120.67
650,136,762.33,124.82,169.93,181.26
650,140,459.98,141.38,97.36,97.34
650,145,771.56,136.01,119.31,119.50
651,140,460.68,152.99,89.69,89.68
651,145,771.71,136.15,119.00,119.17
652,136,737.43,100.85,161.94,171.29
652,140,461.06,157.52,86.55,86.54
652,145,769.35,130.15,113.56,113.71
653,136,735.00,95.30,160.51,169.78
653,140,460.47,156.10,93.93,93.92
653,145,759.34,122.67,117.16,117.30
654,140,457.17,157.35,92.32,92.32
654,145,755.86,120.12,118.47,118.60
655,140,455.90,157.73,91.63,91.62
655,145,754.67,119.34,119.04,119.15
656,140,455.47,166.41,91.34,91.34
656,145,752.66,113.87,113.96,114.06
656,153,438.04,133.70,128.66,128.66
657,140,450.73,166.47,100.16,100.16
657,145,742.15,105.84,117.54,117.63
657,153,443.97,127.78,128.66,128.66
658,136,742.11,104.33,141.77,148.61
658,140,448.99,166.48,103.40,103.40
658,145,744.43,104.11,108.58,108.66
659,136,734.90,100.22,134.57,140.10
659,140,448.36,166.38,104.64,104.64
659,145,749.51,108.52,100.37,100.43
660,136,733.58,97.78,131.29,136.68
660,140,446.79,177.18,100.54,100.55
660,145,747.49,105.48,102.40,102.46
660,153,435.65,156.32,137.45,137.45
661,136,732.12,82.70,132.38,137.03
661,140,437.17,177.96,108.44,108.44
661,145,741.31,99.78,98.42,98.47
661,153,436.94,158.61,139.01,139.01
662,136,731.46,79.43,132.70,136.73
662,140,433.69,178.25,111.30,111.31
662,145,739.11,97.83,97.05,97.09
663,136,731.12,78.39,133.16,136.69
663,140,430.28,175.35,117.54,117.55
663,145,738.41,97.25,96.64,96.68
664,136,724.99,82.84,121.90,124.75
664,140,429.01,174.17,119.92,119.93
664,145,739.22,96.83,88.06,88.10
665,136,723.35,80.28,118.50,121.26
665,140,424.77,181.53,126.31,126.32
665,145,740.46,92.66,89.24,89.27
666,136,722.27,71.10,117.23,119.62
666,140,426.98,187.42,123.26,123.28
666,145,740.15,95.38,85.56,85.58
667,136,721.78,69.01,116.83,118.93
667,140,430.16,191.88,116.65,116.66
667,145,737.17,92.08,80.42,80.44
667,153,410.08,181.55,157.90,157.90
668,136,720.40,65.77,113.97,116.03
668,140,429.31,191.24,119.32,119.34
668,145,728.46,86.18,91.44,91.46
668,153,408.27,184.66,160.31,160.31
669,136,721.53,68.21,116.83,118.68
669,140,419.23,196.41,131.90,131.92
669,145,727.63,85.02,86.89,86.91
670,136,709.81,68.35,117.27,118.91
670,140,414.13,203.88,125.38,125.39
670,145,727.50,84.78,85.10,85.12
671,136,707.47,66.15,115.38,117.00
671,140,412.18,206.82,122.44,122.45
671,145,727.70,80.13,88.61,88.63
672,136,705.55,64.78,111.27,112.64
672,140,406.78,205.42,126.96,126.98
672,145,725.37,79.30,82.14,82.15
673,136,704.87,64.29,110.33,111.53
673,140,409.50,218.31,123.03,123.05
673,145,724.59,79.17,79.67,79.68
673,153,407.56,162.69,159.52,159.52
674,136,713.10,61.25,105.09,106.11
674,140,405.97,221.67,127.09,127.11
674,145,727.30,75.59,75.23,75.24
674,153,406.41,162.86,160.93,160.92
675,136,707.61,63.17,108.43,109.36
675,140,404.71,222.84,128.57,128.59
675,145,725.41,70.26,77.36,77.37
676,136,706.22,61.63,106.70,107.62
676,140,404.32,223.16,129.09,129.11
676,145,724.78,68.45,78.13,78.14
677,136,703.40,60.58,104.00,104.79
677,140,397.47,220.62,135.27,135.30
677,145,727.77,68.60,71.62,71.63
678,136,701.85,59.10,102.14,102.92
678,140,394.93,232.28,137.58,137.61
678,145,721.36,64.96,72.65,72.66
679,140,394.04,236.76,138.41,138.44
679,145,719.18,63.75,73.02,73.03
680,140,384.72,235.68,145.11,145.13
680,145,718.44,63.40,73.21,73.22
681,140,385.05,251.27,135.34,135.37
681,145,718.22,63.35,73.33,73.34
681,153,364.85,220.96,193.83,193.82
682,136,697.60,43.51,96.73,97.36
682,140,377.60,256.55,137.39,137.41
682,145,718.98,60.58,70.11,70.12
682,153,361.17,225.44,196.98,196.97
683,136,696.25,41.09,95.06,95.68
683,140,366.94,253.69,151.53,151.56
683,145,717.84,63.19,65.81,65.81
684,136,697.16,41.99,96.28,96.82
684,140,370.72,269.60,143.83,143.85
684,145,712.22,60.64,67.49,67.49
684,153,338.52,248.70,196.45,196.44
685,136,696.06,39.93,94.92,95.46
685,140,364.53,273.15,153.97,154.00
685,145,709.03,55.55,71.39,71.40
685,153,325.07,256.14,215.93,215.93
686,140,362.29,274.43,157.65,157.68
686,145,714.13,55.26,66.60,66.60
686,153,320.40,258.81,222.55,222.55
687,140,359.53,290.22,152.19,152.22
687,145,711.08,51.28,67.88,67.88
687,153,324.13,267.76,215.48,215.48
688,140,345.86,293.24,164.36,164.39
688,145,710.03,49.91,68.34,68.35
688,153,319.34,273.58,218.83,218.83
689,140,340.86,294.34,168.80,168.83
689,145,708.67,53.39,65.48,65.48
690,140,339.05,310.12,170.46,170.50
690,145,710.96,52.32,61.51,61.51
690,153,309.69,277.05,237.60,237.60
691,136,689.97,39.44,90.39,90.81
691,140,320.67,313.97,178.88,178.91
691,145,711.87,52.00,60.10,60.11
691,153,304.89,282.16,242.01,242.00
692,136,688.92,38.40,89.33,89.74
692,140,331.34,317.47,174.26,174.29
692,145,703.79,50.43,65.72,65.72
692,153,307.42,278.16,241.57,241.57
693,140,314.31,331.00,188.71,188.75
693,145,700.96,49.88,67.69,67.69
693,153,303.25,282.48,245.56,245.56
694,140,311.48,338.27,185.80,185.83
694,145,699.35,47.57,65.47,65.47
