40,28,566.48,527.19,29.23,82.66
40,29,1216.45,490.97,16.62,37.37
40,32,1562.59,503.85,20.55,47.88
40,44,1606.64,498.28,20.40,52.97
40,53,1480.19,497.85,22.57,49.99
41,3,1496.79,539.53,43.30,124.33
41,4,1844.35,625.87,73.90,183.39
41,5,421.64,545.47,42.38,114.71
41,6,1641.40,543.01,33.14,81.99
41,7,1588.30,516.17,35.82,88.27
41,8,467.66,548.26,40.65,109.70
41,11,649.87,523.43,30.97,83.65
41,12,1056.73,485.35,18.67,41.37
41,13,610.83,539.87,29.11,77.44
41,15,824.99,508.66,20.77,49.67
41,16,582.80,542.51,24.17,71.14
41,17,792.65,509.53,20.32,47.94
41,18,761.52,504.57,20.16,49.95
41,23,1452.90,501.22,21.96,52.09
41,29,1220.64,491.60,16.74,37.85
41,32,1563.45,504.49,20.68,48.55
41,44,1607.52,500.38,20.76,53.05
41,53,1470.95,498.80,24.49,54.93
42,3,1500.84,545.66,42.43,121.12
42,4,1851.62,629.04,74.19,187.12
42,5,420.05,546.65,42.39,114.51
42,6,1647.95,542.25,34.15,83.32
42,7,1593.99,517.12,36.26,88.91
42,8,466.24,550.44,40.88,110.62
42,11,648.55,524.53,31.26,84.21
42,12,1056.10,484.75,18.70,41.44
42,13,609.98,540.31,29.57,77.99
42,15,825.74,509.22,20.68,49.32
42,16,583.03,543.31,24.32,71.73
42,17,792.09,509.50,20.36,48.13
42,18,761.77,505.09,19.96,49.40
42,23,1452.64,503.87,20.57,48.92
42,28,569.53,532.59,27.81,78.03
42,29,1221.69,490.94,16.73,37.83
42,32,1565.34,506.12,22.84,54.32
42,38,1365.36,509.84,17.90,39.29
42,44,1610.04,499.78,20.82,53.20
42,53,1470.61,502.37,23.34,52.84
43,3,1505.42,546.69,44.31,127.15
43,4,1858.83,634.75,71.34,184.58
43,5,418.65,547.82,42.84,115.71
43,6,1649.74,540.01,36.27,87.77
43,7,1598.60,519.47,36.48,88.47
43,8,463.14,551.94,41.63,112.93
43,11,647.18,523.71,32.52,86.99
43,13,609.38,540.51,31.03,81.45
43,15,825.73,510.78,20.56,49.18
43,16,581.46,542.97,25.79,75.90
43,17,791.89,510.18,20.36,48.18
43,18,761.33,507.32,19.66,48.52
43,23,1454.01,504.01,20.11,47.81
43,28,569.63,533.48,29.83,82.86
43,29,1222.37,495.57,16.51,37.17
43,32,1567.66,509.31,22.23,53.12
43,38,1366.63,510.60,17.94,38.97
43,44,1610.44,504.48,19.69,49.20
43,53,1468.52,502.96,23.10,52.29
43,62,1485.56,504.62,20.26,49.20
43,63,1499.91,506.60,19.20,44.20
44,3,1510.54,547.06,45.15,130.00
44,4,1865.33,641.50,68.52,184.15
44,5,413.04,551.57,42.81,116.15
44,6,1653.56,537.87,38.32,92.03
44,7,1601.71,519.08,37.45,90.27
44,8,460.10,553.18,41.85,113.80
44,11,645.81,527.30,32.80,87.39
44,13,608.22,540.60,31.56,82.74
44,15,825.21,513.38,20.26,48.46
44,16,580.05,541.56,26.74,78.75
44,17,792.44,513.74,19.76,46.88
44,18,761.04,508.21,19.81,48.85
44,28,568.14,533.76,30.85,85.05
44,29,1223.29,496.51,16.51,37.03
44,32,1568.21,509.27,22.37,53.23
44,37,1385.00,509.78,19.55,45.09
44,38,1366.09,510.07,19.19,41.61
44,44,1612.77,504.43,19.58,48.92
44,62,1485.71,505.19,20.75,50.48
44,63,1499.71,505.59,20.40,47.03
45,3,1516.69,549.14,45.95,132.37
45,4,1873.74,643.94,69.09,185.69
45,5,410.75,550.41,42.59,115.63
45,6,1656.70,538.35,42.62,103.30
45,7,1607.39,526.12,36.36,87.01
45,8,458.48,553.67,41.67,113.45
45,11,645.28,528.77,32.97,87.49
45,12,1056.67,487.44,18.12,40.18
45,13,607.70,540.02,31.98,83.87
45,15,825.16,513.72,20.51,49.51
45,16,580.11,542.31,26.63,78.55
45,17,792.43,513.15,19.98,47.69
45,18,761.06,509.22,19.64,48.31
45,28,567.93,534.52,31.24,85.88
45,29,1224.90,500.17,16.54,36.98
45,32,1568.62,511.90,23.16,55.25
45,37,1387.11,510.14,19.35,44.25
45,38,1366.17,511.87,20.37,44.52
45,44,1608.56,506.48,20.78,51.33
45,62,1484.92,506.04,21.77,53.09
45,63,1498.98,507.41,21.38,49.35
46,3,1521.16,551.22,45.66,131.94
46,5,410.29,551.96,41.86,114.09
46,6,1660.73,542.90,40.42,96.40
46,7,1612.23,528.21,36.20,86.38
46,8,456.55,555.83,41.77,113.96
46,11,645.01,530.66,32.58,86.19
46,12,1055.94,487.77,18.31,40.73
46,13,604.08,540.46,32.53,84.92
46,15,824.93,515.16,20.37,49.24
46,16,579.07,543.28,26.83,79.09
46,17,792.74,514.91,20.09,47.98
46,18,759.79,509.62,20.16,49.43
46,28,565.65,536.13,30.61,84.22
46,29,1225.58,501.53,16.33,36.30
46,32,1570.43,512.87,23.30,55.33
46,37,1391.17,510.88,19.26,44.04
46,38,1365.71,515.17,21.72,47.58
46,44,1610.18,506.66,20.79,51.36
46,62,1485.36,505.60,22.07,53.97
46,63,1499.29,507.34,21.97,50.84
46,65,1260.74,502.03,16.51,35.98
47,3,1525.93,553.96,46.32,133.69
47,5,409.49,552.56,41.71,114.14
47,6,1665.07,544.90,39.38,93.26
47,7,1617.31,532.28,35.91,84.82
47,8,454.04,557.31,41.56,113.48
47,11,644.07,532.08,32.86,86.31
47,12,1055.99,488.54,18.46,40.91
47,13,602.04,540.65,32.81,85.29
47,15,824.57,515.06,20.20,49.13
47,16,578.15,543.67,26.72,78.62
47,17,792.47,513.62,20.26,48.74
47,18,759.03,509.78,20.29,49.84
47,28,563.85,536.09,30.96,84.87
47,29,1226.31,500.01,16.55,36.72
47,32,1573.84,515.18,22.36,52.69
47,38,1366.79,517.10,22.22,48.76
47,44,1606.65,508.53,21.37,52.65
47,62,1485.57,506.24,22.42,54.81
47,63,1501.52,512.04,20.66,47.94
47,65,1260.69,502.40,16.42,35.80
48,3,1530.01,556.28,46.98,135.62
48,5,406.84,554.12,41.87,115.47
48,6,1668.37,540.35,39.98,94.70
48,7,1620.74,534.44,35.70,84.23
48,8,452.07,561.17,41.03,111.96
48,11,642.19,533.93,32.78,85.68
48,12,1055.46,490.15,18.30,40.31
48,13,601.75,545.96,32.65,84.10
48,15,823.87,516.35,20.63,50.40
48,16,573.42,550.39,26.32,77.10
48,17,791.10,515.10,20.24,49.02
48,18,757.56,512.48,20.09,49.34
48,28,557.75,538.04,30.85,83.79
48,29,1227.31,500.31,16.51,36.63
48,32,1575.89,516.11,22.47,52.95
48,38,1367.83,518.51,22.38,49.20
48,44,1605.93,508.96,21.77,53.60
48,63,1500.63,510.32,21.51,50.21
48,68,347.59,560.72,35.38,109.97
49,3,1534.77,560.40,47.69,136.96
49,5,405.35,556.02,41.75,115.30
49,6,1673.27,548.47,39.17,91.30
49,7,1626.13,536.54,36.38,86.01
49,8,450.53,562.61,41.26,112.69
49,11,639.74,535.30,33.65,87.39
49,12,1055.38,492.76,18.04,39.42
49,13,599.54,548.68,32.94,84.26
49,15,823.03,516.83,21.29,52.18
49,16,570.22,552.29,26.41,77.15
49,17,790.01,516.33,20.72,50.43
49,18,757.02,514.18,20.02,49.14
49,28,555.40,538.12,30.94,84.02
49,29,1226.94,500.13,17.58,39.24
49,32,1582.90,517.79,23.31,55.41
49,38,1369.49,520.99,21.81,48.04
49,44,1605.09,511.74,23.02,56.57
49,62,1486.84,512.27,21.34,52.60
49,63,1500.86,515.03,21.40,50.33
49,68,346.22,562.20,35.15,109.14
50,3,1539.93,559.98,48.17,137.44
50,5,403.09,556.09,41.96,115.88
50,6,1677.89,544.32,42.96,100.57
50,7,1630.70,533.99,37.15,87.99
50,8,449.45,561.81,41.84,114.28
50,11,638.62,535.82,33.78,87.36
50,12,1053.99,492.40,18.02,39.09
50,13,597.48,550.35,32.94,83.64
50,15,822.57,516.36,21.18,52.20
50,16,567.92,552.33,26.76,77.82
50,17,789.63,516.15,20.84,50.95
50,18,756.95,514.16,19.76,48.40
50,28,552.77,537.48,31.28,84.75
50,29,1227.80,502.76,17.49,39.15
50,32,1588.18,517.60,23.14,55.31
50,38,1371.51,521.92,20.69,45.57
50,44,1606.85,510.84,22.53,55.10
50,62,1488.59,513.87,20.18,50.13
50,63,1501.08,515.46,20.40,48.33
50,68,344.40,564.11,34.98,108.61
51,3,1544.10,563.03,48.21,136.26
51,5,400.59,556.10,42.83,118.06
51,6,1684.10,550.46,40.34,93.74
51,7,1634.64,534.95,37.32,88.74
51,8,445.87,564.77,41.32,112.25
51,11,637.06,536.67,34.21,87.98
51,12,1053.31,493.58,17.71,38.31
51,13,596.16,553.61,30.83,78.77
51,15,822.60,516.82,21.40,52.85
51,16,567.26,553.63,26.57,77.41
51,17,789.03,517.38,21.16,51.79
51,18,756.99,513.47,20.24,49.45
51,28,551.06,538.54,31.65,85.68
51,29,1227.88,500.46,18.53,41.74
51,32,1589.93,518.82,22.67,54.59
51,38,1371.68,522.24,20.66,45.94
51,44,1607.64,511.76,22.73,55.81
51,62,1487.82,515.07,19.72,49.33
51,63,1501.54,514.19,20.58,48.89
52,3,1548.02,562.84,49.12,137.73
52,5,395.79,558.07,42.50,116.91
52,6,1688.64,550.35,40.60,93.44
52,7,1638.63,535.28,37.30,89.02
52,8,441.98,561.89,43.00,116.76
52,11,635.80,536.98,34.46,88.19
52,12,1053.07,494.01,17.62,38.02
52,13,595.21,555.50,29.70,76.20
52,15,821.98,517.64,21.45,53.08
52,16,566.72,555.43,26.56,77.23
52,17,788.70,517.19,21.49,52.74
52,18,755.46,513.21,20.91,51.15
52,28,548.32,541.56,31.49,85.36
52,29,1227.94,499.60,18.84,42.70
52,32,1592.69,519.74,22.80,54.91
52,38,1372.36,520.35,22.01,49.37
52,44,1604.53,512.10,25.64,63.25
52,62,1488.13,516.38,19.64,49.14
52,63,1502.26,513.03,20.86,49.74
53,3,1551.55,561.41,50.97,142.84
53,5,392.38,559.47,43.04,119.08
53,6,1694.21,553.59,41.23,93.98
53,7,1643.84,535.37,37.45,89.77
53,8,438.91,560.16,43.72,118.42
53,11,634.93,536.43,34.76,88.91
53,12,1052.16,494.81,17.25,37.26
53,13,592.98,552.78,31.82,81.33
53,15,821.77,517.95,21.44,53.16
53,16,564.76,555.42,26.88,78.48
53,17,788.72,517.77,21.35,52.45
53,18,755.06,513.11,21.47,52.45
53,28,546.14,542.71,31.21,85.23
53,29,1227.81,499.25,18.56,42.42
53,37,1384.76,511.17,22.78,52.65
53,38,1373.35,520.80,22.29,50.00
53,44,1604.94,512.59,26.08,64.34
53,63,1502.50,513.67,21.03,50.16
53,68,334.10,559.63,35.34,108.89
54,3,1556.16,560.19,52.65,147.34
54,5,388.98,558.02,43.70,121.19
54,6,1699.97,554.14,40.39,90.22
54,7,1648.00,534.72,38.08,91.36
54,8,436.38,559.48,44.26,119.69
54,11,633.39,535.56,35.42,90.47
54,12,1051.65,495.30,17.11,36.95
54,13,587.93,549.86,33.29,85.12
54,15,821.16,517.41,21.18,52.52
54,16,563.07,554.73,27.03,78.94
54,17,788.37,517.33,21.37,52.31
54,18,754.38,512.41,21.48,52.29
54,28,547.12,542.46,31.59,86.48
54,29,1228.57,497.80,18.71,42.94
54,37,1382.98,509.88,24.39,56.98
54,65,1263.52,512.89,16.86,36.97
54,68,331.52,559.90,35.27,108.66
55,3,1559.99,560.98,53.43,149.68
55,5,387.43,556.80,43.99,121.98
55,6,1705.69,556.31,39.92,88.08
55,7,1651.45,533.80,38.85,93.25
55,8,434.45,559.86,44.58,120.16
55,11,632.45,534.57,35.77,91.05
55,13,584.14,548.70,34.39,87.87
55,15,820.95,517.85,21.08,52.26
55,16,561.34,552.47,28.05,82.38
55,17,787.46,517.81,21.65,52.89
55,18,753.90,511.49,21.97,53.52
55,23,1461.14,515.92,20.81,50.87
55,28,540.57,540.38,31.27,85.64
55,29,1228.59,497.25,18.61,43.12
55,37,1382.58,511.28,25.05,58.62
55,44,1608.48,521.28,25.21,62.83
55,65,1265.38,511.97,17.53,38.39
56,3,1564.46,560.61,54.56,152.47
56,5,383.82,555.67,45.08,124.87
56,6,1708.28,554.40,41.77,90.64
56,7,1655.02,534.08,39.55,94.61
56,8,429.10,562.62,44.27,118.99
56,11,630.41,534.84,36.09,91.90
56,13,582.56,548.90,34.50,88.27
56,15,820.88,518.01,21.04,52.15
56,16,559.94,551.61,28.71,84.32
56,17,786.46,517.99,21.76,53.10
56,18,752.77,512.44,21.46,52.02
56,23,1461.86,516.75,20.80,50.87
56,28,537.24,542.86,29.62,81.99
56,29,1228.29,495.73,19.79,46.44
56,37,1382.14,512.47,25.15,59.24
56,44,1609.10,522.41,25.53,63.61
56,63,1491.28,513.30,23.32,56.35
56,65,1265.84,512.95,17.64,38.62
57,3,1568.05,561.09,54.85,153.48
57,5,380.45,553.93,45.72,126.59
57,6,1711.03,547.11,48.46,106.04
57,7,1657.73,530.26,41.38,99.02
57,8,424.53,560.38,45.44,121.82
57,11,628.91,533.64,36.42,92.85
57,13,581.62,551.58,32.09,83.17
57,15,820.75,516.74,21.25,52.76
57,16,555.29,553.21,28.21,83.10
57,17,785.86,516.09,22.27,54.48
57,18,750.02,511.49,22.61,55.39
57,28,534.04,542.45,29.05,81.26
57,29,1229.42,495.80,18.37,43.23
57,37,1382.52,511.01,25.31,60.09
57,63,1490.21,510.60,23.69,57.75
57,71,602.12,542.22,30.86,82.15
58,3,1572.08,559.30,55.20,154.46
58,5,377.42,552.61,45.07,125.27
58,6,1714.39,546.31,48.21,106.10
58,7,1662.87,528.80,41.36,98.75
58,8,421.89,557.57,46.55,124.81
58,11,627.46,531.87,36.41,93.19
58,13,579.26,551.95,31.34,81.80
58,15,819.35,513.64,20.76,51.68
58,16,551.32,553.17,27.86,82.59
58,17,784.89,512.11,22.66,55.64
58,18,750.13,511.14,21.46,52.77
58,28,531.13,542.28,28.47,80.34
58,29,1229.86,495.85,17.74,41.85
58,37,1383.64,510.43,24.02,57.82
58,63,1490.11,508.31,23.26,56.96
58,65,1266.70,509.09,18.50,40.70
58,71,600.79,542.02,30.59,81.79
59,3,1577.05,559.89,54.02,151.51
59,5,373.20,551.45,45.21,126.03
59,6,1720.96,549.21,45.51,99.54
59,7,1665.40,524.96,43.22,104.46
59,8,419.06,556.49,46.26,123.99
59,11,625.79,531.20,36.10,92.64
59,12,1043.35,489.53,17.95,38.78
59,13,576.89,545.43,32.87,85.96
59,15,819.83,511.78,21.23,53.24
59,16,549.27,551.17,27.63,82.37
59,17,783.66,509.93,21.31,52.17
59,18,750.48,510.34,20.48,50.34
59,28,529.72,540.20,28.43,81.34
59,29,1230.64,496.55,16.91,40.00
59,37,1385.27,514.14,23.02,55.55
59,63,1490.14,506.76,23.03,56.60
59,65,1266.62,507.82,19.10,42.37
59,71,600.14,538.98,32.42,86.96
60,3,1583.54,560.76,52.58,147.65
60,5,369.29,549.71,45.49,126.94
60,6,1723.49,549.72,44.00,95.50
60,7,1667.51,522.24,44.02,107.24
60,8,416.49,558.05,46.04,123.62
60,11,624.62,532.27,35.18,90.43
60,12,1041.69,489.09,18.14,38.93
60,13,571.31,546.28,33.81,88.77
60,15,817.93,511.75,20.99,53.16
60,16,546.73,551.72,27.26,81.61
60,17,782.84,508.43,21.50,52.78
60,18,750.29,507.36,20.82,51.44
60,28,528.70,537.44,29.59,85.03
60,29,1230.92,496.82,16.56,39.30
60,37,1385.83,516.19,22.04,53.34
60,63,1492.50,508.14,23.54,57.75
60,65,1266.75,506.72,18.97,42.31
60,71,599.65,537.99,32.89,88.66
61,3,1588.30,558.42,51.69,146.14
61,5,365.68,550.37,45.45,126.61
61,6,1728.78,545.90,46.40,101.99
61,7,1669.60,517.97,42.78,104.42
61,8,414.68,557.33,46.50,124.77
61,11,620.28,531.36,36.08,92.89
61,12,1039.54,484.32,19.39,41.61
61,13,568.72,547.93,33.89,89.20
61,15,816.77,511.11,21.11,53.78
61,16,545.32,553.91,26.21,78.67
61,17,781.79,507.24,21.76,53.65
61,18,749.61,505.64,20.88,51.84
61,28,523.23,541.61,28.60,82.50
61,29,1230.39,493.57,17.00,40.39
61,37,1386.81,515.60,21.41,51.83
61,43,1575.90,513.92,19.39,47.97
61,63,1491.18,504.12,23.64,58.17
61,65,1267.12,506.81,19.18,42.78
61,71,598.06,537.00,33.80,91.30
61,74,1276.31,497.66,17.58,42.98
62,3,1591.31,558.19,52.56,148.87
62,5,362.34,548.68,44.97,125.13
62,6,1731.82,549.04,47.55,104.96
62,7,1676.62,526.82,39.96,97.32
62,8,411.10,553.79,46.09,123.87
62,11,621.25,530.38,34.60,89.86
62,12,1038.86,485.78,19.00,40.68
62,13,566.87,544.01,34.47,90.63
62,15,815.95,509.57,20.65,52.70
62,16,542.13,548.72,27.30,82.22
62,17,781.45,505.51,21.81,53.98
62,18,747.79,503.02,22.08,55.28
62,28,517.81,539.28,28.34,82.16
62,29,1230.69,494.36,16.81,40.14
62,32,1667.54,510.55,24.07,58.00
62,37,1387.86,514.69,21.74,52.60
62,43,1574.65,514.77,21.19,51.85
62,63,1494.18,508.44,23.19,57.00
62,65,1267.13,504.67,19.05,43.06
62,71,595.50,536.00,34.07,92.22
62,74,1275.10,501.57,18.19,44.49
63,3,1599.82,550.23,52.91,149.87
63,5,359.25,563.25,43.40,121.24
63,6,1738.18,541.89,43.74,96.39
63,7,1682.42,519.51,38.28,92.51
63,8,407.62,562.33,45.76,122.83
63,11,618.81,535.35,34.49,89.99
63,12,1037.85,486.40,18.48,39.63
63,13,564.83,550.99,34.92,91.81
63,15,815.01,514.30,20.44,52.27
63,16,540.57,552.05,29.22,87.41
63,17,779.94,508.16,22.00,54.74
63,18,746.97,507.85,21.55,53.99
63,28,514.71,550.34,27.29,79.38
63,29,1229.88,491.36,16.55,39.37
63,32,1669.22,497.66,23.66,56.72
63,37,1388.62,507.74,21.74,52.23
63,43,1573.96,504.88,22.33,54.60
63,53,1485.97,492.08,25.59,58.93
63,62,1496.01,491.71,24.71,61.74
63,63,1493.97,508.44,23.40,57.50
63,65,1267.13,499.51,19.12,43.84
63,68,301.82,571.78,36.63,108.94
63,71,593.99,544.38,34.62,93.85
63,74,1274.68,497.76,17.76,43.52
63,75,1295.94,505.61,20.39,46.34
64,3,1605.43,558.36,53.24,150.88
64,5,355.47,556.10,43.62,122.41
64,6,1741.39,550.50,42.92,94.20
64,7,1686.76,529.02,38.29,92.10
64,8,404.90,555.66,45.35,121.76
64,11,617.12,531.89,34.80,91.36
64,12,1037.40,484.01,19.16,41.22
64,13,563.10,548.48,35.18,92.23
64,15,815.13,510.13,20.79,53.43
64,16,536.86,551.40,27.94,83.61
64,17,779.41,505.92,22.01,55.03
64,18,746.84,503.90,21.67,54.76
64,28,514.64,542.44,28.33,82.36
64,29,1230.88,492.92,16.49,39.09
64,32,1670.65,504.73,23.14,54.96
64,37,1390.79,509.73,23.23,56.07
64,43,1574.85,510.52,22.44,55.05
64,44,1585.74,514.80,22.51,55.68
64,53,1485.88,495.56,27.27,64.65
64,62,1496.03,498.31,26.04,65.35
64,65,1267.41,498.89,19.33,44.32
64,68,296.84,557.06,39.00,113.11
64,71,592.14,538.94,34.78,94.41
64,74,1276.35,497.09,17.64,43.15
64,75,1295.69,507.58,20.06,45.64
65,3,1609.85,561.47,53.04,149.92
65,5,351.10,558.07,43.90,123.50
65,6,1746.02,545.57,47.45,105.45
65,7,1689.83,529.79,37.73,90.62
65,8,401.23,557.77,45.40,122.00
65,11,615.67,535.85,32.70,86.61
65,12,1036.34,483.39,19.26,41.43
65,13,560.43,550.11,35.53,93.01
65,15,813.69,513.82,19.99,51.24
65,16,533.03,553.13,28.35,84.67
65,17,777.68,507.05,21.86,55.12
65,18,745.46,504.39,21.81,55.04
65,28,512.03,542.56,28.34,82.38
65,29,1230.56,493.52,16.50,38.99
65,32,1668.12,504.72,23.26,54.97
65,37,1389.90,509.18,23.26,56.19
65,43,1573.97,510.84,22.44,55.20
65,44,1595.25,514.94,22.94,55.87
65,53,1485.83,496.39,27.31,66.37
65,62,1496.87,497.83,26.77,68.03
65,65,1266.91,501.14,18.85,43.42
65,68,290.81,559.44,39.97,113.82
65,71,587.60,542.81,34.63,94.56
65,74,1275.53,496.89,17.61,43.03
65,75,1295.62,508.44,19.88,45.31
66,3,1613.28,559.35,53.01,148.86
66,5,349.20,563.42,44.72,125.23
66,6,1749.13,540.65,48.76,110.09
66,7,1695.30,524.03,38.56,92.09
66,8,399.31,563.19,45.39,122.08
66,11,613.86,538.07,33.21,88.12
66,13,559.00,552.70,35.98,93.94
66,15,813.71,515.95,19.93,51.05
66,16,530.73,557.70,28.43,85.05
66,17,778.15,512.10,21.57,54.49
66,18,744.41,509.19,21.64,54.48
66,28,512.77,539.82,29.27,85.97
66,29,1230.13,493.09,16.44,38.95
66,32,1668.48,500.75,23.73,54.98
66,37,1391.68,505.70,24.14,58.17
66,43,1574.70,506.41,22.27,55.24
66,44,1598.05,511.59,23.68,57.26
66,53,1486.37,496.28,27.63,67.15
66,62,1497.84,496.40,26.37,67.80
66,65,1267.36,500.93,18.35,42.57
66,68,287.24,563.66,41.78,118.01
66,71,586.52,549.59,32.70,89.93
66,74,1275.93,496.14,17.62,42.99
66,75,1295.32,506.61,20.36,46.60
67,3,1618.07,569.78,53.57,149.10
67,5,346.08,554.27,46.13,128.50
67,6,1751.22,546.99,49.76,113.84
67,7,1698.55,531.84,38.80,92.64
67,8,393.87,555.99,45.79,123.42
67,11,613.04,536.87,31.82,85.37
67,13,556.38,550.42,35.89,93.61
67,15,812.79,514.73,19.82,50.98
67,16,526.86,551.56,30.03,89.12
67,17,777.31,508.76,21.56,54.90
67,18,743.19,506.43,21.28,53.59
67,28,503.08,546.52,27.37,80.15
67,29,1230.42,494.93,16.82,39.61
67,32,1666.43,507.92,25.29,58.30
67,37,1392.97,510.21,24.50,58.92
67,43,1574.29,513.86,22.34,55.89
67,44,1596.30,515.03,26.15,63.74
67,62,1498.97,503.59,24.64,63.15
67,65,1267.58,500.60,18.45,42.80
67,68,282.29,556.17,40.76,113.09
67,71,584.07,540.72,34.84,95.52
67,74,1277.06,502.05,17.71,42.97
67,75,1295.39,508.06,20.19,46.35
68,3,1621.42,566.42,54.94,152.47
68,5,340.10,558.60,46.01,128.42
68,6,1754.02,546.31,47.81,110.76
68,7,1700.34,530.17,39.41,93.51
68,8,389.81,560.50,45.56,122.61
68,11,610.09,537.73,32.04,86.33
68,13,551.51,552.15,35.87,93.45
68,15,809.67,514.27,20.71,53.62
68,16,524.01,551.82,30.95,91.28
68,17,776.14,512.11,21.34,54.38
68,18,741.78,508.04,20.47,51.25
68,28,497.80,552.43,26.78,78.62
68,29,1229.55,494.31,16.93,39.86
68,32,1662.91,507.34,24.79,56.94
68,37,1393.49,508.75,23.87,57.23
68,43,1573.10,512.14,21.84,54.82
68,44,1596.24,515.09,26.51,64.62
68,53,1488.88,499.29,26.09,63.20
68,62,1498.23,499.83,25.59,65.90
68,65,1266.81,501.62,18.07,42.23
68,68,277.11,559.87,42.54,117.10
68,71,580.86,544.70,35.09,96.20
68,74,1276.97,498.80,17.41,42.30
68,75,1295.45,507.26,20.07,46.23
68,82,1590.93,507.99,20.88,57.47
69,3,1625.12,572.97,55.52,153.07
69,5,336.52,554.37,46.81,130.99
69,6,1757.86,558.51,38.47,90.41
69,7,1702.77,535.46,39.78,93.85
69,8,386.81,556.28,46.64,125.59
69,11,607.83,537.38,32.60,88.68
69,13,547.35,550.83,36.70,95.34
69,15,808.68,514.10,20.75,53.94
69,16,518.50,549.33,31.87,93.39
69,17,775.73,511.42,21.24,54.18
69,18,739.97,507.32,20.77,51.71
69,28,494.52,553.56,26.65,78.23
69,29,1229.88,495.39,16.97,39.95
69,32,1662.59,512.41,24.02,55.05
69,37,1394.84,514.13,23.88,57.20
69,38,1383.92,510.30,29.29,65.90
69,43,1573.84,516.73,21.28,53.72
69,44,1596.86,518.09,26.10,64.36
69,53,1489.55,499.44,26.23,63.55
69,62,1498.83,506.86,24.18,62.38
69,65,1266.82,504.53,17.67,41.44
69,68,273.02,555.35,44.46,121.82
69,71,579.17,539.06,36.17,99.04
69,74,1276.98,503.00,17.85,43.40
69,75,1294.51,509.01,19.90,46.17
69,82,1591.09,514.81,20.72,57.00
70,3,1628.25,569.54,57.85,159.18
70,5,332.59,552.76,47.24,132.59
70,6,1760.65,559.16,39.13,91.33
70,7,1705.04,534.80,39.56,92.65
70,8,382.71,556.01,46.64,126.04
70,11,603.62,537.89,31.10,85.63
70,13,542.67,551.63,36.85,95.38
70,15,806.49,513.37,20.51,53.40
70,16,514.65,550.31,31.28,91.58
70,17,773.68,513.79,20.43,52.11
70,18,735.48,506.40,21.30,53.20
70,29,1229.45,495.81,16.75,39.33
70,32,1661.44,510.97,24.24,55.67
70,37,1394.49,514.17,23.56,56.53
70,38,1383.58,508.61,29.19,65.62
70,43,1572.85,517.13,21.00,53.30
70,44,1598.56,516.14,25.62,64.37
70,62,1499.22,506.37,23.91,62.25
70,65,1266.72,504.89,17.74,41.83
70,68,266.99,556.22,45.29,124.25
70,71,576.32,537.56,37.21,102.04
70,74,1276.94,501.19,17.45,42.48
70,75,1294.25,509.00,20.35,47.48
70,82,1590.26,514.73,20.94,57.63
71,3,1634.24,573.40,57.31,158.23
71,4,1765.24,565.88,29.89,79.90
71,5,330.04,549.54,47.12,132.52
71,6,1763.59,555.34,44.73,105.73
71,7,1707.90,537.17,39.14,90.87
71,8,376.73,556.57,46.51,124.88
71,11,600.53,537.40,30.96,86.46
71,12,1021.86,490.31,17.48,37.35
71,13,538.96,550.63,36.99,96.02
71,15,805.05,513.10,20.39,53.19
71,16,510.07,548.08,32.86,95.42
71,17,771.31,513.36,20.03,51.32
71,18,733.42,506.06,21.02,52.45
71,28,480.60,555.12,26.35,77.07
71,29,1228.61,495.96,16.68,39.09
71,32,1663.18,511.28,24.25,55.69
71,37,1394.61,516.81,23.51,56.25
71,38,1381.46,508.65,25.95,58.35
71,43,1571.09,517.92,21.06,53.80
71,44,1599.62,518.06,24.53,63.04
71,62,1499.00,508.16,22.52,58.90
71,65,1265.50,507.00,17.48,41.31
71,68,263.01,555.79,45.72,125.45
71,71,574.91,535.71,37.69,103.81
71,74,1277.00,501.45,17.41,42.38
71,75,1294.01,508.98,20.51,47.87
71,82,1589.78,516.77,20.73,57.14
72,3,1638.11,572.90,57.55,157.79
72,4,1760.21,562.50,28.23,75.45
72,5,326.13,549.63,47.30,133.12
72,6,1767.10,554.00,43.14,101.38
72,7,1708.17,536.03,40.28,92.20
72,8,372.69,558.12,46.93,125.73
72,11,597.01,537.21,31.18,88.09
72,12,1019.09,490.87,17.57,37.76
72,13,531.96,549.58,38.60,100.82
72,15,802.35,512.34,20.76,54.42
72,16,505.95,547.90,33.88,97.48
72,17,767.99,511.85,20.15,51.71
72,18,731.08,506.60,20.82,52.16
72,28,476.27,557.43,26.56,77.58
72,29,1226.96,496.02,16.68,39.01
72,37,1393.17,515.81,23.76,56.81
72,38,1379.62,506.67,25.17,56.09
72,43,1569.93,516.87,20.79,53.32
72,44,1600.20,516.14,24.40,63.83
72,62,1499.41,508.50,22.50,58.82
72,65,1265.04,506.47,17.36,41.11
72,71,570.24,540.85,37.15,102.49
72,82,1590.22,514.58,20.86,57.68
73,3,1643.64,578.58,57.72,156.92
73,5,319.61,547.72,47.84,134.62
73,6,1767.07,554.06,48.14,114.00
73,7,1710.04,536.90,41.59,94.02
73,8,368.56,552.78,48.61,130.65
73,11,593.33,535.82,30.87,88.05
73,12,1017.32,489.70,18.04,39.21
73,13,529.49,549.83,37.07,96.82
73,15,799.65,512.05,20.42,53.57
73,16,500.22,547.20,33.66,96.30
73,17,765.87,509.30,20.09,51.85
