536,86,27.23,130.76,74.31,199.28
536,87,425.55,89.86,118.22,340.21
537,74,479.09,2.55,195.58,477.11
537,76,125.48,142.05,52.10,144.44
537,77,185.87,12.13,167.81,459.02
537,79,327.07,89.13,116.50,322.80
537,86,15.10,122.30,79.07,214.75
537,87,423.96,82.85,119.30,344.70
538,74,485.35,0.82,188.06,475.12
538,76,118.96,143.86,52.67,145.10
538,77,184.35,8.99,171.03,466.14
538,79,327.26,98.11,114.46,316.00
538,86,5.07,116.45,83.63,228.41
538,87,426.83,85.02,116.49,336.01
539,63,387.54,130.37,78.30,230.14
539,74,494.45,0.17,179.76,472.38
539,76,114.01,141.28,55.19,151.41
539,77,190.18,5.88,172.56,468.14
539,79,326.63,90.81,117.03,324.87
539,83,162.31,95.84,88.56,257.03
539,86,-2.33,116.08,85.84,234.99
539,87,432.29,83.59,111.46,320.87
540,63,401.19,134.24,75.19,221.01
540,74,502.25,17.16,168.71,459.42
540,76,116.12,139.06,55.92,153.03
540,77,198.01,18.52,165.22,441.92
540,79,328.47,90.77,115.43,324.19
540,83,167.28,95.34,87.36,256.05
540,86,-6.63,111.00,89.39,247.55
540,87,434.40,80.20,116.74,336.38
541,63,414.69,128.06,75.31,224.65
541,74,514.39,26.94,156.25,443.18
541,76,115.29,137.65,59.42,161.52
541,77,204.28,8.71,173.34,462.59
541,79,335.44,88.79,114.02,321.30
541,83,175.22,104.59,77.66,231.51
541,86,-12.51,102.78,95.16,269.98
541,87,441.27,78.41,119.19,342.96
542,63,422.42,126.54,73.47,222.85
542,74,520.93,29.43,155.04,439.78
542,76,113.70,135.87,62.85,168.56
542,77,212.38,8.48,175.54,467.99
542,79,343.33,82.75,114.62,326.20
542,83,177.89,137.30,56.37,168.90
542,86,-15.03,95.86,99.94,291.15
542,87,446.86,72.36,121.44,349.56
543,63,424.94,123.83,81.19,248.60
543,76,113.54,136.54,65.52,172.51
543,77,219.37,9.09,176.39,467.40
543,79,349.61,86.45,112.95,324.09
543,83,182.34,147.57,51.28,154.43
543,86,-16.69,98.11,98.02,293.97
543,87,451.84,75.53,123.02,354.04
544,63,430.41,122.89,81.16,252.83
544,76,111.58,133.65,67.43,175.88
544,77,230.25,12.01,177.18,465.11
544,79,353.48,91.22,111.54,321.30
544,83,185.82,148.02,49.79,147.72
544,86,-24.85,94.47,100.96,302.81
544,87,457.70,77.46,123.41,355.03
545,63,439.82,123.42,81.37,253.49
545,76,108.48,133.88,68.55,176.43
545,77,237.93,11.83,178.70,466.81
545,79,364.76,88.39,110.69,320.26
545,83,188.78,150.84,49.88,145.41
545,86,-14.66,109.58,86.66,266.47
545,87,462.22,76.24,125.36,360.69
546,76,109.42,132.09,70.78,181.07
546,77,250.15,12.44,180.74,466.75
546,79,373.06,80.05,112.86,327.85
546,83,192.12,148.71,51.50,148.67
546,86,-21.51,107.35,88.43,271.91
546,87,472.29,69.87,128.25,368.05
547,63,450.54,117.22,79.96,253.26
547,76,108.24,124.99,73.59,189.87
547,77,259.27,8.73,186.01,469.31
547,79,379.24,76.30,114.02,335.28
547,83,194.09,145.09,53.04,151.44
547,87,480.51,66.83,130.13,374.72
548,63,460.78,116.97,78.49,253.23
548,76,108.89,121.01,73.87,191.27
548,77,260.52,2.74,188.70,475.50
548,79,365.68,54.66,126.59,368.15
548,83,195.92,139.58,56.64,160.22
548,87,489.31,62.44,132.28,381.76
549,63,468.33,121.55,75.74,246.55
549,76,106.65,113.71,76.58,200.71
549,77,265.68,0.50,189.77,478.44
549,79,364.19,45.29,130.40,381.74
549,83,198.64,137.56,58.37,163.49
549,87,500.33,58.87,133.11,385.01
550,63,478.66,115.90,73.03,240.00
550,76,101.75,99.47,80.05,211.92
550,77,280.93,-0.31,190.08,472.93
550,79,367.78,48.71,127.95,378.07
550,83,197.23,121.45,64.36,180.86
550,87,509.18,43.17,136.19,399.87
551,63,486.63,111.78,71.76,238.28
551,76,92.71,94.58,80.52,214.31
551,77,281.53,-0.56,188.92,468.10
551,79,361.83,38.55,131.20,390.02
551,83,195.69,117.48,65.37,181.46
551,87,513.82,41.16,135.78,404.12
552,63,493.10,113.64,72.97,243.04
552,76,84.97,97.29,81.38,214.43
552,77,275.16,-0.60,192.54,475.51
552,79,361.60,34.41,132.96,395.24
552,83,190.87,113.99,69.99,193.50
552,87,518.20,43.78,133.82,404.95
553,63,496.15,116.99,74.89,248.14
553,74,506.97,96.27,109.84,308.74
553,76,75.05,92.03,85.97,227.88
553,77,271.82,1.39,195.45,476.28
553,83,186.64,112.07,72.66,200.57
553,87,521.94,46.88,132.40,409.02
554,63,501.54,119.60,75.78,247.45
554,74,507.78,101.41,106.39,299.04
554,76,61.35,90.08,88.65,237.38
554,77,264.81,0.22,197.11,479.16
554,83,180.26,113.30,75.33,206.54
554,87,526.08,44.24,131.23,416.30
555,63,507.21,116.63,76.83,249.82
555,76,51.05,90.70,90.09,244.17
555,77,262.64,-0.20,198.45,480.20
555,79,392.70,91.45,92.83,278.16
555,83,175.18,111.27,77.61,212.03
555,87,531.56,45.25,125.86,409.85
556,63,511.40,119.46,77.22,248.08
556,76,42.36,93.61,89.30,244.13
556,77,262.80,-0.33,198.75,480.54
556,79,398.13,100.08,92.59,282.25
556,83,168.02,111.82,79.83,217.96
556,87,535.84,46.41,122.24,409.77
557,63,517.47,123.19,81.03,257.33
557,76,27.62,94.90,93.90,257.43
557,77,263.01,-0.35,198.35,480.62
557,79,409.67,111.14,94.21,288.20
557,83,158.81,109.51,85.19,233.69
557,87,536.82,61.36,115.88,394.51
558,63,519.19,116.75,92.31,290.07
558,76,15.56,90.35,97.25,267.51
558,77,261.44,-0.33,197.39,480.60
558,79,416.71,113.63,97.54,295.18
558,83,153.33,104.85,86.72,239.06
558,87,542.85,65.18,109.64,382.50
559,63,528.93,105.56,97.77,307.99
559,76,6.42,85.44,99.40,273.86
559,77,267.93,-0.30,197.22,479.89
559,79,428.75,92.99,106.40,317.29
559,83,150.07,96.01,88.24,244.26
559,87,547.00,65.73,109.53,382.11
560,63,535.31,82.66,107.26,346.74
560,76,-3.25,78.46,103.18,287.03
560,77,269.14,-0.27,196.87,480.24
560,79,436.52,86.58,111.33,330.06
560,83,144.69,90.67,90.07,250.66
560,87,538.06,101.45,83.91,292.28
561,63,541.39,59.50,112.95,377.31
561,74,407.77,75.17,93.25,268.30
561,76,-11.19,72.63,101.25,288.85
561,77,262.81,-0.24,196.28,479.03
561,79,445.53,71.06,120.34,353.19
561,83,129.77,81.62,96.65,270.33
561,87,540.77,105.91,80.95,281.97
562,63,542.69,45.07,117.86,408.23
562,74,398.74,74.60,91.06,262.02
562,76,-16.32,80.71,92.72,275.15
562,77,256.01,-0.21,196.80,479.20
562,79,451.92,57.43,125.95,369.68
562,83,114.55,75.65,99.95,281.62
563,63,535.51,41.78,119.39,421.20
563,74,399.71,71.60,95.08,279.99
563,76,-23.96,78.46,94.26,279.72
563,77,248.74,-0.18,197.75,479.90
563,79,465.32,41.88,140.44,406.08
563,83,99.43,67.03,107.38,301.17
564,63,540.58,36.64,122.72,432.98
564,74,397.02,70.91,95.13,285.56
564,77,243.28,-0.16,198.92,480.15
564,79,479.68,29.63,150.71,436.39
564,83,86.78,58.68,114.44,321.92
565,74,399.59,76.63,93.13,284.39
565,77,240.87,-0.14,199.44,480.22
565,79,492.48,27.92,152.89,448.41
565,83,72.04,42.31,123.05,346.30
566,74,402.91,66.88,96.98,301.31
566,77,234.77,-0.13,200.84,480.23
566,79,498.18,33.15,150.78,447.15
566,83,57.91,34.59,133.18,375.82
567,74,405.66,56.17,103.31,321.82
567,77,237.06,-0.11,201.53,480.22
567,79,512.57,24.52,145.43,443.61
567,83,41.56,24.78,141.47,400.51
568,74,411.07,48.24,107.57,333.56
568,77,236.76,-0.10,202.25,480.20
568,79,530.84,40.72,127.01,397.86
568,83,24.31,16.58,147.67,418.98
569,74,418.29,36.18,114.86,356.76
569,77,228.95,-0.09,204.13,480.18
569,79,541.88,49.52,112.74,360.06
569,83,6.20,14.04,153.36,436.12
570,74,424.93,23.34,122.14,378.35
570,77,224.70,-0.08,205.55,480.16
570,79,545.00,49.40,111.82,367.51
570,83,-0.41,12.57,152.77,438.25
571,74,427.93,12.02,133.89,409.53
571,77,227.27,-0.07,206.44,478.82
571,79,549.83,50.69,107.83,365.42
571,83,-10.04,10.29,153.66,449.42
572,74,440.35,5.77,139.24,422.34
572,77,225.66,-0.06,208.12,478.30
572,79,553.12,53.91,99.98,345.93
572,83,-17.59,13.35,148.60,446.49
573,74,448.46,4.69,146.11,439.26
573,77,219.37,-0.05,210.95,478.77
573,79,542.83,32.72,104.20,363.69
573,83,-26.71,8.95,152.15,457.16
574,74,464.54,-0.03,154.01,458.99
574,77,219.57,-0.05,213.60,478.94
574,79,547.47,29.62,104.33,364.14
575,74,474.83,-1.76,158.62,472.85
575,77,214.74,-0.04,217.25,479.67
576,74,476.33,-2.29,161.64,480.58
576,77,217.56,-0.04,221.34,479.94
577,74,481.07,-2.34,161.91,483.91
577,77,218.39,-0.03,225.45,480.03
578,74,491.16,-2.21,149.77,448.85
578,77,220.02,-0.03,228.38,480.06
579,74,502.93,29.38,130.91,388.31
579,77,224.25,-0.02,231.52,479.41
579,79,547.99,132.40,91.30,319.42
580,74,504.91,54.11,121.86,360.78
580,76,214.73,154.07,42.34,123.97
580,77,226.54,-0.02,233.31,477.83
580,79,550.62,139.74,90.24,315.72
581,74,506.12,70.82,113.32,332.08
581,76,216.41,148.71,47.16,134.56
581,77,236.22,-0.02,236.14,479.22
581,79,549.69,111.66,82.58,283.23
582,74,495.92,77.27,110.21,324.26
582,76,214.90,148.81,49.11,138.05
582,77,245.47,-0.02,237.79,479.75
582,79,551.55,112.11,78.91,265.99
583,74,496.99,82.08,110.93,324.58
583,76,213.65,155.99,49.81,138.15
583,77,252.29,-0.01,240.19,479.95
583,79,548.51,117.82,81.45,270.54
584,63,440.95,31.13,122.11,379.54
584,74,487.36,91.10,110.77,317.45
584,76,210.05,158.35,51.25,141.22
584,77,268.34,-0.01,242.32,478.04
584,79,537.41,120.37,84.71,278.34
585,63,445.94,45.02,124.58,371.26
585,74,487.42,96.64,108.57,311.15
585,76,201.83,152.74,53.50,147.23
585,77,277.93,-0.01,245.70,476.65
585,79,528.93,115.82,84.70,276.69
586,63,439.80,53.19,131.74,375.92
586,76,198.34,153.33,55.23,150.75
586,77,277.20,-0.01,247.33,478.12
586,79,521.59,114.62,90.38,293.13
586,83,-18.25,14.05,138.42,443.78
587,63,408.34,37.84,140.94,390.16
587,76,191.57,148.80,58.05,157.39
587,77,275.96,-0.01,250.12,479.34
587,79,517.77,118.09,84.36,270.32
587,83,-8.78,3.20,132.36,445.16
588,63,400.08,36.85,141.55,391.85
588,76,182.45,149.05,59.78,161.81
588,77,272.75,-0.01,251.66,479.80
588,79,510.37,118.64,80.37,255.19
588,83,-6.36,0.44,128.43,448.36
589,76,161.16,150.44,60.68,163.42
589,77,260.47,-0.01,251.59,479.97
589,79,488.63,125.63,78.22,244.48
589,83,-7.49,-0.50,126.37,457.50
590,76,145.47,145.71,62.98,168.54
590,77,255.27,-0.01,251.77,480.03
590,79,471.28,127.33,80.59,248.48
590,83,-9.89,11.19,122.98,460.84
591,76,127.02,138.70,67.62,181.46
591,77,236.87,-0.01,252.19,480.05
591,79,451.06,122.50,79.74,242.62
591,83,-7.39,23.70,106.30,404.81
592,76,109.54,137.93,70.09,186.99
592,77,215.63,-0.00,253.14,480.05
592,79,431.88,122.61,81.07,244.74
592,83,-8.49,34.21,100.66,392.38
593,76,87.70,128.04,74.97,201.23
593,77,206.95,-0.00,252.28,480.05
593,79,412.71,119.25,80.49,244.31
593,83,-6.90,56.96,90.82,362.18
594,76,71.05,120.44,78.38,211.10
594,77,198.97,-0.00,252.34,479.39
594,79,400.95,115.95,79.73,242.30
594,83,-8.12,62.65,88.53,353.07
595,76,50.54,113.64,83.91,226.91
595,77,191.13,-0.00,252.41,479.79
595,79,392.17,125.43,78.50,237.00
596,76,32.54,108.50,88.12,238.69
596,77,184.13,-0.00,252.26,479.95
596,79,381.38,126.24,80.66,243.27
597,63,170.76,152.87,53.58,148.48
597,76,15.57,105.87,90.36,245.14
597,77,179.56,-0.00,251.12,480.00
597,79,369.77,126.50,82.83,250.25
598,63,157.65,148.92,56.92,155.18
598,76,-1.53,101.75,96.07,263.33
598,77,181.89,1.32,248.91,478.04
598,79,358.92,127.62,82.42,249.01
599,63,149.88,149.04,57.45,156.21
599,76,-9.47,102.06,96.15,267.84
599,77,182.51,0.49,247.66,478.62
599,79,352.87,123.49,82.42,250.29
600,63,144.03,148.66,59.69,161.18
600,76,-13.36,111.83,91.46,261.11
600,77,182.31,0.18,246.37,479.50
600,79,342.50,124.06,82.10,249.31
601,63,140.64,148.33,61.30,165.38
601,76,-17.33,108.75,88.95,263.23
601,77,183.58,0.06,246.11,479.84
602,63,137.74,145.28,62.33,169.87
602,74,512.74,84.43,125.10,357.38
602,76,-28.33,106.95,90.94,269.11
602,77,184.36,0.01,245.02,479.31
602,79,354.75,132.68,76.75,230.04
603,63,135.08,148.19,62.73,170.22
603,74,518.50,67.10,126.37,374.96
603,77,182.00,-0.00,244.84,479.76
603,79,347.68,133.99,75.85,227.36
604,63,129.96,148.53,63.88,172.46
604,74,521.99,58.44,126.28,388.57
604,77,179.25,-0.01,243.42,479.93
605,63,124.28,144.57,66.47,178.69
605,74,525.91,41.05,126.16,404.11
605,77,182.44,-0.01,241.22,479.34
606,63,120.71,135.80,72.13,194.88
606,74,527.47,36.15,125.32,415.20
606,77,184.39,-0.01,239.11,479.77
607,63,112.44,126.10,76.16,206.07
607,74,528.86,33.10,126.82,420.19
607,77,185.34,-0.01,238.03,479.93
608,63,104.82,125.46,78.57,212.35
608,77,192.86,-0.01,237.97,479.99
609,63,98.40,118.84,81.04,219.21
609,76,-8.58,142.72,79.76,242.58
609,77,197.57,-0.01,237.61,480.02
610,63,93.44,120.15,82.82,225.62
610,76,-10.95,117.28,90.16,287.10
610,77,204.09,-0.01,237.29,478.70
610,79,190.03,107.30,89.08,266.89
611,63,88.05,124.58,82.46,225.44
611,76,-15.18,116.12,91.90,292.66
611,77,212.80,-0.00,236.57,479.53
611,79,183.10,121.19,84.58,255.59
612,63,80.19,111.49,88.46,243.98
612,77,220.77,-0.00,236.08,479.84
612,79,180.37,117.66,86.52,264.75
612,83,-9.32,30.30,99.43,426.48
613,63,68.06,105.30,89.60,247.16
613,77,225.59,-0.00,234.81,478.64
613,79,180.00,119.60,83.78,255.83
613,83,-9.64,29.09,100.14,429.52
614,63,52.43,100.97,93.42,259.11
614,77,236.34,-0.00,233.49,478.84
614,79,176.97,115.77,84.05,254.86
614,93,142.09,159.55,46.39,128.90
615,63,43.70,95.54,96.71,269.34
615,77,246.19,-0.00,231.76,479.58
615,79,175.18,114.36,84.90,257.11
615,83,13.99,49.04,91.70,368.81
615,93,136.52,158.58,47.72,132.38
616,63,35.64,92.56,98.87,275.34
616,76,4.59,72.50,117.66,376.79
616,77,252.78,-0.00,231.05,479.87
616,79,174.30,113.85,85.74,259.26
616,83,-0.14,30.76,92.75,385.54
616,93,132.08,154.04,50.13,138.51
617,76,5.49,49.59,120.92,393.99
617,77,258.21,-0.00,231.20,479.31
617,79,173.22,108.44,86.32,262.01
617,83,-0.22,29.38,92.86,386.02
617,93,127.38,144.92,52.77,145.40
618,76,-2.46,42.07,124.87,414.34
618,77,259.06,3.30,230.02,475.79
618,79,168.47,106.41,86.74,264.34
618,93,119.14,138.30,55.66,151.84
619,74,258.45,89.14,80.84,274.36
619,76,-15.99,13.49,131.47,459.82
619,77,261.78,3.89,230.41,475.13
619,79,160.68,102.41,86.38,263.22
619,93,106.22,134.63,58.12,158.09
620,74,245.86,93.60,78.93,268.68
620,76,-18.54,2.28,130.95,477.63
620,77,265.65,2.11,231.86,476.89
620,79,154.93,103.57,85.21,259.45
620,93,96.55,136.65,58.98,159.67
621,74,243.87,101.83,77.41,260.45
621,76,-18.49,-2.07,127.93,484.45
621,77,270.39,2.75,230.84,476.24
621,79,156.56,108.71,84.44,256.00
621,93,89.72,137.65,61.33,165.31
622,74,248.58,108.75,78.58,263.75
622,76,-12.38,4.71,124.09,477.80
622,77,277.77,4.30,229.54,474.68
622,79,161.83,117.32,83.41,251.37
622,93,86.86,136.84,66.95,180.94
623,74,248.97,117.94,77.61,258.19
623,76,-6.81,-0.63,124.71,482.93
623,77,281.22,3.56,229.41,475.42
623,79,162.74,123.90,83.73,251.63
623,93,80.14,139.10,69.18,187.51
624,74,247.84,121.70,78.16,256.49
624,76,-3.69,1.97,123.65,480.09
624,77,289.70,5.25,227.24,473.73
624,79,160.26,126.99,84.55,253.07
624,93,73.83,136.90,71.32,193.32
625,74,247.99,120.73,77.92,254.04
625,76,1.73,3.25,123.90,475.93
625,77,298.69,3.23,227.10,475.75
625,79,162.63,120.84,86.55,258.25
626,74,248.52,114.68,78.84,256.10
626,76,0.58,-0.61,124.59,478.49
626,77,300.43,3.12,227.99,475.87
626,79,169.59,121.77,84.63,251.67
627,74,245.53,107.62,78.51,254.96
627,76,-0.76,-1.92,125.31,482.42
627,77,302.16,1.09,230.45,477.90
627,79,171.26,116.77,84.98,252.44
628,74,247.50,103.56,78.72,255.36
628,76,6.61,-2.25,127.97,483.64
628,77,312.09,0.32,233.57,479.32
628,79,175.53,110.94,84.59,251.41
628,83,156.89,129.98,49.14,183.42
629,74,254.55,109.40,78.57,253.61
629,76,10.44,12.14,127.00,468.81
629,77,322.67,0.04,236.61,479.86
629,79,182.53,112.06,85.09,254.35
629,83,162.89,134.24,50.71,186.88
630,74,266.35,114.23,77.20,248.37
630,76,21.01,15.27,132.13,465.35
630,77,340.44,-0.06,238.84,480.05
630,79,193.80,119.09,83.21,250.18
630,83,169.74,137.07,52.15,186.39
631,74,277.69,114.62,77.13,247.21
631,76,21.69,11.89,137.84,468.51
631,77,352.68,-0.09,240.70,480.11
631,79,202.51,118.47,84.34,255.91
631,83,179.07,142.12,49.92,178.43
632,74,284.97,118.05,76.23,242.86
632,76,21.18,6.08,143.31,474.16
632,77,365.97,-0.09,241.99,480.13
632,79,207.51,122.17,84.44,257.37
633,74,288.70,113.88,77.12,246.07
633,76,25.90,1.97,149.12,478.13
633,77,380.01,-0.09,242.96,479.46
633,79,211.81,120.29,83.53,255.95
633,83,158.47,118.07,65.34,230.85
634,74,297.43,114.30,77.25,246.00
634,76,36.10,1.79,155.31,478.18
634,77,390.45,-0.08,243.62,479.86
634,79,218.94,119.55,81.27,250.10
634,83,160.77,116.96,66.58,235.23
635,74,305.58,118.41,76.69,243.39
635,76,54.72,8.39,156.90,471.46
635,77,399.53,-0.07,242.78,479.35
635,79,227.80,119.25,79.87,245.89
636,74,308.15,118.57,76.56,241.82
636,76,56.35,4.39,163.44,475.35
636,77,408.71,1.26,240.15,477.83
636,79,231.27,120.47,78.79,242.33
637,74,306.58,117.25,76.63,241.31
637,76,69.22,4.91,165.97,474.75
637,77,408.42,7.72,236.66,470.63
637,79,233.36,120.91,77.87,239.72
638,74,306.05,116.72,74.96,235.87
638,76,72.22,1.21,169.59,479.03
638,77,411.50,8.16,235.52,470.58
638,79,236.23,118.40,78.44,242.13
639,74,302.58,111.78,75.95,239.95
639,76,69.95,-0.13,172.05,480.56
639,77,409.20,10.95,234.14,467.28
639,79,237.88,119.45,75.95,235.78
640,74,301.39,111.28,74.72,236.19
640,76,67.40,-0.59,174.54,480.38
640,77,409.91,9.31,234.54,469.39
640,79,233.97,115.82,76.38,238.77
641,74,298.16,117.10,72.99,230.16
641,76,62.51,3.26,174.97,475.61
641,77,410.93,5.36,235.39,473.52
641,79,227.78,115.16,75.99,238.58
642,74,296.15,121.28,71.82,225.97
642,76,59.00,8.08,175.39,470.40
642,77,409.73,6.49,234.52,472.46
642,79,225.52,119.57,74.20,235.24
642,83,17.58,48.92,102.53,355.77
643,74,293.02,123.46,70.76,221.84
643,76,57.42,10.59,175.11,468.38
643,77,407.27,2.28,236.46,477.36
643,79,221.28,119.91,73.54,234.68
643,83,2.38,34.56,106.71,372.31
644,74,291.00,126.24,70.08,219.07
644,76,57.47,12.87,174.82,466.28
644,77,401.16,0.70,238.07,479.20
644,79,215.13,122.03,75.12,241.83
644,83,-7.47,28.54,109.86,383.33
645,74,287.24,125.20,71.17,222.18
645,76,54.70,14.38,176.09,464.81
645,77,395.41,0.11,239.99,479.89
645,79,209.51,122.80,73.86,238.61
646,74,281.29,126.10,71.47,222.74
646,76,47.61,5.00,180.55,474.20
646,77,393.13,1.21,240.70,478.15
646,79,204.24,121.09,73.67,240.03
647,74,277.22,131.05,70.65,220.36
647,76,49.69,3.46,181.21,475.73
647,77,390.23,0.33,242.93,479.46
647,79,201.74,125.72,71.46,233.31
648,74,273.39,132.86,71.08,220.88
648,76,50.08,4.21,180.86,474.95
648,77,393.58,0.00,243.35,479.94
648,79,201.68,132.83,68.34,222.74
649,74,271.65,137.46,70.01,217.81
649,76,51.25,10.47,179.24,468.68
649,77,394.76,-0.11,243.60,480.11
649,79,202.45,139.49,66.45,216.15
650,74,268.33,137.79,70.42,218.72
650,76,51.34,16.18,177.92,462.95
650,77,393.32,-0.14,244.05,480.16
650,79,203.41,139.82,65.24,211.14
651,74,262.00,131.87,70.30,217.12
651,76,42.59,10.33,182.28,468.11
651,77,391.38,-0.14,244.93,480.16
651,79,197.40,132.42,66.81,215.51
652,74,258.83,134.24,69.36,213.25
652,76,38.48,12.10,182.28,466.75
652,77,389.63,-0.13,245.23,480.15
652,79,195.56,136.35,66.81,214.50
653,74,255.86,138.43,70.13,214.54
653,76,36.58,20.05,179.65,458.95
653,77,388.96,-0.11,245.98,480.14
653,79,194.20,141.15,67.64,216.21
654,74,254.08,137.29,69.97,213.07
654,76,34.47,12.38,182.17,466.66
654,77,381.46,3.86,246.84,475.50
654,79,193.20,135.58,67.74,216.91
655,74,255.51,137.46,69.25,209.91
655,76,35.96,4.26,185.16,474.80
655,77,384.42,1.39,248.80,478.38
655,79,193.50,135.43,67.90,218.56
656,74,257.31,136.82,70.02,211.46
656,76,38.36,7.74,184.01,471.32
656,77,387.01,0.46,249.22,479.47
656,79,194.61,135.35,68.06,219.88
657,74,263.18,124.61,71.97,218.71
657,76,43.31,12.42,181.47,465.98
657,77,384.06,0.11,250.63,479.87
657,79,198.74,130.01,66.09,212.48
658,74,268.32,119.39,71.45,216.20
658,76,48.72,10.88,182.07,467.93
658,77,385.28,-0.01,247.78,471.44
658,79,203.56,129.29,65.68,211.03
659,74,273.67,120.72,70.57,213.26
659,76,54.48,8.32,183.35,470.64
659,77,388.11,-0.06,249.94,476.21
659,79,208.47,124.36,64.62,209.88
660,74,273.38,123.26,71.51,217.49
660,76,56.18,9.33,182.09,468.36
660,77,379.66,-0.07,251.25,478.66
660,79,208.84,134.53,61.79,200.18
661,74,272.89,130.80,69.31,210.53
661,76,57.63,11.05,180.53,466.82
661,77,381.34,-0.07,252.51,479.60
661,79,209.36,137.73,62.64,202.70
661,83,49.41,129.69,59.19,197.73
662,74,271.41,135.73,68.33,206.52
662,76,57.28,5.74,181.63,472.86
662,77,381.04,-0.06,252.92,479.94
662,79,206.35,138.86,64.67,210.31
662,83,43.15,126.63,63.49,205.65
663,74,272.20,133.52,67.96,206.42
663,76,62.17,7.05,179.16,469.86
663,77,383.95,-0.05,252.30,478.08
663,79,208.80,137.94,64.16,207.92
663,83,34.00,119.56,68.48,216.34
664,74,271.24,136.68,67.01,203.10
664,76,68.43,14.18,173.27,457.45
664,77,385.73,-0.05,252.05,477.37
664,79,210.56,138.21,62.34,200.39
664,83,24.77,113.39,72.38,226.04
665,74,275.04,131.15,67.68,205.91
665,76,71.59,12.89,172.68,458.09
665,77,388.47,-0.04,251.76,477.77
665,79,215.56,137.60,61.01,194.90
665,83,16.25,109.09,77.49,239.34
666,74,272.72,126.44,68.09,208.97
666,76,79.42,20.35,166.96,445.10
666,77,399.53,-0.04,249.41,479.24
666,79,218.01,136.01,59.93,190.26
666,83,8.87,106.24,82.77,254.93
667,74,275.63,129.95,66.58,202.91
667,76,75.22,13.77,171.58,456.32
667,77,409.56,-0.03,245.33,479.13
667,79,219.46,136.08,60.39,190.67
667,83,-0.93,95.35,84.59,264.57
668,74,279.88,131.98,66.43,201.27
668,76,79.78,17.29,172.19,457.82
668,77,413.44,-0.03,242.15,479.75
668,79,224.99,139.44,59.85,188.22
668,83,-2.48,99.74,82.46,260.80
669,74,283.98,130.06,65.93,198.05
669,76,84.16,13.99,172.26,458.43
669,77,416.50,-0.03,238.91,479.97
669,79,227.26,133.97,61.81,196.12
669,83,31.42,86.40,88.26,278.83
670,74,287.61,128.00,65.49,196.22
670,76,89.66,9.42,173.71,463.30
670,77,430.31,-0.02,232.67,479.39
670,79,232.25,133.94,60.05,189.18
670,83,37.25,79.57,89.15,280.92
671,74,289.53,133.25,65.43,195.60
671,76,94.78,21.52,165.99,442.10
671,77,437.24,-0.02,227.36,479.83
671,79,234.55,137.97,59.77,187.21
671,83,34.87,78.35,92.37,289.84
671,96,-16.57,99.92,91.90,268.19
672,74,290.52,139.21,66.08,198.75
672,76,96.51,31.59,162.52,435.28
672,77,443.84,-0.02,221.78,479.99
672,79,234.73,150.82,58.85,183.86
672,83,20.28,72.19,101.51,318.25
672,96,-21.68,88.08,97.26,283.83
672,97,407.32,133.81,84.62,251.15
673,74,291.41,138.10,65.84,197.32
673,76,96.50,24.50,167.05,450.27
673,77,450.88,1.97,214.95,477.40
673,79,238.20,147.51,58.91,182.02
673,83,8.52,54.18,110.42,347.28
673,97,408.19,125.55,85.67,253.68
674,74,290.29,136.97,63.90,190.17
674,76,94.45,21.22,166.78,451.85
674,77,453.60,0.73,210.65,479.07
674,79,239.05,142.88,59.65,183.42
674,83,-4.63,36.42,119.62,384.31
674,97,404.57,119.62,84.93,250.89
675,74,284.10,139.87,63.79,188.86
675,76,90.32,24.54,166.56,450.51
675,77,454.34,0.26,206.73,479.70
675,79,236.35,143.80,59.83,183.33
675,83,-10.71,41.05,115.00,379.36
675,97,396.13,113.94,87.57,258.63
676,74,279.34,144.25,63.37,187.10
676,76,87.20,23.13,165.49,450.01
676,77,451.45,0.08,204.08,479.93
676,79,232.64,146.12,59.83,183.35
676,83,-13.04,45.34,106.35,361.73
676,97,393.42,118.97,88.19,259.21
677,74,279.23,144.50,63.23,185.84
677,76,86.14,19.92,166.76,455.14
677,77,449.86,0.01,201.92,480.02
677,79,233.66,144.97,60.22,184.07
677,83,-16.82,40.45,109.16,371.28
677,97,390.41,116.78,90.65,265.54
678,74,277.60,142.54,63.05,184.10
678,76,83.94,16.73,166.19,454.44
678,77,447.51,-0.01,200.51,480.05
678,79,230.28,143.19,60.55,185.70
678,97,387.26,116.67,91.12,265.12
679,74,275.73,144.44,64.22,187.52
679,76,87.47,26.74,159.86,437.00
679,77,448.84,-0.02,198.74,480.05
679,79,228.84,145.80,60.30,185.03
679,96,73.51,132.43,63.62,184.15
679,97,384.20,120.71,91.24,263.52
680,74,276.49,149.08,63.78,184.86
680,76,87.31,30.56,161.11,440.41
680,77,453.93,-0.02,196.10,480.05
680,79,227.72,150.75,60.01,184.80
680,96,74.60,125.93,68.62,197.53
680,97,379.84,123.58,95.92,273.60
681,74,274.77,148.81,63.68,183.23
681,76,83.29,30.60,160.86,439.72
681,77,459.16,-0.02,193.04,480.05
681,79,223.20,150.60,60.81,187.38
681,96,71.64,127.82,68.49,196.71
681,97,374.16,122.01,97.36,275.30
682,74,271.93,145.32,64.09,182.67
682,76,84.58,34.55,158.45,434.20
682,77,463.79,-0.02,189.79,480.04
682,79,220.56,147.22,60.36,186.39
682,96,62.09,126.46,71.37,204.91
682,97,369.80,121.39,97.18,272.55
