66,11,1346.60,493.98,38.58,112.65
66,12,1080.56,417.29,176.22,456.16
66,25,1791.11,483.50,38.34,108.07
66,29,1020.20,439.60,73.34,308.39
67,1,831.65,339.12,219.25,671.91
67,2,49.43,397.06,259.32,683.92
67,3,441.60,379.20,217.38,656.67
67,5,800.60,480.99,61.71,175.68
67,7,1542.72,464.98,44.92,132.97
67,8,747.68,504.21,53.72,144.61
67,9,1830.14,476.07,37.07,107.50
67,11,1351.26,489.31,38.49,110.51
67,12,1085.74,416.12,175.27,452.39
67,25,1798.12,481.08,39.14,110.80
67,29,1022.59,434.91,74.95,310.05
68,1,833.03,336.63,221.12,676.34
68,2,37.17,379.21,267.20,701.73
68,3,441.66,374.61,218.91,661.73
68,5,801.99,475.76,63.35,182.84
68,7,1548.03,460.92,44.99,132.47
68,8,751.05,496.81,54.63,147.67
68,9,1834.85,472.54,37.10,107.92
68,11,1354.43,485.03,39.14,112.13
68,12,1090.51,410.35,174.52,449.62
68,25,1804.12,477.58,39.15,111.15
68,29,1025.51,427.13,76.77,315.50
69,1,836.25,332.37,221.22,675.40
69,2,22.71,370.51,272.15,711.51
69,3,440.32,375.51,218.45,657.52
69,5,805.94,469.90,62.32,182.29
69,7,1553.51,458.07,44.55,130.94
69,8,753.52,492.71,55.23,148.82
69,9,1839.35,469.23,37.52,109.38
69,11,1355.33,482.23,39.09,112.03
69,12,1095.42,405.50,175.89,451.87
69,25,1809.42,475.60,37.61,106.68
69,29,1028.04,425.67,77.08,312.21
70,1,830.12,319.50,229.48,698.86
70,2,10.08,364.62,274.48,717.57
70,3,435.94,370.04,221.53,664.10
70,5,809.96,466.32,61.56,182.00
70,7,1557.00,453.05,44.71,131.68
70,8,755.48,489.86,54.72,146.60
70,9,1847.11,467.35,35.91,104.68
70,11,1356.73,479.20,38.31,109.34
70,12,1100.00,403.69,174.77,448.75
70,25,1815.91,471.54,37.94,108.26
70,29,1028.47,418.49,79.40,320.43
71,1,830.43,306.88,233.31,710.86
71,2,-2.30,353.34,277.38,728.69
71,3,432.92,361.49,228.12,682.04
71,5,813.18,461.71,58.52,175.27
71,7,1560.42,451.21,44.34,129.97
71,8,756.70,487.50,54.87,146.38
71,9,1850.65,464.69,35.97,105.52
71,11,1357.80,476.08,38.29,108.99
71,12,1101.46,399.71,175.40,450.87
71,25,1820.24,467.45,38.62,110.80
71,29,1029.14,419.23,79.13,313.54
72,1,837.27,318.41,224.07,680.79
72,2,-9.86,343.93,278.89,737.86
72,3,428.43,353.10,233.51,695.81
72,5,815.07,458.68,55.99,169.94
72,7,1562.31,449.25,44.79,130.65
72,8,756.65,483.36,55.90,148.91
72,9,1852.30,462.43,36.45,107.15
72,11,1358.55,474.30,38.24,108.21
72,12,1102.31,392.96,174.88,449.69
72,25,1822.78,464.64,38.85,111.76
72,29,1029.18,416.98,79.91,310.23
73,1,840.55,311.70,224.69,675.56
73,2,-13.20,356.69,271.88,724.83
73,3,418.80,340.23,241.11,718.37
73,5,815.94,456.28,55.33,168.62
73,7,1564.29,445.92,44.88,130.24
73,8,756.05,479.89,56.11,149.20
73,9,1853.59,460.31,36.40,107.11
73,11,1358.29,472.35,38.63,109.27
73,12,1102.37,386.48,175.06,449.90
73,25,1824.72,464.28,37.43,107.52
73,29,1026.27,405.53,83.92,319.75
74,1,836.79,303.97,227.57,680.95
74,2,-20.43,336.19,275.30,745.02
74,3,404.54,306.34,257.50,765.50
74,5,815.45,450.80,57.32,176.12
74,7,1565.26,443.40,44.94,130.08
74,8,754.03,475.35,57.08,151.91
74,9,1854.55,457.58,36.55,108.40
74,11,1357.13,469.02,39.57,112.32
74,12,1103.54,384.10,175.34,449.31
74,25,1825.67,464.23,37.49,107.85
74,29,1026.37,405.33,84.95,319.97
75,1,841.23,295.21,229.51,685.61
75,2,-29.54,300.67,282.02,780.33
75,3,395.96,307.36,257.99,763.11
75,5,815.57,447.52,58.08,178.23
75,7,1566.06,441.20,45.90,132.67
75,8,752.38,473.04,56.57,150.30
75,9,1855.18,455.96,36.55,108.88
75,11,1356.84,469.12,38.97,110.85
75,12,1101.67,377.34,177.28,454.38
75,25,1826.24,462.94,37.57,107.98
75,29,1023.93,404.75,85.56,316.75
76,1,842.63,295.29,228.86,680.78
76,2,-33.73,285.25,279.36,791.73
76,3,379.02,280.27,270.46,797.73
76,5,814.34,447.00,57.57,176.40
76,7,1566.09,440.43,46.01,132.98
76,8,749.31,471.59,55.29,147.66
76,9,1853.96,454.09,37.31,111.69
76,11,1356.36,467.25,38.81,110.27
76,12,1100.23,374.88,178.06,457.60
76,25,1826.72,461.18,37.53,108.02
76,29,1022.67,404.66,85.69,312.86
77,1,842.34,289.50,230.90,684.88
77,2,-35.60,315.10,259.37,756.28
77,3,367.89,268.17,276.39,812.59
77,5,812.77,444.93,56.87,173.02
77,7,1566.59,438.23,45.56,131.11
77,8,747.03,469.15,55.70,149.29
77,9,1854.51,453.43,37.40,112.09
77,11,1355.69,465.94,39.06,110.72
77,12,1100.30,368.78,179.66,464.07
77,25,1827.21,460.57,37.39,107.37
77,29,1021.85,404.07,87.04,315.41
78,1,841.27,285.45,234.22,694.33
78,2,-25.25,319.39,230.91,686.60
78,3,363.59,275.92,275.58,805.70
78,5,809.70,443.57,58.21,175.71
78,7,1566.82,438.80,45.78,131.72
78,8,744.90,468.30,56.46,151.87
78,9,1854.28,453.25,36.84,110.90
78,11,1354.20,466.16,39.00,110.89
78,12,1101.11,368.53,177.95,461.89
78,25,1825.84,457.75,38.27,110.44
78,29,1018.05,404.59,89.21,320.34
79,1,837.55,280.09,234.86,698.54
79,2,-13.57,341.83,198.83,603.01
79,3,347.97,293.66,271.58,788.06
79,5,806.84,442.48,59.51,178.67
79,7,1566.47,437.75,45.97,132.60
79,8,741.19,464.78,58.66,157.41
79,9,1854.26,453.25,36.35,109.77
79,11,1352.54,464.97,39.22,112.28
79,12,1099.95,369.88,176.86,459.68
79,25,1825.36,458.70,37.14,107.00
79,29,1015.80,399.60,90.31,321.54
80,1,834.02,293.30,225.50,671.81
80,2,-19.28,341.02,195.22,592.06
80,3,328.07,273.19,280.42,808.35
80,5,801.75,442.79,59.52,177.81
80,7,1563.58,436.75,46.18,133.59
80,8,736.11,460.26,60.40,162.09
80,9,1848.27,452.64,36.76,110.65
80,11,1351.15,463.25,38.87,112.15
80,12,1098.40,363.89,175.96,459.47
80,25,1824.67,456.48,37.51,108.31
80,29,1011.00,395.79,90.69,319.35
81,1,832.96,301.24,221.30,660.78
81,3,308.37,276.67,282.57,804.04
81,5,796.72,441.01,60.42,178.11
81,7,1560.13,436.43,46.27,133.95
81,8,731.69,460.53,58.92,158.68
81,9,1843.70,451.80,36.88,110.98
81,11,1344.04,461.99,38.08,110.11
81,12,1095.04,368.32,172.54,452.76
81,25,1826.94,453.07,37.80,109.45
81,29,1003.39,391.14,91.84,320.49
81,31,1326.87,459.92,34.69,111.94
82,1,830.34,302.21,219.61,656.78
82,3,283.89,258.02,294.00,822.85
82,5,793.52,438.43,60.13,176.23
82,7,1557.12,433.06,45.03,130.13
82,8,727.27,458.78,57.91,156.61
82,9,1841.29,448.23,37.58,113.06
82,11,1339.22,458.24,36.76,106.67
82,12,1091.12,362.15,172.53,455.51
82,25,1828.20,451.48,37.87,109.65
82,29,996.16,384.20,95.79,333.45
82,31,1323.28,455.14,34.42,111.01
83,1,825.50,300.59,220.83,662.05
83,3,260.56,246.56,301.55,832.96
83,5,788.49,435.54,60.48,176.16
83,7,1552.19,428.51,46.06,132.66
83,8,721.07,456.22,56.13,151.82
83,9,1836.45,444.31,37.85,113.84
83,11,1336.16,455.55,36.21,105.39
83,12,1089.25,360.57,171.39,453.90
83,25,1812.61,449.98,36.02,103.75
83,29,989.76,378.42,97.57,336.33
83,31,1320.07,452.97,34.85,112.25
83,32,510.40,413.84,81.06,296.04
84,1,815.74,296.03,221.40,667.40
84,3,241.03,250.19,304.04,829.99
84,5,781.74,433.86,61.19,176.78
84,7,1546.69,426.22,45.94,132.28
84,8,714.05,452.02,55.65,150.65
84,9,1828.98,444.17,36.75,109.53
84,11,1326.91,452.62,36.34,106.27
84,12,1082.39,356.77,172.05,457.25
84,25,1799.35,449.50,37.86,109.31
84,29,981.55,372.38,97.44,334.77
84,31,1307.87,448.06,35.96,115.56
84,32,502.97,419.82,80.34,293.16
85,1,806.68,302.92,215.35,650.98
85,3,216.88,240.10,311.49,840.22
85,5,773.38,427.36,62.01,178.33
85,7,1538.91,422.78,47.37,136.75
85,8,706.50,449.21,56.27,152.21
85,9,1821.76,441.54,37.06,110.51
85,11,1321.05,449.60,36.79,107.94
85,12,1074.69,356.08,170.75,455.88
85,25,1794.15,448.67,36.79,105.92
85,29,972.17,366.26,97.52,332.12
85,31,1295.04,443.68,37.12,118.79
85,32,493.55,416.56,79.85,292.40
86,1,796.25,301.59,213.23,644.77
86,3,198.51,245.60,312.55,834.69
86,5,765.92,422.35,61.89,177.59
86,7,1532.16,419.59,47.84,137.76
86,8,698.16,443.62,57.85,156.08
86,9,1811.81,438.64,37.35,111.53
86,11,1315.40,446.56,36.80,108.58
86,12,1064.91,349.30,172.19,462.61
86,25,1790.49,445.76,36.51,105.25
86,29,964.80,366.07,96.82,329.08
86,31,1287.65,440.17,37.90,121.30
86,32,480.74,406.77,82.37,302.36
87,1,788.24,302.44,209.70,633.24
87,3,172.62,226.32,322.66,853.86
87,5,757.59,417.23,62.51,179.27
87,7,1524.17,415.83,47.78,137.47
87,8,689.67,438.98,58.91,157.54
87,9,1804.10,435.63,36.95,110.59
87,11,1305.70,442.84,36.32,107.51
87,12,1056.57,342.90,171.71,463.82
87,25,1780.12,443.40,36.00,103.02
87,29,953.18,360.85,97.97,330.54
87,31,1276.24,435.65,37.24,118.85
87,32,469.76,407.60,80.97,297.51
88,1,776.56,292.72,210.76,634.43
88,3,150.02,231.57,324.21,848.50
88,5,747.14,413.43,63.15,181.87
88,7,1515.46,410.53,48.06,138.00
88,8,680.23,435.34,59.52,159.39
88,9,1794.32,432.57,36.20,107.58
88,11,1298.88,438.20,36.07,107.11
88,12,1047.64,337.93,172.08,464.24
88,25,1772.93,439.24,35.94,102.19
88,29,944.80,357.70,98.80,330.41
88,31,1269.89,434.78,36.95,117.84
88,32,456.83,397.66,83.93,307.45
89,1,763.41,279.18,213.92,642.31
89,3,112.53,180.06,347.31,899.89
89,5,737.73,405.54,64.73,189.39
89,7,1509.62,407.95,48.22,138.84
89,8,671.22,430.13,61.74,164.65
89,9,1787.09,428.17,35.94,106.44
89,11,1287.89,434.56,36.59,108.95
89,12,1041.74,331.56,170.93,462.39
89,25,1763.38,434.43,35.95,101.90
89,29,935.38,352.69,99.43,331.66
89,31,1260.54,430.57,37.29,118.79
89,32,447.20,397.53,83.43,305.61
90,1,756.27,276.82,212.03,636.11
90,3,95.74,189.80,347.21,890.08
90,5,728.17,403.93,67.22,198.05
90,7,1503.14,403.13,49.17,141.76
90,8,664.63,426.94,62.70,166.62
90,9,1782.54,423.95,35.24,104.03
90,11,1281.61,430.65,36.83,109.65
90,12,1035.58,328.62,170.09,459.68
90,25,1759.39,430.06,35.12,99.81
90,29,927.80,348.30,100.20,331.45
90,31,1254.26,425.13,37.55,119.78
90,32,435.96,390.91,85.90,312.26
91,1,747.05,268.07,213.62,639.17
91,3,65.42,146.49,367.90,933.28
91,5,715.77,394.41,82.02,245.73
91,7,1499.07,397.47,48.43,139.59
91,8,658.01,427.79,59.90,159.52
91,9,1774.68,418.45,35.64,105.82
91,11,1274.44,425.98,35.70,105.96
91,12,1027.61,321.69,172.80,465.25
91,25,1755.52,423.83,35.27,100.39
91,29,920.23,344.14,101.72,333.32
91,31,1251.39,422.54,35.90,114.17
91,32,428.46,387.89,86.83,315.34
92,1,723.43,245.70,226.57,676.14
92,3,39.42,119.46,381.69,960.25
92,5,709.33,390.43,84.21,252.30
92,7,1495.14,392.12,47.94,138.05
92,8,651.61,424.31,59.69,160.00
92,9,1770.38,413.87,35.58,105.83
92,11,1269.07,422.99,35.02,103.88
92,12,1023.72,315.27,172.64,464.04
92,25,1751.20,420.87,35.09,99.88
92,29,914.78,340.08,102.62,333.35
92,31,1243.91,421.76,34.66,109.95
92,32,419.91,386.22,88.09,318.42
93,1,724.09,246.54,222.52,663.32
93,3,21.49,140.17,376.67,939.46
93,7,1493.61,388.90,47.48,136.79
93,8,648.47,420.47,59.52,160.83
93,9,1766.61,410.93,34.95,104.52
93,11,1266.33,419.33,35.38,105.13
93,12,1017.07,314.97,174.07,464.21
93,29,910.70,337.37,101.50,330.04
93,31,1238.83,418.23,34.73,110.45
93,32,414.25,381.09,89.50,322.81
94,1,724.02,248.52,219.85,653.48
94,3,6.93,146.43,376.20,933.12
94,7,1489.85,385.84,49.36,142.93
94,8,643.51,417.15,58.87,159.80
94,9,1764.40,408.62,34.71,104.04
94,11,1255.47,415.42,37.67,112.21
94,12,1014.04,311.72,174.70,462.27
94,25,1741.53,414.14,35.21,100.68
94,29,905.47,333.20,102.29,331.40
94,31,1236.20,413.70,36.08,114.67
94,32,406.55,379.25,91.25,327.69
95,1,716.44,243.47,222.60,659.04
95,3,-7.81,127.49,382.51,952.00
95,7,1487.96,385.42,49.25,143.25
95,8,639.35,414.69,58.97,160.06
95,9,1759.97,407.21,34.88,103.88
95,11,1249.66,412.25,37.84,112.75
95,12,1010.76,307.33,176.93,466.15
95,25,1737.10,411.10,35.09,100.36
95,29,900.37,330.44,104.64,337.85
95,31,1234.25,412.77,36.23,114.92
95,32,401.11,378.68,92.32,328.80
96,1,712.35,239.75,226.57,668.35
96,3,-19.73,114.08,384.22,965.36
96,7,1486.99,384.75,48.68,142.02
96,8,633.97,412.56,60.44,164.10
96,9,1757.57,405.46,35.44,105.82
96,12,1007.91,311.08,178.04,466.27
96,29,896.17,333.46,105.19,338.29
96,31,1232.55,410.58,36.77,116.33
96,32,394.21,375.29,94.47,334.38
97,1,709.33,239.80,224.90,660.70
97,3,-27.66,91.68,388.14,987.71
97,7,1487.10,383.97,47.81,139.55
97,8,631.26,413.15,60.71,166.25
97,9,1755.80,402.27,36.37,108.53
97,11,1246.51,411.84,37.74,112.30
97,12,1005.47,308.03,179.54,467.62
97,29,896.14,337.40,103.99,333.81
97,31,1230.94,407.88,37.30,117.52
97,32,391.92,370.18,94.50,333.80
98,1,707.72,236.03,229.71,672.93
98,3,-31.92,94.44,381.39,984.92
98,7,1488.33,383.78,47.35,137.93
98,8,630.25,411.52,61.81,169.02
98,9,1756.48,402.45,36.25,108.26
98,11,1241.51,409.23,37.87,112.69
98,12,1007.15,311.60,179.82,464.80
98,29,895.85,339.03,104.54,334.06
98,31,1230.96,407.63,37.94,119.28
98,32,387.22,370.31,96.21,339.37
99,1,705.19,247.19,225.84,658.47
99,3,-35.56,71.79,382.68,1004.90
99,7,1490.87,384.48,47.23,137.31
99,8,630.21,412.30,61.87,169.39
99,9,1761.63,403.30,36.67,109.46
99,12,1008.25,314.40,180.63,463.71
99,29,896.44,339.71,104.98,334.80
99,31,1230.46,406.97,38.86,121.89
99,32,385.18,373.72,95.86,337.48
100,1,698.78,241.04,231.10,680.72
100,3,-36.86,49.20,377.31,1012.83
100,7,1493.78,386.15,46.75,135.76
100,8,629.44,412.03,62.43,170.80
100,9,1764.70,403.05,36.74,109.90
100,12,1009.36,316.20,184.40,469.24
100,29,897.12,345.31,103.23,331.11
100,31,1230.40,405.51,39.87,124.83
100,32,386.94,371.20,95.83,337.95
101,1,694.70,243.39,228.85,679.11
101,3,-37.89,36.98,375.95,1032.41
101,7,1497.81,386.19,45.53,131.85
101,8,631.86,413.97,61.43,166.71
101,9,1767.31,402.37,36.72,110.06
101,12,1010.58,313.64,188.99,477.89
101,29,903.52,340.87,101.19,325.71
101,31,1229.11,402.42,41.72,130.48
101,32,384.11,372.30,96.02,337.38
102,1,703.00,237.17,229.74,681.02
102,3,-42.43,30.75,368.25,1038.24
102,7,1502.61,384.26,44.64,129.72
102,8,635.55,415.47,59.86,162.44
102,9,1770.64,401.53,36.77,110.11
102,12,1015.06,314.02,190.70,479.17
102,29,907.41,335.24,101.05,326.35
102,31,1231.45,401.30,42.09,131.98
102,32,383.73,371.48,96.44,337.09
103,1,714.66,244.11,223.90,663.90
103,3,-42.27,24.25,357.72,1035.48
103,7,1510.58,382.27,44.05,127.63
103,8,641.83,411.43,61.73,166.82
103,9,1780.23,399.96,36.70,110.12
103,12,1020.60,314.23,187.76,467.76
103,29,916.61,335.84,100.20,320.65
103,31,1240.23,399.02,42.33,133.15
103,32,387.42,363.99,97.85,342.18
104,1,727.30,243.54,221.61,656.62
104,3,-40.96,117.20,319.90,949.46
104,7,1522.95,378.91,46.45,133.59
104,8,652.01,408.01,63.78,171.70
104,9,1795.96,397.45,36.92,111.44
104,12,1035.10,315.70,187.88,466.65
104,29,926.36,334.14,101.49,324.52
104,31,1248.64,398.22,41.00,129.00
104,32,399.02,364.50,98.58,345.36
105,1,737.63,247.37,218.94,646.60
105,3,-18.79,169.19,301.22,896.20
105,7,1536.57,376.40,48.69,139.05
105,8,661.62,406.10,64.93,175.50
105,9,1812.25,395.24,37.25,112.58
105,12,1047.09,312.97,189.92,470.87
105,29,935.53,330.91,103.38,328.62
105,31,1262.07,397.36,39.47,124.01
105,32,408.63,366.10,97.94,343.23
106,1,746.00,246.19,218.31,642.23
106,3,-25.90,174.66,299.20,890.18
106,7,1547.86,374.20,48.28,136.59
106,8,670.17,405.43,64.78,174.32
106,9,1824.65,392.50,35.96,108.41
106,12,1058.46,310.66,188.70,467.84
106,29,944.79,329.75,103.63,327.56
106,31,1278.16,397.79,36.90,115.41
106,32,413.54,364.15,98.03,342.32
107,1,751.21,237.80,221.16,648.67
107,7,1560.12,372.11,47.95,134.94
107,8,676.73,403.28,65.36,175.12
107,9,1837.35,392.21,35.98,108.12
107,12,1067.14,307.17,189.87,471.96
107,29,950.52,328.05,103.78,325.16
107,31,1285.46,397.39,36.67,114.23
107,32,421.66,368.76,98.11,342.58
108,1,754.53,236.03,222.03,649.80
108,7,1569.58,371.40,48.37,136.30
108,8,681.11,401.86,66.23,176.70
108,9,1849.14,391.49,35.38,106.68
108,12,1072.31,303.93,189.53,472.84
108,29,955.35,327.47,103.58,322.28
108,31,1288.99,395.94,36.58,113.83
108,32,422.35,365.94,99.60,345.92
109,1,759.67,242.05,219.06,641.02
109,7,1577.85,369.88,48.58,136.15
109,8,686.09,401.38,64.35,172.02
109,9,1857.57,388.63,35.38,106.81
109,12,1077.35,299.46,188.86,471.83
109,29,960.46,327.32,103.32,321.21
109,31,1288.54,392.79,37.13,115.72
109,32,425.07,362.94,101.12,351.08
110,1,762.46,242.40,218.07,637.74
110,7,1583.69,368.71,49.41,138.73
110,8,688.56,399.29,64.25,171.50
110,9,1865.62,388.29,35.07,105.55
110,12,1081.90,296.52,188.27,471.42
110,29,963.10,323.34,104.82,326.81
110,31,1290.32,391.68,39.87,124.39
110,32,425.09,359.23,102.34,355.60
111,1,765.28,243.89,215.94,630.60
111,7,1590.41,367.01,49.47,139.03
111,8,689.60,393.27,67.09,179.23
111,9,1872.54,386.23,35.31,107.07
111,12,1086.34,294.16,188.21,473.24
111,29,966.22,321.24,104.87,327.60
111,31,1296.93,390.65,40.52,126.32
111,32,424.05,353.93,104.16,361.84
112,1,768.74,245.14,214.16,624.01
112,7,1597.07,365.12,49.37,139.14
112,8,690.02,390.42,68.63,183.38
112,9,1877.81,384.86,35.53,108.31
112,12,1090.03,290.70,187.80,474.57
112,29,972.26,323.80,102.81,319.32
112,31,1299.43,390.32,41.41,129.01
112,32,423.69,353.93,104.71,362.84
113,1,771.00,244.96,216.05,630.33
113,7,1602.16,363.80,48.36,136.53
113,8,691.46,388.09,69.70,186.25
113,9,1882.70,385.72,33.96,102.85
113,12,1089.79,282.88,188.61,479.67
113,29,974.95,320.19,104.25,324.17
113,31,1301.66,388.30,41.58,129.36
113,32,423.89,349.42,107.45,370.99
114,1,770.61,246.22,215.08,628.13
114,7,1608.45,365.37,46.02,129.54
114,8,694.09,387.27,69.68,186.01
114,9,1887.52,384.12,34.13,104.79
114,12,1094.32,280.67,187.95,480.91
114,29,981.32,322.85,104.38,323.34
114,31,1303.68,387.57,40.39,125.53
114,32,419.28,343.86,108.70,373.35
115,1,772.73,240.08,218.62,639.99
115,7,1612.64,363.35,46.94,132.31
115,8,695.37,386.39,69.61,186.50
115,9,1893.54,382.76,34.04,104.52
115,11,1312.64,389.71,42.01,125.92
115,12,1101.17,282.57,186.35,478.05
115,29,985.94,324.58,104.36,322.37
115,31,1303.46,384.72,40.30,126.00
115,32,419.37,343.10,109.28,373.49
116,1,776.07,244.37,216.70,633.94
116,7,1618.39,361.32,47.13,131.99
116,8,699.11,388.09,67.47,181.39
116,11,1316.80,387.45,39.68,120.12
116,12,1106.75,288.69,181.47,466.35
116,29,985.30,323.29,106.17,326.65
116,31,1302.69,385.02,39.50,124.18
116,32,416.73,343.56,111.57,378.02
117,1,775.67,238.09,217.77,636.28
117,7,1622.60,361.94,47.97,133.88
117,8,700.07,387.51,68.04,182.69
117,11,1319.35,384.68,39.90,122.11
117,12,1108.09,285.11,183.46,473.89
117,29,983.71,318.22,108.63,334.18
117,31,1303.13,384.54,40.16,126.79
117,32,415.29,337.93,111.96,375.08
118,1,773.56,236.41,219.31,640.50
118,7,1627.22,362.88,48.40,135.25
118,8,701.16,388.00,68.62,184.46
118,11,1318.07,383.71,40.96,126.77
118,12,1110.00,287.78,183.12,474.71
118,29,986.99,321.57,108.77,332.44
118,31,1301.89,384.40,41.13,130.37
118,32,414.07,337.83,113.42,375.80
119,1,771.85,237.13,216.95,634.85
119,5,1033.54,372.98,71.41,227.30
119,7,1631.61,363.94,48.13,135.11
119,8,701.50,388.23,69.48,186.42
119,11,1320.68,382.23,41.23,127.63
119,12,1109.87,288.20,184.39,480.29
119,29,982.11,320.27,108.30,333.70
119,31,1299.27,386.34,41.13,131.07
119,32,411.36,336.55,115.19,378.62
120,1,767.56,237.44,215.26,630.07
120,5,1044.60,369.59,67.67,225.04
120,7,1633.65,363.72,48.81,137.70
120,8,700.24,389.02,69.15,185.17
120,12,1111.10,291.68,184.06,481.06
120,29,978.98,323.76,107.20,331.52
120,31,1297.17,386.48,43.14,137.85
120,32,406.50,336.80,118.93,390.77
121,1,763.65,232.28,214.51,628.96
121,5,1046.07,364.69,66.01,225.88
121,7,1633.41,366.29,48.14,136.05
121,8,698.29,387.39,69.81,186.63
121,11,1318.96,384.08,40.09,125.70
121,12,1111.71,292.39,183.39,481.32
121,29,980.77,328.42,105.27,321.42
121,31,1291.40,385.91,42.87,137.17
121,32,402.05,337.60,119.76,393.35
122,1,757.80,229.05,215.01,630.58
122,5,1045.05,369.42,64.28,222.72
122,7,1633.46,366.64,48.44,137.38
122,8,695.67,384.83,70.45,189.12
122,11,1316.42,382.34,42.28,134.30
122,12,1111.66,300.58,177.54,467.54
122,29,978.46,330.87,105.02,316.90
122,31,1287.62,385.07,43.69,140.10
122,32,395.45,334.72,122.00,398.79
123,1,751.27,229.87,215.29,631.89
123,5,1037.60,363.44,68.71,237.93
123,7,1631.78,366.78,49.05,139.19
123,8,690.60,386.52,70.22,189.39
123,11,1317.82,381.26,42.71,135.65
123,12,1107.89,295.71,181.88,479.61
123,29,969.42,331.10,107.19,321.93
123,31,1284.75,384.77,44.26,143.12
123,32,387.38,337.58,122.93,404.67
124,1,745.58,228.24,215.31,632.42
124,5,1033.09,365.41,68.39,233.81
124,7,1629.41,367.50,49.85,141.83
124,8,687.29,390.49,68.22,185.50
124,12,1103.43,291.30,181.68,480.09
124,29,962.15,327.88,107.89,325.13
124,31,1284.71,385.97,43.00,139.05
124,32,380.62,338.74,122.92,402.90
125,1,741.06,230.32,215.53,633.30
125,5,1036.50,364.65,68.59,234.50
125,7,1627.14,369.74,49.39,140.86
125,8,682.45,386.74,69.93,191.28
125,11,1301.95,384.01,40.29,128.91
125,12,1097.64,287.63,182.37,483.55
125,29,956.29,327.30,109.75,330.97
125,31,1277.29,387.80,42.81,139.36
125,32,371.43,337.92,123.76,403.38
126,1,736.06,231.81,215.09,631.67
126,5,1022.97,364.78,68.53,233.43
126,7,1622.17,371.27,47.28,133.22
126,8,676.62,387.97,69.52,190.79
126,11,1301.61,383.39,40.44,129.38
126,12,1092.51,286.26,181.86,483.51
126,29,951.59,322.49,110.23,331.87
126,31,1276.08,387.54,43.09,140.29
126,32,361.98,338.30,125.03,405.42
127,1,731.60,224.46,221.55,651.57
127,5,1018.96,368.18,67.28,228.45
127,7,1619.10,370.50,47.87,134.97
127,8,671.87,390.45,67.82,187.92
127,12,1089.35,293.69,180.13,479.51
127,29,944.35,324.60,108.90,328.89
127,32,350.73,340.45,127.30,411.33
128,1,726.69,227.62,218.84,645.94
128,5,1015.77,370.74,66.97,225.34
128,7,1617.43,371.54,47.18,132.96
128,8,667.88,388.77,68.33,190.11
128,9,1887.75,392.56,37.13,120.68
128,12,1084.06,296.54,179.74,478.62
128,29,936.28,323.44,111.21,334.35
128,32,342.24,342.59,128.34,410.88
129,1,718.38,232.86,220.90,655.55
129,5,1011.78,364.93,69.80,235.00
129,7,1616.55,371.93,47.33,133.54
129,8,664.99,387.49,69.48,194.20
129,9,1888.58,392.88,37.42,121.62
129,12,1082.14,298.27,179.52,476.95
129,29,930.11,323.68,111.32,334.41
129,32,334.86,342.13,131.43,422.39
130,1,715.24,237.47,216.01,642.08
130,3,962.04,348.86,98.66,289.53
130,5,1011.25,362.17,69.67,235.24
130,7,1615.91,370.74,47.96,135.09
130,8,663.41,390.29,69.03,193.76
130,12,1081.38,298.91,178.94,474.99
130,29,928.13,319.17,112.15,336.37
130,32,331.01,334.81,134.33,441.61
131,1,718.46,235.94,214.88,640.13
131,3,1003.72,356.13,90.07,264.33
131,5,1011.33,362.45,69.07,232.64
131,7,1615.72,370.29,48.73,137.00
131,8,660.69,388.09,69.30,195.53
131,12,1080.24,298.47,179.22,475.58
131,29,924.53,318.80,112.45,335.77
131,32,325.18,341.02,132.84,436.00
132,1,722.26,241.31,212.12,630.13
132,5,1011.04,361.92,68.86,230.97
132,7,1616.19,368.80,48.58,136.40
132,8,657.94,386.61,69.71,198.79
132,12,1074.95,287.71,183.18,484.41
132,29,921.37,318.68,112.45,334.85
132,32,318.40,337.64,134.45,440.06
133,1,723.38,240.01,211.96,629.02
133,3,1250.89,388.58,49.05,149.52
133,5,1011.03,362.42,68.64,228.34
133,7,1617.64,368.23,49.25,138.15
133,8,657.60,386.06,71.20,203.91
133,12,1079.32,294.17,180.57,477.21
133,29,918.42,318.67,112.88,335.14
133,32,313.35,337.02,137.05,446.69
134,1,722.94,234.85,213.76,635.94
134,3,1323.38,399.26,36.75,112.04
134,5,1010.93,361.96,69.43,229.35
134,7,1619.01,368.02,49.12,137.49
134,8,656.02,386.51,72.84,209.08
134,12,1078.30,294.70,181.81,479.72
134,29,917.05,318.69,113.11,335.22
134,32,305.46,335.50,139.23,453.64
135,1,721.09,237.53,213.96,635.26
135,5,1010.58,363.80,70.39,229.74
135,7,1620.35,369.93,48.73,135.91
135,8,654.33,389.30,72.51,207.77
