483,152,1558.59,433.44,165.05,389.35
483,155,1328.69,414.76,249.44,642.55
483,170,427.68,488.66,79.09,121.20
484,120,639.33,456.94,88.55,215.89
484,151,814.43,439.40,123.94,279.60
484,152,1563.23,435.53,166.52,391.52
484,155,1335.13,425.35,250.53,633.81
484,170,426.57,489.32,72.15,110.22
484,171,926.07,457.51,84.88,212.65
485,120,638.96,461.00,88.26,214.09
485,151,814.24,440.29,123.61,278.78
485,152,1575.58,444.17,163.72,384.39
485,155,1340.16,423.25,253.13,633.26
485,170,422.49,479.17,81.69,125.89
485,171,925.58,456.93,87.39,218.94
486,120,640.30,461.61,88.28,214.15
486,151,814.19,438.65,125.29,281.73
486,152,1582.36,442.09,163.11,386.26
486,155,1347.27,425.12,252.39,631.41
486,170,427.08,482.07,72.19,111.24
487,120,640.69,460.49,88.18,214.83
487,145,774.30,470.54,51.61,125.00
487,151,818.97,440.64,123.91,280.17
487,152,1586.31,438.62,162.80,389.59
487,155,1355.28,418.38,259.72,646.35
487,170,431.20,479.33,65.47,100.67
487,171,931.26,455.98,83.07,210.22
488,120,642.39,458.27,89.27,217.69
488,145,771.63,468.09,54.92,132.67
488,151,816.99,445.36,122.18,276.19
488,152,1592.27,433.30,159.09,386.87
488,155,1361.85,419.11,259.91,643.42
488,170,431.71,477.28,63.59,97.78
488,171,939.83,458.06,74.18,187.84
488,175,563.81,457.21,31.81,71.79
489,120,644.04,460.78,89.50,218.70
489,145,771.45,470.17,54.58,131.18
489,151,817.59,448.49,121.79,272.62
489,152,1592.89,428.59,159.02,391.75
489,155,1363.70,414.70,261.32,646.34
489,171,942.70,460.18,72.40,182.96
489,175,560.82,454.66,33.53,75.85
490,120,649.24,464.35,86.26,211.82
490,145,774.40,470.81,54.09,130.00
490,151,815.59,447.68,122.55,271.87
490,152,1598.43,418.93,165.01,411.31
490,155,1363.89,412.37,263.70,650.74
490,171,944.99,460.51,71.29,180.16
490,175,559.88,453.84,34.74,78.59
491,120,652.75,467.70,81.83,201.15
491,145,758.36,471.89,54.81,131.35
491,151,817.75,446.70,124.73,273.54
491,152,1601.19,415.95,166.26,418.63
491,155,1365.15,412.14,262.40,647.13
491,175,560.77,454.31,34.91,78.79
492,120,654.64,468.73,81.24,199.69
492,145,752.56,471.50,55.41,131.52
492,151,818.83,445.00,126.14,275.46
492,152,1612.36,414.84,157.07,394.72
492,155,1364.87,403.45,264.26,652.35
492,175,562.14,454.54,35.04,78.75
493,145,732.60,469.35,62.72,147.63
493,151,818.24,443.69,127.84,278.78
493,152,1615.02,417.17,158.13,397.81
493,155,1370.74,404.81,264.48,646.40
493,171,957.56,467.48,65.15,164.62
493,175,563.51,453.98,36.10,80.70
494,145,730.13,469.58,63.26,148.91
494,151,816.76,447.79,126.89,276.73
494,152,1616.02,419.36,158.16,393.64
494,155,1362.06,405.36,264.78,645.44
494,171,954.72,463.11,68.30,171.80
494,175,563.37,451.80,37.79,84.04
495,143,1407.89,409.77,301.31,631.14
495,151,818.96,450.02,124.75,271.93
495,152,1614.36,419.57,162.41,399.98
495,155,1349.28,400.97,267.05,651.04
495,171,949.82,463.15,69.39,173.22
495,175,562.20,450.34,39.33,87.22
496,143,1417.99,411.76,305.72,632.20
496,151,822.54,450.85,124.94,272.07
496,152,1617.55,419.66,167.87,410.86
496,155,1324.53,399.34,262.78,645.24
496,171,947.78,460.47,68.73,169.83
496,175,562.38,449.15,39.95,88.39
497,143,1423.07,411.68,309.63,640.29
497,151,824.42,451.41,125.06,272.33
497,152,1637.31,419.72,174.28,424.74
497,155,1323.34,398.29,262.69,645.00
497,165,842.60,474.74,62.34,146.00
497,171,941.90,462.82,65.80,160.55
497,175,561.90,448.08,39.96,88.11
498,143,1427.39,405.81,312.14,635.90
498,152,1646.63,419.10,178.10,433.88
498,155,1293.18,393.93,258.18,641.04
498,165,844.19,470.95,70.33,165.39
498,171,937.86,464.39,73.85,181.23
498,175,561.29,449.01,39.49,86.61
499,120,699.65,460.61,89.66,217.87
499,143,1432.58,405.22,315.57,642.88
499,152,1651.02,424.72,179.46,437.29
499,155,1279.70,394.88,254.74,634.71
499,165,849.66,471.73,69.11,162.52
499,171,940.63,466.85,68.94,168.34
499,175,560.30,450.07,39.48,86.62
500,120,701.15,459.47,91.18,217.58
500,152,1660.35,429.52,181.76,439.12
500,155,1273.12,396.58,250.03,623.83
500,171,940.56,467.48,68.42,167.07
500,175,562.84,450.50,40.23,87.25
500,179,1038.40,455.87,68.38,143.96
501,120,699.29,456.44,93.75,221.39
501,143,1445.39,398.14,302.19,632.68
501,152,1670.00,430.71,183.69,436.40
501,155,1279.21,393.92,245.66,621.17
501,175,564.63,450.68,40.84,87.44
501,179,1040.02,457.64,67.58,141.85
502,120,699.61,455.96,94.37,220.85
502,143,1456.84,397.00,294.18,630.99
502,152,1687.37,433.10,184.07,429.96
502,155,1286.53,394.29,242.31,613.61
502,175,567.21,452.08,40.54,86.16
502,179,1038.17,457.67,67.32,140.88
503,120,700.09,453.83,95.54,221.91
503,143,1460.54,395.30,289.85,637.03
503,152,1693.00,430.68,189.49,436.64
503,155,1294.46,393.81,238.42,610.22
503,175,567.56,453.29,39.67,83.64
503,179,1040.51,454.87,67.82,141.91
504,120,706.15,451.73,94.47,219.00
504,143,1467.10,396.66,286.69,647.03
504,151,886.43,446.43,131.24,274.96
504,152,1694.78,425.17,197.54,453.48
504,155,1294.37,393.66,236.66,613.73
504,175,570.61,456.43,38.12,79.99
504,179,1048.08,453.93,67.80,142.24
504,180,642.76,459.76,38.37,71.78
505,120,707.83,449.64,95.70,223.14
505,143,1473.30,395.91,282.91,655.26
505,151,892.31,446.29,131.39,275.28
505,152,1694.76,423.07,201.52,464.32
505,155,1297.82,393.63,235.18,617.79
505,175,571.81,458.28,37.36,77.93
505,179,1048.14,457.07,65.63,136.83
505,180,646.81,459.98,38.34,72.02
506,120,709.40,449.53,95.38,222.70
506,143,1479.61,396.31,277.08,653.66
506,151,891.86,450.79,131.60,266.41
506,152,1702.44,421.61,200.70,467.09
506,155,1294.75,391.67,233.60,626.67
506,175,572.69,458.26,37.47,77.86
506,179,1050.88,458.98,66.88,138.24
506,180,650.17,460.77,37.07,69.88
507,120,713.09,452.16,94.05,220.53
507,143,1491.46,395.19,274.60,656.77
507,151,894.63,459.94,129.89,254.98
507,152,1709.18,421.17,202.66,471.66
507,155,1291.81,389.63,230.14,628.74
507,175,572.55,458.24,37.05,76.51
507,179,1052.91,462.37,67.18,138.08
507,180,650.53,461.76,35.77,67.69
508,120,716.23,455.18,93.78,220.33
508,143,1503.62,397.42,271.06,654.50
508,151,896.08,461.07,133.47,255.78
508,155,1295.96,394.17,224.37,619.65
508,175,571.59,458.88,37.30,76.69
508,179,1057.29,465.65,66.00,134.65
508,180,652.73,464.21,35.25,66.97
509,120,720.33,454.35,93.54,221.56
509,143,1513.85,397.64,268.59,652.15
509,151,894.83,462.78,135.39,253.44
509,155,1295.54,394.60,222.38,620.85
509,175,571.55,458.44,37.39,76.78
509,179,1059.17,466.85,64.94,132.01
509,180,653.48,462.93,36.34,69.55
510,120,720.33,453.39,93.69,222.67
510,143,1524.09,396.42,271.58,661.66
510,151,894.36,456.68,140.38,261.32
510,155,1296.98,396.10,223.23,625.96
510,175,568.76,456.26,38.94,79.48
510,179,1053.25,461.16,71.52,146.64
510,180,655.63,461.11,38.27,73.86
511,120,721.57,454.35,93.65,224.39
511,143,1529.85,394.66,273.05,669.73
511,151,893.27,455.06,141.86,264.26
511,155,1301.35,399.31,221.28,625.93
511,175,567.87,456.75,39.19,79.84
511,179,1052.72,464.92,71.39,147.96
511,180,657.65,461.08,39.09,76.12
512,120,722.86,454.06,92.43,223.05
512,143,1536.12,394.67,272.80,672.02
512,151,893.03,462.99,140.46,258.14
512,155,1304.70,399.20,219.90,625.93
512,175,568.97,457.60,39.05,79.31
512,179,1052.04,468.41,68.87,143.84
512,180,659.64,461.72,38.80,76.31
513,120,724.51,453.30,90.76,221.19
513,143,1537.68,394.69,272.51,674.70
513,151,893.74,463.35,141.96,256.48
513,155,1316.08,400.47,219.04,625.27
513,175,569.07,457.92,38.96,79.11
513,179,1051.23,465.08,70.23,146.83
513,180,662.06,463.28,37.18,73.70
513,181,839.49,477.28,49.36,120.49
514,120,726.58,452.36,90.34,220.47
514,143,1538.37,396.69,273.01,674.92
514,151,895.76,462.11,142.81,255.22
514,155,1329.49,400.94,220.99,627.67
514,175,567.11,456.71,39.58,80.36
514,179,1048.80,462.53,71.67,150.54
514,180,664.16,461.86,38.03,76.02
514,181,839.05,469.54,57.26,139.94
515,120,735.32,456.65,84.01,202.33
515,143,1543.66,398.13,272.53,671.56
515,151,896.87,460.29,142.18,254.12
515,155,1339.97,403.75,222.68,626.60
515,165,934.65,461.08,76.62,180.78
515,175,567.41,455.60,40.38,82.14
515,179,1046.76,461.54,74.44,156.48
515,180,662.73,461.34,38.73,78.17
515,181,838.44,467.14,60.00,146.62
516,120,734.30,454.90,88.66,213.82
516,143,1549.10,398.03,272.27,670.81
516,151,901.80,458.91,141.37,254.40
516,155,1342.11,402.81,226.78,632.80
516,165,942.65,464.46,79.54,191.52
516,175,567.04,455.17,40.36,82.15
516,179,1044.26,465.69,76.33,161.31
516,180,661.95,460.48,39.33,80.27
517,120,735.49,452.98,90.44,220.39
517,143,1550.56,399.97,270.96,667.79
517,151,908.45,459.71,141.19,255.20
517,155,1343.76,403.75,228.39,629.21
517,165,944.09,464.08,77.92,190.50
517,175,566.71,455.01,40.71,82.15
517,179,1044.41,466.01,76.10,161.83
517,180,663.07,459.50,39.84,81.71
517,181,834.35,461.17,76.50,189.57
518,120,739.47,454.87,84.55,205.27
518,143,1556.78,406.65,267.93,656.65
518,151,911.78,460.00,140.87,254.62
518,155,1347.46,412.69,228.54,619.88
518,165,940.30,461.36,77.65,192.58
518,175,567.54,454.30,41.58,83.45
518,179,1043.52,464.17,78.57,166.51
518,180,664.16,459.12,39.28,80.93
518,181,833.21,458.58,81.16,201.13
519,120,742.85,457.66,77.58,187.06
519,143,1563.59,403.85,271.39,661.00
519,155,1347.87,412.71,234.28,625.65
519,165,942.68,462.26,77.30,193.98
519,175,567.65,453.38,41.65,83.28
519,179,1038.10,466.69,76.74,162.43
519,180,664.73,458.98,39.31,81.24
519,181,830.30,456.00,79.70,200.24
520,120,742.32,455.22,76.91,186.04
520,143,1563.05,404.77,273.86,662.60
520,155,1347.72,415.98,238.12,625.84
520,165,945.64,461.32,79.26,202.25
520,175,567.14,451.72,42.78,85.17
520,179,1040.03,468.34,77.78,165.31
520,180,665.31,458.28,39.16,81.33
520,181,823.70,450.50,87.23,222.70
521,120,744.07,453.70,71.38,172.20
521,143,1552.55,402.45,273.84,660.53
521,155,1345.17,410.55,244.31,633.85
521,165,946.19,463.54,72.62,184.22
521,175,564.98,451.11,43.22,85.22
521,179,1042.13,470.89,74.12,157.23
521,180,663.35,458.02,39.43,82.00
521,181,824.34,451.58,80.87,208.64
522,120,742.27,451.75,70.53,169.34
522,143,1586.96,400.24,280.02,659.71
522,155,1348.40,405.84,248.57,638.17
522,165,949.58,466.49,68.29,171.35
522,175,564.51,450.89,43.30,85.22
522,179,1040.58,469.86,80.15,171.34
522,180,661.90,459.24,38.23,79.60
522,181,820.51,449.67,81.07,209.49
523,120,740.54,453.14,66.24,156.85
523,143,1604.41,386.83,276.39,638.88
523,155,1354.47,404.02,254.10,643.73
523,165,945.25,467.57,63.92,157.84
523,171,1109.27,465.06,56.19,139.00
523,175,563.33,450.82,43.37,84.55
523,179,1041.95,471.41,76.54,163.60
523,180,662.33,461.71,36.38,74.66
523,181,814.38,447.71,79.55,204.45
524,120,737.71,455.78,62.66,146.26
524,143,1603.45,379.06,292.85,668.46
524,155,1362.25,400.04,256.18,646.45
524,165,948.11,467.82,62.90,155.32
524,171,1110.78,462.20,59.01,147.00
524,175,562.35,449.49,44.47,86.26
524,179,1041.08,470.68,74.60,157.62
524,180,662.69,461.97,36.59,74.81
524,181,808.93,445.10,80.48,204.03
525,120,738.47,455.97,60.05,140.18
525,143,1605.64,384.11,296.75,671.35
525,151,966.70,441.92,148.28,267.24
525,155,1379.02,401.16,252.74,640.19
525,171,1117.44,461.80,58.92,146.77
525,175,561.28,450.31,45.00,86.89
525,179,1040.71,471.16,74.79,158.02
525,180,666.02,463.39,34.25,68.87
525,181,802.95,444.18,86.09,216.65
526,143,1614.22,387.48,288.00,647.41
526,151,970.75,441.55,149.71,267.99
526,155,1443.25,391.03,257.03,656.91
526,175,559.22,448.68,46.56,89.74
526,180,667.92,461.17,37.52,74.88
526,181,800.65,440.69,90.86,227.07
527,143,1612.56,386.85,294.43,658.85
527,151,976.46,440.35,150.13,268.72
527,155,1469.72,387.27,259.11,666.37
527,171,1116.63,461.00,56.12,135.83
527,175,559.31,447.42,47.38,91.45
527,179,1031.95,463.55,73.34,153.04
527,180,668.72,461.07,36.39,72.36
527,181,799.78,438.11,95.96,239.88
528,143,1614.18,391.25,297.27,664.36
528,151,967.89,445.23,151.31,266.78
528,155,1484.46,390.45,258.98,669.25
528,171,1115.75,460.17,57.59,134.83
528,175,560.02,447.60,48.32,93.39
528,179,1031.55,467.90,70.46,143.25
528,180,667.97,459.68,37.94,75.37
528,181,802.27,440.31,96.17,239.70
529,143,1623.16,394.27,294.28,661.82
529,151,974.72,442.18,153.36,270.46
529,155,1488.79,393.05,256.59,667.60
529,171,1120.26,459.72,57.01,133.46
529,175,561.51,448.99,47.58,92.16
529,179,1034.84,463.21,75.05,150.22
529,180,671.38,461.15,35.04,69.27
529,181,802.38,443.90,95.61,237.95
529,191,675.08,474.13,55.35,98.16
530,143,1625.39,388.16,293.68,664.79
530,151,974.98,448.34,150.41,266.49
530,155,1485.96,390.79,255.67,666.84
530,171,1120.36,466.23,54.90,126.44
530,175,562.80,451.52,46.54,90.33
530,179,1036.98,472.78,70.00,139.47
530,180,669.50,463.10,35.44,69.58
530,181,802.93,449.92,93.80,234.38
530,191,674.79,470.14,56.97,101.19
531,143,1627.25,384.54,295.59,674.45
531,151,978.19,452.71,147.94,264.28
531,155,1485.95,388.65,254.89,669.75
531,165,939.87,462.24,73.52,185.45
531,171,1123.24,469.00,50.84,112.89
531,175,565.32,452.49,45.40,88.28
531,179,1032.89,478.63,67.69,133.89
531,180,667.41,463.12,35.72,69.70
531,181,806.35,449.05,93.24,234.05
531,191,674.45,470.32,56.54,100.70
532,143,1634.46,379.92,296.70,685.28
532,151,982.34,455.01,146.77,263.44
532,155,1488.37,391.16,252.27,669.44
532,165,936.74,461.32,73.85,189.51
532,171,1125.55,471.34,47.87,103.41
532,175,565.48,452.86,44.54,86.83
532,179,1029.99,482.05,65.68,128.55
532,180,666.43,462.45,37.53,73.76
532,181,810.19,453.31,91.28,229.17
532,191,672.17,466.93,57.88,104.00
533,143,1644.26,380.16,293.08,687.37
533,151,984.75,454.54,145.65,263.79
533,155,1486.21,394.12,248.80,663.96
533,165,935.38,457.12,77.92,204.54
533,171,1129.45,472.28,45.83,98.99
533,175,563.71,452.33,44.54,86.94
533,179,1029.12,479.11,70.88,140.42
533,180,666.69,461.55,38.89,76.56
533,181,810.17,454.33,91.57,229.05
533,191,672.03,465.78,58.42,105.80
534,143,1654.05,388.85,285.09,679.52
534,151,991.08,453.02,146.65,267.23
534,155,1488.32,398.58,245.54,657.83
534,165,935.26,456.39,79.01,207.41
534,175,562.09,450.14,46.45,90.96
534,179,1028.27,480.13,70.62,139.91
534,180,667.25,460.55,41.08,81.53
534,181,816.18,456.70,90.82,226.25
534,191,669.53,464.76,58.14,106.41
535,143,1665.84,388.24,277.97,676.41
535,151,994.18,449.14,148.62,270.49
535,155,1490.28,399.61,244.71,657.46
535,175,560.23,447.38,47.73,93.75
535,180,662.69,456.32,45.69,91.10
535,181,817.37,453.64,90.76,225.03
535,191,667.18,463.77,58.21,107.24
535,193,466.51,469.92,34.35,55.84
536,143,1674.81,391.98,273.71,683.12
536,151,995.82,447.66,149.46,271.72
536,155,1490.99,403.29,243.97,655.32
536,175,562.16,448.26,46.82,92.22
536,180,666.44,455.94,45.18,91.07
536,181,823.00,453.15,90.21,223.81
536,191,665.90,462.39,58.89,108.49
536,193,466.14,470.16,33.94,55.19
536,194,761.44,466.54,24.97,53.77
537,143,1695.93,392.73,265.14,686.26
537,151,1001.01,446.45,149.54,272.81
537,155,1494.56,407.97,243.90,651.19
537,175,562.64,449.29,46.38,90.92
537,180,668.86,457.73,43.87,88.37
537,181,827.72,450.99,90.06,221.94
537,193,468.46,469.70,34.48,56.18
537,194,761.44,465.44,26.85,57.78
538,143,1707.34,392.35,256.61,688.04
538,151,1005.10,445.35,148.98,272.54
538,155,1494.33,409.70,245.25,650.95
538,175,562.92,450.35,46.04,89.75
538,180,669.57,458.46,43.14,87.89
538,181,831.21,450.18,89.14,217.84
538,193,468.14,470.29,34.08,55.76
538,194,759.69,464.36,28.10,60.50
539,143,1715.18,388.90,249.08,691.94
539,151,1008.26,444.29,148.55,273.07
539,155,1499.67,410.97,245.77,648.23
539,175,561.87,449.44,46.23,89.97
539,180,672.75,458.74,42.22,86.37
539,181,833.91,451.89,86.55,209.58
539,193,467.23,471.94,32.63,53.47
539,194,759.58,463.29,28.80,62.10
540,143,1723.80,390.88,239.64,690.06
540,151,1015.44,443.24,147.99,271.93
540,155,1501.39,412.07,246.84,645.89
540,175,560.79,448.43,47.01,91.36
540,180,669.88,456.23,44.73,91.01
540,181,837.45,453.90,87.09,209.12
540,193,464.43,471.89,32.09,52.57
540,194,757.85,459.53,33.77,72.77
541,143,1733.44,390.32,230.70,690.58
541,151,1016.51,442.21,148.78,272.13
541,155,1510.13,411.10,247.26,641.06
541,165,958.96,451.95,69.89,183.93
541,175,560.90,449.38,46.28,89.91
541,180,668.61,455.94,45.42,92.07
541,181,840.67,455.98,84.65,200.96
541,193,463.49,473.26,31.09,50.86
541,194,757.96,459.41,34.74,74.77
542,143,1741.13,390.11,222.02,690.72
542,151,1011.21,442.51,148.32,270.21
542,155,1513.65,408.70,250.56,644.59
542,165,958.96,449.59,72.31,189.86
542,175,560.70,448.42,47.17,91.33
542,180,664.69,452.60,49.23,99.58
542,181,840.34,454.05,89.30,211.42
542,193,466.03,473.08,31.86,52.29
542,194,761.00,460.08,34.27,73.46
543,143,1747.09,390.07,222.45,692.09
543,151,1014.03,441.95,148.41,270.39
543,155,1520.54,411.08,252.86,643.96
543,165,955.20,450.91,74.69,197.44
543,175,560.54,448.07,47.68,92.51
543,180,664.03,451.34,50.28,101.77
543,181,840.80,453.36,89.78,212.54
543,193,466.97,473.02,32.07,52.80
543,194,761.55,460.41,34.09,72.75
544,155,1530.90,408.64,255.67,646.40
544,165,955.17,448.15,79.31,210.71
544,175,561.54,447.29,47.73,92.95
544,180,665.71,450.86,50.64,102.58
544,181,840.66,452.44,81.16,191.19
544,193,463.91,473.00,31.65,52.32
544,194,761.10,458.60,35.28,75.00
545,155,1539.02,405.72,259.13,650.64
545,165,947.33,447.75,79.95,211.88
545,175,560.86,448.32,47.25,91.79
545,180,665.56,450.70,51.11,102.82
545,181,842.23,452.26,80.27,189.09
545,193,463.80,473.66,30.71,50.80
545,194,759.43,457.28,38.05,80.32
546,155,1548.20,401.31,260.27,650.94
546,165,944.07,446.33,79.03,208.28
546,175,560.29,449.38,47.03,91.33
546,180,666.39,450.67,51.43,103.50
546,193,464.04,472.56,31.86,52.92
546,194,759.19,457.43,38.92,81.70
547,155,1554.38,402.28,264.02,656.98
547,165,945.60,446.48,73.74,192.25
547,175,559.02,449.12,48.40,93.80
547,180,664.91,451.32,51.24,103.06
547,193,463.39,470.85,33.74,56.31
547,194,758.25,457.53,38.99,81.49
548,155,1560.17,402.00,266.58,661.88
548,165,941.76,445.91,72.43,185.96
548,175,559.03,449.03,49.26,95.37
548,180,664.99,450.95,51.80,104.14
548,193,463.42,471.49,33.26,55.66
548,194,758.45,456.95,39.14,81.95
549,155,1568.00,400.59,265.64,656.47
549,165,937.60,446.41,72.83,184.40
549,175,559.09,447.69,48.84,95.30
549,180,667.44,452.12,49.77,100.60
549,193,465.82,471.11,32.92,55.37
549,194,757.11,457.40,38.77,81.40
550,155,1572.67,400.72,267.93,659.65
550,165,929.84,445.27,81.51,206.66
550,175,558.06,447.17,48.17,94.60
550,180,667.94,452.60,47.88,97.16
550,193,468.71,470.31,33.46,56.56
550,194,757.54,457.60,37.99,79.80
551,155,1575.04,400.79,267.73,658.19
551,165,928.83,442.95,86.80,222.27
551,175,558.32,448.96,47.94,94.32
551,180,668.31,453.46,46.77,95.17
551,193,467.61,471.97,32.14,54.39
551,194,759.39,458.36,36.30,76.47
552,155,1576.58,402.81,268.46,658.26
552,165,925.36,440.77,90.08,231.65
552,175,558.45,450.97,47.14,92.88
552,180,667.76,455.12,46.39,93.76
552,193,464.50,473.30,31.59,53.51
552,194,761.90,459.34,35.37,74.46
553,155,1572.86,403.58,268.28,658.93
553,165,922.43,438.01,90.74,235.27
553,175,559.38,449.73,47.76,94.98
553,180,670.23,456.41,44.90,90.56
553,193,461.31,473.13,32.14,54.52
553,194,757.71,458.38,37.23,79.03
554,155,1574.88,401.89,270.85,664.44
554,165,922.16,440.82,89.31,232.68
554,175,560.65,447.96,48.12,96.41
554,180,666.74,456.89,44.39,90.04
554,191,667.87,468.64,51.89,96.40
554,193,460.59,473.07,32.08,54.23
554,194,754.89,459.33,37.90,80.68
555,155,1577.89,404.54,274.21,667.15
555,165,923.98,444.58,87.61,228.88
555,175,560.53,446.63,48.15,97.60
555,180,672.45,459.06,41.61,85.18
555,191,667.22,469.73,50.34,95.21
555,193,464.00,472.38,32.02,54.11
555,194,752.90,459.06,37.99,81.28
556,155,1576.66,401.61,277.91,671.44
556,165,920.51,442.11,88.19,231.88
556,175,561.43,446.78,47.58,97.38
556,180,670.75,459.18,40.78,84.06
556,191,666.85,468.63,50.35,96.96
556,193,463.27,472.78,31.42,52.74
556,194,752.72,458.97,38.17,82.12
557,151,1114.52,468.47,91.97,173.53
557,155,1576.15,400.49,281.03,673.67
557,165,919.62,443.80,87.64,230.98
557,175,561.66,445.53,47.58,97.94
557,179,1023.47,454.23,82.83,172.79
557,180,670.88,458.53,40.34,83.69
557,191,665.83,468.91,50.12,97.59
557,193,461.61,472.93,31.30,52.22
557,194,755.06,459.59,36.71,79.14
558,151,1120.76,469.92,88.99,167.90
558,155,1573.91,400.73,284.68,674.45
558,165,916.26,441.85,88.32,233.14
558,175,561.44,446.38,47.52,98.13
558,179,1023.19,453.09,83.52,174.23
558,180,669.75,454.92,43.89,92.33
558,191,665.42,469.02,50.08,97.50
558,193,461.47,473.65,30.34,50.03
558,194,755.95,457.84,38.21,82.58
559,155,1569.75,400.83,285.78,673.37
559,165,917.71,444.39,87.78,233.22
559,175,561.58,447.37,47.06,96.87
559,179,1017.16,451.24,84.44,185.66
559,180,669.04,452.98,45.77,97.36
559,193,461.10,473.25,31.30,51.24
559,194,755.57,455.91,40.18,87.07
560,155,1602.72,406.82,282.18,660.37
560,165,919.06,448.66,85.45,227.26
560,175,560.60,448.42,46.29,95.71
560,179,1020.34,450.66,82.49,188.61
560,180,670.81,455.43,44.32,94.85
560,191,663.01,468.17,48.69,97.04
560,193,460.03,474.42,30.90,50.36
560,194,755.17,456.45,40.17,87.49
561,155,1616.17,407.76,281.33,654.72
561,165,921.16,450.31,84.82,226.86
561,175,560.94,449.48,45.89,95.27
561,179,1015.30,451.76,83.32,195.48
561,180,670.42,457.10,42.64,91.15
561,191,662.33,468.15,48.62,96.92
561,193,460.63,473.53,32.77,53.37
561,194,753.55,456.69,40.48,88.25
562,155,1618.34,408.76,282.95,653.29
562,165,925.92,452.23,81.98,218.75
562,175,563.61,451.86,43.98,91.79
562,179,1013.45,449.01,85.39,206.38
562,180,669.93,457.73,41.99,90.40
562,193,460.80,474.50,32.26,52.52
562,194,752.50,457.45,39.51,86.55
563,155,1619.12,407.79,285.79,656.10
563,165,931.32,451.60,77.80,206.90
563,175,564.70,450.74,44.44,93.15
563,179,1011.15,448.60,83.03,206.12
563,180,668.37,459.29,40.53,87.47
563,193,458.11,473.56,33.64,54.83
563,194,753.47,457.75,39.01,85.83
564,151,1132.09,466.25,90.47,175.18
564,155,1621.84,409.39,286.85,655.86
564,165,939.71,452.70,68.29,178.04
564,175,568.44,450.33,43.87,92.34
564,179,1014.62,447.84,83.05,209.08
564,180,664.97,459.87,39.58,85.69
564,193,456.95,473.21,34.47,56.33
564,194,753.78,458.53,38.30,84.21
565,151,1133.38,466.15,91.54,181.75
565,155,1627.94,408.65,287.24,657.12
565,165,944.69,453.78,64.55,165.28
565,175,569.13,450.83,43.76,92.03
565,179,1016.02,448.87,79.75,204.32
565,180,667.83,460.74,39.09,84.38
565,193,458.32,472.42,35.08,57.55
565,194,755.46,459.49,37.58,82.91
566,151,1141.35,471.33,83.96,166.71
566,155,1635.16,405.05,286.39,660.25
566,165,948.28,459.77,59.37,148.55
566,175,565.40,449.68,45.00,94.59
566,179,1023.09,453.91,74.62,192.48
566,180,670.37,461.05,39.34,84.59
566,193,455.67,471.47,35.23,58.01
566,194,756.50,459.86,38.49,84.39
567,151,1144.95,472.04,82.88,164.58
567,155,1635.96,401.04,286.20,666.72
567,165,948.90,456.73,61.58,149.67
567,175,561.52,448.59,46.48,97.51
567,179,1025.36,453.88,69.58,179.78
567,180,670.09,459.15,41.22,88.69
567,193,457.26,469.15,36.57,60.78
567,194,757.26,459.33,39.39,85.59
567,198,1108.17,443.83,131.12,266.24
568,155,1633.54,398.22,284.61,672.44
568,165,955.25,457.13,63.15,150.82
568,175,563.35,450.78,45.64,96.01
568,179,1028.51,454.56,68.52,178.43
568,180,673.20,459.09,41.35,89.56
568,193,458.57,470.84,35.69,59.89
568,194,756.59,460.44,39.03,84.72
568,198,1111.63,441.87,131.16,266.02
569,151,1145.77,469.61,83.98,166.95
569,155,1642.16,398.48,280.98,674.58
569,165,950.99,455.19,66.34,155.57
569,175,562.89,450.32,45.69,96.73
569,179,1028.43,449.46,71.21,185.33
569,180,673.44,459.06,41.36,89.89
569,193,460.50,471.54,35.16,59.50
569,194,753.65,460.20,39.58,86.35
569,198,1113.31,442.68,131.21,265.96
570,151,1144.51,464.50,89.79,181.58
570,155,1648.65,397.29,276.80,675.34
570,165,948.97,453.13,69.71,161.46
570,175,565.26,450.80,44.55,95.02
570,179,1030.28,452.18,68.42,178.02
570,180,675.05,459.71,39.60,86.72
570,193,459.73,471.15,34.69,59.33
570,194,754.70,460.11,39.42,86.29
570,198,1116.11,442.95,130.06,263.80
571,151,1146.84,464.17,90.00,182.01
571,155,1654.06,399.50,272.27,674.26
571,165,948.27,452.36,69.43,157.11
571,175,570.60,452.30,43.22,93.03
571,179,1030.81,451.84,68.22,177.49
571,180,674.07,460.62,38.05,84.16
571,193,459.59,471.02,34.92,59.72
571,194,757.33,460.73,37.54,82.30
571,198,1119.15,439.52,132.29,267.98
572,155,1651.90,399.70,269.38,674.46
572,165,947.70,450.72,69.80,155.57
572,175,572.68,453.53,41.89,90.95
572,179,1035.99,448.74,67.64,173.84
572,180,671.39,461.62,37.39,83.23
572,193,459.41,474.07,31.33,53.84
572,194,760.67,461.63,36.88,80.74
572,198,1124.50,434.19,135.97,274.96
573,155,1655.33,401.77,266.10,673.84
573,165,946.20,452.14,69.77,153.08
573,175,572.16,453.97,40.58,88.84
573,179,1034.82,446.66,72.88,188.08
573,180,672.50,461.31,37.64,84.24
573,193,459.26,474.26,31.20,53.61
573,194,759.95,461.95,36.47,80.18
573,198,1129.10,435.64,135.86,274.80
574,155,1659.88,403.22,262.71,672.24
574,165,943.71,450.66,72.24,155.63
574,175,573.29,456.81,38.05,84.05
574,179,1039.61,445.94,71.43,183.16
