819,136,901.62,191.45,152.31,495.15
820,122,1108.16,99.66,337.98,971.58
820,130,137.76,22.90,362.81,935.40
820,132,1344.46,91.88,291.41,908.97
820,134,604.39,230.31,173.72,503.11
820,136,899.15,191.94,152.50,495.02
821,122,1114.12,101.44,335.58,968.36
821,130,128.53,29.07,358.20,937.36
821,132,1350.44,81.45,295.01,926.06
821,134,603.42,232.92,174.59,508.92
821,136,901.30,192.11,154.32,501.58
822,122,1115.95,83.57,340.39,988.89
822,130,117.49,26.96,360.10,951.77
822,132,1357.35,76.81,299.95,941.57
822,134,600.26,233.95,175.14,512.95
822,136,904.17,192.82,152.19,494.18
823,122,1117.44,75.54,337.79,989.18
823,130,114.89,26.17,357.73,957.80
823,134,598.74,230.44,177.18,521.56
823,136,902.63,191.08,152.62,495.97
824,122,1134.25,48.60,346.05,1021.63
824,130,111.17,22.61,355.91,961.93
824,134,592.89,231.09,180.57,532.54
824,136,903.37,192.40,152.11,494.66
825,122,1151.56,29.45,349.69,1038.10
825,130,105.18,21.28,358.00,978.43
825,134,592.38,230.22,182.32,537.69
825,136,907.53,192.90,150.76,488.21
826,122,1164.23,21.58,354.37,1054.84
826,130,91.73,23.40,365.00,1007.39
826,136,911.11,194.40,148.84,479.14
826,139,407.23,184.89,248.26,640.81
827,122,1180.16,17.53,360.13,1064.59
827,130,82.90,20.35,363.58,1007.90
827,136,912.07,193.61,147.49,472.44
827,139,396.87,177.54,241.86,656.16
828,122,1208.24,11.08,371.78,1067.71
828,130,69.47,8.73,374.19,1045.04
828,136,911.87,190.63,148.03,474.04
828,139,387.40,176.24,233.93,659.01
829,122,1219.40,10.84,384.11,1061.11
829,130,54.79,6.94,377.58,1053.72
829,136,913.76,190.19,150.23,478.69
829,139,386.90,181.07,228.70,656.41
830,122,1223.85,10.41,398.11,1062.52
830,130,42.15,6.97,380.73,1057.35
830,134,609.31,202.00,212.33,631.30
830,136,912.80,190.02,150.36,477.85
830,139,386.13,189.61,226.29,652.30
830,142,1095.31,296.31,138.65,386.17
831,122,1223.00,11.81,411.59,1058.00
831,130,30.76,6.40,385.61,1063.60
831,134,603.52,199.71,216.09,646.59
831,136,914.52,185.99,152.13,483.54
831,139,384.06,191.06,225.40,654.86
831,142,1091.60,291.67,144.34,402.45
832,122,1232.47,6.69,437.57,1063.00
832,130,22.77,6.24,390.60,1068.93
832,134,601.38,213.04,218.05,655.32
832,136,915.57,185.42,152.02,483.21
832,139,373.87,193.00,224.58,658.77
832,142,1091.08,290.46,146.82,409.36
833,122,1234.07,2.32,472.25,1075.67
833,130,18.07,4.28,394.31,1071.30
833,134,594.23,213.16,219.08,660.92
833,139,370.21,189.23,227.40,672.35
833,144,757.98,201.55,168.04,495.55
834,122,1256.03,-1.11,502.64,1072.30
834,130,16.09,1.62,397.19,1071.89
834,134,593.25,215.19,218.97,664.02
834,139,363.79,187.84,226.51,677.91
834,144,759.85,201.28,171.22,505.84
835,122,1256.02,-2.20,530.79,1071.23
835,130,14.97,0.00,400.78,1074.44
835,134,583.56,214.73,220.59,670.03
835,139,369.60,190.63,229.51,688.18
835,144,768.50,203.35,165.43,490.17
836,122,1255.40,-2.41,554.68,1071.15
836,130,14.37,-0.55,403.52,1074.49
836,134,575.15,214.58,220.13,670.72
836,139,374.52,191.75,230.16,694.42
836,144,771.70,203.32,164.14,488.15
837,122,1256.70,2.29,575.30,1074.12
837,130,14.63,0.61,405.27,1072.29
837,134,570.76,213.26,222.24,671.28
837,139,375.26,191.58,230.41,695.20
837,144,782.22,213.13,160.02,476.98
838,122,1278.27,0.94,587.86,1078.93
838,130,15.89,1.77,407.20,1068.59
838,134,565.23,210.82,225.58,675.76
838,136,959.98,198.06,151.58,477.23
838,139,364.64,188.93,235.56,713.47
838,144,794.00,217.26,156.10,466.13
839,122,1309.03,-0.10,590.42,1080.52
839,130,12.57,0.93,410.53,1071.61
839,134,561.57,208.62,228.71,683.72
839,136,962.83,196.86,154.29,484.51
839,139,363.86,186.66,240.23,731.86
839,144,800.54,220.69,153.06,457.60
840,122,1346.72,-1.04,583.56,1078.24
840,130,9.83,1.31,413.00,1073.26
840,134,559.20,201.94,235.20,702.16
840,136,967.88,197.80,154.30,482.23
840,139,356.36,185.81,246.28,756.13
840,144,805.57,223.17,149.54,446.53
841,122,1397.68,-1.28,564.25,1069.24
841,130,10.05,2.15,414.92,1073.07
841,134,554.94,197.48,237.33,706.39
841,136,972.09,198.13,153.99,479.39
841,139,355.21,183.59,247.21,765.22
841,144,811.49,225.96,147.41,440.16
842,122,1440.60,-1.26,547.82,1073.57
842,130,9.86,5.13,414.42,1067.58
842,134,556.29,192.56,241.37,718.76
842,136,980.38,196.25,156.05,486.28
842,139,350.70,176.93,248.80,776.75
843,122,1481.41,-1.17,528.28,1073.76
843,130,6.08,1.66,415.20,1069.34
843,134,550.20,183.60,249.72,740.12
843,136,987.52,195.53,155.70,486.23
843,139,360.82,169.22,251.13,782.77
843,146,1370.84,229.75,268.55,658.69
844,122,1504.87,-3.10,529.87,1076.96
844,130,3.01,0.36,413.68,1067.27
844,134,551.28,184.75,254.55,748.06
844,136,992.49,195.70,155.81,486.57
844,139,363.43,157.21,253.55,789.24
844,146,1389.78,222.04,275.66,681.01
845,130,6.81,-0.10,413.25,1063.76
845,134,551.59,171.68,262.56,768.30
845,136,1000.24,192.08,152.04,472.18
845,139,366.20,140.31,261.44,808.92
845,146,1415.59,221.91,286.32,710.50
846,130,-0.60,-0.25,410.46,1063.68
846,134,558.76,159.64,267.72,781.59
846,136,1005.92,187.85,153.14,473.04
846,139,360.08,119.06,276.95,842.67
846,146,1433.00,208.82,292.36,729.79
847,130,-3.32,-0.84,410.89,1064.80
847,134,554.01,153.79,273.15,793.49
847,136,1012.07,183.74,153.66,472.69
847,139,347.70,109.08,284.35,861.79
847,146,1442.33,197.32,298.28,751.18
848,134,557.50,143.90,277.51,812.61
848,136,1017.59,182.69,153.37,471.78
848,139,329.89,100.87,288.67,867.52
848,146,1455.11,187.84,298.28,758.66
849,134,556.10,135.72,282.04,831.26
849,139,315.87,97.28,292.85,877.64
849,146,1470.30,180.47,297.75,768.48
850,134,550.69,129.48,285.73,843.91
850,139,301.48,90.28,299.62,890.18
850,146,1486.51,178.51,297.62,779.52
851,134,540.89,120.13,291.47,862.62
851,139,294.88,92.99,302.61,891.99
851,146,1493.82,171.51,303.96,809.33
852,134,529.60,108.95,302.20,895.27
852,136,999.18,142.37,158.59,484.48
852,139,277.55,85.17,314.72,917.59
852,146,1510.63,168.97,303.75,814.94
852,147,403.76,74.57,328.10,970.40
853,134,517.02,96.45,310.61,920.99
853,136,995.44,139.36,161.21,489.79
853,139,272.34,86.87,314.81,905.70
853,146,1521.56,161.12,308.56,836.02
853,147,411.50,72.49,330.56,977.70
854,134,508.75,80.21,318.69,945.33
854,136,990.36,135.04,165.09,498.85
854,139,265.74,81.76,318.52,916.39
854,146,1531.65,142.81,314.41,856.29
855,134,497.76,66.38,328.46,973.58
855,136,986.07,132.89,166.66,498.95
855,144,826.46,177.69,149.90,430.37
855,146,1537.92,129.41,314.77,859.52
856,134,488.39,69.56,326.51,960.36
856,136,981.79,132.24,166.54,498.26
856,144,828.46,175.21,149.35,428.79
856,146,1536.48,117.31,324.64,892.17
857,134,480.60,56.89,336.04,979.68
857,136,975.57,130.83,165.10,495.95
857,146,1539.34,112.85,338.78,933.01
858,134,475.13,50.98,342.90,994.37
858,136,973.68,129.77,165.61,499.64
858,139,160.19,123.25,307.70,858.03
858,146,1542.91,102.43,350.72,964.28
859,134,470.61,30.19,357.66,1040.31
859,136,967.22,130.81,162.89,491.13
859,139,137.09,154.41,299.66,808.11
859,144,809.10,141.54,167.92,478.64
859,146,1548.02,87.08,357.98,984.76
860,134,452.69,16.63,366.38,1063.33
860,136,965.11,132.67,162.53,486.50
860,139,121.58,157.24,293.87,761.85
860,144,803.05,138.21,169.05,480.67
860,146,1553.12,72.33,364.62,1002.83
861,134,441.98,11.62,372.12,1071.72
861,136,964.18,130.15,165.46,492.05
861,139,68.56,74.34,358.48,925.44
861,144,796.60,133.83,171.95,490.47
861,146,1552.62,50.80,373.26,1029.61
862,134,425.67,6.13,380.09,1078.17
862,136,963.58,127.31,167.13,492.81
862,139,32.91,35.55,387.92,994.74
862,144,796.73,132.30,169.87,485.03
862,146,1563.72,33.71,376.36,1050.20
863,134,416.80,4.98,386.60,1079.38
863,136,965.90,125.00,167.41,492.42
863,139,21.18,25.90,396.61,1015.06
863,144,795.51,126.66,171.65,493.23
863,146,1571.07,22.64,385.01,1074.34
864,134,407.13,4.20,392.83,1079.88
864,136,965.40,124.87,168.38,496.22
864,139,6.24,23.82,405.37,1036.45
864,144,796.53,124.66,171.34,494.29
864,146,1574.44,5.09,380.80,1082.23
865,134,397.28,5.49,397.38,1078.20
865,136,967.97,123.59,167.24,493.03
865,139,-4.67,9.90,412.88,1060.19
865,144,794.88,122.11,172.74,501.10
865,146,1581.20,-6.56,388.79,1104.94
866,134,381.19,2.98,401.21,1080.32
866,136,970.70,122.53,166.67,491.79
866,139,-17.83,-0.32,414.68,1077.78
866,144,796.32,123.22,169.83,494.45
867,134,372.87,4.22,404.15,1078.73
867,136,972.45,123.52,164.36,484.03
867,139,-25.43,-3.95,410.96,1086.51
867,144,795.93,126.47,169.33,494.37
868,134,366.54,4.92,407.44,1077.69
868,136,975.21,122.65,165.30,488.42
868,139,-21.91,-4.32,406.61,1088.52
868,144,796.69,135.71,165.37,482.41
869,134,334.05,0.12,416.07,1082.19
869,136,975.24,123.69,166.32,490.73
869,139,-18.85,-4.73,400.59,1089.22
869,144,797.37,147.33,159.81,462.46
869,150,1180.59,210.59,112.07,327.82
870,134,295.53,-1.54,420.98,1083.59
870,136,974.98,123.48,166.55,490.94
870,139,-32.74,-13.08,406.53,1105.36
870,144,799.02,153.11,156.34,449.56
870,150,1190.16,213.29,110.40,322.93
871,134,263.46,-1.99,426.75,1083.80
871,136,975.68,126.09,166.33,493.00
871,144,797.84,157.93,156.00,444.23
871,150,1191.86,212.44,112.74,327.79
872,134,221.84,-2.00,437.35,1083.60
872,136,973.81,127.12,167.86,501.69
872,144,797.98,163.02,156.79,443.72
872,150,1199.40,214.19,111.96,325.52
873,134,204.09,-1.86,446.30,1083.27
873,136,971.97,129.49,168.73,504.95
873,144,797.95,171.53,158.63,446.99
874,134,181.52,-1.02,454.24,1082.27
874,136,971.73,129.30,169.22,506.41
874,144,796.73,173.97,163.11,458.26
875,134,146.67,-1.25,467.51,1082.34
875,144,794.55,178.75,164.96,460.55
876,134,101.12,-1.23,483.72,1082.20
876,144,794.26,180.48,164.60,456.17
876,150,1189.80,215.30,119.01,341.69
877,134,79.28,-1.14,498.41,1079.35
877,136,971.57,136.90,168.94,508.33
877,144,797.09,175.05,166.57,462.47
877,150,1191.60,218.84,120.82,340.83
877,151,587.37,144.52,180.47,494.72
878,134,54.28,-1.02,507.91,1077.48
878,136,971.95,137.83,164.68,496.15
878,144,798.46,170.33,166.04,461.55
878,150,1194.21,220.15,121.08,341.55
878,151,581.08,141.10,183.00,501.63
879,134,42.42,-0.91,515.13,1072.69
879,136,968.89,138.81,163.60,493.34
879,144,799.94,168.46,163.92,455.91
879,151,573.70,140.14,184.43,504.85
880,134,28.22,-0.80,521.57,1073.44
880,136,968.21,139.15,163.66,494.97
880,144,798.37,155.10,168.01,467.05
880,151,568.53,137.52,186.92,511.68
881,134,12.13,-0.71,525.67,1078.29
881,136,969.31,138.60,163.00,493.60
881,144,798.61,161.94,163.29,453.50
882,134,-5.35,-0.63,522.92,1077.42
882,136,966.02,136.37,164.25,497.74
882,144,799.98,168.63,162.21,448.88
882,151,565.03,158.52,183.27,495.02
883,134,-14.26,-0.55,519.18,1077.02
883,136,967.06,136.19,164.15,495.99
883,144,797.91,167.11,162.98,451.20
883,151,548.36,138.55,196.48,519.20
884,134,-25.88,-0.49,512.44,1077.47
884,136,963.86,133.46,166.06,499.30
884,144,794.58,151.97,171.02,475.92
884,151,535.35,126.28,207.37,534.86
885,134,-37.30,-0.43,503.41,1078.91
885,136,963.58,132.43,166.30,496.58
885,144,790.11,143.10,175.95,490.94
885,151,546.45,165.18,194.93,501.06
886,134,-53.71,-1.11,504.02,1080.19
886,136,962.95,132.16,166.30,496.59
886,144,786.46,141.00,177.14,498.66
886,151,542.43,167.29,195.59,502.75
887,144,778.66,135.71,181.28,515.18
888,144,772.13,138.27,181.59,522.04
889,144,767.35,152.99,174.58,501.80
890,136,908.24,129.18,162.84,491.49
890,144,764.66,152.65,175.55,504.61
890,151,440.19,97.86,234.60,597.27
891,136,897.83,130.99,159.97,484.09
891,150,1131.25,247.82,119.91,328.39
891,151,404.68,88.89,241.96,609.78
892,136,885.99,129.59,161.09,491.67
892,150,1128.05,249.78,119.67,327.73
892,151,371.91,83.67,252.17,625.24
893,136,875.84,133.04,158.98,488.52
893,144,712.07,166.93,160.38,460.17
893,151,346.74,79.90,257.41,632.20
894,136,870.23,135.03,157.59,486.67
894,144,701.36,170.85,158.83,455.91
894,150,1112.79,245.34,124.43,341.56
894,151,328.85,85.08,263.00,640.98
895,136,863.22,135.32,157.37,486.00
895,144,692.86,176.11,161.09,459.95
895,150,1106.05,242.09,128.58,350.94
895,151,309.12,84.05,271.70,660.18
896,144,682.41,178.65,165.11,470.12
896,150,1103.27,245.53,130.27,348.33
896,151,283.80,69.00,281.74,683.35
897,144,675.51,176.90,165.16,466.06
897,150,1100.36,250.78,131.65,343.94
897,151,274.40,63.27,290.07,697.80
898,144,669.54,180.12,169.92,473.81
898,150,1099.25,252.07,135.17,346.21
898,151,257.26,79.84,293.71,698.54
899,144,665.57,176.67,174.33,483.96
899,150,1097.51,252.50,138.04,350.33
899,151,250.68,90.45,295.35,706.75
900,144,665.32,172.03,176.59,490.40
900,150,1097.85,252.61,139.33,353.17
900,151,227.65,79.74,300.98,732.86
