773,189,327.78,98.71,102.94,275.71
773,211,76.66,148.76,56.09,133.16
773,212,58.60,149.43,53.26,127.13
773,214,157.16,140.20,52.57,147.80
774,184,221.34,90.85,97.42,283.96
774,189,325.88,98.17,102.80,275.33
774,211,68.02,148.48,56.56,134.27
774,212,56.85,148.45,55.96,133.04
774,214,152.39,137.74,54.57,153.97
775,184,221.23,87.15,96.88,281.41
775,189,335.35,82.98,112.47,303.31
775,212,54.68,147.49,58.07,137.17
775,214,148.59,138.50,55.84,158.05
776,184,219.51,83.08,97.96,283.20
776,189,341.71,91.39,112.52,311.20
776,211,54.01,154.77,53.53,126.75
776,212,44.79,154.79,54.76,128.52
776,214,142.28,138.24,58.31,164.85
777,184,218.73,86.87,97.26,278.61
777,189,341.57,90.35,113.67,314.37
777,211,45.73,155.24,53.55,126.80
777,212,37.90,153.93,55.14,129.30
777,214,136.65,138.89,59.44,167.17
778,184,219.99,94.33,97.17,276.28
778,189,341.56,82.95,114.03,324.78
778,212,32.48,151.04,57.81,136.67
778,214,131.99,139.23,60.66,170.49
779,184,224.78,107.10,94.47,266.81
779,189,341.30,81.31,115.38,328.63
779,201,106.24,177.96,28.48,84.57
779,212,30.95,153.78,59.74,141.96
779,214,131.21,138.74,61.50,173.56
779,216,393.15,17.66,175.37,448.01
780,150,464.86,2.04,189.02,468.56
780,184,225.88,107.79,94.12,264.70
780,201,108.96,178.01,28.89,87.22
780,212,27.05,155.55,59.55,141.39
780,214,128.97,136.62,62.12,175.22
780,216,387.48,11.18,176.53,455.75
781,150,465.29,2.11,189.08,468.71
781,184,227.44,100.59,95.65,268.05
781,201,109.01,178.09,29.12,87.90
781,212,22.17,162.77,57.22,133.22
781,214,121.91,131.24,67.17,186.87
781,216,369.79,8.41,177.04,458.27
782,150,447.23,0.46,189.35,473.71
782,184,232.11,101.20,93.94,263.39
782,212,17.04,159.66,58.93,135.80
782,214,117.83,127.30,70.77,196.32
782,216,364.90,4.15,177.84,462.78
783,150,445.78,0.36,189.60,474.33
783,184,238.44,108.74,92.09,258.37
783,212,11.64,152.66,62.79,144.52
783,214,113.13,126.44,74.15,203.10
783,216,362.83,4.19,176.69,462.62
784,150,443.25,0.06,190.04,476.56
784,184,240.72,110.47,91.17,255.79
784,212,8.81,157.03,61.44,141.40
784,214,107.78,127.45,76.95,210.08
784,216,353.01,7.81,175.94,465.59
785,150,442.87,-0.02,188.82,473.06
785,184,246.45,116.00,90.27,257.00
785,212,5.64,156.68,62.44,143.70
785,214,103.25,125.96,78.97,215.59
785,216,339.35,26.12,163.90,439.45
785,218,193.69,126.11,59.56,210.46
786,150,454.09,-0.05,180.34,455.88
786,184,250.33,118.05,88.58,255.63
786,214,79.01,112.05,86.90,234.60
786,216,334.36,33.20,157.80,427.09
786,218,180.67,112.85,68.25,239.29
787,150,464.84,-0.05,174.97,452.75
787,184,253.06,128.76,78.47,227.12
787,214,66.01,105.96,90.76,243.68
787,216,334.74,21.34,158.82,429.48
787,218,172.56,113.25,73.26,254.34
788,150,473.30,-0.05,171.95,455.66
788,184,254.80,130.57,75.63,222.00
788,214,48.25,101.75,97.63,261.00
788,216,327.67,21.19,158.66,429.06
788,218,166.32,109.14,76.81,266.66
789,150,397.87,5.92,172.19,458.79
789,184,253.40,127.01,72.43,214.23
789,214,31.70,98.28,102.79,273.93
789,218,145.57,101.06,81.35,279.79
790,150,448.76,2.21,171.78,467.28
790,184,249.70,124.91,70.67,208.92
790,214,9.33,95.72,109.62,292.09
790,218,124.58,93.43,87.12,297.43
791,150,420.78,25.77,153.93,425.81
791,184,245.74,126.13,70.44,208.63
791,214,-2.99,91.02,115.72,311.64
791,216,285.01,33.53,158.84,443.23
791,218,104.73,86.82,91.83,312.78
792,150,410.36,37.06,147.34,414.31
792,184,242.02,129.91,68.87,203.28
792,214,-14.52,82.35,120.49,334.24
792,216,283.26,41.75,153.04,438.01
792,218,87.06,83.74,97.92,329.26
793,150,407.27,34.16,143.53,409.05
793,184,235.63,138.04,65.44,191.33
793,214,-24.48,78.81,124.36,344.98
793,216,283.34,41.25,144.57,420.18
793,218,51.90,74.45,109.02,356.94
794,150,402.86,30.95,141.73,408.68
794,184,230.62,134.66,59.96,172.01
794,216,284.30,40.29,136.35,400.01
794,218,24.04,55.26,121.64,390.11
795,150,402.44,39.06,135.09,393.98
795,184,228.51,136.84,64.63,188.30
795,216,282.11,45.98,135.11,398.13
795,218,-0.73,32.14,132.62,430.43
796,150,402.49,38.59,135.54,401.63
796,184,224.40,135.59,68.92,202.60
796,216,283.23,56.03,134.69,396.22
796,218,-13.72,18.52,136.00,449.64
797,150,400.44,43.68,134.09,401.17
797,184,223.35,130.50,69.66,206.20
797,216,278.94,54.98,135.76,399.00
797,218,-29.62,10.07,141.65,468.31
798,150,400.65,46.15,133.32,401.17
798,184,223.53,127.78,70.30,210.33
798,216,277.62,59.14,135.40,396.15
799,150,394.99,30.98,135.54,408.64
799,184,223.31,129.34,69.30,209.96
799,201,59.39,157.24,44.21,124.74
799,212,32.25,153.95,56.72,132.97
799,216,276.05,58.60,135.92,399.20
799,222,173.69,190.00,23.84,63.95
800,150,395.06,16.68,138.23,418.11
800,184,224.72,131.90,64.08,194.68
800,201,56.90,156.18,44.89,126.67
800,212,30.92,150.90,56.58,134.47
800,216,276.83,47.69,133.08,387.80
800,222,173.72,190.00,23.64,63.41
800,223,152.03,190.16,22.31,53.74
800,224,485.93,0.59,132.51,462.41
801,150,392.71,12.59,139.65,425.02
801,184,226.10,132.18,63.35,193.58
801,201,55.81,155.03,46.24,128.15
801,212,29.79,151.48,56.22,135.51
801,216,277.01,47.47,132.07,382.24
801,223,145.32,187.21,25.50,61.90
801,224,481.32,-1.11,132.22,461.39
801,225,167.60,184.82,30.43,89.63
802,150,388.25,16.31,136.44,421.78
802,184,228.13,135.61,60.74,186.54
802,201,54.93,155.30,47.37,128.70
802,212,29.02,151.71,56.76,137.24
802,216,281.82,44.01,135.94,390.37
802,223,146.96,190.23,23.40,56.86
802,225,171.71,188.21,24.47,71.73
803,150,386.39,17.80,133.82,419.87
803,184,229.11,135.50,59.44,184.01
803,201,52.74,154.35,48.03,130.49
803,212,28.47,152.48,56.14,137.21
803,216,283.18,42.73,137.68,393.43
803,223,146.93,189.70,23.55,57.67
803,225,171.65,187.20,26.31,77.54
804,150,393.44,19.05,134.13,423.13
804,184,235.33,139.47,54.72,170.39
804,201,53.18,156.91,49.69,131.30
804,212,32.81,156.12,56.14,136.51
804,216,281.50,56.79,135.00,386.07
804,223,145.95,188.58,24.43,59.81
804,225,170.69,186.95,27.97,82.41
805,150,404.95,25.47,133.86,424.36
805,184,235.65,140.68,53.47,166.52
805,201,58.03,151.44,52.17,136.32
805,212,30.90,149.47,57.85,143.59
805,216,287.59,60.12,136.73,390.68
805,225,171.06,186.87,28.47,84.20
806,150,409.98,26.59,135.87,430.76
806,184,242.94,133.89,59.18,183.16
806,201,58.28,150.12,54.12,139.41
806,212,34.97,148.33,56.76,143.57
806,216,294.64,61.30,139.12,397.06
806,225,172.79,182.78,29.55,87.59
807,150,397.22,34.87,139.10,423.98
807,184,246.42,128.06,62.80,193.23
807,201,56.90,150.94,55.32,139.25
807,212,40.10,149.22,54.48,140.22
807,216,294.65,63.01,138.97,396.64
807,225,174.59,185.28,27.60,82.17
808,150,370.24,40.68,144.12,412.07
808,184,251.54,130.45,63.59,193.09
808,201,55.17,148.70,57.57,140.40
808,212,41.15,148.79,54.65,140.67
808,225,175.22,184.84,27.60,82.15
809,150,351.90,44.82,145.11,403.58
809,184,264.54,137.98,58.20,172.64
809,201,69.80,149.17,57.80,140.78
809,212,57.41,148.86,55.53,141.81
809,223,175.44,188.59,25.32,62.58
810,150,350.16,44.94,146.42,401.16
810,184,275.36,136.81,64.28,190.14
810,201,76.95,148.74,60.11,146.07
810,212,60.13,148.48,55.74,142.34
810,223,177.85,188.02,25.87,63.94
811,150,365.49,44.25,150.67,400.34
811,184,280.46,136.43,66.67,197.20
811,201,82.32,149.25,59.50,145.47
811,212,69.55,149.59,54.61,140.61
811,222,193.69,178.06,45.29,121.66
811,228,477.26,26.16,145.86,417.32
812,150,379.68,37.93,160.24,410.76
812,184,286.92,133.68,68.72,205.81
812,201,84.90,148.83,59.49,146.43
812,212,70.74,149.12,54.64,143.01
812,222,195.74,177.07,46.23,126.57
812,228,485.68,26.67,148.07,423.97
812,229,241.53,197.25,25.68,79.72
813,150,371.46,38.18,164.59,421.91
813,184,291.47,130.02,68.38,207.83
813,201,85.01,150.00,59.15,146.09
813,212,66.58,148.30,57.18,149.11
813,222,194.70,173.64,47.94,132.81
813,228,492.55,33.45,147.55,423.18
813,229,242.36,197.45,25.50,79.15
814,150,371.23,29.76,168.94,433.35
814,184,294.45,130.53,67.41,208.55
814,201,83.33,147.86,60.34,149.82
814,212,63.99,146.05,59.38,153.97
814,222,193.32,171.01,48.54,134.05
814,228,500.68,32.20,146.00,421.34
814,229,248.28,187.33,25.14,78.07
815,150,372.79,23.91,171.25,441.61
815,184,297.89,132.70,66.66,209.41
815,201,83.22,146.42,61.59,153.79
815,212,61.82,144.54,61.75,159.70
815,222,192.74,170.59,49.28,135.65
815,228,501.66,28.88,147.24,428.34
815,229,246.94,184.92,27.67,86.71
816,150,376.84,23.63,171.78,443.42
816,184,301.93,132.68,67.16,210.97
816,201,85.39,145.23,61.44,153.97
816,212,55.09,143.33,62.73,159.94
816,222,189.06,166.67,51.32,141.83
816,228,501.24,24.24,147.41,434.20
816,229,246.33,184.13,28.23,88.73
817,150,381.03,20.29,169.33,438.12
817,184,312.81,135.23,64.30,201.34
817,201,89.23,145.46,59.84,151.35
817,212,48.62,142.88,63.42,160.60
817,222,182.74,167.66,49.92,139.80
817,228,504.13,18.48,147.69,442.35
817,229,247.33,181.88,28.73,90.30
818,150,382.39,9.16,170.15,451.15
818,184,315.65,134.46,63.76,200.58
818,201,87.99,146.24,58.62,150.26
818,212,55.35,142.08,61.50,158.83
818,222,175.92,167.48,50.64,142.60
818,228,507.10,11.69,147.04,449.28
818,229,240.30,181.50,31.14,98.29
819,150,389.08,2.44,170.43,465.07
819,184,318.37,134.19,63.34,199.65
819,201,85.56,143.92,59.99,155.07
819,212,56.01,141.14,61.30,160.71
819,222,171.42,162.98,54.60,153.79
819,228,510.18,8.52,145.89,455.73
819,229,237.22,181.81,31.74,100.91
819,233,17.90,139.58,56.76,165.49
820,150,396.59,12.88,166.42,463.20
820,184,318.15,132.77,64.66,203.93
820,201,80.19,145.02,59.62,152.94
820,212,52.98,140.81,64.48,166.61
820,222,164.98,159.38,58.65,165.57
820,228,520.65,4.77,143.06,461.32
820,229,236.74,180.09,32.52,103.39
820,233,7.26,154.89,53.28,154.94
821,150,401.95,26.90,160.53,452.47
821,184,317.43,129.61,64.88,201.58
821,201,66.66,146.80,60.50,155.99
821,212,53.23,140.15,65.19,168.46
821,222,158.18,152.98,61.20,168.96
821,228,527.58,4.08,136.45,453.41
821,233,-2.88,156.60,52.01,152.47
822,150,403.52,27.10,161.23,454.48
822,184,315.89,127.74,66.46,202.63
822,201,57.98,140.95,62.82,163.63
822,212,27.32,137.59,64.01,167.78
822,222,152.11,155.47,60.58,166.97
822,228,531.29,1.84,137.35,456.41
822,229,210.89,176.11,37.75,118.83
822,233,-9.83,159.64,51.52,151.05
823,184,317.46,136.94,64.50,192.47
823,201,55.75,142.60,62.26,165.86
823,212,18.16,139.60,64.50,171.14
823,222,148.79,156.55,60.21,164.03
823,225,128.53,147.34,65.75,191.79
823,229,206.25,175.41,39.24,124.05
824,150,439.34,7.72,168.84,469.86
824,184,316.23,140.51,65.74,192.58
824,201,51.77,145.24,60.61,163.41
824,212,14.58,137.06,66.00,175.58
824,222,146.92,155.24,61.57,167.76
824,225,122.47,143.99,70.16,198.56
824,229,203.55,176.44,39.22,123.44
825,150,452.41,1.96,172.80,477.03
825,184,315.67,145.11,66.93,193.31
825,201,45.73,146.29,59.93,161.05
825,212,22.21,138.05,64.93,173.98
825,225,115.63,141.30,74.11,203.13
825,229,194.22,172.42,41.76,128.83
826,150,461.54,-0.05,173.57,478.22
826,184,312.92,136.85,69.65,200.24
826,201,33.97,138.79,62.96,171.31
826,212,20.18,137.47,65.55,175.67
826,225,105.35,131.62,83.29,220.23
826,229,190.94,169.64,43.50,132.74
827,150,470.72,1.22,171.82,475.93
827,184,310.54,133.09,70.65,202.82
827,201,25.53,134.74,64.63,178.29
827,225,86.11,141.83,84.34,219.64
827,229,175.19,167.32,46.55,139.91
828,150,475.20,3.76,169.34,471.64
828,184,310.46,132.29,71.19,205.12
828,201,20.26,131.25,65.56,182.89
828,225,69.06,129.28,90.99,236.03
828,229,165.82,168.34,47.93,142.00
828,235,373.21,120.89,94.01,264.12
829,150,482.57,0.83,167.08,473.87
829,184,310.27,132.65,71.63,206.63
829,201,19.43,127.99,66.32,188.46
829,225,54.93,118.86,96.26,250.39
829,229,158.78,164.36,50.24,147.80
829,235,374.36,131.34,90.56,253.71
830,150,488.66,-0.65,167.78,475.87
830,184,313.19,136.73,70.97,204.55
830,201,15.30,126.37,67.39,191.52
830,225,40.09,114.69,102.54,266.58
830,229,152.96,160.31,53.69,156.95
830,235,379.98,130.72,92.78,258.09
831,184,313.14,140.28,69.67,201.08
831,225,29.35,109.36,107.91,281.00
831,229,138.96,152.46,59.79,174.31
831,235,379.48,125.36,94.52,261.77
832,184,311.36,134.97,70.60,205.72
832,225,4.34,94.84,117.42,310.28
832,229,123.46,139.50,64.35,187.29
832,235,369.76,119.18,95.29,263.83
833,184,311.83,131.69,67.99,198.26
833,225,-6.60,88.49,116.53,313.87
833,229,113.65,134.85,67.77,196.82
833,235,370.77,127.90,91.29,250.85
833,238,185.72,171.29,51.07,149.28
834,184,314.12,133.09,64.68,187.31
834,225,-14.29,84.34,119.99,323.19
834,229,105.78,128.06,71.03,204.89
834,235,371.11,115.81,94.92,261.40
834,238,183.03,171.87,51.15,149.51
834,239,276.73,176.81,30.20,96.16
835,184,315.90,130.92,63.58,182.56
835,229,98.88,124.45,73.24,211.25
835,235,372.22,117.65,94.88,260.38
835,238,170.47,165.03,56.12,164.01
835,239,275.52,175.65,30.36,96.37
836,184,319.86,132.18,63.26,179.56
836,229,81.62,126.88,78.84,226.04
836,235,374.49,116.37,96.62,263.38
836,238,163.29,158.31,61.38,179.87
836,239,275.07,176.01,29.96,95.11
837,184,326.11,133.33,61.57,173.82
837,229,73.53,129.64,82.02,234.28
837,235,379.01,133.25,92.60,247.16
837,238,158.37,153.31,65.47,192.70
