247,46,660.18,104.70,58.92,58.92
247,47,544.26,179.84,159.89,159.89
247,48,567.96,96.39,56.45,56.45
247,54,625.36,57.64,55.93,55.93
247,55,849.21,100.41,77.94,58.46
248,30,572.19,204.32,124.75,124.72
248,36,752.12,271.48,166.73,166.73
248,41,716.36,259.62,236.23,236.27
248,44,846.71,56.40,63.75,47.85
248,46,662.24,103.57,62.48,62.48
248,47,544.78,182.72,161.96,161.96
248,48,568.89,97.17,56.12,56.12
248,54,626.60,60.26,58.65,58.65
248,55,845.70,97.02,82.20,61.65
249,30,571.63,204.70,128.00,127.96
249,36,754.98,283.04,177.57,177.57
249,41,718.94,265.72,240.63,240.67
249,44,848.14,56.80,63.89,47.95
249,46,662.05,109.79,61.06,61.06
249,48,567.78,96.31,58.71,58.71
249,54,627.04,61.20,59.64,59.64
249,55,845.16,99.88,76.47,57.35
250,30,571.37,204.72,129.20,129.18
250,36,756.02,287.46,181.74,181.74
250,41,708.65,275.57,257.95,259.56
250,44,846.64,56.53,63.80,47.88
250,46,658.11,108.29,69.63,69.63
250,48,568.74,97.08,57.02,57.02
250,54,631.18,64.12,57.37,57.37
250,55,839.51,93.81,85.96,64.47
251,30,579.84,218.06,124.00,123.98
251,36,770.55,292.28,175.48,175.48
251,41,728.83,307.16,235.26,236.06
251,46,660.10,109.52,69.63,69.63
251,48,569.09,97.33,56.35,56.35
251,54,632.75,65.18,56.47,56.47
251,55,837.53,96.88,81.62,61.21
252,30,583.12,223.16,121.85,121.83
252,36,760.55,304.01,189.29,189.29
252,41,731.85,315.77,238.43,239.24
252,44,841.41,50.04,63.91,47.96
252,46,662.02,111.18,66.57,66.57
252,48,569.20,97.39,56.10,56.10
252,54,633.29,65.52,56.14,56.14
252,55,836.36,93.85,76.21,57.15
253,30,584.29,224.94,121.00,120.98
253,36,773.88,311.78,185.94,186.10
253,44,839.68,49.18,63.85,47.92
253,46,664.29,118.18,59.81,59.81
253,48,564.28,94.65,61.54,61.54
253,54,633.44,65.59,56.02,56.01
253,55,836.73,90.56,77.81,58.36
254,30,584.67,236.80,120.65,120.63
254,36,764.22,319.88,206.59,209.30
254,46,665.80,118.10,69.42,69.42
254,48,565.90,100.68,60.77,60.77
254,54,633.46,65.57,55.97,55.97
254,55,830.34,89.43,78.38,58.78
255,30,588.12,240.38,126.17,126.16
255,36,772.28,331.81,198.51,202.36
255,46,664.22,120.25,66.61,66.61
255,48,566.57,103.11,60.42,60.42
255,54,633.43,65.52,55.96,55.96
255,55,827.86,91.23,75.09,56.32
256,30,589.37,241.62,128.22,128.20
256,36,775.80,336.42,194.16,199.04
256,46,665.69,118.81,71.63,71.63
256,48,566.82,103.99,60.27,60.27
256,54,635.05,68.52,58.63,58.63
256,55,827.08,92.00,73.85,55.39
257,30,589.79,253.89,128.96,128.95
257,36,778.61,342.93,197.56,202.53
257,46,668.62,126.25,64.62,64.62
257,48,566.91,104.29,60.21,60.21
257,54,635.63,69.61,59.61,59.61
257,55,830.22,89.69,67.01,50.26
258,30,589.89,258.47,129.20,129.18
258,36,794.69,361.17,173.27,178.29
258,46,668.89,126.38,74.59,74.59
258,48,566.94,104.36,60.17,60.17
258,54,635.82,69.98,59.99,59.99
258,55,825.41,87.32,67.69,50.77
259,30,591.71,259.23,135.29,135.28
259,36,798.94,365.96,167.19,172.59
259,46,667.46,127.89,74.66,74.66
259,48,566.95,104.35,60.15,60.15
259,54,639.47,72.32,57.49,57.49
259,55,824.40,88.05,64.84,48.63
260,30,592.37,259.42,137.56,137.55
260,36,802.94,373.25,167.40,172.81
260,46,666.80,128.39,74.60,74.60
260,48,566.95,104.32,60.13,60.13
260,54,640.84,73.16,56.50,56.50
260,55,823.55,86.85,66.99,50.24
261,30,592.57,272.08,138.38,138.37
261,46,666.51,128.52,74.53,74.53
261,47,558.01,251.01,194.86,194.86
261,48,566.94,104.27,60.12,60.12
261,54,637.36,74.44,61.69,61.69
261,55,821.62,85.85,66.11,49.58
262,30,592.60,276.83,138.63,138.62
262,46,668.00,127.06,77.92,77.92
262,47,558.40,253.01,195.74,195.74
262,48,563.42,103.04,62.94,62.94
262,54,639.89,79.05,58.23,58.23
262,55,816.41,79.56,67.89,50.92
263,30,592.68,277.62,145.13,145.12
263,46,668.17,124.43,82.83,82.83
263,47,559.26,257.49,198.04,198.03
263,48,565.56,103.74,61.21,61.20
263,54,640.89,75.51,56.78,56.77
263,55,816.06,80.01,65.08,48.81
264,30,592.69,277.81,147.55,147.54
264,46,668.23,123.37,84.71,84.71
264,47,566.39,267.92,207.00,206.99
264,48,563.45,107.60,66.41,66.40
264,54,643.27,77.60,58.92,58.92
264,55,815.04,78.31,67.20,50.40
265,30,592.66,291.37,148.42,148.41
265,46,665.58,128.49,89.30,89.30
265,47,568.13,270.82,209.32,209.32
265,48,565.55,111.00,62.60,62.60
265,54,644.12,78.35,59.71,59.70
265,55,810.38,74.32,64.93,48.69
266,30,586.69,293.52,162.97,162.96
266,46,674.71,134.14,83.57,83.58
266,47,569.62,275.67,212.20,212.19
266,48,567.83,112.69,58.30,58.30
266,54,644.55,76.20,62.82,62.82
266,55,808.71,72.87,64.08,48.06
267,30,588.40,296.28,161.26,161.25
267,46,678.58,134.81,84.85,84.85
267,47,551.11,262.50,221.91,221.91
267,48,564.21,110.78,65.46,65.46
267,54,647.74,79.55,58.62,58.62
267,55,808.18,72.40,63.80,47.85
268,30,603.75,311.79,160.37,160.36
268,46,679.98,135.03,85.30,85.30
268,47,567.97,280.98,224.49,224.49
268,48,561.74,108.38,71.06,71.06
268,54,646.22,76.74,68.90,68.90
268,55,806.17,70.85,63.15,47.36
269,30,601.12,314.43,175.25,175.25
269,46,678.36,141.30,89.39,89.39
269,47,569.19,285.56,227.93,227.93
269,48,561.99,109.15,70.16,70.15
269,54,650.53,83.17,63.83,63.83
270,30,600.14,315.40,180.80,180.79
270,46,679.80,145.29,87.01,87.01
270,48,567.55,110.70,66.71,66.70
270,54,651.26,81.30,67.43,67.43
270,55,798.94,69.33,67.62,50.71
271,30,599.68,332.14,182.89,182.88
271,46,675.69,135.27,103.81,103.81
271,48,569.73,111.28,65.31,65.31
271,54,652.55,85.09,62.99,62.99
271,55,799.53,65.98,65.19,48.90
272,30,604.91,339.63,175.74,175.74
272,46,672.28,137.37,114.78,114.78
272,48,570.53,111.48,64.78,64.78
272,54,651.92,88.50,67.10,67.10
272,55,797.49,64.40,64.91,48.68
273,30,606.92,358.22,172.72,172.72
273,46,683.14,149.78,101.40,101.40
273,48,570.81,117.60,64.58,64.57
273,54,653.25,91.81,65.59,65.59
273,55,793.53,64.53,64.14,48.10
274,30,607.64,365.00,171.50,171.50
274,46,689.49,156.27,91.10,91.10
274,48,571.90,119.05,67.54,67.53
274,54,653.73,93.05,64.94,64.94
274,55,792.45,64.40,63.94,47.95
275,30,603.93,367.39,175.69,175.14
275,46,685.90,155.58,95.77,95.77
275,48,572.29,119.56,68.64,68.63
275,54,655.20,88.55,70.99,70.99
275,55,790.34,63.14,63.62,47.71
276,30,611.17,383.81,162.99,160.74
276,46,688.75,157.13,93.15,93.15
276,48,572.43,119.71,69.04,69.04
276,54,655.74,86.90,73.21,73.20
276,55,791.97,64.33,63.85,47.89
277,30,629.56,391.08,158.66,153.62
277,46,689.30,160.32,105.97,105.97
277,48,572.46,119.72,69.18,69.17
277,54,660.52,90.97,67.91,67.91
277,55,786.70,64.46,63.87,47.90
278,30,633.24,398.73,158.05,153.02
278,46,689.51,161.49,110.60,110.61
278,48,572.46,119.69,69.21,69.20
278,54,658.73,91.65,75.64,75.64
278,55,784.86,59.21,63.88,47.91
279,46,689.55,161.88,112.41,112.41
279,48,572.44,119.64,69.20,69.19
279,54,660.46,96.94,71.88,71.88
279,55,784.25,57.29,63.89,47.92
280,41,677.65,151.38,148.58,148.94
280,46,698.28,164.65,108.21,108.21
280,48,571.62,118.23,72.43,72.42
280,54,664.50,96.78,73.48,73.48
280,55,784.10,56.62,63.90,47.93
281,41,687.44,173.05,115.73,115.95
281,46,699.89,166.52,110.06,110.06
281,48,571.30,117.69,73.63,73.63
281,54,659.31,97.99,81.20,81.20
281,55,782.39,55.27,63.75,47.81
282,41,701.71,175.65,111.10,111.27
282,48,571.17,117.46,74.07,74.07
282,54,666.76,99.38,74.07,74.07
282,55,777.80,56.33,63.91,47.93
283,41,705.27,176.39,110.19,110.33
283,48,576.93,125.52,67.98,67.97
283,54,668.37,102.08,77.76,77.76
283,55,775.78,55.24,63.79,47.84
284,41,706.12,176.69,110.27,110.39
284,46,683.04,161.03,152.86,152.86
284,48,573.98,128.26,68.65,68.64
284,54,660.64,100.25,90.87,90.87
285,41,705.53,185.98,116.36,116.47
285,46,682.77,161.94,157.94,157.94
285,48,572.12,128.31,72.17,72.16
285,54,658.57,88.82,104.73,104.73
285,76,505.00,65.00,56.00,56.00
286,41,705.88,191.43,112.96,113.05
286,46,680.55,160.33,159.65,159.65
286,48,578.60,129.18,70.25,70.25
286,54,657.71,93.78,110.42,110.42
286,76,505.00,65.00,56.00,56.00
286,77,625.00,49.00,56.00,56.00
286,78,553.00,49.00,56.00,56.00
286,79,674.44,105.65,75.48,75.47
287,41,705.21,190.97,117.38,117.47
287,46,680.16,161.08,164.50,164.50
287,48,578.45,127.08,76.27,76.27
287,54,654.62,89.54,117.70,117.70
287,76,505.00,70.90,56.00,56.00
287,77,626.47,51.63,59.06,59.06
287,78,553.00,49.00,56.00,56.00
287,79,669.94,109.45,82.71,82.71
288,41,701.79,199.88,124.77,124.85
288,48,579.63,134.87,68.96,68.96
288,54,656.07,94.18,115.56,115.56
288,76,505.00,72.87,56.00,56.00
288,77,631.30,55.74,57.17,57.17
288,78,553.00,49.00,56.00,56.00
288,79,674.52,115.52,77.35,77.35
289,41,714.66,206.95,116.58,116.65
289,46,679.91,169.21,170.60,170.60
289,48,581.53,138.07,68.96,68.96
289,54,656.67,96.10,114.48,114.48
289,76,506.32,71.09,58.81,58.81
289,77,632.99,57.14,56.40,56.40
289,78,553.00,49.00,56.00,56.00
289,79,678.62,115.44,78.86,78.86
290,41,717.54,205.52,124.65,124.71
290,46,679.56,170.41,175.20,175.20
290,48,581.84,138.74,72.25,72.25
290,54,656.91,96.84,113.95,113.95
290,76,505.51,72.71,57.10,57.10
290,77,633.49,57.54,56.13,56.13
290,78,553.00,49.00,56.00,56.00
290,79,679.96,115.34,79.35,79.35
290,80,888.29,102.08,63.28,54.97
291,41,718.54,217.02,127.45,127.51
291,48,581.94,138.95,73.47,73.46
291,54,660.64,94.46,124.39,124.39
291,76,505.19,73.27,56.40,56.40
291,77,633.60,57.61,56.03,56.03
291,78,553.00,49.00,56.00,56.00
291,79,678.31,117.78,87.53,87.52
291,80,883.75,97.20,70.83,61.19
292,41,718.83,221.37,128.52,128.57
292,48,574.98,136.45,81.10,81.09
292,54,662.05,93.57,128.31,128.31
292,76,505.07,73.42,56.14,56.14
292,77,633.57,57.57,56.00,56.00
292,79,677.70,118.65,90.47,90.46
292,80,882.46,98.25,69.95,60.02
293,41,713.82,220.34,134.96,135.01
293,48,576.84,137.01,80.36,80.36
293,54,667.14,100.16,124.32,124.32
293,76,505.02,73.43,56.05,56.05
293,77,633.51,57.51,55.99,55.99
293,79,679.51,121.68,87.57,87.56
293,80,874.84,98.83,69.85,59.48
294,41,724.61,232.58,137.37,137.41
294,48,577.62,144.54,79.98,79.97
294,54,669.17,102.82,122.51,122.51
294,76,505.01,73.40,56.01,56.01
294,77,633.45,57.44,55.99,55.99
294,79,680.18,122.76,86.28,86.28
294,80,877.21,96.14,63.78,53.89
295,41,728.79,237.24,138.25,138.29
295,48,577.92,147.40,79.79,79.78
295,54,672.01,109.76,116.48,116.48
295,76,505.00,73.36,56.00,56.00
295,77,633.39,57.38,55.99,55.99
295,79,687.77,125.21,81.97,81.97
295,80,870.54,93.48,65.06,54.53
296,41,730.32,238.87,138.53,138.57
296,46,686.89,207.42,208.51,208.51
296,48,578.03,148.43,79.68,79.68
296,54,672.91,117.33,109.05,109.05
296,76,505.00,73.32,55.99,55.99
296,77,635.00,60.02,58.67,58.67
296,79,689.48,127.23,82.49,82.49
296,80,868.23,92.64,65.86,54.75
297,41,730.82,239.33,138.58,138.62
297,46,687.19,210.68,213.50,213.50
297,47,670.27,121.26,139.20,139.20
297,48,578.06,148.76,79.62,79.61
297,54,680.44,124.10,101.45,101.45
297,76,505.00,73.28,55.99,55.99
297,77,635.58,60.97,59.67,59.67
297,80,867.33,92.40,66.51,54.86
298,41,737.53,250.47,145.03,145.06
298,47,680.28,111.59,129.37,129.37
298,48,578.07,148.83,79.56,79.56
298,54,687.43,129.62,94.18,94.18
298,76,506.25,76.68,58.67,58.67
298,77,635.77,61.31,60.04,60.04
298,80,862.39,90.16,70.38,57.61
299,41,740.01,254.58,147.43,147.46
299,47,686.49,117.13,121.09,121.09
299,48,578.07,148.80,79.52,79.51
299,54,691.49,133.84,87.37,87.37
299,76,506.71,77.92,59.65,59.65
299,77,635.82,61.40,60.16,60.16
299,80,864.80,88.95,63.11,51.28
300,41,733.50,248.99,162.54,162.57
300,47,689.62,125.51,112.73,112.73
300,48,574.66,146.03,87.23,87.22
300,54,694.23,137.00,85.38,85.38
300,76,505.65,75.00,57.40,57.40
300,77,635.81,61.40,60.19,60.19
300,80,861.42,87.02,63.40,51.17
301,41,743.06,265.08,161.10,161.12
301,46,703.16,224.86,225.05,225.05
301,47,690.22,128.27,110.60,110.60
301,48,579.88,146.62,86.21,86.20
301,76,509.79,79.15,52.71,51.16
301,77,639.41,64.00,57.55,57.55
301,80,858.40,84.33,66.90,53.64
302,41,746.92,271.53,160.31,160.33
302,46,704.86,247.82,225.72,225.72
302,47,684.36,129.57,122.46,122.47
302,48,581.08,155.18,78.54,78.54
302,76,507.40,78.73,58.70,57.12
302,77,640.76,64.96,56.51,56.51
302,80,853.30,85.39,65.38,52.11
303,41,751.64,270.76,167.29,167.31
303,46,715.97,267.57,236.46,236.50
303,47,687.88,140.40,114.99,114.99
303,48,579.11,158.52,79.06,79.05
303,76,510.65,80.44,57.89,56.48
303,77,641.23,70.63,56.13,56.13
303,80,849.15,83.85,68.14,54.01
304,41,753.37,285.91,169.89,169.91
304,46,718.31,274.02,241.15,241.19
304,47,687.69,139.72,117.85,117.86
304,48,581.74,159.18,82.99,82.99
304,76,511.99,81.08,57.48,56.20
304,77,643.41,70.42,58.67,58.67
304,80,849.75,85.32,66.29,52.28
305,41,755.22,288.43,178.66,178.68
305,46,708.57,277.67,257.87,259.77
305,47,687.59,139.42,118.87,118.88
305,48,582.72,159.38,84.45,84.44
305,76,512.51,81.30,57.25,56.09
305,77,644.19,70.31,59.61,59.61
305,80,849.42,87.48,62.81,49.30
306,41,754.84,302.36,190.30,190.32
306,46,709.75,283.87,263.79,265.73
306,47,699.70,154.63,113.88,113.88
306,48,583.09,159.40,84.99,84.99
306,76,508.64,79.47,59.81,58.71
306,77,644.45,70.22,59.97,59.97
306,79,680.54,137.05,156.50,156.50
306,80,849.34,88.34,61.68,48.21
307,41,754.63,307.71,194.79,194.80
307,47,700.33,151.30,123.51,123.51
307,48,587.31,167.25,81.45,81.44
307,76,508.74,79.91,60.15,59.05
307,77,644.51,70.14,60.09,60.09
307,78,525.04,128.98,64.26,64.26
307,79,680.44,138.35,161.79,161.79
307,80,843.89,88.66,61.45,47.85
308,41,768.16,327.41,194.98,196.44
308,47,704.20,158.61,115.97,115.98
308,48,584.74,170.25,83.83,83.83
308,76,506.58,82.94,64.25,63.19
308,77,644.50,75.71,60.13,60.13
308,78,529.50,136.55,61.62,61.62
308,79,679.98,137.63,161.01,161.01
308,80,841.91,88.79,61.53,47.74
309,41,777.25,337.29,187.09,188.52
309,47,704.94,157.47,118.42,118.42
309,48,583.79,171.31,84.70,84.69
309,76,506.46,85.67,62.29,61.37
309,77,644.46,77.79,60.14,60.14
309,78,531.21,139.20,60.62,60.63
309,79,679.86,138.84,166.01,166.01
309,80,838.79,85.30,67.89,52.51
310,41,771.80,334.60,199.24,202.98
310,47,702.05,164.35,125.03,125.04
310,48,583.41,171.63,85.01,85.00
310,76,506.32,86.56,62.78,61.84
310,77,644.56,76.12,62.97,62.97
310,78,531.87,140.03,60.25,60.25
310,80,834.79,82.30,64.37,49.64
311,41,775.53,337.33,194.59,199.38
311,47,700.92,166.85,127.50,127.50
311,48,583.25,171.68,85.10,85.10
311,76,506.42,86.90,61.35,60.54
311,77,647.64,79.67,58.63,58.63
311,78,533.08,140.61,62.96,62.96
311,80,830.05,76.77,69.24,53.25
312,41,781.80,356.23,182.67,186.51
312,47,714.52,174.60,117.56,117.56
312,48,585.00,171.10,89.12,89.12
312,76,506.47,87.07,61.01,60.29
312,77,651.29,79.10,59.57,59.57
312,78,532.79,140.78,66.96,66.97
312,79,679.96,145.87,171.54,171.54
312,80,827.36,75.34,69.50,53.45
313,41,793.98,364.32,171.62,175.89
313,47,719.94,174.34,119.06,119.07
313,48,583.86,171.37,86.69,86.68
313,76,510.57,83.31,58.16,57.53
313,77,652.57,78.87,59.90,59.90
313,78,532.69,140.75,68.49,68.49
313,79,677.80,153.78,179.99,179.99
313,80,831.60,73.21,64.27,49.31
314,41,797.95,371.61,172.07,176.35
314,47,714.45,178.05,131.44,131.44
314,48,585.23,170.86,89.69,89.69
314,76,512.14,87.23,57.03,56.48
314,77,653.02,78.75,60.02,60.02
314,78,533.41,140.56,66.09,66.09
314,79,677.56,155.67,184.71,184.72
314,80,829.61,71.71,63.96,49.07
315,47,717.31,183.54,130.08,130.08
315,48,585.72,179.08,90.80,90.80
315,76,512.62,87.93,56.84,56.30
315,77,653.14,78.66,60.06,60.06
315,78,533.71,140.32,65.09,65.09
315,79,696.39,137.64,183.82,183.83
315,80,826.02,72.44,62.94,48.17
316,47,719.02,175.82,141.98,141.98
316,48,585.90,182.23,91.20,91.20
316,76,512.84,88.92,56.51,56.02
316,77,656.02,80.46,57.42,57.42
316,78,533.08,140.18,67.75,67.75
316,79,691.10,146.10,201.89,201.89
316,80,824.44,70.09,65.90,50.32
316,83,839.42,128.02,108.42,81.32
317,47,726.64,190.74,140.12,140.12
317,48,585.96,183.37,91.32,91.32
317,76,512.95,89.21,56.38,55.95
317,77,653.06,80.30,65.11,65.11
317,78,532.85,140.08,68.73,68.73
317,79,695.34,160.29,199.62,199.62
317,80,822.36,68.71,65.86,50.29
317,83,835.70,125.91,112.08,84.06
318,47,729.62,196.69,139.24,139.24
318,48,585.97,183.73,91.34,91.34
318,76,513.00,89.30,56.31,55.92
318,77,653.58,82.73,64.88,64.88
318,78,532.77,139.96,69.09,69.09
318,79,697.05,166.10,198.36,198.36
318,83,836.84,122.48,99.74,74.81
319,47,730.67,198.84,138.84,138.84
319,48,586.09,183.23,95.60,95.61
319,76,514.63,87.81,58.95,58.59
319,77,652.17,81.14,67.75,67.74
319,78,532.67,138.44,75.91,75.90
319,79,697.68,168.28,197.70,197.70
319,80,817.60,65.15,63.46,48.35
319,83,836.89,121.73,97.54,73.16
320,47,737.58,208.79,145.13,145.13
320,48,586.13,183.01,97.19,97.19
320,76,513.65,88.71,57.28,56.96
320,77,658.16,84.98,63.08,63.08
320,78,532.63,137.87,78.44,78.44
320,79,691.56,176.82,206.39,206.39
320,80,816.82,64.60,63.17,48.04
320,83,835.00,119.67,96.69,72.52
321,47,730.57,207.64,154.29,154.29
321,48,580.29,179.57,107.17,107.18
321,76,513.24,89.05,56.59,56.31
321,77,661.50,84.45,64.02,64.02
321,78,536.86,138.52,76.02,76.02
321,79,691.91,179.81,210.70,210.70
321,80,814.84,63.23,62.87,47.81
322,47,743.35,215.38,144.74,144.75
322,48,578.08,178.27,110.93,110.93
322,76,514.71,87.65,59.01,58.74
322,77,662.69,84.25,64.35,64.35
322,78,538.57,138.72,74.98,74.98
322,79,711.41,180.78,210.46,210.46
322,83,826.15,110.71,96.79,72.60
323,47,742.06,214.59,147.22,147.22
323,48,581.16,179.69,107.60,107.60
323,76,515.25,87.14,59.88,59.64
323,77,662.15,86.13,61.64,61.64
323,78,541.40,145.65,71.30,71.30
323,79,716.20,181.30,210.80,210.80
323,83,824.93,109.47,96.78,72.59
324,47,746.62,224.12,155.02,155.02
324,48,574.28,183.27,121.93,121.93
324,76,515.46,86.93,60.20,59.98
324,77,661.66,82.16,66.55,66.55
324,78,542.47,148.25,69.85,69.85
324,79,709.71,189.83,220.65,220.65
324,83,822.47,106.88,96.29,72.22
325,47,748.29,227.65,157.95,157.95
325,48,580.03,187.59,121.82,121.82
325,54,641.81,70.75,97.46,97.46
325,76,515.52,86.84,60.30,60.10
325,77,662.61,83.26,65.33,65.33
325,78,542.84,149.15,69.31,69.30
325,79,727.73,193.00,224.30,224.30
325,80,809.17,57.06,63.12,47.91
325,83,823.49,106.10,86.74,65.05
326,47,752.13,223.69,166.36,166.36
326,48,582.50,189.35,121.60,121.60
326,54,645.76,74.03,94.14,94.15
326,76,515.54,86.80,60.31,60.13
326,77,667.65,85.69,61.97,61.97
326,78,540.73,149.45,72.39,72.39
326,79,710.55,188.83,247.06,247.06
326,80,807.41,55.63,62.95,47.78
326,83,817.25,103.08,88.98,66.74
327,47,754.81,232.08,177.31,177.32
327,48,574.89,186.86,126.98,126.98
327,54,648.30,76.31,92.24,92.24
327,76,515.54,86.79,60.30,60.14
327,77,669.52,86.59,60.66,60.66
327,78,542.12,149.50,70.30,70.30
327,79,703.99,187.22,255.68,255.68
327,83,815.28,102.11,89.65,67.24
328,47,755.79,235.29,181.54,181.54
328,48,580.47,188.98,123.50,123.50
328,54,646.82,74.30,92.37,92.37
328,76,519.19,88.26,57.63,57.48
328,77,670.80,88.84,66.16,66.16
328,78,543.55,149.00,76.27,76.27
328,79,701.25,186.45,258.96,258.96
328,83,814.66,101.85,89.94,67.46
329,47,766.02,245.99,168.05,168.05
329,48,588.60,202.42,116.70,116.70
329,76,520.57,88.83,56.58,56.46
329,77,668.23,86.96,71.31,71.31
329,78,544.07,148.81,78.44,78.43
329,79,724.22,211.82,238.68,238.68
329,83,812.39,99.87,89.22,66.92
330,47,754.73,243.37,196.01,196.01
330,48,585.77,206.07,119.34,119.34
330,54,653.61,82.09,96.66,96.66
330,76,521.06,89.03,56.20,56.08
330,77,670.87,90.93,67.24,67.24
330,78,544.25,148.69,79.26,79.26
330,79,726.37,215.71,242.32,242.32
331,47,771.08,255.63,188.91,189.09
331,48,584.73,207.36,120.27,120.27
331,54,652.86,80.97,97.09,97.09
331,76,521.22,89.09,56.06,55.95
331,77,669.67,91.60,75.36,75.36
331,78,544.30,148.60,79.55,79.54
332,47,769.20,266.34,200.79,203.30
332,48,584.32,207.76,120.58,120.58
332,54,654.84,83.49,97.51,97.50
332,76,517.56,87.60,58.68,58.59
332,77,670.67,90.68,71.81,71.81
332,78,548.12,155.87,76.17,76.16
333,46,817.91,93.09,71.98,72.36
333,47,777.59,281.17,189.19,191.50
333,48,584.16,207.83,120.65,120.65
333,54,654.32,82.66,97.94,97.93
333,76,516.20,87.05,59.65,59.56
333,77,669.55,91.46,76.96,76.96
333,78,547.41,158.18,82.12,82.11
334,46,814.11,85.43,73.42,73.71
334,47,777.32,282.12,191.33,194.89
334,48,584.10,207.78,120.63,120.63
334,76,519.31,88.31,57.38,57.31
334,77,674.29,94.61,75.47,75.47
334,78,547.16,159.01,84.26,84.26
335,46,817.27,76.89,66.19,66.45
335,47,765.10,288.48,208.41,214.88
335,48,589.96,219.66,115.29,115.29
335,76,522.53,93.02,59.18,59.11
335,77,667.81,93.20,85.94,85.94
335,78,547.03,159.28,85.07,85.06
336,47,766.26,293.96,213.08,219.70
336,48,586.21,223.43,118.57,118.57
336,54,667.52,84.03,97.71,97.71
336,76,523.70,94.73,59.82,59.76
336,77,675.88,97.37,76.11,76.11
336,78,547.07,158.24,89.29,89.29
337,46,808.92,79.55,68.52,68.74
337,48,588.18,223.18,125.40,125.40
337,54,668.24,83.53,98.02,98.01
337,76,524.13,95.37,60.06,60.01
337,77,676.69,96.78,74.92,74.92
337,78,547.07,157.81,90.88,90.87
338,46,809.15,81.79,64.80,64.97
338,48,588.92,223.03,127.97,127.97
338,76,522.28,96.68,57.50,57.45
338,77,676.96,96.55,74.48,74.48
338,78,552.56,166.47,83.85,83.85
339,46,809.35,82.85,63.67,63.81
339,48,589.20,234.78,128.92,128.92
339,76,521.54,97.15,56.49,56.45
339,77,679.16,100.93,77.79,77.79
339,78,547.26,158.81,93.22,93.21
340,46,801.65,80.45,66.72,66.84
340,48,589.29,239.25,129.24,129.23
340,54,654.68,86.20,117.62,117.62
340,76,521.25,97.30,56.13,56.09
340,77,679.96,102.55,79.01,79.01
340,78,555.29,166.12,92.37,92.36
341,46,799.07,79.66,67.80,67.91
341,48,589.31,240.85,129.30,129.30
341,54,655.92,93.06,114.73,114.73
341,76,521.45,97.97,55.93,55.89
341,77,680.23,103.14,79.46,79.46
341,78,548.43,167.91,96.17,96.16
342,46,799.37,75.84,65.13,65.22
342,48,591.15,239.66,135.33,135.33
342,54,655.40,93.51,116.30,116.30
342,76,523.50,96.03,59.13,59.09
342,77,680.43,108.09,83.30,83.30
342,78,555.16,170.24,89.48,89.47
343,46,797.59,74.38,64.06,64.14
343,48,591.84,239.15,137.58,137.57
343,76,523.97,95.69,59.80,59.77
343,77,680.49,109.94,84.73,84.74
343,78,558.56,170.54,90.73,90.73
343,83,848.24,65.08,64.17,48.13
344,48,598.07,252.35,126.82,126.81
344,76,527.40,101.90,57.40,57.37
344,77,678.38,107.27,89.19,89.19
344,78,555.53,167.51,100.04,100.04
344,79,576.79,235.69,184.34,184.34
344,83,849.99,62.68,62.56,46.92
345,46,791.68,74.13,63.95,64.03
345,48,594.29,256.66,134.45,134.44
345,54,670.47,96.72,113.19,113.19
345,76,528.70,104.28,56.46,56.44
345,77,686.72,112.07,83.35,83.35
345,78,558.49,169.38,94.94,94.94
345,79,568.65,237.61,181.74,181.74
346,46,789.62,73.00,63.12,63.20
346,48,593.09,256.42,143.52,143.52
346,54,672.48,97.10,112.65,112.65
346,76,525.16,101.45,64.75,64.73
346,77,690.08,113.94,80.86,80.86
346,78,559.67,178.69,92.68,92.68
347,48,592.61,256.23,147.00,146.99
347,54,673.42,97.68,113.44,113.44
347,76,525.05,102.09,64.80,64.77
347,77,690.37,117.12,87.76,87.76
