97,17,518.26,217.20,69.98,188.68
97,28,1353.08,583.09,82.92,213.08
97,29,13.03,701.18,81.64,188.59
98,1,311.59,103.89,64.20,191.98
98,2,40.63,9.54,1799.55,1042.71
98,3,1711.58,462.21,84.75,209.25
98,5,949.39,192.98,68.58,186.86
98,11,827.47,174.14,66.00,189.76
98,17,520.63,219.24,69.38,187.55
98,28,1353.66,583.02,83.05,213.04
98,29,14.74,700.96,81.43,187.57
99,1,312.24,103.28,64.42,192.81
99,2,33.32,9.69,1795.08,1040.46
99,3,1711.79,461.40,84.97,209.80
99,5,947.52,191.70,69.86,189.23
99,11,825.56,173.52,65.54,187.90
99,17,520.57,215.35,70.36,191.76
99,28,1351.59,582.99,84.29,216.41
99,29,12.21,699.52,80.59,185.82
100,1,310.26,103.71,64.38,192.45
100,2,34.51,9.77,1797.98,1041.57
100,3,1711.48,460.43,85.18,210.66
100,5,947.53,193.18,68.93,186.18
100,11,827.43,177.25,62.90,179.89
100,17,519.39,213.23,71.67,196.61
100,28,1351.54,584.32,83.32,213.64
100,29,11.62,701.06,82.24,189.98
101,1,309.87,103.22,64.97,193.61
101,2,33.80,9.81,1790.85,1038.02
101,3,1711.86,460.07,85.60,211.63
101,5,952.65,201.02,67.65,182.97
101,11,827.46,180.00,61.29,174.86
101,17,521.12,217.64,70.36,193.22
101,28,1351.64,583.48,83.39,213.91
101,29,13.87,700.29,81.88,188.13
102,1,309.97,102.38,65.39,194.03
102,2,47.38,10.50,1784.93,1033.36
102,3,1712.09,460.60,85.58,211.99
102,5,954.07,204.63,66.88,180.41
102,11,826.65,179.62,62.39,177.13
102,17,523.42,220.67,66.53,183.26
102,28,1350.92,583.83,83.62,214.67
102,29,14.72,700.04,81.94,188.26
103,1,309.01,102.72,65.59,194.18
103,2,57.15,11.43,1777.38,1027.63
103,3,1712.72,461.47,85.15,211.46
103,5,954.05,205.28,67.02,181.44
103,11,825.31,178.80,63.59,180.65
103,17,523.97,219.78,66.31,184.19
103,28,1351.11,583.30,84.12,216.28
103,29,13.33,697.58,83.19,191.25
104,1,309.37,102.86,65.55,194.21
104,2,49.66,10.47,1788.19,1032.13
104,3,1711.31,461.81,84.97,211.24
104,5,954.37,208.13,65.09,176.54
104,11,825.87,204.88,59.98,171.44
104,17,523.05,219.44,69.11,193.83
104,28,1352.19,585.08,82.98,212.91
104,29,12.32,694.30,85.07,196.67
105,1,308.03,101.60,65.89,195.53
105,2,50.07,9.44,1796.29,1035.84
105,3,1711.62,461.93,85.21,212.47
105,5,953.93,208.49,64.12,175.34
105,11,827.10,216.94,57.30,164.53
105,17,520.92,218.65,73.04,205.21
105,28,1352.51,583.76,83.39,213.61
105,29,12.66,693.44,85.54,197.75
106,1,310.38,102.44,65.57,194.69
106,2,48.59,10.39,1789.32,1030.65
106,3,1711.86,461.98,84.39,210.95
106,5,953.53,209.24,63.57,174.25
106,11,827.92,221.16,56.31,161.42
106,17,520.25,220.27,72.92,205.71
106,28,1351.42,583.93,83.98,215.20
106,29,10.83,689.02,86.46,201.30
107,1,309.61,103.43,64.86,192.38
107,2,54.33,10.75,1788.55,1029.35
107,3,1712.21,462.66,84.25,210.36
107,5,952.56,210.14,63.69,174.53
107,11,825.94,196.80,57.84,165.79
107,17,520.43,220.24,72.59,205.82
107,28,1351.71,583.99,83.47,214.47
107,29,11.86,685.24,87.92,205.57
108,1,310.16,105.14,64.23,190.16
108,2,49.18,14.86,1780.32,1024.92
108,3,1712.58,461.59,84.38,210.80
108,5,951.66,209.76,64.81,178.64
108,11,832.06,216.46,53.38,153.49
108,17,523.53,219.56,70.29,199.91
108,28,1351.57,584.01,83.78,215.52
108,29,14.30,687.18,87.56,204.46
109,1,310.72,105.11,64.64,191.32
109,2,36.09,12.44,1794.14,1034.54
109,3,1712.62,462.51,83.30,208.32
109,5,950.10,209.59,65.73,182.16
109,7,435.35,293.08,87.54,213.92
109,11,832.53,219.60,52.41,150.69
109,17,523.86,219.95,71.76,204.87
109,28,1352.71,584.68,83.49,214.58
109,29,14.70,686.02,88.15,205.84
110,1,312.16,104.43,64.99,191.76
110,2,31.64,12.84,1794.47,1035.53
110,3,1712.73,462.86,83.36,208.04
110,5,949.05,208.84,65.67,182.19
110,7,435.20,293.14,87.98,212.12
110,11,829.99,222.95,55.49,160.05
110,17,524.42,218.78,72.05,206.02
110,28,1351.98,585.59,83.73,214.88
110,34,822.48,176.34,62.66,191.64
111,1,312.64,104.17,65.90,193.25
111,2,44.32,17.61,1771.20,1022.04
111,3,1712.61,462.98,83.71,208.60
111,5,946.36,208.51,65.01,180.21
111,7,435.55,291.56,88.11,212.44
111,11,827.95,224.69,56.47,162.94
111,17,524.65,219.62,72.09,206.42
111,28,1351.56,585.27,84.11,215.65
111,34,818.41,176.98,61.82,189.29
112,1,313.38,105.39,65.78,191.83
112,2,44.57,17.41,1776.22,1024.23
112,3,1713.06,461.71,84.17,210.15
112,5,940.88,208.36,65.08,180.77
112,11,826.53,221.29,58.20,167.32
112,14,1155.83,172.45,58.30,148.10
112,17,524.19,220.60,71.84,205.87
112,28,1351.19,585.80,84.01,215.94
112,34,817.23,177.58,61.27,187.61
113,1,316.49,106.51,65.35,189.96
113,2,50.00,21.29,1766.82,1018.47
113,3,1713.67,461.88,84.13,210.07
113,5,936.80,209.61,65.94,182.95
113,11,825.86,221.88,58.49,166.37
113,14,1155.43,170.91,57.82,149.11
113,17,524.39,223.60,71.60,205.62
113,28,1351.67,584.67,84.05,216.04
113,34,822.44,183.17,56.67,172.27
114,1,317.31,106.93,64.52,187.93
114,2,45.30,17.43,1789.40,1030.93
114,3,1713.50,461.95,84.24,210.70
114,5,934.42,209.40,66.71,185.08
114,11,827.91,222.67,58.63,166.02
114,14,1163.77,169.14,57.42,148.08
114,17,524.19,223.40,72.69,209.44
114,28,1350.54,584.90,84.06,216.07
114,34,825.52,185.71,54.33,164.16
115,1,318.00,103.75,65.42,191.16
115,2,37.75,16.61,1794.28,1034.30
115,3,1713.19,461.98,84.11,210.94
115,5,930.92,209.96,67.70,188.50
115,7,434.45,294.17,86.74,207.58
115,11,825.31,223.55,59.52,169.20
115,14,1146.89,169.46,60.31,154.97
115,17,524.53,224.62,73.55,212.81
115,28,1351.94,584.99,83.71,214.76
115,34,826.41,187.59,52.55,158.77
116,1,318.01,101.90,65.55,192.37
116,2,44.84,18.93,1772.89,1022.39
116,3,1712.98,462.65,83.58,209.70
116,5,928.20,209.50,68.36,191.74
116,7,433.37,295.23,87.12,206.40
116,11,822.03,225.13,60.52,173.02
116,14,1139.93,167.99,63.34,160.38
116,17,525.86,226.37,73.41,213.41
116,28,1352.26,585.02,83.35,213.59
117,1,318.62,101.21,66.30,194.81
117,2,40.65,16.48,1773.24,1023.82
117,3,1713.93,462.24,83.97,209.89
117,5,926.88,209.96,68.63,193.60
117,7,433.96,294.23,88.03,207.35
117,11,825.31,227.63,59.06,170.56
117,14,1143.58,166.50,63.60,161.05
117,17,528.05,228.99,73.25,212.93
117,28,1353.22,586.35,82.85,212.49
118,1,319.51,100.30,67.22,197.70
118,2,36.92,20.18,1783.02,1030.33
118,3,1713.52,460.76,84.32,210.62
118,5,925.07,210.78,68.21,192.97
118,7,433.27,293.21,88.85,207.71
118,11,821.26,225.21,59.94,173.55
118,14,1137.64,167.34,64.10,160.38
118,17,528.03,230.62,72.21,209.41
118,28,1353.29,586.19,83.26,213.41
119,1,320.03,100.62,67.14,197.47
119,2,25.94,18.27,1786.81,1033.46
119,3,1713.46,461.53,84.26,210.24
119,5,921.64,208.45,69.70,197.28
119,7,433.71,294.84,89.08,205.20
119,11,814.03,218.36,63.86,185.79
119,14,1131.78,166.03,65.81,160.29
119,17,527.40,231.86,71.69,207.36
119,28,1353.98,585.46,82.72,212.44
120,1,320.41,102.73,66.05,194.06
120,2,25.32,20.16,1783.21,1032.66
120,3,1712.96,463.14,83.86,209.43
120,5,921.56,210.16,69.25,195.61
120,7,433.51,296.82,88.57,200.93
120,11,812.43,215.77,65.05,191.01
120,14,1130.31,168.91,64.46,155.61
120,17,528.43,232.95,70.91,204.58
120,28,1354.08,585.17,82.84,212.74
121,1,321.08,103.55,65.18,191.42
121,2,37.63,27.47,1770.08,1024.41
121,3,1712.73,464.42,83.12,207.80
121,5,919.77,210.16,70.12,198.20
121,7,435.01,295.57,89.23,201.36
121,11,811.83,216.01,64.90,192.37
121,14,1123.22,164.70,66.82,159.85
121,17,531.88,233.99,71.09,204.19
121,28,1353.32,584.41,83.15,214.19
122,1,322.35,104.52,64.10,189.09
122,2,30.58,26.24,1771.43,1026.59
122,3,1713.60,466.88,81.61,204.54
122,5,919.12,210.81,68.55,193.90
122,7,433.63,293.78,90.67,203.54
122,11,813.96,218.69,62.14,185.68
122,14,1123.72,163.52,66.98,160.23
122,17,531.28,234.34,70.93,202.72
122,28,1353.59,585.43,82.78,213.41
123,1,322.30,103.55,64.71,190.89
123,2,31.45,24.41,1768.95,1026.76
123,3,1713.83,465.13,81.90,205.32
123,5,917.82,211.71,68.20,193.52
123,7,432.31,291.14,91.48,205.04
123,11,811.57,217.07,62.98,188.93
123,17,533.31,234.43,70.95,201.50
123,28,1353.43,585.17,82.52,213.12
124,1,320.67,104.51,64.16,188.93
124,2,36.08,20.39,1780.67,1032.79
124,3,1714.28,465.79,81.95,206.29
124,5,916.53,214.01,67.15,190.71
124,7,430.42,288.18,90.59,201.66
124,11,811.61,217.12,63.44,189.45
124,17,535.15,233.76,71.39,201.72
124,28,1353.03,585.06,82.43,213.01
125,1,321.22,104.88,64.22,188.86
125,2,37.42,16.21,1795.88,1042.97
125,3,1714.70,465.37,82.11,207.33
125,5,913.25,212.87,67.83,193.61
125,7,433.20,285.75,89.24,197.72
125,11,810.76,219.09,62.81,187.63
125,17,537.52,234.81,71.46,200.49
125,28,1353.03,585.07,82.40,212.92
126,1,321.02,103.68,64.38,189.51
126,2,29.65,14.64,1791.19,1043.51
126,3,1713.51,464.54,82.24,207.73
126,5,912.00,213.09,67.59,194.03
126,7,433.45,282.88,89.67,198.94
126,11,812.19,219.83,62.43,187.54
126,17,536.30,233.18,73.65,205.35
126,28,1354.68,585.02,81.84,211.40
127,1,320.86,104.55,63.93,187.78
127,2,28.39,15.37,1778.71,1039.04
127,3,1713.29,464.88,81.82,206.57
127,5,910.19,212.50,67.01,193.51
127,7,433.52,280.53,90.53,200.08
127,11,812.66,220.10,62.48,188.13
127,17,538.16,235.84,73.71,203.23
127,28,1353.46,583.65,82.19,212.41
128,1,318.85,106.21,63.65,186.47
128,2,35.15,13.02,1771.41,1038.62
128,3,1713.41,463.68,82.58,208.78
128,5,906.17,211.60,67.64,195.93
128,7,434.16,279.70,90.28,199.87
128,11,814.32,220.84,62.87,189.64
128,17,539.46,235.52,74.44,203.06
128,28,1353.70,583.83,82.30,213.43
129,1,317.66,104.83,64.40,187.99
129,2,37.34,17.44,1754.27,1033.14
129,3,1713.60,463.22,82.59,208.95
129,5,901.96,208.63,68.15,198.80
129,7,434.97,282.09,89.05,196.50
129,11,815.56,218.48,64.45,195.44
129,17,540.89,234.71,76.08,206.31
129,28,1353.58,583.90,82.10,213.81
130,1,317.54,104.91,64.31,187.73
130,2,52.85,18.46,1731.72,1021.79
130,3,1713.88,461.07,83.48,212.32
130,5,899.17,211.43,66.93,194.63
130,7,436.30,281.72,88.51,195.91
130,11,812.78,222.13,62.46,189.79
130,17,542.07,235.70,77.96,210.15
130,28,1354.09,584.60,82.23,213.96
131,2,60.65,19.51,1730.04,1024.16
131,3,1714.02,462.24,82.45,209.64
131,5,897.39,211.85,66.75,193.65
131,7,435.91,282.28,88.08,195.72
131,11,814.77,224.21,60.84,184.85
131,17,542.49,235.41,79.94,214.88
131,28,1354.14,584.59,82.26,214.03
132,2,62.91,19.90,1722.14,1022.44
132,3,1714.06,462.69,82.06,208.59
132,5,897.05,211.34,66.86,193.93
132,7,435.30,281.19,88.16,197.01
132,11,811.53,226.30,60.89,184.98
132,14,1073.72,181.16,55.08,133.86
132,17,544.19,235.94,81.44,218.61
133,2,71.29,24.67,1696.13,1009.24
133,3,1714.23,462.21,82.27,209.52
133,5,894.83,211.14,67.29,194.70
133,7,433.17,278.16,88.66,200.16
133,11,818.58,227.05,61.01,186.35
133,14,1073.65,184.99,52.24,128.31
133,17,543.16,236.12,82.68,221.96
133,34,755.25,234.99,61.62,182.89
134,2,76.50,25.80,1695.54,1009.63
134,3,1714.02,461.37,82.90,211.19
134,5,895.45,210.41,66.67,193.66
134,7,433.65,276.40,88.28,201.35
134,11,824.62,229.28,59.56,182.90
134,14,1071.63,192.29,48.97,121.21
134,17,541.80,235.53,83.04,223.19
134,34,754.09,237.26,61.81,181.71
135,2,71.48,22.88,1710.60,1018.47
135,3,1714.21,460.40,83.25,212.47
135,5,894.60,208.80,66.78,193.92
135,7,432.60,274.45,89.28,205.10
135,11,824.81,229.43,59.88,183.57
135,14,1064.25,188.52,51.72,128.58
135,17,539.83,233.98,84.01,225.57
135,34,750.67,239.82,62.05,182.42
136,2,67.50,22.42,1717.13,1025.15
136,3,1714.87,462.67,82.20,209.66
136,5,896.04,206.22,66.74,194.01
136,7,434.78,273.74,88.43,205.20
136,11,821.04,229.45,59.69,182.50
136,14,1060.66,189.65,51.23,127.35
136,17,538.63,234.68,84.54,227.72
137,2,73.25,22.23,1710.99,1025.72
137,3,1714.34,462.22,82.03,209.23
137,5,897.57,213.18,62.23,179.51
137,7,435.67,274.18,86.72,203.25
137,11,826.62,232.74,56.82,172.81
137,17,541.89,254.54,77.92,210.86
138,2,85.97,23.47,1705.39,1025.94
138,3,1714.32,462.06,82.26,209.07
138,5,896.96,214.53,61.71,176.64
138,7,435.31,272.41,87.44,206.45
138,11,832.24,229.20,57.50,173.88
138,17,542.46,256.71,77.85,210.67
139,1,319.73,100.17,64.31,187.92
139,2,100.59,26.57,1692.83,1019.41
139,3,1714.32,462.66,82.34,209.67
139,5,896.03,215.00,61.13,174.97
139,7,435.79,273.75,87.13,205.68
139,11,836.91,224.58,59.73,180.29
139,14,1055.95,168.66,60.59,148.31
140,1,321.16,101.34,63.05,184.50
140,2,103.39,19.78,1702.01,1024.23
140,3,1714.75,462.23,82.17,209.24
140,7,435.80,272.95,87.29,206.05
140,11,841.84,222.86,61.27,184.00
140,14,1053.09,167.08,61.21,149.82
141,1,321.83,101.72,62.91,184.03
141,2,103.38,15.24,1712.05,1029.35
141,3,1714.26,462.72,82.10,209.08
141,11,843.20,223.51,61.48,183.45
142,1,323.04,103.86,62.24,182.55
142,2,100.52,13.54,1713.41,1030.63
142,3,1713.85,462.25,82.51,210.34
142,7,434.94,271.06,87.46,207.81
142,11,844.56,223.78,61.66,182.57
142,14,1049.02,165.65,60.64,147.15
142,41,1049.05,925.21,98.02,154.79
143,1,324.57,104.67,62.49,184.00
143,2,104.95,22.81,1698.04,1019.87
143,3,1714.20,462.07,82.31,210.15
143,7,434.84,270.23,87.67,208.29
143,11,843.35,223.88,62.36,182.89
143,14,1048.75,168.17,59.15,141.90
143,41,1047.36,926.45,97.16,153.55
144,1,327.27,106.29,60.94,179.93
144,2,103.46,24.37,1690.41,1016.43
144,3,1714.94,461.35,82.35,210.08
144,11,844.93,225.25,63.03,181.69
144,14,1042.16,147.64,66.99,163.51
144,41,1045.99,926.14,97.16,153.86
145,1,328.80,108.23,59.97,177.73
145,2,109.08,20.97,1693.59,1018.48
145,3,1714.98,460.41,82.84,211.37
145,11,845.26,223.78,64.34,183.88
145,14,1038.42,139.82,68.12,168.56
145,41,1042.15,924.61,97.58,155.39
146,1,328.62,106.93,60.39,179.61
146,2,112.77,21.66,1683.62,1011.35
146,3,1714.94,461.39,82.46,209.87
146,11,847.34,222.57,64.74,184.69
146,14,1038.42,157.18,61.27,150.72
146,34,746.45,238.04,62.84,178.41
146,41,1041.09,921.98,98.01,158.02
147,1,328.03,105.11,60.89,182.32
147,2,101.17,22.58,1688.45,1013.33
147,3,1714.10,461.76,82.63,209.96
147,5,852.64,186.98,65.66,185.27
147,11,847.29,223.44,64.46,182.36
147,14,1032.14,142.99,66.02,163.41
147,28,1354.75,583.02,82.50,215.00
147,34,745.10,238.80,62.84,178.41
147,41,1037.54,921.74,97.13,158.26
148,1,328.07,106.39,60.51,182.04
148,2,97.19,20.28,1693.41,1016.09
148,3,1714.90,462.57,82.46,209.33
148,5,852.55,187.64,64.07,177.19
148,11,848.07,227.75,61.94,172.84
148,14,1028.98,136.81,68.30,169.70
148,28,1353.72,582.29,83.20,217.79
148,34,749.62,241.51,60.44,166.88
148,41,1034.47,920.33,97.09,159.67
149,1,329.72,108.19,60.36,180.62
149,2,105.38,24.03,1688.44,1013.21
149,3,1715.20,462.21,81.73,208.43
149,5,851.14,187.29,61.84,166.18
149,11,849.60,228.13,61.57,171.81
149,14,1028.35,135.12,66.88,165.69
149,28,1353.64,582.14,83.33,218.11
149,34,748.94,242.47,60.02,165.73
149,41,1034.01,919.84,96.56,160.16
150,1,327.12,107.54,60.75,181.42
150,2,97.90,22.80,1697.76,1020.08
150,3,1714.92,461.41,81.57,208.76
150,5,848.12,185.67,61.22,164.53
150,14,1027.90,135.28,64.37,158.70
150,28,1355.30,582.78,82.64,216.53
150,41,1031.80,917.69,96.61,162.31
151,1,326.19,110.58,59.46,176.44
151,2,106.47,18.37,1690.34,1018.07
151,3,1715.64,462.44,81.85,208.89
151,14,1025.91,134.82,63.30,155.93
151,28,1355.41,582.72,82.68,216.64
151,41,1030.02,916.91,96.03,163.09
152,1,325.34,112.40,59.26,174.56
152,2,110.76,23.30,1669.56,1007.39
152,3,1715.16,462.16,82.13,210.26
152,14,1017.78,129.44,69.88,172.15
152,28,1353.95,584.51,82.10,214.58
152,41,1027.72,917.32,94.60,162.68
153,1,325.40,113.13,58.96,173.69
153,2,105.17,22.52,1662.80,1005.35
153,3,1714.79,462.72,81.95,209.46
153,14,1013.28,128.11,70.92,176.74
153,17,525.89,272.21,71.90,195.16
153,28,1354.95,584.21,82.10,214.14
153,34,749.71,244.17,60.84,161.01
153,41,1027.73,917.51,93.11,162.49
154,1,321.69,107.68,61.81,181.61
154,2,105.83,24.87,1660.07,1004.64
154,3,1715.28,462.93,81.94,209.15
154,5,852.64,193.78,54.33,135.84
154,7,431.47,261.98,85.28,203.25
154,14,1009.47,127.72,72.99,182.35
154,17,525.04,273.42,71.57,194.25
154,28,1355.02,584.30,82.03,213.98
154,34,749.50,244.91,60.40,159.85
154,41,1025.93,917.61,91.69,161.72
155,1,321.88,107.24,63.08,185.24
155,2,104.81,27.07,1666.95,1009.73
155,3,1715.22,462.34,82.42,209.70
155,5,850.43,195.37,58.77,140.91
155,7,431.21,261.21,85.20,203.06
155,11,844.15,230.02,63.01,174.54
155,14,1006.62,130.23,72.23,179.31
155,28,1354.79,584.87,81.67,212.39
155,34,748.50,242.72,63.53,165.36
155,41,1026.83,918.34,88.83,159.42
156,1,324.19,105.77,64.32,189.18
156,2,110.70,26.56,1672.90,1014.98
156,3,1715.29,462.12,83.08,211.23
156,5,845.50,191.74,64.39,150.90
156,11,844.46,230.37,62.91,174.26
156,14,1003.64,130.04,72.64,179.27
156,28,1355.21,585.00,81.33,212.02
156,34,748.26,243.15,63.37,164.93
156,41,1024.93,917.92,88.92,159.59
157,1,326.14,105.87,64.61,191.31
157,2,117.24,27.01,1671.16,1016.99
157,3,1715.36,462.69,82.58,209.17
157,5,843.39,186.50,69.10,159.80
157,14,1001.74,128.72,73.20,179.83
157,28,1355.30,585.15,81.20,211.70
157,41,1020.96,917.11,89.18,162.30
158,1,326.72,107.87,63.10,186.87
158,2,117.77,24.52,1671.06,1021.04
158,3,1715.36,461.59,83.08,209.70
158,5,843.44,185.80,69.32,158.07
158,14,1001.19,128.29,73.92,181.27
158,28,1354.53,583.50,81.34,212.65
158,41,1020.78,917.56,87.45,160.90
159,1,327.22,107.98,62.58,185.78
159,2,118.72,24.22,1664.83,1018.60
159,3,1714.72,461.17,83.24,209.90
159,5,846.19,187.57,66.75,148.77
159,14,998.33,126.64,74.70,183.19
159,28,1354.51,583.44,81.27,212.46
159,41,1018.75,917.20,87.58,161.14
160,1,326.59,105.38,63.36,188.66
160,2,132.31,21.46,1658.38,1017.66
160,3,1713.38,461.02,84.16,211.30
160,5,846.15,185.59,68.12,148.60
160,41,1015.12,914.62,87.67,164.99
161,1,326.95,104.41,64.40,191.69
161,2,145.17,21.74,1651.00,1014.64
161,3,1712.40,460.97,84.81,211.82
161,5,845.02,186.24,67.55,145.23
161,41,1012.82,914.02,88.00,165.62
162,1,327.00,106.01,63.65,190.21
162,2,146.52,20.53,1648.47,1012.84
162,3,1711.69,462.93,84.41,210.04
162,5,841.61,181.82,72.04,154.76
162,41,1015.09,914.66,85.94,164.49
163,1,326.88,105.31,63.61,190.93
163,2,140.25,22.07,1645.67,1009.52
163,3,1711.46,464.34,84.19,208.69
163,5,842.14,184.14,70.80,151.05
163,41,1014.38,913.38,86.12,166.33
164,1,327.19,106.37,62.88,189.20
164,2,132.01,18.69,1652.23,1014.25
164,3,1711.77,462.21,85.33,211.50
164,5,840.96,182.46,71.22,151.57
164,41,1013.52,912.94,85.46,166.98
165,1,328.56,109.43,61.39,183.89
165,2,130.18,17.42,1655.39,1015.38
165,3,1711.57,462.73,85.08,210.57
165,5,841.29,182.53,72.54,154.42
165,41,1013.10,913.45,84.20,166.54
165,45,1112.92,192.66,67.25,126.10
166,1,329.20,106.57,62.59,187.88
166,2,126.09,20.26,1642.22,1007.88
166,3,1711.75,462.92,85.14,210.21
166,5,840.15,181.92,73.64,156.81
166,41,1013.38,913.67,82.99,166.35
166,45,1110.93,191.21,67.57,126.21
167,1,330.02,105.52,63.80,191.32
167,2,122.27,18.04,1637.12,1003.06
167,3,1712.67,462.34,85.44,211.40
167,5,841.95,185.00,71.60,151.81
167,41,1012.02,913.76,82.26,166.26
167,45,1107.81,193.73,66.66,123.99
168,1,330.68,104.47,64.85,194.58
168,2,115.00,17.88,1640.31,1006.59
168,3,1712.94,463.43,85.07,209.87
168,5,841.83,186.22,71.85,151.87
168,41,1009.87,914.47,80.76,164.89
168,45,1106.88,188.14,69.78,130.43
169,1,331.30,105.38,64.49,193.19
169,2,101.41,18.50,1647.48,1011.25
169,3,1712.37,462.52,85.60,210.60
169,5,842.25,187.34,71.71,151.23
169,41,1011.02,915.42,79.02,163.04
169,45,1107.59,184.89,69.52,130.55
169,47,1242.66,165.80,77.50,169.64
170,1,331.88,107.72,63.63,189.98
170,2,107.81,17.42,1642.47,1009.07
170,3,1711.80,463.50,85.20,208.24
170,5,842.22,185.78,72.71,153.65
170,41,1009.64,917.11,78.14,162.33
170,45,1106.73,183.20,70.10,131.64
170,47,1242.01,166.30,76.97,168.49
170,48,405.98,688.20,84.86,200.97
171,1,331.36,109.28,62.75,186.75
171,2,105.85,19.01,1645.60,1010.90
171,3,1711.80,462.54,85.93,210.66
171,5,841.32,181.26,78.19,167.05
171,7,431.03,242.07,85.84,207.92
171,14,961.83,123.57,67.88,168.96
171,41,1005.21,915.75,78.44,164.06
171,48,405.15,685.66,88.35,209.11
171,49,206.92,581.20,80.51,209.30
172,1,329.20,110.52,61.65,183.53
172,2,112.07,25.56,1634.98,1003.67
172,3,1711.01,462.18,86.49,212.23
172,5,842.64,179.58,78.19,168.21
172,7,433.51,242.35,85.71,208.05
172,14,961.26,128.91,64.04,159.27
172,41,1002.48,915.90,77.52,164.05
172,48,402.91,684.14,91.93,217.57
172,49,211.15,580.93,80.25,208.41
173,1,327.90,109.64,61.53,183.68
173,2,116.87,24.07,1642.13,1008.23
173,3,1711.04,460.07,87.34,214.79
173,5,843.17,176.33,80.80,176.40
173,7,433.61,241.77,85.83,210.08
173,14,959.23,130.36,64.47,160.75
173,41,1000.68,917.28,75.53,161.40
173,48,405.67,688.56,86.76,205.03
173,49,216.83,581.61,78.70,203.67
174,1,327.37,109.30,61.58,183.75
174,2,118.89,24.15,1637.20,1005.35
174,3,1710.70,460.59,87.07,213.78
174,5,841.57,173.19,80.90,178.19
174,7,431.39,241.60,85.09,210.17
174,14,954.53,128.15,66.64,167.36
174,28,1354.92,583.00,83.10,218.88
174,41,998.84,915.81,76.59,163.72
174,48,405.88,688.57,86.84,205.23
174,49,218.18,581.14,77.52,199.91
175,1,326.32,108.50,62.01,185.11
175,2,118.27,23.50,1628.22,997.65
175,3,1710.77,461.46,86.56,212.06
175,5,841.76,172.64,79.93,177.52
175,7,430.78,239.58,84.98,212.18
175,14,949.24,122.70,70.77,178.43
175,28,1354.92,582.96,83.23,219.22
175,41,996.26,915.92,76.29,162.61
175,48,402.45,683.97,93.29,221.60
175,49,218.70,580.27,78.09,200.84
176,1,325.65,106.21,62.73,187.62
176,2,116.89,23.91,1624.50,993.45
176,3,1710.07,461.13,86.51,212.06
176,5,843.24,173.13,78.03,175.21
176,7,432.65,237.54,84.71,214.23
176,14,946.30,122.59,70.48,178.06
176,41,995.24,914.64,76.43,163.51
176,48,401.43,676.30,98.01,235.00
176,49,220.21,577.90,78.21,201.24
177,1,325.53,104.03,63.40,189.89
177,2,116.70,24.72,1626.51,993.25
177,3,1709.96,462.33,86.19,210.73
177,5,845.10,173.36,76.68,173.60
177,7,431.34,235.48,83.39,214.33
177,14,943.01,121.83,71.01,179.42
177,41,992.83,914.82,76.71,163.84
177,47,1229.95,160.13,73.30,160.99
177,48,402.72,671.57,97.72,235.24
177,49,219.42,575.69,78.66,202.81
178,1,325.99,105.84,62.68,187.46
178,2,106.49,25.01,1644.32,1003.17
178,3,1710.39,461.46,86.46,211.55
178,5,846.10,172.17,75.56,172.28
178,7,432.91,234.09,81.40,212.36
178,14,939.42,122.57,72.95,184.06
178,41,991.13,914.23,77.23,165.29
178,47,1228.48,159.59,72.80,159.90
178,48,407.12,668.48,94.39,226.53
178,49,220.27,574.92,77.72,200.03
179,1,325.30,103.90,63.48,190.49
179,2,102.23,19.83,1640.08,999.03
179,3,1709.94,462.46,86.48,211.20
179,5,849.52,174.39,71.68,163.82
179,7,432.73,232.85,81.54,212.74
179,14,936.10,121.96,73.63,185.77
179,41,991.09,915.33,76.35,163.86
179,48,409.13,666.07,93.10,222.96
179,49,223.10,574.68,77.62,199.04
180,1,324.36,103.18,63.86,192.27
180,2,96.37,16.53,1651.65,1004.74
180,3,1710.14,461.51,87.09,213.05
180,5,850.84,175.29,70.16,161.22
180,28,1357.26,582.99,81.33,213.55
180,41,989.34,915.29,76.37,163.90
180,48,411.40,664.60,92.85,222.22
180,49,224.82,574.63,76.76,196.01
181,1,325.76,104.24,63.13,190.31
181,2,96.23,16.63,1660.58,1010.87
181,3,1710.36,462.47,86.37,210.45
181,5,851.61,172.96,71.00,164.28
181,11,930.74,134.46,59.83,161.03
181,14,923.64,168.06,58.10,146.14
181,28,1356.92,583.69,81.50,213.08
181,41,987.46,918.18,75.42,161.65
181,48,412.07,662.41,93.44,223.63
181,49,225.66,572.62,76.55,194.93
182,1,325.38,104.66,62.71,189.53
182,2,98.20,16.69,1659.35,1010.54
182,3,1710.88,462.84,86.54,210.78
182,5,854.48,174.75,70.06,162.78
182,11,933.48,135.78,57.60,150.99
182,14,920.67,177.25,54.83,137.93
182,28,1355.90,583.92,81.39,213.59
182,41,987.33,918.14,74.97,161.14
182,49,226.24,571.24,76.47,193.91
183,1,325.48,104.82,62.09,188.57
183,2,110.75,16.73,1640.62,999.17
