692,103,96.77,27.32,143.96,444.26
692,106,261.17,144.00,58.04,173.02
692,110,344.59,121.32,105.88,263.78
692,112,296.60,144.87,60.97,151.04
693,101,460.07,0.32,177.40,475.62
693,103,104.78,22.39,143.19,446.24
693,106,262.16,139.46,58.11,174.92
693,110,341.61,110.73,108.94,273.14
693,112,299.72,144.96,60.19,149.10
693,113,52.98,134.00,58.06,178.52
694,101,461.73,0.08,176.88,475.84
694,103,107.96,23.17,143.21,445.66
694,106,262.27,133.13,58.11,176.30
694,110,337.26,102.87,110.75,280.54
694,113,36.26,137.05,58.78,178.91
695,101,461.68,0.00,176.85,475.76
695,103,114.03,25.47,141.96,440.79
695,106,259.75,127.46,58.71,179.45
695,110,334.93,93.35,114.15,289.87
695,113,23.51,128.46,62.93,188.60
696,103,119.52,34.99,140.27,428.33
696,106,262.02,132.54,56.49,173.44
696,110,331.43,93.64,112.99,288.86
696,113,14.87,124.17,65.80,195.30
697,95,91.24,139.32,54.42,174.61
697,103,124.28,33.24,143.42,436.34
697,106,263.62,129.92,57.65,177.75
697,110,325.75,93.19,111.48,285.07
697,113,9.18,121.31,65.85,194.91
698,95,97.62,146.39,54.20,170.70
698,101,460.44,-0.03,177.32,476.83
698,103,131.28,28.63,142.52,436.00
698,106,264.39,125.71,58.40,179.98
698,110,323.33,93.10,108.90,278.27
698,113,1.43,119.00,66.84,197.84
699,95,97.56,152.19,58.00,183.23
699,101,460.30,-0.09,177.33,476.88
699,103,142.22,33.47,136.63,420.68
699,106,265.35,131.34,58.69,181.48
699,110,322.94,100.46,108.39,276.96
700,95,93.84,160.23,61.02,193.57
700,101,455.85,-0.03,179.10,478.57
700,103,147.42,43.37,130.64,399.43
700,106,265.99,134.19,58.96,183.35
700,110,322.37,105.23,108.54,277.78
700,113,11.43,131.22,58.43,167.06
701,95,87.09,157.62,63.69,196.83
701,101,455.78,-0.03,179.07,476.90
701,103,143.26,38.85,135.47,409.34
701,106,265.73,133.97,59.20,184.09
701,110,319.06,100.44,110.33,282.70
701,113,7.02,131.02,57.85,165.39
702,95,69.58,158.38,63.94,195.33
702,101,454.84,-0.02,179.57,476.31
702,103,135.60,38.56,140.81,418.88
702,110,311.77,100.60,112.06,286.50
702,113,9.26,149.35,52.76,148.08
703,95,52.73,160.50,69.57,208.21
703,101,452.67,-0.02,180.79,476.09
703,103,134.27,48.96,143.49,419.26
703,110,306.27,102.00,114.38,288.57
703,113,4.38,162.84,49.88,138.25
704,95,41.06,148.82,83.41,246.18
704,101,448.93,-0.02,183.15,477.99
704,103,140.89,54.88,140.00,408.20
704,110,298.62,101.24,112.12,278.16
704,113,0.79,166.85,48.18,133.54
705,95,16.63,149.38,89.12,260.48
705,97,87.11,113.22,68.58,235.10
705,101,438.60,-0.02,187.41,479.37
705,103,143.45,49.01,141.76,418.10
705,110,293.50,97.63,113.21,279.42
706,95,2.41,143.88,92.63,274.38
706,97,78.84,111.48,69.88,239.55
706,101,429.43,1.30,191.71,478.56
706,103,142.33,41.56,141.80,424.38
706,110,289.88,96.31,113.33,282.52
707,95,-7.61,131.55,97.28,296.74
707,97,57.63,104.31,77.89,263.65
707,101,412.65,1.14,198.93,478.25
707,103,138.35,39.34,138.26,415.63
707,110,282.67,93.87,114.76,288.94
708,95,-11.55,117.92,99.93,312.31
708,97,36.00,97.13,86.29,283.36
708,101,392.51,0.42,208.98,479.44
708,103,133.46,33.81,138.78,418.91
708,110,279.67,91.01,113.47,290.05
709,95,-18.95,116.33,103.11,322.25
709,97,11.06,91.85,96.69,315.75
709,101,383.41,0.14,216.73,479.23
709,103,128.10,29.78,140.08,426.10
709,110,275.64,89.84,113.93,291.23
710,97,0.96,81.84,100.68,328.64
710,101,380.33,0.04,221.94,479.80
710,103,124.21,29.60,141.00,432.75
710,110,288.30,91.25,113.08,294.42
711,97,-6.60,65.32,102.29,339.94
711,101,375.98,-0.00,222.05,480.03
711,103,122.14,32.84,140.58,435.26
711,110,285.86,90.35,113.61,295.80
712,97,-8.66,55.61,99.00,334.87
712,101,357.36,-0.01,224.66,476.94
712,103,117.30,36.74,139.37,435.52
713,97,-18.41,51.58,101.15,342.16
713,101,354.32,-0.01,228.19,476.26
713,103,117.14,38.89,138.89,435.57
713,110,255.69,89.77,110.73,285.44
714,101,353.76,1.31,236.55,475.36
714,103,117.17,37.08,135.98,423.70
714,110,251.78,94.53,110.69,282.41
715,95,13.50,89.64,75.74,236.89
715,101,350.35,3.13,245.10,474.37
715,103,118.59,33.04,134.17,411.13
715,110,256.23,120.15,105.85,266.05
716,95,8.72,83.79,80.61,249.01
716,101,348.77,1.16,253.88,477.32
716,103,119.54,33.55,134.09,403.78
716,110,268.86,130.42,102.99,257.90
717,95,9.59,81.58,83.46,250.87
717,101,351.86,1.07,257.31,473.16
717,103,121.21,36.43,135.49,397.80
717,110,267.31,134.01,101.90,255.16
718,95,6.80,80.23,92.28,273.69
718,101,366.41,1.04,259.27,475.56
718,103,118.26,45.54,138.52,399.70
718,110,274.00,107.67,114.31,288.71
719,95,5.18,77.18,99.35,291.13
719,101,374.30,0.36,259.87,476.47
719,103,121.38,54.21,140.56,399.82
719,110,283.49,103.33,113.79,290.76
720,95,2.42,74.80,104.56,304.92
720,101,377.22,0.77,259.55,476.16
720,103,118.74,60.07,140.33,393.31
720,110,289.38,96.41,113.13,291.48
721,95,-2.26,60.47,111.27,328.77
721,101,381.12,0.26,259.71,478.68
721,103,125.41,57.50,136.97,381.59
721,110,291.42,93.13,113.23,293.67
722,95,-4.84,53.04,115.42,345.51
722,101,385.05,0.07,258.74,479.63
722,103,130.28,53.07,135.00,375.99
722,110,292.36,90.62,115.47,303.61
723,95,-6.85,45.12,119.72,363.96
723,101,386.53,0.00,258.92,479.95
723,103,135.88,53.39,135.34,379.45
723,110,302.64,124.05,104.84,271.04
724,95,-8.77,34.51,123.73,382.39
724,103,137.35,53.48,135.24,382.17
724,110,306.68,115.08,106.68,274.79
725,95,-13.31,14.02,127.22,404.57
725,101,386.03,1.67,256.71,477.56
725,103,141.10,56.13,132.69,379.31
725,110,310.17,117.28,105.08,270.78
725,113,104.35,193.02,21.18,57.99
726,95,-16.61,7.86,127.86,419.40
726,101,393.52,0.56,254.89,479.24
726,103,144.50,59.08,132.30,384.32
726,110,313.80,126.76,104.98,267.29
726,113,105.20,192.82,21.54,60.03
726,117,255.97,145.31,52.88,158.71
727,95,-19.42,1.50,131.62,431.74
727,101,394.49,0.18,253.46,479.81
727,103,145.80,60.14,131.31,387.58
727,110,310.19,108.86,110.70,280.06
727,113,103.61,191.24,22.77,63.29
727,117,257.65,144.49,52.16,157.26
728,101,390.47,0.04,253.00,480.01
728,103,148.51,61.81,127.04,379.62
728,110,307.91,110.12,106.78,269.73
728,113,103.92,191.95,21.82,59.89
728,117,258.13,141.96,51.98,157.58
728,118,143.99,186.93,17.95,55.00
729,101,384.57,-0.01,253.56,480.08
729,103,150.25,60.38,122.51,369.96
729,110,304.83,103.95,109.36,277.02
729,113,110.11,193.57,20.02,55.23
729,117,257.88,138.96,54.12,164.90
729,118,139.07,187.57,17.75,54.24
730,97,75.09,197.35,22.09,70.57
730,101,384.69,-0.07,253.68,480.30
730,103,151.82,65.16,117.51,355.72
730,110,306.84,117.47,107.28,269.18
730,113,112.79,198.35,18.15,49.45
730,117,257.59,151.68,53.14,162.62
730,118,137.12,187.32,17.67,53.97
731,97,78.30,201.04,22.35,67.87
731,101,377.40,-0.03,255.04,479.33
731,103,151.24,72.97,115.84,349.22
731,110,304.53,127.41,108.53,270.15
731,113,115.80,199.74,17.11,46.64
731,117,258.08,156.50,53.56,165.13
732,97,78.69,204.33,21.99,65.11
732,101,376.84,-0.08,255.09,479.42
732,103,150.17,77.76,118.90,357.79
732,110,302.51,139.00,107.98,265.89
732,117,255.97,158.86,54.90,170.74
733,97,76.62,203.05,25.20,72.57
733,103,144.59,76.79,124.40,374.25
733,110,300.30,143.96,110.60,269.64
733,117,254.10,159.00,56.86,178.76
734,97,69.83,209.23,24.64,69.56
734,103,141.71,81.58,128.00,382.43
734,110,299.98,149.01,110.56,266.44
734,117,254.24,160.94,55.26,174.55
734,118,112.88,211.90,20.52,62.58
735,97,64.83,204.66,26.58,74.28
735,101,384.98,0.86,253.75,477.30
735,103,139.88,84.00,126.89,375.80
735,110,300.77,130.17,116.03,278.53
735,117,255.71,161.60,53.80,170.75
735,118,108.64,215.21,20.87,63.67
736,97,62.07,201.77,27.47,75.81
736,101,386.66,0.97,253.54,478.43
736,103,133.13,81.50,124.62,367.24
736,110,302.98,123.84,113.54,272.58
736,117,254.92,159.76,53.25,169.25
737,97,47.26,202.00,27.07,74.96
737,101,390.16,0.35,252.24,478.81
737,103,127.98,81.13,121.00,353.38
737,110,301.14,112.68,116.58,281.48
737,117,256.96,161.68,49.72,157.34
738,97,40.29,195.94,28.72,80.02
738,101,391.55,0.11,251.55,479.61
738,103,134.19,77.54,118.99,348.93
738,110,299.96,120.96,113.48,274.98
738,117,256.24,160.28,48.64,152.75
739,95,88.53,124.09,64.15,206.82
739,97,34.33,187.86,31.75,87.07
739,101,391.55,0.02,250.98,479.91
739,103,137.40,78.86,115.77,340.70
739,110,296.85,120.93,113.54,277.71
739,117,255.68,159.73,48.18,149.12
740,95,85.59,124.43,67.72,217.26
740,97,29.68,185.40,32.77,89.11
740,101,379.39,-0.01,253.21,479.36
740,103,139.00,84.69,114.51,338.45
740,110,296.65,113.03,114.28,283.98
740,117,256.34,160.17,47.67,145.82
741,95,83.95,123.83,66.92,210.12
741,97,25.11,182.56,33.89,90.47
741,101,376.35,-0.02,254.88,479.14
741,103,139.34,85.44,113.92,337.74
741,110,299.09,112.67,111.50,281.75
741,117,257.12,154.19,47.79,144.00
742,95,69.29,115.76,75.60,229.94
742,97,19.97,180.63,34.69,92.59
742,101,375.51,-0.06,254.91,479.18
742,103,137.83,90.33,113.65,336.93
742,110,298.09,128.40,103.78,263.04
742,117,258.45,154.70,47.11,140.03
743,95,56.00,107.56,80.21,236.46
743,103,135.84,87.42,114.44,337.42
743,110,297.03,130.44,100.81,255.13
743,117,258.88,154.64,46.40,137.94
744,95,42.75,97.63,87.01,252.59
744,101,377.89,0.82,253.92,479.04
744,103,137.13,84.27,112.70,330.38
744,110,299.74,135.19,99.01,250.98
745,95,29.94,91.40,93.02,265.73
745,101,376.02,0.96,253.47,479.02
745,103,141.02,82.35,109.99,322.47
745,110,301.71,122.08,103.83,265.03
745,117,261.99,148.02,48.73,146.07
746,95,15.16,89.79,101.67,283.70
746,101,380.37,0.35,253.27,479.67
746,103,145.63,80.94,112.10,324.39
746,110,305.28,116.02,107.07,276.01
746,117,262.66,147.22,48.51,145.40
747,95,4.29,84.78,107.96,300.11
747,101,385.95,0.11,252.61,479.92
747,103,151.74,82.41,112.00,325.19
747,110,308.08,131.91,102.20,262.69
748,95,-6.99,76.53,111.43,315.93
748,101,385.67,0.03,252.49,480.00
748,103,156.36,83.61,111.90,326.92
748,110,303.18,123.52,106.17,272.10
749,95,-12.46,68.29,112.67,327.02
749,101,386.64,-0.00,252.25,480.03
749,103,159.05,89.35,111.17,329.65
749,110,303.59,137.49,103.88,261.11
749,117,256.16,150.32,49.54,147.49
749,121,113.44,117.62,61.19,209.67
750,95,-19.05,52.41,119.28,358.51
750,101,387.05,-0.04,252.31,480.12
750,103,165.54,91.48,110.39,327.43
750,110,303.89,138.82,103.60,260.41
750,117,256.03,150.05,49.45,147.21
750,121,111.00,113.77,62.21,211.40
751,95,-27.29,46.75,123.13,370.08
751,101,400.46,0.76,247.18,476.15
751,103,170.59,88.92,108.09,321.34
751,117,262.90,149.95,47.08,142.25
751,121,110.37,106.04,66.19,223.17
752,101,402.08,0.81,247.01,475.81
752,103,175.12,87.90,103.76,309.10
752,117,267.62,145.79,49.64,152.13
752,121,99.09,95.88,72.65,241.53
753,103,178.09,86.81,101.38,303.28
753,117,271.89,146.98,47.08,146.36
753,121,90.54,90.27,77.95,256.06
754,97,37.21,170.58,31.88,84.10
754,103,183.60,85.72,100.92,303.30
754,117,291.72,148.17,47.01,142.70
754,121,82.77,86.33,81.96,263.97
755,97,36.85,169.44,31.91,84.17
755,101,420.13,1.00,239.34,474.09
755,103,190.03,83.31,101.78,307.44
755,110,350.47,115.13,109.23,280.35
755,117,297.18,148.62,45.96,139.35
755,121,78.69,82.41,86.52,272.51
756,101,432.76,0.33,231.71,475.97
756,103,196.80,88.37,101.09,307.74
756,110,354.98,132.68,101.67,262.48
756,117,300.77,148.41,45.66,138.43
756,118,2.59,154.47,41.07,124.57
756,121,71.76,78.48,92.79,287.77
757,101,435.91,0.30,231.63,475.80
757,103,205.11,92.28,100.35,306.61
757,110,354.08,136.42,99.62,255.94
757,118,-2.45,151.70,42.02,127.43
757,121,62.70,68.15,100.50,308.77
758,103,209.31,90.40,102.26,308.92
758,110,357.73,137.22,99.19,254.83
758,121,49.82,52.85,108.44,330.69
759,103,205.02,87.68,102.51,305.21
759,110,353.37,126.20,101.78,265.74
759,121,32.08,38.69,115.67,348.59
760,103,202.54,82.64,104.61,304.54
760,110,347.62,103.20,110.06,292.70
760,113,136.32,184.09,22.51,60.85
760,121,12.95,26.24,122.63,366.75
761,103,200.30,79.43,107.14,305.01
761,110,345.03,95.01,112.87,305.47
761,113,136.80,182.68,23.34,63.98
761,121,-2.22,11.40,128.75,390.00
762,97,103.86,177.45,26.68,71.46
762,101,455.72,0.01,217.94,475.93
762,103,196.54,76.26,110.42,306.56
762,110,346.20,91.57,114.37,309.52
762,113,136.84,182.07,23.36,61.73
762,121,-10.98,3.36,133.36,403.96
763,97,103.49,164.53,28.35,75.31
763,101,454.13,-0.01,209.53,473.88
763,103,194.79,73.77,112.82,305.87
763,110,343.49,85.00,111.01,299.48
763,113,137.74,169.13,25.32,67.12
764,97,103.19,159.70,31.84,87.00
764,101,456.21,-0.04,209.40,473.60
764,103,203.92,79.50,111.89,302.33
764,110,346.72,85.13,109.50,294.00
764,113,138.50,168.09,25.54,67.71
765,97,106.60,166.80,30.54,84.28
765,101,452.90,-0.02,201.42,466.04
765,103,208.08,82.36,112.62,304.36
765,110,350.62,85.90,110.01,295.34
765,125,66.81,163.95,36.04,93.13
765,126,155.26,150.60,50.79,128.91
766,97,109.43,170.63,29.80,82.36
766,101,454.16,-0.05,200.96,464.99
766,103,215.23,85.42,109.48,299.21
766,110,353.52,88.89,108.52,292.50
766,125,67.94,166.86,36.24,93.45
766,126,151.03,154.93,50.86,128.77
767,95,151.96,146.76,46.75,141.38
767,97,107.60,173.44,28.97,80.27
767,103,219.76,83.92,105.07,289.96
767,110,354.43,93.46,106.88,289.36
767,125,61.70,164.03,35.49,91.26
767,126,138.64,155.58,50.53,127.84
768,95,185.87,148.13,43.00,130.05
768,97,102.83,175.84,29.13,80.81
768,103,220.33,81.99,104.72,292.62
768,110,349.30,91.30,107.14,290.11
768,125,58.54,162.18,35.69,91.87
768,126,131.36,156.40,51.21,129.60
769,95,186.25,148.71,43.42,129.03
769,97,105.07,176.18,29.20,81.00
769,103,223.04,83.28,102.76,289.66
769,110,346.56,103.74,105.48,287.71
769,125,57.18,162.68,35.83,92.23
769,126,125.71,157.30,51.23,126.71
770,95,192.72,151.07,41.42,123.10
770,101,459.68,1.82,194.94,466.49
770,103,223.71,85.11,101.17,287.28
770,110,353.02,127.72,98.38,267.56
770,125,58.22,163.03,35.57,91.29
770,126,119.70,158.76,51.33,126.95
771,95,176.90,149.40,45.99,137.02
771,101,460.68,1.97,194.71,465.96
771,103,222.30,89.12,100.36,289.14
771,110,342.70,105.59,106.22,290.46
771,125,57.26,163.50,35.63,91.44
771,126,96.34,152.75,52.24,130.28
772,95,171.46,148.03,46.23,138.44
772,103,219.92,89.94,99.66,289.22
772,110,338.74,94.09,107.15,289.94
772,118,54.95,149.83,45.56,126.30
772,126,88.54,152.34,53.62,133.73
773,95,161.93,141.91,48.31,145.21
773,103,218.95,90.88,100.08,289.31
773,110,327.98,94.14,105.51,283.75
773,118,57.79,149.81,48.24,128.47
773,126,79.69,149.54,53.32,132.29
774,95,156.23,139.71,49.69,150.30
774,103,219.49,86.56,99.67,286.74
774,110,324.72,94.23,104.56,279.34
774,118,60.19,149.24,48.49,129.12
774,126,61.24,150.46,54.13,133.68
775,95,151.51,138.91,51.59,156.14
775,103,219.04,84.25,99.40,285.16
775,110,323.03,98.32,104.62,276.35
775,126,53.07,150.15,54.96,134.84
776,95,145.67,139.95,54.08,161.57
776,101,422.69,7.65,188.11,452.75
776,103,218.29,82.71,99.74,283.28
776,110,332.04,99.89,112.15,300.55
776,118,56.39,155.73,49.05,124.92
776,126,40.97,157.29,51.59,124.69
777,95,139.54,140.39,55.86,164.21
777,101,411.53,18.54,174.77,423.88
777,103,217.09,89.46,99.00,277.31
777,110,322.20,104.31,107.78,286.26
777,118,57.87,156.10,49.04,124.90
777,126,33.18,156.65,52.34,125.46
778,95,133.95,140.59,57.39,167.07
778,101,404.32,28.27,168.65,419.20
778,103,218.35,97.36,99.25,275.14
778,110,321.15,104.80,106.77,280.92
778,125,95.38,176.63,31.07,80.45
778,126,27.93,153.75,55.33,133.08
779,95,132.29,139.39,58.55,170.67
779,101,396.69,19.50,172.91,442.58
779,103,223.68,110.26,96.28,265.06
779,110,319.68,104.95,106.73,280.81
779,125,100.86,177.25,31.93,84.28
779,126,27.30,156.57,57.41,137.18
780,95,129.09,136.34,60.48,175.20
780,101,390.00,9.10,171.35,455.01
780,103,225.42,109.62,96.30,264.76
780,125,105.85,176.83,32.21,86.64
780,126,24.02,157.67,57.86,137.45
781,95,121.06,128.72,66.63,189.77
781,101,374.37,7.66,169.11,455.26
781,103,231.55,106.63,94.61,261.39
781,118,64.57,157.04,46.91,121.29
781,125,109.16,177.85,32.21,86.64
781,126,19.67,158.73,57.67,136.85
782,95,117.01,125.19,70.42,198.47
782,101,370.29,4.48,168.15,456.64
782,103,236.70,104.75,92.86,258.24
782,118,66.08,157.36,46.77,120.92
782,121,185.81,124.03,66.95,212.98
782,126,15.93,158.45,57.71,136.58
782,128,463.39,0.00,147.93,475.61
783,95,112.34,128.26,71.92,199.27
783,101,368.64,7.90,166.53,456.48
783,103,240.85,106.00,90.96,252.49
783,121,197.28,128.11,63.18,204.95
783,126,12.57,154.37,60.17,141.71
783,128,470.85,0.00,148.67,474.67
784,95,108.29,128.28,74.61,204.53
784,101,357.14,10.54,165.72,460.34
784,103,243.39,107.25,89.85,249.40
784,121,195.83,125.27,65.03,207.03
784,126,4.56,161.27,58.04,138.43
784,128,471.09,0.00,149.54,473.56
785,95,104.11,127.13,76.25,209.00
785,101,342.81,10.22,163.48,459.80
785,103,246.54,111.28,88.62,246.86
785,121,190.23,124.08,68.11,211.22
785,126,-3.78,163.98,56.35,138.39
785,128,471.89,0.00,149.92,471.01
786,95,79.56,113.90,85.57,231.25
786,101,339.74,16.69,157.08,442.41
786,103,248.95,114.33,88.04,245.32
786,121,175.65,111.89,78.04,238.41
786,126,-10.67,164.92,56.61,139.04
786,128,473.24,0.00,145.88,454.69
787,95,66.94,107.43,89.67,241.57
787,101,336.27,17.15,156.68,435.73
787,103,250.31,120.72,82.01,230.74
787,121,167.98,109.77,82.13,245.59
787,128,482.50,0.00,145.14,453.11
788,95,49.12,102.42,96.41,258.10
788,101,390.08,13.95,148.42,428.65
788,103,252.91,123.01,79.46,226.84
788,121,149.09,102.38,88.77,261.45
788,128,487.63,0.00,145.23,454.76
789,95,34.04,98.00,102.88,274.50
789,101,409.35,23.44,138.60,407.36
789,103,251.00,122.39,76.65,220.17
789,121,136.96,98.37,94.24,277.03
789,128,491.04,0.00,146.80,460.93
790,95,11.54,95.04,109.92,292.16
790,101,413.45,36.49,134.39,400.88
790,103,247.60,120.69,74.75,215.89
790,121,118.23,93.70,99.53,294.45
790,128,493.53,0.00,148.10,467.98
791,95,-1.87,90.81,116.19,312.16
791,101,411.13,41.12,134.32,405.46
791,103,243.70,123.41,73.92,215.20
791,121,100.12,88.14,103.60,309.95
791,128,494.35,0.67,147.96,470.64
792,95,-13.61,82.95,120.55,333.69
792,101,411.13,44.71,133.86,407.27
792,103,240.81,128.38,71.86,209.04
792,121,74.89,84.13,110.54,327.87
792,128,496.48,0.75,148.06,470.96
793,95,-23.26,79.61,124.30,344.06
793,101,410.59,37.29,133.36,408.76
793,103,232.63,134.22,70.39,204.25
793,121,41.09,73.81,123.34,357.43
793,128,494.97,3.32,146.52,468.70
793,130,306.44,50.91,109.81,403.01
794,101,409.43,35.72,130.37,400.79
794,103,227.82,131.48,67.52,195.89
794,121,16.07,56.71,135.15,387.00
794,128,497.82,4.58,144.97,468.23
794,130,304.43,45.34,106.17,387.13
795,101,408.29,39.06,127.94,395.89
795,103,226.25,132.42,68.35,201.29
795,118,169.17,184.66,32.39,88.41
795,121,-7.40,36.83,144.77,424.74
795,125,141.70,177.22,31.01,86.99
795,128,499.55,5.06,144.96,468.19
795,130,301.11,54.31,106.73,385.63
796,101,408.01,36.23,130.09,407.59
796,103,224.20,132.72,70.40,209.28
796,118,175.71,186.39,31.64,86.34
796,121,-22.11,30.24,150.33,441.04
796,125,139.69,178.49,32.12,91.85
796,130,301.11,60.84,109.32,389.14
797,97,102.20,179.03,31.11,90.98
797,101,404.68,35.15,130.10,411.28
797,103,222.45,128.16,69.98,209.05
797,118,170.89,184.61,31.15,88.30
797,125,141.70,178.74,32.28,92.32
797,130,296.11,57.38,112.59,394.83
798,97,105.48,179.71,31.52,93.83
798,101,404.28,37.99,130.34,414.07
798,103,222.23,125.02,71.10,215.04
798,118,172.89,185.97,27.97,81.36
798,128,497.09,5.17,143.87,468.90
798,130,291.99,58.82,114.43,394.94
799,97,105.48,179.85,31.72,94.43
799,101,396.72,36.39,129.45,409.89
799,103,222.16,126.45,70.30,215.34
799,118,172.93,185.66,28.33,84.66
799,126,32.53,153.46,53.86,133.28
799,128,492.54,3.78,143.88,466.23
799,130,288.86,56.56,117.14,400.56
800,101,392.53,26.46,127.80,408.32
800,103,224.38,127.64,65.65,202.30
800,118,170.90,185.55,28.39,85.78
800,125,150.79,185.21,22.94,66.71
800,126,32.64,150.84,53.58,134.45
800,128,444.24,16.63,132.25,434.04
800,130,289.55,50.98,113.95,381.11
801,101,392.13,23.38,128.26,415.72
801,103,225.92,131.46,65.40,204.12
801,118,169.55,186.13,29.30,88.96
801,125,148.24,187.56,20.67,60.24
801,126,31.44,151.38,53.36,135.46
801,128,439.15,18.19,131.10,430.28
801,130,289.11,50.90,113.71,372.44
802,101,389.40,24.21,126.46,415.22
802,103,227.92,134.80,62.47,196.83
802,118,171.54,188.31,26.47,78.89
802,125,149.42,190.33,20.31,57.89
802,126,30.35,151.61,53.84,137.17
802,128,419.81,20.75,125.74,421.33
802,130,294.99,44.06,121.46,387.89
803,101,385.44,24.56,125.13,414.38
803,103,229.35,136.01,60.81,193.49
803,110,473.78,0.54,170.24,463.08
803,118,169.29,186.99,28.24,85.48
803,125,148.04,187.62,22.21,64.34
803,126,29.68,151.71,53.17,137.81
803,128,413.70,27.65,117.85,401.13
803,130,293.98,40.31,126.50,395.45
803,134,56.85,156.76,48.36,127.82
804,101,383.46,24.14,125.06,414.18
804,103,232.29,139.09,57.45,183.61
804,110,480.31,-3.92,173.10,470.85
804,118,169.08,185.91,29.79,90.88
804,125,149.85,189.39,21.64,62.47
804,126,35.05,158.40,52.23,134.07
804,128,406.28,29.99,118.67,403.85
804,130,290.02,54.14,124.99,387.14
804,134,56.77,160.00,47.93,125.90
805,103,237.17,141.54,53.48,169.15
805,118,171.01,186.13,28.87,87.78
805,125,151.00,190.14,21.27,61.39
805,126,34.06,150.91,54.55,142.01
805,128,410.10,30.08,121.89,413.68
805,130,293.44,60.85,126.56,390.00
805,134,61.13,153.65,50.82,133.35
806,103,242.63,133.98,58.65,185.02
806,118,172.93,183.51,29.35,89.87
806,126,36.71,148.84,54.55,143.58
806,128,415.65,31.38,124.54,420.76
806,130,293.71,61.95,126.32,389.28
806,134,60.09,151.54,52.51,137.19
807,103,247.15,130.83,62.15,194.81
807,118,175.52,186.49,27.01,83.42
807,126,37.52,148.17,54.89,144.47
807,128,382.77,39.06,133.81,419.58
807,134,57.20,151.49,53.20,136.46
807,135,213.41,184.65,27.46,88.83
808,103,252.15,132.86,62.80,194.11
808,118,177.08,186.89,26.80,82.77
808,128,366.95,41.89,141.75,411.92
808,134,54.34,149.49,54.83,137.41
808,135,213.45,185.51,27.27,88.20
809,101,464.23,22.00,131.59,428.84
809,103,266.57,140.27,55.78,168.75
809,118,177.68,184.68,23.84,73.29
809,126,57.87,148.65,54.32,141.84
809,128,358.57,46.18,144.91,401.11
809,134,74.31,150.81,54.38,137.02
809,135,237.37,182.51,26.06,84.42
810,97,192.18,176.13,41.07,121.48
810,101,477.34,26.63,130.29,419.78
810,103,276.44,138.26,63.82,191.75
810,118,179.14,184.79,23.31,71.65
810,126,60.52,148.15,54.50,142.30
810,128,359.90,47.66,148.60,398.54
810,134,80.00,149.34,57.08,142.83
810,135,243.92,183.59,27.35,88.97
811,97,195.35,175.33,42.66,124.44
811,101,481.68,25.57,132.07,421.31
811,103,281.79,137.66,66.73,200.26
811,126,68.45,148.72,54.40,142.16
811,128,368.48,46.76,153.01,397.73
811,130,418.56,25.00,146.89,426.14
811,134,82.89,149.48,57.00,142.31
811,135,250.19,183.74,27.33,88.90
812,97,197.44,173.75,43.14,128.09
812,101,493.22,28.47,133.59,421.87
812,103,288.33,134.80,68.37,207.55
812,126,70.17,148.78,54.22,142.86
812,128,378.58,40.34,162.60,409.55
812,130,430.06,22.36,147.87,428.99
812,134,86.06,149.57,57.15,142.67
812,135,246.45,181.53,29.23,95.48
813,97,196.71,170.58,44.82,133.92
813,101,500.75,34.19,134.58,423.39
813,103,292.32,132.38,68.40,210.36
813,126,67.03,147.49,57.60,149.70
813,128,376.69,40.53,168.39,419.25
813,134,85.38,150.30,58.05,144.73
813,135,247.10,182.44,28.23,92.12
814,97,196.38,168.72,45.28,133.60
814,101,507.01,33.04,133.53,421.31
814,103,295.13,131.43,67.44,210.74
814,126,63.53,145.07,60.18,154.83
814,128,373.92,32.70,172.87,430.20
814,134,85.16,147.97,59.39,148.73
814,135,247.02,180.08,29.38,96.92
815,97,194.71,167.36,46.77,136.59
815,101,509.37,29.92,134.56,427.78
815,103,298.01,133.03,66.39,210.82
815,126,61.34,144.15,61.99,158.72
815,128,372.41,27.07,175.62,438.94
815,134,86.88,147.10,60.01,151.51
815,135,247.72,182.52,27.58,92.07
816,95,263.02,193.91,30.43,87.99
816,97,189.79,163.64,49.86,144.75
816,101,510.23,26.11,133.90,430.20
816,103,309.45,135.61,65.25,205.55
816,126,54.63,143.81,62.63,156.94
816,128,386.51,21.65,180.65,444.20
816,134,88.35,146.14,59.72,151.86
816,135,246.04,179.45,29.60,99.55
817,95,276.53,199.33,26.18,75.70
817,97,183.80,165.40,48.30,141.50
817,101,512.65,20.71,134.19,438.97
817,103,315.56,136.60,63.61,198.83
817,121,27.74,137.79,56.79,168.02
817,126,49.21,141.75,64.38,160.09
817,128,383.62,20.24,179.09,440.28
817,134,91.57,145.79,58.68,151.26
817,135,244.39,179.66,29.83,100.90
818,95,272.77,186.13,29.64,87.83
818,97,176.62,165.52,48.95,144.58
818,101,514.18,14.10,134.02,446.83
818,103,317.36,135.63,64.23,200.95
818,121,20.59,140.09,55.34,161.79
818,126,55.48,140.34,62.01,157.99
818,128,380.74,10.52,178.69,450.52
818,134,91.47,146.35,57.47,149.65
818,135,241.64,179.11,30.57,103.34
819,95,273.55,184.59,30.43,92.90
819,97,172.15,161.06,52.58,155.37
819,101,516.97,8.33,134.37,458.25
819,103,318.47,133.29,64.59,203.04
819,121,16.35,139.93,57.19,164.24
