703,135,306.27,102.00,114.38,288.57
703,138,4.38,162.84,49.88,138.25
703,140,54.81,159.24,64.31,211.76
704,118,448.93,-0.02,183.15,477.99
704,131,140.90,54.88,139.98,408.19
704,135,298.62,101.24,112.12,278.16
704,138,0.79,166.85,48.18,133.54
704,140,43.69,147.89,76.93,248.91
705,118,438.60,-0.02,187.41,479.37
705,131,143.46,49.01,141.74,418.10
705,135,293.50,97.63,113.21,279.42
705,140,19.43,148.41,82.60,263.25
706,118,429.43,1.30,191.71,478.56
706,131,142.34,41.56,141.79,424.38
706,135,289.88,96.31,113.33,282.52
706,140,5.02,143.05,86.54,276.91
707,112,53.15,102.22,80.25,271.14
707,118,412.65,1.14,198.93,478.25
707,131,138.35,39.34,138.25,415.63
707,135,282.67,93.87,114.76,288.94
707,140,-5.25,130.86,91.71,298.97
708,112,35.03,96.78,87.34,285.19
708,118,392.51,0.42,208.98,479.44
708,131,133.46,33.81,138.77,418.91
708,135,279.67,91.01,113.47,290.05
708,140,-9.51,117.31,94.94,314.39
709,112,10.78,91.77,97.28,315.99
709,118,383.41,0.14,216.73,479.23
709,131,128.10,29.78,140.07,426.10
709,135,275.64,89.84,113.93,291.23
709,140,-17.92,114.72,98.87,327.41
710,112,0.73,81.87,101.14,328.61
710,118,380.33,0.04,221.94,479.80
710,131,124.21,29.60,141.00,432.75
710,135,288.30,91.25,113.08,294.42
711,112,-6.74,65.45,102.54,339.81
711,118,375.98,-0.00,222.05,480.03
711,131,122.14,32.84,140.58,435.26
711,135,285.86,90.35,113.61,295.80
712,112,-8.76,55.78,99.12,334.78
712,118,357.36,-0.01,224.66,476.94
712,131,117.30,36.74,139.37,435.52
713,112,-18.55,52.02,101.22,341.90
713,118,354.32,-0.01,228.19,476.26
713,131,117.14,38.90,138.89,435.57
713,135,255.69,89.77,110.73,285.44
714,118,353.76,1.31,236.55,475.36
714,131,117.17,37.08,135.98,423.70
714,133,20.61,99.98,69.60,215.24
714,135,251.78,94.53,110.69,282.41
715,118,350.35,3.13,245.10,474.37
715,131,118.59,33.04,134.17,411.13
715,133,20.77,89.73,71.38,221.49
715,135,256.23,120.15,105.85,266.05
716,118,348.77,1.16,253.88,477.32
716,131,119.54,33.55,134.09,403.78
716,133,11.57,84.86,79.45,242.76
716,135,268.86,130.42,102.99,257.90
717,118,351.86,1.07,257.31,473.16
717,131,121.21,36.43,135.49,397.80
717,133,10.39,82.51,84.38,249.46
717,135,267.31,134.01,101.90,255.16
718,118,366.41,1.04,259.27,475.56
718,131,118.26,45.54,138.51,399.70
718,133,6.76,81.00,94.11,274.42
718,135,274.00,107.67,114.31,288.71
719,118,374.30,0.36,259.87,476.47
719,131,121.38,54.21,140.55,399.82
719,133,4.81,77.86,101.54,292.65
719,135,283.49,103.33,113.79,290.76
720,118,377.22,0.77,259.55,476.16
720,131,118.74,60.07,140.33,393.31
720,133,1.94,75.39,106.75,306.65
720,135,289.38,96.41,113.13,291.48
721,118,381.12,0.26,259.71,478.68
721,131,125.41,57.50,136.96,381.59
721,133,-2.69,60.95,113.19,330.49
721,135,291.42,93.13,113.23,293.67
722,118,385.05,0.07,258.74,479.63
722,131,130.28,53.07,134.99,375.99
722,133,-5.20,53.44,117.08,347.17
722,135,292.36,90.62,115.47,303.61
723,118,386.53,0.00,258.92,479.95
723,131,135.88,53.39,135.34,379.45
723,133,-7.12,45.46,121.11,365.51
723,135,302.64,124.05,104.84,271.04
724,131,137.35,53.48,135.24,382.17
724,133,-8.97,34.81,124.89,383.82
724,135,306.68,115.08,106.68,274.79
725,118,386.03,1.67,256.71,477.56
725,131,141.10,56.13,132.69,379.31
725,133,-13.41,14.28,128.12,405.89
725,135,310.17,117.28,105.08,270.78
726,118,393.52,0.56,254.89,479.24
726,131,144.49,59.08,132.30,384.32
726,133,-16.62,8.08,128.52,420.62
726,135,313.80,126.76,104.98,267.29
726,142,255.97,145.31,52.88,158.71
727,118,394.49,0.18,253.46,479.81
727,131,145.80,60.14,131.32,387.58
727,133,-19.26,2.00,132.85,434.78
727,135,310.19,108.86,110.70,280.06
727,142,257.65,144.49,52.16,157.26
727,143,101.01,190.47,24.70,65.36
728,118,390.47,0.04,253.00,480.01
728,131,148.51,61.81,127.05,379.62
728,135,307.91,110.12,106.78,269.73
728,142,258.13,141.96,51.98,157.58
728,143,101.75,191.39,23.15,61.17
728,144,143.99,186.93,17.95,55.00
729,118,384.57,-0.01,253.56,480.08
729,131,150.24,60.38,122.52,369.96
729,135,304.83,103.95,109.36,277.02
729,142,257.88,138.96,54.12,164.90
729,143,108.83,193.28,21.04,55.77
729,144,139.07,187.57,17.75,54.24
730,118,384.69,-0.07,253.68,480.30
730,131,151.82,65.16,117.52,355.72
730,135,306.84,117.47,107.28,269.18
730,142,257.59,151.68,53.14,162.62
730,143,111.93,198.40,18.75,49.56
730,144,137.12,187.32,17.67,53.97
730,145,79.02,199.24,21.86,63.35
731,118,377.40,-0.03,255.04,479.33
731,131,151.23,72.97,115.85,349.22
731,135,304.53,127.41,108.53,270.15
731,142,258.08,156.50,53.56,165.13
731,143,113.93,199.90,17.74,46.90
731,145,78.02,201.26,23.19,66.84
732,118,376.84,-0.08,255.09,479.42
732,131,150.17,77.76,118.91,357.79
732,135,302.51,139.00,107.98,265.89
732,142,255.97,158.86,54.90,170.74
732,145,77.92,203.96,23.17,66.50
733,131,144.58,76.79,124.41,374.25
733,135,300.30,143.96,110.60,269.64
733,142,254.10,159.00,56.86,178.76
733,145,76.36,203.33,25.52,72.70
734,131,141.71,81.58,128.01,382.43
734,135,299.98,149.01,110.56,266.44
734,140,107.18,210.36,22.49,72.54
734,142,254.24,160.94,55.26,174.55
734,145,70.24,209.08,24.83,70.17
735,118,384.98,0.86,253.75,477.30
735,131,139.88,84.00,126.89,375.80
735,135,300.77,130.17,116.03,278.53
735,140,113.74,214.90,18.53,59.76
735,142,255.71,161.60,53.80,170.75
735,145,65.49,205.05,26.49,74.50
736,118,386.66,0.97,253.54,478.43
736,131,133.13,81.50,124.62,367.24
736,135,302.98,123.84,113.54,272.58
736,142,254.92,159.76,53.25,169.25
736,145,62.75,202.26,27.24,76.02
737,118,390.16,0.35,252.24,478.81
737,131,127.98,81.13,121.01,353.38
737,135,301.14,112.68,116.58,281.48
737,142,256.96,161.68,49.72,157.34
737,145,48.26,202.41,26.92,75.23
738,118,391.55,0.11,251.55,479.61
738,131,134.18,77.54,118.99,348.93
738,135,299.96,120.96,113.48,274.98
738,142,256.24,160.28,48.64,152.75
738,145,41.18,196.46,28.57,80.15
739,118,391.55,0.02,250.98,479.91
739,131,137.40,78.86,115.78,340.70
739,135,296.85,120.93,113.54,277.71
739,140,93.72,132.00,60.57,191.99
739,142,255.68,159.73,48.18,149.12
739,145,35.22,188.45,31.43,87.10
740,118,379.39,-0.01,253.21,479.36
740,131,139.00,84.69,114.52,338.45
740,135,296.65,113.03,114.28,283.98
740,140,88.58,122.91,67.39,213.04
740,142,256.34,160.17,47.67,145.82
740,145,30.53,185.95,32.41,89.15
741,118,376.35,-0.02,254.88,479.14
741,131,139.33,85.44,113.93,337.74
741,135,299.09,112.67,111.50,281.75
741,140,83.34,118.64,70.14,216.96
741,142,257.12,154.19,47.79,144.00
741,145,25.92,183.05,33.44,90.51
742,118,375.51,-0.06,254.91,479.18
742,131,137.83,90.33,113.65,336.93
742,135,298.09,128.40,103.78,263.04
742,140,68.92,111.19,78.88,236.14
742,142,258.45,154.70,47.11,140.03
742,145,21.64,181.85,34.25,92.69
743,131,135.83,87.42,114.45,337.42
743,135,297.03,130.44,100.81,255.13
743,140,55.52,103.43,83.85,243.24
743,142,258.88,154.64,46.40,137.94
744,118,377.89,0.82,253.92,479.04
744,131,137.13,84.27,112.71,330.38
744,135,299.74,135.19,99.01,250.98
744,140,42.43,94.29,90.28,258.22
745,118,376.02,0.96,253.47,479.02
745,131,141.02,82.35,109.99,322.47
745,135,301.71,122.08,103.83,265.03
745,140,29.68,88.38,96.09,270.72
745,142,261.99,148.02,48.73,146.07
746,118,380.37,0.35,253.27,479.67
746,131,145.63,80.94,112.11,324.39
746,135,305.28,116.02,107.07,276.01
746,140,14.96,86.94,104.53,287.91
746,142,262.66,147.22,48.51,145.40
747,118,385.95,0.11,252.61,479.92
747,131,151.74,82.41,112.00,325.19
747,133,119.06,119.21,61.37,203.33
747,135,308.08,131.91,102.20,262.69
747,140,4.08,82.22,110.57,303.83
748,118,385.67,0.03,252.49,480.00
748,131,156.35,83.61,111.91,326.92
748,133,121.53,120.25,59.33,197.71
748,135,303.18,123.52,106.17,272.10
748,140,-7.11,74.29,113.72,319.24
749,118,386.64,-0.00,252.25,480.03
749,131,159.05,89.35,111.17,329.65
749,133,112.76,118.66,64.07,207.83
749,135,303.59,137.49,103.88,261.11
749,140,-12.59,66.30,114.68,330.06
749,142,256.16,150.32,49.54,147.49
750,118,387.05,-0.04,252.31,480.12
750,131,165.54,91.48,110.40,327.43
750,133,110.01,114.92,66.04,209.10
750,135,303.89,138.82,103.60,260.41
750,140,-19.14,50.73,120.96,361.00
750,142,256.03,150.05,49.45,147.21
751,118,400.46,0.76,247.18,476.15
751,131,170.58,88.92,108.10,321.34
751,133,108.86,106.89,70.85,221.41
751,140,-26.93,42.54,126.11,376.38
751,142,262.90,149.95,47.08,142.25
752,118,402.08,0.81,247.01,475.81
752,131,175.12,87.90,103.76,309.10
752,133,96.71,96.54,78.64,240.17
752,142,267.62,145.79,49.64,152.13
753,131,178.09,86.81,101.39,303.28
753,133,87.74,90.84,84.58,254.89
753,142,271.89,146.98,47.08,146.36
754,131,183.59,85.72,100.93,303.30
754,133,79.51,86.84,89.35,262.95
754,142,291.72,148.17,47.01,142.70
755,118,420.13,1.00,239.34,474.09
755,131,190.02,83.31,101.79,307.44
755,133,75.08,82.85,94.52,271.62
755,135,350.47,115.13,109.23,280.35
755,142,297.18,148.62,45.96,139.35
755,145,-2.74,149.51,43.62,123.91
756,118,432.76,0.33,231.71,475.97
756,131,196.80,88.37,101.10,307.74
756,133,67.97,78.87,101.05,287.02
756,135,354.98,132.68,101.67,262.48
756,142,300.77,148.41,45.66,138.43
756,145,-0.87,151.16,43.82,125.41
757,118,435.91,0.30,231.63,475.80
757,131,205.10,92.28,100.36,306.61
757,133,58.84,68.48,108.80,308.12
757,135,354.08,136.42,99.62,255.94
757,145,-3.04,149.29,44.61,127.69
758,131,209.31,90.40,102.27,308.92
758,133,45.97,53.13,116.67,330.11
758,135,357.73,137.22,99.19,254.83
759,131,205.01,87.68,102.51,305.21
759,133,28.25,38.94,123.79,348.06
759,135,353.37,126.20,101.78,265.74
760,131,202.53,82.64,104.62,304.54
760,133,9.22,26.47,130.51,366.27
760,135,347.62,103.20,110.06,292.70
760,143,136.00,184.05,23.02,60.93
761,131,200.30,79.43,107.14,305.01
761,133,-5.68,11.61,136.03,389.57
761,135,345.03,95.01,112.87,305.47
761,143,136.57,182.69,23.76,63.93
762,118,455.72,0.01,217.94,475.93
762,131,196.54,76.26,110.42,306.56
762,133,-14.18,3.89,140.68,402.88
762,135,346.20,91.57,114.37,309.52
762,143,136.71,182.08,23.63,61.71
763,118,454.13,-0.01,209.53,473.88
763,131,194.79,73.77,112.82,305.87
763,135,343.49,85.00,111.01,299.48
763,143,137.62,169.17,25.56,67.09
763,149,104.41,164.12,24.66,75.65
764,118,456.21,-0.04,209.40,473.60
764,131,203.92,79.50,111.89,302.33
764,135,346.72,85.13,109.50,294.00
764,143,138.41,168.18,25.77,67.64
764,149,102.30,157.95,28.96,88.98
765,118,452.90,-0.02,201.42,466.04
765,131,208.08,82.36,112.62,304.36
765,135,350.62,85.90,110.01,295.34
765,145,65.03,163.44,34.63,96.65
765,149,105.08,165.18,28.16,86.33
765,150,155.26,150.60,50.79,128.91
766,118,454.16,-0.05,200.96,464.99
766,131,215.23,85.42,109.48,299.21
766,135,353.52,88.89,108.52,292.50
766,145,68.82,166.29,34.33,93.52
766,149,108.27,169.60,27.50,83.88
766,150,151.03,154.93,50.86,128.77
767,131,219.76,83.92,105.07,289.96
767,135,354.43,93.46,106.88,289.36
767,145,63.45,163.42,33.89,90.64
767,149,106.59,172.77,26.81,81.38
767,150,138.64,155.58,50.53,127.84
768,131,220.33,81.99,104.72,292.62
768,135,349.30,91.30,107.14,290.11
768,145,60.55,161.71,34.15,91.10
768,149,101.95,175.38,27.06,81.71
768,150,131.36,156.40,51.21,129.60
769,131,223.04,83.28,102.76,289.66
769,135,346.56,103.74,105.48,287.71
769,145,62.06,161.35,33.68,89.84
769,149,100.78,175.04,27.60,83.32
769,150,125.71,157.30,51.23,126.71
770,118,459.68,1.82,194.94,466.49
770,131,223.71,85.11,101.17,287.28
770,135,353.02,127.72,98.38,267.56
770,145,60.03,162.62,34.34,90.54
770,150,119.70,158.76,51.33,126.95
771,118,460.68,1.97,194.71,465.96
771,131,222.30,89.12,100.36,289.14
771,135,342.70,105.59,106.22,290.46
771,145,61.05,162.50,33.97,89.57
771,150,96.34,152.75,52.24,130.28
772,131,219.92,89.94,99.66,289.22
772,135,338.74,94.09,107.15,289.94
772,140,53.39,144.97,49.56,137.34
772,150,88.54,152.34,53.62,133.73
773,131,218.95,90.88,100.08,289.31
773,135,327.98,94.14,105.51,283.75
773,140,58.32,150.00,48.24,128.92
773,150,79.69,149.54,53.32,132.29
773,155,160.87,140.73,48.27,146.02
774,131,219.49,86.56,99.68,286.74
774,135,324.72,94.23,104.56,279.34
774,140,62.69,154.90,44.13,117.94
774,150,61.24,150.46,54.13,133.68
774,155,155.29,138.69,49.91,151.21
775,131,219.04,84.25,99.40,285.16
775,135,323.03,98.32,104.62,276.35
775,150,53.07,150.15,54.96,134.84
775,155,150.77,138.17,51.85,157.12
776,118,422.69,7.65,188.11,452.75
776,131,218.29,82.71,99.74,283.28
776,135,332.04,99.89,112.15,300.55
776,140,55.57,157.14,48.21,123.50
776,150,40.97,157.29,51.59,124.69
776,155,145.21,139.49,53.95,162.50
777,118,411.53,18.54,174.77,423.88
777,131,217.09,89.46,99.00,277.31
777,135,322.20,104.31,107.78,286.26
777,140,55.62,159.83,47.07,120.57
777,150,33.18,156.65,52.34,125.46
777,155,139.35,140.07,55.27,164.97
778,118,404.32,28.27,168.65,419.20
778,131,218.35,97.36,99.25,275.14
778,135,321.15,104.80,106.77,280.92
778,149,98.77,176.83,27.06,80.61
778,150,27.93,153.75,55.33,133.08
778,155,133.92,140.35,56.58,167.70
779,118,396.69,19.50,172.91,442.58
779,131,223.68,110.26,96.28,265.06
779,135,319.68,104.95,106.73,280.81
779,149,102.22,176.96,28.31,84.67
779,150,27.30,156.57,57.41,137.18
779,155,132.35,139.17,57.78,171.21
780,118,390.00,9.10,171.35,455.01
780,131,225.42,109.62,96.30,264.76
780,149,106.27,176.33,28.95,87.12
780,150,24.02,157.67,57.86,137.45
780,155,129.26,136.12,59.63,175.69
781,118,374.37,7.66,169.11,455.26
781,131,231.55,106.63,94.61,261.39
781,140,64.34,157.56,46.42,120.50
781,149,106.63,176.28,29.26,88.06
781,150,19.67,158.73,57.67,136.85
781,155,121.38,128.46,65.53,190.33
782,118,370.29,4.48,168.15,456.64
782,131,236.70,104.75,92.86,258.24
782,133,184.70,124.32,69.74,212.44
782,140,65.51,158.46,45.90,119.16
782,150,15.93,158.45,57.71,136.58
782,155,117.40,124.92,69.22,199.01
782,156,463.39,0.00,147.93,475.61
783,118,368.64,7.90,166.53,456.48
783,131,240.84,106.00,90.96,252.49
783,133,196.17,128.13,65.43,204.91
783,150,12.57,154.37,60.17,141.71
783,155,112.82,128.04,70.60,199.75
783,156,470.85,0.00,148.67,474.67
784,118,357.14,10.54,165.72,460.34
784,131,243.39,107.25,89.85,249.40
784,133,194.89,125.29,66.94,207.00
784,150,4.56,161.27,58.04,138.43
784,155,108.81,128.10,73.25,204.95
784,156,471.09,0.00,149.54,473.56
785,118,342.81,10.22,163.48,459.80
785,131,246.54,111.28,88.62,246.86
785,133,189.42,124.10,69.78,211.19
785,150,-3.78,163.98,56.35,138.39
785,155,104.29,126.67,75.08,210.06
785,156,471.89,0.00,149.92,471.01
786,118,339.74,16.69,157.08,442.41
786,131,248.95,114.33,88.04,245.32
786,133,174.88,111.92,79.66,238.34
786,150,-10.67,164.92,56.61,139.04
786,155,80.13,113.70,84.04,231.70
786,156,473.24,0.00,145.88,454.69
787,118,336.27,17.15,156.68,435.73
787,131,250.31,120.72,82.01,230.74
787,133,167.29,109.80,83.61,245.53
787,155,67.50,107.24,88.18,241.95
787,156,482.50,0.00,145.14,453.11
788,118,390.08,13.95,148.42,428.65
788,131,252.91,123.01,79.46,226.84
788,133,148.44,102.41,90.16,261.40
788,155,49.69,102.25,94.92,258.46
788,156,487.63,0.00,145.23,454.76
789,118,409.35,23.44,138.60,407.36
789,131,250.99,122.39,76.66,220.17
789,133,136.35,98.40,95.54,276.98
789,155,34.60,97.84,101.42,274.84
789,156,491.04,0.00,146.80,460.93
790,118,413.45,36.49,134.39,400.88
790,131,247.60,120.69,74.75,215.89
790,133,117.66,93.72,100.75,294.40
790,155,12.10,94.90,108.49,292.48
790,156,493.53,0.00,148.10,467.98
791,118,411.13,41.12,134.32,405.46
791,131,243.70,123.41,73.92,215.20
791,133,99.59,88.16,104.74,309.91
791,155,-1.36,90.67,114.85,312.46
791,156,494.35,0.67,147.96,470.64
792,118,411.13,44.71,133.86,407.27
792,131,240.80,128.38,71.86,209.04
792,133,74.38,84.15,111.62,327.83
792,155,-13.17,82.83,119.38,333.98
792,156,496.48,0.75,148.06,470.96
793,118,410.59,37.29,133.36,408.76
793,131,232.63,134.22,70.39,204.25
793,133,40.59,73.82,124.41,357.39
793,155,-23.10,79.30,123.24,344.78
793,156,494.97,3.32,146.52,468.70
793,158,306.44,50.91,109.81,403.01
794,118,409.43,35.72,130.37,400.79
794,131,227.82,131.48,67.53,195.89
794,133,15.58,56.72,136.19,386.96
794,156,497.82,4.58,144.97,468.23
794,158,304.43,45.34,106.17,387.13
795,118,408.29,39.06,127.94,395.89
795,131,226.25,132.42,68.35,201.29
795,133,-7.88,36.85,145.79,424.71
795,140,169.44,184.84,32.23,88.15
795,156,499.55,5.06,144.96,468.19
795,158,301.11,54.31,106.73,385.63
796,118,408.01,36.23,130.09,407.59
796,131,224.19,132.72,70.41,209.28
796,133,-22.55,30.28,151.37,440.95
796,140,176.07,186.65,31.43,85.96
796,149,138.08,178.94,31.01,94.13
796,158,301.11,60.84,109.32,389.14
797,118,404.68,35.15,130.10,411.28
797,131,222.45,128.16,69.98,209.05
797,140,171.20,184.74,31.06,88.14
797,145,101.31,178.96,32.31,90.95
797,149,139.90,179.08,31.17,94.62
797,158,296.11,57.38,112.59,394.83
798,118,404.28,37.99,130.34,414.07
798,131,222.23,125.02,71.11,215.04
798,140,173.05,186.03,27.94,81.32
798,145,105.31,179.85,32.36,93.50
798,156,497.09,5.17,143.87,468.90
798,158,291.99,58.82,114.43,394.94
799,118,396.72,36.39,129.45,409.89
799,131,222.15,126.45,70.31,215.34
799,140,173.04,185.70,28.30,84.61
799,145,107.00,180.52,32.46,93.78
799,156,492.54,3.78,143.88,466.23
799,158,288.86,56.56,117.14,400.56
800,118,392.53,26.46,127.80,408.32
800,131,224.38,127.64,65.66,202.30
800,140,171.01,185.58,28.37,85.73
800,149,151.03,185.30,21.77,66.58
800,156,444.24,16.63,132.25,434.04
800,158,289.55,50.98,113.95,381.11
801,118,392.13,23.38,128.26,415.72
801,131,225.92,131.46,65.41,204.12
801,140,169.66,186.16,29.27,88.89
801,149,148.55,187.58,19.78,60.10
801,156,439.15,18.19,131.10,430.28
801,158,289.11,50.90,113.71,372.44
801,162,30.92,151.50,52.95,135.81
802,118,389.40,24.21,126.46,415.22
802,131,227.92,134.80,62.47,196.83
802,140,171.64,188.33,26.46,78.86
802,149,149.72,190.33,19.64,57.79
802,156,419.81,20.75,125.74,421.33
802,158,294.99,44.06,121.46,387.89
802,162,29.61,151.90,53.64,137.64
803,118,385.44,24.56,125.13,414.38
803,131,229.34,136.01,60.81,193.49
803,140,169.38,187.01,28.22,85.43
803,149,148.34,187.58,21.57,64.33
803,156,413.70,27.65,117.85,401.13
803,158,293.98,40.31,126.50,395.45
803,162,28.68,152.03,53.55,138.19
803,164,56.85,156.76,48.36,127.82
804,118,383.46,24.14,125.06,414.18
804,131,232.28,139.09,57.46,183.61
804,140,169.16,185.94,29.77,90.83
804,149,150.12,189.35,21.11,62.46
804,156,406.28,29.99,118.67,403.85
804,158,290.02,54.14,124.99,387.14
804,162,34.79,159.17,52.15,134.06
804,164,56.77,160.00,47.93,125.90
805,131,237.17,141.54,53.49,169.15
805,140,171.09,186.15,28.85,87.74
805,149,151.29,190.04,20.73,61.34
805,156,410.10,30.08,121.89,413.68
805,158,293.44,60.85,126.56,390.00
805,162,33.56,151.07,55.02,142.45
805,164,61.13,153.65,50.82,133.35
806,131,242.63,133.98,58.66,185.02
806,140,173.00,183.54,29.34,89.84
806,156,415.65,31.38,124.54,420.76
806,158,293.71,61.95,126.32,389.28
806,162,36.20,148.94,55.25,143.98
806,164,60.09,151.54,52.51,137.19
807,131,247.15,130.83,62.16,194.81
807,140,175.58,186.51,26.99,83.39
807,156,382.77,39.06,133.81,419.58
807,162,36.65,148.43,55.83,145.47
807,164,57.20,151.49,53.20,136.46
807,166,213.41,184.65,27.46,88.83
808,131,252.14,132.86,62.80,194.11
808,140,177.23,186.94,26.77,82.70
808,156,366.95,41.89,141.75,411.92
808,164,54.34,149.49,54.83,137.41
808,166,213.45,185.51,27.27,88.20
809,118,464.23,22.00,131.59,428.84
809,131,266.57,140.27,55.79,168.75
809,140,177.73,184.69,23.84,73.27
809,156,358.57,46.18,144.91,401.11
809,162,57.84,148.77,54.78,142.09
809,164,74.31,150.81,54.38,137.02
809,166,237.37,182.51,26.06,84.42
810,118,477.34,26.63,130.29,419.78
810,131,276.43,138.26,63.83,191.75
810,140,179.26,184.83,23.29,71.60
810,156,359.90,47.66,148.60,398.54
810,162,60.73,148.42,55.06,142.82
810,164,80.00,149.34,57.08,142.83
810,166,243.92,183.59,27.35,88.97
811,118,481.68,25.57,132.07,421.31
811,131,281.78,137.66,66.73,200.26
811,145,192.12,175.31,43.50,124.36
811,156,368.48,46.76,153.01,397.73
811,158,418.56,25.00,146.89,426.14
811,162,68.46,148.81,54.79,142.31
811,164,82.89,149.48,57.00,142.31
811,166,250.19,183.74,27.33,88.90
812,118,493.22,28.47,133.59,421.87
812,131,288.33,134.80,68.38,207.55
812,145,196.25,173.80,43.68,128.02
812,156,378.58,40.34,162.60,409.55
812,158,430.06,22.36,147.87,428.99
812,162,70.10,148.86,54.66,142.97
812,164,86.06,149.57,57.15,142.67
812,166,246.45,181.53,29.23,95.48
813,118,500.75,34.19,134.58,423.39
813,131,292.32,132.38,68.40,210.36
813,145,196.32,170.66,45.24,133.85
813,156,376.69,40.53,168.39,419.25
813,162,66.99,147.55,57.89,149.83
813,164,85.38,150.30,58.05,144.73
813,166,247.10,182.44,28.23,92.12
814,118,507.01,33.04,133.53,421.31
814,131,295.13,131.43,67.45,210.74
814,145,196.27,168.80,45.69,133.55
814,156,373.92,32.70,172.87,430.20
814,162,63.51,145.12,60.38,154.96
814,164,85.16,147.97,59.39,148.73
814,166,247.02,180.08,29.38,96.92
815,118,509.37,29.92,134.56,427.78
815,131,298.00,133.03,66.40,210.82
815,145,194.71,167.44,47.18,136.55
815,156,372.41,27.07,175.62,438.94
815,162,61.33,144.19,62.14,158.84
815,164,86.88,147.10,60.01,151.51
815,166,247.72,182.52,27.58,92.07
816,118,510.23,26.11,133.90,430.20
816,131,309.44,135.61,65.26,205.55
816,145,189.85,163.72,50.24,144.69
816,156,386.51,21.65,180.65,444.20
816,162,54.67,143.85,62.63,157.05
816,164,88.35,146.14,59.72,151.86
816,166,246.04,179.45,29.60,99.55
817,118,512.65,20.71,134.19,438.97
817,131,315.56,136.60,63.62,198.83
817,133,27.63,137.81,57.08,167.97
817,145,183.91,165.46,48.61,141.46
817,156,383.62,20.24,179.09,440.28
817,162,49.25,141.78,64.34,160.19
817,164,91.57,145.79,58.68,151.26
817,166,244.39,179.66,29.83,100.90
818,118,514.18,14.10,134.02,446.83
818,131,317.35,135.63,64.24,200.95
818,133,20.47,140.09,55.57,161.78
818,145,176.74,165.57,49.21,144.55
818,156,380.74,10.52,178.69,450.52
818,162,55.46,140.36,62.08,158.07
818,164,91.47,146.35,57.47,149.65
818,166,241.64,179.11,30.57,103.34
819,118,516.97,8.33,134.37,458.25
819,131,318.47,133.29,64.60,203.04
819,133,16.25,139.93,57.39,164.24
819,145,172.27,161.12,52.82,155.33
819,156,386.33,3.00,178.24,460.18
819,162,55.79,139.85,62.71,160.46
819,164,88.67,145.27,58.35,152.93
819,166,239.70,178.91,31.19,105.53
820,118,528.90,9.42,127.40,447.59
820,131,317.79,132.40,65.29,206.46
820,133,5.82,158.66,52.80,150.52
820,145,164.81,158.16,56.78,166.37
820,156,390.93,12.54,174.47,460.55
820,162,53.19,138.37,66.36,167.85
820,164,82.62,146.84,58.13,150.86
820,166,240.84,178.56,31.61,106.96
821,118,535.27,8.62,122.07,441.27
821,131,317.27,129.44,65.77,205.11
821,133,0.49,167.89,49.92,142.31
821,145,157.17,153.24,59.45,170.06
821,156,394.96,9.13,173.09,464.48
821,162,53.49,137.52,67.18,169.93
821,164,68.04,146.81,59.92,155.93
822,118,538.03,9.70,120.26,448.10
822,131,317.15,127.66,66.80,204.56
822,145,151.52,150.01,61.04,171.39
822,156,399.30,5.91,171.48,465.88
822,162,28.00,136.16,64.92,166.66
822,164,59.95,142.26,61.31,161.70
822,166,213.01,173.82,36.39,121.61
823,118,542.57,8.51,120.71,449.84
823,131,318.12,137.57,64.89,194.43
823,145,150.40,154.57,58.78,162.79
823,156,419.93,8.02,170.85,466.30
823,162,17.71,137.78,65.45,168.75
823,164,57.38,145.05,60.78,163.23
823,166,207.80,173.03,37.90,125.98
824,131,317.60,141.39,64.93,191.21
824,140,272.51,181.03,30.06,95.72
824,145,149.80,153.50,59.70,165.32
824,156,430.53,5.60,172.94,470.94
824,162,15.59,129.84,69.86,181.26
824,164,51.98,141.61,61.04,165.04
824,166,203.45,172.11,38.79,128.88
825,131,316.35,141.42,67.56,195.43
825,140,278.34,180.83,30.43,96.92
825,145,121.43,145.18,70.77,191.81
825,156,448.69,1.45,175.34,477.20
825,162,12.64,128.45,70.91,183.99
825,164,46.95,143.56,60.64,163.07
825,166,195.37,171.13,39.84,129.93
826,131,313.48,134.81,70.59,204.25
826,140,278.16,178.04,28.49,94.47
826,145,105.93,134.33,80.79,213.87
826,156,459.37,-0.08,176.29,480.14
826,164,34.94,138.44,62.40,170.11
826,166,191.49,168.20,41.77,134.10
826,172,237.80,177.12,38.06,120.88
827,131,311.26,133.61,69.99,202.37
827,140,283.63,177.69,28.79,95.46
827,145,88.99,137.48,80.56,213.24
827,156,467.86,1.36,174.65,477.87
827,164,25.73,133.30,65.49,181.10
827,166,175.89,163.25,45.24,143.32
827,172,237.34,176.19,38.36,121.81
828,131,310.27,131.82,71.15,206.88
828,145,68.94,128.78,88.11,232.35
828,156,473.69,5.27,171.64,472.27
828,164,21.89,130.71,66.12,184.66
828,166,166.48,162.61,47.10,146.85
828,172,211.21,177.65,40.70,129.09
828,173,370.11,116.89,100.87,267.74
829,131,311.29,132.47,71.35,206.60
829,145,53.39,117.37,94.35,247.73
829,156,482.09,1.52,169.52,475.33
829,164,17.74,129.23,67.20,187.68
829,166,160.39,158.58,49.51,151.97
829,172,207.43,177.81,41.35,131.20
829,173,368.73,119.73,99.40,263.94
830,131,314.11,137.33,71.09,205.79
830,145,40.10,114.67,100.50,263.76
830,156,487.97,0.41,170.19,477.21
