808,115,1263.55,154.36,231.20,694.06
809,92,12.90,-0.12,498.75,1073.95
809,107,1081.23,162.31,269.86,703.87
809,112,520.39,247.87,139.66,399.98
809,113,567.12,246.89,168.06,469.64
809,114,905.34,187.34,148.88,490.87
809,115,1264.69,142.41,236.90,713.81
810,92,19.95,-0.33,505.60,1078.46
810,107,1078.43,157.67,271.92,712.26
810,112,513.10,243.28,152.96,437.92
810,113,564.18,245.41,170.39,476.16
810,115,1271.01,134.24,240.19,727.33
811,92,17.31,-0.38,504.56,1070.16
811,107,1078.76,159.82,271.72,717.07
811,112,512.71,242.68,154.49,442.32
811,115,1278.75,133.61,243.27,739.99
812,92,6.24,4.26,500.00,1062.89
812,107,1077.57,150.97,280.02,747.80
812,115,1282.54,124.84,253.04,773.95
813,92,93.11,32.52,418.35,920.34
813,107,1080.27,149.56,280.67,758.63
813,115,1290.17,121.08,256.46,788.82
814,92,161.59,49.89,364.30,832.95
814,107,1082.03,141.34,287.18,786.98
814,115,1298.99,117.25,257.43,796.55
815,92,188.79,58.45,340.56,795.59
815,107,1087.53,132.46,292.79,811.70
815,115,1301.75,117.32,263.16,820.63
816,92,190.09,52.09,335.89,800.62
816,107,1087.75,122.65,303.86,850.44
816,112,496.84,236.28,173.65,496.38
816,115,1309.73,110.99,268.67,842.37
817,92,180.52,41.56,338.18,822.16
817,107,1092.10,109.36,321.17,904.63
817,112,487.30,236.47,176.95,506.51
817,115,1318.19,109.35,275.20,868.42
818,92,170.44,38.33,339.07,839.31
818,107,1103.86,113.71,320.36,911.63
818,112,485.01,235.68,179.53,513.92
818,113,599.30,231.13,177.86,506.16
818,114,908.03,191.96,149.81,489.59
818,115,1331.33,106.29,283.40,896.73
819,92,153.74,30.40,353.64,890.26
819,107,1101.37,99.01,333.56,955.24
819,113,602.60,230.53,176.28,508.27
819,114,901.62,191.45,152.31,495.15
819,115,1336.58,100.09,288.42,910.40
820,92,136.69,22.89,365.00,935.41
820,107,1108.53,99.76,336.19,971.67
820,113,604.39,230.31,173.72,503.11
820,114,899.15,191.94,152.50,495.02
820,115,1345.03,91.35,288.60,909.25
821,92,127.56,29.06,360.17,937.37
821,107,1114.45,101.54,333.97,968.44
821,113,603.42,232.92,174.59,508.92
821,114,901.30,192.11,154.32,501.58
821,115,1350.92,80.97,292.57,926.30
822,92,116.60,26.95,361.91,951.77
822,107,1116.27,83.65,338.90,988.96
822,113,600.26,233.95,175.14,512.95
822,114,904.17,192.82,152.19,494.18
822,115,1356.63,75.57,297.58,942.18
823,92,114.09,26.16,359.37,957.80
823,107,1117.73,75.61,336.45,989.24
823,113,598.74,230.44,177.18,521.56
823,114,902.63,191.08,152.62,495.97
824,92,110.44,22.61,357.40,961.93
824,107,1134.54,48.67,344.80,1021.68
824,113,592.89,231.09,180.57,532.54
824,114,903.37,192.40,152.11,494.66
825,92,104.51,21.27,359.37,978.43
825,107,1151.83,29.51,348.55,1038.15
825,113,592.38,230.22,182.32,537.69
825,114,907.53,192.90,150.76,488.21
826,92,91.11,23.40,366.27,1007.39
826,107,1164.48,21.63,353.32,1054.88
826,112,425.23,185.29,213.18,638.59
826,114,911.11,194.40,148.84,479.14
827,92,82.34,20.35,364.73,1007.90
827,107,1180.40,17.58,359.16,1064.63
827,112,413.62,177.88,209.36,654.78
827,114,912.07,193.61,147.49,472.44
827,115,1409.77,4.06,329.37,1072.37
828,92,68.94,8.72,375.26,1045.04
828,107,1208.45,11.13,370.91,1067.75
828,112,402.40,176.47,204.68,658.05
828,114,911.87,190.63,148.03,474.04
828,115,1417.15,-4.87,335.48,1092.28
829,92,54.31,6.94,378.56,1053.72
829,107,1219.59,10.88,383.32,1061.15
829,112,400.01,181.23,203.02,655.67
829,114,913.76,190.19,150.23,478.69
830,92,41.72,6.97,381.61,1057.36
830,107,1224.03,10.45,397.40,1062.55
830,112,397.50,189.71,203.96,651.71
830,113,609.31,202.00,212.33,631.30
830,114,912.80,190.02,150.36,477.85
830,117,1095.31,296.31,138.65,386.17
831,92,30.37,6.40,386.42,1063.60
831,107,1223.17,11.84,410.95,1058.02
831,112,394.14,191.14,205.57,654.38
831,113,603.52,199.71,216.09,646.59
831,114,914.52,185.99,152.13,483.54
831,117,1091.60,291.67,144.34,402.45
832,92,22.41,6.24,391.34,1068.93
832,107,1232.63,6.72,436.99,1063.03
832,112,382.92,193.05,206.80,658.35
832,113,601.38,213.04,218.05,655.32
832,114,915.57,185.42,152.02,483.21
832,117,1091.08,290.46,146.82,409.36
833,92,17.74,4.27,394.98,1071.30
833,107,1234.22,2.35,471.71,1075.69
833,112,378.45,189.28,211.19,671.97
833,113,594.23,213.16,219.08,660.92
833,119,757.98,201.55,168.04,495.55
834,92,15.80,1.61,397.80,1071.89
834,107,1256.17,-1.08,502.16,1072.32
834,112,371.26,187.88,211.81,677.57
834,113,593.25,215.19,218.97,664.02
834,119,759.85,201.28,171.22,505.84
835,92,14.70,-0.00,401.34,1074.44
835,107,1256.15,-2.18,530.35,1071.25
835,112,376.37,190.66,216.16,687.88
835,113,583.56,214.73,220.59,670.03
835,119,768.50,203.35,165.43,490.17
836,92,14.13,-0.56,404.02,1074.49
836,107,1255.52,-2.40,554.29,1071.17
836,112,380.66,191.78,218.05,694.16
836,113,575.15,214.58,220.13,670.72
836,119,771.70,203.32,164.14,488.15
837,92,14.41,0.61,405.72,1072.29
837,107,1256.81,2.31,574.94,1074.13
837,112,380.77,191.60,219.54,694.97
837,113,570.76,213.26,222.24,671.28
837,119,782.22,213.13,160.02,476.98
838,92,15.69,1.77,407.61,1068.59
838,107,1278.37,0.96,587.53,1078.94
838,112,369.72,188.95,225.50,713.26
838,113,565.23,210.82,225.58,675.76
838,114,959.98,198.06,151.58,477.23
838,119,794.00,217.26,156.10,466.13
839,92,12.39,0.93,410.91,1071.61
839,107,1309.12,-0.09,590.12,1080.53
839,112,368.56,186.68,230.92,731.67
839,113,561.57,208.62,228.71,683.72
839,114,962.83,196.86,154.29,484.51
839,119,800.54,220.69,153.06,457.60
840,92,9.66,1.31,413.34,1073.26
840,107,1346.80,-1.03,583.30,1078.25
840,112,360.75,185.83,237.60,755.96
840,113,559.20,201.94,235.20,702.16
840,114,967.88,197.80,154.30,482.23
840,119,805.57,223.17,149.54,446.53
841,92,9.90,2.15,415.23,1073.07
841,107,1397.76,-1.27,564.01,1069.25
841,112,359.23,183.61,239.26,765.06
841,113,554.94,197.48,237.33,706.39
841,114,972.09,198.13,153.99,479.39
841,119,811.49,225.96,147.41,440.16
842,92,9.72,5.13,414.70,1067.58
842,107,1440.66,-1.25,547.61,1073.58
842,112,354.39,176.95,241.50,776.61
842,113,556.29,192.56,241.37,718.76
842,114,980.38,196.25,156.05,486.28
843,92,5.96,1.66,415.46,1069.34
843,107,1481.47,-1.16,528.09,1073.76
843,112,364.17,169.24,244.50,782.65
843,113,550.20,183.60,249.72,740.12
843,114,987.52,195.53,155.70,486.23
843,121,1370.84,229.75,268.55,658.69
844,92,2.89,0.36,413.91,1067.27
844,107,1504.87,-3.08,529.68,1076.98
844,112,366.48,157.22,247.51,789.13
844,113,551.28,184.75,254.55,748.06
844,114,992.49,195.70,155.81,486.57
844,121,1389.78,222.04,275.66,681.01
845,92,6.71,-0.10,413.46,1063.76
845,112,369.02,140.32,255.86,808.82
845,113,551.59,171.68,262.56,768.30
845,114,1000.24,192.08,152.04,472.18
845,121,1415.59,221.91,286.32,710.50
846,92,-0.70,-0.25,410.65,1063.68
846,112,362.71,119.08,271.72,842.58
846,113,558.76,159.64,267.72,781.59
846,114,1005.92,187.85,153.14,473.04
846,121,1433.00,208.82,292.36,729.79
847,92,-3.41,-0.85,411.09,1064.80
847,112,350.14,109.09,279.52,861.71
847,113,554.01,153.79,273.15,793.49
847,114,1012.07,183.74,153.66,472.69
847,121,1442.33,197.32,298.28,751.18
848,112,332.10,100.88,284.28,867.45
848,113,557.50,143.90,277.51,812.61
848,114,1017.59,182.69,153.37,471.78
848,121,1455.11,187.84,298.28,758.66
849,112,317.89,97.29,288.84,877.58
849,113,556.10,135.72,282.04,831.26
849,121,1470.30,180.47,297.75,768.48
850,112,303.33,90.29,295.94,890.12
850,113,550.69,129.48,285.73,843.91
850,121,1486.51,178.51,297.62,779.52
851,112,296.55,93.00,299.28,891.93
851,113,540.89,120.13,291.47,862.62
851,121,1493.82,171.51,303.96,809.33
852,112,279.10,85.18,311.63,917.54
852,113,529.60,108.95,302.20,895.27
852,114,999.18,142.37,158.59,484.48
852,121,1510.63,168.97,303.75,814.94
852,122,403.76,74.57,328.10,970.40
853,112,273.73,86.88,312.06,905.66
853,113,517.02,96.45,310.61,920.99
853,114,995.44,139.36,161.21,489.79
853,121,1521.56,161.12,308.56,836.02
853,122,411.50,72.49,330.56,977.70
854,112,267.17,81.78,315.72,916.28
854,113,508.75,80.21,318.69,945.33
854,114,990.36,135.04,165.09,498.85
854,121,1531.65,142.81,314.41,856.29
855,113,497.76,66.38,328.46,973.58
855,114,986.07,132.89,166.66,498.95
855,119,826.46,177.69,149.90,430.37
855,121,1537.92,129.41,314.77,859.52
856,113,488.39,69.56,326.51,960.36
856,114,981.79,132.24,166.54,498.26
856,119,828.46,175.21,149.35,428.79
856,121,1536.48,117.31,324.64,892.17
857,113,480.60,56.89,336.04,979.68
857,114,975.57,130.83,165.10,495.95
857,121,1539.34,112.85,338.78,933.01
858,112,161.32,123.26,305.44,857.99
858,113,475.13,50.98,342.90,994.37
858,114,973.68,129.77,165.61,499.64
858,121,1542.91,102.43,350.72,964.28
859,112,138.02,154.41,297.81,808.09
859,113,470.61,30.19,357.66,1040.31
859,114,967.22,130.81,162.89,491.13
859,119,809.10,141.54,167.92,478.64
859,121,1548.02,87.08,357.98,984.76
860,112,122.35,157.24,292.33,761.83
860,113,452.69,16.63,366.38,1063.33
860,114,965.11,132.67,162.53,486.50
860,119,803.05,138.21,169.05,480.67
860,121,1553.12,72.33,364.62,1002.83
861,92,48.35,34.32,390.92,1005.17
861,112,109.42,160.52,289.08,753.34
861,113,441.98,11.62,372.12,1071.72
861,114,964.18,130.15,165.46,492.05
861,119,796.60,133.83,171.95,490.47
861,121,1552.62,50.80,373.26,1029.61
862,92,29.53,22.56,400.82,1020.46
862,113,425.67,6.13,380.09,1078.17
862,114,963.58,127.31,167.13,492.81
862,119,796.73,132.30,169.87,485.03
862,121,1563.72,33.71,376.36,1050.20
863,92,26.51,25.72,399.87,1016.34
863,113,416.80,4.98,386.60,1079.38
863,114,965.90,125.00,167.41,492.42
863,119,795.51,126.66,171.65,493.23
863,121,1571.07,22.64,385.01,1074.34
864,92,13.85,28.20,405.20,1029.54
864,113,407.13,4.20,392.83,1079.88
864,114,965.40,124.87,168.38,496.22
864,119,796.53,124.66,171.34,494.29
864,121,1574.44,5.09,380.80,1082.23
865,92,3.54,15.18,411.10,1051.09
865,113,397.28,5.49,397.38,1078.20
865,114,967.97,123.59,167.24,493.03
865,119,794.88,122.11,172.74,501.10
865,121,1581.20,-6.56,388.79,1104.94
866,92,-9.60,4.97,411.51,1068.42
866,113,381.19,2.98,401.21,1080.32
866,114,970.70,122.53,166.67,491.79
866,119,796.32,123.22,169.83,494.45
867,92,-17.29,1.11,406.67,1077.54
867,113,372.87,4.22,404.15,1078.73
867,114,972.45,123.52,164.36,484.03
867,119,795.93,126.47,169.33,494.37
868,92,-14.06,0.36,401.97,1080.19
868,113,366.54,4.92,407.44,1077.69
868,114,975.21,122.65,165.30,488.42
868,119,796.69,135.71,165.37,482.41
869,92,-11.42,-0.51,395.70,1081.67
869,113,334.05,0.12,416.07,1082.19
869,114,975.24,123.69,166.32,490.73
869,119,797.37,147.33,159.81,462.46
869,125,1180.59,210.59,112.07,327.82
870,92,-15.41,-2.25,397.29,1086.00
870,113,295.53,-1.54,420.98,1083.59
870,114,974.98,123.48,166.55,490.94
870,119,799.02,153.11,156.34,449.56
870,125,1190.16,213.29,110.40,322.93
871,113,263.46,-1.99,426.75,1083.80
871,114,975.68,126.09,166.33,493.00
871,119,797.84,157.93,156.00,444.23
871,125,1191.86,212.44,112.74,327.79
872,113,221.84,-2.00,437.35,1083.60
872,114,973.81,127.12,167.86,501.69
872,119,797.98,163.02,156.79,443.72
872,125,1199.40,214.19,111.96,325.52
873,113,204.09,-1.86,446.30,1083.27
873,114,971.97,129.49,168.73,504.95
873,119,797.95,171.53,158.63,446.99
874,113,181.52,-1.02,454.24,1082.27
874,114,971.73,129.30,169.22,506.41
874,119,796.73,173.97,163.11,458.26
875,113,146.67,-1.25,467.51,1082.34
875,119,794.55,178.75,164.96,460.55
876,113,101.12,-1.23,483.72,1082.20
876,119,794.26,180.48,164.60,456.17
876,125,1189.80,215.30,119.01,341.69
877,113,79.28,-1.14,498.41,1079.35
877,114,971.57,136.90,168.94,508.33
877,119,797.09,175.05,166.57,462.47
877,125,1191.60,218.84,120.82,340.83
877,126,587.37,144.52,180.47,494.72
878,113,54.28,-1.02,507.91,1077.48
878,114,971.95,137.83,164.68,496.15
878,119,798.46,170.33,166.04,461.55
878,125,1194.21,220.15,121.08,341.55
878,126,581.08,141.10,183.00,501.63
879,113,42.42,-0.91,515.13,1072.69
879,114,968.89,138.81,163.60,493.34
879,119,799.94,168.46,163.92,455.91
879,126,573.70,140.14,184.43,504.85
880,113,28.22,-0.80,521.57,1073.44
880,114,968.21,139.15,163.66,494.97
880,119,798.37,155.10,168.01,467.05
880,126,568.53,137.52,186.92,511.68
881,113,12.13,-0.71,525.67,1078.29
881,114,969.31,138.60,163.00,493.60
881,119,798.61,161.94,163.29,453.50
882,113,-5.35,-0.63,522.92,1077.42
882,114,966.02,136.37,164.25,497.74
882,119,799.98,168.63,162.21,448.88
882,126,565.03,158.52,183.27,495.02
883,113,-14.26,-0.55,519.18,1077.02
883,114,967.06,136.19,164.15,495.99
883,119,797.91,167.11,162.98,451.20
883,126,548.36,138.55,196.48,519.20
884,113,-25.88,-0.49,512.44,1077.47
884,114,963.86,133.46,166.06,499.30
884,119,794.58,151.97,171.02,475.92
884,126,535.35,126.28,207.37,534.86
885,113,-37.30,-0.43,503.41,1078.91
885,114,963.58,132.43,166.30,496.58
885,119,790.11,143.10,175.95,490.94
885,126,546.45,165.18,194.93,501.06
886,113,-53.71,-1.11,504.02,1080.19
886,114,962.95,132.16,166.30,496.59
886,119,786.46,141.00,177.14,498.66
886,126,542.43,167.29,195.59,502.75
887,119,778.66,135.71,181.28,515.18
888,119,772.13,138.27,181.59,522.04
889,119,767.35,152.99,174.58,501.80
890,114,908.24,129.18,162.84,491.49
890,119,764.66,152.65,175.55,504.61
890,126,440.19,97.86,234.60,597.27
891,114,897.83,130.99,159.97,484.09
891,125,1131.25,247.82,119.91,328.39
891,126,404.68,88.89,241.96,609.78
892,114,885.99,129.59,161.09,491.67
892,125,1128.05,249.78,119.67,327.73
892,126,371.91,83.67,252.17,625.24
893,114,875.84,133.04,158.98,488.52
893,119,712.07,166.93,160.38,460.17
893,126,346.74,79.90,257.41,632.20
894,114,870.23,135.03,157.59,486.67
894,119,701.36,170.85,158.83,455.91
894,125,1112.79,245.34,124.43,341.56
894,126,328.85,85.08,263.00,640.98
895,114,863.22,135.32,157.37,486.00
895,119,692.86,176.11,161.09,459.95
895,125,1106.05,242.09,128.58,350.94
895,126,309.12,84.05,271.70,660.18
896,119,682.41,178.65,165.11,470.12
896,125,1103.27,245.53,130.27,348.33
896,126,283.80,69.00,281.74,683.35
897,119,675.51,176.90,165.16,466.06
897,125,1100.36,250.78,131.65,343.94
897,126,274.40,63.27,290.07,697.80
898,119,669.54,180.12,169.92,473.81
898,125,1099.25,252.07,135.17,346.21
898,126,257.26,79.84,293.71,698.54
899,119,665.57,176.67,174.33,483.96
899,125,1097.51,252.50,138.04,350.33
899,126,250.68,90.45,295.35,706.75
900,119,665.32,172.03,176.59,490.40
900,125,1097.85,252.61,139.33,353.17
900,126,227.65,79.74,300.98,732.86
