71,2,309.66,123.65,34.79,25.13
71,4,410.59,174.57,33.09,33.64
71,6,219.47,147.10,39.04,26.29
71,7,426.03,121.05,24.77,19.70
71,9,248.68,141.12,37.00,26.18
71,11,671.15,154.32,160.56,139.21
71,15,374.50,121.88,26.91,22.07
71,30,329.44,274.17,66.46,68.07
71,31,482.05,92.50,20.90,17.21
71,32,307.31,280.04,80.68,77.81
71,36,447.56,176.18,40.22,31.53
72,1,671.15,156.33,157.77,135.94
72,2,308.93,123.22,35.51,25.72
72,4,411.05,175.07,32.82,33.20
72,6,220.54,147.02,39.53,26.79
72,7,425.63,121.76,25.72,20.56
72,9,248.61,141.70,37.65,26.72
72,11,671.21,156.08,157.87,136.43
72,15,374.96,122.04,26.66,22.00
72,31,481.80,92.88,20.67,17.08
72,32,301.96,282.68,87.70,84.95
72,36,445.96,175.65,41.77,33.32
73,1,671.07,156.17,158.45,136.53
73,2,308.68,122.40,35.72,25.93
73,4,411.76,175.90,32.36,32.37
73,6,221.40,146.99,38.79,26.32
73,7,426.52,122.01,25.29,20.21
73,9,246.92,141.91,37.93,26.91
73,11,671.21,156.09,158.24,136.71
73,15,375.57,122.09,26.38,21.98
73,31,482.88,92.96,19.69,16.39
73,32,295.71,286.16,93.22,90.83
73,36,445.99,176.10,41.77,33.96
73,41,313.70,188.23,52.54,38.33
74,1,671.17,156.77,158.45,136.10
74,2,310.52,124.06,33.25,24.04
74,4,411.79,176.19,32.72,32.74
74,6,222.52,148.31,35.59,24.14
74,7,426.14,122.76,25.92,20.74
74,9,250.54,141.99,36.06,25.67
74,11,671.33,156.74,158.13,136.16
74,15,376.77,123.43,25.65,21.31
74,17,453.03,185.80,34.75,31.95
74,23,398.15,182.34,43.94,45.35
74,31,482.96,92.98,19.72,16.41
74,32,292.80,293.09,88.88,86.23
74,36,446.87,175.60,42.08,34.84
74,41,310.65,187.98,55.55,40.59
75,1,671.25,156.97,158.15,135.84
75,2,310.15,125.40,32.43,23.30
75,4,411.42,176.80,32.62,32.64
75,6,222.52,148.82,35.22,23.99
75,7,425.25,123.68,26.33,20.93
75,9,251.71,142.69,34.47,24.52
75,11,670.77,156.99,159.32,137.29
75,15,377.14,123.92,26.21,21.73
75,17,451.43,186.62,37.56,34.56
75,23,395.31,181.14,47.10,49.89
75,31,485.80,96.14,18.28,15.31
75,32,280.83,298.99,102.44,99.84
75,36,445.73,176.10,42.82,35.45
75,41,304.96,187.20,60.25,44.14
76,1,670.45,157.82,160.77,138.26
76,2,311.81,127.22,31.26,22.36
76,6,221.75,148.99,33.25,22.60
76,7,424.48,124.02,26.67,21.01
76,9,254.15,143.62,33.90,24.10
76,11,670.54,157.73,160.46,138.38
76,15,376.16,123.43,27.31,22.55
76,17,450.33,189.40,37.68,34.99
76,23,395.13,184.20,45.70,49.38
76,31,486.17,96.49,18.17,15.21
76,32,274.47,307.37,105.75,102.94
76,41,302.61,187.60,65.25,48.06
77,1,670.11,158.03,160.33,138.09
77,2,311.97,126.52,31.73,22.71
77,4,407.32,176.31,30.82,30.37
77,6,221.70,149.05,33.42,22.77
77,7,423.77,124.14,27.63,21.69
77,9,252.58,143.95,34.54,24.63
77,11,670.25,158.00,159.99,138.13
77,15,375.91,123.24,26.83,22.20
77,17,449.24,190.45,38.26,35.79
77,23,392.38,184.06,47.08,51.22
77,32,265.50,317.63,108.07,104.72
77,41,302.55,189.07,64.29,47.55
78,1,670.39,157.44,160.69,138.70
78,2,313.10,126.93,31.10,22.17
78,4,405.93,176.22,32.07,31.42
78,6,220.32,149.06,34.18,23.51
78,7,423.56,123.52,27.25,21.29
78,9,253.34,143.40,34.72,24.83
78,11,670.44,156.77,160.55,138.70
78,15,375.76,122.49,27.39,22.73
78,17,448.95,192.08,39.44,37.37
78,23,390.94,184.00,47.79,52.56
78,32,253.16,323.49,115.29,111.68
78,41,302.10,189.69,64.25,47.84
79,1,670.54,157.21,162.69,140.90
79,2,313.21,127.07,30.13,21.30
79,4,405.17,176.59,31.90,31.27
79,6,220.97,149.06,33.48,23.13
79,7,423.43,123.92,26.53,20.47
79,9,253.36,143.19,34.64,24.91
79,11,670.59,156.96,162.58,140.90
79,15,374.42,122.86,27.56,22.92
79,17,448.19,193.95,39.26,37.33
79,23,393.05,186.65,44.77,49.05
79,32,242.69,331.34,119.53,116.23
79,41,302.45,191.24,63.93,47.87
80,1,671.57,159.08,158.90,137.79
80,2,312.49,127.79,29.91,21.00
80,6,221.68,150.40,32.32,22.32
80,7,423.24,124.06,27.90,21.49
80,9,254.07,143.10,34.52,24.94
80,11,671.61,159.00,158.80,137.78
80,15,375.34,123.65,26.04,21.69
80,17,446.34,195.90,39.66,37.94
80,23,393.37,189.75,44.01,48.33
80,32,234.68,340.01,124.68,121.73
80,41,303.93,193.15,61.86,46.49
81,1,672.01,159.80,157.32,136.58
81,2,311.45,128.04,30.70,21.57
81,6,221.27,150.21,31.91,22.03
81,7,423.79,124.76,27.80,21.21
81,9,256.08,143.06,33.61,24.30
81,11,670.49,158.44,159.69,138.56
81,15,374.93,123.28,27.02,22.55
81,17,445.41,197.25,39.56,38.16
81,23,393.26,190.15,44.21,48.75
81,32,226.09,348.35,129.59,126.35
81,41,309.04,196.54,54.72,41.22
82,1,671.00,158.06,158.44,137.46
82,2,311.65,128.12,31.17,21.79
82,6,220.70,150.14,32.62,22.60
82,7,422.54,124.36,28.72,21.75
82,9,255.88,143.71,32.46,23.39
82,11,671.53,158.23,157.77,136.88
82,15,374.66,123.80,26.96,22.20
82,17,444.58,199.00,39.80,38.87
82,23,392.31,189.61,46.77,51.59
82,32,214.07,357.20,139.55,136.30
82,41,309.16,197.11,54.38,41.18
82,45,302.65,214.02,51.62,35.77
83,1,670.55,156.74,159.66,138.45
83,2,311.80,128.14,30.54,21.22
83,6,220.59,150.31,32.41,22.46
83,7,422.48,124.86,28.24,21.30
83,9,256.43,143.95,32.10,23.05
83,11,670.75,156.81,159.40,138.23
83,15,374.94,123.99,26.82,22.07
83,17,443.54,198.97,41.96,41.72
83,23,392.06,190.04,46.89,51.98
83,32,203.15,366.19,146.03,142.02
83,41,311.03,198.64,50.64,38.46
83,45,297.82,214.05,53.97,37.50
84,1,672.51,157.56,157.18,136.19
84,2,311.26,128.13,29.48,20.33
84,7,421.87,125.70,27.27,20.46
84,9,256.59,144.70,32.04,22.94
84,11,670.66,157.60,157.63,136.76
84,15,375.39,124.06,26.09,21.35
84,17,444.25,200.21,41.84,42.16
84,23,390.88,190.19,47.13,52.11
84,32,189.12,374.67,153.72,148.61
84,41,310.81,199.54,50.49,38.35
84,45,292.31,213.33,57.83,40.21
85,1,670.76,156.54,157.90,136.66
85,2,310.58,127.43,30.06,20.70
85,6,220.47,150.95,32.88,22.88
85,7,421.89,126.01,27.07,20.14
85,9,254.46,144.31,33.69,24.25
85,11,671.18,156.57,157.85,136.86
85,15,375.33,124.07,25.61,21.08
85,17,444.31,201.27,40.95,41.66
85,23,393.47,192.20,45.13,50.17
85,32,173.08,382.29,162.25,155.52
85,36,439.93,211.83,43.00,36.20
85,45,288.09,213.07,61.90,43.20
86,1,669.73,156.82,157.62,136.18
86,2,309.94,127.18,30.40,20.83
86,6,221.58,151.05,32.03,22.26
86,7,421.56,126.11,27.02,20.02
86,9,251.77,144.16,34.19,24.73
86,11,669.97,156.84,157.44,136.25
86,15,375.60,124.74,24.85,20.32
86,17,448.37,204.23,35.79,36.23
86,23,396.50,194.96,39.63,44.05
86,32,160.40,391.44,162.14,151.88
86,36,440.96,213.38,44.27,38.29
86,45,286.57,214.30,62.22,43.61
87,1,670.31,158.26,157.57,136.00
87,2,310.71,127.75,30.52,20.89
87,6,221.30,151.08,31.76,22.04
87,7,421.32,125.47,27.92,20.65
87,9,252.07,144.09,34.30,24.91
87,11,671.19,157.61,157.91,136.68
87,15,374.57,124.31,26.17,21.39
87,17,448.57,205.87,35.81,36.25
87,23,397.02,195.95,37.43,41.02
87,31,480.78,94.11,21.69,17.93
87,32,157.30,404.50,151.49,137.25
87,36,436.94,212.01,49.93,44.78
87,45,284.65,214.13,65.35,46.34
88,1,670.77,158.13,157.74,135.94
88,2,309.91,127.96,31.42,21.58
88,6,221.57,151.08,31.58,21.97
88,7,420.56,125.22,28.30,20.88
88,9,253.28,144.06,33.49,24.33
88,11,671.23,157.90,157.62,136.19
88,15,373.54,124.15,26.64,21.78
88,23,398.02,197.65,36.43,39.32
88,31,480.53,94.05,21.88,18.09
88,32,153.45,417.95,141.32,122.46
88,36,434.92,212.15,51.86,47.81
88,45,281.96,215.36,68.64,49.27
89,1,670.61,158.08,157.83,135.93
89,2,311.37,128.03,30.89,21.19
89,6,222.35,151.08,31.48,21.95
89,7,420.92,125.12,28.47,20.97
89,9,253.08,144.05,33.17,24.10
89,11,669.89,158.66,156.91,135.35
89,15,373.55,124.74,25.37,20.61
89,23,398.49,198.67,35.45,38.26
89,32,153.67,434.17,134.35,107.27
89,36,433.24,215.88,50.60,47.78
89,45,281.52,217.76,67.58,49.10
89,47,224.24,170.03,29.54,24.96
90,1,670.33,160.04,157.65,135.93
90,2,310.84,128.05,31.54,21.70
90,6,222.28,151.07,31.52,21.94
90,7,419.64,123.76,28.75,21.00
90,9,254.61,142.71,33.84,24.68
90,11,668.71,158.28,159.99,138.35
90,15,374.30,124.97,24.75,20.16
90,32,141.34,447.94,128.62,94.76
90,36,433.26,220.52,49.36,47.69
90,45,283.78,220.68,65.13,47.62
90,47,220.79,167.74,34.90,29.57
91,1,670.27,160.78,157.49,135.93
91,2,312.39,128.71,30.91,21.24
91,6,222.37,151.19,31.37,21.84
91,7,420.52,123.90,28.12,20.35
91,9,253.90,143.53,34.02,24.90
91,11,668.01,158.14,161.01,139.48
91,15,374.97,125.71,24.41,20.00
91,32,128.54,462.15,122.39,80.53
91,36,432.65,223.56,48.86,48.26
91,45,281.13,223.11,65.50,48.29
91,47,220.21,167.71,34.91,29.63
91,49,413.33,210.82,46.68,61.80
92,1,670.39,160.38,157.16,135.94
92,2,312.69,128.96,30.59,21.06
92,6,222.19,151.07,32.43,22.73
92,7,420.41,123.29,28.79,20.77
92,9,254.03,143.84,33.92,24.98
92,11,669.69,159.39,158.18,137.27
92,15,374.82,125.31,25.10,20.62
92,28,374.83,216.72,37.77,33.02
92,32,123.00,472.43,115.43,75.95
92,36,432.17,224.01,49.21,49.74
92,45,286.77,225.96,58.34,43.29
92,47,221.55,167.77,33.90,28.81
92,49,419.01,212.67,46.22,60.61
93,1,670.47,160.88,156.30,135.29
93,2,311.36,128.38,31.38,21.66
93,6,222.24,151.05,32.50,22.91
93,7,420.28,123.19,28.81,20.79
93,9,254.03,142.65,34.64,25.67
93,11,668.87,159.20,159.38,138.41
93,15,374.12,125.16,25.33,20.85
93,28,374.21,216.05,42.15,36.58
93,36,426.07,232.47,52.24,52.21
93,45,293.42,227.71,51.78,39.14
93,47,221.80,168.51,32.66,27.75
93,49,421.65,213.87,46.26,60.66
93,51,410.14,138.79,37.60,25.78
93,52,261.40,239.24,59.32,44.12
94,1,670.45,159.73,157.43,136.37
94,2,310.51,128.17,31.71,21.88
94,6,222.58,151.05,32.53,22.98
94,9,254.56,142.85,33.19,24.62
94,11,669.53,158.47,159.86,138.83
94,15,373.96,125.10,25.20,20.94
94,28,371.57,217.26,44.61,37.63
94,36,419.97,232.52,58.36,58.23
94,45,296.93,229.67,45.22,34.85
94,47,222.90,170.19,31.58,26.64
94,51,406.49,139.03,37.83,25.98
94,52,258.30,239.03,63.59,47.31
95,1,669.58,159.29,158.92,137.44
95,2,311.34,128.74,30.84,21.31
95,6,222.44,151.04,32.40,23.00
95,9,254.29,142.93,34.24,25.54
95,11,670.16,158.84,158.64,137.67
95,15,373.53,125.07,25.90,21.63
95,28,365.69,215.05,52.51,43.89
95,36,416.53,231.90,64.11,64.29
95,45,296.69,230.96,44.37,34.20
95,47,222.52,169.41,33.46,28.30
95,51,403.50,139.82,38.84,26.77
95,52,256.82,236.86,69.45,51.87
96,1,669.74,159.12,157.84,136.52
96,2,311.54,128.29,31.41,21.76
96,6,222.71,151.04,32.38,23.01
96,9,255.00,142.31,33.66,25.22
96,11,669.30,157.00,160.39,139.21
96,15,374.40,125.05,25.42,21.24
96,28,361.38,214.23,57.85,48.10
96,36,414.23,232.20,67.71,68.57
96,47,223.09,169.80,32.04,26.90
96,51,400.61,140.08,38.95,27.03
96,52,256.51,236.73,71.18,53.48
97,1,668.93,157.07,159.85,138.16
97,2,312.70,128.77,30.76,21.26
97,6,223.10,150.37,32.44,23.01
97,9,254.83,141.41,34.31,25.75
97,11,669.81,157.62,158.05,137.15
97,15,373.65,124.38,26.09,21.75
97,28,360.09,212.60,60.88,50.44
97,36,411.05,235.35,68.78,70.27
97,47,223.90,168.59,33.02,27.68
97,51,399.35,139.45,39.68,27.80
97,52,254.00,237.39,74.67,56.62
98,1,668.92,156.96,160.02,138.11
98,2,313.51,128.96,30.45,21.07
98,6,223.34,150.12,31.61,22.35
98,9,256.93,142.38,32.19,23.99
98,11,670.01,157.86,157.16,136.36
98,15,374.06,124.78,25.61,21.28
98,28,358.22,212.51,62.26,51.98
98,36,411.49,239.71,67.69,69.63
98,47,221.89,168.16,33.32,27.96
98,51,397.34,139.21,40.56,28.74
98,52,249.83,237.65,78.54,60.35
99,1,670.03,158.24,157.85,136.11
99,2,312.48,128.36,30.32,21.01
99,6,222.45,150.02,31.24,22.10
99,9,256.62,142.10,32.92,24.64
99,11,669.18,157.29,159.29,138.06
99,15,373.93,124.94,25.36,21.10
99,28,358.79,213.71,62.69,53.18
99,36,409.42,242.02,69.55,71.55
99,47,221.72,167.99,33.57,28.16
99,51,396.18,139.12,40.55,29.08
99,52,247.14,240.97,77.70,60.45
99,54,670.81,158.78,156.16,135.22
100,1,670.71,158.74,157.19,135.34
100,2,312.64,128.13,31.17,21.65
100,6,222.41,150.66,31.20,22.01
100,9,256.27,142.00,32.35,24.22
100,11,669.49,157.08,160.18,138.70
100,15,373.88,125.00,25.25,21.03
100,28,357.45,215.44,64.08,55.51
100,36,410.05,252.34,67.42,69.37
100,51,397.38,139.74,39.47,28.52
100,52,245.97,244.28,74.96,59.04
100,54,671.16,159.10,155.79,134.90
101,1,670.52,158.26,158.49,136.39
101,2,312.84,128.05,30.55,21.23
101,6,221.97,150.23,32.04,22.64
101,9,255.64,141.30,33.75,25.39
101,11,670.32,157.66,159.10,137.62
101,15,373.50,124.35,25.30,21.00
101,28,355.29,216.73,65.35,57.65
101,36,408.66,255.76,69.13,71.65
101,47,221.29,167.10,33.54,28.09
101,51,397.63,139.30,39.67,28.95
101,52,241.55,246.89,75.98,60.34
101,54,669.85,156.41,161.00,139.36
102,1,670.24,158.74,158.74,136.78
102,2,312.92,128.68,30.30,21.07
102,6,221.82,150.07,32.32,22.88
102,9,256.20,141.70,33.33,25.16
102,11,669.84,156.56,161.59,139.85
102,15,373.34,124.77,25.35,20.99
102,28,354.53,219.75,63.74,56.56
102,36,407.37,258.27,72.60,76.32
102,47,221.12,166.88,33.72,28.24
102,51,399.07,140.45,37.82,27.78
102,52,239.28,247.87,76.31,61.43
102,54,670.23,158.14,159.28,137.92
102,57,226.00,262.00,82.08,53.29
103,1,669.25,156.94,161.92,139.57
103,2,310.45,128.25,31.20,21.67
103,6,223.09,150.01,32.40,22.97
103,9,255.40,141.86,32.55,24.41
103,11,670.94,158.77,158.65,137.40
103,15,374.88,125.59,24.15,19.67
103,28,353.67,222.86,61.62,54.74
103,36,403.48,262.34,75.08,79.36
103,41,247.76,254.77,60.14,45.94
103,51,399.12,141.57,36.95,27.31
103,52,236.77,248.62,78.54,63.23
103,54,670.24,158.15,159.77,138.35
103,57,220.12,258.86,90.45,59.16
104,1,669.30,156.92,160.94,138.65
104,2,310.96,128.09,30.66,21.24
104,6,222.95,150.65,31.71,22.34
104,9,256.85,142.60,31.41,23.46
104,11,670.35,158.97,157.55,136.45
104,15,375.06,125.23,25.22,20.52
104,28,348.63,229.92,64.33,57.91
104,36,399.45,263.87,78.53,83.68
104,41,244.63,257.54,60.62,46.31
104,51,399.92,141.97,36.49,27.13
104,52,221.39,254.42,83.46,67.29
104,54,670.02,158.85,157.63,136.50
104,57,208.01,266.96,85.55,56.62
105,1,669.08,156.92,162.37,140.27
105,2,310.77,128.69,30.58,21.07
105,6,222.03,150.23,33.17,23.44
105,9,257.65,142.88,31.15,23.10
105,11,670.22,159.03,158.26,137.43
105,15,374.68,126.41,23.84,19.51
105,28,343.35,231.89,67.06,60.99
105,36,397.48,273.23,78.81,84.07
105,51,399.26,142.77,36.98,27.73
105,52,216.33,256.54,86.45,69.76
105,54,670.03,158.99,158.55,137.57
105,57,199.19,268.43,91.39,61.30
106,1,669.30,156.93,161.65,139.55
106,2,310.66,128.92,30.63,21.01
106,6,222.77,150.72,32.85,23.18
106,9,257.87,142.30,31.85,23.65
106,11,669.86,158.39,157.85,137.13
106,15,375.53,126.87,23.34,19.11
106,28,337.60,231.35,71.69,65.97
106,36,394.39,278.81,80.41,86.05
106,47,220.74,168.74,30.79,25.33
106,51,398.75,143.06,37.75,28.61
106,52,216.87,258.59,84.03,68.10
106,54,669.73,158.36,158.11,137.25
106,57,191.66,266.35,102.96,70.11
107,1,670.90,158.25,157.67,135.97
107,2,312.66,129.00,30.54,20.99
107,6,222.39,150.26,32.75,23.08
107,9,256.92,142.09,32.19,23.85
107,11,671.38,158.81,155.71,135.04
107,15,374.52,127.03,23.77,19.65
107,28,335.24,236.11,70.60,65.40
107,36,389.05,283.44,84.28,90.60
107,47,220.62,168.77,30.59,25.17
107,51,398.33,143.15,37.89,28.94
107,52,213.34,260.00,86.16,69.83
107,54,670.79,158.12,157.62,136.45
107,57,188.43,268.02,105.67,72.88
108,1,670.47,158.76,156.89,135.26
108,2,312.11,129.02,30.48,20.98
108,6,223.69,150.74,31.13,21.72
108,9,257.29,142.02,31.50,23.27
108,11,670.89,158.96,155.69,134.92
108,15,374.56,127.08,23.11,19.19
108,28,333.23,239.91,69.14,64.42
108,36,386.49,287.16,86.40,92.88
108,51,397.26,142.52,39.18,30.37
108,54,669.37,157.36,159.71,138.16
108,57,183.63,269.37,109.08,76.34
109,1,670.34,158.95,157.20,135.67
109,2,312.29,129.03,30.33,20.98
109,6,223.02,150.93,31.49,21.87
109,9,255.96,141.99,32.16,23.72
109,11,670.72,159.02,156.33,135.55
109,15,375.04,127.09,21.94,18.35
109,28,330.44,243.28,70.08,65.92
109,36,376.66,292.47,97.52,104.78
109,51,397.04,142.27,39.33,30.90
109,54,669.23,156.42,161.06,139.46
109,57,176.45,278.74,104.76,73.80
110,1,669.87,157.03,160.15,138.48
110,2,311.64,129.03,30.40,20.98
110,6,222.74,150.99,31.70,21.93
110,9,255.84,142.64,31.67,23.23
110,11,671.01,159.04,157.18,136.45
110,15,375.94,127.08,21.43,18.04
110,28,325.95,244.51,72.87,69.04
110,36,373.50,296.32,100.39,107.86
110,51,398.79,142.16,38.36,30.45
110,54,669.12,156.20,161.48,139.82
110,57,172.70,281.30,105.01,74.45
111,1,670.67,157.62,160.64,138.88
111,2,312.10,129.03,31.00,21.65
111,6,222.60,150.35,31.85,21.95
111,7,427.92,124.97,25.00,18.03
111,9,255.63,142.22,33.13,24.38
111,11,671.13,157.72,158.15,137.46
111,15,375.57,126.40,21.96,18.61
111,28,323.61,248.12,76.50,72.76
111,36,367.41,306.74,103.22,112.47
111,51,400.63,142.11,37.05,29.60
111,54,670.53,156.78,159.70,138.48
111,57,166.78,284.82,107.22,76.54
112,1,670.97,157.20,160.83,139.03
112,2,311.37,129.03,30.41,21.24
112,6,221.82,150.11,32.70,22.63
112,7,428.30,125.05,24.81,17.89
112,9,255.69,142.07,32.76,24.15
112,11,671.17,157.88,157.87,137.18
112,15,377.13,125.49,21.41,18.16
112,28,317.38,248.21,82.93,78.62
112,36,362.29,314.90,107.53,118.46
112,47,220.47,168.99,30.92,24.96
112,51,399.81,142.75,36.32,29.26
112,54,670.87,157.57,158.60,137.53
112,57,160.46,286.15,111.85,80.47
113,1,669.71,156.38,161.65,139.73
113,2,311.46,129.02,30.08,21.08
113,6,222.62,150.68,32.14,22.23
113,7,429.59,125.02,23.65,17.13
113,9,256.11,142.67,31.81,23.40
113,11,671.54,158.60,156.38,135.75
113,15,378.74,125.81,20.51,17.33
113,28,310.52,256.35,79.30,74.01
113,36,356.00,321.09,110.35,122.58
113,47,218.97,169.01,31.88,25.65
113,51,399.60,142.98,35.87,29.13
113,54,671.36,158.51,156.80,135.86
113,57,154.16,287.26,116.47,84.46
113,63,308.16,137.02,30.70,21.98
114,1,671.57,158.05,159.26,137.36
114,2,311.53,129.02,29.90,21.02
114,6,222.14,150.23,32.85,22.73
114,7,428.93,123.62,23.18,16.98
114,9,255.19,142.90,32.27,23.78
114,11,672.45,158.88,156.94,135.87
114,15,379.34,125.25,20.84,17.70
114,28,305.00,258.30,83.32,77.81
114,31,483.01,115.83,24.86,22.00
114,36,347.15,328.47,115.44,129.81
114,47,218.77,169.04,31.85,25.62
114,51,399.89,144.38,35.64,29.07
114,54,671.49,158.60,156.62,135.70
114,57,161.44,291.45,104.68,75.85
114,63,309.69,137.82,30.74,21.95
114,64,385.97,146.58,29.95,22.00
115,1,671.29,158.03,158.98,137.11
115,2,311.20,129.02,29.88,21.00
115,6,221.28,149.41,33.82,23.58
115,7,429.11,124.52,22.21,16.24
115,9,255.15,142.33,33.18,24.58
115,11,671.54,158.32,158.96,137.25
115,15,380.20,125.72,20.31,17.18
115,28,301.73,262.19,84.75,79.20
115,31,481.92,116.23,24.48,22.74
115,36,342.52,337.55,120.44,136.97
115,51,399.53,144.72,35.74,29.15
115,57,156.36,293.22,107.55,77.93
115,63,307.90,137.31,30.84,21.96
115,64,385.48,146.33,29.99,22.00
116,1,671.27,158.68,157.38,135.69
116,2,310.04,129.02,29.98,20.99
116,6,222.59,150.40,31.57,21.95
116,7,429.47,124.17,22.63,16.68
116,9,255.56,142.76,32.01,23.58
116,11,671.41,158.76,157.33,135.79
116,15,380.81,125.23,20.86,17.66
116,28,300.73,267.49,82.99,77.12
116,31,480.87,116.38,23.78,22.98
116,36,338.86,351.08,123.08,141.00
116,47,219.92,169.86,31.62,25.09
116,54,670.96,158.12,158.05,136.76
116,63,308.42,137.85,30.03,21.24
116,64,385.73,146.94,29.99,22.00
116,65,122.90,307.45,127.94,95.67
117,1,671.67,160.25,155.96,134.50
117,2,309.55,129.01,30.79,21.65
117,6,222.59,150.13,31.72,21.96
117,7,427.12,124.71,23.70,17.51
117,9,255.68,142.93,31.64,23.18
117,11,670.30,158.27,159.47,137.88
117,15,380.75,125.71,20.95,17.84
117,23,387.82,162.01,27.36,28.00
117,28,292.01,272.73,87.38,80.79
117,31,481.77,117.06,22.87,22.41
117,36,333.03,361.42,126.68,145.64
117,47,218.58,169.30,33.25,26.38
117,54,671.73,160.09,155.88,134.87
117,63,307.36,137.31,30.81,21.72
117,64,385.42,147.44,29.99,22.00
117,65,113.27,311.39,133.84,100.13
118,1,671.58,160.84,154.56,133.39
118,2,310.08,129.67,30.32,21.25
118,6,222.14,150.70,32.67,22.64
118,7,427.01,125.57,23.23,17.16
118,9,255.02,143.66,31.60,23.03
118,11,669.59,158.09,160.21,138.67
118,15,380.69,125.90,21.69,18.58
118,23,384.23,161.41,29.65,28.39
118,28,284.32,277.85,90.93,84.06
118,31,481.67,117.28,22.09,22.17
118,36,323.98,374.21,133.52,153.69
118,47,218.42,169.34,33.35,26.46
118,54,671.87,160.32,155.64,134.66
118,63,308.08,137.81,30.28,21.19
118,65,102.96,318.41,136.47,102.16
119,1,671.39,160.38,155.70,134.32
119,2,308.82,129.26,31.09,21.75
119,6,223.44,150.91,31.40,21.58
119,7,426.30,125.24,23.05,17.03
119,9,255.11,143.26,31.57,22.98
119,11,670.76,159.33,157.60,136.32
119,15,380.64,125.97,21.35,18.20
119,23,380.94,161.97,31.21,28.67
119,28,279.82,282.32,93.54,86.57
119,31,481.87,116.66,22.01,22.08
119,36,316.42,382.25,136.77,156.14
119,54,669.32,157.77,161.22,139.59
119,63,307.60,137.99,30.22,21.01
119,65,92.65,323.70,142.51,106.76
120,1,669.76,158.22,159.92,137.99
120,2,309.00,129.10,31.41,21.93
120,6,223.76,150.99,31.96,21.83
120,7,425.94,125.78,23.85,17.65
120,9,255.14,143.77,30.91,22.30
120,11,671.23,160.48,155.90,134.76
120,15,380.57,125.99,21.26,18.05
120,23,379.31,163.55,31.23,27.50
120,28,275.86,289.10,93.38,86.86
120,31,482.34,115.74,22.52,22.71
120,36,311.46,389.12,140.48,160.38
120,54,670.73,159.90,157.18,135.97
120,63,307.36,138.05,30.34,20.95
120,65,76.03,328.23,148.70,112.31
121,1,671.00,159.36,157.13,135.44
121,2,309.82,129.04,31.37,22.00
121,6,223.16,151.01,32.27,21.93
121,7,427.41,126.63,24.24,17.88
121,9,256.15,143.96,30.70,22.05
121,11,671.66,160.23,155.41,134.18
121,15,379.52,126.00,21.95,18.66
121,23,378.49,164.89,31.68,27.05
121,28,267.13,298.74,98.85,91.42
121,31,481.50,116.70,22.12,22.29
121,54,670.01,158.02,160.17,138.63
121,63,305.55,138.06,30.44,20.93
121,65,62.04,331.82,158.17,120.16
122,1,671.13,158.48,158.77,136.44
122,2,310.74,129.02,31.46,22.03
122,6,222.60,151.02,32.39,21.96
122,7,427.49,126.29,25.38,18.63
122,9,255.81,144.03,30.71,21.96
122,11,671.45,158.81,157.98,135.96
122,15,379.04,125.35,22.37,18.89
122,23,376.35,164.75,33.61,28.23
122,28,256.25,303.00,106.59,98.87
122,31,480.23,115.72,23.17,23.45
122,54,669.95,157.96,160.42,138.85
122,63,306.50,137.39,30.63,20.93
122,65,49.25,335.68,166.02,126.29
123,1,670.62,158.81,158.50,136.15
123,2,310.82,129.67,30.72,21.37
123,6,222.65,151.02,32.56,21.98
123,7,427.11,126.16,26.62,19.56
123,9,256.98,144.05,30.79,21.94
123,11,670.80,158.93,158.09,135.97
123,15,378.53,125.76,22.52,18.98
123,23,375.53,165.35,35.06,29.32
123,28,249.71,303.95,113.06,105.51
123,31,480.71,115.35,23.63,23.87
123,54,670.59,158.75,158.14,136.69
123,63,306.80,137.13,30.83,20.94
123,65,35.79,342.84,171.68,130.47
124,1,670.17,158.94,157.59,135.38
124,2,311.15,129.25,31.17,21.79
124,6,223.29,151.02,32.70,21.99
124,7,427.34,126.75,26.35,19.27
124,9,256.71,144.05,30.89,21.93
124,11,670.30,158.98,157.33,135.32
124,15,377.27,125.26,24.03,20.32
124,23,375.78,166.90,35.20,29.09
124,28,245.25,313.61,112.64,105.61
124,31,480.53,115.56,23.84,24.08
124,47,218.46,164.33,40.53,32.64
124,54,670.43,158.93,156.89,135.53
124,63,307.24,137.04,30.93,20.95
124,65,20.28,348.14,181.94,138.34
125,1,670.62,158.32,158.00,135.76
125,2,311.43,129.09,30.34,21.28
125,6,223.49,151.68,32.83,21.99
125,7,428.06,127.63,26.28,19.14
125,9,255.91,144.71,30.99,21.94
125,11,670.72,158.33,157.80,135.74
125,15,378.85,126.35,23.06,19.54
125,23,375.17,167.53,35.43,29.01
125,28,233.98,318.65,117.66,109.99
125,47,218.36,163.94,41.20,33.18
125,54,670.97,158.33,157.25,135.79
125,63,308.05,137.67,31.03,20.95
125,65,5.33,353.91,187.61,143.20
126,1,669.66,156.77,161.06,138.54
126,2,311.47,129.70,30.17,21.09
126,6,223.25,151.27,32.85,21.99
126,7,427.64,127.30,26.96,19.75
126,9,256.53,144.29,31.18,21.94
126,11,670.17,158.09,158.73,136.56
126,15,378.42,126.14,23.49,19.87
126,23,373.89,167.77,36.35,29.63
