31,17,468.76,39.27,30.73,20.73
31,18,79.50,129.12,68.06,56.47
31,20,150.41,101.23,48.02,41.08
31,21,608.20,59.98,36.69,26.21
31,22,742.12,85.44,52.94,34.96
31,26,661.30,60.81,35.09,22.37
31,28,427.70,38.23,29.10,20.54
31,34,221.87,87.08,34.10,27.72
31,35,317.70,216.86,91.52,79.41
31,37,252.81,79.96,29.25,27.07
31,39,13.23,15.00,706.15,276.19
31,41,749.48,223.75,121.42,120.72
31,44,318.20,82.95,37.94,30.33
31,50,414.35,73.25,48.84,33.70
31,51,460.17,54.48,35.35,25.78
32,1,645.22,133.57,68.25,56.50
32,3,616.12,82.34,46.48,34.50
32,4,285.99,140.63,53.11,46.16
32,5,799.89,59.71,49.21,29.39
32,6,48.92,132.78,72.07,54.17
32,7,391.92,285.86,120.28,127.47
32,9,411.70,61.97,40.13,26.83
32,10,891.07,75.14,64.14,43.85
32,11,9.22,0.35,850.37,439.70
32,12,127.96,133.40,69.32,52.29
32,13,873.73,76.90,52.97,34.38
32,14,353.59,122.05,77.66,69.40
32,17,469.41,39.80,29.83,20.29
32,18,81.06,129.64,67.57,56.42
32,19,356.76,151.88,70.40,45.99
32,21,608.69,57.96,39.76,28.73
32,22,741.11,85.18,54.09,35.63
32,26,660.18,57.63,37.51,24.10
32,34,223.76,87.01,33.11,26.60
32,35,313.20,220.05,91.55,78.24
32,38,583.37,30.97,29.10,19.98
32,39,14.12,14.93,702.13,274.62
32,41,746.50,217.79,122.15,120.50
32,44,318.31,83.65,38.20,30.13
32,50,414.04,72.99,49.03,34.11
32,51,461.23,54.19,35.38,25.88
33,1,645.31,132.62,66.35,54.71
33,3,618.06,82.84,48.54,36.26
33,4,285.98,140.36,52.18,45.34
33,5,799.88,58.58,51.16,30.44
33,6,49.15,132.23,70.99,53.61
33,7,389.67,290.57,122.41,131.18
33,9,411.45,62.64,39.11,26.33
33,10,889.08,73.68,65.36,44.67
33,12,126.68,133.17,70.26,53.00
33,13,874.95,76.26,52.84,34.19
33,14,353.00,120.82,77.63,70.26
33,17,470.69,39.34,29.43,20.12
33,18,78.32,127.88,70.75,58.34
33,19,357.82,153.58,67.39,44.71
33,21,607.63,56.59,40.80,29.65
33,22,741.54,85.74,52.90,34.57
33,26,659.96,57.15,37.89,24.34
33,28,430.20,37.20,26.98,19.31
33,34,222.01,86.31,33.63,26.84
33,35,309.05,221.14,94.72,80.38
33,38,585.19,31.63,27.16,18.68
33,41,745.68,214.45,118.17,115.14
33,44,316.82,83.24,39.38,30.72
33,50,413.84,73.57,47.94,33.56
33,51,463.13,55.45,33.64,24.54
34,1,645.97,132.35,63.92,52.71
34,3,620.24,84.30,47.82,35.72
34,4,287.08,140.25,51.01,44.37
34,5,800.67,58.80,49.67,29.53
34,6,49.34,132.03,71.68,54.68
34,7,386.28,294.21,125.77,135.77
34,9,411.33,62.91,39.50,26.79
34,10,889.09,74.42,64.92,44.33
34,13,875.27,76.68,51.80,33.46
34,14,351.55,120.36,78.19,71.85
34,17,469.88,39.16,29.22,20.05
34,18,82.24,127.87,71.08,59.05
34,19,356.33,154.45,67.57,44.82
34,21,606.99,55.41,40.98,30.01
34,22,740.83,85.28,54.21,35.49
34,28,430.28,37.10,26.99,19.32
34,34,223.58,86.06,34.04,26.93
34,35,301.27,225.37,100.76,86.35
34,38,585.06,31.20,27.34,18.87
34,41,745.02,215.53,113.11,108.52
34,44,316.72,82.43,40.87,31.60
34,50,412.84,72.47,50.73,36.01
34,51,462.19,54.52,34.77,25.45
35,1,646.63,133.00,62.34,51.32
35,3,618.96,83.59,49.15,36.75
35,4,284.16,139.52,51.89,45.37
35,5,798.30,58.23,52.44,31.17
35,6,50.92,133.26,70.24,53.77
35,7,391.17,301.27,126.92,138.13
35,9,413.39,62.35,38.76,26.31
35,10,889.39,74.72,66.14,45.50
35,13,873.37,76.84,54.09,35.16
35,14,350.11,120.17,78.92,73.71
35,15,672.22,57.01,32.57,24.99
35,17,469.10,38.42,30.09,20.69
35,18,82.33,127.87,72.14,59.30
35,21,607.19,56.25,40.11,29.48
35,22,741.21,85.12,55.40,36.49
35,28,430.35,37.80,26.44,19.07
35,34,223.22,86.63,33.45,26.30
35,35,294.39,228.83,102.75,88.60
35,38,582.75,31.04,27.93,18.93
35,41,741.78,214.74,112.18,106.32
35,44,317.78,83.43,40.54,31.27
35,50,413.52,73.36,49.67,35.61
35,51,462.18,54.87,35.16,25.77
36,1,649.13,133.29,58.05,47.45
36,3,615.91,81.39,52.18,39.05
36,4,284.71,140.57,50.31,43.75
36,5,800.31,59.32,50.30,29.83
36,6,50.49,132.42,71.11,54.71
36,7,391.80,307.76,131.37,144.11
36,9,412.34,61.46,40.22,27.44
36,10,890.49,76.15,63.98,43.99
36,13,874.15,78.20,51.98,33.84
36,14,351.11,120.74,76.80,72.47
36,15,672.62,56.38,32.36,24.83
36,17,469.20,38.15,30.28,20.92
36,18,83.64,127.88,74.54,60.67
36,19,352.81,151.78,74.41,50.95
36,21,605.42,55.95,41.49,30.58
36,22,743.04,85.05,53.79,35.56
36,28,432.08,37.25,26.33,19.02
36,34,223.59,86.18,33.52,26.06
36,35,285.86,235.86,108.98,94.58
36,38,582.29,31.65,27.97,18.96
36,41,736.30,210.47,113.97,107.06
36,44,315.47,82.50,42.56,32.46
36,50,412.37,72.41,51.43,37.38
36,51,463.17,54.33,35.95,26.57
37,1,649.68,132.78,56.00,45.39
37,3,615.70,82.43,52.00,38.67
37,4,285.60,140.96,50.42,43.82
37,5,798.89,58.43,52.57,31.28
37,6,51.71,133.42,68.65,53.09
37,7,389.63,314.00,132.83,146.35
37,9,412.29,61.79,38.82,26.56
37,10,891.43,76.71,62.11,42.71
37,13,874.11,78.75,51.19,33.30
37,14,349.43,120.96,78.89,75.83
37,15,672.01,55.94,32.49,24.16
37,17,471.66,38.69,29.47,20.35
37,18,87.56,129.84,70.52,57.28
37,19,347.49,148.15,80.99,57.76
37,21,604.89,55.85,41.09,30.33
37,22,743.47,85.02,53.72,35.86
37,28,431.25,37.06,27.15,19.66
37,34,222.68,86.69,34.30,26.65
37,35,279.24,241.68,113.74,99.39
37,38,582.51,32.55,27.19,18.31
37,41,728.69,205.00,116.71,108.78
37,44,316.33,82.15,43.11,32.90
37,50,412.59,74.00,50.17,36.74
37,51,464.30,55.44,34.66,25.55
37,58,91.64,150.98,78.61,52.23
38,1,648.52,131.95,56.70,45.41
38,3,618.21,84.14,49.23,36.53
38,4,289.33,142.42,47.68,41.18
38,5,799.72,59.41,52.64,31.16
38,6,53.00,133.81,65.39,50.45
38,7,384.68,316.29,140.99,156.78
38,9,410.42,62.58,38.01,26.21
38,10,891.15,76.25,60.67,41.56
38,11,1.12,6.44,938.41,491.13
38,13,872.89,78.95,51.97,33.77
38,14,351.52,122.32,74.27,71.94
38,15,669.64,55.79,34.28,25.35
38,17,473.72,40.24,26.91,18.80
38,18,86.71,130.62,70.98,56.55
38,19,348.52,148.68,79.28,57.79
38,21,606.29,54.52,41.63,30.87
38,22,743.77,85.01,53.42,35.97
38,28,431.37,36.97,27.23,19.72
38,34,222.24,86.88,34.79,26.87
38,35,273.00,250.22,114.26,99.35
38,38,582.61,32.65,27.03,18.21
38,41,722.73,201.11,117.00,108.16
38,44,316.39,83.32,42.57,32.41
38,50,410.68,73.33,51.69,38.42
38,51,469.58,57.22,33.16,24.47
38,58,88.13,149.54,82.74,54.96
39,1,646.21,129.65,58.10,46.13
39,3,618.10,84.14,48.24,35.66
39,4,289.17,142.28,47.77,40.88
39,5,799.14,59.14,52.51,31.10
39,6,53.55,134.63,64.04,49.44
39,7,382.65,322.15,143.14,160.74
39,9,408.65,62.88,38.58,26.74
39,10,890.70,75.41,64.19,44.49
39,11,5.06,7.55,939.02,497.19
39,13,873.27,77.70,51.92,33.94
39,14,353.54,122.86,72.15,70.28
39,15,669.78,54.42,34.30,25.10
39,17,471.32,39.45,26.84,18.89
39,18,86.95,130.91,70.66,55.61
39,19,349.39,147.62,79.77,59.65
39,21,606.32,54.02,40.88,30.42
39,22,743.63,85.01,53.14,36.01
39,34,222.11,86.95,34.91,26.95
39,35,266.38,252.20,117.23,101.80
39,38,582.08,32.16,27.90,18.81
39,40,609.91,36.96,35.95,21.01
39,41,719.34,197.14,115.13,105.35
39,44,316.77,83.12,42.30,32.20
39,50,410.78,73.72,50.63,37.75
39,51,469.44,56.51,33.31,24.76
39,58,88.97,149.82,83.72,55.80
40,1,645.32,128.85,55.43,43.07
40,3,617.72,84.13,47.20,34.66
40,4,287.40,141.54,49.89,42.81
40,5,798.17,58.38,53.29,31.73
40,6,53.10,134.25,64.18,49.75
40,7,379.20,330.08,145.48,164.74
40,9,407.69,62.99,38.77,26.93
40,10,891.56,75.76,63.42,44.25
40,11,2.41,7.84,947.70,501.79
40,13,873.13,77.23,51.82,34.00
40,14,352.40,121.72,74.54,73.61
40,15,669.85,53.77,34.20,25.03
40,17,471.49,38.51,26.79,18.93
40,18,87.96,131.01,71.31,55.92
40,19,348.74,145.29,82.61,63.53
40,20,162.66,102.80,47.31,41.12
40,21,605.80,53.19,42.96,32.20
40,22,744.04,84.35,52.77,36.02
40,34,222.06,86.32,35.59,27.64
40,35,260.48,257.98,120.83,105.25
40,38,581.71,32.07,27.94,18.93
40,40,613.21,36.30,33.90,20.31
40,41,720.29,193.81,111.81,101.02
40,44,317.84,83.71,41.64,31.46
40,50,411.48,74.54,49.58,36.79
40,51,470.27,55.58,34.88,26.21
40,58,85.57,147.11,88.54,59.61
41,1,643.76,127.93,55.63,42.67
41,3,617.66,82.12,48.58,35.61
41,4,287.43,141.78,49.64,42.60
41,5,797.41,58.09,53.71,31.97
41,6,53.65,134.78,63.46,49.21
41,7,375.05,339.44,145.64,164.92
41,9,408.56,63.03,37.08,25.69
41,10,891.63,75.90,62.97,44.14
41,13,873.27,77.71,52.73,34.68
41,14,349.86,121.95,77.08,77.42
41,15,671.35,53.81,34.43,24.99
41,17,471.29,38.16,26.64,18.94
41,18,87.64,131.71,70.26,54.70
41,19,347.24,143.76,83.11,65.64
41,20,163.18,102.76,47.46,41.25
41,21,608.36,54.18,40.15,30.29
41,22,744.58,84.10,52.51,36.02
41,31,252.21,79.90,32.77,26.98
41,34,222.47,86.09,35.01,27.25
41,35,254.17,263.96,120.27,104.62
41,38,582.51,32.69,26.73,18.31
41,40,614.13,37.45,32.78,20.10
41,41,716.99,190.73,114.22,102.28
41,44,318.26,84.59,40.69,30.51
41,50,411.33,74.86,49.37,36.39
41,51,471.32,55.88,34.58,26.09
41,58,86.92,149.52,83.06,56.22
42,1,642.36,126.28,56.14,42.56
42,3,617.05,81.38,47.62,34.64
42,5,799.66,59.95,50.77,30.09
42,6,54.72,134.30,63.47,49.01
42,7,369.83,346.17,152.27,172.59
42,9,408.76,62.36,38.13,26.55
42,10,893.51,77.93,60.42,42.11
42,13,875.15,79.20,49.42,32.32
42,14,351.37,123.32,74.39,75.66
42,15,671.60,53.23,34.34,24.92
42,17,470.77,36.69,27.48,19.62
42,18,85.29,131.30,70.93,54.90
42,19,347.59,143.78,82.08,66.44
42,21,608.12,55.94,37.54,28.15
42,22,744.50,84.66,51.65,35.36
42,31,251.55,80.39,33.12,27.26
42,34,222.54,85.34,34.94,27.09
42,35,246.96,268.74,124.66,108.80
42,38,583.28,32.26,26.02,18.08
42,40,613.67,37.87,30.56,18.67
42,41,714.55,191.06,113.78,100.77
42,44,316.23,85.59,40.69,30.15
42,50,412.05,75.64,49.08,36.24
42,51,469.64,55.33,35.23,26.70
42,58,92.77,154.69,72.96,49.24
43,1,641.31,125.72,56.16,41.88
43,3,618.62,82.42,45.56,32.92
43,5,797.97,58.66,54.09,32.04
43,6,54.97,134.12,65.10,50.27
43,7,363.69,352.47,160.59,181.83
43,9,413.47,63.44,35.81,24.89
43,10,893.15,77.37,60.24,42.01
43,11,21.06,7.22,907.74,484.56
43,13,872.99,78.43,51.90,34.09
43,14,351.90,125.17,72.22,74.22
43,17,469.18,36.16,28.62,20.53
43,18,80.71,130.48,73.26,55.64
43,19,344.86,140.61,86.20,71.82
43,21,607.39,53.90,39.87,30.07
43,22,744.58,84.65,51.59,35.33
43,34,220.57,85.72,35.61,27.70
43,35,234.98,273.67,131.54,115.47
43,38,583.43,32.76,26.02,17.99
43,40,612.58,38.01,30.80,18.83
43,41,711.86,189.33,114.84,100.97
43,44,314.77,85.95,41.43,30.69
43,50,413.78,77.25,48.05,35.50
43,51,470.22,57.09,32.97,24.97
43,58,88.37,154.41,76.53,51.72
44,1,640.03,125.57,56.70,41.67
44,3,616.11,80.79,46.91,33.62
44,5,797.27,60.15,53.52,31.43
44,6,55.11,134.71,62.32,48.11
44,7,364.28,362.40,157.92,177.14
44,9,412.76,64.53,33.98,23.56
44,10,894.01,77.82,56.21,38.64
44,11,33.28,5.03,884.80,471.57
44,13,875.98,79.46,48.52,31.45
44,14,354.04,128.50,66.25,67.70
44,17,471.53,36.61,26.38,18.93
44,18,84.32,131.48,68.73,51.96
44,19,342.55,140.02,89.69,77.00
44,20,164.64,107.42,45.08,40.18
44,21,607.82,57.09,36.70,27.49
44,22,744.34,84.14,53.08,36.63
44,34,220.14,86.52,35.90,27.92
44,35,229.97,284.35,130.06,114.22
44,38,582.13,32.95,26.08,17.97
44,40,608.37,37.38,31.79,19.57
44,41,707.83,186.13,116.22,101.78
44,44,313.57,86.07,41.05,30.23
44,50,414.09,77.85,47.04,34.55
44,51,469.92,57.10,33.05,24.96
44,58,92.62,159.73,72.46,49.12
45,1,637.04,124.21,58.67,42.98
45,3,617.96,82.19,45.84,32.55
45,5,797.37,60.08,53.21,31.18
45,6,55.51,134.94,59.86,45.93
45,7,365.44,371.98,154.49,171.08
45,9,411.79,64.93,33.38,23.09
45,10,894.07,77.30,56.56,38.74
45,11,128.23,2.31,710.81,351.40
45,13,875.57,79.19,49.04,31.76
45,14,357.00,132.49,59.75,59.69
45,17,473.39,36.81,24.36,17.60
45,18,84.50,131.61,68.31,51.64
45,19,341.28,139.17,89.95,79.04
45,20,162.52,107.25,46.56,42.84
45,21,608.63,56.36,38.23,28.47
45,22,744.36,84.07,53.24,36.74
45,34,220.34,86.83,35.28,27.35
45,35,224.00,289.10,135.26,118.76
45,38,583.55,32.35,24.93,17.29
45,40,607.72,37.81,31.05,19.18
45,41,696.17,180.39,121.33,106.13
45,44,314.02,87.44,40.45,29.39
45,50,414.15,79.41,46.10,33.52
45,51,471.66,57.76,32.67,24.95
45,58,94.35,162.40,67.93,46.07
46,1,632.67,121.75,62.04,45.46
46,3,615.85,81.40,46.36,32.81
46,5,797.19,60.05,53.53,31.08
46,6,55.27,135.69,60.39,46.50
46,7,363.18,378.15,156.79,173.63
46,9,412.52,65.06,32.38,22.25
46,10,893.68,79.13,56.17,38.11
46,11,142.97,1.95,685.03,338.65
46,13,875.97,80.43,49.46,31.87
46,14,356.97,133.61,58.73,58.67
46,17,472.64,37.58,23.75,17.12
46,19,340.17,138.21,90.65,81.68
46,20,162.62,107.59,46.86,43.12
46,21,607.53,57.42,38.23,28.16
46,34,218.90,86.95,36.76,28.45
46,35,213.40,296.57,138.11,121.08
46,38,583.67,32.37,24.71,17.14
46,39,102.70,8.07,763.24,291.52
46,40,607.12,37.97,30.83,19.03
46,41,691.86,177.68,118.16,103.84
46,44,314.63,87.27,41.39,29.75
46,50,414.33,80.64,46.10,33.13
46,51,471.83,58.01,32.79,24.96
46,58,92.40,161.88,69.34,47.12
47,1,630.72,121.50,61.41,45.10
47,3,615.60,81.11,46.82,32.91
47,5,796.44,60.04,53.71,31.04
47,6,55.42,135.96,60.11,46.05
47,9,412.06,65.09,32.14,21.96
47,10,894.20,80.48,55.38,37.22
47,13,873.90,80.88,50.73,32.58
47,14,358.29,133.32,59.42,58.75
47,17,473.04,37.17,23.56,16.96
47,19,340.48,137.85,89.48,82.67
47,21,605.66,57.83,38.45,28.04
47,34,219.47,87.00,36.43,28.20
47,35,206.32,305.11,140.25,122.55
47,39,91.74,2.60,787.41,294.06
47,40,606.92,37.36,30.78,18.98
47,41,690.99,175.48,115.11,101.66
47,44,315.22,87.86,41.00,29.22
47,50,412.34,81.74,46.20,33.00
47,51,470.04,58.09,34.50,26.29
47,58,91.80,163.03,68.34,46.14
47,65,260.96,146.80,64.33,60.42
48,1,630.55,117.50,58.14,42.32
48,3,614.71,81.66,45.27,31.62
48,5,796.64,60.03,54.79,31.69
48,6,52.84,135.38,63.28,48.57
48,9,411.85,65.10,32.18,21.87
48,10,892.42,77.59,59.04,39.62
48,13,874.21,79.07,51.02,32.85
48,14,358.73,134.77,57.01,55.19
48,17,473.17,37.08,23.24,16.73
48,19,341.16,138.37,87.32,82.34
48,21,606.04,59.31,35.05,25.34
48,22,743.77,83.99,54.53,37.89
48,34,219.42,87.01,36.18,28.10
48,35,196.40,312.14,145.44,127.54
48,38,583.80,32.91,24.41,16.98
48,39,87.47,6.48,791.93,292.37
48,40,607.03,37.13,29.76,18.30
48,41,693.02,173.46,112.97,100.21
48,44,314.71,88.07,40.34,28.36
48,50,412.86,82.13,46.40,32.95
48,51,471.51,58.76,34.09,26.13
48,58,88.50,161.35,70.03,47.18
48,65,260.26,147.07,64.77,60.68
49,1,628.50,114.68,59.03,42.63
49,3,614.97,82.55,44.83,31.14
49,5,796.64,60.03,55.36,31.93
49,6,52.20,134.52,64.47,49.50
49,9,410.92,64.42,33.25,22.52
49,10,891.43,75.90,61.05,41.13
49,11,71.76,0.99,817.94,400.93
49,12,105.46,133.92,53.65,42.38
49,13,872.92,77.71,53.28,34.27
49,14,358.89,135.93,55.48,52.60
49,19,340.68,139.24,84.80,81.49
49,21,609.30,60.57,33.07,23.61
49,22,744.24,84.66,53.59,37.35
49,34,218.50,86.36,35.93,28.06
49,35,185.74,319.82,149.23,131.33
49,38,583.31,33.00,25.38,17.64
49,39,92.15,6.09,793.65,293.00
49,40,608.33,37.71,28.29,17.37
49,41,693.07,170.15,111.87,99.72
49,44,315.38,87.46,41.75,29.39
49,50,410.97,81.58,47.33,33.61
49,51,470.05,59.01,34.01,26.07
49,58,83.07,158.71,74.48,50.24
49,65,261.79,147.87,65.12,60.80
50,1,628.25,113.71,58.44,42.08
50,3,614.71,82.21,44.72,30.97
50,4,258.12,145.94,72.74,63.34
50,5,796.32,59.37,55.56,32.02
50,6,51.77,134.83,64.01,49.20
50,8,616.00,39.09,22.08,16.02
50,9,410.04,64.17,34.74,23.43
50,10,891.02,75.90,61.90,41.72
50,11,37.06,2.80,884.24,436.21
50,12,104.06,133.93,53.05,41.91
50,13,874.40,78.50,52.16,33.50
50,14,359.28,136.95,53.98,51.18
50,19,336.96,138.30,87.70,86.28
50,21,609.20,60.99,34.19,24.41
50,22,744.17,84.89,52.41,36.49
50,34,217.91,86.77,35.01,27.38
50,35,172.82,327.78,157.01,137.85
50,38,585.46,33.68,24.36,17.20
50,40,608.12,37.78,27.87,17.11
50,41,689.64,166.37,112.60,100.91
50,44,316.06,87.89,40.72,28.45
50,50,407.91,80.70,47.78,33.85
50,51,470.13,59.76,33.98,26.04
50,58,82.67,160.33,74.23,50.08
50,65,260.47,146.68,67.46,63.02
51,1,627.50,113.41,58.34,41.89
51,3,617.61,82.75,42.72,29.58
51,4,255.66,146.73,74.23,65.50
51,5,796.12,60.43,54.49,31.39
51,6,52.86,134.29,63.98,49.08
51,8,615.14,36.48,21.00,15.23
51,9,412.52,64.07,34.28,23.13
51,10,891.73,78.52,59.82,39.98
51,11,31.77,2.89,895.47,443.18
51,12,102.84,133.99,51.43,41.06
51,13,874.73,79.48,49.59,31.87
51,17,472.81,36.98,23.41,16.90
51,18,72.65,150.11,85.02,64.27
51,19,336.43,139.86,87.05,87.43
51,21,611.53,60.46,35.20,25.36
51,22,744.76,84.31,50.73,35.50
51,31,254.77,80.19,31.88,26.15
51,34,218.59,86.93,35.55,27.79
51,35,159.98,335.19,163.25,143.51
51,38,584.65,33.94,23.91,17.04
51,39,94.23,10.10,777.91,283.11
51,40,609.13,37.97,28.80,17.77
51,41,690.79,165.74,106.26,96.08
51,44,315.28,89.39,40.39,28.09
51,50,406.38,82.99,46.74,33.29
51,51,469.32,58.71,36.29,28.01
51,58,81.83,160.83,74.18,50.05
51,65,258.27,146.94,69.67,65.17
52,1,626.46,112.69,58.60,41.84
52,3,616.69,82.27,43.97,30.43
52,4,255.81,148.92,73.19,64.50
52,5,796.80,60.84,53.89,31.14
52,6,53.15,134.75,64.22,49.04
52,9,412.94,63.37,35.88,24.34
52,10,889.70,76.87,64.32,43.31
52,11,36.52,2.28,886.84,437.40
52,12,100.26,134.71,51.96,40.87
52,13,873.66,79.18,50.31,32.59
52,17,472.86,36.91,23.22,16.76
52,18,75.48,154.43,78.93,60.02
52,19,336.12,141.15,87.08,89.10
52,21,610.78,60.25,35.51,25.72
52,22,746.50,83.42,49.08,34.47
52,31,254.74,80.36,31.92,26.19
52,34,219.14,86.98,36.48,28.60
52,35,151.43,346.19,164.76,144.38
52,38,584.77,34.10,23.77,16.94
52,39,98.75,10.17,776.70,282.67
52,40,610.11,38.02,26.68,16.53
52,41,688.60,165.00,104.06,94.96
52,44,315.23,89.26,40.47,27.96
52,50,405.48,83.84,47.02,33.74
52,51,465.30,55.11,41.39,32.58
52,65,258.71,149.06,68.63,63.92
53,1,626.35,113.80,56.91,40.50
53,3,616.88,82.76,42.70,29.41
53,4,256.80,151.07,71.03,62.75
53,5,798.47,62.31,51.52,29.72
53,6,54.22,135.58,58.42,43.74
53,9,412.08,63.11,37.19,25.43
53,10,890.03,76.29,63.81,43.22
53,11,33.64,2.15,893.27,440.57
53,12,98.72,134.84,51.36,40.40
53,13,874.34,79.73,50.43,32.85
53,18,74.22,156.10,79.98,60.84
53,19,340.95,146.16,76.61,78.75
53,21,609.96,60.82,34.65,25.21
53,22,746.37,83.10,50.01,35.43
53,31,255.10,80.91,30.87,25.23
53,34,219.38,87.00,36.77,28.90
53,35,140.25,356.76,170.49,149.09
53,38,582.84,33.27,25.83,18.54
53,39,91.79,10.05,780.13,279.66
53,40,609.81,37.34,25.86,16.08
53,41,687.04,164.15,101.62,93.25
53,44,315.14,89.19,40.65,27.92
53,50,402.50,82.82,48.53,35.23
53,51,465.22,54.97,42.26,33.72
53,65,259.61,151.21,66.80,62.04
53,67,340.77,177.03,72.33,60.50
54,1,627.59,113.61,55.88,39.34
54,3,616.54,81.60,44.39,30.38
54,4,255.80,151.25,71.14,63.30
54,5,798.49,62.19,51.85,29.86
54,6,53.02,135.21,60.80,45.13
54,9,413.27,61.72,38.52,26.50
54,10,890.17,76.71,63.59,43.17
54,12,105.89,134.99,47.06,36.73
54,13,875.10,79.28,49.47,32.30
54,18,69.61,153.43,84.79,65.03
54,19,339.22,146.85,77.85,81.18
54,21,610.25,61.03,34.45,25.02
54,22,746.52,82.95,49.92,35.36
54,31,255.12,81.12,30.79,25.16
54,34,219.41,87.01,37.02,29.01
54,35,129.07,363.87,178.45,155.95
54,38,582.61,33.11,25.26,18.22
54,39,80.81,10.71,790.55,280.35
54,40,610.41,37.78,25.55,15.93
54,41,686.28,162.60,97.33,89.30
54,44,314.00,89.83,40.95,27.92
54,50,401.71,81.78,50.40,37.08
54,51,463.17,52.39,45.38,36.69
54,65,259.58,151.94,66.81,62.06
54,67,337.31,174.17,77.01,64.75
55,1,617.78,106.15,68.02,48.40
55,3,615.34,81.84,43.87,30.08
55,4,255.63,150.01,72.10,64.78
55,5,799.62,62.80,51.04,29.25
55,6,53.88,135.75,57.07,41.62
55,9,415.34,61.82,37.11,25.63
55,10,889.82,74.91,64.98,44.45
55,11,14.94,4.49,910.39,450.33
55,12,110.75,135.04,44.27,35.21
55,13,874.48,78.44,48.95,32.08
55,18,68.51,154.86,85.94,65.91
55,19,338.95,146.43,78.26,82.68
55,21,609.64,60.43,35.11,25.62
55,22,747.49,82.95,48.06,34.28
55,31,252.99,81.07,31.82,25.82
55,34,219.77,88.33,37.07,29.05
55,35,112.36,376.00,181.83,158.54
55,38,582.48,33.13,25.32,18.26
55,39,79.12,11.61,798.47,281.26
55,40,610.64,37.94,25.41,15.89
55,41,685.70,162.83,93.91,85.87
55,44,314.24,90.71,41.04,27.92
55,50,400.98,81.36,51.40,38.44
55,51,462.55,54.49,43.13,35.36
55,58,74.55,162.07,75.50,50.91
55,65,258.04,149.74,69.11,64.41
55,67,337.38,173.24,79.75,67.50
56,1,616.94,105.40,67.05,47.78
56,3,614.43,82.60,40.56,27.97
56,4,257.30,150.80,70.32,63.39
56,5,797.63,61.68,52.88,30.36
56,6,57.35,137.34,53.51,38.22
56,9,413.42,63.20,34.74,23.94
56,10,891.07,76.18,62.08,42.33
56,11,10.78,4.59,917.43,453.80
56,12,110.10,136.45,41.46,33.35
56,13,875.24,79.45,48.75,32.00
56,17,475.95,36.97,22.59,16.02
56,19,337.74,146.74,79.16,83.63
56,21,608.64,60.86,33.63,24.53
56,22,746.91,83.63,49.26,35.41
56,31,252.38,81.08,31.69,25.27
56,34,219.91,87.51,37.08,29.06
56,35,102.93,383.37,185.79,162.00
56,38,583.97,33.81,25.18,18.07
56,39,80.16,11.94,799.93,279.63
56,40,608.34,38.67,25.45,15.88
56,41,683.44,160.27,90.90,82.65
56,44,312.99,90.37,41.13,27.93
56,50,401.05,81.84,49.21,37.03
56,51,465.38,55.40,41.17,34.09
56,58,71.06,160.79,80.65,55.10
56,65,257.80,150.07,69.45,64.73
56,67,333.70,171.54,83.52,71.17
57,1,617.85,104.58,63.02,44.85
57,3,615.38,83.57,40.16,27.87
57,4,256.54,151.10,71.28,64.75
57,5,799.04,61.27,51.26,29.46
57,6,57.48,136.49,53.78,37.75
57,9,413.46,64.40,32.93,22.62
57,10,892.78,79.36,58.51,39.47
57,12,112.69,135.53,41.19,34.16
57,13,874.98,81.16,48.45,31.98
57,17,476.29,36.93,22.37,15.86
57,21,608.91,61.69,33.07,24.11
57,22,746.54,84.52,48.69,35.13
57,31,253.00,81.08,31.99,25.07
57,34,218.18,87.85,37.36,29.06
57,38,584.09,33.97,24.22,17.35
57,39,77.73,12.05,802.00,278.37
57,40,610.37,38.27,26.41,16.56
57,41,681.66,158.76,88.59,80.20
57,44,313.71,90.23,39.45,26.61
57,50,400.26,83.34,47.40,35.78
57,51,468.62,57.06,39.40,32.92
57,58,70.18,160.38,81.75,56.49
57,67,332.06,172.27,83.52,71.80
58,1,618.49,104.35,61.03,43.68
58,3,615.46,83.24,40.55,28.51
58,4,256.81,153.13,68.63,62.65
58,5,798.14,60.44,52.18,29.78
58,6,56.83,135.51,55.26,38.30
58,9,414.52,64.84,32.23,22.14
58,10,894.13,80.56,55.75,37.04
58,12,107.45,133.84,44.49,37.19
58,13,874.85,81.80,48.39,31.97
58,19,337.64,148.73,75.81,80.07
58,21,612.58,61.98,31.11,22.62
58,22,746.78,84.20,50.36,36.35
58,31,253.72,81.07,31.81,24.33
58,34,218.92,87.98,35.99,27.74
58,38,583.34,34.69,24.78,17.77
58,39,31.02,12.09,827.17,286.55
58,40,610.43,38.34,26.24,16.45
58,41,680.54,155.56,88.99,80.78
58,44,313.58,91.51,38.29,25.44
58,50,400.24,84.56,45.59,34.63
58,51,470.20,57.04,39.98,33.77
58,58,66.52,159.56,84.37,58.95
58,67,330.00,171.26,85.15,73.92
58,71,635.18,112.36,46.30,31.76
59,1,618.00,103.65,60.51,43.24
59,3,617.78,85.11,38.78,27.43
59,4,254.14,153.25,69.92,64.42
59,5,798.78,60.79,51.25,29.24
59,6,55.81,135.84,56.03,38.53
59,9,415.17,62.97,34.81,24.00
59,10,895.23,82.35,54.22,35.49
59,12,110.60,134.55,42.17,36.32
59,13,874.59,82.69,47.49,31.31
59,19,336.66,149.17,76.21,80.49
59,21,613.25,62.08,29.72,21.40
