507,201,186.69,-1.35,147.59,449.33
507,203,476.89,71.88,114.49,328.03
507,213,27.86,29.79,139.77,438.95
508,187,343.83,130.38,78.29,220.20
508,194,64.55,0.69,279.05,478.53
508,198,382.39,86.68,115.50,323.68
508,201,185.63,-4.09,148.71,452.73
508,203,475.91,68.23,118.52,340.03
508,213,35.21,32.90,141.22,435.64
509,187,344.33,122.66,84.14,238.56
509,194,67.31,0.22,279.26,479.51
509,198,382.16,87.45,115.14,322.03
509,203,478.02,66.91,118.94,341.19
509,213,34.72,40.74,140.50,430.58
510,187,346.75,126.81,81.88,237.77
510,194,84.04,0.05,277.33,479.88
510,198,380.96,89.73,115.25,322.71
510,201,221.72,15.19,140.71,424.75
510,203,479.47,68.43,119.78,345.50
510,213,41.27,45.36,139.61,420.07
511,187,346.42,125.86,82.58,239.81
511,194,105.27,-0.01,276.14,480.01
511,198,380.73,89.94,115.51,323.63
511,201,224.38,14.82,140.73,424.83
511,203,485.57,72.33,116.15,334.66
511,213,32.32,59.19,130.51,391.03
512,194,120.66,-0.03,275.01,480.06
512,198,379.99,91.99,115.60,325.94
512,203,490.52,75.89,115.46,332.37
512,213,38.53,71.58,124.06,369.01
512,215,21.95,117.55,75.12,231.38
513,194,139.99,-0.04,273.41,480.07
513,198,387.22,94.08,113.15,320.88
513,201,267.56,33.74,145.52,430.14
513,203,494.03,75.24,118.41,341.46
513,213,63.38,72.71,120.65,359.11
513,215,16.37,117.43,78.23,240.22
513,216,53.00,36.28,266.84,442.75
514,194,154.56,-0.04,272.81,480.07
514,198,389.80,82.24,117.22,336.19
514,201,296.25,24.88,148.61,437.06
514,203,494.97,76.31,119.49,344.82
514,213,72.59,68.64,121.44,361.04
514,215,7.89,103.14,90.07,276.95
514,216,78.41,39.22,261.14,435.30
515,194,175.89,3.93,270.58,475.44
515,198,390.47,81.38,117.78,337.78
515,201,326.63,31.06,142.23,420.31
515,203,495.87,80.67,119.35,344.10
515,213,83.29,70.43,121.48,360.03
515,215,0.26,99.67,93.57,289.25
515,216,111.13,37.90,254.88,432.18
516,194,206.68,4.77,269.89,474.35
516,201,340.77,27.36,143.13,417.20
516,203,496.42,78.38,123.32,354.97
516,213,89.89,73.60,120.34,354.63
516,215,-5.78,97.62,91.96,286.86
516,216,134.48,25.87,252.43,434.88
517,194,234.72,1.76,271.54,477.93
517,201,361.16,22.65,140.97,407.42
517,203,500.48,81.42,122.89,353.15
517,213,99.36,77.95,116.82,343.51
517,215,-10.97,96.61,94.36,294.33
517,216,141.50,41.37,229.00,403.68
518,194,258.34,0.61,272.73,479.28
518,201,404.01,28.23,147.11,423.91
518,203,504.60,87.20,120.74,345.77
518,213,110.20,86.17,112.47,324.79
518,216,152.42,30.00,235.38,424.68
519,194,274.88,0.18,277.29,479.80
519,201,446.71,36.81,145.70,419.45
519,203,506.60,88.17,121.03,346.59
519,213,118.59,78.53,110.96,317.10
519,216,151.55,27.59,234.76,433.02
520,194,296.66,0.02,279.75,479.99
520,201,451.67,32.80,148.06,419.71
520,213,128.73,71.58,120.25,342.22
520,216,151.41,28.09,231.58,438.92
521,187,156.85,61.85,127.64,366.40
521,194,316.77,-0.04,278.77,480.05
521,201,475.32,11.40,154.94,442.32
521,213,129.66,77.70,112.83,320.11
521,216,152.94,22.99,230.30,447.83
522,187,144.24,57.30,130.79,375.45
522,194,341.52,-0.05,281.09,480.07
522,201,486.67,4.75,154.89,440.98
522,213,138.05,85.46,109.68,310.35
522,216,153.15,16.49,229.90,457.76
523,194,363.39,-0.05,279.38,480.07
523,201,504.43,2.61,155.57,442.90
523,213,141.44,86.76,107.25,305.09
523,216,159.49,19.35,223.22,454.88
524,187,148.96,56.01,134.48,380.37
524,194,371.87,-0.05,278.21,480.07
524,213,141.36,87.80,100.33,289.22
524,216,162.18,9.95,216.84,451.66
525,187,141.19,60.61,135.57,381.57
525,194,381.10,-0.05,275.53,480.06
525,213,144.94,88.03,97.51,283.10
525,216,170.05,11.79,208.83,445.73
526,187,130.73,57.18,138.31,389.28
526,194,388.86,-0.04,270.61,476.75
526,213,149.49,85.97,97.10,282.60
526,216,181.75,15.91,201.16,439.45
527,187,148.48,63.77,131.06,362.97
527,194,388.46,-0.04,269.46,478.81
527,213,154.02,86.52,93.57,274.56
527,215,125.94,142.13,49.75,157.12
527,216,186.26,9.53,199.56,446.41
528,187,140.38,61.15,132.85,367.92
528,194,406.17,-0.03,263.33,479.59
528,198,379.04,99.41,114.95,331.55
528,201,414.44,39.25,152.05,422.39
528,213,159.20,91.42,97.75,284.91
528,215,128.88,161.10,45.61,143.73
528,216,193.48,16.44,193.47,441.08
529,187,169.64,69.83,137.88,380.78
529,194,423.90,-0.03,255.06,479.89
529,198,381.63,105.77,113.68,325.47
529,201,412.13,57.25,149.99,407.82
529,213,161.39,95.78,99.03,290.69
529,215,127.91,163.73,47.73,148.18
529,216,200.57,27.14,189.28,435.69
530,187,176.46,69.41,138.92,381.53
530,194,431.88,13.85,241.75,465.46
530,198,378.45,109.76,111.78,318.89
530,201,414.81,60.71,149.25,405.81
530,213,164.20,101.98,97.82,286.42
530,215,120.84,165.84,49.32,151.15
530,216,201.92,23.86,191.21,446.99
531,187,172.99,67.96,140.82,386.74
531,194,440.52,5.08,238.21,474.02
531,198,376.37,111.16,110.93,313.82
531,213,166.02,105.56,97.44,284.30
531,215,113.89,162.07,52.00,156.69
531,216,202.94,23.95,188.64,448.56
532,187,181.79,75.33,135.26,367.41
532,194,448.56,5.14,230.51,473.88
532,198,369.15,110.26,111.47,312.68
532,201,452.58,81.64,136.77,375.44
532,213,172.74,103.44,97.60,280.97
532,215,101.09,161.97,54.94,162.19
532,216,208.76,31.89,182.31,437.92
533,187,179.57,74.73,136.31,370.27
533,194,454.94,1.84,224.60,477.81
533,198,361.93,103.15,112.16,313.67
533,201,451.69,78.38,131.00,362.37
533,213,167.98,107.23,93.12,269.84
533,215,86.35,154.42,57.23,164.91
533,216,201.26,20.93,184.91,451.15
533,222,154.24,161.04,37.83,128.14
534,194,461.29,7.18,215.05,472.05
534,198,350.16,95.80,113.37,316.77
534,201,450.85,72.51,136.38,378.78
534,213,160.01,102.43,92.57,268.57
534,215,64.56,149.50,59.96,169.26
534,216,192.17,20.82,182.00,449.46
534,222,143.27,157.34,39.26,132.24
535,187,167.16,62.07,130.92,353.12
535,194,470.70,5.24,207.84,473.84
535,198,340.34,98.36,112.94,313.99
535,201,436.30,86.32,123.65,349.47
535,213,157.23,93.93,94.07,274.95
535,215,44.64,146.33,64.96,180.13
535,216,186.11,23.44,180.44,451.40
535,222,135.12,147.61,41.82,138.55
536,187,164.20,60.35,131.15,353.75
536,194,474.66,7.14,200.34,471.88
536,198,333.51,84.69,116.66,325.65
536,201,429.68,89.43,119.24,342.38
536,213,158.81,94.26,93.16,272.28
536,215,28.82,130.91,71.50,199.08
536,216,180.83,20.49,179.15,452.11
536,222,131.90,145.71,43.91,142.72
537,187,162.36,48.55,130.86,353.28
537,194,479.10,2.55,195.58,477.11
537,198,328.50,88.83,116.68,323.41
537,201,426.98,84.27,118.44,344.18
537,215,16.64,122.44,76.34,214.55
537,216,179.33,12.12,180.91,458.93
537,222,130.07,141.17,45.84,146.13
538,187,159.52,45.75,131.05,353.79
538,194,485.35,0.82,188.05,475.12
538,198,328.45,97.81,114.64,316.57
538,201,428.44,86.33,116.03,335.61
538,215,6.55,116.59,81.01,228.22
538,216,178.35,8.99,183.07,466.06
538,222,123.24,142.99,46.60,146.58
539,187,159.30,84.84,101.04,276.68
539,194,494.45,0.17,179.76,472.38
539,198,327.66,90.58,117.15,325.32
539,201,432.88,84.92,111.50,321.16
539,215,-0.96,116.21,83.41,234.81
539,216,184.72,5.87,183.50,468.06
539,222,118.06,140.55,49.13,152.58
540,187,164.16,92.88,93.28,259.97
540,194,502.25,17.16,168.71,459.42
540,198,329.40,90.56,115.50,324.60
540,201,434.76,81.54,116.25,335.33
540,215,-5.34,111.12,87.09,247.39
540,216,193.36,18.52,174.55,441.85
540,222,119.80,138.43,50.18,154.08
540,227,445.30,64.00,177.57,394.80
540,228,406.31,130.89,64.82,223.06
541,187,172.54,105.06,80.49,229.71
541,194,514.39,26.94,156.24,443.18
541,198,336.24,88.60,114.07,321.67
541,201,441.31,79.67,118.72,341.70
541,215,-11.26,102.89,92.89,269.83
541,216,199.87,8.70,182.18,462.53
541,222,118.82,137.09,53.66,162.38
541,227,446.01,66.89,175.28,389.71
541,228,417.46,127.95,65.44,224.50
542,187,185.26,106.86,86.04,249.14
542,194,520.93,29.43,155.04,439.78
542,198,344.03,82.60,114.64,326.51
542,201,446.78,73.61,120.93,348.24
542,215,-13.81,95.96,97.73,291.01
542,216,208.35,8.47,183.64,467.94
542,222,117.16,135.37,57.10,169.32
542,228,424.12,125.53,65.52,224.40
543,187,196.76,114.23,87.34,255.60
543,198,350.24,86.30,112.96,324.37
543,201,451.70,76.56,122.55,352.78
543,215,-15.58,98.20,96.00,293.84
543,216,215.72,9.09,183.70,467.35
543,222,116.88,136.08,59.86,173.19
543,228,426.68,122.62,73.56,251.17
544,187,200.01,118.50,85.73,250.88
544,198,354.03,91.09,111.54,321.55
544,201,457.53,78.33,123.00,353.91
544,215,-17.39,89.82,94.30,298.37
544,216,226.98,12.01,183.76,465.07
544,222,114.73,133.24,62.04,176.49
544,228,431.62,121.64,74.74,255.52
544,229,288.70,55.72,157.98,372.80
544,230,186.63,146.68,48.54,151.14
545,198,365.24,88.28,110.68,320.48
545,201,462.04,77.01,124.98,359.65
545,215,-13.16,105.06,84.14,271.27
545,216,234.96,11.83,184.67,466.78
545,222,111.42,133.51,63.48,176.99
545,228,435.33,128.75,70.14,240.11
545,229,308.58,50.02,158.30,376.53
545,230,189.90,148.90,48.48,149.66
546,198,373.49,79.96,112.84,328.03
546,201,472.05,70.58,127.96,367.08
546,215,-14.25,112.88,81.21,270.94
546,216,247.46,12.43,186.13,466.72
546,222,112.18,131.77,65.97,181.55
546,228,442.02,125.41,70.00,239.28
546,229,317.43,46.39,159.47,379.32
546,230,193.44,146.73,49.88,152.84
547,198,379.63,76.22,113.99,335.44
547,201,480.30,67.48,129.79,373.82
547,215,-20.51,111.47,82.70,275.91
547,216,256.83,8.73,190.91,469.28
547,222,110.83,124.72,69.05,190.29
547,228,450.61,118.83,72.72,249.06
547,230,195.52,143.19,51.16,155.31
548,198,400.87,72.23,110.44,327.79
548,201,489.12,63.04,131.94,380.94
548,203,456.83,83.13,118.20,335.13
548,216,258.28,2.74,193.19,475.47
548,222,111.24,120.76,69.73,191.66
548,228,461.36,117.10,73.38,252.60
548,229,342.82,43.54,160.86,384.99
548,230,197.47,137.82,54.45,163.75
549,198,405.26,70.30,110.58,328.21
549,201,500.16,59.41,132.77,384.26
549,203,462.25,100.90,112.72,313.36
549,216,263.64,0.50,193.86,478.42
549,222,108.86,113.49,72.68,201.06
549,228,469.11,121.13,71.77,247.24
549,229,350.84,41.63,159.22,387.23
549,230,200.21,135.92,56.06,166.77
550,201,509.10,43.68,135.72,399.18
550,203,461.14,102.57,111.71,310.55
550,216,279.11,-0.31,193.73,472.91
550,222,103.84,99.28,76.35,212.23
550,228,479.41,115.41,69.82,241.02
550,229,358.71,48.50,152.78,378.43
550,230,198.84,119.97,61.90,183.78
551,187,255.17,104.39,74.62,217.03
551,201,513.79,41.64,135.24,403.49
551,216,279.90,-0.56,192.18,468.08
551,222,94.62,94.40,77.15,214.60
551,228,487.32,111.30,69.06,239.28
551,229,353.57,38.92,154.62,389.33
551,230,197.26,115.99,62.95,184.31
552,187,261.23,104.87,72.97,212.24
552,201,518.24,44.20,133.22,404.39
552,216,273.66,-0.60,195.54,475.49
552,222,86.72,97.12,78.29,214.69
552,228,493.79,113.18,70.49,243.95
552,229,351.27,54.11,153.72,388.59
552,230,192.44,112.65,67.44,195.99
553,201,522.04,47.24,131.74,408.52
553,203,500.30,97.92,111.03,306.58
553,216,270.47,1.39,198.16,476.26
553,222,76.72,91.88,83.00,228.11
553,228,496.88,116.56,72.51,248.96
553,229,356.92,54.02,154.50,390.58
553,230,188.12,110.82,70.20,202.91
554,198,403.55,93.53,83.55,247.24
554,201,526.24,44.56,130.51,415.85
554,203,504.48,98.40,110.22,304.32
554,216,263.58,0.22,199.58,479.14
554,222,62.91,89.94,85.86,237.58
554,228,502.29,119.21,73.46,248.20
554,230,181.67,112.17,72.92,208.67
555,198,399.36,100.26,85.06,254.02
555,201,531.75,45.54,125.12,409.45
555,216,261.53,-0.20,200.69,480.19
555,222,52.49,90.57,87.51,244.36
555,228,507.95,116.30,74.65,250.48
555,230,176.50,110.27,75.29,213.97
556,198,399.60,101.95,89.96,273.64
556,201,536.06,46.66,121.50,409.42
556,216,261.79,-0.33,200.77,480.53
556,222,43.66,93.50,86.99,244.31
556,228,512.12,119.16,75.15,248.66
556,230,169.26,110.91,77.63,219.72
557,198,409.24,111.09,93.62,285.91
557,201,537.02,61.58,115.20,394.21
557,216,262.10,-0.35,200.18,480.61
557,222,28.85,94.80,91.69,257.59
557,228,518.21,122.92,78.99,257.83
557,230,160.00,108.70,83.02,235.26
558,198,415.83,113.25,97.77,295.31
558,201,543.05,65.36,109.00,382.25
558,216,260.62,-0.33,199.04,480.59
558,222,16.72,90.26,95.17,267.65
558,228,520.03,116.52,90.13,290.49
558,230,154.40,104.11,84.73,240.55
559,198,427.63,93.05,106.82,317.88
559,201,547.08,66.21,108.77,381.45
559,216,267.18,-0.30,198.71,479.88
559,222,7.48,85.36,97.48,274.00
559,228,529.72,105.35,95.68,308.40
559,230,151.04,95.35,86.40,245.62
560,198,435.42,86.61,111.83,330.89
560,201,538.18,101.63,83.45,292.03
560,216,268.47,-0.27,198.21,480.24
560,222,-2.25,78.39,101.36,287.15
560,228,536.09,82.48,105.25,347.10
560,229,348.56,36.77,158.41,400.20
560,230,145.59,90.07,88.36,251.89
561,198,444.47,71.22,120.81,353.88
561,201,540.79,106.29,80.42,281.44
561,216,262.21,-0.24,197.49,479.02
561,222,-10.28,72.57,99.61,288.96
561,228,542.10,59.33,111.12,377.66
561,229,350.37,35.35,159.06,401.84
561,230,130.67,81.08,94.96,271.41
562,198,450.94,57.64,126.38,370.32
562,216,255.47,-0.21,197.89,479.19
562,222,-15.55,80.64,91.32,275.25
562,228,543.32,44.91,116.21,408.56
562,229,388.87,51.43,127.51,326.20
562,230,115.39,75.14,98.37,282.65
563,198,464.36,42.13,140.82,406.50
563,216,248.25,-0.18,198.73,479.90
563,222,-23.09,78.30,92.89,279.97
563,228,536.07,41.61,117.92,421.52
563,229,396.12,65.89,112.09,295.08
563,230,100.24,66.56,105.81,302.10
564,198,454.37,52.30,138.13,393.13
564,216,242.83,-0.16,199.81,480.15
564,228,513.13,29.19,126.57,443.32
564,229,396.40,70.13,106.93,288.84
564,230,87.56,58.25,112.91,322.78
565,198,459.01,49.26,140.98,401.23
565,216,240.47,-0.14,200.24,480.22
565,228,510.31,27.50,129.61,451.71
565,229,400.23,77.73,102.48,283.52
565,230,72.80,41.91,121.56,347.11
566,216,234.41,-0.13,201.57,480.23
566,228,509.05,32.72,129.47,448.93
566,229,403.45,67.85,105.92,300.01
566,230,58.66,34.20,131.70,376.57
567,216,236.73,-0.11,202.18,480.21
567,228,520.20,24.14,126.26,444.75
567,229,406.16,57.02,111.86,320.56
567,230,42.28,24.42,140.04,401.22
568,216,236.47,-0.10,202.83,480.19
568,228,536.00,40.33,111.52,398.80
568,229,411.67,49.01,115.41,332.30
568,230,24.99,16.24,146.32,419.65
569,216,228.69,-0.09,204.65,480.17
569,228,545.76,49.18,100.09,360.84
569,229,418.65,36.77,122.50,355.84
569,230,6.83,13.73,152.09,436.74
570,216,224.46,-0.08,206.02,480.15
570,228,548.70,49.12,100.14,368.09
570,229,425.20,23.81,129.44,377.60
570,230,0.16,12.28,151.62,438.84
571,216,227.06,-0.07,206.86,478.81
571,228,553.06,50.44,97.35,365.93
571,229,428.02,12.42,140.95,409.01
571,230,-9.52,10.03,152.60,449.95
572,216,225.47,-0.06,208.50,478.30
572,228,555.81,53.68,91.04,346.39
572,229,440.53,6.14,145.73,421.86
572,230,-17.13,13.10,147.67,446.98
573,216,219.21,-0.05,211.29,478.77
573,228,545.61,32.56,95.67,364.05
573,229,448.55,5.04,152.15,438.85
573,230,-17.87,24.85,135.27,418.89
574,216,219.42,-0.05,213.90,478.94
574,228,547.67,29.16,95.95,365.11
574,229,464.60,0.30,159.67,458.64
574,230,-26.49,21.51,137.86,426.91
575,216,214.61,-0.04,217.51,479.66
575,229,474.86,-1.46,163.88,472.54
576,216,217.45,-0.04,221.57,479.93
576,229,476.32,-2.01,166.46,480.28
577,216,218.29,-0.03,225.65,480.03
577,229,481.03,-2.08,166.32,483.63
578,216,219.93,-0.03,228.56,480.06
578,229,491.27,-1.98,153.45,448.53
579,203,507.40,123.96,92.76,260.96
579,216,224.18,-0.02,231.67,479.41
579,229,503.16,29.63,133.73,387.96
580,203,507.41,124.99,92.15,259.24
580,216,226.48,-0.02,233.44,477.83
580,228,517.51,61.88,96.07,350.25
580,229,509.94,29.92,133.33,386.79
581,203,534.53,108.47,95.19,273.04
581,216,236.16,-0.02,236.26,479.22
581,228,513.88,72.87,94.66,329.37
582,201,445.90,62.03,117.24,353.93
582,203,542.89,109.85,91.69,265.65
582,216,245.43,-0.02,237.88,479.75
582,228,502.09,77.03,94.95,324.81
582,240,211.68,147.85,50.36,140.02
583,201,406.10,44.81,136.74,377.77
583,203,542.66,115.79,93.43,272.35
583,216,252.25,-0.01,240.26,479.95
583,228,501.99,81.14,97.89,325.98
583,240,210.53,154.87,50.67,140.46
584,201,415.60,36.84,142.01,376.84
584,203,533.06,118.62,95.72,280.75
584,216,268.31,-0.01,242.38,478.04
584,228,491.47,89.92,100.06,319.15
584,240,207.57,157.45,51.75,143.17
585,201,429.40,42.94,141.72,373.73
585,203,525.51,114.44,94.39,279.33
585,216,277.91,-0.01,245.75,476.65
585,228,488.67,93.25,99.11,316.13
585,240,199.81,152.02,53.85,148.86
586,201,430.03,50.52,145.71,378.13
586,203,518.46,113.47,99.33,295.27
586,216,277.18,-0.01,247.36,478.12
586,240,196.74,152.71,55.27,152.15
587,201,403.77,36.90,152.60,391.23
587,203,515.25,116.98,92.00,272.72
587,216,275.94,-0.01,250.15,479.34
587,228,468.50,86.24,89.98,285.95
587,240,190.33,148.29,57.86,158.57
587,241,19.23,3.04,79.31,444.02
588,201,389.87,46.92,147.66,374.01
588,203,508.27,117.74,86.88,257.31
588,216,272.74,-0.01,251.68,479.80
588,228,464.10,88.05,88.18,280.24
588,240,181.42,148.58,59.52,162.85
588,241,19.34,-2.45,81.04,449.36
589,201,364.49,44.52,150.41,376.71
589,203,486.94,124.82,83.90,246.30
589,216,260.46,-0.01,251.60,479.97
589,240,160.35,150.02,60.32,164.34
589,241,15.58,-3.52,83.53,459.47
590,201,357.76,43.03,151.29,378.91
590,203,469.71,126.66,85.77,249.92
590,216,255.27,-0.01,251.77,480.03
590,240,144.84,145.36,62.50,169.33
590,241,10.49,9.21,84.65,462.68
591,203,449.70,121.94,84.36,243.93
591,216,236.87,-0.01,252.18,480.05
591,240,126.47,138.40,67.16,182.15
591,241,9.04,22.47,75.10,404.15
591,242,217.43,100.15,76.33,202.13
592,203,430.62,122.13,85.25,245.83
592,216,215.63,-0.00,253.12,480.05
592,240,109.07,137.64,69.56,187.63
592,241,5.66,33.62,73.40,391.63
592,242,207.89,120.99,66.55,175.45
593,203,411.60,118.85,84.20,245.26
593,216,206.96,-0.00,252.26,480.05
593,240,87.28,127.79,74.51,201.80
593,241,4.86,56.91,68.11,361.01
593,242,201.45,125.50,63.01,166.12
594,201,312.71,45.11,141.12,350.17
594,203,399.92,115.60,83.02,243.13
594,216,198.98,-0.00,252.32,479.39
594,240,70.63,120.21,77.96,211.63
594,241,8.90,79.28,64.92,336.40
595,201,323.97,63.24,129.74,327.10
595,203,391.23,125.09,81.42,237.74
595,216,191.15,-0.00,252.38,479.79
595,240,50.17,113.43,83.53,227.39
595,241,7.40,90.80,58.29,298.65
596,201,330.37,81.95,121.76,306.85
596,203,380.49,125.95,83.34,243.88
596,216,184.15,-0.00,252.23,479.95
596,240,32.19,108.29,87.76,239.14
596,241,7.51,99.83,54.83,280.90
597,201,322.45,88.49,121.26,301.92
597,203,368.94,126.25,85.30,250.79
597,216,179.58,-0.00,251.09,480.00
597,240,15.24,105.68,90.04,245.56
598,201,317.37,92.12,119.22,296.82
598,203,358.58,126.96,85.18,250.45
598,216,181.91,1.32,248.87,478.04
598,240,-1.84,101.58,95.80,263.70
599,201,340.01,116.83,101.28,259.03
599,216,182.53,0.49,247.62,478.62
599,240,-9.82,101.89,95.98,268.20
599,245,155.03,147.10,57.74,160.28
600,201,348.60,150.05,84.14,215.62
600,216,182.33,0.18,246.34,479.50
600,240,-13.73,111.67,91.41,261.44
600,245,149.07,146.56,59.79,165.54
601,201,346.09,135.45,88.86,229.45
601,216,183.60,0.06,246.07,479.84
601,240,-17.70,108.62,89.02,263.52
601,245,145.00,146.48,61.22,169.26
602,201,351.92,136.32,86.54,224.82
602,216,184.38,0.01,244.98,479.31
602,229,297.63,34.01,131.18,358.01
602,240,-29.29,106.61,91.15,269.83
602,245,141.27,143.74,62.44,173.14
602,247,521.68,84.81,105.36,358.36
603,201,358.07,135.58,85.63,227.16
603,216,182.02,-0.00,244.80,479.76
603,229,302.34,40.34,131.10,349.24
603,245,138.16,146.87,62.59,173.01
603,247,527.12,62.01,111.17,378.82
604,201,356.13,131.74,86.09,232.36
604,216,179.27,-0.01,243.38,479.93
604,229,294.72,41.15,130.33,347.18
604,245,132.67,147.44,63.49,174.78
604,247,528.78,54.15,114.45,391.82
605,201,356.61,134.78,84.19,227.22
605,216,182.46,-0.01,241.18,479.34
605,245,126.72,143.66,65.89,180.65
605,247,530.88,36.38,117.84,407.35
606,216,184.41,-0.01,239.07,479.77
606,245,122.88,135.02,71.55,196.56
606,247,530.86,32.30,119.66,418.12
607,216,185.36,-0.01,237.99,479.93
607,229,192.92,83.56,108.80,297.79
607,245,114.47,125.38,75.59,207.64
607,247,531.62,17.81,121.19,429.80
608,216,192.88,-0.01,237.92,479.99
608,229,190.30,65.39,123.33,331.48
608,245,106.68,124.77,78.00,213.80
608,247,527.26,14.67,124.20,445.75
609,216,197.60,-0.01,237.56,480.02
609,229,181.10,63.24,121.09,331.98
609,245,100.07,118.23,80.48,220.51
609,247,527.78,5.90,127.13,456.24
610,216,204.11,-0.01,237.24,478.70
610,229,187.55,42.32,138.39,376.83
610,241,6.28,108.02,60.43,301.96
610,245,94.91,119.58,82.37,226.80
611,216,212.82,-0.00,236.52,479.53
611,229,176.11,41.12,140.03,381.30
611,241,6.83,111.37,62.32,298.47
611,245,89.36,124.06,82.09,226.51
612,203,156.83,168.53,43.62,126.77
612,216,220.80,-0.00,236.03,479.84
612,241,1.01,61.50,77.05,377.89
612,245,81.35,111.06,88.13,244.90
612,250,186.10,119.12,88.15,264.54
613,203,149.43,163.22,42.93,124.26
613,216,225.61,-0.00,234.76,478.64
613,241,24.13,59.67,81.04,360.27
613,245,69.15,104.90,89.30,248.04
613,250,186.56,120.41,84.79,254.48
614,203,139.75,160.47,44.12,126.79
614,216,236.36,-0.00,233.44,478.84
614,241,28.27,63.39,80.41,337.89
614,245,53.41,100.60,93.15,259.88
614,250,182.80,115.64,84.71,253.79
615,203,134.04,159.53,45.76,130.02
615,216,246.21,-0.00,231.71,479.58
615,241,23.92,57.68,85.44,346.74
615,245,44.58,95.20,96.47,270.05
615,250,180.42,114.10,85.61,256.51
615,252,3.43,110.50,77.54,330.67
616,203,129.74,154.98,48.69,136.26
616,216,252.80,-0.00,231.00,479.87
616,241,4.45,35.09,91.00,376.88
616,245,43.04,96.33,90.41,254.20
616,250,179.07,113.63,86.42,258.88
616,252,18.19,80.22,87.65,369.72
617,203,125.27,145.87,51.64,143.33
617,216,258.23,-0.00,231.15,479.31
617,241,3.77,32.48,91.84,380.38
617,245,36.38,93.23,92.23,259.31
617,250,177.40,108.02,87.15,261.80
617,252,20.54,49.92,93.86,392.98
618,203,117.07,139.20,55.18,149.97
618,216,259.09,3.30,229.98,475.79
618,250,171.98,106.03,87.66,264.21
618,252,11.73,40.11,99.98,416.04
619,203,104.40,135.44,57.83,156.42
619,216,261.81,3.89,230.36,475.13
619,250,163.63,102.01,87.21,263.05
619,252,-3.96,9.73,109.87,463.91
620,201,239.13,94.47,94.90,268.35
620,203,94.91,137.35,58.88,158.19
620,216,265.67,2.11,231.81,476.89
620,250,157.46,103.29,85.92,259.22
620,252,-8.27,-1.69,112.68,481.93
621,201,238.88,99.23,91.61,264.18
621,203,88.23,138.23,61.40,164.03
621,216,270.41,2.75,230.79,476.24
621,250,158.88,108.57,84.99,255.74
621,252,-9.83,-5.62,112.58,488.20
622,201,243.96,105.55,90.72,267.09
622,203,85.55,137.34,66.99,179.78
622,216,277.80,4.30,229.49,474.68
622,250,164.00,117.31,83.80,251.09
622,252,-4.72,1.84,110.67,480.71
622,255,240.96,128.25,56.70,212.25
623,201,245.05,114.50,88.08,261.76
623,203,78.94,139.55,69.15,186.40
623,216,281.24,3.56,229.36,475.42
623,250,164.66,123.96,84.07,251.40
623,252,0.30,-3.07,112.33,485.29
623,255,241.47,137.64,51.83,192.12
624,201,244.30,118.68,87.25,259.62
624,203,64.67,121.43,76.00,205.49
624,216,289.72,5.25,227.20,473.73
624,250,161.96,127.05,84.83,252.88
624,252,2.82,-0.06,112.35,481.98
624,255,244.41,142.60,51.00,189.05
625,201,244.73,118.31,85.84,256.82
625,203,56.26,118.37,78.03,210.98
625,216,298.71,3.23,227.05,475.75
625,250,164.16,120.84,86.79,258.12
625,252,7.83,1.55,113.30,477.41
626,201,245.47,112.90,85.81,258.37
626,216,300.46,3.12,227.94,475.87
626,250,171.01,121.77,84.81,251.52
626,252,6.17,-2.07,114.81,479.71
627,201,242.85,106.28,84.65,256.97
627,216,302.18,1.09,230.39,477.90
627,250,172.48,116.75,85.14,252.32
627,252,4.34,-3.18,116.33,483.46
628,201,244.98,102.46,84.16,257.08
628,216,312.12,0.32,233.52,479.32
628,250,176.61,110.91,84.74,251.30
628,252,11.44,-3.35,119.47,484.52
629,201,252.13,108.29,83.40,255.14
629,216,322.69,0.04,236.55,479.86
629,250,183.48,112.04,85.25,254.26
629,252,14.86,11.25,119.19,469.49
630,201,264.05,113.20,81.46,249.77
630,216,340.47,-0.06,238.78,480.05
630,250,194.65,119.09,83.37,250.10
630,252,25.28,14.53,124.57,465.89
630,258,159.86,135.54,67.82,189.96
631,201,275.53,113.74,80.92,248.41
631,216,352.71,-0.09,240.65,480.11
631,250,203.24,118.47,84.52,255.84
631,252,25.75,11.25,130.59,468.98
631,258,162.29,136.34,68.65,192.29
632,201,283.03,117.26,79.59,243.94
632,216,366.00,-0.09,241.93,480.13
632,229,484.15,5.12,143.23,389.92
632,250,208.16,122.17,84.61,257.31
632,252,25.00,5.50,136.44,474.57
633,201,286.96,113.24,80.15,246.96
633,216,380.04,-0.09,242.90,479.46
633,229,498.46,3.41,143.40,390.38
633,250,212.37,120.28,83.69,255.90
633,252,29.49,1.45,142.62,478.50
634,201,295.83,113.73,79.97,246.78
634,216,390.48,-0.08,243.56,479.86
634,250,219.43,119.54,81.42,250.05
634,252,39.48,1.34,149.17,478.50
635,201,304.15,117.89,79.13,244.09
635,216,399.56,-0.07,242.72,479.35
635,250,228.23,119.25,80.01,245.84
635,252,57.81,8.00,151.28,471.73
636,201,306.88,118.12,78.74,242.43
636,216,408.74,1.26,240.09,477.83
636,250,231.65,120.47,78.91,242.29
636,252,59.24,4.05,158.17,475.58
637,201,305.46,116.86,78.59,241.85
