29,17,805.32,471.20,42.59,69.78
29,18,578.61,426.06,16.65,37.83
29,19,411.92,461.18,41.96,89.59
29,20,647.24,465.88,69.01,206.33
29,21,980.93,456.62,25.83,63.13
29,27,727.09,462.12,39.71,86.09
29,33,597.43,424.01,17.40,37.88
29,34,671.41,476.99,57.01,174.34
29,36,696.18,450.55,33.15,84.63
29,38,1429.69,435.95,57.56,128.06
29,49,921.38,445.65,65.65,120.72
29,50,1002.21,453.16,25.24,82.97
29,51,392.88,456.98,26.85,87.97
29,56,799.70,472.81,29.11,64.27
29,57,1552.40,449.13,40.12,112.82
30,1,471.02,449.16,120.94,298.50
30,2,1563.02,387.24,198.18,444.81
30,3,596.98,443.72,98.40,266.86
30,4,1250.87,447.01,36.79,98.03
30,5,1686.77,405.81,154.65,389.70
30,6,371.41,443.98,40.55,104.98
30,7,1083.58,484.02,40.61,115.94
30,8,1013.09,444.30,37.39,100.78
30,9,913.72,488.75,98.69,106.58
30,10,1049.85,484.61,40.24,109.88
30,11,929.18,436.82,45.68,98.02
30,12,723.86,465.85,46.26,105.25
30,14,1097.74,435.76,40.35,111.48
30,15,679.40,461.97,60.30,149.33
30,16,836.13,469.10,48.87,75.89
30,17,805.13,471.76,42.07,68.54
30,18,577.60,425.98,16.88,38.39
30,19,413.26,460.47,42.55,89.87
30,20,648.51,465.96,68.99,206.30
30,21,978.93,456.22,27.95,68.85
30,33,597.33,423.98,17.46,37.91
30,34,671.40,479.14,56.89,174.23
30,36,696.48,452.58,33.44,85.20
30,38,1431.96,436.00,56.90,126.71
30,49,922.50,447.20,64.44,117.81
30,50,1001.97,453.05,24.19,79.70
30,56,799.80,472.93,28.66,63.34
30,57,1551.55,447.30,41.77,117.92
31,1,476.52,449.76,118.27,294.34
31,2,1577.53,389.60,197.19,448.68
31,3,599.18,444.51,97.72,265.12
31,4,1250.72,447.01,36.67,97.30
31,5,1696.45,397.70,166.27,413.33
31,6,371.50,443.97,40.73,105.69
31,7,1083.75,484.65,40.40,115.43
31,8,1011.12,441.76,40.61,109.29
31,9,914.10,488.94,97.96,105.50
31,10,1049.62,484.23,40.62,110.58
31,11,927.18,434.98,48.96,105.88
31,12,723.55,467.87,46.26,106.02
31,14,1097.41,436.51,41.08,113.28
31,15,686.39,471.76,49.52,124.73
31,16,837.20,468.89,49.16,76.04
31,17,805.05,471.96,43.24,70.08
31,18,577.26,425.28,17.56,39.95
31,19,410.13,458.21,45.43,96.59
31,20,646.71,466.80,69.18,206.06
31,21,979.41,456.07,28.25,70.26
31,27,729.27,464.57,33.68,73.12
31,33,597.52,422.65,17.69,38.59
31,34,673.25,481.90,55.03,168.90
31,36,696.61,453.39,34.10,86.69
31,38,1435.18,433.36,57.01,128.19
31,49,921.27,447.77,66.60,120.87
31,50,1002.40,451.65,24.74,81.84
31,51,392.60,458.55,26.82,88.14
31,56,800.01,472.92,28.56,63.11
31,57,1554.71,445.18,43.34,122.48
32,1,478.61,446.66,119.09,298.72
32,2,1588.81,389.93,195.81,452.59
32,3,600.48,447.46,96.45,263.12
32,4,1250.41,446.34,37.13,98.36
32,5,1706.45,399.91,170.28,413.55
32,6,371.67,443.97,40.54,105.30
32,7,1083.45,483.56,40.40,115.22
32,8,1010.91,440.86,40.78,109.72
32,9,912.46,485.69,103.22,111.74
32,10,1049.98,484.75,40.53,110.18
32,11,925.83,436.27,51.39,110.58
32,12,723.42,473.89,44.32,102.37
32,14,1097.68,437.46,40.57,111.33
32,15,689.32,473.98,45.88,117.64
32,16,837.28,469.48,49.27,76.09
32,17,805.71,470.72,43.61,70.65
32,18,577.13,424.37,17.82,40.54
32,19,408.84,457.38,46.75,99.71
32,20,644.75,466.99,69.94,208.03
32,21,980.29,456.67,27.66,68.86
32,27,730.97,464.26,32.18,69.34
32,33,597.48,422.15,17.98,39.51
32,34,673.54,480.92,55.01,170.20
32,36,697.04,453.71,33.54,85.28
32,38,1438.61,432.38,55.71,126.77
32,49,921.49,447.93,66.13,120.01
32,50,1002.68,451.45,24.74,81.87
32,51,392.40,456.01,27.13,89.55
32,57,1553.44,443.00,44.30,125.44
33,1,480.28,445.51,117.50,295.75
33,2,1600.67,395.32,193.83,450.01
33,3,602.02,448.57,95.79,262.36
33,4,1250.28,446.10,37.34,98.76
33,5,1718.05,398.25,175.84,417.42
33,6,371.92,443.97,40.75,105.80
33,7,1085.69,485.14,39.65,113.15
33,8,1010.16,439.80,41.58,111.87
33,9,912.01,486.43,104.84,114.03
33,10,1049.66,484.28,40.11,108.71
33,11,927.42,437.42,47.48,101.45
33,12,723.06,472.22,44.17,103.57
33,14,1098.11,437.16,40.37,110.55
33,15,690.32,471.90,44.58,116.16
33,16,838.45,468.40,51.00,79.39
33,17,804.57,470.24,44.55,72.19
33,18,577.11,424.03,18.51,42.10
33,19,408.88,457.06,46.83,100.27
33,20,645.41,467.15,69.99,208.19
33,21,980.86,456.24,26.99,67.64
33,27,731.36,462.78,29.89,64.76
33,33,597.54,421.91,18.02,39.58
33,34,675.69,485.82,52.82,164.73
33,36,699.81,453.19,32.00,81.39
33,38,1443.48,431.35,54.49,126.23
33,49,923.06,448.81,65.26,117.46
33,51,391.71,455.82,27.16,90.03
33,57,1557.08,445.63,43.84,124.37
34,1,481.13,443.75,117.62,297.91
34,2,1610.04,394.84,192.49,446.86
34,3,603.64,448.32,96.68,266.05
34,4,1250.22,446.00,37.46,98.91
34,5,1723.15,397.00,181.08,425.99
34,6,371.64,443.97,40.93,105.99
34,7,1085.69,484.41,39.75,113.69
34,8,1008.97,440.04,41.77,112.03
34,9,911.57,486.74,104.69,114.26
34,10,1051.09,485.43,38.86,104.16
34,11,927.96,435.85,47.46,101.75
34,12,722.44,470.94,43.80,104.66
34,14,1096.94,437.71,40.33,109.59
34,15,690.01,470.50,46.09,121.78
34,16,837.40,469.30,50.08,78.03
34,17,804.56,471.37,43.43,70.15
34,18,576.97,423.91,19.03,43.34
34,19,409.86,459.54,43.66,92.63
34,20,642.67,463.96,72.04,211.97
34,21,980.58,455.41,26.41,66.52
34,27,731.48,462.83,29.35,63.58
34,34,676.74,488.32,52.06,163.33
34,36,700.50,452.99,32.08,81.88
34,38,1447.00,430.32,53.08,125.37
34,49,923.74,451.77,64.40,114.75
34,50,1000.46,450.16,25.03,82.84
34,51,391.46,455.30,27.31,90.55
34,57,1557.60,443.89,44.51,126.60
34,62,580.91,454.57,32.54,133.50
35,1,478.76,443.76,117.65,298.71
35,2,1616.58,390.74,197.07,459.96
35,3,606.90,448.21,96.92,265.46
35,4,1250.08,445.97,37.74,99.63
35,5,1726.81,401.78,180.90,422.65
35,6,371.33,443.98,40.74,105.39
35,7,1086.00,486.12,39.14,111.25
35,8,1007.70,439.47,42.84,114.71
35,9,911.56,486.21,104.28,113.66
35,10,1049.90,486.54,39.83,107.19
35,11,928.35,435.29,47.72,102.52
35,12,721.97,471.09,42.17,102.44
35,14,1096.70,436.60,40.58,109.88
35,15,688.84,471.98,46.08,123.82
35,16,838.67,470.33,48.95,76.15
35,17,805.36,473.14,42.71,68.69
35,18,577.70,423.87,18.96,43.16
35,19,412.10,461.21,42.11,88.21
35,20,643.02,463.77,72.22,212.50
35,21,980.58,455.77,26.64,66.77
35,34,675.52,478.52,55.59,176.19
35,36,700.71,451.61,31.50,80.73
35,38,1451.01,430.61,52.25,125.71
35,49,922.44,451.43,64.47,113.84
35,50,1000.62,449.96,25.42,84.35
35,51,393.27,458.85,25.78,85.57
35,57,1559.06,443.92,44.10,125.35
35,62,582.53,456.69,31.65,129.29
35,63,1486.14,434.27,42.03,116.91
36,1,475.65,440.49,119.98,304.95
36,2,1627.09,387.27,197.79,462.19
36,3,605.29,445.51,97.32,268.53
36,4,1250.97,445.31,37.95,99.90
36,5,1724.12,404.34,187.44,436.97
36,6,371.97,443.98,40.47,104.50
36,7,1086.42,484.76,39.63,112.32
36,8,1007.15,439.89,42.77,114.41
36,9,910.26,487.33,102.76,112.09
36,10,1050.59,486.93,39.27,106.31
36,11,927.96,434.42,47.58,102.82
36,12,721.15,475.77,40.85,100.90
36,14,1095.60,436.18,41.38,111.97
36,15,689.16,471.74,46.09,123.85
36,16,838.66,471.40,48.20,74.76
36,17,805.26,473.13,43.25,69.49
36,18,578.10,424.53,18.69,42.43
36,19,411.69,462.49,41.99,87.28
36,20,639.49,460.00,79.28,228.65
36,21,979.81,454.58,27.61,69.52
36,27,730.26,462.11,33.20,73.31
36,33,598.73,422.79,17.36,38.21
36,34,674.81,469.15,58.02,186.02
36,36,700.91,450.43,30.96,78.95
36,38,1452.55,430.74,51.66,126.51
36,49,922.24,450.62,65.28,114.89
36,50,1000.62,449.67,25.50,84.63
36,51,393.24,458.78,25.75,85.49
36,57,1560.11,443.27,44.15,125.48
36,62,582.38,458.02,32.59,132.76
36,63,1487.47,437.20,41.48,115.96
37,1,477.00,440.58,119.68,307.93
37,2,1638.55,393.16,195.55,451.76
37,3,605.95,443.18,97.48,270.33
37,4,1251.59,445.72,37.46,98.68
37,5,1733.61,412.44,179.47,417.63
37,6,371.99,444.65,40.82,104.82
37,7,1086.17,485.58,39.29,110.75
37,8,1006.95,439.39,42.75,114.27
37,9,912.06,487.76,102.22,111.48
37,10,1050.78,487.07,39.87,107.98
37,11,928.68,434.10,47.12,102.27
37,12,721.48,476.18,41.76,104.30
37,14,1095.87,436.02,40.97,110.78
37,15,691.33,472.67,44.69,121.63
37,16,838.99,471.80,47.89,74.23
37,17,805.28,473.78,42.68,68.46
37,18,578.10,424.13,18.87,42.81
37,19,411.60,462.94,42.51,87.63
37,20,639.52,459.45,80.01,230.76
37,21,980.37,454.79,26.93,67.94
37,27,729.11,462.67,35.67,80.43
37,33,598.75,423.60,17.52,38.74
37,34,674.93,473.83,58.10,187.28
37,36,701.49,450.67,32.37,82.29
37,38,1454.55,429.48,51.70,128.13
37,49,920.57,451.64,66.10,115.32
37,57,1559.30,441.69,43.79,124.81
37,62,582.80,457.68,32.60,132.52
37,63,1489.15,438.38,41.10,114.91
38,1,479.69,440.64,117.12,303.79
38,2,1646.10,396.16,197.40,448.21
38,3,606.58,444.92,96.69,270.34
38,4,1251.72,445.88,37.48,98.88
38,5,1738.53,409.67,179.55,418.41
38,6,370.82,444.23,41.98,108.25
38,7,1086.88,485.89,38.86,108.82
38,8,1006.76,440.51,41.70,110.26
38,9,911.86,488.58,99.14,107.93
38,10,1050.70,487.11,39.76,107.29
38,11,929.52,437.95,43.81,94.12
38,12,721.86,478.28,41.62,104.90
38,14,1096.64,435.97,40.83,110.31
38,15,693.00,474.91,44.12,121.13
38,16,838.93,471.95,48.81,75.37
38,17,805.49,474.68,43.40,69.41
38,18,577.98,423.98,19.18,43.61
38,19,411.19,463.10,43.44,89.10
38,21,980.73,454.89,26.40,66.65
38,27,730.67,464.79,34.52,78.03
38,33,597.85,423.20,17.41,38.91
38,34,678.10,472.48,57.65,187.70
38,36,702.80,451.41,32.62,82.86
38,38,1457.13,428.36,51.79,129.41
38,49,922.16,450.02,66.65,115.51
38,51,391.76,456.37,26.78,89.34
38,57,1561.00,443.11,43.52,123.85
38,62,582.74,458.19,32.95,133.22
38,63,1489.42,433.05,41.49,116.57
39,1,478.96,442.01,116.26,301.49
39,2,1653.33,397.30,212.36,479.16
39,3,607.47,446.26,96.34,270.31
39,4,1252.62,445.28,37.77,99.61
39,5,1772.82,401.38,178.14,439.11
39,6,371.14,444.08,41.55,106.92
39,7,1086.28,486.00,39.77,111.45
39,8,1006.48,440.26,40.44,105.37
39,9,912.98,488.23,100.26,109.25
39,10,1050.90,487.12,39.90,107.70
39,11,929.60,438.76,43.02,91.67
39,12,720.81,479.06,41.36,105.11
39,14,1096.93,436.61,40.79,110.13
39,15,693.61,475.07,44.03,120.88
39,16,837.73,471.35,49.52,76.46
39,17,805.80,475.01,43.20,69.11
39,18,577.93,423.93,19.28,43.91
39,19,412.39,463.80,43.08,88.34
39,21,980.75,454.26,26.42,66.83
39,27,728.51,463.03,38.32,88.79
39,33,598.21,423.06,17.29,38.97
39,34,681.20,473.94,56.25,180.61
39,36,702.20,453.03,34.20,87.66
39,38,1459.14,427.29,52.20,130.54
39,49,922.78,450.06,66.15,114.29
39,51,391.58,455.35,26.84,89.90
39,57,1562.06,442.98,43.71,124.38
39,62,582.86,459.02,33.42,134.20
39,63,1490.76,432.74,41.33,116.13
40,1,477.66,445.20,117.92,306.56
40,2,1659.82,396.44,215.80,484.76
40,3,607.95,446.11,95.83,270.28
40,4,1252.85,445.06,38.10,100.55
40,5,1788.74,394.41,174.88,456.48
40,6,371.80,444.02,41.64,107.04
40,7,1086.54,486.70,39.78,111.12
40,8,1006.13,439.48,41.85,108.96
40,9,911.74,488.09,101.32,110.40
40,10,1051.46,487.11,39.66,107.20
40,11,929.65,440.39,42.03,88.81
40,12,723.03,477.34,41.29,105.83
40,14,1096.93,436.86,41.00,110.72
40,16,834.94,467.17,50.51,79.49
40,17,805.19,473.79,43.92,70.32
40,18,578.30,423.92,19.20,44.02
40,19,413.27,464.72,42.77,87.39
40,21,981.44,454.03,26.40,66.90
40,27,730.00,463.02,37.05,87.10
40,33,598.38,423.00,17.16,39.00
40,34,682.01,478.52,55.72,180.45
40,36,702.76,453.01,34.51,88.48
40,38,1463.40,429.53,52.40,130.31
40,49,922.40,452.73,66.52,114.52
40,51,390.07,453.01,27.79,92.73
40,62,583.56,459.96,32.92,131.19
41,1,477.02,443.11,118.80,309.76
41,2,1668.73,398.05,217.82,485.45
41,3,610.25,448.03,93.97,266.30
41,4,1252.93,444.32,38.21,100.90
41,5,1786.42,400.11,171.83,469.57
41,6,372.09,444.66,40.94,105.10
41,7,1086.80,486.96,39.45,109.67
41,8,1005.78,439.20,42.81,111.56
41,9,912.63,488.70,98.35,106.88
41,10,1051.71,487.76,38.81,105.02
41,11,929.44,439.61,42.81,89.86
41,12,725.16,477.32,40.03,104.12
41,14,1097.14,436.95,40.65,109.62
41,16,837.53,470.14,49.44,77.39
41,17,804.86,474.64,43.73,70.12
41,18,578.46,423.92,19.11,44.06
41,19,413.56,463.72,42.73,87.04
41,21,980.11,454.61,27.59,70.24
41,27,729.80,463.04,37.67,88.57
41,33,598.48,422.98,17.04,39.00
41,34,686.24,492.09,52.20,169.16
41,38,1465.02,429.75,52.93,130.86
41,49,919.18,450.40,68.82,117.95
41,51,392.41,456.70,26.89,89.87
41,62,582.88,459.58,33.19,130.78
42,1,478.25,442.97,118.78,311.60
42,2,1674.61,398.68,221.42,494.00
42,3,611.82,444.77,95.13,270.74
42,4,1253.73,444.70,38.02,100.37
42,5,1791.41,397.86,167.70,482.24
42,6,371.58,444.24,41.23,105.69
42,7,1086.54,485.72,40.04,111.12
42,8,1005.18,439.08,43.50,113.87
42,9,911.90,486.92,100.69,109.54
42,10,1051.19,487.33,39.71,107.55
42,11,928.54,437.31,46.09,97.63
42,12,726.67,479.28,36.83,96.16
42,14,1096.82,436.33,40.67,109.87
42,16,837.85,471.34,49.13,76.53
42,17,805.94,474.96,42.56,68.06
42,18,577.90,423.93,19.01,44.07
42,19,413.76,464.66,41.86,84.92
42,20,658.14,463.42,76.18,218.93
42,21,980.19,452.89,28.18,72.13
42,27,732.64,463.77,35.66,85.44
42,33,598.43,422.98,17.18,39.67
42,34,686.74,493.90,50.91,164.78
42,38,1465.73,429.18,53.40,131.06
42,49,920.65,451.49,67.62,115.31
42,51,392.69,456.85,26.51,88.72
42,62,583.10,459.41,33.68,130.67
43,1,478.31,445.55,117.57,308.32
43,2,1684.87,404.12,216.51,477.59
43,3,616.10,446.84,93.36,265.81
43,4,1254.02,444.85,37.95,100.16
43,5,1803.46,395.08,154.27,467.63
43,6,371.38,444.08,41.38,105.91
43,7,1085.96,485.26,39.89,110.35
43,8,1004.60,438.39,44.48,116.71
43,9,911.64,486.93,100.87,109.86
43,10,1051.53,487.83,39.00,105.20
43,11,929.10,436.47,46.16,98.54
43,12,727.64,479.99,36.18,94.47
43,14,1096.72,436.09,40.63,109.96
43,16,838.48,472.45,49.30,76.87
43,17,806.79,476.41,41.91,66.61
43,18,577.70,423.93,18.91,44.06
43,19,411.11,462.99,42.95,86.82
43,20,655.77,463.12,76.54,219.79
43,21,979.73,452.22,28.10,72.21
43,27,733.74,464.63,34.35,83.47
43,33,598.44,422.98,17.16,39.92
43,34,684.32,481.03,54.90,179.40
43,38,1467.60,429.63,53.44,130.47
43,49,921.40,452.57,66.80,113.63
43,51,392.89,457.57,26.18,87.62
43,62,582.71,457.98,34.09,131.33
43,67,719.86,493.84,30.23,86.11
44,1,476.65,442.58,119.10,314.29
44,2,1695.44,400.27,218.97,484.84
44,3,615.98,448.31,92.77,265.23
44,4,1253.84,444.92,37.83,100.08
44,5,1814.75,403.25,138.21,439.11
44,6,371.45,444.02,41.78,106.65
44,7,1085.70,485.74,39.91,110.06
44,8,1005.01,439.42,44.28,116.48
44,9,913.08,486.94,101.17,109.98
44,10,1050.63,488.01,39.44,106.29
44,11,928.92,435.48,46.99,100.86
44,12,727.93,480.67,35.88,93.67
44,14,1096.15,435.34,40.37,109.33
44,16,838.25,472.20,48.98,76.34
44,17,806.56,476.93,42.08,66.75
44,18,577.65,423.94,18.83,44.06
44,19,409.72,462.37,43.53,87.53
44,20,656.89,463.07,76.68,220.18
44,21,979.47,452.63,28.22,72.87
44,27,734.00,462.94,35.46,87.40
44,33,598.48,422.98,17.08,40.01
44,34,686.87,482.26,54.00,178.79
44,38,1468.50,429.81,53.55,130.89
44,49,919.78,452.30,67.64,114.36
44,51,393.25,457.85,26.16,87.20
44,62,581.82,458.76,34.39,131.60
44,67,721.51,493.42,29.11,83.10
45,1,477.60,444.09,118.48,313.23
45,2,1708.31,392.29,221.12,497.26
45,3,615.68,445.54,94.32,270.32
45,4,1254.44,445.60,37.74,100.05
45,5,1823.19,418.51,127.59,428.01
45,6,372.16,444.66,41.24,104.95
45,7,1084.59,485.92,40.61,112.61
45,8,1005.65,441.14,43.27,113.73
45,9,912.07,488.93,99.12,107.38
45,10,1051.54,488.07,39.11,105.39
45,11,929.57,438.36,45.87,96.52
45,12,729.34,477.90,34.91,91.39
45,14,1096.63,436.39,39.54,107.10
45,16,838.72,471.44,49.06,76.13
45,17,805.72,476.45,43.01,68.15
45,18,577.66,423.29,18.75,44.05
45,19,409.23,461.48,44.35,89.12
45,20,653.36,457.53,79.20,226.38
45,21,979.52,452.79,27.98,72.45
45,27,735.38,462.97,32.65,81.08
45,33,598.53,422.32,16.99,40.04
45,34,687.95,481.44,54.07,180.47
45,38,1471.96,431.87,52.44,128.40
45,49,919.75,452.55,67.39,113.94
45,51,393.30,457.86,26.14,87.14
45,62,582.73,460.38,33.98,127.72
45,67,721.61,490.95,29.67,85.09
46,1,476.34,444.68,119.49,316.72
46,2,1717.91,386.65,217.77,499.27
46,3,615.80,446.47,93.70,269.60
46,4,1255.17,445.87,37.36,99.37
46,5,1822.04,409.99,127.62,450.05
46,6,371.74,444.90,41.09,104.29
46,7,1084.99,485.99,40.55,112.91
46,8,1006.33,442.45,42.04,110.00
46,9,910.70,487.69,102.30,111.06
46,10,1051.00,486.76,39.41,106.38
46,11,929.40,435.49,46.26,98.14
46,12,729.75,478.19,34.54,90.42
46,14,1095.84,436.79,39.85,108.27
46,16,837.70,472.48,48.84,75.39
46,17,806.50,474.94,43.12,68.02
46,18,577.68,423.71,18.68,44.05
46,19,412.09,463.11,43.18,86.45
46,20,657.04,455.62,78.47,223.78
46,21,979.57,452.86,27.83,72.28
46,27,736.13,462.98,33.09,83.16
46,33,597.79,422.73,17.13,40.70
46,34,688.63,479.82,54.14,181.08
46,38,1475.91,431.99,50.55,126.12
46,49,918.98,455.30,68.95,115.46
46,62,582.75,461.64,34.47,127.63
46,67,710.79,478.04,39.42,113.55
47,1,472.00,442.93,121.67,323.24
47,2,1731.21,386.46,210.85,496.60
47,3,616.83,444.19,94.04,271.28
47,4,1255.54,445.30,37.67,100.44
47,5,1828.34,410.40,128.31,452.48
47,6,371.44,444.99,41.32,104.72
47,7,1085.28,485.36,40.93,113.68
47,8,1005.88,443.60,41.67,108.60
47,9,910.89,487.23,102.73,111.75
47,10,1050.72,485.60,39.70,107.41
47,11,929.31,435.76,46.45,99.39
47,14,1095.79,437.60,39.49,107.39
47,16,833.00,467.55,50.08,79.09
47,17,804.52,471.70,45.07,71.28
47,18,578.11,423.87,18.47,43.38
47,19,410.30,462.40,43.19,86.74
47,20,657.71,454.95,78.83,223.47
47,21,979.61,452.90,27.73,72.20
47,27,737.38,462.98,31.27,78.65
47,33,597.83,422.89,17.21,40.95
47,34,688.28,475.26,55.29,185.23
47,38,1482.36,430.70,48.36,123.27
47,49,918.64,454.59,70.29,117.10
47,51,391.00,456.29,26.76,88.70
47,62,582.46,462.08,34.55,126.29
47,63,1507.28,433.92,42.13,118.86
47,67,705.58,474.28,43.43,125.56
48,1,470.51,441.61,120.86,321.11
48,2,1739.97,381.83,208.59,508.56
48,3,616.21,443.98,94.14,272.57
48,4,1256.63,445.09,37.83,100.84
48,6,371.24,444.36,42.23,107.52
48,7,1085.82,483.14,40.85,114.62
48,8,1005.88,442.01,44.54,116.09
48,9,911.84,487.06,104.43,113.98
48,10,1049.12,485.83,40.15,108.47
48,11,929.89,435.21,45.96,99.21
48,14,1096.04,438.57,40.15,109.05
48,16,831.80,464.44,50.78,81.75
48,17,806.20,472.45,44.87,70.54
48,18,578.13,422.61,18.67,43.79
48,19,409.16,461.48,43.50,87.52
48,20,658.67,454.18,79.01,224.00
48,21,980.56,454.23,26.48,68.86
48,27,737.76,462.96,31.26,78.64
48,33,598.39,422.95,17.46,41.70
48,34,690.08,469.63,57.03,191.34
48,38,1486.56,429.54,48.43,125.57
48,49,919.03,455.65,70.39,116.37
48,51,390.10,455.36,27.24,89.62
48,62,581.58,458.88,36.10,130.51
48,63,1509.10,433.92,42.16,118.95
48,67,702.81,470.89,46.00,132.99
49,1,474.33,442.43,119.67,317.57
49,2,1749.87,380.12,199.84,501.89
49,3,616.51,444.58,93.70,272.38
49,4,1257.03,445.01,37.90,100.99
49,6,370.99,443.47,42.92,109.89
49,7,1086.62,482.30,40.30,114.31
49,8,1006.30,442.08,44.76,116.88
49,9,912.00,488.30,104.17,114.16
49,10,1049.56,485.91,39.55,106.89
49,11,931.45,438.31,43.08,91.88
49,14,1095.92,438.27,40.84,110.99
49,16,835.85,469.08,48.53,77.59
49,17,805.68,471.44,45.18,70.90
49,18,578.13,422.80,18.75,43.94
49,19,412.20,462.45,42.64,85.84
49,20,660.43,454.65,80.37,226.45
49,21,980.88,455.42,25.44,65.56
49,33,597.97,422.98,17.52,41.97
49,34,691.75,473.33,55.66,185.87
49,36,718.39,452.03,28.72,74.84
49,38,1490.65,425.82,48.48,128.41
49,49,918.52,454.72,71.09,117.42
49,51,389.85,455.13,27.30,89.81
49,62,581.82,459.00,36.20,129.44
50,1,475.24,440.77,120.98,324.11
50,2,1756.90,389.41,193.76,501.73
50,3,617.55,444.81,92.94,270.96
50,4,1257.17,445.64,37.93,101.04
50,6,371.36,442.47,42.92,110.13
50,7,1085.71,482.65,40.54,115.50
50,8,1008.22,442.75,42.66,110.62
50,9,913.74,489.44,100.04,108.96
50,10,1049.55,485.29,39.70,106.95
50,11,931.75,439.51,41.20,86.99
50,14,1096.01,438.15,40.17,109.10
50,16,837.74,469.64,48.48,77.23
50,17,804.79,471.06,44.69,70.37
50,18,578.28,422.88,19.13,44.66
50,19,415.66,464.16,41.06,83.87
50,20,654.31,455.35,83.16,230.42
50,21,980.93,455.86,25.18,64.35
50,27,739.85,464.69,31.75,79.79
50,33,597.94,422.99,17.28,41.42
50,34,691.16,465.59,58.82,196.85
50,36,720.36,453.50,27.98,73.30
50,38,1493.37,427.70,47.26,126.86
50,49,918.49,453.03,71.04,117.16
50,62,582.06,457.72,37.26,131.70
50,63,1517.11,435.69,38.84,109.67
51,1,475.72,443.42,119.87,319.32
51,2,1765.51,386.38,190.09,514.07
51,3,618.84,445.56,92.79,271.07
51,4,1257.31,445.89,37.73,100.39
51,6,371.41,442.09,43.08,110.86
51,7,1086.83,484.11,39.65,113.32
51,8,1008.34,443.67,41.75,107.47
51,9,914.34,489.87,99.92,108.94
51,10,1049.78,485.72,39.95,107.63
51,11,932.43,439.94,40.74,85.27
51,14,1095.84,437.43,40.34,109.69
51,16,838.50,469.84,49.01,77.76
51,17,804.42,470.27,45.23,71.48
51,18,578.28,422.91,18.74,43.61
51,19,415.62,464.12,41.12,83.82
51,20,652.54,457.58,83.95,229.20
51,21,980.09,456.69,25.46,65.27
51,27,742.95,461.55,32.40,80.65
51,33,598.60,422.99,17.17,41.19
51,34,691.17,459.55,60.78,202.16
51,36,720.87,453.87,27.91,73.55
51,38,1495.77,435.09,44.47,120.29
51,49,918.49,451.06,71.67,118.37
51,62,582.71,459.21,37.18,129.91
51,63,1517.62,440.20,38.30,108.25
52,1,475.96,445.12,119.32,315.42
52,2,1775.89,391.77,179.80,506.89
52,3,619.83,443.87,92.34,269.79
52,4,1257.33,445.98,37.67,100.14
52,6,372.01,443.27,41.99,107.84
52,7,1085.99,486.67,38.54,110.47
52,8,1007.93,441.98,44.31,113.72
52,9,914.79,488.70,100.72,109.60
52,10,1050.09,485.88,39.62,106.57
52,11,931.34,439.40,42.55,88.76
52,14,1095.96,436.50,40.68,110.57
52,16,837.95,469.92,48.88,76.64
52,17,804.61,470.64,46.08,72.55
52,18,578.26,422.93,18.62,43.21
52,19,415.84,464.11,40.63,82.48
52,20,652.75,457.38,84.25,230.03
52,21,980.04,454.99,26.39,67.62
52,27,743.77,461.35,32.48,80.84
52,33,598.18,422.33,17.13,41.10
52,34,690.03,462.40,61.19,199.00
52,36,721.52,452.65,28.23,75.02
52,38,1498.40,435.88,44.36,119.83
52,49,918.36,450.32,72.82,120.15
52,62,582.14,455.80,38.10,131.89
52,63,1516.98,434.20,41.12,117.24
53,1,475.82,446.43,120.22,318.57
53,2,1780.84,407.75,169.17,492.04
53,3,620.19,445.21,90.81,265.98
53,4,1257.22,445.35,37.89,100.71
53,6,371.05,443.73,41.95,107.98
53,7,1086.55,486.30,38.36,109.40
53,8,1007.52,440.72,44.48,114.01
53,9,913.41,487.59,99.49,107.87
53,10,1049.81,485.95,39.62,106.17
53,11,930.02,435.90,46.38,97.96
53,14,1096.04,436.15,40.10,108.93
53,16,837.39,469.96,48.85,76.21
53,17,804.36,470.79,46.39,72.95
53,18,577.57,422.95,18.60,43.05
53,19,412.92,462.08,42.43,86.00
53,21,981.10,454.35,25.89,66.54
53,27,743.45,458.70,35.04,86.46
53,33,598.03,422.09,17.10,41.07
53,34,689.90,464.92,61.24,194.36
53,36,721.67,452.86,28.46,76.25
53,38,1505.15,434.81,45.26,121.03
53,49,917.26,452.01,73.38,120.81
53,51,393.33,459.48,25.64,84.59
53,62,581.74,455.18,38.81,133.29
53,63,1518.68,434.05,41.23,117.56
54,1,476.22,444.93,120.30,319.73
54,2,1782.14,401.15,168.22,506.95
54,3,619.10,447.06,91.29,269.20
54,4,1258.10,445.11,38.06,100.92
54,6,371.71,444.56,41.22,106.05
54,7,1086.53,486.82,38.09,107.69
54,8,1008.97,442.20,42.61,108.19
54,9,913.43,489.83,98.58,106.55
54,10,1049.42,485.97,40.85,109.33
54,11,930.50,437.79,43.96,92.45
54,14,1096.07,436.68,39.89,108.29
54,16,837.38,472.63,47.78,74.06
54,17,804.91,471.51,46.54,73.09
54,18,577.30,422.95,18.61,43.00
54,19,413.92,462.65,41.56,84.03
54,20,647.50,456.15,85.09,232.79
54,21,981.36,454.10,25.35,65.46
54,27,742.86,458.08,40.14,99.56
54,33,598.64,422.00,17.09,41.05
54,34,693.63,470.57,60.92,193.18
54,36,723.01,450.28,27.20,72.73
