362,53,1796.37,399.89,90.54,259.82
362,63,1516.82,397.85,129.91,306.16
362,87,1095.91,367.79,163.56,401.20
362,94,1651.71,423.08,97.71,244.15
362,105,1580.76,397.20,89.12,278.57
363,7,1414.56,400.18,118.40,314.31
363,35,1738.64,396.93,126.98,311.87
363,38,1709.43,526.01,98.20,212.31
363,53,1791.56,397.33,96.71,277.80
363,63,1518.42,394.67,131.97,311.92
363,87,1094.99,369.55,164.72,402.62
363,94,1657.19,424.45,95.64,238.96
363,105,1585.27,397.41,88.08,273.87
364,7,1420.73,400.85,116.43,310.46
364,35,1739.40,392.15,128.05,314.33
364,38,1712.43,525.06,97.53,214.46
364,53,1792.82,398.30,100.49,287.76
364,63,1527.42,399.46,132.91,314.07
364,87,1093.61,369.60,166.67,406.34
364,94,1659.15,424.28,95.41,237.73
364,105,1585.97,396.75,89.80,277.18
364,108,-3.04,266.05,148.61,738.36
365,7,1422.72,397.76,118.67,314.38
365,35,1749.36,392.33,131.10,321.13
365,38,1719.48,520.80,100.97,223.09
365,53,1794.72,398.13,101.58,290.88
365,63,1531.26,403.26,132.78,314.28
365,87,1092.42,368.33,166.23,403.74
365,94,1660.87,426.21,95.76,238.68
365,105,1587.20,396.48,90.85,278.45
365,108,-6.94,204.64,158.70,791.89
366,7,1426.74,397.27,118.61,313.23
366,35,1747.08,388.52,131.00,319.09
366,38,1724.05,515.33,102.17,226.32
366,53,1793.87,399.52,106.72,306.95
366,63,1532.94,400.04,133.93,317.72
366,87,1090.68,364.58,168.10,407.91
366,94,1661.72,425.58,95.89,240.42
366,105,1588.24,386.25,95.79,293.15
366,108,-1.51,178.03,164.52,819.07
366,111,15.63,532.89,167.59,464.43
367,7,1432.70,403.04,117.33,309.51
367,35,1755.51,387.75,134.92,326.12
367,38,1731.68,515.20,103.02,226.20
367,53,1795.50,399.49,108.21,311.25
367,63,1538.12,398.15,135.54,321.68
367,66,1416.59,391.04,85.89,274.27
367,87,1087.25,359.91,169.83,411.38
367,94,1663.81,422.02,99.44,249.73
367,105,1592.30,382.50,96.63,296.59
367,108,9.24,174.56,168.93,831.97
367,111,17.26,536.37,168.27,466.31
368,7,1436.59,401.89,117.87,310.14
368,35,1759.01,386.84,137.41,328.72
368,38,1737.36,513.90,104.76,227.38
368,63,1541.71,398.74,135.90,321.22
368,66,1418.51,391.39,84.97,271.34
368,87,1082.78,356.86,172.98,419.82
368,94,1667.67,420.68,100.34,251.92
368,105,1596.85,385.04,91.97,282.71
368,108,23.22,189.04,166.91,802.14
369,7,1440.18,398.79,118.15,310.41
369,35,1766.71,391.12,138.35,327.02
369,38,1748.56,519.34,106.68,224.49
369,63,1543.76,402.26,135.65,319.73
369,66,1422.39,391.12,87.73,268.90
369,87,1080.28,357.05,174.57,423.61
369,94,1671.50,422.13,97.70,244.23
369,105,1600.35,384.08,92.29,285.38
369,108,38.55,200.85,171.11,793.42
370,7,1442.97,398.27,117.68,307.89
370,35,1769.57,394.12,138.47,324.97
370,38,1754.90,514.90,112.18,232.53
370,63,1546.21,406.89,132.55,313.21
370,66,1424.83,391.38,86.80,266.04
370,87,1075.83,351.96,178.37,434.10
370,94,1675.61,424.70,96.43,239.91
370,105,1602.78,389.06,91.20,285.70
370,108,58.92,220.39,172.44,760.90
371,7,1441.78,398.08,119.00,308.97
371,35,1770.60,395.94,138.87,323.46
371,38,1763.34,517.81,112.22,231.61
371,63,1549.89,409.28,128.22,304.10
371,87,1076.71,352.66,175.41,428.25
371,94,1677.78,426.99,95.09,237.00
371,105,1601.45,391.63,91.69,288.48
371,108,80.77,230.85,178.55,747.07
372,7,1455.14,400.65,117.42,304.77
372,35,1776.97,395.31,141.20,329.45
372,38,1771.03,517.03,111.46,231.81
372,63,1558.57,406.11,127.09,301.42
372,66,1430.63,392.87,95.96,288.17
372,87,1068.08,351.04,181.18,443.55
372,94,1680.30,430.49,92.92,233.29
372,105,1611.78,393.26,91.11,290.85
372,108,120.26,233.15,181.31,709.79
373,7,1457.14,400.96,117.95,304.55
373,35,1783.64,394.43,139.77,328.39
373,38,1779.67,522.00,108.50,227.88
373,63,1564.25,404.24,126.82,301.83
373,66,1432.45,392.41,96.72,290.38
373,87,1067.04,357.60,179.67,438.18
373,94,1681.90,430.44,92.56,233.96
373,105,1623.25,400.46,84.77,273.94
373,108,126.78,240.06,197.30,728.53
374,7,1457.16,401.07,118.62,305.17
374,35,1789.01,393.43,137.78,327.25
374,38,1786.30,517.98,111.41,236.90
374,63,1571.77,401.53,128.90,308.71
374,66,1435.04,392.69,97.08,291.46
374,87,1064.24,358.93,179.48,436.54
374,94,1684.91,431.06,91.40,231.60
374,105,1628.03,399.83,83.18,272.13
374,108,138.58,243.34,206.69,721.13
375,7,1465.26,406.40,116.95,299.48
375,35,1811.97,405.59,128.43,318.86
375,38,1795.52,506.11,113.65,241.51
375,63,1576.11,399.20,128.31,309.99
375,66,1443.25,394.56,92.69,277.24
375,87,1061.78,360.12,178.39,434.48
375,94,1686.46,429.92,92.56,234.10
375,105,1632.93,404.93,81.36,268.18
375,108,160.86,246.90,216.04,716.16
376,7,1473.64,411.74,113.33,288.69
376,35,1803.61,390.23,125.91,313.62
376,38,1806.66,507.38,111.93,238.68
376,63,1580.13,397.65,128.92,313.15
376,66,1449.94,395.70,92.87,281.72
376,87,1057.31,358.61,179.28,437.55
376,94,1690.39,427.50,92.72,235.06
376,105,1637.39,406.33,80.79,266.32
376,108,181.59,255.12,218.77,700.19
376,117,1765.06,439.21,60.95,203.02
377,7,1474.50,411.67,113.44,288.10
377,35,1801.17,384.49,129.83,329.02
377,38,1817.13,519.80,106.22,228.93
377,63,1587.82,398.39,126.36,307.77
377,66,1453.94,394.75,90.09,275.24
377,87,1053.55,360.02,177.37,433.38
377,94,1695.89,425.90,92.49,235.46
377,105,1654.11,415.84,77.09,252.25
377,108,206.95,263.75,220.01,682.08
377,117,1766.74,438.29,61.69,205.88
378,7,1480.26,411.61,112.31,285.29
378,35,1799.74,381.76,132.83,344.41
378,38,1823.18,525.28,103.26,225.12
378,63,1593.03,400.69,125.08,305.05
378,66,1452.09,399.73,90.06,272.80
378,87,1045.85,354.63,183.41,449.53
378,94,1697.33,426.62,91.48,234.31
378,105,1652.01,404.81,80.87,265.72
378,108,227.90,266.36,220.69,674.78
378,117,1769.27,437.99,61.35,204.62
379,7,1481.17,410.87,113.37,288.35
379,35,1799.39,375.58,136.57,364.51
379,38,1830.08,525.89,103.26,225.11
379,63,1596.16,402.22,124.51,304.07
379,66,1451.17,399.55,92.27,279.29
379,87,1041.44,350.69,185.61,455.50
379,94,1698.96,427.55,90.01,233.23
379,105,1653.13,399.91,83.24,273.39
379,108,247.39,263.30,224.78,676.96
379,117,1772.48,441.49,61.31,204.17
380,7,1481.97,405.92,114.55,292.86
380,35,1806.01,369.39,131.34,360.71
380,38,1834.38,519.06,103.58,235.21
380,63,1600.20,404.78,123.54,301.74
380,66,1452.23,396.82,93.42,282.36
380,87,1031.72,345.93,189.67,466.83
380,94,1707.84,429.23,86.63,226.22
380,105,1652.80,396.05,86.63,283.56
380,108,274.55,258.19,227.01,676.57
380,117,1775.96,443.42,59.85,199.11
381,7,1484.83,404.70,113.58,291.31
381,35,1807.62,367.01,129.00,363.51
381,38,1841.54,520.95,96.80,228.78
381,63,1601.09,405.74,123.40,302.89
381,66,1459.21,396.41,94.35,285.51
381,87,1029.63,344.79,187.50,459.35
381,94,1715.03,432.53,84.13,220.93
381,105,1655.12,394.58,87.96,285.49
381,108,297.52,266.98,220.63,656.55
381,117,1779.84,448.95,57.97,191.73
382,7,1488.25,406.88,110.88,285.46
382,35,1810.78,370.09,124.10,357.95
382,38,1847.81,520.97,96.92,229.07
382,63,1606.60,410.05,120.64,295.42
382,66,1462.18,399.53,94.55,286.69
382,87,1028.06,346.40,186.52,456.23
382,94,1706.08,422.32,90.03,236.50
382,105,1655.85,389.44,91.74,289.47
382,108,322.73,269.67,221.44,657.93
382,117,1783.29,450.18,57.77,187.77
383,7,1489.53,407.70,110.25,285.30
383,35,1815.31,365.46,121.89,362.87
383,63,1609.10,409.65,118.38,291.95
383,66,1465.05,400.13,94.76,287.35
383,87,1025.65,343.76,188.71,460.87
383,94,1697.86,412.16,96.30,251.17
383,105,1660.56,388.16,94.49,291.60
383,108,340.32,268.65,218.99,647.23
383,117,1783.62,450.55,59.24,191.30
384,7,1488.64,407.34,109.85,283.97
384,35,1820.11,360.51,121.23,375.75
384,63,1611.79,407.47,120.40,297.41
384,87,1020.92,340.84,191.48,465.82
384,94,1694.20,406.32,99.53,258.14
384,105,1664.39,387.15,94.96,293.06
384,108,354.10,283.01,219.24,638.06
384,117,1786.42,451.30,60.32,190.60
384,120,1741.87,437.71,88.27,208.32
385,7,1489.23,407.85,108.97,282.19
385,35,1828.82,364.50,110.28,354.04
385,63,1620.50,408.62,116.73,288.91
385,87,1015.81,331.92,193.49,472.84
385,94,1681.36,398.26,105.38,270.51
385,108,381.05,279.59,220.26,628.83
385,117,1786.51,446.12,61.72,193.78
385,120,1724.07,435.71,91.28,215.73
386,7,1493.49,406.70,109.66,284.91
386,35,1833.67,360.91,106.73,357.16
386,63,1624.15,411.05,114.97,283.02
386,87,1009.28,335.10,193.18,472.15
386,94,1673.97,393.29,109.88,279.70
386,108,399.15,291.00,216.83,604.84
386,117,1788.96,447.51,62.55,191.66
386,120,1717.57,434.33,93.86,222.43
387,7,1495.55,406.93,110.15,286.63
387,35,1839.91,362.93,100.31,350.36
387,63,1631.09,407.90,118.23,290.31
387,87,1004.29,339.05,193.02,472.40
387,94,1674.57,390.79,108.49,278.71
387,108,408.14,289.07,223.21,610.48
387,117,1794.17,448.02,62.12,188.89
387,120,1722.69,433.18,93.75,223.94
388,7,1497.30,409.00,108.85,283.35
388,35,1844.07,362.46,94.68,344.38
388,63,1633.58,400.81,122.60,300.28
388,87,998.89,339.29,193.00,474.36
388,94,1674.62,389.93,110.31,282.70
388,108,420.41,290.99,227.05,609.36
388,117,1796.68,449.52,63.28,187.90
388,120,1721.10,430.73,94.97,227.74
389,7,1500.68,411.77,106.69,278.81
389,35,1854.10,373.68,82.03,310.80
389,63,1639.62,405.96,120.97,294.92
389,87,990.42,335.49,195.60,482.24
389,94,1686.12,394.22,108.15,273.11
389,108,431.69,300.31,224.21,591.84
389,117,1797.47,451.40,64.45,186.91
389,120,1723.81,427.84,95.16,228.99
390,7,1507.08,413.46,106.75,277.82
390,35,1861.74,380.14,71.23,280.00
390,63,1642.64,411.98,116.54,280.88
390,87,984.65,335.38,194.78,481.21
390,94,1691.88,401.32,106.79,269.84
390,108,453.38,300.34,221.49,584.22
390,117,1801.07,454.07,64.74,183.25
390,120,1725.69,426.14,95.10,229.31
390,125,1163.24,457.46,65.36,187.66
391,7,1511.36,412.73,108.12,280.83
391,35,1868.71,402.12,59.23,238.42
391,63,1647.45,410.87,119.18,286.40
391,87,980.03,331.45,195.01,483.31
391,94,1692.72,400.22,107.46,271.53
391,108,468.77,297.55,222.38,587.75
391,117,1803.99,457.05,65.49,181.27
391,120,1731.28,424.23,95.48,230.63
391,125,1167.49,453.40,66.13,189.77
392,7,1522.46,411.12,104.62,271.41
392,35,1872.87,405.96,56.20,226.26
392,63,1650.51,409.80,121.93,291.06
392,66,1509.19,402.12,82.84,255.29
392,87,973.72,329.35,196.66,487.96
392,108,489.20,291.79,220.62,585.95
392,117,1804.10,458.77,65.47,177.91
392,120,1732.21,423.57,96.06,233.69
392,125,1174.77,454.42,65.37,187.46
393,7,1531.23,414.50,103.97,266.52
393,63,1652.85,409.38,123.57,293.51
393,66,1513.30,402.48,82.18,253.26
393,87,968.83,325.98,198.65,492.90
393,94,1705.07,397.16,103.75,264.06
393,108,506.98,287.56,217.59,583.51
393,117,1805.73,460.70,65.40,174.71
393,120,1736.93,424.70,94.16,231.44
393,125,1177.93,457.12,64.89,185.86
394,7,1534.85,411.03,104.64,267.48
394,63,1655.15,409.21,124.99,295.77
394,87,959.15,322.78,204.23,509.09
394,94,1703.68,398.75,102.30,262.84
394,108,522.92,285.95,214.43,578.81
394,117,1807.30,457.32,66.61,176.97
394,120,1742.52,425.20,91.85,229.80
394,125,1180.69,455.33,65.22,186.68
395,7,1541.15,411.07,103.98,265.23
395,63,1656.87,411.77,120.22,284.13
395,87,951.27,314.49,209.18,523.57
395,94,1707.92,399.95,105.05,268.42
395,108,541.93,299.36,207.72,565.92
395,117,1811.16,458.04,65.64,174.53
395,120,1746.22,425.43,89.75,227.12
395,125,1183.59,456.81,64.65,184.90
396,7,1542.16,409.08,107.41,273.81
396,63,1662.09,409.39,121.55,286.35
396,87,950.30,307.46,207.28,519.95
396,94,1710.58,398.45,107.08,269.80
396,108,558.16,302.34,202.19,551.93
396,117,1814.63,459.62,65.72,173.00
396,120,1750.91,428.21,86.29,224.05
396,125,1186.14,455.35,65.88,187.67
397,7,1543.74,405.06,111.30,283.57
397,63,1670.72,407.19,121.64,286.53
397,87,938.09,305.48,212.94,536.62
397,94,1714.99,393.95,106.17,271.61
397,108,576.53,307.42,200.88,543.66
397,117,1815.83,452.14,67.73,180.52
397,120,1752.84,426.62,85.89,225.52
397,125,1190.33,455.52,67.65,190.02
398,7,1547.42,408.09,110.26,280.78
398,63,1673.90,407.68,121.51,286.62
398,87,932.35,308.69,213.04,538.26
398,94,1725.36,400.16,100.76,261.74
398,108,592.72,301.80,202.38,544.27
398,117,1818.84,452.01,67.79,180.68
398,120,1761.10,434.65,79.83,214.80
398,125,1193.50,456.28,68.83,190.21
399,7,1548.59,407.98,110.63,281.65
399,63,1676.70,410.52,117.92,278.74
399,87,926.49,310.71,213.57,538.66
399,94,1732.75,400.60,98.31,257.88
399,108,605.35,315.04,199.73,530.69
399,117,1820.94,450.65,67.69,179.44
399,120,1763.03,435.15,79.57,214.11
399,125,1197.36,457.27,69.61,189.59
400,7,1554.71,413.87,105.05,267.48
400,63,1681.20,412.27,115.29,274.44
400,87,916.36,308.96,216.19,545.15
400,94,1730.92,397.44,100.95,265.80
400,108,622.68,323.30,198.21,519.17
400,117,1822.76,453.45,66.05,173.68
400,120,1763.26,436.72,80.16,221.79
400,125,1201.15,457.66,70.27,188.67
401,7,1559.10,416.81,105.80,268.09
401,63,1685.00,410.22,115.77,273.58
401,87,911.56,312.91,214.85,540.94
401,94,1732.74,394.32,103.36,272.00
401,108,632.04,326.22,197.05,513.22
401,117,1824.49,454.52,65.79,173.55
401,120,1764.81,437.11,78.36,222.02
401,125,1202.98,457.81,70.72,188.31
402,7,1563.01,416.53,105.89,268.34
402,63,1686.13,406.12,119.55,280.65
402,87,898.03,306.63,219.10,550.93
402,94,1737.86,396.42,99.79,261.27
402,108,646.02,333.21,195.82,507.30
402,117,1825.07,456.24,66.31,174.86
402,120,1780.62,448.50,69.65,201.56
402,125,1206.96,455.22,70.66,187.50
403,7,1566.35,414.41,106.51,270.46
403,63,1686.67,408.55,117.87,276.73
403,87,887.52,304.95,220.77,555.88
403,94,1734.00,395.28,103.10,268.40
403,108,656.77,332.95,199.06,509.45
403,117,1827.17,456.21,66.56,176.04
403,120,1785.86,459.04,65.72,192.28
403,125,1210.49,455.59,70.94,188.52
404,7,1569.32,411.61,106.35,271.29
404,63,1685.39,408.84,119.82,279.24
404,87,878.27,302.42,223.15,562.83
404,94,1736.14,394.88,104.32,270.33
404,108,669.06,322.05,201.87,519.83
404,117,1830.28,458.17,64.48,171.89
404,120,1789.78,451.02,65.47,196.64
404,125,1214.07,454.41,70.89,188.89
405,7,1575.24,410.54,105.63,270.96
405,63,1690.83,410.93,120.40,276.90
405,87,870.92,300.20,222.34,560.75
405,94,1746.97,400.01,99.69,259.87
405,108,681.88,325.19,196.71,511.95
405,117,1830.78,456.89,64.19,172.33
405,120,1792.97,452.47,64.81,194.65
405,125,1217.29,453.99,70.84,190.35
406,7,1579.47,406.83,105.05,270.85
406,63,1700.23,411.05,120.32,271.40
406,87,859.76,292.21,223.49,567.62
406,94,1756.02,401.35,97.91,256.47
406,108,697.82,319.63,193.90,512.49
406,117,1833.31,457.73,64.58,171.86
406,125,1219.91,453.84,71.03,192.87
407,7,1584.41,406.76,103.80,268.84
407,63,1704.19,412.43,121.80,272.70
407,87,852.44,297.74,219.44,560.28
407,94,1753.20,397.17,102.01,267.24
407,108,712.75,320.18,188.45,508.19
407,117,1836.03,456.04,64.34,171.05
407,120,1791.16,443.05,70.29,215.82
407,125,1223.57,455.77,70.11,190.53
408,7,1592.43,407.42,102.62,266.11
408,63,1709.98,412.92,122.06,271.90
408,87,845.72,297.34,219.07,562.53
408,94,1756.61,395.64,101.01,265.32
408,108,728.46,323.68,181.01,495.41
408,117,1835.17,448.09,68.52,184.06
408,120,1797.71,446.34,66.93,209.63
408,125,1228.00,453.88,68.70,186.95
409,7,1597.13,408.35,103.15,264.44
409,63,1716.50,407.79,121.12,265.00
409,87,841.01,298.56,217.21,561.96
409,94,1763.31,395.06,98.16,261.91
409,108,741.47,328.31,173.44,483.42
409,117,1837.84,445.18,69.18,186.25
409,120,1800.33,451.57,63.86,204.59
409,125,1231.79,454.51,68.95,188.26
410,7,1599.95,409.38,102.86,262.52
410,63,1718.13,405.17,120.69,267.13
410,66,1583.47,400.06,77.01,253.76
410,87,830.69,301.06,216.35,563.59
410,94,1766.32,396.19,98.51,263.92
410,108,757.72,340.06,168.81,480.57
410,117,1843.32,447.32,67.60,181.86
410,120,1802.83,452.49,63.73,204.14
410,125,1236.06,453.43,69.71,190.07
411,7,1599.58,407.77,103.93,265.16
411,63,1716.88,405.54,122.65,271.94
411,66,1587.88,403.30,72.89,254.52
411,87,826.67,304.68,216.12,565.43
411,94,1769.65,396.62,100.61,267.97
411,108,773.69,341.61,168.92,490.45
411,117,1847.28,449.52,65.74,176.14
411,125,1239.57,453.03,70.56,192.07
412,7,1605.30,410.48,104.91,267.50
412,63,1719.65,406.36,123.22,273.12
412,66,1592.60,402.52,69.58,253.49
412,87,813.55,304.77,218.07,571.29
412,94,1778.72,396.79,101.30,259.65
412,108,776.31,336.81,170.70,505.47
412,117,1847.40,447.71,66.91,177.98
412,120,1825.45,435.39,64.58,208.13
412,125,1244.34,454.87,70.96,190.19
413,7,1609.08,408.88,107.02,272.36
413,63,1721.71,404.70,122.45,272.93
413,66,1598.53,403.53,70.96,259.05
413,87,803.62,308.09,216.77,566.85
413,94,1780.41,396.87,104.82,257.08
413,108,788.97,338.58,170.21,504.03
413,117,1856.68,436.51,69.85,195.15
413,120,1843.75,438.20,62.28,193.81
413,125,1248.97,456.24,71.14,187.47
414,7,1614.97,410.89,103.86,264.35
414,63,1725.18,406.07,121.14,270.88
414,66,1604.13,403.91,67.79,255.89
414,87,793.52,305.42,219.63,571.64
414,94,1785.49,395.58,104.90,259.47
414,117,1866.21,441.29,63.15,184.28
414,120,1851.03,436.51,62.34,190.07
414,125,1252.36,457.43,71.59,185.11
415,7,1617.93,409.01,104.84,267.26
415,63,1725.54,409.26,120.29,271.45
415,66,1608.17,404.13,67.80,255.94
415,87,784.77,301.78,219.97,572.70
415,94,1788.91,396.42,104.27,260.38
415,117,1869.58,440.23,63.37,184.91
415,120,1851.46,433.24,65.00,196.86
415,125,1255.94,459.20,73.47,185.57
416,7,1625.94,410.29,103.67,263.72
416,63,1730.74,415.75,116.88,261.77
416,87,776.90,289.88,220.59,573.02
416,94,1797.99,396.09,104.64,258.75
416,120,1855.21,438.66,63.16,189.48
416,125,1257.01,457.20,75.75,187.74
417,7,1631.44,410.12,103.25,260.39
417,63,1736.18,417.54,115.76,260.11
417,87,763.76,276.83,231.88,602.69
417,94,1803.49,398.63,103.62,253.50
417,117,1881.47,450.67,54.81,172.53
417,120,1855.91,440.14,63.31,188.67
417,125,1262.43,453.15,76.86,189.22
418,7,1631.72,410.72,106.31,264.50
418,63,1736.77,418.83,115.29,260.89
418,87,755.49,277.81,237.32,611.14
418,94,1803.75,396.92,105.12,254.21
418,117,1885.12,450.82,54.59,171.84
418,120,1860.70,441.36,61.32,184.42
418,125,1267.32,454.24,75.92,186.49
419,7,1634.30,410.94,106.82,262.74
419,63,1737.21,419.94,113.78,260.56
419,87,742.29,277.67,241.84,618.79
419,94,1804.65,396.95,104.44,255.82
419,108,876.36,338.61,155.64,462.87
419,120,1866.56,450.56,56.06,171.47
419,125,1271.91,454.68,76.40,188.10
420,7,1639.29,412.34,107.93,263.42
420,63,1744.73,417.66,113.56,260.49
420,87,729.61,275.76,240.46,618.28
420,94,1805.40,398.94,103.71,255.79
420,108,880.81,326.33,157.47,473.88
420,120,1871.51,467.06,49.40,153.67
420,125,1276.54,450.89,77.06,192.00
421,7,1645.83,412.20,106.64,259.72
421,63,1754.16,422.74,109.34,245.90
421,66,1746.19,422.03,61.66,238.06
421,87,718.70,273.81,240.83,619.83
421,94,1809.45,397.71,102.89,254.47
421,108,886.76,330.61,156.26,469.80
421,120,1873.69,465.12,48.47,154.56
421,125,1280.02,449.47,76.20,192.81
422,7,1650.04,411.47,107.63,261.66
422,63,1762.30,415.81,113.89,256.02
422,66,1762.06,422.46,61.63,229.77
422,87,704.73,271.84,244.85,628.75
422,94,1806.03,395.25,104.90,258.64
422,108,902.08,337.56,151.30,455.03
422,120,1872.70,458.98,49.46,161.06
422,125,1283.97,448.28,75.54,195.08
423,7,1653.90,412.52,106.43,258.44
423,63,1766.78,414.02,114.18,258.29
423,66,1765.75,421.93,60.26,220.39
423,87,688.98,262.03,256.10,654.83
423,94,1810.16,395.00,103.19,255.60
423,108,911.64,341.52,148.80,442.20
423,120,1869.18,434.07,57.28,194.80
423,125,1286.39,445.89,75.15,196.57
424,7,1658.83,414.90,104.64,254.58
424,63,1768.67,411.35,114.20,261.19
424,66,1778.29,423.15,59.43,217.36
424,87,674.69,262.87,261.95,666.54
424,94,1813.68,392.26,103.05,259.08
424,108,923.06,338.87,150.01,439.71
424,120,1871.57,431.85,57.91,196.94
424,125,1290.58,446.98,74.71,198.43
424,135,1651.36,406.20,57.77,222.27
425,7,1664.16,417.12,103.97,253.16
425,63,1771.77,412.97,112.43,257.03
425,66,1773.15,422.47,59.32,217.27
425,87,661.05,260.08,266.16,674.08
425,94,1816.99,396.51,101.45,257.75
425,108,931.62,347.27,150.92,434.96
425,125,1296.21,445.45,73.41,197.80
425,135,1653.63,405.69,57.75,222.16
426,7,1667.54,419.92,101.94,249.35
426,63,1774.12,415.61,111.03,252.14
426,66,1772.85,421.77,59.55,216.94
426,87,648.63,255.85,271.06,682.56
426,94,1817.83,401.46,99.45,253.93
426,108,940.57,351.01,151.51,429.37
426,125,1301.62,447.53,72.00,195.54
426,135,1660.23,407.66,61.80,232.57
427,7,1668.79,418.27,102.84,251.98
427,63,1770.99,413.26,110.19,251.00
427,66,1772.64,422.18,58.10,211.49
427,87,637.74,260.16,271.56,676.47
427,94,1813.83,402.66,99.78,250.50
427,108,945.65,357.03,151.99,423.47
427,120,1857.04,402.52,69.18,241.15
427,125,1307.73,445.70,70.96,194.66
427,135,1661.40,411.53,62.96,231.50
428,7,1670.40,414.32,103.94,255.64
428,63,1779.23,416.37,110.13,251.95
428,66,1774.87,427.02,56.88,206.89
428,87,620.07,252.77,277.85,690.16
428,94,1821.88,397.76,99.26,252.57
428,108,955.90,358.49,154.03,421.50
428,120,1857.53,398.37,70.71,246.50
428,125,1311.62,447.68,72.39,198.28
428,135,1664.62,412.50,63.48,233.39
429,7,1672.78,413.48,101.85,250.46
429,63,1785.21,420.19,108.72,249.03
429,66,1777.15,428.09,58.30,203.29
429,87,605.78,255.25,278.46,688.65
429,94,1825.40,399.90,97.87,251.37
429,108,963.00,362.28,154.06,418.95
429,125,1316.48,447.78,73.07,199.63
429,136,1158.52,474.47,51.70,173.00
430,7,1676.06,413.82,99.95,245.83
430,63,1790.67,426.94,103.47,231.99
430,66,1775.80,430.45,58.60,200.75
430,87,586.87,240.60,282.07,696.93
430,94,1827.84,401.37,96.91,253.59
430,108,971.88,362.93,153.47,414.18
430,125,1320.37,448.49,73.51,200.12
430,136,1163.24,473.24,50.87,169.09
431,7,1681.83,413.95,100.56,246.82
431,63,1790.91,426.04,107.43,237.90
431,66,1776.42,429.92,60.03,203.99
431,87,570.85,232.50,288.11,716.19
431,94,1828.95,401.91,95.98,255.10
431,108,979.98,363.06,153.56,413.93
431,125,1322.82,448.11,74.71,202.25
431,136,1165.72,474.37,50.66,165.64
432,7,1686.03,414.66,100.42,245.24
432,63,1792.97,426.38,106.09,229.37
432,66,1776.11,428.35,59.31,201.26
432,87,555.22,228.22,289.39,727.23
432,94,1834.27,400.78,91.58,247.11
432,108,990.95,365.03,150.95,407.32
432,125,1323.46,447.31,76.10,205.00
432,136,1168.90,474.77,52.13,168.23
433,7,1689.13,413.59,101.67,247.35
433,63,1798.07,421.71,111.43,242.45
433,66,1775.37,426.37,59.82,202.35
433,87,545.84,226.70,287.63,727.32
433,94,1841.02,396.98,88.27,244.72
433,108,1000.05,360.98,150.52,407.71
433,125,1327.15,447.67,75.33,204.05
433,135,1677.79,412.28,61.02,222.15
433,136,1172.73,477.02,51.81,164.27
434,7,1709.38,419.15,97.44,234.95
434,63,1798.93,425.27,108.63,234.71
434,66,1776.00,422.95,60.60,205.48
434,87,532.83,225.62,288.37,734.87
434,94,1842.05,395.58,86.46,244.55
434,108,1004.59,359.43,151.32,410.00
434,125,1331.63,447.82,72.52,196.40
434,135,1690.07,411.48,71.46,245.70
434,136,1175.45,479.22,51.47,160.81
435,7,1708.88,418.57,97.68,237.69
435,63,1790.69,421.96,103.47,230.37
435,66,1777.65,421.00,61.79,211.34
435,87,515.20,225.98,288.02,737.50
435,94,1844.78,393.74,86.88,253.82
435,108,1014.74,359.47,151.97,412.31
435,125,1337.40,448.56,70.30,190.77
435,135,1685.94,409.98,74.86,250.68
435,136,1179.49,476.52,53.25,163.13
436,7,1711.31,421.00,94.31,232.73
436,63,1803.71,418.04,108.75,244.93
436,66,1779.06,421.58,61.77,213.58
436,87,501.30,224.29,288.68,744.78
436,94,1847.98,387.84,89.72,274.92
436,108,1026.01,365.41,147.20,400.69
436,125,1344.00,450.18,67.62,183.32
436,135,1684.58,411.98,75.86,249.27
436,136,1182.79,473.50,54.69,164.68
437,7,1711.64,421.23,95.11,237.64
437,63,1809.84,415.32,111.01,252.79
437,66,1780.81,421.16,61.05,215.77
437,87,487.59,225.05,292.88,760.38
437,94,1850.80,386.26,88.79,285.45
437,108,1040.42,366.28,144.33,393.06
437,125,1347.09,450.10,69.04,188.04
437,135,1685.38,412.09,75.85,245.95
437,136,1183.06,472.39,58.18,171.37
438,7,1718.15,420.64,94.31,238.16
438,63,1813.42,414.92,111.19,256.50
438,66,1783.97,421.00,60.17,216.60
438,87,472.26,221.53,293.35,764.81
438,94,1853.29,388.88,86.09,292.12
438,108,1046.19,369.90,146.31,398.44
438,125,1352.02,450.07,70.32,193.06
438,135,1686.37,416.10,74.87,238.64
438,136,1187.86,471.99,59.78,175.17
439,7,1722.76,419.06,95.36,243.04
439,63,1817.35,414.14,109.13,256.59
439,66,1790.52,424.89,56.82,208.37
439,87,461.36,217.66,295.33,773.39
439,94,1857.56,397.69,80.20,286.24
439,108,1054.26,370.52,147.86,401.17
439,125,1356.26,450.06,70.39,193.67
439,135,1686.24,416.26,76.57,239.80
439,136,1194.39,470.53,58.64,170.68
440,7,1730.01,419.77,93.00,238.98
440,63,1819.10,417.79,104.29,249.37
440,66,1796.63,427.73,54.05,203.20
440,87,448.46,224.10,292.92,765.34
440,94,1860.78,389.40,78.47,296.20
440,108,1064.59,374.66,145.04,391.71
440,125,1359.92,448.73,69.93,193.24
440,135,1686.32,419.61,76.11,237.56
440,136,1196.29,468.66,62.42,180.95
441,7,1731.69,418.70,93.23,239.43
441,63,1818.77,420.55,102.11,245.22
