47,6,889.43,468.31,39.62,122.86
47,7,1550.50,454.09,42.01,128.78
47,8,789.94,476.41,47.59,133.13
47,11,1400.87,466.17,39.45,114.90
47,14,1111.05,381.33,160.73,444.47
47,59,1809.68,480.00,35.58,98.90
47,79,1841.83,472.75,34.61,107.46
48,1,898.12,297.28,223.02,698.47
48,2,269.63,385.89,190.30,523.76
48,3,535.83,382.35,155.31,497.32
48,5,831.11,463.90,59.58,153.25
48,6,884.86,474.37,38.27,118.89
48,7,1545.71,459.19,41.27,125.45
48,8,783.48,481.73,48.38,135.24
48,11,1393.28,477.63,37.53,109.15
48,14,1106.23,390.86,160.40,442.64
48,59,1806.06,483.83,35.79,98.84
48,79,1837.31,479.47,34.65,106.74
49,1,893.84,321.86,215.41,675.05
49,2,255.44,394.46,191.63,526.83
49,3,525.65,386.84,157.02,500.72
49,5,826.47,470.93,60.17,154.59
49,6,878.71,479.76,38.67,120.13
49,7,1540.85,464.88,42.41,128.95
49,8,777.34,484.90,48.80,136.68
49,11,1387.70,480.43,38.01,110.94
49,14,1099.00,394.93,160.48,443.87
49,56,1378.49,487.15,35.00,90.46
49,59,1797.62,490.38,35.90,98.83
49,79,1831.90,484.42,34.05,104.46
50,1,892.43,340.32,209.52,654.02
50,2,246.07,403.48,196.56,538.85
50,3,514.47,387.10,162.05,514.28
50,5,821.38,476.69,59.89,153.77
50,6,873.00,484.91,39.84,123.91
50,7,1534.26,470.78,40.59,123.65
50,8,771.51,493.12,48.80,136.55
50,11,1378.68,485.94,37.03,108.29
50,14,1094.54,403.50,159.37,441.00
50,56,1380.43,493.23,34.34,88.75
50,59,1792.02,494.61,35.39,96.85
50,79,1816.08,487.38,35.30,107.57
51,1,884.08,330.07,217.12,681.21
51,2,231.99,400.96,197.19,540.02
51,3,507.05,390.32,166.59,528.38
51,5,814.73,479.99,60.05,154.74
51,6,868.59,491.93,40.33,125.98
51,7,1531.52,475.43,40.23,121.61
51,8,765.28,498.06,49.01,137.12
51,11,1371.59,490.45,37.41,109.29
51,14,1091.03,400.57,160.65,445.83
51,59,1787.10,497.97,36.75,100.13
51,79,1818.24,490.95,34.87,105.43
52,1,879.74,346.55,211.46,662.90
52,2,218.70,409.57,198.01,540.20
52,3,497.86,399.20,167.01,526.52
52,5,811.34,485.01,59.32,153.12
52,6,863.75,497.71,41.05,129.40
52,7,1528.35,479.61,40.47,121.56
52,8,759.89,501.06,49.37,137.96
52,11,1363.86,498.57,35.35,103.05
52,14,1086.46,401.26,162.46,450.90
52,59,1780.77,501.05,37.16,101.34
52,79,1813.78,492.72,35.49,106.56
53,1,875.77,345.94,214.10,671.76
53,2,210.30,416.64,202.90,552.46
53,3,488.93,397.28,172.94,542.50
53,5,807.31,488.03,60.72,157.11
53,6,860.57,500.39,40.87,128.73
53,7,1524.09,480.29,42.79,128.25
53,8,756.37,504.65,50.63,141.53
53,11,1359.74,504.06,31.12,91.85
53,14,1082.34,409.21,160.80,445.57
53,59,1777.34,502.02,37.40,102.46
53,79,1811.05,495.20,35.28,105.66
54,1,871.97,338.91,218.60,688.26
54,2,200.11,417.89,207.54,564.75
54,3,482.55,400.97,174.94,544.52
54,5,804.38,489.67,61.58,159.90
54,6,857.84,505.14,40.73,127.78
54,7,1523.17,480.45,43.05,128.76
54,8,752.09,509.77,50.00,138.96
54,11,1357.14,506.40,29.42,87.80
54,14,1080.61,413.38,159.97,442.14
54,59,1774.82,502.21,37.40,102.89
54,79,1808.45,495.94,35.16,105.30
55,1,870.22,358.34,210.63,661.08
55,2,184.81,418.87,211.22,573.81
55,3,478.01,410.73,178.24,550.24
55,5,802.29,491.44,61.39,160.29
55,6,855.67,507.40,42.46,134.00
55,7,1523.89,481.60,43.11,128.96
55,8,749.37,514.17,49.48,136.58
55,11,1353.78,511.57,28.60,85.37
55,14,1078.81,416.75,159.43,438.84
55,56,1353.39,501.57,40.86,109.25
55,59,1773.40,502.11,37.11,102.38
55,79,1807.82,495.39,35.20,105.16
56,1,861.62,346.85,217.01,679.90
56,2,172.55,419.73,215.54,583.56
56,3,471.12,409.14,184.26,565.90
56,5,799.16,493.90,62.88,164.33
56,6,853.18,512.09,42.78,135.01
56,7,1522.99,480.55,42.93,128.37
56,8,747.71,518.30,49.44,135.66
56,11,1348.50,509.62,28.68,86.25
56,14,1075.84,422.47,160.67,439.58
56,56,1350.80,503.13,40.32,109.69
56,59,1773.34,500.60,36.85,102.18
56,79,1807.06,495.02,35.07,104.43
57,1,856.67,355.04,214.58,671.65
57,2,155.88,419.28,220.91,595.51
57,3,467.21,405.17,189.36,578.82
57,5,797.13,495.36,63.29,165.19
57,7,1523.07,480.01,42.78,127.48
57,8,746.14,520.99,50.19,137.29
57,11,1344.87,513.84,28.02,84.26
57,14,1072.52,424.44,163.05,443.16
57,56,1349.40,504.19,40.37,111.07
57,59,1773.04,499.90,36.75,102.10
57,79,1806.71,494.74,35.27,104.82
57,100,1785.87,493.98,36.28,103.97
58,1,856.42,344.72,219.94,689.01
58,2,142.09,424.81,223.40,603.75
58,3,459.97,412.56,190.78,578.41
58,5,796.52,497.08,63.31,166.12
58,7,1524.04,480.33,42.89,127.81
58,8,744.46,522.51,50.88,139.21
58,14,1071.10,417.77,165.75,447.80
58,56,1348.93,503.81,41.08,114.16
58,59,1773.11,499.52,36.46,101.40
58,79,1806.81,493.87,35.00,103.64
58,100,1786.02,493.80,36.15,103.60
59,1,850.94,338.14,221.10,693.49
59,2,131.39,424.88,225.36,609.91
59,3,454.57,416.62,192.28,580.54
59,5,796.03,497.59,62.67,164.47
59,7,1522.64,479.03,43.89,131.23
59,8,743.00,524.90,50.32,137.95
59,14,1068.75,417.06,167.92,451.52
59,56,1348.15,503.57,42.04,117.89
59,59,1772.41,497.96,37.25,103.79
59,79,1805.91,491.43,36.21,107.18
59,101,1008.68,439.45,84.53,333.54
60,1,845.79,346.00,217.38,683.98
60,2,120.43,427.38,227.48,617.21
60,3,450.34,421.97,194.22,583.72
60,5,792.60,496.99,64.46,170.38
60,7,1522.46,479.78,43.62,130.55
60,8,741.14,524.31,50.94,139.43
60,14,1071.38,420.61,167.08,446.98
60,56,1342.48,503.39,40.98,115.40
60,59,1773.14,498.62,37.60,104.67
60,79,1805.70,491.12,35.82,105.87
60,101,1009.58,441.83,83.29,329.60
61,1,840.48,336.99,221.61,696.15
61,2,106.06,423.69,236.25,636.64
61,3,446.73,421.29,198.59,595.81
61,5,792.71,496.69,63.09,167.38
61,7,1521.88,479.31,43.95,131.59
61,8,738.69,523.97,51.54,141.28
61,14,1070.19,423.17,169.33,449.83
61,56,1339.91,503.19,40.08,112.99
61,59,1773.84,498.15,37.64,104.35
61,79,1805.48,491.58,36.07,106.01
61,101,1007.56,443.68,81.24,321.69
62,1,838.43,330.29,224.83,704.59
62,2,92.26,414.44,242.57,656.13
62,3,444.22,419.62,201.48,604.77
62,5,793.44,496.43,61.36,163.49
62,7,1522.72,478.40,43.98,131.98
62,8,738.67,520.45,52.72,144.59
62,14,1069.21,424.69,171.96,454.83
62,56,1339.05,500.38,39.69,112.02
62,59,1775.04,494.60,37.84,104.87
62,79,1805.65,489.05,37.04,109.36
62,101,1007.73,442.25,80.42,317.30
63,1,834.98,339.48,219.86,686.11
63,2,85.13,410.12,247.90,665.35
63,3,442.99,404.56,206.00,619.05
63,5,793.45,491.57,62.74,169.29
63,7,1525.72,476.68,43.28,129.48
63,8,738.85,518.36,52.93,144.53
63,14,1071.32,423.20,173.35,456.69
63,56,1344.55,497.28,40.63,114.27
63,59,1776.83,491.24,37.91,105.05
63,79,1807.65,486.77,36.84,108.65
63,101,1008.17,439.69,80.93,317.84
64,1,832.96,340.99,219.01,681.52
64,2,74.53,399.97,253.39,680.22
64,3,445.52,400.63,207.15,624.31
64,5,793.55,488.45,64.41,175.32
64,7,1531.03,473.96,43.35,129.17
64,8,740.79,514.83,54.04,147.09
64,14,1076.08,423.18,173.93,454.06
64,56,1341.98,496.09,40.52,114.43
64,59,1781.79,488.61,39.28,109.72
64,79,1813.63,484.52,36.97,109.01
64,101,1008.99,440.21,80.57,315.95
65,1,829.80,350.12,215.13,663.89
65,2,70.66,401.84,255.67,681.14
65,3,444.41,399.72,208.76,629.95
65,5,796.15,486.55,63.25,175.01
65,7,1534.47,471.59,43.10,127.74
65,8,742.97,511.48,53.63,145.42
65,14,1076.64,418.46,176.69,458.95
65,56,1345.89,492.96,39.99,113.14
65,59,1786.91,486.33,39.11,109.52
65,79,1818.54,482.99,35.68,104.53
65,101,1012.37,439.08,79.85,311.15
66,1,830.26,342.13,217.35,667.29
66,2,60.60,399.32,258.15,684.33
66,3,440.95,374.61,218.24,659.21
66,5,799.22,484.46,61.42,172.20
66,7,1538.25,468.67,44.66,132.51
66,8,745.72,508.15,53.05,143.41
66,14,1080.57,417.29,176.21,456.16
66,56,1348.21,490.42,40.24,113.93
66,59,1791.10,483.46,38.58,108.09
66,79,1824.38,480.37,35.30,102.79
66,101,1016.44,439.40,80.11,309.41
67,1,831.65,339.12,219.25,671.91
67,2,49.43,397.06,259.32,683.92
67,3,441.60,379.20,217.38,656.67
67,5,800.60,480.99,61.71,175.68
67,7,1542.72,464.98,44.92,132.97
67,8,747.68,504.21,53.72,144.61
67,14,1085.75,416.12,175.26,452.39
67,56,1350.72,488.80,39.73,111.57
67,59,1798.11,481.04,39.37,110.82
67,79,1830.33,476.07,36.85,107.50
67,101,1019.05,434.82,81.34,310.84
68,1,833.03,336.63,221.12,676.34
68,2,37.17,379.21,267.20,701.73
68,3,441.66,374.61,218.91,661.73
68,5,801.99,475.76,63.35,182.84
68,7,1548.03,460.92,44.99,132.47
68,8,751.05,496.81,54.63,147.67
68,14,1090.52,410.35,174.51,449.62
68,56,1354.08,484.86,40.09,112.63
68,59,1804.10,477.55,39.36,111.17
68,79,1835.02,472.54,36.89,107.92
68,101,1022.18,427.13,82.76,316.10
69,1,836.25,332.37,221.22,675.40
69,2,22.71,370.51,272.15,711.51
69,3,440.32,375.51,218.45,657.52
69,5,805.94,469.90,62.32,182.29
69,7,1553.51,458.07,44.55,130.94
69,8,753.52,492.71,55.23,148.82
69,14,1095.42,405.50,175.88,451.87
69,56,1355.17,482.09,39.90,112.36
69,59,1809.41,475.57,37.79,106.69
69,79,1839.50,469.23,37.34,109.38
69,101,1024.99,425.65,82.59,312.75
70,1,830.12,319.50,229.48,698.86
70,2,10.08,364.62,274.48,717.57
70,3,435.94,370.04,221.53,664.10
70,5,809.96,466.32,61.56,182.00
70,7,1557.00,453.05,44.71,131.68
70,8,755.48,489.86,54.72,146.60
70,14,1100.00,403.69,174.76,448.75
70,56,1356.65,479.08,38.98,109.59
70,59,1815.89,471.51,38.10,108.27
70,79,1847.25,467.35,35.75,104.68
70,101,1025.64,418.51,84.58,320.84
71,1,830.43,306.88,233.31,710.86
71,2,-2.30,353.34,277.38,728.69
71,3,432.92,361.49,228.12,682.04
71,5,813.18,461.71,58.52,175.27
71,7,1560.42,451.21,44.34,129.97
71,8,756.70,487.50,54.87,146.38
71,14,1101.46,399.71,175.40,450.87
71,56,1357.75,475.98,38.87,109.20
71,59,1820.22,467.43,38.77,110.82
71,79,1850.77,464.69,35.83,105.52
71,101,1026.57,419.23,83.83,313.94
72,1,837.27,318.41,224.07,680.79
72,2,-9.86,343.93,278.89,737.86
72,3,428.43,353.10,233.51,695.81
72,5,815.07,458.68,55.99,169.94
72,7,1562.31,449.25,44.79,130.65
72,8,756.65,483.36,55.90,148.91
72,14,1102.32,392.96,174.87,449.69
72,56,1358.52,474.21,38.73,108.38
72,59,1822.76,464.62,38.99,111.77
72,79,1852.41,462.43,36.32,107.15
72,101,1026.85,416.98,84.22,310.59
73,1,840.55,311.70,224.69,675.56
73,2,-13.20,356.69,271.88,724.83
73,3,418.80,340.23,241.11,718.37
73,5,815.94,456.28,55.33,168.62
73,7,1564.29,445.92,44.88,130.24
73,8,756.05,479.89,56.11,149.20
73,14,1102.37,386.48,175.05,449.90
73,56,1358.27,472.27,39.07,109.41
73,59,1824.71,464.26,37.55,107.53
73,79,1853.69,460.31,36.28,107.10
73,101,1024.08,405.56,88.00,320.02
74,1,836.79,303.97,227.57,680.95
74,2,-20.43,336.19,275.30,745.02
74,3,404.54,306.34,257.50,765.50
74,5,815.45,450.80,57.32,176.12
74,7,1565.26,443.40,44.94,130.08
74,8,754.03,475.35,57.08,151.91
74,14,1103.54,384.10,175.33,449.31
74,56,1357.10,468.95,39.99,112.44
74,59,1825.65,464.22,37.60,107.86
74,79,1854.64,457.59,36.44,108.40
74,101,1024.37,405.35,88.69,320.22
75,1,841.23,295.21,229.51,685.61
75,2,-29.54,300.67,282.02,780.33
75,3,395.96,307.36,257.99,763.11
75,5,815.57,447.52,58.08,178.23
75,7,1566.06,441.20,45.90,132.67
75,8,752.38,473.04,56.57,150.30
75,14,1101.67,377.34,177.28,454.38
75,56,1356.81,469.06,39.35,110.96
75,59,1826.22,462.92,37.67,107.98
75,79,1855.26,455.96,36.45,108.88
75,101,1022.12,404.76,88.96,316.97
76,1,842.63,295.29,228.86,680.78
76,2,-33.73,285.25,279.36,791.73
76,3,379.02,280.27,270.46,797.73
76,5,814.34,447.00,57.57,176.40
76,7,1566.09,440.43,46.01,132.98
76,8,749.31,471.59,55.29,147.66
76,14,1100.23,374.88,178.05,457.60
76,56,1356.33,467.20,39.14,110.37
76,59,1826.71,461.17,37.62,108.03
76,79,1854.03,454.09,37.21,111.69
76,101,1021.04,404.66,88.76,313.06
77,1,842.34,289.50,230.90,684.88
77,2,-35.60,315.10,259.37,756.28
77,3,367.89,268.17,276.39,812.59
77,5,812.77,444.93,56.87,173.02
77,7,1566.59,438.23,45.56,131.11
77,8,747.03,469.15,55.70,149.29
77,14,1100.30,368.78,179.65,464.07
77,56,1355.67,465.89,39.36,110.81
77,59,1827.20,460.56,37.47,107.38
77,79,1854.57,453.43,37.32,112.09
77,101,1020.36,404.07,89.85,315.58
78,1,841.27,285.45,234.22,694.33
78,2,-25.25,319.39,230.91,686.60
78,3,363.59,275.92,275.58,805.70
78,5,809.70,443.57,58.21,175.71
78,7,1566.82,438.80,45.78,131.72
78,8,744.90,468.30,56.46,151.87
78,14,1101.12,368.53,177.95,461.89
78,56,1354.17,466.11,39.28,110.97
78,59,1825.83,457.74,38.34,110.44
78,79,1854.34,453.25,36.77,110.90
78,101,1016.68,404.58,91.81,320.49
79,1,837.55,280.09,234.86,698.54
79,2,-13.57,341.83,198.83,603.01
79,3,347.97,293.66,271.58,788.06
79,5,806.84,442.48,59.51,178.67
79,7,1566.47,437.75,45.97,132.60
79,8,741.19,464.78,58.66,157.41
79,14,1099.95,369.88,176.86,459.68
79,56,1352.50,464.93,39.48,112.35
79,59,1825.35,458.69,37.20,107.00
79,79,1854.31,453.25,36.28,109.77
79,101,1014.55,399.60,92.68,321.68
80,1,834.02,293.30,225.50,671.81
80,2,-6.17,382.58,162.91,500.42
80,3,328.07,273.19,280.42,808.35
80,5,801.75,442.79,59.52,177.81
80,7,1563.58,436.75,46.18,133.59
80,8,736.11,460.26,60.40,162.09
80,14,1098.40,363.89,175.96,459.47
80,56,1351.12,463.22,39.11,112.20
80,59,1824.66,456.47,37.57,108.31
80,79,1848.32,452.64,36.70,110.65
80,101,1009.88,395.80,92.84,319.47
80,103,1326.90,461.05,36.40,114.56
81,1,832.96,301.24,221.30,660.78
81,2,-10.29,387.43,155.27,476.98
81,3,308.37,276.67,282.57,804.04
81,5,796.72,441.01,60.42,178.11
81,7,1560.13,436.43,46.27,133.95
81,8,731.69,460.53,58.92,158.68
81,14,1095.04,368.32,172.53,452.76
81,56,1344.01,461.96,38.30,110.16
81,59,1826.93,453.06,37.86,109.46
81,79,1843.74,451.80,36.82,110.97
81,101,1002.37,391.14,93.79,320.59
81,103,1326.39,459.73,35.62,112.02
82,1,830.34,302.21,219.61,656.78
82,3,283.89,258.02,294.00,822.85
82,5,793.52,438.43,60.13,176.23
82,7,1557.12,433.06,45.03,130.13
82,8,727.27,458.78,57.91,156.61
82,14,1091.12,362.15,172.53,455.51
82,56,1339.19,458.22,36.96,106.72
82,59,1828.22,451.46,37.93,109.66
82,79,1841.33,448.23,37.53,113.06
82,101,995.20,384.20,97.63,333.53
82,103,1322.92,454.99,35.33,111.14
83,1,825.50,300.59,220.83,662.05
83,3,260.56,246.56,301.55,832.96
83,5,788.49,435.54,60.48,176.16
83,7,1552.19,428.51,46.06,132.66
83,8,721.07,456.22,56.13,151.82
83,11,1305.52,450.11,38.88,117.95
83,14,1089.25,360.57,171.38,453.90
83,56,1336.13,455.53,36.38,105.43
83,59,1812.60,449.97,36.07,103.76
83,79,1836.49,444.31,37.81,113.84
83,101,988.89,378.42,99.26,336.41
83,103,1319.77,452.81,35.71,112.32
83,106,510.40,413.84,81.06,296.04
84,1,815.74,296.03,221.40,667.40
84,3,241.03,250.19,304.04,829.99
84,5,781.74,433.86,61.19,176.78
84,7,1546.69,426.22,45.94,132.28
84,8,714.05,452.02,55.65,150.65
84,11,1303.39,447.31,38.80,118.07
84,14,1082.39,356.77,172.05,457.25
84,56,1326.89,452.60,36.50,106.31
84,59,1799.34,449.50,37.91,109.31
84,79,1829.01,444.17,36.71,109.53
84,101,980.76,372.39,98.96,334.84
84,103,1318.06,450.25,35.66,112.16
84,106,502.97,419.82,80.34,293.16
85,1,806.68,302.92,215.35,650.98
85,3,216.88,240.10,311.49,840.22
85,5,773.38,427.36,62.01,178.33
85,7,1538.91,422.78,47.37,136.75
85,8,706.50,449.21,56.27,152.21
85,11,1294.71,443.71,39.45,119.74
85,14,1074.69,356.08,170.75,455.88
85,56,1321.02,449.59,36.94,107.97
85,59,1794.14,448.67,36.83,105.92
85,79,1821.79,441.54,37.02,110.51
85,101,971.46,366.27,98.89,332.18
85,106,493.55,416.56,79.85,292.40
86,1,796.25,301.59,213.23,644.77
86,3,198.51,245.60,312.55,834.69
86,5,765.92,422.35,61.89,177.59
86,7,1532.16,419.59,47.84,137.76
86,8,698.16,443.62,57.85,156.08
86,11,1288.67,440.44,39.71,121.64
86,14,1064.91,349.30,172.19,462.61
86,56,1315.37,446.54,36.94,108.61
86,59,1790.48,445.76,36.54,105.26
86,79,1811.83,438.64,37.31,111.53
86,101,964.17,366.07,98.04,329.14
86,106,480.74,406.77,82.37,302.36
87,1,788.24,302.44,209.70,633.24
87,3,172.62,226.32,322.66,853.86
87,5,757.59,417.23,62.51,179.27
87,7,1524.17,415.83,47.78,137.47
87,8,689.67,438.98,58.91,157.54
87,11,1277.95,436.06,38.88,119.19
87,14,1056.57,342.90,171.71,463.82
87,56,1305.68,442.82,36.44,107.54
87,59,1780.11,443.40,36.03,103.02
87,79,1804.13,435.63,36.92,110.59
87,100,1818.62,445.04,36.71,103.99
87,101,952.60,360.86,99.08,330.59
87,106,469.76,407.60,80.97,297.51
88,1,776.56,292.72,210.76,634.43
88,3,150.02,231.57,324.21,848.50
88,5,747.14,413.43,63.15,181.87
88,7,1515.46,410.53,48.06,138.00
88,8,680.23,435.34,59.52,159.39
88,11,1271.62,435.07,38.39,118.17
88,14,1047.64,337.93,172.08,464.24
88,56,1298.86,438.19,36.18,107.13
88,59,1772.92,439.24,35.96,102.19
88,79,1794.34,432.57,36.17,107.58
88,100,1819.75,443.37,36.71,104.00
88,101,944.28,357.70,99.81,330.46
88,106,456.83,397.66,83.93,307.45
89,1,763.41,279.18,213.92,642.31
89,3,112.53,180.06,347.31,899.89
89,5,737.73,405.54,64.73,189.39
89,7,1509.62,407.95,48.22,138.84
89,8,671.22,430.13,61.74,164.65
89,11,1262.28,430.89,38.59,119.04
89,14,1041.74,331.56,170.93,462.39
89,56,1287.87,434.55,36.69,108.97
89,59,1763.37,434.43,35.97,101.90
89,79,1787.11,428.17,35.92,106.44
89,101,934.91,352.69,100.35,331.70
89,106,447.20,397.53,83.43,305.61
90,1,756.27,276.82,212.03,636.11
90,3,95.74,189.80,347.21,890.08
90,5,728.17,403.93,67.22,198.05
90,7,1503.14,403.13,49.17,141.76
90,8,664.63,426.94,62.70,166.62
90,11,1255.89,425.49,38.67,119.99
90,14,1035.58,328.62,170.09,459.68
90,56,1281.59,430.64,36.92,109.66
90,59,1759.38,430.05,35.14,99.81
90,79,1782.56,423.95,35.22,104.03
90,101,927.37,348.30,101.03,331.48
90,106,435.96,390.91,85.90,312.26
91,1,747.05,268.07,213.62,639.17
91,3,65.42,146.49,367.90,933.28
91,5,715.77,394.41,82.02,245.73
91,7,1499.07,397.47,48.43,139.59
91,8,658.01,427.79,59.90,159.52
91,11,1252.80,422.85,36.92,114.50
91,14,1027.61,321.69,172.80,465.25
91,56,1274.42,425.97,35.78,105.98
91,59,1755.51,423.83,35.29,100.39
91,79,1774.69,418.45,35.62,105.82
91,101,919.84,344.15,102.47,333.35
91,106,428.46,387.89,86.83,315.34
92,1,723.43,245.70,226.57,676.14
92,3,39.42,119.46,381.69,960.25
92,5,712.13,395.58,75.08,222.66
92,7,1495.14,392.12,47.94,138.05
92,8,651.61,424.31,59.69,160.00
92,11,1245.14,421.98,35.59,110.31
92,14,1023.72,315.27,172.64,464.04
92,56,1269.06,422.99,35.09,103.89
92,59,1763.71,415.64,36.33,103.95
92,79,1776.53,416.51,37.18,110.46
92,101,914.43,340.08,103.30,333.38
92,106,419.91,386.22,88.09,318.42
93,1,724.09,246.54,222.52,663.32
93,3,21.49,140.17,376.67,939.46
93,5,705.92,392.00,76.53,226.98
93,7,1493.61,388.90,47.48,136.79
93,8,648.47,420.47,59.52,160.83
93,11,1239.88,418.43,35.54,110.74
93,14,1017.07,314.97,174.07,464.21
93,56,1266.32,419.32,35.44,105.14
93,59,1764.60,411.37,36.01,103.97
93,79,1772.40,413.73,37.27,110.72
93,101,910.38,337.37,102.12,330.06
93,103,1254.16,419.16,35.65,111.97
93,106,414.25,381.09,89.50,322.81
93,110,695.81,427.54,40.14,146.13
93,112,1832.45,839.63,84.94,222.32
94,1,724.02,248.52,219.85,653.48
94,3,6.93,146.43,376.20,933.12
94,7,1489.85,385.84,49.36,142.93
94,8,643.51,417.15,58.87,159.80
94,11,1237.09,413.90,36.80,114.87
94,14,1014.04,311.72,174.70,462.27
94,56,1261.19,416.24,35.34,104.84
94,59,1748.57,411.86,35.23,102.00
94,79,1766.18,409.44,35.43,105.58
94,101,905.18,333.20,102.85,331.43
94,103,1251.95,415.29,36.67,114.75
94,106,406.55,379.25,91.25,327.69
94,110,694.63,425.11,39.75,144.71
94,112,1832.95,838.47,84.97,222.41
95,1,716.44,243.47,222.60,659.04
95,3,-7.81,127.49,382.51,952.00
95,7,1487.96,385.42,49.25,143.25
95,8,639.35,414.69,58.97,160.06
95,11,1235.03,412.93,36.89,115.10
95,14,1010.76,307.33,176.93,466.15
95,56,1263.83,423.20,34.28,100.99
95,59,1741.38,410.22,35.38,101.92
95,79,1760.50,407.53,35.25,104.40
95,101,900.11,330.44,105.15,337.87
95,103,1249.68,416.62,35.96,112.36
95,106,401.11,378.68,92.32,328.80
95,112,1841.98,837.92,76.80,200.98
96,1,712.35,239.75,226.57,668.35
96,3,-19.73,114.08,384.22,965.36
96,7,1486.99,384.75,48.68,142.02
96,8,633.97,412.56,60.44,164.10
96,11,1233.20,410.71,37.39,116.49
96,14,1007.91,311.08,178.04,466.27
96,56,1259.55,421.21,34.05,100.31
96,59,1739.46,409.06,35.53,102.56
96,79,1757.69,405.57,35.68,106.01
96,101,895.93,333.46,105.65,338.31
96,103,1247.52,416.61,36.13,112.10
96,106,394.21,375.29,94.47,334.38
96,112,1839.59,836.21,75.66,197.40
97,1,709.33,239.80,224.90,660.70
97,3,-27.66,91.68,388.14,987.71
97,7,1487.10,383.97,47.81,139.55
97,8,631.26,413.15,60.71,166.25
97,11,1231.49,408.00,37.88,117.65
97,14,1005.47,308.03,179.54,467.62
97,59,1735.42,406.24,35.48,102.43
97,79,1755.77,402.29,36.54,108.59
97,101,895.93,337.40,104.41,333.83
97,103,1246.83,413.39,36.31,112.01
97,106,391.92,370.18,94.50,333.80
97,112,1843.95,835.01,75.31,197.14
98,1,707.72,236.03,229.71,672.93
98,3,-31.92,94.44,381.39,984.92
98,7,1488.33,383.78,47.35,137.93
98,8,630.25,411.52,61.81,169.02
98,11,1231.42,407.72,38.47,119.39
98,14,1007.15,311.60,179.82,464.80
98,56,1263.91,424.76,33.88,98.99
98,79,1756.40,402.45,36.40,108.25
98,101,895.66,339.03,104.92,334.07
98,103,1246.61,413.60,37.31,114.63
98,106,387.22,370.31,96.21,339.37
98,112,1846.80,836.76,73.08,191.62
98,113,1877.00,396.77,35.82,119.39
99,1,705.19,247.19,225.84,658.47
99,3,-35.56,71.79,382.68,1004.90
99,7,1490.87,384.48,47.23,137.31
99,8,630.21,412.30,61.87,169.39
99,11,1230.85,407.05,39.34,121.99
99,14,1008.25,314.40,180.63,463.71
99,56,1261.01,423.56,33.65,98.32
99,79,1761.54,403.30,36.80,109.44
99,101,896.27,339.71,105.32,334.81
99,103,1245.59,412.44,38.47,118.23
99,106,385.18,373.72,95.86,337.48
99,112,1842.76,837.45,73.12,191.29
99,113,1877.83,399.14,34.85,116.15
100,1,698.78,241.04,231.10,680.72
100,3,-36.86,49.20,377.31,1012.83
100,7,1493.78,386.15,46.75,135.76
100,8,629.44,412.03,62.43,170.80
100,11,1230.73,405.58,40.32,124.91
100,14,1009.36,316.20,184.40,469.24
100,79,1764.63,403.04,36.85,109.88
100,101,896.96,345.31,103.54,331.11
100,103,1245.14,408.81,39.27,120.90
100,106,386.94,371.20,95.83,337.95
100,112,1843.93,837.05,71.73,187.66
100,113,1876.31,398.35,36.61,121.98
101,1,694.70,243.39,228.85,679.11
101,3,-37.89,36.98,375.95,1032.41
101,7,1497.81,386.19,45.53,131.85
101,8,631.86,413.97,61.43,166.71
101,11,1229.40,402.49,42.15,130.55
101,14,1010.58,313.64,188.99,477.89
101,56,1265.20,416.73,38.44,112.45
101,79,1767.24,402.36,36.82,110.04
101,100,1804.58,412.15,35.83,99.08
101,101,903.38,340.87,101.46,325.72
101,103,1244.86,406.19,41.34,127.76
101,106,384.11,372.30,96.02,337.38
101,113,1864.49,391.28,39.15,130.48
102,1,703.00,237.17,229.74,681.02
102,3,-42.43,30.75,368.25,1038.24
102,7,1502.61,384.26,44.64,129.72
102,8,635.55,415.47,59.86,162.44
102,11,1231.71,401.36,42.47,132.03
102,14,1015.06,314.02,190.70,479.17
102,56,1263.33,415.07,38.76,113.38
102,79,1770.58,401.52,36.85,110.09
102,100,1803.88,409.89,35.72,98.78
102,101,907.28,335.24,101.30,326.36
102,103,1242.07,403.88,41.81,129.21
102,106,383.73,371.48,96.44,337.09
102,113,1861.90,390.79,39.57,131.90
103,1,714.66,244.11,223.90,663.90
103,3,-42.27,24.25,357.72,1035.48
103,7,1510.58,382.27,44.05,127.63
103,8,641.83,411.43,61.73,166.82
103,11,1240.44,399.07,42.67,133.20
103,14,1020.60,314.23,187.76,467.76
103,79,1780.18,399.95,36.78,110.10
103,100,1800.70,403.91,38.98,109.35
103,101,916.50,335.84,100.42,320.66
103,106,387.42,363.99,97.85,342.18
104,1,727.30,243.54,221.61,656.62
104,3,-40.96,117.20,319.90,949.46
104,7,1522.95,378.91,46.45,133.59
104,8,652.01,408.01,63.78,171.70
104,11,1248.83,398.26,41.31,129.05
104,14,1035.10,315.70,187.88,466.65
104,79,1795.93,397.44,36.99,111.42
