52,34,394.21,102.76,97.68,55.52
52,38,542.23,118.28,44.72,28.55
52,43,838.32,165.30,80.25,46.32
52,48,346.17,116.88,34.75,33.58
52,51,878.89,79.85,28.73,25.05
52,55,841.43,203.49,89.83,63.96
52,57,781.42,91.19,39.89,26.49
52,59,322.42,113.94,38.87,30.60
52,62,403.61,102.93,80.82,55.30
52,66,834.00,176.24,98.04,73.20
53,3,552.53,279.23,119.48,115.11
53,4,712.84,81.68,53.99,41.96
53,5,820.47,90.10,38.94,27.67
53,6,23.40,230.46,102.52,74.10
53,7,563.48,67.59,26.29,17.85
53,8,669.96,56.64,43.31,28.38
53,10,85.53,204.99,85.66,74.24
53,11,337.46,21.11,598.38,292.97
53,19,566.05,89.94,29.74,21.47
53,34,395.88,102.78,93.56,53.38
53,38,541.81,118.21,46.17,29.53
53,43,840.44,165.53,78.07,45.50
53,48,346.57,117.64,33.06,31.14
53,51,873.40,78.48,29.95,25.75
53,55,842.39,206.24,84.50,59.95
53,57,777.78,89.71,42.27,28.21
53,59,323.71,115.31,35.96,28.09
53,62,400.19,102.74,82.37,56.36
53,66,839.72,181.53,85.83,64.19
54,3,554.08,284.62,119.16,116.67
54,4,713.29,81.80,53.33,41.50
54,5,825.50,89.10,39.25,27.82
54,6,25.73,228.06,103.61,75.38
54,7,563.82,68.58,25.22,17.27
54,8,669.59,59.10,42.03,27.75
54,10,84.38,204.21,84.54,74.13
54,11,347.38,19.23,583.57,282.96
54,19,567.22,89.29,30.34,21.79
54,23,141.73,176.74,86.37,77.37
54,34,392.33,100.15,99.13,57.18
54,38,541.02,118.18,46.67,29.91
54,43,839.86,164.80,75.34,44.71
54,48,344.69,116.56,35.16,32.95
54,51,867.96,77.32,33.12,27.96
54,55,842.56,206.67,82.35,58.41
54,57,778.44,89.79,42.28,28.21
54,59,322.71,112.32,39.36,30.69
54,62,398.23,99.74,86.17,58.67
54,66,839.40,181.34,85.71,64.74
55,3,556.08,287.93,120.65,119.74
55,4,714.53,81.86,52.92,41.31
55,5,820.58,90.10,39.41,27.89
55,6,23.23,228.50,101.51,73.22
55,7,563.34,68.44,25.47,17.44
55,8,670.32,59.54,42.31,28.09
55,10,86.58,203.27,82.13,72.10
55,11,348.94,16.53,580.63,278.87
55,19,567.64,89.16,30.27,21.75
55,23,140.46,177.28,85.39,76.61
55,34,389.66,97.91,103.27,59.84
55,38,540.21,118.80,47.87,30.70
55,43,838.61,163.90,75.86,45.73
55,48,344.32,115.53,37.28,34.89
55,51,869.61,76.88,33.25,28.16
55,55,841.62,206.83,80.97,57.20
55,57,778.96,89.84,43.11,28.85
55,59,320.04,111.98,39.24,30.88
55,62,395.73,97.71,89.93,60.64
55,66,839.53,181.98,81.84,62.19
56,3,559.00,294.86,120.10,120.24
56,4,712.00,79.91,56.12,43.85
56,5,813.08,89.17,41.94,29.93
56,6,21.81,227.36,103.60,74.38
56,7,563.61,67.29,26.99,18.69
56,8,669.76,58.43,42.18,28.20
56,10,85.38,202.93,81.91,72.00
56,11,330.45,14.28,584.77,276.78
56,23,140.85,176.30,86.00,77.16
56,34,389.56,97.05,101.81,58.94
56,38,540.50,119.03,46.47,29.69
56,43,836.45,163.59,75.61,46.10
56,48,344.69,116.44,36.44,33.69
56,51,868.28,76.26,33.79,28.62
56,55,839.91,205.54,79.94,56.12
56,57,780.44,88.57,46.05,31.03
56,59,319.24,115.20,38.08,29.63
56,62,395.21,96.98,89.28,59.38
56,66,837.95,182.31,81.01,61.79
57,3,562.32,302.62,119.32,119.69
57,4,710.35,78.55,56.79,44.80
57,5,814.88,88.19,40.23,28.73
57,6,19.45,228.27,105.41,75.47
57,7,565.25,68.32,25.36,17.68
57,8,670.86,59.95,37.54,24.99
57,10,82.57,201.49,82.55,71.96
57,11,328.30,18.46,581.77,271.09
57,19,572.81,87.29,30.70,21.95
57,34,390.05,97.41,100.24,57.88
57,38,541.46,120.43,44.23,27.96
57,43,836.89,162.86,73.76,44.91
57,48,347.02,118.14,33.78,30.54
57,55,839.34,205.08,78.22,54.41
57,57,777.65,87.45,48.78,33.13
57,59,319.41,115.77,35.44,27.12
57,62,395.27,97.40,88.72,58.15
57,66,835.51,181.12,83.85,64.30
58,3,563.80,308.11,122.45,123.27
58,4,711.43,79.96,54.25,42.56
58,5,815.74,87.84,39.28,28.24
58,6,19.52,227.32,106.16,75.88
58,7,565.01,68.21,25.57,17.83
58,8,670.47,60.60,36.67,24.35
58,10,83.94,202.96,81.25,71.29
58,11,312.02,19.31,600.05,275.95
58,19,573.66,87.00,30.68,21.93
58,34,390.92,98.23,98.36,56.79
58,38,540.25,120.27,46.52,29.32
58,43,834.83,161.96,75.71,46.41
58,48,346.42,116.72,35.74,32.11
58,55,839.05,205.61,76.54,52.46
58,57,778.32,87.02,48.82,33.31
58,59,314.28,113.89,39.40,29.68
58,62,395.67,98.25,87.92,56.98
58,66,837.83,184.00,78.52,59.92
59,3,565.78,315.24,124.60,125.22
59,4,711.78,79.23,56.06,44.29
59,5,815.94,87.21,39.19,28.17
59,6,17.75,226.31,105.45,75.37
59,7,565.60,68.80,24.65,17.22
59,8,667.43,59.48,38.15,25.46
59,10,83.36,202.87,80.98,71.04
59,11,302.12,20.31,604.42,273.87
59,34,390.92,97.91,97.72,56.37
59,38,541.18,121.52,43.32,27.19
59,43,833.42,161.65,77.14,47.61
59,48,344.40,116.24,38.07,33.95
59,55,838.69,204.44,76.58,51.80
59,57,777.77,86.86,50.46,34.64
59,59,313.19,113.92,40.77,30.52
59,62,395.27,97.93,88.21,56.51
59,66,836.36,182.49,81.36,62.18
60,3,565.44,322.41,128.23,129.12
60,4,710.51,77.66,54.98,43.62
60,6,19.11,227.27,107.74,77.15
60,7,565.43,68.75,24.76,17.30
60,8,667.23,59.08,38.85,25.87
60,10,81.50,203.52,83.49,72.95
60,11,291.17,18.65,606.14,269.42
60,34,388.90,97.14,99.57,57.52
60,38,544.65,122.67,39.25,24.30
60,43,831.29,160.91,80.98,50.65
60,48,345.35,116.71,38.78,34.01
60,55,838.05,204.71,76.35,50.92
60,57,777.56,86.17,48.53,33.22
60,59,309.11,113.28,43.48,32.17
60,62,392.97,97.17,90.71,57.64
60,66,833.53,180.64,83.71,64.29
61,3,565.63,330.83,132.09,133.13
61,4,710.23,79.70,52.79,42.02
61,6,19.68,226.33,108.51,78.47
61,8,667.49,56.97,39.82,26.67
61,10,78.25,203.11,86.27,75.63
61,11,282.32,18.06,615.76,269.52
61,19,571.16,88.68,30.92,21.99
61,23,143.09,177.52,84.15,76.28
61,34,386.67,100.80,97.37,55.98
61,38,544.63,121.66,41.75,26.05
61,43,831.69,162.57,76.24,47.97
61,48,345.75,117.55,39.01,34.02
61,51,867.64,78.50,30.18,25.51
61,55,839.72,206.86,71.90,47.25
61,57,775.28,86.57,50.13,34.57
61,59,315.02,116.27,41.28,30.21
61,62,390.29,100.84,89.48,56.08
61,66,833.90,181.92,80.46,61.80
62,3,565.36,338.46,134.85,135.91
62,4,710.00,80.50,51.57,41.39
62,6,19.20,226.64,106.28,77.00
62,8,669.93,58.78,37.47,25.02
62,10,77.76,203.61,87.16,76.64
62,11,279.83,19.89,628.00,271.83
62,19,571.55,88.63,30.91,21.98
62,23,143.24,177.72,82.53,74.76
62,34,385.65,101.58,96.92,55.37
62,38,546.20,122.65,40.73,25.30
62,43,829.86,161.93,76.99,48.44
62,48,346.11,117.21,41.98,36.00
62,51,865.01,77.35,32.46,27.34
62,55,837.83,204.89,75.45,49.44
62,57,773.14,87.37,48.81,33.78
62,59,311.34,116.14,44.64,32.09
62,62,388.94,101.61,89.77,55.45
62,66,832.93,182.47,82.22,63.44
63,3,567.75,346.43,137.24,138.83
63,4,708.15,78.14,54.65,44.48
63,6,19.29,226.11,104.20,75.09
63,8,667.06,58.85,38.21,25.70
63,10,76.38,203.81,87.29,76.37
63,11,285.57,19.71,615.88,266.58
63,23,141.80,175.10,85.67,78.29
63,34,383.66,99.21,100.04,57.13
63,38,544.55,121.67,42.13,26.37
63,43,829.73,163.39,79.15,50.53
63,48,348.30,116.44,42.18,36.10
63,51,863.97,77.04,32.73,27.57
63,55,837.48,204.67,74.10,48.56
63,57,775.39,87.71,49.97,34.75
63,59,310.27,115.45,44.71,32.11
63,62,386.77,99.24,93.33,57.20
63,66,831.51,180.06,85.69,66.66
63,79,539.67,128.00,45.65,35.27
63,80,868.10,69.46,40.64,21.54
64,3,567.00,351.30,144.01,146.31
64,4,710.96,79.21,52.04,42.39
64,6,18.62,226.59,103.51,74.36
64,7,568.38,67.14,23.69,16.14
64,8,666.39,58.88,38.41,25.94
64,10,76.34,201.93,89.01,77.56
64,19,574.13,88.93,31.08,22.00
64,23,141.91,174.45,86.16,78.75
64,34,378.99,96.37,102.58,58.43
64,38,547.01,121.97,40.46,25.44
64,43,828.01,162.96,80.13,51.16
64,48,348.64,116.40,42.47,36.34
64,57,776.08,87.19,48.76,33.80
64,59,309.75,113.21,46.32,33.42
64,62,381.88,96.39,96.34,58.50
64,66,835.42,182.39,79.44,61.40
64,79,541.81,129.52,44.37,34.32
64,80,867.37,67.43,42.86,22.86
65,3,568.69,360.05,148.31,151.05
65,4,710.61,77.00,53.33,43.51
65,6,18.98,228.11,102.72,73.43
65,7,568.56,66.96,23.61,16.09
65,8,664.61,56.93,40.25,27.34
65,10,76.29,202.53,89.11,77.35
65,19,574.70,88.91,31.08,21.99
65,34,380.28,96.60,102.03,58.27
65,38,545.76,121.39,42.87,27.10
65,43,828.49,162.89,81.58,52.72
65,57,776.19,86.34,49.95,34.72
65,59,310.89,113.65,43.65,31.32
65,62,382.90,96.62,96.38,58.33
65,66,837.84,184.06,74.69,57.16
65,79,538.57,127.77,49.60,38.48
65,80,866.53,66.74,43.42,23.28
66,3,567.71,366.53,157.03,161.12
66,4,713.76,78.82,53.15,43.27
66,6,21.69,229.36,100.63,71.75
66,8,667.04,59.43,36.69,24.63
66,10,82.06,204.08,84.83,73.96
66,34,380.96,96.05,104.19,59.51
66,38,548.18,121.19,40.58,25.75
66,43,828.70,162.83,83.43,55.13
66,57,776.57,86.67,49.69,34.41
66,59,308.20,113.17,49.65,35.15
66,62,383.40,96.07,98.96,59.56
66,66,836.55,181.94,78.05,59.71
66,79,540.99,130.60,47.75,37.11
66,80,865.56,65.59,45.13,24.20
67,3,574.59,375.25,155.90,160.57
67,4,714.10,78.22,53.51,43.16
67,6,24.07,229.15,103.85,74.48
67,8,664.17,57.07,38.28,25.55
67,10,79.61,204.69,89.19,77.33
67,19,570.70,91.54,31.36,22.00
67,34,381.27,97.82,104.30,59.31
67,38,549.62,121.77,38.69,24.54
67,43,825.65,159.60,89.07,60.50
67,48,346.18,116.03,44.46,37.89
67,57,777.99,86.82,49.66,34.26
67,59,309.22,114.27,47.16,33.33
67,62,383.49,97.83,99.56,59.36
67,66,834.60,181.21,80.25,61.25
67,79,542.52,130.33,48.62,37.87
68,3,581.33,381.72,152.51,156.93
68,4,716.30,78.66,52.12,41.79
68,5,802.50,86.84,39.87,28.96
68,6,24.11,229.73,103.40,74.17
68,8,663.58,56.74,38.38,25.63
68,10,77.15,204.91,93.25,80.49
68,19,570.32,91.25,33.02,23.37
68,34,382.77,98.52,102.97,57.91
68,38,551.31,121.30,39.02,24.77
68,43,825.78,157.73,92.41,64.43
68,48,350.28,115.99,43.95,37.39
68,57,779.34,86.88,46.71,32.22
68,59,305.60,111.42,49.02,33.86
68,62,384.74,98.53,98.75,57.95
68,66,832.26,176.35,84.97,65.12
68,79,544.21,130.22,50.67,39.48
68,80,870.31,67.34,38.79,20.85
68,84,179.17,152.58,78.73,70.56
69,3,588.73,393.78,144.05,146.23
69,4,717.89,78.84,50.74,40.59
69,5,802.99,87.55,39.78,29.00
69,6,24.06,230.61,101.33,72.06
69,8,667.13,56.87,36.84,24.38
69,10,77.06,205.64,94.39,81.05
69,19,565.64,89.86,35.56,25.77
69,34,384.73,98.79,101.71,56.69
69,38,552.04,121.38,38.74,24.59
69,43,825.62,156.37,92.99,66.61
69,48,350.00,116.63,43.91,37.21
69,57,776.71,86.24,47.14,32.77
69,59,308.11,111.03,48.56,33.40
69,62,386.50,98.81,97.96,56.73
69,66,833.37,177.74,82.78,63.36
69,79,545.96,132.16,49.80,38.74
69,80,873.49,69.17,35.91,19.52
69,84,182.64,156.12,70.41,62.75
70,3,591.88,404.80,138.56,137.91
70,4,714.58,76.90,53.28,42.16
70,5,802.57,87.14,40.25,29.67
70,6,23.74,229.60,103.12,73.27
70,8,668.59,56.87,36.48,24.10
70,10,75.38,205.27,95.52,81.89
70,19,564.62,88.70,37.52,27.94
70,23,144.50,179.44,75.61,65.98
70,34,382.91,100.23,100.40,55.57
70,38,548.64,117.16,43.57,28.02
70,43,824.86,155.85,94.02,69.33
70,48,348.58,115.56,44.50,37.14
70,57,778.22,86.67,47.66,32.96
70,59,304.79,110.90,47.13,31.88
70,62,384.49,100.25,97.06,55.60
70,66,832.82,176.37,83.28,63.93
70,79,545.09,132.89,49.75,38.40
70,80,873.90,68.95,35.85,19.49
70,84,185.33,157.97,69.17,61.67
70,85,4.05,264.22,67.09,86.31
71,3,595.41,415.32,132.92,128.03
71,4,714.04,76.85,52.88,42.08
71,5,801.79,86.95,40.39,29.77
71,6,26.42,229.89,103.46,73.72
71,8,670.31,57.55,36.61,24.00
71,10,75.36,207.08,94.70,80.89
71,19,562.93,88.86,36.49,27.55
71,23,146.77,177.64,75.82,62.81
71,34,380.99,98.77,103.75,57.15
71,38,548.87,116.76,43.93,28.25
71,43,827.68,158.19,88.84,66.57
71,48,348.79,115.45,44.71,37.31
71,57,778.64,85.52,47.50,33.03
71,59,305.96,111.53,46.47,31.30
71,62,382.47,98.78,100.63,57.18
71,66,834.00,176.53,82.04,62.82
71,79,543.87,133.81,50.77,38.93
71,80,876.18,68.95,33.33,18.27
71,84,185.64,156.99,69.73,62.15
71,85,3.99,263.25,66.94,86.10
72,3,600.02,424.98,126.00,116.85
72,4,713.40,74.87,55.56,44.03
72,6,23.92,229.34,104.00,73.89
72,8,668.44,56.47,37.66,24.64
72,10,76.69,205.80,94.34,80.47
72,19,563.67,87.63,35.81,27.36
72,23,146.92,177.85,78.20,64.01
72,34,373.43,95.61,109.52,60.36
72,38,551.04,118.38,40.04,25.82
72,43,828.32,158.54,85.86,65.35
72,48,344.41,109.65,52.60,44.09
72,57,776.54,83.11,49.30,34.37
72,59,306.25,108.43,51.21,35.09
72,62,374.85,95.62,106.54,60.38
72,66,834.12,176.63,78.96,60.39
72,79,543.09,134.80,50.43,38.45
72,80,871.01,68.22,35.61,19.44
72,84,185.74,154.47,67.75,60.24
72,85,3.78,262.81,66.93,86.09
73,1,730.12,65.08,28.72,20.01
73,3,602.84,433.61,120.93,107.28
73,4,712.26,74.13,56.39,44.75
73,6,24.76,227.80,103.89,73.96
73,8,668.90,56.73,37.05,24.21
73,10,77.31,204.65,93.98,79.64
73,19,567.03,87.17,34.62,26.62
73,23,143.61,175.90,82.36,66.45
73,34,370.52,93.77,111.20,61.57
73,38,550.91,118.74,39.07,25.24
73,43,829.08,169.14,82.40,62.89
73,48,346.91,107.72,52.57,43.71
73,57,776.65,83.52,46.24,32.27
73,59,298.95,107.33,52.50,35.82
73,62,371.82,93.78,108.45,61.59
73,66,833.73,176.07,78.94,60.37
73,79,540.12,133.15,53.57,40.91
73,80,866.31,67.32,37.12,20.48
73,84,186.09,153.52,67.05,59.65
74,1,723.02,64.66,32.69,21.34
74,3,606.45,441.46,117.50,104.23
74,4,711.63,73.87,56.45,44.37
74,6,22.19,227.88,100.36,70.68
74,8,667.21,57.51,37.89,24.72
74,10,78.62,202.89,93.66,79.31
74,19,565.52,85.02,36.51,28.29
74,23,143.96,175.54,81.99,66.16
74,34,368.90,93.06,109.64,60.73
74,38,551.26,118.59,38.94,25.16
74,43,826.65,163.96,79.27,61.23
74,48,344.62,103.09,57.86,48.04
74,57,777.96,83.04,45.17,31.42
74,59,298.09,104.32,55.26,38.67
74,62,370.06,93.07,107.19,60.75
74,79,538.78,131.89,55.23,42.46
74,80,867.03,65.67,40.58,22.18
74,84,183.92,151.79,66.50,58.81
75,1,721.32,63.80,34.59,22.37
75,4,710.09,71.82,58.40,46.18
75,6,18.83,225.23,101.72,71.45
75,8,667.08,57.43,37.91,24.73
75,10,79.01,202.89,92.43,77.85
75,19,566.82,86.15,34.77,26.98
75,34,369.40,93.48,105.55,58.40
75,38,547.45,118.09,43.17,28.17
75,43,831.06,164.65,70.17,54.61
75,48,344.41,101.96,59.13,49.10
75,57,776.80,81.54,46.05,32.45
75,59,302.27,106.97,49.85,35.33
75,62,370.41,93.48,103.41,58.42
75,66,834.88,180.09,61.61,46.45
75,79,536.33,129.44,57.77,44.98
75,80,863.60,65.06,40.38,22.19
75,84,183.50,151.17,67.65,59.95
76,1,722.31,62.20,36.11,22.77
76,4,710.09,70.41,59.91,47.50
76,6,18.99,224.94,101.46,71.07
76,10,79.84,202.90,91.24,76.63
76,19,564.30,86.63,35.54,27.75
76,34,368.17,92.99,105.62,58.16
76,38,547.32,117.90,43.56,28.42
76,43,833.33,164.92,65.65,51.34
76,57,775.84,79.69,48.11,34.14
76,59,302.44,108.83,47.55,33.87
76,62,369.09,93.00,103.68,58.18
76,66,833.53,180.02,61.22,45.76
76,79,537.86,130.40,56.34,44.03
76,80,861.41,63.53,41.28,22.82
76,84,179.17,146.22,74.41,65.81
77,1,721.50,62.99,35.76,22.26
77,4,711.66,71.83,58.01,46.06
77,6,19.00,225.51,101.52,70.94
77,8,669.97,59.58,34.53,22.43
77,10,80.08,202.72,91.10,76.51
77,19,566.01,86.16,35.11,27.37
77,34,365.36,92.83,105.80,58.07
77,43,834.98,165.70,62.41,48.83
77,57,774.70,80.30,46.56,33.48
77,59,299.27,106.17,49.18,35.34
77,62,366.19,92.84,104.06,58.09
77,66,832.32,180.00,61.36,45.52
77,79,538.19,131.45,55.69,43.59
77,80,860.91,62.96,40.36,22.41
77,84,179.36,145.74,74.00,65.34
78,1,721.66,63.36,35.40,22.06
78,4,709.54,71.11,59.43,47.44
78,6,20.17,225.07,101.88,70.90
78,8,670.23,59.21,35.12,22.77
78,19,563.49,84.67,40.00,31.82
78,34,362.75,91.47,107.75,59.36
78,43,833.66,165.28,64.43,50.74
78,48,350.02,101.50,61.13,49.47
78,57,774.72,81.24,45.02,32.55
78,59,303.65,105.87,49.15,35.87
78,62,363.52,91.47,106.13,59.37
78,66,831.88,179.99,60.83,44.79
78,79,537.34,132.51,56.72,44.71
78,80,859.85,62.33,40.84,22.67
78,84,183.56,148.26,69.60,61.82
79,1,722.18,63.53,34.38,21.32
79,4,711.01,72.80,57.40,46.00
79,6,23.10,224.26,103.03,72.22
79,8,669.95,59.77,34.68,22.20
79,19,563.53,85.37,38.64,30.95
79,34,358.28,89.66,110.29,61.15
79,43,836.06,166.46,59.43,46.74
79,48,350.72,98.14,66.97,52.83
79,57,774.43,81.62,44.40,32.19
79,59,303.92,105.12,48.81,36.06
79,62,359.00,89.66,108.78,61.16
79,66,831.56,179.96,59.32,43.68
79,79,538.28,135.49,53.95,42.53
79,84,186.47,151.31,65.34,58.44
80,1,722.62,63.64,34.20,21.05
80,4,711.59,72.83,57.26,46.08
80,6,27.49,225.28,100.17,70.75
80,8,668.32,59.30,35.53,22.67
80,11,474.31,21.98,446.37,188.95
80,19,565.83,85.05,39.34,31.82
80,34,355.39,89.64,112.44,62.48
80,43,836.20,166.72,58.20,45.77
80,48,349.27,97.00,74.22,55.88
80,57,774.25,81.11,44.99,32.72
80,59,303.34,105.51,49.40,36.78
80,62,356.06,89.64,111.04,62.49
80,79,537.49,136.00,55.17,43.62
80,84,187.21,151.07,64.42,57.91
80,92,814.50,149.43,71.61,65.33
81,1,722.34,64.38,33.02,20.28
81,4,712.88,76.14,53.10,42.81
81,6,24.59,225.02,102.89,72.85
81,8,667.48,59.13,35.03,22.18
81,11,289.84,16.46,607.81,245.33
81,19,567.93,86.21,37.16,30.21
81,23,132.48,172.04,92.63,76.49
81,34,356.85,91.61,109.53,61.03
81,48,349.61,95.88,75.86,57.11
81,57,774.17,81.58,43.30,31.60
81,59,305.66,105.67,49.78,37.04
81,62,357.44,91.61,108.30,61.03
81,79,535.23,137.48,56.94,45.32
81,84,187.83,153.69,61.34,55.72
81,92,812.54,148.23,74.78,68.22
81,95,598.51,89.00,33.58,23.19
82,1,717.27,64.68,33.66,20.69
82,4,713.01,76.76,51.53,41.53
82,6,21.86,225.59,105.24,74.93
82,8,666.88,56.37,41.43,26.70
82,10,78.90,203.86,94.27,81.60
82,11,279.56,15.91,613.94,247.80
82,19,566.14,86.69,37.56,30.86
82,23,136.73,173.16,87.34,71.23
82,34,356.67,93.73,110.06,61.76
82,55,816.23,179.08,80.52,51.93
82,57,773.82,83.13,41.97,30.50
82,59,298.33,104.45,53.96,39.74
82,62,357.21,93.73,108.93,61.77
82,79,534.70,139.97,55.02,44.02
82,84,188.21,156.03,59.91,54.95
82,92,810.58,147.86,75.64,69.15
82,95,598.30,89.00,32.84,22.68
83,1,722.00,66.13,30.84,18.84
83,4,715.04,80.35,47.01,37.70
83,6,21.88,227.77,106.59,76.38
83,8,668.95,59.74,37.24,23.94
83,10,78.63,203.28,94.16,84.01
83,11,283.69,15.84,637.91,254.56
83,19,569.87,88.82,34.13,27.84
83,23,138.10,174.96,87.90,73.15
83,34,358.99,95.19,107.53,60.71
83,55,815.23,177.92,81.17,52.62
83,57,773.77,84.38,40.69,29.42
83,59,295.71,103.99,55.26,40.75
83,62,355.58,93.64,109.51,62.09
83,79,535.94,142.90,52.04,41.49
83,84,186.63,154.82,62.81,58.77
83,92,811.13,148.47,74.91,68.70
83,95,599.39,91.69,34.63,23.81
84,1,717.91,66.02,32.00,19.53
84,4,714.50,80.98,47.24,37.69
84,6,21.40,228.61,108.09,77.58
84,8,669.05,60.61,36.32,23.34
84,10,78.40,203.23,94.81,84.59
84,11,253.34,15.77,668.66,262.43
84,19,571.10,91.04,31.91,25.92
84,23,137.80,174.86,88.35,73.53
84,34,356.97,98.40,107.87,60.96
84,55,813.19,176.24,83.54,54.83
84,57,773.51,84.84,41.42,29.71
84,59,297.03,108.98,51.73,37.91
84,62,356.11,98.54,108.09,61.32
84,79,535.98,150.04,53.17,42.53
84,84,186.08,154.39,63.18,60.14
84,92,810.04,148.73,77.32,71.25
84,95,600.78,92.12,33.78,23.21
85,1,720.38,66.65,30.68,18.43
85,4,715.29,82.54,46.75,37.02
85,6,19.87,229.58,108.74,78.02
85,8,668.41,60.92,36.00,23.12
85,10,86.16,206.11,85.77,78.89
85,11,243.13,15.31,677.25,265.80
85,19,574.49,92.51,30.66,24.55
85,23,139.69,175.72,83.81,69.36
85,34,353.80,99.59,109.59,61.71
85,55,813.83,176.89,82.28,53.78
85,57,774.30,85.67,41.28,29.16
85,59,299.78,113.69,47.98,34.73
85,62,354.70,98.95,108.46,61.53
85,79,537.61,147.97,49.67,39.61
85,84,187.54,158.14,60.63,58.06
85,92,809.80,148.16,76.56,70.79
85,95,599.07,93.65,32.88,22.30
86,1,720.26,66.66,30.10,18.08
86,4,713.98,81.05,49.09,38.84
86,6,19.94,230.60,108.30,77.52
86,8,669.69,61.03,36.19,23.04
86,10,86.56,206.34,85.75,78.87
86,19,572.83,93.01,30.45,24.07
86,23,135.87,173.85,87.81,71.84
86,34,351.14,98.72,113.26,63.95
86,55,812.82,175.75,82.59,53.98
86,57,775.40,85.97,40.99,28.96
86,59,297.33,108.61,51.55,36.94
86,62,351.40,98.29,113.06,64.30
86,79,537.53,149.26,49.44,39.43
86,84,190.43,158.92,58.35,55.91
86,92,811.50,147.95,76.11,70.55
86,95,598.55,93.44,33.80,22.70
86,98,532.86,152.43,64.89,48.79
86,99,-17.27,14.07,1009.23,479.99
87,1,722.35,66.13,31.70,18.75
87,4,713.38,81.16,49.54,38.84
87,6,18.08,229.67,110.59,79.28
87,8,667.49,59.73,38.30,24.33
87,19,568.63,92.49,31.43,24.60
87,23,137.84,175.19,88.56,72.67
87,34,350.14,97.72,115.34,65.44
87,57,774.28,86.07,41.28,28.90
87,59,295.33,105.56,55.73,40.30
87,62,350.51,97.54,114.79,65.59
87,84,186.13,154.45,65.55,63.23
87,92,811.59,148.56,75.07,69.75
87,95,598.95,93.34,34.34,22.84
87,98,532.35,152.49,67.50,51.14
87,99,-24.13,13.46,1021.71,485.92
88,1,724.66,65.35,32.92,19.53
88,4,713.98,81.18,49.39,38.86
88,6,20.30,229.96,107.58,76.67
88,8,665.18,59.26,38.82,24.81
88,10,90.60,206.12,76.30,70.44
88,19,566.00,91.62,33.34,26.13
88,23,138.34,175.71,86.74,71.01
88,34,351.92,99.92,111.92,63.40
88,57,774.43,85.43,41.60,28.89
88,59,302.98,111.40,48.16,35.22
88,62,348.94,97.73,115.76,66.14
88,84,186.37,154.81,64.59,62.60
88,92,811.40,148.13,74.46,69.42
88,95,599.03,93.87,34.13,22.71
88,98,533.11,153.11,67.81,51.84
88,99,-25.42,13.85,1021.14,487.64
88,100,426.87,28.68,470.73,163.07
89,1,725.09,65.20,32.75,19.42
89,4,715.93,81.84,48.54,38.21
89,6,19.82,230.06,109.76,78.29
89,8,664.24,58.42,39.10,24.99
89,10,89.12,205.36,75.46,69.88
89,19,568.01,91.95,33.32,26.05
89,23,139.72,175.91,85.01,69.03
89,34,349.30,98.12,116.00,65.89
89,57,773.22,84.52,42.27,29.56
89,59,301.75,109.81,48.48,35.75
89,84,186.42,154.30,66.26,64.94
89,92,810.16,146.64,76.60,71.95
89,95,596.95,93.28,35.73,23.71
89,98,534.44,154.66,65.72,50.58
89,99,14.78,13.13,943.66,450.16
89,100,433.00,33.75,461.23,159.01
90,1,722.09,65.01,33.50,19.85
90,4,716.58,81.41,48.41,37.98
90,6,21.23,230.75,107.38,76.26
90,8,667.05,58.75,38.12,24.40
90,10,94.36,207.17,69.92,64.28
90,19,567.57,92.06,32.53,25.35
90,23,138.85,176.65,83.10,67.62
90,34,350.91,98.75,114.98,65.50
90,57,772.70,83.52,41.36,29.15
90,59,299.84,108.60,48.26,35.27
90,62,351.66,98.86,114.08,65.37
90,84,188.71,155.40,62.97,61.93
90,92,810.11,146.75,76.58,72.22
90,95,599.26,93.89,35.29,23.24
90,98,535.80,155.88,64.48,49.97
90,99,-4.31,15.81,984.37,472.02
90,100,433.29,24.16,455.34,156.72
91,1,722.15,64.86,33.43,19.81
91,4,716.62,79.23,50.75,39.90
91,6,20.90,230.34,110.22,78.78
91,8,671.48,59.55,37.70,24.17
91,10,92.39,205.74,75.00,69.91
91,19,564.84,91.42,34.68,27.10
91,23,140.04,178.26,80.73,65.77
91,34,343.56,98.34,113.57,64.01
91,57,773.92,83.14,40.85,29.00
91,59,301.12,111.48,46.85,34.42
91,62,350.61,99.12,114.75,65.75
91,79,538.97,158.80,60.06,48.36
91,84,188.63,155.84,62.98,62.03
91,92,811.45,147.47,75.85,71.63
91,95,599.58,93.42,36.18,23.74
91,98,535.86,156.88,65.97,51.13
91,99,-3.08,18.04,977.29,470.29
91,100,433.69,23.09,448.59,153.81
91,105,815.61,141.00,52.91,32.97
92,4,716.78,81.03,48.03,38.00
92,6,21.25,230.83,110.95,79.70
92,8,669.77,60.51,35.66,22.75
92,10,90.73,205.27,74.77,69.81
92,19,565.39,93.13,32.41,25.14
92,23,138.63,176.16,84.24,68.46
92,34,341.86,98.49,113.98,64.24
92,57,773.56,85.66,39.00,27.62
92,59,297.23,109.88,51.07,37.45
92,79,537.84,160.13,62.69,50.94
92,84,186.52,154.02,66.48,66.02
92,92,812.20,149.08,75.13,71.38
92,95,599.52,94.57,35.54,23.26
92,99,8.99,14.78,952.09,458.68
92,100,430.67,21.34,444.97,152.15
