51,65,737.66,39.79,30.82,19.44
52,1,725.24,45.52,43.50,33.34
52,5,518.40,57.18,42.70,28.50
52,6,252.89,78.11,70.85,53.17
52,17,207.86,127.95,60.22,56.01
52,22,821.26,34.24,40.61,23.53
52,23,823.82,48.37,44.13,34.37
52,27,619.63,11.99,29.83,17.19
52,31,925.26,35.40,31.79,22.78
52,32,865.12,29.87,51.97,26.53
52,34,602.16,74.23,53.18,38.93
52,43,412.39,80.02,109.63,132.01
52,48,4.23,0.82,965.76,300.02
52,52,539.00,80.60,45.60,41.10
52,53,636.21,127.82,66.74,57.18
52,62,373.00,42.09,26.86,16.21
52,63,537.29,102.01,48.32,37.85
52,65,736.21,40.00,31.56,19.81
53,1,724.27,45.60,41.82,31.77
53,5,520.74,59.15,39.65,26.41
53,6,251.80,77.70,72.70,54.56
53,15,610.77,64.91,34.32,21.45
53,17,207.55,127.44,60.31,56.65
53,19,135.57,152.30,73.47,65.26
53,22,821.34,34.10,39.07,22.58
53,23,821.68,48.81,44.81,34.89
53,27,618.51,11.97,29.84,17.03
53,31,924.61,36.68,32.01,22.04
53,32,864.62,29.61,52.30,26.70
53,34,604.44,75.90,52.30,38.50
53,36,264.40,77.98,48.19,58.16
53,43,412.98,81.92,107.75,130.57
53,48,6.39,4.03,960.86,301.46
53,52,540.79,81.53,43.65,39.18
53,53,638.69,129.84,66.12,56.77
53,62,373.22,41.91,27.00,16.29
53,63,538.11,102.59,48.20,37.69
53,65,735.30,40.06,31.97,19.94
54,1,724.64,45.66,40.53,30.50
54,5,521.57,58.59,39.33,26.20
54,6,255.50,77.81,68.67,52.32
54,15,612.08,65.11,33.52,20.95
54,17,208.33,127.91,57.21,54.23
54,19,136.11,152.34,73.00,64.85
54,22,821.60,34.04,40.68,23.53
54,23,821.70,48.63,44.99,35.03
54,27,618.03,11.97,29.99,16.97
54,31,925.16,35.99,31.23,21.50
54,34,605.13,76.57,51.68,38.31
54,36,265.25,76.37,48.17,58.13
54,43,412.11,81.33,107.94,131.28
54,48,13.55,5.95,942.30,297.35
54,52,540.54,81.88,44.09,39.11
54,53,639.55,130.56,67.24,57.86
54,62,373.65,42.80,25.02,15.22
54,63,537.12,101.46,50.75,39.60
54,65,732.16,40.07,33.54,20.68
55,1,723.58,44.36,41.21,30.73
55,5,521.32,58.37,40.96,27.44
55,6,256.01,77.15,69.85,54.48
55,17,210.57,130.09,52.15,50.62
55,22,822.56,34.67,40.17,23.23
55,23,820.53,49.66,42.39,32.69
55,27,617.63,11.97,29.19,16.29
55,32,869.05,31.57,46.21,23.59
55,34,605.09,77.48,53.34,39.54
55,43,411.71,80.45,108.88,133.48
55,48,7.22,4.05,925.53,291.72
55,52,540.59,82.02,44.23,39.23
55,53,640.99,134.02,67.95,58.25
55,62,373.69,42.94,25.51,15.75
55,63,536.43,102.38,51.65,40.26
55,65,727.14,39.39,38.53,23.67
56,1,722.37,45.24,39.86,29.49
56,5,522.08,58.28,39.85,26.60
56,6,258.46,78.83,63.80,50.14
56,17,210.88,129.51,51.30,50.67
56,22,823.14,34.26,38.90,22.44
56,23,820.45,49.60,42.26,32.59
56,27,617.38,11.91,28.87,16.11
56,32,869.42,32.59,41.56,20.96
56,34,607.01,79.13,52.67,38.70
56,43,414.41,82.73,106.81,131.66
56,48,1.26,3.33,920.31,290.19
56,52,543.19,83.59,41.88,36.74
56,53,641.71,135.30,69.71,59.67
56,62,373.87,42.96,25.50,15.75
56,63,535.74,102.09,52.17,40.46
56,65,725.98,39.78,38.39,23.47
57,1,721.21,44.25,41.57,30.39
57,5,521.28,57.56,42.25,28.24
57,6,257.06,79.53,65.46,52.29
57,17,210.56,128.62,51.20,51.37
57,22,823.75,33.43,41.65,24.15
57,31,921.24,36.78,33.97,22.78
57,32,868.38,31.49,43.87,22.28
57,34,605.08,77.13,55.76,40.98
57,43,412.03,79.66,110.28,137.49
57,48,14.30,6.37,926.93,294.88
57,52,543.57,82.58,43.19,37.57
57,53,638.92,136.38,78.36,67.31
57,62,372.18,42.20,25.58,15.95
57,63,535.78,102.64,52.38,40.49
57,65,722.17,37.96,42.48,25.98
58,1,719.18,44.57,40.84,29.39
58,5,522.79,57.93,42.09,28.20
58,6,256.31,77.85,66.55,53.70
58,17,211.04,128.28,50.64,51.65
58,19,101.35,155.80,81.16,71.50
58,22,823.19,33.13,43.55,25.40
58,31,920.87,36.16,34.91,22.88
58,32,867.46,31.80,44.43,22.69
58,34,605.75,78.32,56.05,41.17
58,43,410.46,79.81,111.66,140.29
58,48,33.36,6.20,911.63,291.37
58,52,543.94,82.72,43.14,37.53
58,53,640.44,138.66,81.45,70.19
58,62,372.08,42.11,25.62,15.97
58,63,534.66,102.20,53.43,41.12
58,65,720.86,37.92,41.27,25.01
59,1,718.03,44.14,40.40,29.07
59,5,522.11,57.42,43.92,29.47
59,6,253.70,78.49,65.82,53.58
59,17,210.10,130.14,50.01,51.77
59,19,98.30,156.07,82.56,72.00
59,22,821.63,32.37,46.30,27.17
59,31,918.99,35.27,37.44,24.26
59,32,868.51,31.26,44.53,22.86
59,34,605.16,78.14,57.84,42.53
59,43,408.29,79.87,114.04,143.92
59,48,41.55,6.79,894.70,286.00
59,53,642.25,140.79,82.76,71.94
59,63,535.49,103.35,53.92,41.33
59,65,716.94,35.94,43.72,26.52
60,5,522.41,56.57,42.84,28.66
60,6,252.59,76.80,68.31,56.10
60,17,214.74,134.82,43.11,45.85
60,19,98.33,156.15,82.94,71.51
60,22,821.85,32.08,45.08,26.59
60,31,918.07,36.25,36.22,22.82
60,32,870.28,31.72,41.86,21.60
60,34,606.70,78.07,57.54,42.39
60,43,406.62,79.26,114.06,145.26
60,48,43.05,7.00,894.30,285.87
60,53,646.65,142.85,81.53,71.94
60,63,534.65,103.14,55.76,42.69
60,65,714.70,35.21,43.68,26.43
61,5,523.42,57.54,40.57,27.00
61,6,252.48,75.52,69.28,57.67
61,17,216.37,137.30,38.73,42.18
61,19,97.86,156.17,84.31,71.96
61,22,821.80,31.97,45.47,26.98
61,31,918.19,36.00,36.82,22.91
61,32,872.07,31.91,39.32,20.44
61,34,610.42,80.65,55.73,41.00
61,43,406.22,82.92,112.31,143.12
61,48,37.19,5.48,898.44,289.08
61,53,649.23,144.88,81.78,73.17
61,63,532.85,102.40,58.78,45.13
61,65,710.60,33.64,44.33,27.01
62,5,520.87,57.24,43.53,29.03
62,6,255.11,78.25,63.05,52.47
62,17,213.46,136.01,40.64,45.18
62,19,95.26,156.48,84.77,72.36
62,22,818.88,31.93,47.52,28.41
62,31,917.98,35.92,38.24,23.61
62,32,868.64,31.28,43.80,22.78
62,34,612.01,83.63,54.66,39.78
62,43,403.23,84.35,112.76,144.18
62,48,38.07,6.51,897.29,290.45
62,53,649.28,146.26,84.94,77.45
62,63,532.13,105.32,61.26,47.33
62,65,708.81,33.04,44.46,27.22
63,5,521.53,57.77,43.41,29.11
63,6,256.96,79.38,61.02,50.96
63,17,212.48,134.92,40.65,46.16
63,19,96.82,154.62,85.82,72.95
63,22,817.50,31.28,50.11,30.23
63,31,918.70,36.55,37.18,22.56
63,32,869.81,31.72,43.23,22.28
63,34,610.48,83.40,58.45,42.64
63,43,401.11,82.92,115.60,148.46
63,48,26.97,4.24,887.28,285.64
63,53,651.67,149.29,84.51,77.80
63,63,531.26,105.84,63.41,49.44
63,65,706.12,31.54,46.04,28.57
64,5,520.86,59.29,40.64,27.17
64,6,257.99,79.13,58.91,49.06
64,17,214.47,137.80,37.30,43.24
64,19,95.96,154.23,86.67,73.79
64,22,817.17,31.03,50.06,30.29
64,31,917.54,35.46,39.00,23.49
64,32,869.66,31.23,44.26,22.74
64,34,612.38,85.25,57.50,41.75
64,43,399.61,86.26,117.48,150.69
64,48,13.14,2.71,886.10,285.15
64,53,651.97,151.07,88.04,82.37
64,63,530.86,105.40,66.27,52.15
64,65,706.45,31.61,42.70,26.52
65,5,519.41,58.52,43.24,29.09
65,6,254.16,77.01,64.54,54.41
65,17,214.44,138.58,36.64,42.48
65,19,93.96,154.25,87.21,74.25
65,22,818.21,30.94,47.70,29.00
65,31,918.02,35.73,40.48,24.49
65,32,870.23,31.71,44.72,22.92
65,34,611.78,85.96,59.73,43.34
65,43,398.99,84.30,120.29,154.74
65,48,16.78,2.81,888.08,284.30
65,53,657.19,158.05,87.99,82.19
65,63,529.15,104.59,70.49,56.35
65,65,704.21,31.02,43.02,26.97
66,5,519.50,56.96,44.91,30.41
66,6,252.77,76.90,65.96,56.30
66,19,96.41,154.84,86.09,73.39
66,22,818.80,30.91,47.74,29.13
66,31,918.32,35.19,40.18,24.21
66,32,867.52,31.24,46.15,23.64
66,34,612.26,86.60,60.34,43.78
66,43,397.77,82.89,121.44,156.25
66,48,34.33,5.50,892.43,287.31
66,53,660.38,164.65,85.60,79.45
66,56,618.06,89.94,51.51,50.99
66,63,529.39,104.26,70.32,56.73
66,65,702.43,29.51,43.80,27.78
67,5,519.18,55.06,48.84,33.49
67,6,255.36,77.52,62.85,53.80
67,17,212.27,136.55,40.34,47.93
67,19,96.53,154.97,85.70,73.23
67,22,817.95,30.91,48.57,29.82
67,31,918.33,34.99,40.93,24.76
67,32,866.50,31.06,47.97,24.56
67,36,252.07,90.43,46.65,55.04
67,43,399.25,84.28,121.28,156.10
67,48,-57.52,1.91,1094.94,362.28
67,53,669.07,171.06,83.35,76.98
67,56,620.25,90.85,53.41,51.09
67,63,529.70,104.12,72.36,59.36
67,65,702.90,30.24,41.26,26.13
68,5,519.11,56.21,46.48,32.16
68,6,256.81,77.78,62.12,53.42
68,17,211.48,136.32,40.48,48.64
68,19,96.26,155.02,85.58,73.17
68,22,818.27,31.56,47.61,29.42
68,31,918.63,36.22,39.31,23.66
68,32,866.76,31.00,48.67,24.91
68,36,251.48,90.95,46.49,54.85
68,43,403.68,99.19,112.90,144.22
68,48,4.39,6.67,961.58,319.53
68,53,671.87,176.03,83.96,77.31
68,56,620.65,91.82,55.40,51.78
68,63,530.71,104.70,72.63,60.35
68,65,701.80,29.91,41.04,26.11
69,5,520.00,57.36,43.62,30.25
69,6,255.93,77.88,64.04,55.91
69,17,208.45,132.95,44.05,53.48
69,19,95.00,155.11,85.86,73.41
69,22,819.88,32.48,46.24,28.59
69,31,917.58,34.71,42.36,25.89
69,32,866.48,30.97,47.76,24.39
69,43,406.55,109.06,107.42,135.40
69,48,4.70,2.91,915.90,303.78
69,53,675.37,178.45,85.00,78.07
69,56,622.03,92.83,54.72,50.07
69,63,531.75,104.29,72.07,60.69
69,65,702.98,30.46,39.86,25.44
70,5,520.00,59.14,42.55,29.49
70,6,254.35,77.28,65.31,57.47
70,17,207.77,132.90,44.52,54.06
70,19,97.05,155.04,85.26,73.14
70,22,819.67,31.51,46.69,28.93
70,31,917.67,34.18,43.15,26.69
70,32,866.18,29.65,47.15,24.18
70,43,406.72,110.52,107.88,134.92
70,48,2.23,1.55,905.16,299.97
70,53,676.87,181.21,87.49,80.29
70,56,621.63,93.84,54.59,49.38
70,63,535.25,113.77,68.21,57.55
70,65,704.21,31.37,36.66,23.18
71,5,522.12,60.45,41.24,28.54
71,6,255.95,77.69,63.33,56.12
71,19,96.13,155.11,85.47,73.33
71,22,821.83,31.80,43.71,27.07
71,31,917.71,34.61,41.52,25.71
71,32,867.97,31.13,44.43,22.78
71,43,404.49,106.95,113.30,142.13
71,48,36.61,6.37,865.90,287.26
71,52,536.05,105.65,62.99,55.69
71,53,672.65,178.93,103.04,96.04
71,56,622.50,95.53,56.25,50.46
71,63,537.36,118.84,66.53,56.22
71,65,704.00,31.73,35.59,22.31
72,5,523.56,62.27,38.10,26.17
72,6,257.03,78.52,61.66,54.89
72,22,822.50,32.60,43.56,27.02
72,31,918.51,34.80,40.63,25.30
72,32,867.92,31.11,44.31,22.72
72,34,636.12,109.67,52.64,38.55
72,43,402.27,104.30,116.80,146.73
72,48,-43.49,4.17,1065.68,363.06
72,52,535.62,107.09,64.24,56.80
72,53,671.85,179.36,109.83,103.72
72,56,620.93,95.47,59.83,53.50
72,63,538.79,122.02,65.23,55.03
72,65,703.71,31.87,36.42,22.70
73,5,524.59,62.25,38.01,25.97
73,6,258.85,78.84,58.85,52.41
73,17,207.09,132.10,43.74,53.38
73,19,97.24,155.89,83.84,72.26
73,22,823.11,33.55,42.75,26.33
73,31,919.01,36.20,38.56,23.82
73,34,638.50,111.95,51.22,37.36
73,43,399.55,103.21,119.93,151.11
73,48,15.55,7.07,941.71,321.64
73,53,673.24,181.75,112.99,106.71
73,56,623.18,96.22,60.35,53.96
73,62,372.99,42.97,23.00,14.03
73,63,541.62,124.50,64.08,53.89
73,65,701.39,30.58,38.52,24.18
74,5,525.69,62.90,37.16,25.23
74,6,259.35,78.96,59.52,53.48
74,13,523.02,75.97,39.91,30.98
74,17,206.51,131.99,44.05,53.76
74,19,96.58,156.02,83.89,72.30
74,22,822.68,33.23,42.41,26.07
74,31,918.84,36.75,37.81,23.25
74,32,867.52,31.86,43.21,22.09
74,34,638.52,112.66,55.68,41.13
74,43,395.28,96.90,126.96,161.21
74,48,44.34,8.43,876.07,299.81
74,53,677.29,186.25,117.91,112.87
74,62,374.18,42.27,24.29,15.45
74,63,539.21,125.37,67.22,56.76
74,65,701.43,30.76,37.54,23.42
75,5,526.02,63.12,36.99,24.97
75,6,260.27,80.32,54.99,49.26
75,13,523.01,76.26,40.73,31.65
75,19,98.10,156.82,81.35,70.48
75,22,822.20,33.11,42.23,25.98
75,31,918.85,36.82,37.64,23.14
75,32,867.45,31.93,42.99,21.98
75,34,640.33,114.63,56.01,41.38
75,36,251.49,92.10,46.63,53.02
75,43,395.44,100.22,127.33,162.49
75,48,61.67,8.24,846.44,289.00
75,53,683.44,194.70,115.96,112.19
75,56,636.50,107.13,55.65,49.98
75,62,374.30,42.23,24.38,15.50
75,63,537.59,124.37,71.78,61.04
75,65,699.74,30.85,37.35,23.12
76,5,524.96,62.51,37.91,25.56
76,6,261.56,79.48,55.44,49.65
76,13,523.09,76.89,41.00,31.86
76,19,100.29,157.69,79.67,69.42
76,22,821.74,33.06,42.07,25.96
76,31,920.18,36.19,39.40,24.59
76,36,251.30,92.42,46.43,52.79
76,43,394.63,104.79,127.32,162.25
76,48,67.67,8.16,846.94,289.77
76,53,687.29,200.45,118.48,115.68
76,56,641.41,112.44,52.13,46.48
76,63,537.52,125.86,72.40,62.05
76,65,697.86,30.22,39.21,24.35
77,5,524.03,62.27,39.32,26.45
77,6,262.73,81.18,50.15,44.45
77,13,520.88,74.86,44.64,35.04
77,19,100.11,157.97,79.38,69.17
77,22,821.49,33.04,40.83,25.28
77,26,420.37,54.00,55.23,30.01
77,31,919.38,36.06,41.28,26.21
77,36,250.47,92.15,47.96,53.71
77,43,393.13,107.84,128.41,163.38
77,48,49.39,3.47,848.71,288.05
77,53,692.02,208.33,119.81,118.24
77,56,641.92,113.46,53.07,47.41
77,57,688.05,30.83,34.28,19.39
77,62,376.05,41.18,24.37,15.94
77,63,538.83,128.33,72.49,62.40
77,65,698.97,30.65,38.92,24.15
78,5,523.46,61.52,39.62,26.79
78,6,258.63,79.04,57.89,51.55
78,13,520.61,77.66,43.76,34.53
78,22,822.16,33.70,38.84,23.69
78,26,420.87,53.87,55.06,29.92
78,31,919.37,36.04,41.66,26.45
78,36,250.26,90.10,50.98,55.90
78,43,392.98,111.58,128.00,162.45
78,48,63.92,6.36,838.39,284.05
78,53,695.57,215.80,122.47,121.70
78,56,638.85,115.13,61.83,55.72
78,57,689.89,33.69,30.61,17.20
78,62,376.25,41.01,25.22,16.69
78,63,539.80,130.55,72.22,62.49
78,65,698.94,31.49,37.20,22.74
78,82,157.38,157.23,45.97,58.34
79,5,522.49,60.56,40.56,27.58
79,6,259.97,79.63,56.34,50.00
79,13,516.80,75.50,48.87,39.51
79,22,821.69,33.95,38.20,23.11
79,31,919.91,36.00,38.82,24.63
79,32,867.27,32.94,45.18,22.88
79,36,250.97,92.65,49.16,52.75
79,43,396.26,116.91,123.82,156.12
79,48,-35.75,3.45,1060.82,368.78
79,53,700.33,221.81,124.87,125.52
79,56,636.59,115.13,67.39,61.20
79,57,687.93,34.00,31.52,17.72
79,62,374.43,40.95,25.38,16.95
79,63,540.92,132.00,71.87,62.49
79,65,698.18,31.14,37.46,22.88
79,82,158.04,157.72,45.53,57.63
79,84,540.41,86.46,43.34,31.19
80,5,523.39,60.85,39.06,26.58
80,6,261.18,79.88,53.74,47.33
80,13,517.28,74.72,51.92,42.57
80,22,821.44,34.03,39.50,23.59
80,31,918.72,35.99,40.11,25.59
80,32,866.70,32.34,45.81,22.97
80,36,251.11,93.65,49.43,52.17
80,43,390.11,117.55,123.10,154.28
80,48,-56.78,1.84,1103.16,391.46
80,53,706.03,228.51,127.46,128.85
80,56,636.42,114.43,71.06,64.70
80,57,687.44,33.33,31.82,17.89
80,62,376.12,40.93,25.20,17.04
80,63,541.58,132.51,71.87,63.11
80,65,699.41,31.68,35.91,21.60
80,82,157.91,157.68,45.94,58.15
80,84,539.46,86.66,44.53,32.05
81,5,524.83,60.96,37.62,25.51
81,6,261.92,80.65,52.87,46.33
81,13,518.00,76.87,50.29,41.33
81,22,820.92,34.72,39.50,23.11
81,31,918.62,35.97,40.33,25.72
81,32,866.52,32.14,48.64,24.32
81,36,251.54,93.34,50.11,52.64
81,43,392.28,125.03,121.91,152.25
81,48,-73.04,1.77,1139.88,414.02
81,53,711.94,235.49,129.87,131.34
81,56,640.53,119.75,68.43,62.29
81,57,687.26,33.09,32.22,17.95
81,62,376.57,41.59,24.86,17.07
81,63,544.94,133.96,70.83,62.67
81,65,700.47,32.58,34.93,20.44
81,82,158.86,157.94,46.81,58.95
81,84,536.57,87.84,44.67,32.13
82,5,525.15,60.33,38.85,26.46
82,6,257.93,78.24,61.06,54.06
82,13,521.57,80.97,44.34,36.23
82,22,820.81,35.65,38.67,22.27
82,23,810.58,47.00,50.85,36.98
82,32,866.68,32.06,49.87,24.81
82,36,251.66,93.62,49.95,52.47
82,43,391.92,136.42,118.57,145.49
82,48,-77.02,1.76,1155.04,429.73
82,53,715.58,245.78,133.66,135.41
82,56,641.06,121.84,70.68,64.47
82,57,687.22,33.71,32.50,17.98
82,62,376.06,42.50,24.12,16.42
82,63,542.53,139.05,74.49,67.06
82,65,701.91,32.90,33.88,19.34
82,82,162.77,158.70,45.92,58.45
82,84,535.48,88.08,44.98,32.22
83,5,525.48,60.76,37.56,25.49
83,6,256.77,78.02,61.58,54.88
83,13,523.25,83.93,42.11,34.14
83,22,820.28,35.30,40.74,23.33
83,23,810.24,46.90,51.09,37.15
83,32,866.64,32.08,50.26,25.01
83,43,390.18,137.89,119.92,145.63
83,48,-74.74,3.65,1139.42,431.90
83,53,719.98,252.86,137.20,138.83
83,56,641.66,123.24,73.20,67.19
83,57,688.27,33.24,31.29,17.29
83,62,376.47,42.85,23.91,16.16
83,63,541.66,141.57,76.42,69.96
83,65,702.79,32.32,34.90,19.66
83,82,160.04,158.27,46.81,58.94
83,84,535.46,89.54,42.37,30.14
84,5,526.12,60.92,35.33,23.78
84,6,257.04,77.30,61.56,55.18
84,13,523.76,84.28,42.84,34.75
84,22,819.67,35.18,41.00,23.05
84,43,388.29,137.66,122.97,148.36
84,48,-56.26,4.44,1096.55,422.07
84,53,723.00,256.12,145.34,147.75
84,56,645.08,126.28,73.42,67.58
84,57,688.16,32.37,31.92,17.75
84,62,374.45,42.31,24.84,16.73
84,63,541.47,143.79,76.82,71.07
84,65,704.52,32.11,34.42,19.11
84,82,165.24,158.78,45.55,58.43
84,84,534.38,90.15,42.43,30.19
85,5,526.57,60.99,34.76,23.15
85,6,257.23,77.67,60.11,53.97
85,13,525.00,85.71,41.62,33.65
85,22,820.10,34.45,41.12,22.95
85,43,383.86,133.52,128.30,154.02
85,48,-60.94,2.81,1098.26,429.99
85,53,728.73,266.12,150.55,153.68
85,56,648.61,128.06,76.71,70.89
85,57,684.91,32.06,34.54,19.26
85,62,373.68,42.11,25.23,16.94
85,63,543.34,145.23,76.91,72.11
85,65,705.78,30.00,37.79,20.96
85,82,166.16,158.91,45.75,58.69
85,84,534.40,90.14,43.48,30.86
85,88,323.40,18.11,507.99,175.11
86,5,525.94,61.69,34.77,22.93
86,6,256.27,77.17,62.26,56.11
86,13,524.38,84.87,41.32,33.21
86,22,820.15,34.51,40.79,22.77
86,43,384.45,137.11,127.79,152.23
86,48,-73.96,4.77,1134.85,453.99
86,53,737.62,273.12,155.60,159.10
86,56,648.21,128.07,82.66,77.23
86,57,683.38,31.96,35.55,19.81
86,62,372.30,41.38,26.23,17.67
86,63,544.27,146.38,78.42,74.41
86,65,706.96,29.25,38.80,21.61
86,84,534.05,89.51,44.87,31.69
86,88,313.90,19.39,511.22,176.22
86,89,565.62,34.76,25.40,16.26
86,90,529.85,34.98,27.31,16.26
87,5,525.32,61.94,34.87,22.87
87,6,255.96,76.34,63.62,57.54
87,13,524.59,85.59,41.26,33.16
87,43,384.44,143.04,128.17,150.85
87,48,-67.34,3.62,1119.30,455.44
87,53,742.97,283.35,159.98,164.30
87,56,653.47,135.55,80.33,74.68
87,57,683.31,31.92,34.96,19.37
87,62,373.44,41.10,27.18,18.59
87,63,547.12,149.98,77.20,73.97
87,65,707.40,30.28,37.23,20.56
87,84,534.52,89.95,42.86,29.98
87,88,341.88,13.09,530.21,183.16
87,89,567.07,34.24,25.01,16.03
87,90,530.48,35.72,26.82,16.03
87,92,388.51,149.98,127.35,145.37
88,5,525.04,62.03,35.04,22.86
88,6,256.89,76.02,62.70,56.78
88,13,522.93,82.92,45.11,36.17
88,43,381.41,139.88,135.09,158.93
88,48,-66.08,3.81,1115.75,461.96
88,53,748.41,290.40,166.79,172.59
88,56,656.86,140.51,79.20,72.83
88,57,681.53,31.92,36.33,19.84
88,62,374.64,40.36,27.31,18.94
88,63,548.35,153.92,75.78,73.09
88,65,707.09,30.03,36.85,20.15
88,84,532.77,89.42,46.02,32.03
88,88,342.13,12.37,537.88,185.81
88,89,567.53,34.27,24.77,15.87
88,90,531.45,35.22,26.59,15.97
88,92,391.62,156.43,124.35,141.95
89,5,524.64,62.05,34.34,22.20
89,6,258.60,76.57,60.31,54.49
89,13,523.41,83.74,43.64,34.85
89,22,818.72,33.18,44.40,24.70
89,36,248.05,93.11,51.18,52.93
89,43,382.36,142.57,132.88,155.44
89,48,-32.85,1.95,1053.32,440.33
89,53,752.40,296.49,171.08,177.03
89,56,659.67,141.67,81.43,74.03
89,57,681.46,31.92,35.68,19.36
89,62,375.82,41.36,25.96,18.43
89,63,549.67,156.67,75.42,73.36
89,65,707.63,29.84,36.59,20.01
89,84,533.68,89.88,44.76,30.80
89,90,530.53,34.33,27.55,16.67
89,92,383.21,145.05,132.91,151.51
90,5,524.84,61.38,35.44,22.64
90,6,260.51,78.12,56.20,50.25
90,13,523.48,84.13,43.80,34.98
90,22,818.72,33.03,43.81,24.26
90,26,430.51,53.98,67.66,37.87
90,36,247.85,93.19,51.15,52.89
90,43,377.52,135.58,141.84,166.56
90,48,-73.15,6.51,1128.84,482.07
90,56,661.40,143.35,84.03,75.75
90,57,681.78,30.60,36.15,19.83
90,62,375.28,40.45,26.11,18.87
90,63,550.02,158.30,76.84,75.39
90,65,707.91,29.92,35.53,19.19
90,84,535.47,90.72,42.81,28.94
90,90,529.80,34.72,28.00,16.92
90,92,383.13,146.53,133.07,151.70
91,5,524.79,61.80,36.08,22.81
91,6,260.80,78.72,54.82,48.64
91,22,818.64,32.94,43.84,24.27
91,26,431.80,54.61,66.77,38.14
91,43,376.78,133.01,144.98,171.28
91,48,-56.02,5.63,1093.38,473.18
91,56,660.32,143.92,89.64,80.89
91,57,680.81,30.77,35.92,19.34
91,62,375.32,41.41,24.38,17.73
91,63,550.23,162.74,77.17,76.14
91,65,708.46,29.76,35.13,18.97
91,84,538.39,91.70,40.36,26.88
91,89,570.39,34.96,24.99,15.97
91,90,531.20,34.87,26.86,16.32
92,5,523.55,61.29,37.43,23.54
92,6,262.15,79.61,52.51,46.05
92,26,433.07,54.87,65.44,37.58
92,43,382.51,150.01,133.57,156.31
92,48,-55.59,7.86,1090.01,478.64
92,56,665.73,149.18,88.93,80.30
92,57,680.18,30.19,37.07,19.81
92,62,376.14,42.46,23.41,17.27
92,63,552.26,165.04,76.58,75.74
92,84,539.06,92.04,40.96,26.84
92,89,570.62,35.03,25.06,15.97
92,90,531.37,34.79,26.83,16.31
93,5,521.69,59.79,40.73,25.79
93,6,258.49,77.19,59.97,52.66
93,26,432.35,55.62,65.96,38.00
93,43,384.27,156.13,132.15,153.50
93,48,-37.71,7.41,1047.42,463.60
93,56,670.12,158.33,89.13,80.62
93,57,681.22,29.98,34.97,18.67
93,62,376.99,41.51,24.63,18.43
93,63,553.45,169.10,76.77,76.20
93,84,538.74,91.47,42.28,27.51
93,89,567.40,35.72,26.24,16.65
93,90,532.39,36.56,25.20,15.25
94,5,521.44,59.62,41.03,25.97
94,6,254.37,75.73,67.62,59.36
94,26,432.94,55.73,66.66,38.40
94,43,377.83,141.58,143.79,167.84
94,48,-41.37,12.49,1054.68,472.48
94,52,537.95,101.54,46.41,38.62
94,53,790.17,362.23,169.33,175.53
94,56,671.03,161.77,91.86,82.64
94,57,680.84,29.91,35.13,18.89
94,62,376.65,41.17,25.06,18.85
94,63,552.54,170.57,80.82,80.92
94,84,540.23,91.25,40.21,25.77
94,89,567.43,34.65,27.56,17.56
94,90,532.69,36.74,24.93,15.09
95,5,521.37,60.63,41.96,26.80
95,6,255.23,76.40,63.79,55.76
95,43,377.28,148.50,142.52,165.96
95,48,-3.62,7.87,981.13,439.82
95,52,537.39,104.51,46.32,36.23
95,53,795.43,370.85,171.97,178.27
95,56,673.00,166.23,93.36,84.02
95,57,681.16,29.23,34.95,18.97
95,62,376.35,41.04,24.90,18.36
95,63,550.74,171.72,83.29,84.61
95,84,541.77,91.14,38.82,24.43
95,89,569.39,34.24,26.76,17.25
96,5,523.47,61.52,39.90,25.70
96,6,253.08,76.06,65.22,56.78
96,43,375.99,153.23,142.86,166.41
96,48,-6.04,8.04,986.03,442.03
96,52,536.47,106.40,47.91,35.79
96,56,675.67,169.80,97.03,87.74
96,57,678.59,28.98,36.33,19.66
96,62,377.82,41.65,22.97,16.83
96,63,550.99,174.64,85.48,87.94
96,84,541.90,91.10,37.79,23.28
96,88,121.83,8.93,835.14,288.73
96,89,568.01,35.40,27.42,17.78
96,94,829.40,180.88,123.64,100.43
97,5,524.78,62.51,38.09,24.61
97,6,254.06,76.59,62.85,54.54
97,43,368.15,138.58,155.10,182.28
97,48,39.59,5.69,886.97,392.99
97,52,535.84,107.73,49.86,36.43
97,56,673.79,169.17,108.58,98.09
97,57,677.71,29.55,36.72,19.92
97,62,376.10,41.89,23.36,16.93
97,63,551.21,178.28,86.05,89.84
97,84,543.57,91.07,37.60,22.90
97,88,103.16,8.41,862.90,298.32
97,89,569.36,35.18,26.52,17.33
97,94,830.59,178.24,119.81,97.27
98,5,522.82,60.87,40.29,26.21
98,6,257.77,78.80,56.61,48.31
98,26,431.46,56.02,69.00,40.00
98,43,372.35,152.79,148.58,173.58
98,48,42.99,5.59,879.38,389.63
98,52,534.47,108.86,52.86,38.11
98,56,671.85,170.77,115.42,104.56
98,57,675.82,28.47,39.35,21.32
98,62,379.04,42.64,23.08,16.96
98,63,552.82,184.76,83.79,87.32
98,84,544.42,91.19,36.64,22.31
98,88,78.06,5.06,866.67,297.79
98,89,567.33,35.75,27.29,17.80
98,94,841.08,179.82,102.27,82.84
99,5,520.98,59.00,42.72,28.07
99,6,257.59,78.27,58.17,49.37
99,22,816.02,32.97,45.08,24.98
99,26,431.16,56.04,68.00,39.45
99,32,869.18,32.99,47.68,23.08
99,43,372.26,158.68,147.64,171.76
