340,4,284.55,147.17,53.01,42.98
340,110,318.94,27.37,49.37,57.63
340,145,266.49,161.49,67.67,34.82
340,154,249.28,393.61,142.15,150.54
340,158,466.75,0.01,28.76,28.30
340,201,40.22,144.90,55.46,29.28
340,216,24.96,227.70,62.56,99.35
340,257,539.24,2.63,28.17,28.86
340,276,563.59,9.02,32.31,27.85
340,285,703.38,10.32,62.21,59.00
340,297,716.66,214.45,110.46,88.39
340,314,87.26,141.62,45.71,31.80
341,4,283.65,146.82,53.89,43.62
341,145,263.18,161.85,69.60,35.80
341,154,250.45,401.51,121.37,125.55
341,158,466.73,-0.03,28.79,28.31
341,216,24.58,225.65,60.12,94.82
341,257,540.01,2.98,28.28,29.12
341,276,563.96,9.18,31.41,28.07
341,297,710.92,209.13,112.86,90.56
341,314,87.79,141.83,45.14,31.40
342,4,282.86,145.68,55.89,45.37
342,110,318.40,26.34,52.10,63.13
342,145,259.52,159.38,74.22,38.34
342,154,245.69,411.87,125.82,126.89
342,158,466.77,-0.13,28.80,28.31
342,216,39.58,236.13,48.61,78.93
342,257,540.37,3.18,27.10,27.97
342,276,564.15,9.14,31.32,28.00
342,297,703.14,200.25,116.44,93.74
342,314,85.42,140.58,47.60,33.09
343,4,283.40,146.19,55.64,45.19
343,110,315.02,22.87,59.62,73.67
343,145,261.20,159.74,73.52,38.19
343,154,237.50,423.38,121.80,119.17
343,216,30.09,227.66,54.58,88.11
343,257,542.13,5.12,25.85,26.72
343,297,700.97,195.64,113.74,91.76
343,314,85.18,140.40,47.84,33.25
344,4,283.63,147.09,55.36,44.91
344,91,331.80,38.10,31.20,35.59
344,110,314.37,21.65,60.91,75.26
344,145,262.06,160.00,72.58,37.75
344,154,241.05,434.33,114.93,109.20
344,158,467.04,-0.05,28.57,27.91
344,216,26.49,218.02,61.99,101.41
344,257,542.38,2.54,25.23,25.63
344,270,501.20,2.65,26.06,26.90
344,297,700.87,199.04,102.74,82.22
345,4,283.30,147.11,55.34,44.89
345,91,331.82,38.02,31.17,35.56
345,145,262.39,160.08,71.99,37.52
345,154,238.33,442.75,112.14,106.56
345,158,467.11,-0.13,28.53,27.87
345,216,25.38,214.34,64.82,107.57
345,257,540.71,1.73,27.61,28.22
345,270,499.47,2.50,25.93,26.77
345,276,565.75,5.28,29.76,26.77
345,297,698.89,197.33,98.73,78.59
346,4,283.49,148.08,55.55,45.12
346,145,262.21,159.97,72.29,37.67
346,216,25.35,213.10,65.02,109.03
346,257,540.06,1.04,29.76,30.45
346,261,219.66,462.43,135.93,79.58
346,276,566.03,4.86,29.57,26.59
346,297,696.51,195.28,95.51,75.66
346,319,715.32,36.90,20.01,28.16
347,4,283.13,149.28,54.51,44.31
347,91,331.59,37.85,31.52,35.87
347,216,25.34,212.44,65.04,110.18
347,257,541.87,3.95,27.27,27.88
347,261,218.23,469.32,133.97,78.43
347,297,697.87,194.15,84.00,65.71
347,314,86.75,141.96,46.83,32.69
347,319,716.39,37.08,18.30,25.75
348,4,282.99,149.82,54.73,44.53
348,91,331.58,37.77,31.52,35.88
348,158,467.11,-0.04,28.83,28.17
348,216,28.66,222.24,57.92,97.52
348,257,542.33,5.03,26.43,27.10
348,297,692.79,190.45,85.50,66.82
348,314,86.81,142.06,46.85,32.71
349,4,283.00,149.65,54.55,44.31
349,151,25.53,131.47,69.26,53.86
349,158,467.14,-0.03,28.79,28.15
349,216,29.54,225.84,55.64,93.19
349,257,539.34,2.85,29.01,29.76
349,297,686.24,183.07,94.62,74.27
350,4,281.52,150.14,54.79,44.28
350,91,330.93,37.45,33.61,38.13
350,151,25.73,131.20,68.01,54.55
350,158,467.18,-0.06,28.79,28.15
350,216,29.91,226.98,55.19,92.55
350,257,540.07,3.14,28.54,29.37
350,297,684.89,182.00,89.02,69.87
350,304,871.47,418.05,99.19,118.59
350,314,87.15,141.25,47.94,33.82
351,4,280.48,150.07,55.47,44.72
351,91,330.86,37.35,33.81,38.36
351,151,25.13,130.99,69.03,55.36
351,158,467.50,-0.02,28.08,27.12
351,216,30.29,227.06,54.65,91.71
351,257,536.99,2.03,32.05,33.48
351,297,681.25,178.49,87.87,69.11
351,304,869.03,417.72,100.90,123.54
351,314,87.21,141.23,48.13,33.96
352,4,280.93,150.87,55.79,45.06
352,110,314.51,34.74,63.85,83.78
352,151,30.07,132.09,58.62,46.24
352,158,467.59,0.88,28.20,27.24
352,216,26.20,223.62,57.44,96.26
352,257,540.54,4.37,28.00,29.12
352,297,680.06,176.10,83.78,65.85
352,304,858.48,403.62,112.18,139.82
353,4,280.81,151.16,56.25,45.58
353,110,312.14,28.60,67.48,91.06
353,151,29.93,131.98,58.72,46.32
353,158,467.68,0.95,28.11,27.16
353,216,25.55,223.14,57.98,97.17
353,257,542.08,5.17,26.28,27.22
353,297,677.96,173.21,82.35,64.84
353,304,849.67,387.52,116.86,146.98
354,4,279.44,150.59,57.57,46.75
354,110,311.52,28.33,68.83,92.88
354,216,29.20,226.89,54.62,91.49
354,257,539.95,4.17,27.21,28.24
354,276,568.44,7.34,29.16,26.84
354,297,675.51,170.66,80.87,63.87
354,304,854.23,394.66,117.86,148.23
354,314,86.71,142.11,47.38,33.25
355,4,280.90,151.63,56.44,45.97
355,151,31.70,131.28,56.02,43.54
355,216,25.94,223.76,56.50,94.71
355,257,541.77,4.98,26.06,26.99
355,276,568.70,7.37,29.11,26.79
355,297,669.87,165.24,85.74,68.23
355,314,86.71,142.19,47.42,33.28
355,326,830.92,238.31,120.43,232.78
356,4,279.99,150.61,57.10,46.55
356,151,31.79,131.12,55.76,43.34
356,216,29.15,226.62,54.58,91.15
356,257,541.86,5.04,25.95,26.87
356,285,711.66,35.12,34.60,33.31
356,297,670.71,164.22,80.12,63.91
356,326,855.15,318.96,74.69,137.11
357,4,280.00,151.83,55.94,45.57
357,91,327.54,39.06,36.81,41.44
357,201,67.28,137.06,76.32,40.35
357,216,25.67,225.00,56.50,94.54
357,257,542.00,4.92,25.91,26.76
357,285,712.01,35.96,33.61,32.36
357,297,669.55,163.59,75.55,60.18
357,326,857.04,333.52,62.93,108.40
358,4,279.64,152.48,56.43,46.01
358,91,327.26,39.15,37.13,41.80
358,158,467.19,0.09,28.78,27.60
358,201,68.71,136.63,77.43,40.94
358,216,25.16,224.80,56.79,95.02
358,257,539.74,3.96,27.19,28.17
358,285,710.92,38.78,34.31,33.05
358,290,613.69,2.62,48.10,59.76
358,297,668.21,163.04,70.96,56.11
358,326,863.73,357.59,44.87,77.28
359,4,278.18,151.92,59.07,48.13
359,158,466.80,0.87,28.99,27.70
359,216,24.60,225.19,56.68,95.36
359,257,541.77,6.24,25.70,26.48
359,285,711.06,39.92,33.58,32.35
359,290,606.42,-2.23,43.04,53.47
359,297,663.48,159.25,76.31,60.36
360,4,278.27,153.41,58.68,48.07
360,151,31.93,134.11,53.44,41.00
360,158,466.67,1.10,29.20,27.85
360,201,74.65,140.18,66.91,36.67
360,216,24.65,226.69,55.73,93.91
360,257,539.44,5.59,26.23,27.14
360,285,712.05,39.37,32.47,31.56
360,290,572.59,5.13,25.24,29.67
360,297,665.57,158.04,67.56,52.91
361,4,278.70,155.01,58.06,47.81
361,151,32.04,134.30,52.99,40.65
361,158,466.66,0.57,29.26,27.90
361,201,76.22,140.07,67.26,36.87
361,216,24.17,226.72,55.89,94.16
361,257,536.32,3.01,31.97,33.88
361,285,712.36,40.09,31.72,30.84
361,290,560.96,2.43,17.26,20.29
361,297,664.71,158.16,62.29,47.89
362,4,279.27,155.59,57.13,47.23
362,91,329.15,37.64,33.67,37.65
362,158,466.65,2.26,29.37,27.92
362,201,74.81,140.41,65.29,36.89
362,257,535.36,2.08,33.64,36.46
362,297,657.16,151.76,73.46,56.84
362,336,810.54,320.11,124.95,136.97
362,340,779.22,297.05,151.19,105.83
363,4,279.69,155.59,56.53,46.85
363,91,330.55,39.31,32.58,36.45
363,158,466.91,1.30,29.07,27.58
363,201,76.00,140.34,65.60,37.07
363,216,45.27,241.98,41.35,71.29
363,257,535.20,1.76,33.96,37.61
363,285,707.76,38.68,34.29,32.14
363,297,656.13,151.02,71.09,54.95
363,336,805.05,316.00,127.05,139.27
363,340,761.56,280.27,170.33,120.05
364,4,279.92,155.91,56.29,46.69
364,91,330.92,39.83,32.26,36.07
364,158,466.92,1.36,29.05,27.56
364,216,46.94,243.54,40.14,69.21
364,257,535.37,1.64,33.62,37.97
364,285,707.29,38.91,34.02,31.88
364,297,647.66,142.31,80.59,63.07
364,340,759.27,277.34,156.98,110.96
365,4,279.59,155.73,57.16,47.69
365,91,329.13,38.70,35.32,39.31
365,257,537.94,3.85,27.75,31.15
365,297,645.69,138.39,79.79,63.07
365,314,86.67,143.13,45.74,32.35
365,340,755.47,272.76,149.58,105.95
366,4,279.35,156.73,56.40,47.10
366,91,329.04,38.70,35.51,39.52
366,151,31.66,134.18,54.34,41.28
366,158,466.94,0.23,29.41,27.87
366,201,70.56,138.35,69.33,38.32
366,257,539.83,2.53,25.64,28.65
366,297,648.70,141.65,71.98,56.89
366,314,86.66,143.22,45.66,32.30
366,340,747.63,259.69,155.44,111.12
367,4,279.30,157.69,55.59,46.34
367,110,320.97,26.76,47.29,61.18
367,145,265.52,151.58,65.26,33.64
367,151,31.71,134.28,54.17,41.14
367,158,466.95,0.16,29.43,27.89
367,201,70.98,138.12,69.77,38.56
367,257,537.26,1.71,30.44,34.66
367,297,649.50,142.43,66.96,52.86
367,340,743.66,252.17,151.37,109.12
368,4,278.51,156.96,56.28,47.01
368,110,321.45,26.60,46.21,59.78
368,145,265.69,151.19,64.91,33.45
368,158,466.82,0.87,29.43,27.89
368,201,69.16,137.97,67.80,36.96
368,216,27.53,226.73,53.52,92.18
368,257,540.24,3.52,26.78,30.10
368,297,646.87,138.78,69.79,55.36
368,336,777.47,278.16,94.23,100.85
368,340,744.07,252.38,133.48,96.05
369,4,277.50,157.92,56.14,46.76
369,110,320.03,28.70,49.10,65.57
369,158,466.82,0.89,29.45,27.91
369,201,69.41,137.74,67.92,37.02
369,216,26.34,225.76,54.30,93.52
369,257,540.19,3.46,26.93,30.27
369,297,645.72,138.26,68.16,54.11
369,314,86.82,142.77,45.71,32.64
369,336,772.15,271.78,90.26,96.60
369,340,736.16,242.26,138.11,100.30
369,350,61.99,124.96,60.97,30.03
370,4,276.77,157.82,58.22,48.78
370,110,320.94,27.84,47.10,61.01
370,151,31.65,131.93,56.09,42.16
370,216,27.34,228.19,52.53,89.34
370,257,537.00,1.99,31.14,35.72
370,297,645.14,136.98,66.61,53.04
370,314,88.19,143.38,44.93,32.14
370,340,733.07,241.32,129.88,94.68
370,350,64.53,127.83,54.83,27.07
371,4,275.38,157.84,59.28,49.79
371,110,321.33,27.81,46.21,59.86
371,151,29.84,131.77,54.31,42.56
371,216,26.36,227.50,53.05,90.23
371,257,537.27,3.25,32.38,37.99
371,276,570.07,6.74,29.80,28.19
371,297,644.37,136.94,62.58,49.71
371,314,88.31,143.46,44.85,32.08
371,340,728.61,234.03,129.09,94.94
371,350,61.79,130.00,52.97,26.51
372,4,275.91,158.93,57.66,48.23
372,151,42.02,139.96,45.67,33.54
372,257,536.87,1.89,31.98,38.23
372,276,570.15,6.71,29.87,28.26
372,297,642.91,134.98,61.60,48.63
372,340,724.35,226.39,131.21,97.51
372,350,56.93,127.89,58.14,29.47
373,4,275.76,158.25,58.51,49.11
373,151,37.96,129.78,59.75,43.97
373,201,79.41,142.23,57.98,31.81
373,257,540.53,5.34,25.82,30.46
373,297,640.72,132.12,64.07,50.85
373,340,723.33,222.37,122.76,91.57
373,350,55.21,128.39,58.51,29.66
374,4,275.56,158.41,59.02,49.76
374,151,44.13,138.50,49.60,34.60
374,201,80.45,142.49,57.20,31.38
374,257,537.87,2.25,29.86,35.92
374,285,713.12,40.77,33.54,29.76
374,297,639.79,129.45,63.52,50.60
374,340,722.95,220.02,114.81,85.88
375,4,275.42,158.48,59.11,49.90
375,151,30.61,134.43,58.99,41.82
375,201,82.15,141.23,57.53,32.02
375,257,539.98,1.61,25.97,30.82
375,285,713.49,40.97,33.29,29.54
375,297,640.23,129.14,59.15,46.88
375,340,715.78,211.86,118.20,89.12
376,4,274.95,158.78,59.70,50.58
376,110,321.49,27.57,46.64,58.79
376,151,40.51,141.12,49.67,33.66
376,201,83.21,141.31,56.98,31.72
376,257,540.75,2.31,25.63,30.03
376,297,638.56,127.92,58.57,46.16
376,340,715.87,212.17,107.59,81.13
376,353,878.48,244.09,74.12,93.26
377,4,274.84,159.82,59.50,50.51
377,110,321.76,27.53,46.14,58.16
377,151,41.16,141.60,49.02,33.23
377,158,466.77,1.22,29.64,28.12
377,257,541.94,3.71,24.35,28.01
377,276,570.44,5.87,29.35,28.50
377,285,707.75,40.03,33.60,30.10
377,297,635.32,121.75,63.24,50.44
377,340,709.95,204.38,111.67,84.86
377,350,42.70,144.55,54.83,27.79
377,353,876.27,245.05,75.88,95.48
378,4,274.88,160.10,59.63,50.74
378,158,466.90,0.38,29.33,27.76
378,216,38.70,244.72,39.65,65.96
378,257,541.60,3.28,24.60,27.91
378,276,570.48,5.78,29.42,28.56
378,285,706.19,38.81,37.42,34.07
378,297,633.48,119.00,63.81,51.40
378,340,706.01,199.62,111.86,85.70
378,350,41.48,145.97,54.82,27.68
378,353,887.63,243.37,64.17,80.74
379,4,274.65,160.44,59.20,50.68
379,110,315.09,25.33,47.67,58.64
379,158,467.70,0.11,29.55,27.96
379,216,26.44,242.96,41.75,70.94
379,257,541.83,4.36,23.62,26.57
379,285,709.44,39.29,33.47,30.44
379,297,631.93,116.03,63.79,51.77
379,340,704.77,197.01,105.19,80.68
379,350,39.26,148.02,54.60,27.56
379,353,888.65,243.70,62.72,78.92
380,4,274.37,161.20,58.64,50.32
380,110,321.83,35.94,40.44,45.79
380,158,467.24,1.18,29.28,27.69
380,216,25.33,243.55,41.41,70.37
380,257,541.72,4.74,23.43,26.19
380,285,709.65,38.82,34.36,30.97
380,297,634.28,119.51,57.25,46.24
380,340,700.92,192.57,104.67,80.75
381,4,274.75,162.47,58.17,50.08
381,110,330.44,39.44,32.06,36.40
381,158,466.90,1.58,29.24,27.61
381,257,540.85,3.24,25.56,28.38
381,285,711.16,40.50,35.65,30.88
381,297,634.53,119.61,55.20,44.32
381,340,699.61,190.37,100.38,77.75
381,353,889.88,243.80,61.46,77.30
382,4,274.07,162.66,58.88,50.68
382,91,324.55,49.61,28.69,30.77
382,110,332.18,40.76,29.48,33.47
382,151,45.61,141.47,48.67,32.13
382,158,467.18,0.56,28.92,27.15
382,201,69.83,138.85,69.88,38.30
382,257,540.43,2.56,26.47,29.25
382,285,711.36,40.62,35.64,30.88
382,297,632.36,117.98,56.85,45.58
382,340,696.88,188.68,96.17,74.68
382,353,890.05,244.02,60.78,76.25
383,4,274.99,164.43,57.04,49.29
383,91,324.33,50.21,28.27,30.32
383,145,261.20,155.87,70.65,37.50
383,151,30.50,136.53,57.00,38.56
383,158,467.22,0.53,28.84,27.07
383,201,69.07,138.54,71.52,38.90
383,216,30.55,232.08,50.95,85.45
383,257,540.30,2.48,26.70,29.28
383,297,631.18,115.10,55.77,44.71
383,336,746.68,93.57,55.65,57.66
383,340,694.07,185.83,93.94,73.29
383,353,890.00,244.15,60.90,76.42
384,4,275.50,165.82,56.16,48.48
384,91,324.13,49.84,29.08,30.50
384,110,331.38,40.36,31.60,35.82
384,145,268.49,159.97,69.74,35.33
384,151,40.11,142.33,49.24,31.68
384,158,466.57,1.18,29.53,27.71
384,201,68.14,138.34,72.47,39.30
384,216,33.23,237.64,46.00,76.05
384,257,539.40,2.78,25.40,27.80
384,297,629.91,113.94,55.03,44.17
384,336,744.47,81.74,52.76,54.67
384,340,691.39,182.57,93.38,73.41
384,353,889.53,243.81,61.48,77.16
385,4,274.92,165.37,56.21,48.63
385,91,323.96,50.32,28.73,30.13
385,110,332.44,41.20,30.18,34.22
385,145,271.54,159.71,66.51,32.96
385,151,32.77,135.26,59.73,38.76
385,158,466.53,1.22,29.53,27.71
385,201,67.50,138.15,73.29,39.75
385,216,25.98,225.12,57.17,94.26
385,257,539.73,1.43,25.48,27.97
385,285,706.97,36.92,40.09,34.80
385,297,628.70,111.80,54.81,44.12
385,340,691.31,180.74,86.10,68.10
385,353,890.01,243.94,60.78,76.29
386,4,274.86,165.25,55.97,48.24
386,145,272.35,160.16,66.06,32.73
386,151,26.97,132.13,62.64,41.08
386,216,25.15,223.72,57.40,94.40
386,257,539.67,1.20,25.41,27.90
386,285,710.32,37.70,40.42,33.41
386,297,627.77,110.92,53.91,43.38
386,340,689.20,173.76,87.20,69.61
387,4,274.18,165.39,56.53,48.65
387,145,271.80,159.30,65.62,31.86
387,151,25.46,131.03,59.95,40.34
387,216,24.55,222.10,58.67,96.49
387,285,713.11,39.05,34.96,29.25
387,297,626.31,108.59,54.06,43.68
387,340,686.55,169.95,86.09,69.44
387,353,879.74,231.42,80.36,101.04
388,4,272.61,164.59,58.60,50.31
388,145,272.53,159.61,65.01,31.56
388,151,24.11,130.18,60.84,40.94
388,257,539.41,2.77,24.40,26.74
388,285,709.83,38.54,33.16,27.92
388,297,624.47,106.87,55.15,44.84
388,340,684.56,167.23,84.43,68.66
388,353,877.50,235.22,83.32,104.67
389,4,271.97,164.55,58.99,50.42
389,201,67.84,136.05,73.31,39.68
389,216,24.92,222.86,57.44,94.00
389,257,539.92,3.08,23.95,26.20
389,285,708.15,36.59,36.51,30.66
389,297,623.08,103.68,55.22,45.02
389,340,684.61,166.96,77.56,63.29
389,353,876.53,234.30,85.21,107.04
390,4,271.91,165.19,59.24,50.50
390,201,68.00,136.10,73.12,39.46
390,216,24.46,221.57,58.38,95.54
390,257,539.91,3.10,23.75,25.98
390,285,707.64,35.89,37.71,31.59
390,297,624.43,104.21,50.43,40.96
390,340,682.08,163.15,78.63,64.32
391,4,270.86,164.94,60.71,51.78
391,201,67.66,135.83,73.59,39.71
391,257,540.35,2.94,24.38,26.54
391,285,708.69,36.61,36.20,30.30
391,297,622.82,103.60,51.77,42.08
391,340,680.37,162.10,76.56,62.82
391,353,876.87,228.99,85.35,107.53
392,4,270.33,165.31,61.38,52.25
392,91,330.12,38.19,33.36,35.52
392,151,25.03,132.52,61.33,42.26
392,257,539.65,3.03,24.47,26.55
392,285,713.20,38.89,35.34,28.67
392,297,621.30,101.93,53.35,43.61
392,340,677.72,156.97,77.10,63.71
392,353,876.06,227.81,86.98,109.58
393,4,269.94,165.92,61.44,52.25
393,91,330.07,37.39,34.82,37.20
393,151,24.13,132.12,62.08,42.77
393,257,539.98,2.66,24.84,26.87
393,285,710.68,38.14,35.47,28.81
393,297,620.07,100.52,52.92,43.30
393,340,676.54,156.63,74.10,61.44
393,353,880.46,235.22,69.03,86.43
394,4,270.61,167.08,61.14,51.95
394,91,330.50,36.48,35.26,37.67
394,151,26.84,131.46,62.26,43.22
394,257,534.17,0.89,33.30,36.89
394,285,709.73,37.81,35.55,28.96
394,297,621.04,101.65,49.45,40.18
394,314,88.22,142.13,44.76,32.09
394,340,676.98,158.20,65.88,54.29
394,353,880.11,234.76,68.97,86.36
395,4,271.15,168.67,60.94,51.67
395,151,27.01,133.11,59.78,42.06
395,216,29.09,227.68,55.97,91.50
395,257,533.50,0.66,34.26,37.96
395,276,539.94,2.69,28.10,27.49
395,285,709.64,38.62,36.20,29.61
395,297,619.71,101.81,48.92,39.66
395,314,88.22,142.07,44.76,32.09
395,340,672.78,153.85,71.18,58.96
396,4,270.43,169.42,61.28,51.91
396,151,26.54,131.40,56.47,40.55
396,216,30.00,229.79,55.03,89.39
396,276,538.77,1.37,26.43,25.85
396,285,709.13,38.91,38.68,32.20
396,297,617.87,99.06,50.14,40.87
396,340,669.63,149.70,72.49,60.46
397,4,270.76,169.10,61.58,52.20
397,151,26.50,131.74,57.19,41.76
397,216,30.19,229.73,55.25,89.74
397,276,537.20,1.08,26.22,25.64
397,285,709.70,38.19,38.24,32.14
397,297,616.87,96.63,50.15,41.13
397,314,88.38,141.14,43.81,31.26
397,340,667.19,144.38,73.37,61.72
397,353,878.51,236.49,69.82,87.26
398,4,270.38,169.10,61.43,52.08
398,151,25.92,131.44,57.56,42.03
398,276,537.34,0.77,27.40,27.37
398,285,713.77,38.55,35.64,28.92
398,297,616.54,95.65,48.63,39.90
398,314,88.40,141.00,43.69,31.18
398,340,665.59,143.15,70.96,59.91
398,353,877.29,233.21,76.13,95.77
399,4,269.71,169.08,61.95,52.55
399,276,535.95,0.48,27.44,27.41
399,285,715.86,38.99,37.89,29.94
399,297,615.39,93.66,48.20,39.54
399,340,664.80,139.76,69.71,59.21
399,353,877.40,235.58,74.52,94.30
400,4,269.01,169.25,62.18,52.75
400,151,28.22,130.67,55.36,40.79
400,216,47.66,236.97,42.08,71.44
400,285,713.52,38.69,37.09,29.72
400,297,614.08,91.36,48.44,39.90
400,314,89.07,139.31,45.08,32.14
400,340,664.54,138.37,66.47,56.58
400,353,877.75,236.70,73.34,93.18
401,4,268.46,169.19,62.86,53.42
401,151,41.32,136.01,48.57,34.68
401,216,35.84,230.97,50.24,84.09
401,285,712.93,38.72,36.03,29.16
401,297,613.32,90.53,48.52,40.17
401,314,89.16,139.02,45.13,32.17
401,340,662.79,135.35,66.81,57.06
401,353,880.50,237.19,70.72,89.57
402,4,268.62,169.78,62.68,53.33
402,91,332.89,37.51,31.46,34.28
402,151,42.58,136.30,47.77,34.10
402,216,35.89,230.78,50.40,84.35
402,285,713.41,38.80,32.87,26.66
402,297,613.75,90.75,46.98,38.78
402,340,661.76,135.41,64.59,55.23
402,353,879.90,238.00,71.50,90.55
402,387,259.44,188.81,83.48,45.42
403,4,267.89,170.96,62.86,53.51
403,91,333.22,37.17,31.44,34.26
403,216,28.65,220.20,60.77,102.75
403,276,539.28,3.33,25.63,25.64
403,285,714.75,38.51,35.02,27.79
403,297,612.85,90.13,46.46,38.35
403,314,90.56,140.10,44.21,31.41
403,340,660.67,134.95,62.92,53.67
403,353,879.74,238.73,71.53,90.36
403,387,261.12,191.20,80.03,43.45
404,4,267.61,171.27,63.00,53.75
404,110,319.30,24.83,51.13,57.12
404,216,27.82,218.80,62.16,105.11
404,276,538.74,3.42,25.48,25.50
404,285,712.94,38.13,35.11,28.05
404,297,612.94,90.06,45.50,37.55
404,314,90.79,139.97,44.14,31.36
404,340,660.36,134.74,59.22,50.40
404,353,878.43,238.56,72.41,89.81
404,387,262.46,192.17,79.61,43.23
405,4,267.49,172.07,64.98,55.61
405,110,318.59,24.21,52.28,58.06
405,216,25.96,223.28,63.63,108.19
405,285,713.10,39.03,34.51,27.84
405,297,612.57,89.26,44.93,37.07
405,340,658.98,133.41,59.03,50.18
405,353,878.38,238.66,73.13,90.85
405,387,259.49,192.05,85.07,45.97
406,4,267.39,173.06,65.35,56.01
406,91,330.03,36.44,35.30,38.68
406,110,318.02,23.46,53.20,59.08
406,216,28.92,226.38,57.86,97.17
406,285,715.03,40.28,32.24,26.06
406,297,610.52,86.70,46.39,38.50
406,340,657.40,130.98,59.29,50.43
406,353,878.12,239.01,73.09,90.94
406,387,259.92,192.78,85.87,46.40
407,4,267.43,173.67,65.10,55.95
407,91,329.94,36.13,35.69,39.11
407,110,318.35,23.74,52.83,58.76
407,216,28.35,225.84,58.62,98.44
407,285,715.61,40.19,32.16,26.12
407,297,609.89,84.76,46.41,38.74
407,340,657.01,130.58,55.31,46.83
407,353,879.92,237.73,71.63,89.30
407,387,251.36,193.77,82.80,44.87
408,4,265.92,174.13,66.06,56.98
408,110,317.81,23.03,53.71,59.73
408,216,25.80,225.98,63.21,106.85
408,285,713.75,39.04,33.43,27.36
408,297,610.42,85.05,44.65,37.29
408,340,656.41,130.06,52.71,44.09
408,353,878.63,238.02,73.03,91.28
408,387,250.34,194.54,83.03,44.99
409,4,266.19,175.47,65.81,56.91
409,91,330.82,37.11,33.23,36.73
409,151,28.53,133.16,57.16,41.48
409,216,28.84,228.73,57.47,96.03
409,285,713.19,40.05,33.92,27.94
409,297,609.44,84.51,44.11,36.98
409,314,88.20,141.31,45.15,32.22
409,340,653.82,127.51,55.82,46.63
409,353,877.93,236.45,72.07,90.32
410,4,266.38,176.14,65.81,57.06
410,91,330.75,34.99,34.33,38.28
410,151,29.20,131.40,55.03,41.61
410,158,467.61,0.01,30.60,29.24
410,216,30.09,229.04,55.06,91.03
410,285,713.68,40.31,33.45,27.86
410,297,608.62,84.21,44.28,37.15
410,314,88.09,141.36,45.22,32.27
410,340,650.84,122.46,58.36,49.06
410,353,877.73,236.30,72.13,90.39
411,4,265.90,175.79,66.58,58.04
411,91,330.72,34.62,34.58,38.55
411,110,318.50,23.86,52.73,58.71
411,151,35.22,131.32,53.00,39.63
411,158,467.64,-0.04,30.67,29.30
411,216,30.45,229.85,54.27,88.62
411,285,715.57,40.61,32.28,27.02
411,297,607.09,80.88,46.70,39.53
411,340,649.92,121.49,56.62,47.65
411,353,877.93,237.51,73.55,92.45
411,387,248.85,197.58,82.70,45.15
412,4,265.61,176.81,65.74,57.40
412,91,330.80,34.10,34.49,38.51
412,110,318.08,23.31,53.41,59.47
412,151,35.09,131.05,53.26,39.82
412,216,29.94,223.62,58.59,96.95
412,285,713.41,38.20,34.47,28.93
412,297,608.08,81.36,43.82,37.04
412,340,648.92,120.19,55.73,46.97
412,353,880.60,236.90,70.83,89.02
412,387,250.69,197.86,83.57,45.95
413,4,265.16,178.60,64.69,56.52
413,91,330.78,33.72,34.71,38.75
413,110,318.22,24.08,53.26,59.40
413,201,53.44,149.22,57.48,32.53
413,216,29.77,222.84,59.13,97.84
413,285,714.17,39.38,32.80,27.75
413,297,607.40,80.78,42.80,36.15
413,340,648.23,119.72,54.64,46.16
413,353,879.48,237.62,72.17,90.71
413,387,247.88,199.05,82.21,45.26
414,4,264.34,178.56,66.21,58.13
414,110,317.84,23.63,53.89,60.09
414,201,52.72,149.83,56.90,32.20
414,216,30.02,220.10,59.91,100.40
414,285,716.20,39.94,31.60,26.95
414,297,606.65,80.11,42.39,35.75
414,340,644.43,113.29,59.46,50.66
414,353,878.60,236.60,73.53,92.85
414,387,246.51,199.88,81.75,45.09
415,4,263.75,179.08,66.68,58.71
415,91,330.49,33.68,34.81,38.85
415,216,31.42,224.35,54.96,90.97
415,276,539.32,1.58,25.96,25.89
415,285,713.22,37.97,31.28,26.87
415,297,605.96,78.78,42.33,35.76
415,314,89.68,139.33,46.09,33.04
415,340,645.04,115.17,54.71,46.28
415,353,878.20,236.07,74.22,94.11
415,387,252.00,200.49,84.54,46.51
416,4,263.96,180.83,65.96,58.17
416,91,330.45,33.36,35.00,39.05
416,201,54.25,149.65,54.87,31.91
416,216,31.20,225.68,54.42,89.51
416,276,539.26,1.70,26.12,26.23
416,285,714.33,39.44,31.22,27.06
416,297,605.54,78.59,41.91,35.41
416,314,89.74,139.19,46.22,33.13
416,340,644.20,114.24,53.76,45.49
416,353,878.45,237.07,72.96,90.90
416,387,250.24,201.77,84.47,46.81
417,4,264.04,182.09,65.38,57.80
417,201,53.81,150.08,54.39,31.63
417,216,46.76,236.18,42.45,71.48
417,257,571.65,3.48,25.32,26.66
417,276,539.16,1.62,26.14,26.25
417,285,713.81,39.13,30.90,26.85
417,297,604.64,77.81,42.17,35.68
417,314,88.35,140.10,44.39,31.53
417,340,643.02,113.42,52.71,44.62
417,353,877.87,237.08,73.85,92.28
417,387,247.01,203.12,82.63,45.98
418,4,262.66,180.65,67.68,60.09
418,91,330.94,34.03,34.62,38.58
418,216,53.11,240.53,37.21,64.00
418,257,573.50,3.62,24.79,26.10
418,285,709.79,36.64,35.74,31.28
418,297,603.62,76.15,42.74,36.21
418,314,88.29,140.06,44.29,31.45
418,340,642.22,110.95,51.94,43.99
418,353,880.02,236.45,71.76,89.94
