59,80,521.99,56.84,51.95,30.47
60,1,722.66,35.61,37.19,28.42
60,2,608.49,73.29,57.43,51.13
60,4,649.28,139.70,80.00,73.95
60,5,544.99,99.72,50.67,48.12
60,8,535.33,64.61,40.09,34.90
60,9,409.57,68.85,106.48,144.76
60,29,526.65,29.98,23.50,24.99
60,37,522.04,44.25,38.69,31.30
60,58,558.44,15.09,24.32,23.72
60,80,521.81,57.52,50.77,29.88
61,1,721.67,34.32,37.69,28.89
61,2,608.51,73.31,59.72,53.46
61,4,650.38,142.15,81.89,76.01
61,5,544.62,100.44,52.18,49.78
61,8,535.91,64.84,39.30,34.33
61,9,411.83,75.86,103.21,139.68
61,29,526.56,29.82,23.90,25.36
61,37,521.84,44.09,38.86,32.00
61,38,266.40,147.34,140.05,165.59
61,58,558.62,15.08,24.47,23.91
61,80,523.88,59.74,47.72,28.06
62,1,719.64,33.92,37.86,29.05
62,2,609.49,76.22,59.43,53.22
62,4,653.73,146.86,80.16,74.10
62,5,544.06,101.35,53.03,50.74
62,8,534.18,65.41,41.57,36.38
62,9,410.12,72.88,107.64,146.64
62,29,525.60,30.38,24.85,26.19
62,37,522.66,45.63,37.44,31.11
62,38,228.62,168.99,136.91,149.53
62,48,525.42,18.15,19.12,29.23
62,58,557.95,15.39,25.92,25.32
62,78,651.29,172.27,103.31,61.36
62,80,522.06,60.22,50.09,29.56
62,92,614.10,92.67,69.99,45.19
63,1,719.66,33.14,35.65,27.57
63,2,610.13,77.58,59.34,53.23
63,4,654.67,149.28,84.12,77.48
63,5,543.98,102.88,53.34,51.10
63,8,534.76,66.24,41.02,35.93
63,9,410.74,74.30,107.69,147.15
63,29,525.93,30.86,24.23,25.33
63,37,522.96,46.55,36.92,30.94
63,38,229.38,168.38,136.96,149.59
63,48,526.56,18.73,17.15,26.21
63,58,559.10,16.31,24.01,23.45
63,78,652.90,174.77,105.20,62.49
63,80,522.29,60.54,50.35,29.78
63,92,614.28,92.66,71.47,46.26
64,1,717.51,32.12,37.86,28.97
64,2,611.08,77.81,61.51,55.52
64,4,656.18,151.17,86.33,79.61
64,5,543.66,103.58,55.03,52.80
64,8,535.26,66.68,41.05,36.04
64,9,409.61,74.49,108.52,149.02
64,29,525.44,30.74,25.23,26.18
64,37,523.31,46.49,37.68,31.73
64,58,559.56,16.94,23.83,23.31
64,78,654.36,177.70,110.60,66.79
64,80,522.65,60.12,49.82,29.49
64,92,614.45,93.25,71.99,46.59
65,1,716.13,32.79,37.26,28.56
65,2,612.19,79.42,63.20,57.24
65,4,658.66,155.80,86.71,79.94
65,5,543.66,105.66,54.97,52.72
65,8,534.94,67.21,41.47,36.68
65,9,406.10,74.15,114.20,157.13
65,29,526.19,31.46,24.46,25.16
65,37,523.92,48.07,36.57,30.86
65,58,559.49,17.21,25.03,24.54
65,78,655.89,180.25,112.96,68.21
65,80,522.53,61.31,50.96,30.33
66,1,715.71,32.00,36.60,28.04
66,2,614.74,82.09,62.23,56.43
66,4,658.11,156.08,93.48,86.69
66,5,544.26,106.34,55.69,53.52
66,8,535.47,68.23,41.25,36.63
66,9,404.60,72.80,116.84,161.30
66,29,525.46,32.14,25.43,25.92
66,37,524.69,48.77,36.15,30.59
66,38,207.32,181.72,131.40,137.92
66,57,778.31,12.26,36.77,26.49
66,58,559.54,17.80,25.01,24.57
66,78,658.44,185.35,117.89,72.00
66,80,524.15,61.09,48.16,28.75
67,1,713.92,31.07,37.76,28.67
67,2,615.40,83.51,64.42,58.69
67,4,662.63,163.93,90.74,84.19
67,5,544.07,108.24,56.36,54.23
67,8,536.22,69.21,41.08,36.61
67,9,402.12,71.10,117.43,162.96
67,29,525.44,32.42,25.42,25.92
67,37,524.60,50.15,35.91,30.55
67,38,204.43,183.71,132.91,135.92
67,47,534.44,82.12,45.76,33.55
67,55,522.07,32.51,33.81,40.57
67,57,778.95,12.59,36.33,26.40
67,58,559.72,17.56,25.43,25.06
67,78,660.01,188.12,120.57,73.64
67,80,524.13,61.38,48.19,28.77
67,92,618.39,101.33,80.12,52.13
68,1,714.56,32.35,34.47,26.33
68,2,617.05,85.74,63.69,58.11
68,4,664.58,165.19,96.92,89.85
68,5,545.73,110.87,55.47,53.36
68,8,534.71,69.97,42.13,37.56
68,9,401.84,71.76,118.48,165.02
68,29,525.62,32.76,26.32,26.75
68,37,524.91,51.10,35.74,30.50
68,38,203.19,184.66,131.77,134.75
68,47,534.49,82.60,45.60,33.44
68,55,526.18,40.02,27.15,30.58
68,57,779.78,12.64,36.44,26.48
68,58,560.03,18.46,25.69,25.26
68,80,524.16,63.64,49.50,29.67
68,92,621.15,103.66,77.10,50.46
69,1,714.39,32.18,33.00,25.44
69,2,618.67,86.79,64.09,58.65
69,4,668.47,167.67,99.94,93.03
69,5,547.62,113.17,54.63,52.43
69,8,533.33,69.73,44.48,39.75
69,9,406.91,78.91,112.47,156.70
69,29,526.37,32.92,25.56,25.87
69,37,525.69,51.57,35.59,30.36
69,55,527.84,41.25,25.66,28.15
69,57,782.72,12.74,38.07,26.88
69,58,560.60,18.60,25.77,25.32
69,80,522.41,62.69,51.05,30.74
69,92,622.07,105.33,78.14,51.14
70,1,713.85,31.08,32.40,25.18
70,2,619.80,89.08,63.29,57.84
70,4,671.31,173.07,100.19,93.40
70,5,545.66,112.97,57.40,55.20
70,8,532.94,70.11,44.72,39.98
70,9,401.84,74.72,116.84,163.54
70,29,526.43,32.81,26.02,26.31
70,37,525.73,51.58,35.47,30.26
70,55,526.92,42.15,25.98,27.42
70,57,782.64,13.16,55.61,40.87
70,58,561.02,18.64,25.63,25.13
70,78,664.84,205.62,138.31,84.74
70,80,523.45,62.45,50.87,30.57
71,1,712.36,30.37,33.68,26.01
71,2,620.79,90.47,65.80,60.29
71,4,675.01,179.91,99.82,92.81
71,5,545.37,114.64,58.84,56.59
71,8,535.46,71.77,42.50,38.07
71,9,402.05,74.66,118.98,166.63
71,29,526.52,33.04,26.06,26.35
71,37,525.33,51.53,36.75,31.50
71,47,535.19,86.00,46.74,34.73
71,55,524.70,36.95,31.66,34.20
71,57,783.51,13.06,46.27,32.92
71,58,561.58,19.29,25.69,24.96
71,78,673.24,212.02,131.77,81.61
71,80,524.10,64.29,50.18,30.22
72,1,710.44,30.16,34.32,26.50
72,2,622.26,92.60,66.21,60.88
72,4,678.11,183.85,102.51,95.62
72,5,545.72,116.69,58.68,56.09
72,8,535.57,72.13,43.05,38.71
72,9,402.93,80.11,116.14,163.07
72,29,527.08,33.95,26.19,26.35
72,37,525.71,51.75,37.16,31.81
72,47,535.26,86.68,46.80,34.77
72,55,524.62,36.67,32.07,34.64
72,57,784.89,11.89,41.32,29.72
72,58,561.96,19.49,25.57,24.87
72,78,678.23,217.19,129.13,80.65
72,80,525.57,65.00,49.81,29.81
73,1,707.85,27.58,36.17,28.01
73,2,623.76,93.70,68.68,63.28
73,4,683.44,190.06,102.68,95.43
73,5,546.10,118.12,59.49,56.93
73,8,536.99,73.29,42.66,38.43
73,9,405.59,88.26,111.89,156.29
73,29,527.22,34.25,26.22,26.38
73,37,526.68,53.11,35.97,30.72
73,55,524.88,36.04,32.64,35.85
73,57,785.84,11.88,42.20,30.35
73,58,562.77,20.66,24.45,23.77
73,78,680.52,221.05,131.50,82.12
73,80,524.29,64.65,49.99,30.02
74,1,707.82,28.39,35.70,27.46
74,2,625.07,96.13,71.79,66.63
74,4,687.59,193.70,107.19,99.83
74,5,546.48,120.39,60.21,57.72
74,8,535.60,73.80,44.65,40.40
74,9,402.95,89.76,116.70,163.33
74,37,526.82,54.05,36.75,31.42
74,55,525.04,36.27,32.38,36.14
74,58,563.26,21.61,24.31,23.37
74,80,524.52,65.27,52.14,31.44
74,106,525.76,139.52,74.45,43.77
75,1,706.86,29.23,35.03,26.80
75,2,626.41,98.39,71.67,66.75
75,4,690.84,201.04,110.07,102.69
75,5,546.55,122.73,61.32,58.81
75,8,536.78,75.83,43.05,38.98
75,9,403.12,90.35,118.47,165.57
75,29,527.56,35.76,26.22,26.24
75,37,527.05,55.23,36.07,30.80
75,55,527.16,42.75,29.07,31.35
75,58,563.41,22.53,24.44,23.53
75,80,524.05,66.15,50.66,30.59
75,92,631.86,119.36,83.45,55.11
75,106,524.35,140.50,79.22,46.64
76,1,705.95,29.06,35.22,26.86
76,2,629.00,100.90,71.72,66.88
76,4,692.46,206.33,113.07,106.28
76,5,547.46,125.65,60.49,57.91
76,8,537.26,77.18,43.12,39.28
76,9,403.89,92.17,117.86,164.44
76,29,527.37,36.24,26.86,26.80
76,37,527.16,56.08,36.79,31.47
76,55,528.00,45.02,28.50,30.13
76,58,563.53,22.92,24.79,23.86
76,78,696.14,246.91,133.71,85.03
76,80,524.00,66.61,50.85,30.71
76,92,633.16,123.32,83.97,55.73
76,106,524.22,143.09,81.15,47.86
76,110,444.64,55.90,51.58,48.62
77,1,705.77,29.54,33.03,25.34
77,2,630.75,103.96,72.73,68.01
77,4,696.44,211.21,117.50,110.88
77,5,547.94,128.14,61.37,58.79
77,8,537.81,79.37,42.58,38.62
77,9,400.84,90.35,121.78,170.37
77,29,527.78,37.27,26.12,25.93
77,37,527.13,56.47,37.66,32.41
77,55,528.76,46.19,27.43,28.61
77,58,563.90,23.67,25.05,24.09
77,78,697.85,250.62,143.86,93.29
77,92,634.43,126.24,85.95,57.57
77,106,523.79,144.82,83.01,48.96
77,110,445.63,57.83,50.56,47.66
77,112,705.36,173.70,71.47,96.64
78,1,705.20,30.89,31.58,24.24
78,2,631.64,106.37,72.82,68.27
78,4,701.08,217.79,120.02,113.57
78,5,547.65,130.45,62.72,60.12
78,8,538.12,82.07,41.81,37.54
78,9,398.48,90.91,124.63,175.08
78,29,528.29,38.67,25.90,25.53
78,37,527.08,57.54,36.63,31.56
78,55,528.99,48.06,26.89,27.60
78,58,564.18,25.22,24.67,23.62
78,78,700.58,255.56,146.93,95.27
78,80,525.25,74.14,51.32,31.11
78,92,634.74,129.56,86.29,58.00
78,110,440.18,58.30,56.28,53.20
78,112,704.63,185.03,69.35,93.49
79,1,704.24,30.20,31.53,24.32
79,2,633.65,108.54,72.40,67.85
79,4,705.77,224.23,121.56,114.98
79,5,547.72,132.41,63.64,60.90
79,8,538.04,82.82,42.61,38.19
79,9,399.57,93.38,121.82,170.83
79,29,528.20,39.81,25.34,24.68
79,37,527.47,58.59,37.24,32.11
79,55,528.68,49.56,28.08,28.21
79,58,562.74,26.24,25.27,23.78
79,78,702.05,263.28,153.72,101.28
79,80,524.23,73.57,54.02,33.10
79,92,636.75,131.32,85.39,57.44
79,110,437.38,57.21,58.42,55.09
79,112,688.37,189.20,103.21,140.43
79,114,911.35,254.06,45.54,95.24
80,1,701.85,29.35,34.14,26.16
80,2,635.08,111.32,72.85,68.20
80,4,710.74,230.42,127.38,120.69
80,5,547.07,133.53,65.31,62.67
80,8,537.85,83.10,43.55,39.09
80,9,396.82,90.19,125.33,176.57
80,20,396.57,233.99,113.64,57.69
80,29,527.78,40.12,25.39,24.48
80,37,527.13,58.70,37.81,32.73
80,55,528.80,48.81,29.10,29.02
80,58,563.55,26.48,24.95,23.41
80,78,704.59,268.46,157.26,103.62
80,80,524.17,74.50,54.55,33.42
80,92,639.92,135.06,83.74,56.26
80,106,535.40,155.52,86.21,51.26
80,110,439.53,53.52,57.41,54.03
80,112,698.32,195.98,93.23,127.09
80,114,905.98,248.09,47.47,97.99
81,1,701.73,29.66,32.22,24.81
81,2,636.49,113.98,77.81,72.87
81,4,712.63,236.75,132.76,126.60
81,5,547.54,135.44,67.06,64.42
81,8,538.58,83.38,44.82,40.50
81,9,397.56,96.70,123.00,172.92
81,20,395.58,236.39,114.49,58.12
81,29,527.60,40.83,26.59,25.52
81,37,526.91,58.17,37.00,32.07
81,55,529.15,49.58,28.93,28.85
81,57,785.68,15.01,38.83,28.48
81,58,564.62,27.53,24.65,23.08
81,78,698.10,280.53,170.37,113.52
81,92,641.22,137.47,93.39,63.19
81,106,536.64,157.98,87.84,52.23
81,110,441.80,59.22,58.12,54.55
81,112,698.53,200.55,99.86,136.14
81,114,904.55,245.09,43.69,87.97
81,118,519.79,94.87,62.51,32.31
82,1,699.68,28.99,34.99,26.72
82,2,638.12,116.97,79.27,74.07
82,4,719.00,245.53,134.89,128.61
82,5,547.81,138.68,66.60,63.97
82,8,539.02,85.72,44.29,40.05
82,9,393.48,91.28,128.38,181.20
82,29,528.15,41.38,26.90,25.71
82,37,527.37,58.69,37.65,32.79
82,55,527.52,50.19,29.74,28.69
82,57,784.43,16.39,55.20,42.11
82,58,564.93,28.09,24.84,23.16
82,78,699.85,286.28,174.81,116.48
82,80,525.07,72.18,50.49,30.88
82,92,643.04,138.69,95.75,65.31
82,106,540.13,161.58,85.79,51.19
82,110,441.24,56.56,60.44,56.54
82,112,697.67,208.41,116.02,159.66
82,114,891.62,242.24,55.89,111.09
82,118,514.22,94.16,64.56,33.37
83,1,697.97,28.65,34.26,26.26
83,2,640.01,118.86,79.45,74.45
83,4,720.34,251.44,144.49,138.20
83,5,547.26,140.63,68.11,65.67
83,8,539.55,86.73,44.43,40.31
83,9,392.78,97.81,128.81,181.43
83,29,527.71,42.10,27.35,26.03
83,37,527.85,60.25,37.93,33.09
83,55,528.03,51.28,28.63,27.20
83,57,784.56,16.73,57.20,43.64
83,58,565.46,28.63,25.06,23.32
83,78,721.36,304.54,173.24,117.59
83,80,525.10,72.74,50.55,30.91
83,92,644.30,142.73,94.33,64.63
83,106,541.61,164.17,87.02,51.92
83,110,444.70,54.85,54.87,51.11
83,112,722.48,209.79,103.21,138.99
83,114,888.51,239.89,48.07,92.98
83,123,767.04,12.37,34.04,24.54
84,1,697.47,27.89,35.23,26.86
84,2,641.65,121.39,80.62,75.65
84,4,725.54,259.80,150.95,144.72
84,5,547.31,142.69,68.84,66.57
84,8,540.38,88.48,43.27,39.10
84,9,393.77,102.19,125.76,176.69
84,29,527.73,42.29,27.71,26.30
84,37,528.13,60.95,37.95,33.20
84,55,528.18,51.54,30.53,28.87
84,57,777.91,15.93,60.67,45.97
84,58,565.99,28.88,25.42,23.67
84,78,724.54,311.26,177.38,120.40
84,80,527.57,77.86,51.98,32.04
84,92,647.47,148.30,92.62,63.51
84,110,443.48,55.46,58.82,54.49
84,112,725.07,214.40,108.91,146.67
84,114,884.44,229.04,61.89,117.40
84,123,759.76,11.03,38.49,27.15
85,1,695.37,26.97,35.20,27.06
85,2,644.07,123.62,79.83,74.61
85,4,733.93,269.42,152.78,146.16
85,5,547.43,145.71,69.77,67.51
85,8,540.04,89.59,44.13,39.97
85,9,392.59,103.01,126.27,177.28
85,29,527.96,43.12,27.65,26.14
85,37,528.60,62.18,36.90,32.33
85,47,527.68,74.42,51.54,38.33
85,55,528.30,52.16,30.52,28.50
85,57,777.54,16.18,62.77,47.56
85,58,566.06,29.71,25.56,23.72
85,78,735.81,322.59,183.67,126.09
85,80,527.84,78.89,52.22,32.19
85,92,649.59,151.05,91.15,62.40
85,110,443.05,55.79,60.20,55.43
85,112,727.86,222.02,103.78,140.12
85,114,890.29,236.69,60.63,113.62
85,123,758.26,10.75,39.28,27.70
86,1,694.32,26.13,34.82,26.93
86,2,645.20,126.09,85.15,79.72
86,4,736.96,276.98,161.71,155.85
86,5,548.17,147.18,71.15,69.06
86,8,539.65,89.85,44.28,39.99
86,9,390.67,102.85,128.47,180.42
86,29,528.25,43.03,27.16,25.56
86,37,528.78,62.52,36.71,32.20
86,47,527.23,73.83,51.84,38.56
86,55,527.92,52.18,33.02,30.86
86,57,785.03,18.14,56.79,44.09
86,58,566.03,30.20,25.40,23.48
86,78,739.59,329.68,188.11,129.14
86,92,650.30,151.72,101.59,70.02
86,110,450.91,58.16,44.97,40.42
86,112,725.27,225.55,122.11,167.65
86,114,886.99,234.04,62.93,117.93
86,123,762.28,11.95,35.06,24.67
87,1,694.82,27.01,32.91,25.49
87,2,647.68,128.26,87.58,82.40
87,4,741.91,288.17,164.01,158.71
87,5,548.17,149.86,72.61,70.68
87,8,539.76,90.21,45.42,41.20
87,9,380.77,113.01,132.15,181.32
87,29,527.77,44.09,28.88,27.16
87,37,529.51,63.60,37.19,32.59
87,47,528.18,76.38,52.39,38.92
87,55,528.88,53.56,31.65,29.38
87,57,785.12,18.10,58.15,46.21
87,58,566.35,30.50,25.93,24.05
87,92,652.09,153.26,107.38,74.76
87,110,443.02,56.76,61.56,56.09
87,112,745.47,233.61,121.51,163.60
87,123,763.39,12.68,35.33,24.91
87,126,866.95,208.48,99.62,104.70
88,1,693.27,25.97,33.51,26.03
88,2,651.09,133.46,85.41,79.97
88,4,748.61,297.34,170.38,165.96
88,5,548.77,152.44,73.41,71.67
88,8,539.86,91.00,46.81,42.77
88,9,367.25,117.02,140.66,188.07
88,29,528.39,44.76,28.10,26.24
88,37,529.09,63.61,37.96,33.31
88,47,528.85,80.07,48.96,35.38
88,55,528.67,54.10,31.35,28.72
88,57,779.96,16.00,62.52,50.58
88,58,566.67,30.80,26.04,24.16
88,92,654.66,158.40,102.56,71.28
88,110,448.03,59.28,55.45,49.67
88,112,745.28,245.24,113.43,155.10
88,123,762.73,11.48,36.95,26.05
88,126,860.42,204.19,99.06,103.59
89,1,692.98,25.77,32.21,25.06
89,2,651.99,134.94,89.02,83.55
89,4,752.26,302.88,183.77,180.93
89,5,549.18,153.07,74.47,72.86
89,8,540.13,91.64,47.34,43.53
89,9,360.04,117.90,146.15,191.20
89,29,528.39,44.49,27.66,25.62
89,37,529.08,63.57,38.21,33.58
89,38,262.18,150.21,153.38,170.22
89,47,527.56,78.19,51.44,36.98
89,55,528.90,54.42,31.33,28.49
89,57,779.58,16.12,64.46,52.15
89,58,566.73,30.65,26.08,24.20
89,92,657.93,163.65,101.92,70.89
89,106,537.29,178.11,98.41,59.49
89,110,440.94,57.63,68.04,61.80
89,112,748.59,250.93,117.74,161.00
89,123,762.69,11.41,35.95,25.36
89,126,860.36,200.43,94.29,97.74
90,1,691.47,24.64,32.80,25.57
90,2,654.20,137.31,91.76,86.20
90,4,759.82,314.11,191.13,189.59
90,5,549.57,155.61,76.34,74.99
90,8,541.18,92.51,46.20,42.51
90,9,374.91,113.51,140.40,184.08
90,29,527.95,44.61,29.32,27.17
90,37,529.02,64.11,39.67,34.94
90,38,264.62,148.65,154.82,171.82
90,47,525.60,77.42,57.70,42.00
90,55,528.55,54.25,33.67,30.66
90,58,567.00,30.45,26.76,24.87
90,92,658.68,167.90,106.96,74.64
90,106,537.65,180.57,100.05,60.48
90,110,442.02,61.64,65.43,59.90
90,123,762.55,11.34,35.93,25.35
90,126,850.35,194.96,103.40,106.37
91,1,691.21,24.92,31.74,24.80
91,2,656.46,140.78,92.82,87.31
91,4,763.01,318.40,205.81,206.90
91,5,550.49,158.30,76.87,75.68
91,8,541.37,93.58,46.63,43.04
91,9,376.83,106.50,145.08,191.85
91,29,528.80,45.01,27.97,25.75
91,37,529.93,65.76,38.72,33.98
91,47,525.11,77.21,58.56,42.62
91,55,528.91,54.92,32.19,28.89
91,57,787.60,18.86,55.95,46.37
91,58,567.18,30.72,27.19,25.24
91,92,663.88,171.91,105.58,73.55
91,110,439.62,57.65,70.15,65.17
91,126,851.62,190.31,100.62,102.31
92,1,690.10,24.41,31.70,24.78
92,2,658.45,145.01,94.87,89.20
92,4,772.77,327.81,202.11,205.81
92,5,550.21,161.35,77.46,76.52
92,8,540.43,94.16,46.98,43.32
92,9,363.20,119.15,150.37,195.06
92,29,528.40,45.10,29.68,27.31
92,37,529.44,65.09,39.13,34.45
92,55,527.56,55.06,34.26,30.54
92,57,787.86,19.17,57.01,47.25
92,58,567.27,30.81,27.64,25.75
92,92,662.58,175.00,112.21,78.66
92,110,438.85,56.10,71.35,67.20
92,126,853.78,188.07,92.21,91.08
93,1,689.59,23.42,32.06,25.14
93,2,661.95,150.54,94.92,88.74
93,4,785.04,337.14,191.20,197.19
93,5,550.19,164.57,77.68,76.69
93,8,541.95,96.01,46.64,42.86
93,9,371.10,110.34,150.29,196.64
93,29,529.71,45.20,27.91,25.53
93,37,530.12,65.93,39.12,34.53
93,47,528.58,80.77,53.10,37.99
93,55,527.65,55.01,35.15,31.07
93,57,789.30,17.52,56.10,47.45
93,58,568.02,30.83,27.45,25.57
93,92,668.41,184.20,105.11,72.91
93,110,441.07,59.93,68.16,64.77
93,126,851.96,181.00,90.48,86.45
93,135,860.40,145.51,96.68,89.98
94,1,688.98,23.80,31.55,24.80
94,2,664.96,154.27,97.45,91.03
94,4,797.00,350.93,176.59,183.62
94,5,551.68,169.50,78.48,77.63
94,8,542.36,97.40,47.63,43.91
94,9,361.78,118.63,150.30,192.93
94,29,529.51,45.63,29.04,26.51
94,37,530.26,66.01,39.68,35.17
94,47,527.95,80.75,52.64,37.20
94,55,527.94,56.47,33.37,29.36
94,57,789.63,17.65,57.06,48.26
94,58,568.73,31.49,27.57,25.77
94,92,669.04,185.06,116.10,80.91
94,110,456.44,67.27,50.01,45.87
94,123,763.54,11.96,34.04,23.98
94,126,849.86,176.42,94.10,87.56
94,135,860.92,144.15,95.07,88.11
95,1,688.08,23.56,32.71,25.94
95,2,665.92,156.83,103.69,97.05
95,4,802.44,358.60,179.52,186.68
95,5,550.96,172.93,79.92,79.38
95,8,542.34,97.63,48.74,45.00
95,9,370.02,112.05,149.75,193.75
95,29,529.12,46.80,29.19,26.39
95,37,530.67,67.70,39.40,34.98
95,47,527.86,80.88,52.66,37.21
95,55,526.91,57.19,37.78,33.47
95,58,568.98,32.30,27.74,25.95
95,80,528.97,111.74,59.46,36.62
95,92,670.54,187.56,122.46,86.09
95,110,462.92,72.07,40.42,35.90
95,114,839.07,189.47,64.12,112.62
95,118,415.88,57.21,82.96,43.30
95,123,763.56,11.98,33.82,23.83
95,126,846.78,174.57,96.23,87.35
95,135,864.42,146.78,87.49,80.57
96,1,687.05,24.03,31.48,24.94
96,2,668.07,160.69,105.92,99.08
96,5,551.40,176.62,79.95,79.58
96,8,542.00,98.89,49.46,45.92
96,9,373.34,112.16,148.98,193.98
96,29,528.89,47.65,29.52,26.58
96,37,530.67,68.43,39.48,35.12
96,38,216.51,174.62,136.25,150.35
96,47,526.53,84.68,58.31,41.46
96,55,526.13,57.30,39.21,35.04
96,58,569.52,33.35,27.03,25.24
96,80,529.14,114.29,60.03,36.97
96,92,670.92,194.63,123.09,87.41
96,110,464.80,73.54,38.55,34.23
96,112,801.26,328.79,142.11,200.29
96,114,834.67,185.44,64.89,113.98
96,118,412.15,54.70,87.65,46.08
96,126,842.46,174.86,94.47,83.54
96,135,865.60,150.73,81.12,73.62
97,1,686.14,24.25,30.98,24.55
97,2,670.94,166.97,106.30,99.32
97,4,824.55,386.10,149.76,159.13
97,5,552.62,180.72,80.72,80.52
97,8,541.88,99.98,50.47,47.14
97,9,361.62,122.11,153.21,195.76
97,29,528.29,47.78,30.31,27.32
97,37,530.91,70.17,39.01,34.72
97,38,214.63,175.50,135.75,149.80
97,47,526.28,85.21,59.00,41.95
97,55,525.79,57.48,39.62,35.74
97,58,569.53,33.65,27.65,25.81
97,92,673.13,201.15,125.52,90.18
97,112,806.57,337.18,146.20,206.04
97,118,417.68,55.34,83.59,45.27
97,123,760.38,11.58,33.51,24.02
97,126,839.08,171.42,97.55,84.53
97,135,868.35,151.82,75.36,68.39
97,146,521.45,11.97,25.40,28.92
98,1,684.76,23.57,31.00,24.57
98,2,673.26,170.07,108.56,101.30
98,4,823.08,373.08,156.79,171.47
98,5,553.47,185.20,81.35,81.15
98,8,541.90,100.87,51.08,47.99
98,9,367.99,114.64,152.27,195.66
98,29,528.39,48.83,30.01,26.99
98,37,529.31,70.18,41.68,37.08
98,38,211.32,178.57,134.82,147.46
98,55,525.39,58.44,39.09,35.51
98,58,569.67,34.19,27.97,26.12
98,92,670.98,202.98,134.39,99.28
98,118,421.52,55.79,80.23,44.70
98,123,765.04,14.15,34.76,23.83
98,126,835.87,169.41,98.68,84.10
98,146,521.45,12.30,25.43,28.97
99,1,683.36,23.01,30.93,24.51
99,2,675.44,172.23,114.55,106.86
99,4,828.27,379.36,158.02,172.81
99,5,553.34,189.32,84.06,83.82
99,8,541.77,101.76,51.52,48.64
99,9,369.97,113.28,151.94,195.95
99,29,527.61,49.61,31.18,28.06
99,37,529.80,70.94,40.14,35.84
99,38,210.42,179.27,135.13,146.17
99,47,524.78,85.24,58.19,41.21
99,55,526.20,60.30,34.28,30.64
99,58,569.15,34.73,28.11,26.23
99,92,676.89,207.46,134.41,100.03
99,110,455.44,61.31,43.93,38.76
99,114,816.79,176.57,61.59,104.38
99,118,424.93,67.05,68.40,36.83
99,123,763.33,14.07,34.82,24.09
99,126,829.72,168.78,95.80,79.90
99,146,521.85,15.20,23.49,26.59
100,1,681.83,21.84,31.43,24.93
100,2,678.51,176.28,117.88,109.94
100,5,554.02,192.42,86.46,86.35
100,8,542.29,103.41,50.76,47.87
100,9,360.65,123.83,157.58,200.96
100,29,527.34,49.54,30.42,27.33
100,37,528.47,70.54,42.23,37.89
100,38,208.67,180.34,134.39,145.37
100,47,524.46,85.67,58.66,41.54
100,55,526.13,60.96,34.28,30.64
100,57,785.57,19.16,53.92,46.20
100,58,568.65,34.78,28.44,26.51
100,92,685.56,216.65,128.40,95.50
100,110,447.23,60.03,64.52,59.38
100,114,810.45,168.96,64.32,102.96
100,118,415.91,58.48,83.37,44.78
100,123,761.88,13.14,34.68,24.44
100,126,825.94,165.65,95.04,77.66
100,146,521.70,16.97,22.93,25.87
101,1,680.65,21.52,31.30,24.83
101,2,681.41,181.68,119.87,111.85
101,5,554.66,196.21,87.11,86.90
101,8,541.77,104.94,50.87,47.96
101,9,355.19,105.61,176.83,228.22
101,29,527.00,49.73,29.89,26.76
101,37,526.63,70.26,44.34,40.21
101,55,526.05,59.38,34.88,30.88
101,57,785.41,19.35,54.23,46.47
101,58,568.32,35.38,28.76,26.80
101,92,686.32,219.24,136.08,101.90
101,110,456.64,68.24,53.23,48.73
101,114,805.71,164.76,64.20,102.76
101,118,409.28,54.83,91.79,50.23
101,123,761.52,13.17,34.42,24.59
101,126,819.94,165.61,95.30,76.47
101,146,520.09,15.81,24.07,27.03
102,1,679.44,20.69,31.24,24.86
102,2,685.75,187.11,119.57,111.15
102,5,554.70,199.30,89.32,88.90
102,8,541.37,105.61,51.51,48.55
102,9,353.12,97.94,183.29,239.28
102,29,526.53,49.57,29.90,26.66
102,37,528.36,71.42,41.36,37.66
102,55,525.78,59.06,35.12,30.80
102,57,787.12,19.56,49.22,42.57
102,58,568.19,35.24,29.14,27.19
102,92,692.73,227.82,128.76,95.29
102,110,448.23,63.36,67.00,63.62
102,118,408.67,54.02,96.00,53.22
102,123,768.59,13.88,39.99,27.11
102,126,815.62,161.61,91.48,71.51
102,146,519.12,14.09,24.91,27.94
102,161,426.25,7.51,25.45,29.92
102,162,830.03,172.45,98.29,96.08
103,1,678.26,18.94,30.95,24.64
103,2,687.92,190.88,122.45,113.75
103,5,554.08,202.69,91.68,91.25
103,8,541.35,105.62,51.87,48.72
103,9,352.41,96.03,184.31,242.81
103,29,525.88,49.15,31.57,28.30
103,37,527.90,69.86,41.18,37.67
103,38,209.09,166.81,143.24,155.64
103,55,525.05,58.97,35.36,31.04
103,57,787.12,19.75,49.03,42.40
103,58,568.30,34.54,29.34,27.35
103,80,536.41,122.84,66.70,41.27
103,92,692.95,227.43,141.55,105.77
103,110,445.95,60.83,70.29,69.09
103,114,800.13,159.29,65.43,101.14
103,118,410.08,52.82,92.56,51.47
103,123,769.29,14.04,40.40,27.39
103,126,811.44,157.83,92.12,70.71
103,146,519.97,15.03,23.69,26.52
103,161,425.64,7.67,25.70,30.20
103,162,831.39,168.76,92.77,90.86
104,1,677.35,18.42,30.58,24.39
104,2,692.53,197.30,122.19,113.00
