42,16,330.81,381.88,141.85,162.57
42,17,83.22,188.62,69.40,53.35
42,20,197.03,132.32,69.17,62.22
42,45,509.02,110.18,57.26,43.38
42,47,261.80,112.11,39.80,28.54
42,56,432.64,65.51,101.60,68.05
42,57,904.10,66.32,45.87,27.59
42,58,651.07,33.21,14.83,11.98
42,63,118.13,133.81,36.42,36.21
42,65,852.39,103.02,60.10,35.44
42,67,356.23,93.02,34.35,24.01
42,69,155.88,119.23,38.67,27.56
43,1,258.02,133.72,58.48,55.36
43,2,194.08,144.75,65.70,55.44
43,3,389.19,130.22,89.68,45.16
43,4,434.75,67.08,96.32,65.40
43,5,372.44,235.78,94.37,87.29
43,6,906.11,74.63,48.49,30.17
43,7,313.18,107.74,47.61,33.23
43,8,34.17,213.16,88.72,53.88
43,9,527.65,63.78,35.58,22.81
43,10,865.49,62.01,46.58,26.01
43,11,378.95,69.20,77.27,64.32
43,13,561.09,64.65,32.66,22.38
43,14,823.56,63.38,37.16,23.48
43,17,84.23,189.48,71.95,55.15
43,20,199.81,133.61,64.57,57.83
43,47,257.52,110.67,42.19,30.21
43,56,434.44,67.09,96.90,65.41
43,57,905.32,66.12,45.39,27.20
43,58,651.57,33.09,14.60,11.80
43,63,117.55,133.53,36.66,36.45
43,67,352.65,92.33,36.14,25.39
43,69,156.40,119.07,39.35,28.05
43,71,507.42,125.96,65.69,42.84
44,1,260.58,136.66,54.18,50.59
44,2,197.00,147.23,62.48,53.84
44,3,391.67,130.65,89.07,45.17
44,4,435.53,67.03,94.31,64.38
44,5,371.46,244.50,87.77,80.64
44,6,908.31,74.86,47.87,30.03
44,7,311.42,107.17,48.61,33.84
44,8,34.64,213.67,89.77,53.99
44,9,527.79,63.97,34.92,22.28
44,10,867.95,63.22,45.83,25.42
44,11,378.91,69.26,76.77,63.90
44,13,558.96,64.91,34.23,23.45
44,14,825.18,64.44,35.66,22.52
44,17,85.20,189.14,71.69,55.15
44,20,205.15,136.21,58.21,52.01
44,47,257.55,112.05,41.71,29.55
44,56,435.23,67.04,94.86,64.38
44,57,908.41,66.72,43.99,26.38
44,67,354.55,91.40,37.60,26.54
44,71,504.95,127.36,67.21,44.01
45,1,262.96,139.11,49.08,45.37
45,2,198.76,148.03,59.13,51.98
45,3,391.07,131.49,89.92,45.82
45,4,434.66,66.34,94.54,64.69
45,5,368.12,249.84,89.27,81.86
45,6,909.23,74.95,47.43,29.99
45,7,312.68,108.92,45.78,32.12
45,8,36.86,213.87,89.41,53.37
45,9,528.39,63.37,36.21,22.75
45,10,865.45,63.03,48.48,26.51
45,13,558.16,64.36,35.51,24.49
45,14,825.22,64.52,35.57,22.46
45,17,85.94,189.67,72.16,55.80
45,20,209.41,137.93,51.90,46.39
45,47,257.50,112.63,41.03,29.27
45,56,434.37,66.34,95.07,64.69
45,57,910.99,67.61,43.28,26.07
45,63,123.67,134.70,36.32,36.13
45,67,355.08,93.11,34.35,24.23
45,71,503.98,127.16,71.53,47.20
46,1,264.05,139.26,48.88,44.90
46,2,200.23,148.96,56.28,49.95
46,3,393.80,131.81,87.55,44.74
46,4,434.29,67.42,94.71,64.81
46,5,363.70,251.06,93.03,85.55
46,6,908.13,74.98,47.46,29.97
46,7,313.01,109.62,43.66,30.75
46,8,36.29,213.95,89.41,53.13
46,9,528.55,62.49,36.80,22.92
46,10,864.95,63.61,45.37,24.31
46,13,558.17,64.79,34.09,23.60
46,17,86.01,190.53,70.79,54.72
46,20,208.46,137.87,52.38,46.54
46,47,259.19,112.85,40.01,28.49
46,56,434.02,67.42,95.20,64.81
46,57,911.89,67.26,43.09,25.97
46,63,123.95,134.63,36.47,36.28
46,65,855.32,106.69,58.18,34.13
46,67,355.44,93.25,34.12,24.06
46,71,506.95,128.43,70.55,46.93
46,73,260.55,151.64,55.80,42.36
47,1,264.03,139.30,48.91,44.75
47,2,200.64,148.59,58.22,52.60
47,3,394.32,130.61,90.96,46.97
47,4,434.73,65.17,96.27,66.19
47,5,354.13,255.32,96.81,90.15
47,6,908.81,75.00,47.21,29.97
47,7,311.76,108.53,45.62,32.26
47,8,33.02,213.32,92.19,54.36
47,9,528.02,62.81,36.20,22.32
47,10,866.06,63.86,45.56,24.09
47,13,555.52,64.95,35.56,24.56
47,17,87.56,190.20,69.87,54.29
47,19,258.44,148.81,57.54,48.01
47,20,208.67,137.85,52.83,47.28
47,47,257.90,112.27,41.54,29.52
47,56,434.47,65.17,96.75,66.20
47,57,911.71,67.80,41.97,25.27
47,65,855.71,106.99,58.03,34.04
47,67,355.34,93.07,36.06,25.63
47,71,507.33,129.60,69.68,46.71
47,73,261.05,151.32,56.22,42.68
47,76,-30.72,24.27,942.36,444.68
48,1,261.30,139.29,50.33,46.07
48,2,202.07,147.13,58.96,54.20
48,3,395.89,130.82,92.66,48.43
48,4,432.41,65.64,98.53,68.03
48,5,351.31,262.64,94.06,88.07
48,6,908.19,75.00,48.18,30.63
48,7,311.99,109.45,43.68,30.84
48,8,31.15,213.08,91.90,54.17
48,9,527.15,62.27,37.26,22.76
48,10,865.82,63.95,45.56,24.02
48,13,554.38,65.01,35.15,24.26
48,14,823.68,63.20,39.52,24.70
48,17,90.94,191.40,66.55,52.14
48,19,256.91,148.45,59.72,49.50
48,20,209.59,137.57,52.18,46.69
48,47,259.61,112.71,39.02,27.94
48,56,432.16,65.64,99.00,68.04
48,57,910.05,67.32,42.65,25.69
48,67,353.05,95.09,33.57,23.88
48,71,506.24,129.35,71.79,48.60
48,76,-40.47,25.01,964.33,455.04
49,1,264.35,141.26,46.74,42.59
49,2,200.72,147.85,59.13,54.81
49,3,395.10,130.90,92.81,48.98
49,4,436.36,66.48,94.96,66.11
49,5,345.37,264.75,101.54,95.66
49,6,908.35,75.00,48.41,30.88
49,7,311.94,109.82,44.55,31.61
49,8,32.47,211.68,94.96,56.07
49,9,526.92,62.73,37.46,22.92
49,10,867.18,64.64,44.00,23.32
49,13,555.52,64.38,35.80,24.79
49,14,823.58,63.12,39.80,24.88
49,17,87.19,191.18,71.32,56.03
49,19,255.71,149.03,60.27,49.96
49,41,357.23,94.09,34.05,26.05
49,47,259.60,112.22,38.78,27.98
49,56,436.12,66.49,95.40,66.12
49,57,910.44,67.41,42.41,25.54
49,58,648.20,32.98,15.98,12.92
49,63,117.92,133.15,35.91,35.18
49,67,352.95,95.45,33.35,23.73
49,69,156.05,119.96,42.12,30.02
49,71,506.45,131.88,69.35,47.29
49,73,253.57,149.12,67.40,51.36
49,76,-25.18,21.67,926.03,438.43
50,1,264.53,141.99,44.63,40.57
50,2,198.89,147.46,59.83,56.35
50,3,396.38,131.59,88.94,47.22
50,4,437.74,67.48,92.54,64.69
50,5,340.85,273.76,95.68,89.60
50,6,909.35,76.32,47.23,30.32
50,7,310.98,109.29,47.42,33.86
50,8,32.36,211.81,95.36,56.12
50,9,527.48,62.90,35.58,21.67
50,10,864.85,64.24,45.75,24.41
50,11,380.73,70.93,70.49,61.02
50,13,554.05,64.79,35.98,24.99
50,17,88.94,192.39,68.13,53.53
50,20,209.58,138.73,53.08,47.66
50,41,358.21,93.36,33.81,25.87
50,47,258.27,110.72,43.33,31.31
50,56,437.53,67.49,92.94,64.69
50,57,911.79,66.32,42.74,25.87
50,58,648.09,32.92,16.01,12.95
50,63,117.55,132.95,35.90,35.17
50,69,156.16,120.01,42.64,30.40
50,71,508.20,134.19,67.06,46.03
50,73,251.22,148.82,68.42,52.47
50,76,-0.60,17.43,889.60,421.42
51,1,264.84,142.68,43.63,39.66
51,2,198.86,147.94,58.10,55.62
51,3,396.64,132.53,88.50,47.17
51,4,439.52,67.86,90.43,63.50
51,5,328.92,274.57,107.17,100.19
51,6,909.86,77.48,45.84,29.44
51,7,311.04,109.74,45.73,32.78
51,8,31.88,213.18,93.75,54.82
51,9,527.17,62.97,35.88,21.86
51,10,867.36,65.40,42.29,22.84
51,11,380.73,71.10,69.97,60.57
51,13,553.93,64.94,35.18,24.40
51,17,88.17,190.87,69.09,54.52
51,20,210.80,139.57,49.43,44.37
51,41,358.00,92.93,34.35,26.76
51,47,257.74,110.80,43.82,31.89
51,56,439.33,67.86,90.80,63.50
51,57,913.07,66.09,41.59,25.25
51,58,650.82,33.74,15.00,12.22
51,71,507.82,135.69,66.91,46.19
51,73,250.29,149.40,68.19,52.80
51,76,8.76,16.79,862.82,408.76
52,2,199.09,148.11,57.63,55.31
52,3,397.19,132.87,88.03,47.15
52,4,435.00,67.32,92.65,65.74
52,5,323.76,278.07,111.10,103.98
52,6,907.99,76.58,47.39,30.45
52,7,309.03,109.92,45.82,32.98
52,8,34.53,215.04,89.45,52.32
52,9,526.96,63.66,34.86,21.26
52,10,865.95,64.50,43.71,23.58
52,13,556.90,65.66,32.86,22.84
52,14,825.15,62.11,38.48,24.17
52,17,87.97,190.97,69.29,54.87
52,19,250.03,150.97,61.56,51.92
52,20,208.59,138.50,52.00,45.97
52,41,354.72,91.40,37.09,29.62
52,47,257.99,111.50,43.07,31.46
52,56,434.81,67.32,93.01,65.74
52,57,908.86,65.34,44.44,27.05
52,58,650.72,33.93,15.52,12.74
52,71,506.71,134.88,70.79,49.56
52,73,248.80,148.96,70.36,54.49
52,76,3.58,18.03,878.73,417.11
52,81,668.06,35.00,20.41,14.78
53,2,196.31,147.51,61.21,59.81
53,3,400.15,136.29,82.94,44.49
53,4,437.66,69.09,88.76,63.28
53,5,320.71,283.79,112.35,105.44
53,6,908.72,76.90,47.75,30.81
53,7,308.60,109.99,46.52,33.71
53,8,33.18,213.72,92.52,54.06
53,9,527.18,63.92,34.55,21.04
53,10,866.63,65.49,42.52,23.18
53,13,557.69,65.93,32.04,22.25
53,14,825.58,64.07,37.14,23.38
53,17,87.49,191.00,69.51,55.01
53,19,247.10,151.86,63.55,54.18
53,20,209.04,138.39,51.55,45.57
53,41,360.45,92.78,33.30,26.76
53,47,258.88,111.13,44.50,32.58
53,56,437.49,69.09,89.08,63.28
53,57,908.87,65.19,44.56,27.12
53,58,650.85,33.97,15.54,12.76
53,65,856.40,108.04,56.40,33.02
53,71,507.47,137.15,69.24,48.86
53,76,9.06,19.86,874.46,415.33
53,81,671.69,37.19,17.81,12.88
54,2,198.20,148.56,57.99,56.99
54,3,401.45,136.93,79.92,42.78
54,4,437.79,69.33,88.36,63.00
54,5,315.62,289.13,116.39,109.78
54,6,909.11,77.67,47.00,30.30
54,7,305.23,108.05,49.31,35.94
54,8,33.53,213.90,91.96,53.38
54,9,527.61,64.01,33.73,20.30
54,10,867.67,65.88,42.52,23.03
54,13,555.43,66.03,32.79,22.71
54,14,824.28,64.72,36.91,23.12
54,17,88.52,191.67,66.48,52.41
54,19,245.59,152.17,63.94,54.95
54,41,359.22,92.07,35.46,28.96
54,47,261.36,110.34,45.25,32.99
54,56,437.61,69.33,88.68,63.00
54,57,909.51,65.01,45.39,27.81
54,65,856.65,108.27,56.18,32.89
54,71,507.29,138.02,68.25,48.53
54,76,6.07,17.84,861.74,409.96
54,81,673.04,37.97,16.80,12.14
55,2,196.41,147.64,59.17,58.44
55,3,400.80,136.46,82.36,44.19
55,5,309.02,297.48,117.19,110.78
55,6,908.48,77.96,46.92,30.10
55,7,306.91,109.24,47.67,34.86
55,8,34.65,214.64,91.09,53.11
55,9,527.95,64.72,32.39,19.35
55,10,864.36,65.35,44.59,24.31
55,13,555.26,66.06,33.11,22.88
55,14,825.32,63.62,39.12,24.36
55,17,88.34,192.60,67.82,53.43
55,19,243.95,152.76,64.75,55.65
55,41,359.79,91.50,35.72,29.17
55,45,550.37,84.34,40.31,30.15
55,47,260.81,110.04,45.33,33.14
55,56,439.71,71.48,83.74,59.79
55,57,910.12,66.29,43.34,26.65
55,65,854.61,108.90,55.93,32.15
55,71,508.67,140.29,64.96,46.40
55,73,237.83,154.07,71.08,55.58
55,76,19.18,21.86,849.60,403.29
55,81,673.91,37.43,17.75,12.68
56,2,199.14,150.56,53.49,53.10
56,3,401.98,137.61,82.37,44.04
56,5,302.45,301.28,119.88,113.65
56,6,905.93,77.40,48.18,30.69
56,7,307.29,108.41,47.66,35.05
56,8,35.28,214.91,89.67,52.35
56,9,528.50,64.29,33.11,19.70
56,10,863.50,65.15,43.34,23.48
56,13,555.98,66.06,32.36,22.28
56,14,823.80,63.21,39.83,24.81
56,17,91.66,194.25,64.18,50.50
56,19,241.87,155.38,62.48,53.78
56,45,552.93,82.74,39.17,29.30
56,47,261.03,110.59,42.51,31.22
56,56,435.65,70.59,87.51,62.53
56,57,907.71,66.09,43.83,26.89
56,65,855.36,109.06,55.63,31.30
56,71,508.94,141.11,62.87,44.88
56,73,235.67,154.26,72.74,56.87
56,76,21.12,22.68,842.77,399.57
56,81,674.90,37.83,17.52,12.51
57,2,199.36,151.01,49.61,49.58
57,3,399.88,135.37,86.10,45.98
57,4,434.86,67.33,91.56,65.58
57,5,298.25,305.84,122.50,116.62
57,6,906.02,76.53,48.56,30.91
57,7,304.91,107.45,47.50,35.12
57,8,32.09,213.68,91.99,53.40
57,9,528.16,64.13,34.42,20.49
57,10,865.78,65.07,42.97,23.15
57,13,554.73,65.39,33.81,23.40
57,14,823.70,63.16,40.06,24.96
57,17,87.81,190.81,68.29,53.43
57,19,240.76,156.05,61.60,52.72
57,20,210.07,138.92,47.20,40.32
57,41,357.45,90.06,37.25,30.77
57,47,260.87,110.15,42.54,31.12
57,56,434.86,68.32,90.28,64.74
57,57,908.12,65.36,44.07,26.97
57,65,855.70,107.75,58.07,33.04
57,71,509.92,142.05,61.02,43.64
57,76,14.27,18.92,852.64,404.39
58,2,199.17,151.50,49.08,49.05
58,3,399.77,134.53,86.12,46.05
58,4,434.84,67.10,91.96,65.88
58,5,290.25,309.41,126.25,120.91
58,6,904.92,75.53,49.00,30.99
58,7,304.56,108.40,45.03,33.16
58,8,34.38,214.54,89.18,51.82
58,9,528.04,64.07,34.90,20.79
58,10,865.00,64.37,44.12,23.69
58,13,555.13,65.79,32.63,22.50
58,14,827.71,63.80,37.10,23.48
58,17,87.87,190.25,67.55,52.51
58,19,239.16,156.83,61.95,53.02
58,20,211.35,139.69,46.57,37.72
58,41,357.65,89.45,37.66,31.11
58,45,550.26,82.68,38.84,28.87
58,47,263.80,110.65,41.20,29.76
58,56,434.84,67.46,91.46,65.59
58,57,907.22,65.75,44.31,27.00
58,58,651.72,34.01,14.59,12.06
58,65,855.87,107.28,58.85,33.66
58,71,508.03,141.67,62.82,45.20
58,73,234.07,154.10,72.51,57.39
58,76,14.65,21.55,861.13,408.24
58,81,676.01,36.29,18.06,12.91
59,3,399.78,134.20,87.30,46.72
59,4,436.22,67.02,90.00,64.67
59,5,284.39,313.23,130.83,126.35
59,6,906.91,75.81,46.98,29.70
59,7,304.31,108.10,45.70,33.74
59,8,32.22,214.20,90.18,51.88
59,9,528.18,64.70,34.04,20.25
59,10,866.93,64.77,42.74,22.58
59,13,554.10,65.95,33.24,22.81
59,14,826.06,63.94,37.45,23.83
59,17,87.32,190.04,67.09,52.15
59,20,210.12,138.54,48.24,38.32
59,45,553.45,82.56,36.38,26.64
59,47,261.73,110.18,45.03,32.60
59,56,436.20,67.12,89.86,64.60
59,57,908.58,67.22,41.66,25.03
59,58,653.71,34.01,13.47,11.30
59,65,855.85,106.44,58.66,33.90
59,71,506.07,146.13,66.69,48.40
59,73,231.47,154.08,73.08,58.84
59,76,11.27,21.87,860.05,408.42
59,81,676.87,36.33,17.98,12.85
60,3,401.48,134.07,87.59,46.98
60,4,435.78,66.99,92.53,66.20
60,5,280.12,320.97,129.81,125.87
60,6,906.68,75.25,48.22,30.54
60,7,303.40,107.34,47.59,35.26
60,8,32.53,214.07,88.35,51.24
60,9,528.12,64.94,34.60,20.72
60,10,867.10,64.25,44.71,23.50
60,11,385.48,70.07,73.57,64.78
60,13,556.33,66.01,33.55,22.93
60,14,823.87,63.33,38.86,24.61
60,17,88.99,189.96,65.81,51.35
60,20,210.87,138.82,48.48,37.86
60,41,357.17,92.23,33.89,28.61
60,45,552.56,83.29,36.53,26.63
60,47,260.67,110.01,45.76,32.96
60,56,435.78,67.00,92.45,66.20
60,57,908.70,67.11,42.82,25.63
60,58,654.04,34.04,13.33,11.17
60,65,855.96,106.36,58.78,33.97
60,71,505.95,148.43,68.85,50.24
60,73,228.71,153.42,76.35,62.59
60,76,25.85,25.32,845.85,401.21
61,3,401.79,133.37,87.69,47.06
61,4,436.17,67.63,92.36,65.45
61,5,272.75,330.34,131.38,128.13
61,6,907.82,75.05,47.53,30.19
61,7,303.32,107.71,45.88,33.88
61,8,34.10,214.69,86.11,50.34
61,9,529.37,65.03,34.88,20.89
61,10,869.07,65.38,41.60,21.86
61,11,385.78,70.05,73.74,64.93
61,13,556.73,66.03,34.57,23.63
61,14,824.47,63.10,38.51,24.25
61,17,89.60,189.27,65.40,51.06
61,20,211.83,139.61,46.52,35.69
61,41,358.34,92.70,32.15,27.49
61,45,553.26,84.25,35.93,25.96
61,47,257.62,110.60,42.80,30.49
61,56,436.21,67.61,92.26,65.49
61,57,908.89,66.41,44.27,26.51
61,71,504.98,148.64,71.57,52.89
61,73,228.03,153.81,76.25,63.36
61,76,41.95,25.94,832.65,392.52
61,89,542.99,109.98,39.18,30.56
62,3,402.85,133.75,87.11,47.09
62,4,434.87,66.56,93.86,66.48
62,5,266.00,338.96,134.24,130.86
62,6,908.29,74.98,47.20,30.06
62,7,303.11,109.86,44.28,32.65
62,8,34.81,213.58,89.72,52.69
62,9,528.34,63.74,36.02,21.62
62,10,865.70,65.14,42.52,22.58
62,13,557.83,66.03,32.41,21.94
62,14,824.42,63.67,38.95,24.76
62,17,88.24,189.69,67.74,52.28
62,19,229.79,156.35,70.32,61.30
62,20,214.22,139.21,43.09,32.86
62,41,358.77,92.17,32.17,27.81
62,45,552.15,85.32,36.95,26.45
62,47,259.96,110.85,42.62,30.16
62,56,434.91,66.53,93.78,66.52
62,57,910.93,68.10,41.54,24.87
62,65,857.32,105.19,57.27,33.18
62,71,503.59,149.97,72.10,53.90
62,73,225.96,153.88,77.87,64.70
62,76,37.14,22.12,838.50,394.73
62,89,541.54,107.74,42.43,33.31
63,3,417.38,135.88,74.37,40.51
63,4,433.52,66.82,94.85,66.87
63,5,256.58,344.09,141.51,138.28
63,6,908.02,74.96,47.31,30.01
63,7,304.28,109.33,43.90,32.19
63,8,33.48,211.87,92.91,54.86
63,9,529.55,63.90,33.26,19.93
63,10,865.91,64.40,44.68,23.49
63,13,557.64,66.71,30.75,20.59
63,14,823.36,64.55,37.93,24.30
63,17,87.38,189.19,71.30,54.72
63,19,227.71,154.97,72.27,64.04
63,20,213.99,139.06,46.11,34.72
63,41,358.96,91.97,32.14,27.78
63,45,555.74,86.39,34.06,23.93
63,47,259.23,111.60,41.71,29.38
63,56,433.57,66.78,94.76,66.91
63,57,909.21,68.09,42.78,25.58
63,65,857.54,105.00,57.23,33.15
63,71,503.09,150.44,73.49,55.56
63,76,42.47,24.03,828.33,388.29
63,89,542.35,109.05,41.66,32.84
64,3,421.80,135.32,71.88,39.29
64,4,433.29,66.76,95.07,67.03
64,5,250.07,353.58,142.60,139.18
64,6,906.97,74.95,49.23,31.32
64,7,303.52,108.46,44.19,32.03
64,8,31.08,211.87,92.73,55.04
64,9,529.33,64.64,32.16,19.26
64,10,863.19,62.17,47.18,24.49
64,13,558.12,66.95,31.11,20.79
64,14,823.28,63.55,38.21,24.12
64,17,88.30,189.65,70.15,53.69
64,19,226.37,155.10,74.18,66.96
64,20,214.85,139.05,45.14,33.99
64,41,356.65,92.73,30.51,26.38
64,45,557.00,87.52,33.04,23.03
64,47,254.66,111.89,42.57,29.76
64,56,435.22,67.54,94.07,66.39
64,57,910.28,66.77,43.16,25.84
64,71,503.14,150.59,72.91,55.53
64,76,43.87,28.77,842.30,393.99
64,89,542.77,110.31,41.20,32.55
65,3,425.45,136.50,70.08,38.89
65,4,434.80,68.48,93.82,66.27
65,5,239.75,362.30,145.99,142.63
65,6,909.04,76.25,46.97,29.85
65,7,302.46,110.13,43.21,31.30
65,8,33.83,212.53,90.49,53.79
65,9,528.66,64.91,32.96,19.70
65,10,864.90,63.90,43.94,22.93
65,13,558.17,66.36,31.47,20.86
65,14,823.99,64.51,37.49,24.05
65,17,88.07,190.51,71.52,55.25
65,19,223.86,156.41,73.23,66.81
65,20,215.44,138.21,46.63,34.65
65,41,356.92,93.58,30.67,26.75
65,45,553.51,85.80,36.99,25.54
65,47,254.94,111.99,44.32,31.23
65,56,435.29,68.50,93.63,66.18
65,57,913.42,68.90,39.14,23.30
65,65,859.49,105.80,56.60,33.02
65,71,502.31,150.59,73.72,56.78
65,76,39.25,25.21,854.98,400.12
65,89,542.98,110.79,40.92,32.39
66,3,426.40,136.24,71.38,40.13
66,4,433.21,68.20,94.67,66.78
66,5,225.41,370.01,157.34,153.51
66,6,910.24,77.44,45.98,29.26
66,7,302.47,112.11,42.07,30.37
66,8,30.76,213.46,91.27,53.96
66,9,529.82,65.67,31.10,18.54
66,10,868.32,65.29,41.21,21.62
66,13,557.64,66.14,31.36,20.90
66,14,823.53,63.54,39.36,25.34
66,17,86.89,190.83,73.58,57.14
66,19,222.65,156.27,73.39,67.98
66,20,218.29,140.08,43.63,31.98
66,41,358.54,94.53,28.34,24.88
66,45,555.05,86.54,36.18,25.07
66,47,255.01,114.63,43.10,30.47
66,56,435.24,68.58,93.79,66.29
66,57,912.50,68.35,39.77,23.69
66,65,859.47,105.92,57.82,33.68
66,71,501.59,153.79,72.93,56.59
66,76,57.74,24.50,840.88,391.28
66,89,543.20,111.64,39.87,31.62
67,3,427.38,136.81,72.47,41.25
67,4,431.70,69.41,94.25,66.30
67,5,218.39,381.08,159.18,153.88
67,6,910.47,78.55,44.69,28.38
67,7,301.30,112.83,42.03,30.03
67,8,30.44,213.44,91.44,54.06
67,9,529.66,66.63,28.19,16.74
67,10,868.40,65.12,41.23,21.82
67,13,558.37,67.38,28.79,18.92
67,14,823.37,63.51,39.60,25.50
67,17,84.13,190.30,74.43,57.85
67,19,222.96,156.86,70.68,66.46
67,20,218.12,139.37,45.57,33.13
67,41,356.56,96.27,27.16,24.17
67,45,551.28,86.17,37.17,25.58
67,47,252.76,115.00,45.24,32.16
67,56,432.04,69.70,93.78,66.09
67,57,912.84,68.49,39.40,23.47
67,65,858.50,107.93,56.20,32.59
67,71,502.13,155.65,72.92,57.13
67,73,209.94,153.11,67.02,56.43
67,76,71.67,45.57,794.21,367.24
67,89,542.33,111.95,39.33,31.31
68,3,429.25,137.03,72.18,41.09
68,4,429.03,69.87,96.31,67.44
68,5,211.32,389.14,157.30,149.99
68,6,910.35,78.95,45.28,28.73
68,7,298.19,111.74,45.39,32.60
68,8,34.68,213.87,91.16,54.04
68,9,530.15,65.57,28.13,16.79
68,10,864.59,65.06,44.22,23.23
68,11,385.66,71.90,75.86,66.00
68,13,557.71,66.48,29.00,18.87
68,17,81.83,190.10,77.85,60.71
68,19,221.12,157.20,71.64,67.36
68,20,218.72,139.79,44.25,31.52
68,41,356.71,95.51,29.15,25.98
68,45,549.02,85.37,38.60,26.44
68,47,251.95,114.48,48.60,34.72
68,56,429.14,69.97,96.10,67.40
68,58,650.68,37.89,11.02,9.03
68,65,857.28,108.70,55.92,32.17
68,71,503.20,160.87,67.96,53.41
68,73,210.80,155.25,62.62,52.45
68,76,53.55,32.36,844.14,389.62
68,89,541.24,113.41,40.00,31.86
69,3,429.58,138.62,70.18,40.20
69,4,433.11,71.35,93.50,65.90
69,5,206.65,399.85,151.70,141.77
69,6,910.95,80.41,45.51,28.86
69,7,299.39,113.28,45.21,32.24
69,8,32.90,214.64,89.78,53.37
69,9,532.41,67.93,24.62,14.78
69,10,864.36,65.09,44.33,23.28
69,11,385.83,72.03,76.03,66.15
69,13,563.08,68.19,26.00,16.82
69,14,822.91,63.91,37.71,24.30
69,17,85.00,191.30,74.91,58.58
69,20,219.68,138.59,42.88,30.26
69,41,355.73,96.55,28.00,24.65
69,45,553.98,88.35,35.40,24.14
69,47,256.13,116.18,47.28,33.79
69,56,433.18,71.37,93.37,65.90
69,58,650.55,38.21,10.75,8.82
69,65,856.44,109.65,55.92,32.02
69,71,501.46,164.19,68.34,53.91
69,73,208.31,155.14,70.20,59.70
69,76,55.77,34.96,845.10,387.61
69,89,543.53,114.60,39.57,31.38
70,2,206.82,153.06,70.72,71.61
70,3,431.25,139.00,69.75,39.96
70,4,434.07,72.57,93.03,65.96
70,5,202.31,409.62,146.54,133.82
70,6,911.32,80.29,44.64,28.26
70,7,299.94,113.22,44.42,31.43
70,8,32.63,216.25,85.91,51.13
70,9,532.96,68.81,23.19,14.06
70,13,569.86,69.54,23.84,15.38
70,14,822.74,63.92,37.72,24.31
70,17,88.61,192.45,72.38,57.02
70,20,219.21,139.53,41.91,29.16
70,41,357.02,96.95,27.59,24.13
70,45,557.24,88.17,34.97,23.93
70,47,256.86,116.86,46.79,33.39
70,56,434.11,72.56,92.93,65.97
70,65,855.75,109.99,57.35,32.63
70,71,501.57,165.35,68.33,54.08
70,73,206.04,155.31,71.07,60.45
70,76,51.30,33.28,849.93,388.19
70,89,544.08,115.04,39.40,31.19
71,2,207.25,153.27,72.06,72.96
71,3,432.54,139.87,69.95,40.74
71,4,434.16,72.35,94.05,67.31
71,5,193.93,419.67,141.17,124.05
71,6,909.83,79.55,45.54,28.70
71,7,304.88,113.18,42.71,30.45
71,8,30.90,215.50,88.38,52.31
71,9,533.42,69.28,22.19,13.45
71,10,868.56,65.87,41.65,22.22
71,13,569.55,69.98,23.29,14.91
71,17,88.67,192.88,70.70,55.76
71,20,220.35,139.86,40.98,28.11
71,41,358.55,97.08,26.69,23.28
71,45,557.27,89.45,34.34,23.19
71,47,260.33,117.76,45.46,32.56
71,56,434.19,72.33,93.97,67.32
71,65,855.71,110.11,56.78,32.20
71,71,498.65,165.72,70.33,56.11
71,76,59.45,47.19,805.45,364.62
71,89,543.07,114.51,41.09,32.44
72,3,433.10,141.45,69.07,40.87
72,4,433.39,72.25,94.07,67.81
72,5,192.56,429.84,132.95,111.52
72,6,911.35,81.25,43.73,27.55
72,7,302.31,113.15,42.20,30.09
72,8,32.24,214.56,88.65,52.74
72,10,871.79,67.38,38.22,20.66
72,13,565.83,68.02,26.09,16.88
72,14,825.26,65.70,33.26,21.48
72,17,91.32,194.36,67.47,53.28
72,20,217.61,138.61,44.15,29.84
72,41,359.78,97.80,26.41,22.98
72,45,552.84,87.88,38.84,26.33
72,47,259.72,117.42,44.84,32.24
72,56,433.42,72.24,93.99,67.83
72,65,856.49,109.47,57.65,32.71
72,71,497.11,169.71,71.98,58.16
72,76,57.08,52.47,797.79,359.05
72,89,543.40,113.65,41.61,32.90
73,2,208.67,155.52,63.36,63.27
73,3,432.88,141.34,69.55,41.58
73,4,434.38,71.54,94.78,68.65
73,5,187.44,437.78,130.50,109.46
73,6,913.05,82.56,42.13,26.43
73,7,302.57,113.13,43.63,31.30
73,8,33.17,214.20,87.94,52.91
73,10,872.65,67.20,37.49,20.82
73,13,562.78,68.02,28.06,18.18
73,14,825.37,65.89,32.84,21.21
73,17,91.08,192.88,70.72,56.39
73,20,216.76,138.17,45.05,30.44
73,41,359.48,97.37,27.11,23.56
73,45,548.23,86.06,43.38,29.32
73,47,258.84,117.94,45.22,32.77
73,56,433.22,72.54,94.29,68.04
73,63,150.88,133.97,35.80,35.00
73,65,856.89,109.23,57.76,32.89
73,71,496.13,173.14,71.49,58.29
73,76,47.57,55.64,805.68,361.19
73,89,543.32,113.87,41.99,33.21
74,2,210.04,155.25,62.00,62.56
74,3,433.21,142.60,67.50,40.54
74,4,436.53,72.57,91.52,66.35
74,6,911.62,80.99,43.60,27.39
74,7,303.63,113.78,41.57,29.78
74,8,32.84,213.40,88.40,53.63
