175,20,610.63,391.27,160.43,153.45
175,22,809.98,83.45,71.18,53.65
175,38,815.88,80.85,58.50,57.75
175,46,521.26,81.34,56.00,56.00
176,7,624.15,79.44,62.91,58.50
176,20,610.58,393.32,160.25,150.99
176,22,808.80,81.34,65.47,49.31
176,38,814.20,79.89,56.63,55.90
176,46,521.23,81.29,56.00,56.00
177,7,623.97,84.54,59.56,54.12
177,20,617.18,405.55,148.63,138.39
177,22,808.35,80.78,64.16,48.31
177,46,521.20,86.58,56.00,56.00
178,7,623.02,82.64,60.41,55.38
178,20,621.62,420.05,134.60,123.35
178,22,808.20,80.60,63.75,47.98
178,46,521.17,88.54,56.00,56.00
179,7,628.10,81.95,60.40,55.83
179,20,622.51,424.70,130.82,118.20
179,22,802.85,80.57,63.63,47.87
179,46,520.38,89.23,52.23,50.69
180,7,630.17,86.91,60.14,55.99
180,20,625.47,432.43,126.12,113.95
180,22,800.93,80.59,63.62,47.85
180,46,520.38,89.41,55.66,54.17
181,7,631.05,88.76,59.80,56.05
181,22,800.30,80.63,63.64,47.85
181,46,520.42,89.48,56.71,55.33
182,7,631.47,89.40,59.46,56.07
182,22,800.14,75.35,63.68,47.86
182,46,521.67,93.61,55.62,52.80
183,7,631.70,89.60,59.13,56.07
183,22,798.36,74.18,63.37,47.63
183,38,800.74,73.00,56.34,55.75
183,46,522.45,95.17,60.38,57.58
184,7,633.43,93.78,61.62,58.72
184,38,800.12,72.66,56.17,55.68
184,46,522.81,95.72,61.88,59.28
185,7,634.16,95.32,62.37,59.70
185,22,793.32,72.83,63.71,47.88
185,38,798.40,71.75,55.56,55.08
185,46,523.01,95.88,62.32,59.93
186,7,634.17,94.28,65.41,62.87
186,22,791.39,71.77,63.50,47.72
186,38,797.86,69.86,59.24,58.81
186,46,521.21,96.99,59.62,57.55
187,7,634.54,95.40,63.55,61.31
187,22,792.30,72.52,63.77,47.91
187,38,796.25,68.85,59.09,58.65
187,46,525.86,97.37,58.44,56.59
187,51,911.05,138.04,47.50,74.08
188,7,638.39,96.89,59.91,57.99
188,22,792.28,72.56,63.81,47.93
188,46,526.91,102.78,54.03,50.92
188,51,911.12,138.19,45.73,70.74
189,7,635.83,94.64,64.14,62.28
189,22,790.19,70.33,66.88,50.23
189,46,527.56,99.26,57.26,54.26
189,51,908.43,128.44,49.97,77.05
190,7,638.86,96.48,60.03,58.45
190,22,786.31,66.54,65.04,48.84
190,46,525.00,95.40,63.87,60.83
190,51,905.69,126.82,49.73,75.46
191,7,642.11,101.78,61.00,59.54
191,22,784.86,65.10,64.31,48.28
191,46,526.89,96.53,60.67,58.04
191,51,907.15,127.41,44.07,64.46
192,7,643.31,103.67,61.26,59.93
192,22,783.12,63.85,64.22,48.22
192,23,613.35,90.88,102.26,78.00
192,38,789.55,61.21,60.23,59.87
192,46,524.83,100.35,64.88,62.33
192,51,904.47,125.33,46.83,66.67
193,7,641.83,101.44,67.27,65.95
193,23,608.08,93.29,103.35,78.83
193,38,789.17,60.69,60.28,59.98
193,46,526.94,103.60,60.73,58.56
193,51,902.27,120.38,45.37,61.33
194,7,641.32,100.61,69.41,68.17
194,38,787.77,59.53,60.29,59.99
194,46,527.84,104.87,58.87,56.96
194,51,900.05,117.26,48.05,62.36
195,7,643.11,101.89,67.15,66.06
195,38,785.22,57.31,57.14,56.89
195,46,528.21,105.30,58.08,56.36
195,51,899.56,117.67,48.29,59.84
196,7,644.20,105.29,72.51,71.45
196,25,866.94,107.30,93.93,94.11
196,38,783.70,56.04,56.84,56.60
196,46,530.74,104.69,60.43,58.81
196,51,896.85,118.88,47.74,56.23
197,7,648.54,108.29,71.23,70.29
197,25,880.34,113.65,73.03,68.51
197,38,784.35,56.55,56.27,56.06
197,46,531.71,104.44,61.20,59.71
197,51,895.95,117.08,46.44,54.70
198,7,650.28,109.45,70.59,69.74
198,25,884.91,109.23,65.84,59.01
198,38,781.77,53.40,58.85,58.66
198,46,535.01,110.27,58.71,57.42
199,7,650.94,109.84,70.27,69.50
199,22,776.76,56.91,63.93,47.99
199,25,894.68,104.38,54.88,49.19
199,38,780.33,52.10,58.85,58.67
199,46,533.32,106.42,60.39,59.19
200,7,652.76,111.21,67.01,66.35
200,22,775.47,55.80,63.87,47.94
200,38,777.37,55.61,56.75,56.60
200,46,531.96,108.56,62.20,59.23
200,56,876.31,110.81,68.45,55.96
201,7,651.80,116.96,68.80,68.19
201,38,776.57,50.83,56.26,56.12
201,46,531.71,111.41,62.55,59.84
201,56,872.40,110.18,70.70,57.60
201,57,628.69,97.33,108.81,108.80
202,7,651.45,119.02,69.41,68.85
202,38,776.32,49.19,56.08,55.96
202,46,534.61,112.81,59.78,57.42
202,56,869.04,104.47,67.63,54.89
202,57,637.42,103.07,107.02,107.02
202,58,858.76,93.02,90.89,92.24
203,7,654.19,118.39,72.86,72.32
203,38,776.28,48.63,56.01,55.91
203,46,533.66,112.14,64.34,62.04
203,56,867.76,102.51,67.20,54.31
203,57,639.80,99.07,111.35,111.35
203,58,851.97,85.82,85.29,85.43
204,7,655.22,118.11,74.12,73.62
204,38,776.32,48.47,55.99,55.90
204,46,533.39,111.91,65.83,63.69
204,56,862.32,100.03,71.05,57.16
204,57,640.63,97.67,112.73,112.73
204,58,850.53,88.43,89.15,87.97
205,7,655.60,117.94,74.55,74.10
205,23,511.51,105.38,111.38,90.92
205,38,776.39,48.46,55.99,55.90
205,46,538.01,112.54,63.41,61.54
205,56,858.75,101.04,69.17,55.39
205,57,640.94,108.08,113.08,113.08
205,58,845.29,80.98,82.89,80.46
206,7,659.25,119.17,71.42,71.03
206,23,503.95,106.74,112.56,91.88
206,38,776.45,48.49,55.99,55.91
206,46,539.85,112.74,62.32,60.65
206,56,852.23,99.68,72.27,57.60
206,57,641.05,111.95,113.09,113.08
206,58,856.64,82.67,85.91,82.04
207,7,658.16,123.74,76.99,76.61
207,23,511.49,109.68,101.65,86.62
207,38,775.62,47.64,55.84,55.77
207,46,543.13,118.44,59.09,57.65
207,56,848.74,94.78,70.22,55.71
207,57,641.08,113.32,112.98,112.98
207,58,847.71,79.35,91.63,87.75
208,7,659.11,125.29,77.98,77.59
208,23,513.36,110.46,97.53,85.55
208,38,770.24,42.26,55.98,55.92
208,46,544.36,120.57,57.77,56.50
208,56,848.68,90.76,73.13,57.76
208,57,647.64,117.06,98.79,98.79
208,58,837.81,76.00,94.55,88.85
209,7,664.48,127.47,75.35,75.02
209,23,522.64,118.81,95.10,85.19
209,38,768.92,40.93,55.87,55.80
209,46,542.21,121.33,59.98,58.78
209,56,847.48,91.54,71.03,55.86
209,57,643.26,114.83,107.96,107.96
209,58,842.90,80.86,92.42,85.27
210,7,667.54,126.62,78.37,78.06
210,23,518.59,121.02,95.30,85.36
210,46,542.74,121.20,63.59,62.44
210,56,839.43,86.90,77.52,60.73
210,57,641.86,114.16,110.91,110.91
210,58,841.40,79.21,91.75,84.65
211,7,667.02,127.78,75.94,75.67
211,46,542.62,120.30,67.91,66.80
211,56,838.52,87.98,76.50,59.70
211,57,648.95,119.10,117.31,117.31
211,64,554.89,65.00,56.00,56.00
212,7,668.37,134.18,78.44,78.19
212,46,542.59,119.92,69.52,68.48
212,56,838.27,88.54,76.23,59.28
212,57,654.47,126.10,114.52,114.52
212,64,559.29,65.00,56.00,56.00
212,65,625.00,57.00,56.00,56.00
213,7,668.47,134.96,83.04,82.81
213,38,768.52,40.54,56.00,55.95
213,46,542.57,119.73,70.07,69.12
213,51,913.09,81.02,47.58,55.92
213,56,837.54,84.87,72.88,56.50
213,57,653.74,123.52,118.61,118.61
213,64,560.76,65.00,56.00,56.00
213,65,625.00,57.00,56.00,56.00
214,7,668.48,135.22,84.77,84.55
214,23,527.23,118.99,99.20,90.56
214,38,767.64,39.66,55.94,55.89
214,46,547.17,126.37,64.34,63.56
214,51,914.83,80.09,44.92,51.25
214,56,834.20,85.61,68.52,52.96
214,57,653.43,122.52,120.10,120.10
214,58,822.43,73.67,81.62,73.45
214,64,561.21,65.00,56.00,56.00
215,7,669.57,136.83,85.99,85.77
215,23,528.86,118.68,98.34,91.04
215,46,548.98,128.95,61.97,61.28
215,51,915.44,79.97,43.86,48.96
215,56,829.91,83.88,70.33,54.21
215,57,656.67,131.39,110.49,110.49
215,58,819.73,72.12,79.95,71.94
215,64,561.32,65.00,56.00,56.00
216,23,527.31,119.74,98.97,91.62
216,46,551.37,129.88,63.98,63.34
216,51,912.21,80.01,44.95,48.12
216,56,831.61,81.49,64.91,49.90
216,57,665.81,138.14,101.83,101.83
216,58,821.21,78.54,77.67,68.32
216,64,561.32,65.00,56.00,56.00
216,65,626.83,60.83,59.83,59.83
217,46,546.74,127.44,74.50,73.82
217,51,907.49,75.77,50.12,52.59
217,56,826.32,78.72,66.05,50.66
217,57,669.07,140.47,98.66,98.66
217,58,824.19,69.48,86.49,74.65
217,64,561.29,70.46,56.00,56.00
217,65,631.23,63.94,57.37,57.37
218,7,679.01,145.87,85.67,85.48
218,23,526.65,125.63,103.26,96.74
218,46,550.27,134.86,69.03,68.47
218,51,905.55,74.24,52.49,54.19
218,56,824.49,77.80,66.55,50.94
218,57,658.62,139.78,112.91,112.92
218,58,822.94,67.75,85.73,73.99
218,64,561.25,72.45,56.00,56.00
218,65,632.75,65.00,56.48,56.48
219,7,660.19,114.60,122.03,121.78
219,23,526.91,126.59,103.19,97.56
219,46,551.88,138.05,69.56,69.04
219,51,904.57,73.73,53.82,54.83
219,56,823.86,77.52,66.85,51.07
219,57,667.84,147.28,107.95,107.95
219,58,810.68,62.57,93.95,82.39
219,64,559.42,70.86,58.70,58.70
219,65,633.25,65.34,56.16,56.16
220,7,654.68,128.18,133.15,132.91
220,23,526.15,118.19,112.68,107.32
220,46,550.74,138.75,72.97,72.48
220,51,904.11,72.62,51.52,50.44
220,56,820.21,75.04,70.30,53.61
220,57,678.82,152.85,101.11,101.11
220,58,808.04,60.43,94.42,82.81
220,64,560.50,72.49,57.05,57.05
220,65,633.40,65.42,56.05,56.05
221,7,652.14,134.60,138.01,137.79
221,23,527.09,123.49,106.24,101.80
221,46,552.01,139.41,71.01,70.57
221,51,903.53,72.31,51.41,48.70
221,56,816.68,76.55,68.48,52.14
221,57,682.85,154.79,98.52,98.52
221,64,560.91,73.09,56.39,56.39
221,65,633.41,65.41,56.00,56.00
222,7,651.10,137.34,139.84,139.65
222,23,526.66,127.41,113.09,108.91
222,46,550.75,139.14,73.42,73.01
222,51,900.23,69.96,54.68,50.40
222,56,815.41,77.23,67.83,51.57
222,57,684.21,155.38,97.61,97.61
222,64,561.05,73.28,56.14,56.14
222,65,633.38,65.38,55.99,55.99
222,69,601.15,26.34,59.13,59.13
223,7,654.57,137.11,153.32,153.13
223,23,528.86,123.77,120.59,116.63
223,46,548.15,136.52,81.42,81.02
223,51,898.65,69.14,56.65,51.02
223,56,811.11,75.09,70.90,53.84
223,57,677.54,160.04,107.04,107.04
223,64,561.10,73.32,56.04,56.04
223,65,633.34,65.33,55.99,55.99
223,69,606.99,31.42,57.15,57.14
224,7,664.28,150.45,145.89,145.73
224,23,529.89,122.30,123.23,119.62
224,46,547.17,135.52,84.43,84.05
224,51,895.14,71.14,55.53,49.00
224,56,809.56,74.33,72.08,54.67
224,57,681.90,166.31,101.10,101.10
224,58,784.32,49.73,86.25,73.86
224,64,561.11,73.31,56.01,56.01
224,65,634.96,68.35,58.66,58.66
224,69,609.00,33.13,56.34,56.34
224,71,488.99,48.95,55.94,55.94
225,7,668.46,156.11,142.35,142.21
225,23,528.21,126.77,118.71,115.60
225,46,552.32,143.78,81.93,81.60
225,51,890.49,69.71,58.30,50.54
225,56,808.56,73.08,66.42,50.32
225,57,683.57,168.63,98.62,98.62
225,58,775.18,42.05,91.23,76.69
225,64,561.10,73.29,56.00,55.99
225,65,635.55,69.45,59.65,59.65
225,69,609.56,39.35,56.07,56.07
225,71,488.97,48.85,55.83,55.82
226,7,673.84,151.90,147.27,147.14
226,23,533.89,132.69,111.57,108.95
226,46,557.73,147.53,77.35,77.06
226,51,888.54,69.21,59.87,51.10
226,56,808.33,72.67,64.22,48.61
226,57,686.93,167.39,102.42,102.42
226,58,777.81,46.01,89.40,74.04
226,64,561.09,73.26,55.99,55.99
226,65,635.74,69.85,60.02,60.02
226,69,609.66,35.76,55.99,55.99
226,71,488.97,48.85,55.83,55.83
227,7,663.50,142.62,155.83,155.71
227,23,536.17,134.91,108.61,106.32
227,46,559.79,148.90,75.49,75.24
227,51,890.64,66.05,58.26,49.05
227,56,806.94,70.26,66.58,50.35
227,57,688.96,174.61,108.72,108.72
227,58,774.51,43.91,88.88,73.61
227,64,561.08,73.23,55.99,55.99
227,65,639.41,72.20,57.51,57.51
227,69,609.62,39.89,55.96,55.96
227,71,488.90,48.54,55.47,55.47
228,7,663.39,142.74,160.08,159.95
228,23,541.39,142.09,112.44,110.31
228,46,557.15,148.89,78.29,78.06
228,51,888.20,67.98,60.80,50.58
228,56,802.51,71.66,64.46,48.70
228,57,688.36,174.37,116.29,116.29
228,64,561.07,78.50,55.99,55.99
228,65,637.10,76.52,59.21,59.21
228,69,609.55,41.31,55.96,55.96
228,72,911.58,138.49,47.87,67.31
229,7,675.60,155.22,159.97,159.86
229,23,543.37,144.70,113.70,111.76
229,46,556.16,156.21,79.30,79.09
229,51,884.94,65.68,59.37,48.87
229,56,799.16,69.98,66.75,50.41
229,57,689.38,177.08,114.09,114.09
229,58,773.06,45.31,83.97,68.59
229,64,561.06,80.47,55.99,55.99
229,65,639.86,79.92,57.20,57.20
229,69,609.48,41.74,55.96,55.96
229,72,909.78,138.46,48.94,68.57
230,7,676.66,156.76,175.86,175.75
230,23,536.03,141.18,119.37,117.53
230,46,557.98,158.50,83.37,83.16
230,51,883.57,64.85,59.13,48.21
230,56,799.68,66.37,64.62,48.76
230,57,688.35,186.27,118.37,118.37
230,58,760.89,43.09,97.71,78.92
230,64,559.28,79.30,58.65,58.65
230,65,640.89,81.17,56.40,56.40
230,69,609.41,41.81,55.96,55.96
230,71,488.98,56.36,55.89,55.89
230,72,909.07,137.99,45.40,62.50
231,7,678.96,158.85,166.82,166.73
231,23,533.28,139.79,121.38,119.70
231,46,558.66,159.32,84.88,84.69
231,51,882.96,64.58,59.34,47.98
231,56,794.64,65.03,63.82,48.13
231,57,699.57,191.83,114.77,114.78
231,58,763.87,38.88,93.91,75.17
231,64,560.36,80.68,57.03,57.03
231,65,643.29,79.68,58.78,58.78
231,69,609.35,41.77,55.97,55.97
231,71,489.50,59.92,58.75,58.75
231,72,901.27,128.47,54.59,74.56
232,7,680.00,160.12,170.60,170.50
232,23,532.25,139.19,122.01,120.49
232,46,558.91,159.56,85.42,85.24
232,51,877.32,64.53,59.70,47.90
232,56,792.86,64.58,63.57,47.92
232,57,700.25,188.43,124.25,124.25
232,58,760.89,37.01,93.93,75.18
232,64,560.79,81.18,56.37,56.37
232,65,642.15,80.96,57.04,57.04
232,69,609.31,41.69,55.97,55.97
232,71,489.18,53.14,57.03,57.02
232,72,901.03,126.95,55.26,74.78
233,7,677.77,158.00,180.22,180.13
233,23,532.78,145.30,127.78,126.34
233,46,559.66,158.49,89.53,89.37
233,51,876.93,61.89,62.95,50.17
233,56,790.17,61.81,66.56,50.15
233,57,703.47,190.26,122.23,122.23
233,64,560.95,81.33,56.13,56.13
233,65,641.65,81.39,56.34,56.34
233,69,609.27,41.61,55.98,55.98
233,71,489.55,58.54,59.05,59.05
233,72,898.52,125.08,58.32,78.26
234,7,677.37,174.56,182.89,182.81
234,23,532.27,141.74,135.83,134.45
234,46,558.86,156.29,95.26,95.10
234,51,874.95,63.54,61.56,48.77
234,56,789.22,60.82,67.68,50.97
234,57,704.65,202.03,121.30,121.30
234,64,561.01,81.36,56.03,56.03
234,65,646.76,81.50,56.08,56.08
234,69,614.55,41.54,55.98,55.98
234,71,494.47,68.37,57.14,57.14
234,72,896.06,118.99,57.96,76.03
235,7,677.21,180.79,183.81,183.73
235,23,529.53,146.59,145.17,143.84
235,46,555.50,162.37,101.89,101.74
235,51,870.23,61.59,64.10,50.51
235,56,791.02,63.10,65.14,49.04
235,57,705.02,206.42,120.89,120.89
235,64,561.03,81.35,56.00,56.00
235,65,645.35,79.62,58.66,58.66
235,69,616.52,41.47,55.98,55.98
235,71,490.37,60.82,61.96,61.96
235,72,892.09,114.76,61.15,78.58
236,7,677.12,199.93,184.01,183.94
236,23,531.07,142.26,142.44,141.26
236,46,557.18,166.60,100.05,99.91
236,51,868.43,60.90,65.23,51.15
236,56,786.48,58.71,64.17,48.29
236,57,714.07,205.58,126.35,126.35
236,64,561.03,81.32,55.99,55.99
236,65,644.95,82.52,62.42,62.42
236,69,617.21,46.72,55.98,55.98
236,71,494.66,68.96,58.34,58.34
236,72,894.17,117.40,52.33,63.75
237,7,693.93,190.39,183.94,183.89
237,23,530.65,143.17,145.13,143.94
237,46,559.70,163.61,108.55,108.42
237,51,867.73,60.67,65.82,51.39
237,56,784.86,57.13,63.83,48.02
237,57,719.65,207.53,122.81,122.82
237,58,760.35,34.45,86.31,68.38
237,64,561.03,81.28,55.99,55.99
237,65,647.81,87.00,58.51,58.51
237,69,618.32,45.26,58.65,58.65
237,71,496.40,72.21,56.81,56.81
237,72,890.09,114.37,62.26,74.70
238,7,696.92,195.06,192.29,192.23
238,23,523.11,138.52,156.72,155.57
238,46,560.65,162.49,111.73,111.60
238,51,866.09,57.98,63.29,49.22
238,56,784.34,56.59,63.72,47.93
238,57,719.44,217.85,127.00,127.01
238,58,761.66,32.81,82.18,64.60
238,64,559.25,79.38,58.65,58.65
238,65,648.91,88.76,56.87,56.87
238,69,618.71,44.69,59.64,59.64
238,71,497.02,73.34,56.25,56.25
238,72,889.71,115.20,59.31,67.86
239,7,691.78,205.74,204.36,204.31
239,23,529.51,132.96,140.38,139.46
239,46,561.02,172.14,112.91,112.79
239,51,865.48,56.98,62.42,48.37
239,56,784.21,56.44,63.71,47.90
239,57,719.97,215.51,140.95,140.95
239,58,761.90,32.30,81.21,63.44
239,64,560.33,80.50,57.02,57.02
239,65,649.29,89.36,56.27,56.27
239,69,617.94,47.78,57.39,57.39
239,71,497.22,73.69,56.05,56.04
239,72,886.08,113.80,61.86,67.92
240,7,689.72,209.84,208.97,208.93
240,23,529.10,132.88,142.19,141.26
240,46,561.15,175.93,113.27,113.16
240,51,865.26,56.66,62.23,48.07
240,56,778.92,56.43,63.72,47.90
240,57,720.15,214.59,146.22,146.22
240,58,761.90,32.16,81.14,63.07
240,64,560.77,86.24,56.37,56.37
240,65,651.82,88.03,58.73,58.73
240,69,622.92,48.94,56.49,56.49
240,71,491.32,68.65,61.52,61.51
240,72,887.08,110.15,58.79,62.06
241,7,688.83,211.32,210.64,210.59
241,23,540.31,153.50,155.90,155.00
241,38,623.68,57.41,79.16,79.10
241,46,561.19,177.35,113.31,113.22
241,51,859.85,56.57,62.27,47.96
241,56,776.99,56.47,63.75,47.91
241,57,727.13,230.14,141.95,141.96
241,58,752.90,33.69,85.32,66.03
241,64,559.15,86.87,58.79,58.79
241,65,652.73,93.11,59.64,59.64
241,69,624.73,49.33,56.16,56.16
241,71,489.17,60.93,63.51,63.50
241,72,879.96,106.97,61.58,62.75
241,76,854.35,68.06,103.00,103.03
242,7,699.58,221.43,220.79,220.75
242,23,542.73,157.99,159.05,158.23
242,38,618.07,58.16,80.07,80.01
242,46,561.19,177.83,113.25,113.16
242,51,857.84,56.57,62.38,47.93
242,56,776.34,56.52,63.77,47.92
242,57,726.71,229.65,153.47,153.47
242,58,750.93,32.96,84.85,65.67
242,64,558.56,87.08,59.68,59.68
242,65,653.04,95.04,59.98,59.98
242,69,625.35,54.75,56.03,56.03
242,71,494.09,68.69,58.91,58.90
242,72,873.52,103.41,66.90,66.06
242,76,852.70,60.49,102.91,102.94
243,7,698.88,224.51,206.12,206.09
243,23,543.67,159.66,160.13,159.39
243,46,561.18,177.94,113.14,113.06
243,51,857.11,56.61,62.52,47.92
243,56,776.18,56.57,63.79,47.92
243,57,733.56,249.08,138.92,138.92
243,58,748.90,34.36,87.32,67.32
243,64,560.08,88.61,57.39,57.39
243,65,653.11,95.72,60.10,60.10
243,69,625.54,56.74,55.99,55.99
243,71,496.10,71.81,57.01,57.00
243,72,871.98,107.71,61.36,58.90
244,7,703.48,226.22,219.03,219.00
244,23,544.54,161.77,162.95,162.20
244,46,565.00,186.15,118.27,118.20
244,51,856.86,56.65,62.66,47.93
244,56,776.18,56.62,63.82,47.93
244,57,728.78,251.27,152.48,152.48
244,58,749.96,33.06,84.06,64.60
244,64,566.02,94.49,56.48,56.48
244,65,653.65,94.34,62.96,62.96
244,69,625.56,57.43,55.98,55.98
244,71,496.82,78.28,56.31,56.31
244,72,865.87,106.40,65.95,61.74
244,76,846.00,64.57,91.76,91.77
245,7,705.13,226.84,223.67,223.65
245,46,566.45,189.22,120.17,120.11
245,51,851.50,56.69,62.79,47.93
245,56,774.68,56.02,63.67,47.83
245,57,736.59,254.94,150.50,150.50
245,58,750.36,32.61,83.00,63.61
245,64,561.10,89.80,58.82,58.82
245,65,656.11,101.61,58.65,58.65
245,69,625.53,57.63,55.97,55.97
245,71,502.41,80.62,56.06,56.06
245,72,863.32,105.95,68.49,62.68
245,76,845.24,64.86,90.55,90.57
246,7,705.71,226.92,225.35,225.32
246,23,524.97,158.52,180.21,179.49
246,46,566.99,190.34,120.84,120.78
246,51,849.57,56.18,62.64,47.82
246,56,769.95,56.65,63.83,47.94
246,57,744.72,268.00,156.43,156.43
246,58,750.50,32.46,82.75,63.27
246,64,561.04,94.75,57.06,57.06
246,65,657.04,104.45,56.88,56.88
246,69,625.48,57.65,55.97,55.97
246,71,504.47,81.43,55.97,55.97
246,72,861.18,102.89,64.24,57.62
246,76,845.01,64.92,90.20,90.21
247,7,705.87,226.81,225.84,225.82
247,23,536.90,174.35,167.66,167.07
247,46,573.74,203.26,115.79,115.74
247,51,849.08,56.71,62.91,47.94
247,56,763.33,45.91,69.26,53.36
247,57,747.75,272.85,158.63,158.63
247,58,749.33,31.95,82.13,62.79
247,64,566.34,96.64,56.36,56.35
247,65,660.17,104.68,58.93,58.93
247,69,625.43,57.61,55.98,55.98
247,71,505.20,81.67,55.95,55.94
247,72,855.27,100.03,66.29,58.39
247,76,838.73,58.58,94.72,94.74
247,78,626.38,90.62,105.56,79.55
248,7,716.33,259.42,236.32,236.33
248,23,537.01,177.03,170.10,169.50
248,46,572.19,204.32,124.77,124.72
248,51,848.74,56.78,63.03,47.95
248,56,766.49,47.30,65.25,50.14
248,57,752.11,271.46,166.74,166.74
248,64,568.30,97.30,56.09,56.09
248,65,662.23,103.55,62.50,62.50
248,69,626.65,60.21,58.64,58.64
248,71,505.43,81.70,55.94,55.94
248,72,851.48,96.73,70.96,61.51
248,76,836.21,55.76,94.00,94.01
248,78,627.74,92.80,102.96,77.60
249,7,706.38,237.24,251.28,251.29
249,46,571.63,204.70,128.01,127.96
249,51,848.63,56.81,63.13,47.96
249,56,762.72,48.00,68.78,54.10
249,57,754.97,283.03,177.58,177.58
249,64,567.62,96.38,58.67,58.67
249,65,662.05,109.77,61.07,61.07
249,69,627.09,61.16,59.63,59.63
249,71,501.03,79.78,58.61,58.61
249,72,850.00,99.54,67.07,57.30
249,76,836.13,55.96,96.64,96.66
250,7,705.63,263.47,260.13,261.41
250,46,571.36,204.72,129.22,129.17
250,51,843.32,56.83,63.22,47.96
250,56,761.64,48.25,64.37,50.39
250,57,756.01,287.45,181.75,181.75
250,64,568.72,97.12,57.01,57.01
250,65,658.11,108.28,69.64,69.64
250,69,631.19,64.07,57.38,57.38
250,71,501.39,80.66,58.82,58.82
250,72,844.44,93.61,76.27,64.32
250,76,833.95,53.56,96.39,96.40
251,7,727.33,301.98,236.49,237.12
251,23,534.67,172.57,171.15,170.65
251,46,579.83,218.06,124.02,123.98
251,51,841.46,56.56,63.14,47.90
251,56,761.30,48.44,62.65,48.83
251,57,770.54,292.28,175.48,175.48
251,64,569.12,97.35,56.34,56.34
251,65,660.09,109.50,69.64,69.63
251,69,632.75,65.14,56.48,56.48
251,72,841.78,96.65,73.31,61.10
251,76,836.90,56.26,82.65,82.66
252,7,730.23,310.15,239.53,240.17
252,23,542.82,180.19,179.46,179.00
252,46,583.11,223.16,121.86,121.83
252,51,840.94,50.60,63.30,47.97
252,56,750.82,41.01,68.30,53.03
252,57,760.54,304.00,189.29,189.29
252,64,569.24,97.40,56.09,56.09
252,65,662.02,111.17,66.58,66.58
252,69,633.29,65.49,56.15,56.15
252,72,839.94,93.66,69.22,57.10
252,76,837.05,50.86,83.75,83.76
252,81,543.00,39.24,50.24,49.76
253,7,707.20,268.58,271.86,276.99
253,23,543.50,182.38,181.99,181.53
253,46,584.29,224.94,121.01,120.98
253,51,840.61,49.24,63.38,47.97
253,56,746.99,38.36,70.48,54.54
253,57,773.87,311.78,185.94,186.11
253,64,564.33,94.67,61.52,61.52
253,65,664.28,118.17,59.82,59.82
253,69,633.45,65.57,56.03,56.03
253,71,497.66,67.19,56.41,56.41
253,72,840.00,90.41,71.35,58.30
253,76,824.86,51.57,88.19,88.20
253,81,538.43,34.68,54.82,54.32
253,82,627.72,67.73,107.68,107.68
254,7,707.40,271.90,278.09,283.33
254,23,561.26,182.62,164.80,164.44
254,46,584.67,236.80,120.66,120.63
254,51,840.51,48.77,63.45,47.98
254,56,745.53,37.37,71.44,55.12
254,57,764.21,319.88,206.60,209.30
254,64,565.95,100.69,60.76,60.76
254,65,665.29,120.20,59.77,59.77
254,69,633.47,65.56,55.99,55.99
254,71,497.58,66.59,56.34,56.34
254,72,833.34,89.29,72.49,58.74
254,76,822.02,49.71,87.54,87.55
254,81,538.35,34.60,54.90,54.40
254,82,625.05,75.40,112.49,112.49
255,23,551.82,183.45,177.15,176.81
255,46,588.12,240.38,126.18,126.15
255,51,839.11,47.90,63.40,47.94
255,56,742.79,35.76,72.14,55.66
255,57,772.27,331.81,198.52,202.37
255,58,753.41,40.58,70.51,56.10
255,64,566.61,103.11,60.41,60.41
255,65,663.40,120.82,63.38,63.38
255,69,633.45,65.51,55.97,55.97
255,72,830.47,91.09,69.99,56.28
255,76,824.20,49.15,85.30,85.31
255,81,540.51,35.18,59.69,59.17
255,82,624.24,78.92,113.82,113.82
256,23,548.87,183.78,181.12,180.81
256,46,589.37,241.62,128.22,128.20
256,57,775.80,336.42,194.16,199.04
256,58,749.83,36.95,66.70,52.58
256,64,566.86,104.00,60.27,60.27
256,65,665.38,118.99,70.48,70.48
256,69,635.05,68.50,58.63,58.63
256,72,829.39,91.88,69.31,55.36
256,76,833.14,56.16,73.76,73.77
256,81,540.93,35.25,60.83,60.30
256,82,632.98,87.90,99.39,99.39
257,23,555.02,210.40,191.06,190.78
257,46,589.79,253.89,128.97,128.95
257,51,833.70,48.56,63.51,47.98
257,57,791.79,357.18,176.11,181.15
257,58,747.66,34.23,67.29,54.64
257,64,566.94,104.29,60.20,60.20
257,65,668.47,126.25,64.27,64.26
257,69,635.63,69.59,59.62,59.62
