1578,162,371.53,190.69,58.66,58.66
1578,164,461.04,166.02,64.86,64.85
1578,166,456.65,192.74,55.85,55.85
1579,162,369.77,190.55,59.65,59.65
1579,164,462.70,167.62,67.77,67.76
1579,166,456.67,193.36,55.88,55.88
1580,162,368.71,192.63,57.40,57.40
1580,164,456.97,168.22,68.84,68.84
1580,166,456.71,199.05,55.90,55.90
1581,162,368.38,193.36,56.50,56.50
1581,164,455.30,169.39,72.44,72.44
1581,166,456.75,201.04,55.91,55.91
1582,162,363.07,197.05,58.84,58.84
1582,164,453.80,170.36,77.19,77.19
1582,166,456.79,201.68,55.93,55.93
1583,162,360.03,195.62,62.50,62.50
1583,164,454.11,170.21,75.66,75.65
1583,166,452.97,203.29,61.55,61.55
1584,162,360.02,197.75,61.13,61.13
1584,164,453.74,175.58,71.73,71.72
1584,166,448.74,206.19,60.80,60.80
1585,162,360.05,200.36,57.90,57.90
1585,164,447.20,179.09,73.43,73.43
1585,166,443.94,210.93,63.31,63.31
1586,162,360.16,206.66,56.64,56.64
1586,164,444.83,180.36,74.04,74.03
1586,166,442.17,212.65,64.23,64.23
1587,162,353.03,205.00,61.75,61.75
1587,164,442.59,196.60,77.69,77.69
1587,166,446.05,216.26,59.13,59.13
1588,162,351.97,206.72,60.82,60.82
1588,164,438.75,188.74,82.72,82.72
1588,166,446.25,216.40,59.78,59.78
1589,140,426.58,211.84,93.48,93.48
1589,162,350.13,210.99,63.25,63.25
1589,164,436.90,190.37,84.23,84.23
1589,166,443.19,220.52,62.86,62.86
1590,140,433.72,205.85,87.98,87.98
1590,162,349.49,212.55,64.15,64.15
1590,166,434.82,218.38,73.64,73.64
1591,162,346.40,210.13,67.48,67.48
1591,166,433.44,221.74,74.42,74.42
1592,140,417.43,234.19,90.72,90.72
1592,162,342.25,212.08,65.77,65.78
1592,166,432.42,228.21,68.53,68.53
1593,140,407.77,227.44,100.39,100.38
1593,162,340.69,218.81,65.04,65.04
1593,166,425.69,232.35,72.42,72.42
1594,140,414.96,224.37,98.80,98.79
1594,162,332.35,217.62,74.53,74.53
1594,166,429.50,238.13,67.66,67.66
1594,171,339.79,218.61,65.15,65.15
1594,172,465.00,169.00,56.00,56.00
1595,140,415.40,222.17,99.44,99.44
1595,162,333.51,218.29,71.59,71.59
1595,166,422.33,239.39,75.57,75.57
1595,171,347.41,227.95,51.77,51.77
1595,172,458.89,169.00,56.00,56.00
1596,162,334.23,224.88,70.21,70.21
1596,166,415.77,242.98,81.96,81.96
1596,172,462.84,174.90,56.00,56.00
1597,140,402.59,224.24,110.83,110.82
1597,162,334.27,230.59,63.79,63.79
1597,166,417.17,248.36,80.93,80.93
1597,172,464.26,176.87,56.00,56.00
1598,140,397.13,235.26,117.82,117.81
1598,162,332.01,231.47,64.18,64.18
1598,166,413.83,254.13,84.06,84.06
1598,172,464.78,177.48,56.00,56.00
1599,140,395.18,239.26,120.32,120.31
1599,162,327.39,229.61,67.38,67.38
1599,166,412.60,256.27,85.22,85.22
1599,172,464.96,177.61,56.00,56.00
1599,173,310.70,220.53,97.62,97.62
1600,140,387.74,251.16,115.93,115.93
1600,162,325.72,235.28,68.56,68.56
1600,166,409.00,260.58,81.95,81.95
1600,172,465.02,183.05,56.00,56.00
1600,173,306.99,224.13,97.83,97.83
1601,140,386.25,244.46,125.10,125.09
1601,162,319.71,234.70,72.24,72.24
1601,166,404.80,261.92,88.31,88.31
1601,172,458.57,182.33,58.72,58.72
1601,173,300.33,225.83,102.94,102.94
1602,140,384.46,252.92,117.78,117.78
1602,162,317.48,234.43,73.62,73.63
1602,166,406.07,269.78,83.16,83.16
1602,172,457.24,184.61,57.06,57.06
1602,173,298.22,226.28,104.63,104.63
1603,140,383.94,266.97,114.54,114.54
1603,162,315.74,243.31,70.92,70.92
1603,166,403.82,273.30,84.27,84.26
1603,172,456.78,190.79,56.39,56.39
1603,173,297.72,226.25,105.15,105.15
1604,140,387.84,276.48,103.62,103.62
1604,162,308.77,240.99,76.59,76.59
1604,164,376.02,256.14,137.21,137.20
1604,172,456.65,193.00,56.14,56.14
1604,173,290.59,226.16,110.34,110.34
1605,140,380.72,276.97,114.90,114.89
1605,162,306.66,243.47,75.27,75.27
1605,164,372.34,260.04,140.39,140.38
1605,172,455.58,191.48,58.73,58.73
1605,173,288.07,226.06,112.20,112.19
1606,140,375.68,283.18,108.69,108.68
1606,162,305.55,248.35,78.14,78.14
1606,164,377.80,256.85,146.68,146.68
1606,172,456.23,193.08,57.05,57.05
1606,173,287.29,225.93,112.81,112.81
1607,140,370.31,288.37,111.06,111.06
1607,162,305.62,253.02,75.78,75.78
1607,164,374.73,260.28,150.07,150.07
1607,172,455.49,197.08,59.06,59.06
1607,173,287.17,236.36,112.95,112.95
1608,140,363.23,292.48,117.21,117.21
1608,162,295.83,255.59,82.03,82.03
1608,164,366.48,266.76,165.71,165.71
1608,172,456.25,200.33,57.16,57.16
1608,173,278.29,240.33,118.23,118.23
1609,140,359.75,296.53,118.53,118.53
1609,162,295.15,262.42,77.32,77.32
1609,164,358.30,286.93,149.64,149.64
1609,172,456.59,201.49,56.41,56.41
1609,173,273.49,241.71,114.96,114.96
1610,140,351.62,310.45,126.60,126.60
1610,162,294.17,262.60,78.81,78.80
1610,164,361.33,275.84,163.95,163.94
1610,172,452.93,203.28,61.67,61.67
1610,173,271.82,242.10,113.54,113.54
1611,140,341.87,316.93,141.14,141.14
1611,162,288.49,262.42,87.02,87.02
1611,164,358.12,279.32,167.73,167.73
1611,172,451.60,203.93,63.58,63.58
1611,173,261.62,241.45,123.96,123.96
1612,140,336.43,330.71,140.31,140.31
1612,162,284.44,269.66,82.66,82.66
1612,172,446.54,207.11,67.30,67.30
1612,173,257.84,252.85,122.28,122.28
1613,140,334.43,336.15,139.77,139.77
1613,162,276.43,273.42,88.49,88.49
1613,172,444.60,208.29,68.72,68.72
1613,173,256.63,257.44,127.09,127.09
1614,140,322.11,340.98,152.74,152.74
1614,162,273.52,274.79,90.61,90.61
1614,172,445.59,213.51,63.50,63.50
1614,173,256.27,259.11,128.87,128.87
1615,140,317.50,356.98,157.59,157.59
1615,162,261.64,274.62,104.91,104.91
1615,172,444.30,217.04,67.31,67.31
1615,173,252.57,262.08,131.00,131.00
1616,140,299.47,364.36,166.65,166.64
1616,162,257.12,274.58,110.32,110.32
1616,172,442.48,220.78,65.68,65.68
1617,140,295.29,380.28,161.33,161.02
1617,162,252.12,287.28,103.40,103.40
1617,172,441.82,222.14,64.99,64.99
1617,173,238.72,275.28,137.43,137.43
1618,140,296.42,389.79,158.57,155.08
1618,162,243.32,289.47,109.79,109.79
1618,172,436.14,223.30,71.01,71.01
1618,173,233.63,248.46,145.11,145.11
1619,140,305.03,402.64,141.35,138.54
1619,162,240.11,290.27,112.12,112.12
1619,172,434.42,226.81,70.07,70.07
1619,173,207.37,261.10,161.89,161.89
1620,140,312.16,419.63,127.66,124.21
1620,162,228.10,292.72,118.10,118.10
1620,166,418.05,225.52,97.59,97.58
1620,172,438.87,230.20,66.61,66.61
1620,173,201.02,262.98,165.98,165.98
1621,140,308.86,432.67,117.62,111.66
1621,162,224.20,301.52,115.27,115.27
1621,166,417.46,213.33,107.92,107.92
1621,172,435.14,233.04,71.61,71.61
1621,173,207.62,257.07,153.54,153.54
1622,140,302.91,445.53,105.89,98.52
1622,162,222.22,307.97,119.19,119.19
1622,166,417.31,219.68,111.13,111.13
1622,172,431.97,237.50,76.79,76.79
1622,173,180.93,281.15,165.43,165.43
1623,140,300.12,455.68,101.43,94.37
1623,162,222.25,317.60,115.48,115.48
1623,166,417.23,222.37,112.34,112.34
1623,172,430.76,239.18,78.80,78.80
1623,173,187.25,289.27,169.49,169.49
1624,162,210.59,325.07,119.13,119.13
1624,166,417.19,223.51,112.74,112.74
1624,172,432.18,243.07,76.16,76.15
1624,173,182.32,289.10,178.78,178.78
1625,162,206.31,327.78,120.46,120.46
1625,166,417.45,222.19,114.37,114.37
1625,172,421.71,247.19,86.24,86.24
1625,173,180.55,305.43,182.31,182.31
1626,162,202.50,331.91,126.48,126.48
1626,166,417.17,236.31,112.93,112.93
1626,172,421.87,252.73,79.26,79.26
1626,173,170.61,308.34,191.91,191.91
1627,162,192.50,341.16,123.23,123.23
1627,166,414.14,239.58,118.15,118.15
1627,172,415.52,255.70,83.37,83.37
1627,173,159.78,312.83,187.28,187.28
1628,162,185.59,348.72,127.43,127.43
1628,166,408.41,239.98,125.55,125.54
1628,172,415.56,260.15,88.76,88.75
1628,173,144.89,328.96,193.62,193.62
1629,162,178.90,354.92,134.92,134.92
1629,166,399.89,251.78,122.87,122.86
1629,172,413.34,266.16,86.95,86.95
1629,173,139.38,334.97,195.95,195.95
1630,162,168.89,365.48,131.89,131.89
1630,166,396.18,255.78,133.32,133.32
1630,172,407.13,267.04,94.34,94.33
1630,173,137.48,337.13,196.71,196.71
1631,162,162.83,371.12,133.99,133.99
1631,166,389.75,258.04,131.35,131.34
1631,172,404.16,272.57,92.96,92.96
1631,173,141.04,356.87,180.51,180.51
1632,166,392.41,258.06,136.38,136.38
1632,172,403.77,278.32,96.51,96.51
1632,173,134.12,364.42,178.67,178.10
1633,166,388.33,270.60,132.32,132.32
1633,172,402.99,285.13,93.65,93.65
1633,173,134.69,380.77,164.18,163.40
1634,166,379.12,275.57,136.62,136.62
1634,172,403.51,291.97,96.68,96.68
1634,173,129.62,388.87,157.83,155.41
1635,166,382.00,285.27,121.48,121.48
1635,172,401.57,296.18,98.28,98.28
1635,173,127.58,391.44,156.46,152.60
1636,164,363.80,268.87,170.79,170.79
1636,166,383.40,299.86,115.15,115.15
1636,173,123.51,405.16,144.31,138.57
1637,164,364.33,268.11,170.60,170.60
1637,166,379.37,308.06,118.37,118.37
1637,173,115.48,413.24,138.95,129.98
1638,166,371.58,313.39,125.21,125.21
1638,173,111.07,421.25,134.60,125.91
1639,164,341.52,284.90,180.78,180.79
1639,166,374.98,323.94,122.19,122.18
1640,164,336.45,300.87,190.92,190.92
1640,166,370.07,331.13,126.65,126.64
1641,164,334.70,306.45,194.45,194.46
1641,166,368.29,345.64,128.29,128.28
1642,164,336.55,329.23,187.07,187.07
1642,166,362.82,358.15,123.24,123.24
1643,164,316.23,335.39,192.84,192.85
1643,166,357.12,372.06,133.14,133.14
1644,164,330.69,356.90,178.29,178.29
1644,166,354.19,380.26,134.56,134.56
1645,164,328.53,365.10,178.17,178.18
1645,166,358.78,380.67,123.82,123.81
1646,166,359.72,393.16,121.28,121.28
1647,166,352.72,403.96,126.21,126.21
1648,166,350.22,407.74,127.99,127.99
1649,166,347.69,424.83,118.18,117.27
1650,166,339.15,426.87,119.03,117.09
1651,166,336.08,434.88,118.48,116.55
