534,88,488.48,297.83,145.54,145.53
534,93,516.30,112.79,59.75,59.75
534,95,790.70,87.55,65.01,49.99
535,74,465.86,268.96,212.03,209.44
535,88,486.35,298.43,147.59,147.57
535,93,516.33,111.90,62.87,62.87
535,95,786.50,87.81,63.34,48.59
536,74,453.02,281.74,221.76,219.42
536,88,485.62,312.23,148.32,148.31
536,93,516.18,112.35,61.13,61.13
536,95,784.99,88.04,62.79,48.06
537,43,509.40,103.93,80.88,80.56
537,74,448.46,286.50,225.14,223.07
537,88,478.65,317.48,155.46,155.45
537,93,519.81,118.31,57.69,57.69
537,95,784.49,82.83,62.67,47.88
538,43,510.01,93.16,71.67,71.39
538,74,448.03,309.49,224.05,221.75
538,88,476.06,319.37,158.13,158.12
538,93,521.08,120.50,56.41,56.41
538,95,779.04,80.97,62.72,47.83
539,74,446.88,297.00,225.85,223.80
539,88,475.16,334.55,159.09,159.08
539,93,521.48,121.23,55.98,55.98
539,95,777.07,80.34,62.81,47.82
540,74,445.19,283.20,237.04,235.13
540,88,465.56,340.36,166.76,166.75
540,93,521.57,121.45,55.84,55.84
540,95,776.41,80.18,62.92,47.83
541,74,444.68,278.00,241.07,239.34
541,88,461.96,342.45,169.63,169.63
541,93,523.59,121.51,58.51,58.51
541,95,770.93,80.19,63.02,47.85
542,74,441.94,277.12,244.08,242.32
542,88,460.67,358.69,170.66,170.66
542,93,524.82,121.13,62.32,62.33
542,95,771.41,78.37,66.13,50.15
543,88,460.30,364.83,170.96,170.96
543,93,525.25,120.96,63.77,63.78
543,95,769.21,74.37,64.37,48.77
544,88,460.27,366.96,170.98,170.98
544,93,525.36,120.86,64.33,64.33
544,95,765.22,76.32,66.74,50.51
545,88,455.32,366.50,177.81,176.19
545,93,525.36,126.80,64.52,64.52
545,95,766.97,73.69,64.67,48.90
546,88,462.99,382.90,164.53,161.38
546,93,530.42,129.02,61.75,61.75
546,95,762.45,72.74,63.89,48.27
547,88,457.22,390.34,159.82,154.00
547,93,532.33,129.83,60.65,60.66
547,95,760.84,72.44,63.63,48.04
548,88,463.16,391.54,159.49,152.58
548,93,533.15,129.70,66.18,66.19
548,95,760.31,72.38,63.56,47.96
549,88,471.59,408.93,141.62,134.92
549,93,530.86,128.78,71.35,71.36
549,95,760.18,72.40,63.57,47.94
550,88,478.43,421.46,128.43,121.82
550,93,533.20,129.64,67.31,67.31
550,95,760.20,72.46,63.60,47.93
551,88,479.61,429.39,124.34,117.94
551,93,533.34,136.05,68.61,68.61
551,95,754.97,72.51,63.63,47.94
552,93,534.12,138.35,66.06,66.07
552,95,753.06,67.27,63.67,47.94
553,93,537.93,138.77,71.39,71.39
553,95,752.41,65.33,63.70,47.95
554,93,540.47,138.89,64.44,64.45
554,95,752.24,64.65,63.73,47.96
555,93,542.44,139.29,67.53,67.53
555,95,752.24,64.45,63.76,47.96
556,72,752.28,64.80,56.39,55.99
556,93,540.95,139.00,71.83,71.83
556,95,750.75,63.28,63.67,47.90
557,72,755.15,65.21,56.40,56.00
557,93,540.34,138.86,73.46,73.46
557,95,746.00,64.37,63.78,47.96
558,74,531.34,120.36,94.81,94.28
558,93,542.52,145.10,67.89,67.89
558,95,744.78,64.50,63.81,47.97
559,74,535.78,111.78,87.18,86.69
559,93,543.00,148.01,68.70,68.70
559,95,739.99,61.92,66.87,50.26
560,74,523.89,134.18,104.04,103.57
560,93,543.16,149.03,68.98,68.98
560,95,737.90,60.91,67.15,50.47
561,72,746.68,57.83,56.30,56.00
561,74,527.90,129.52,109.13,108.72
561,93,543.18,149.35,69.07,69.07
562,72,745.75,57.12,56.24,56.00
562,74,529.25,128.08,111.23,110.87
562,93,544.04,148.98,75.85,75.85
563,72,746.53,56.65,56.24,56.01
563,74,529.59,139.08,112.00,111.69
563,93,544.36,148.84,78.35,78.35
564,74,520.21,138.46,117.84,117.56
564,93,548.21,155.96,75.91,75.91
565,74,525.90,142.81,114.51,114.27
565,93,549.70,158.74,74.87,74.86
566,74,528.13,144.49,113.12,112.91
566,93,550.23,159.73,74.45,74.44
566,95,728.83,56.87,64.18,48.23
567,74,528.93,145.08,112.57,112.39
567,93,552.12,166.03,71.01,71.01
567,95,727.02,56.02,64.10,48.16
568,74,520.07,140.69,117.76,117.59
568,93,548.83,161.78,80.35,80.35
569,74,525.72,143.53,114.36,114.21
569,93,549.76,167.43,76.70,76.70
570,74,527.97,144.64,112.97,112.84
570,93,550.09,169.69,75.07,75.07
571,74,528.79,155.73,112.44,112.32
571,93,553.81,171.01,77.95,77.95
572,74,531.48,156.06,117.58,117.47
572,93,549.50,171.49,82.70,82.70
573,74,532.46,156.14,119.47,119.37
573,93,547.83,171.63,84.50,84.50
574,74,521.69,151.32,125.82,125.73
574,93,547.26,171.09,89.10,89.10
575,74,528.54,154.18,122.64,122.56
575,93,552.48,178.55,83.34,83.33
576,74,520.09,150.45,126.98,126.90
576,93,548.93,173.47,88.70,88.70
577,74,536.01,157.45,117.76,117.70
577,93,549.11,174.68,90.00,89.99
578,74,534.04,156.40,119.40,119.34
578,93,556.51,181.21,86.42,86.42
579,74,541.50,170.29,114.68,114.63
579,93,557.36,182.91,87.27,87.26
580,74,544.32,175.56,112.85,112.80
581,74,545.31,177.41,112.18,112.14
582,74,545.61,178.00,111.95,111.91
583,74,545.67,178.12,111.87,111.84
584,74,545.63,178.07,111.86,111.83
584,106,545.69,189.47,142.41,142.41
585,74,548.73,186.36,117.21,117.18
585,106,555.72,201.91,135.80,135.80
586,74,549.85,189.39,119.19,119.16
587,74,550.23,190.46,119.94,119.91
588,74,550.33,190.76,120.21,120.18
589,74,550.32,190.79,120.29,120.27
590,74,550.27,190.71,120.30,120.28
591,74,557.63,203.36,114.99,114.98
591,106,522.12,182.71,157.93,157.93
592,74,552.85,206.62,118.33,118.31
592,106,520.57,183.56,158.96,158.96
593,74,558.49,209.21,114.26,114.24
593,106,520.82,182.62,158.79,158.79
594,74,560.62,220.75,112.67,112.66
594,106,520.76,182.45,158.83,158.83
595,74,561.36,224.89,112.09,112.08
595,106,520.77,182.37,158.83,158.83
596,74,555.84,223.98,122.98,122.97
596,106,519.64,182.90,159.57,159.57
597,74,559.35,236.09,116.28,116.27
597,106,538.25,199.83,158.83,158.83
598,74,564.69,240.85,118.83,118.82
598,106,526.79,189.15,174.59,174.59
599,74,566.61,242.49,119.75,119.74
599,106,522.84,185.51,180.05,180.05
600,74,557.86,240.53,131.81,131.80
600,106,522.06,185.91,182.51,182.51
601,74,563.72,253.00,124.96,124.95
601,106,540.68,223.23,182.67,182.67
602,74,566.12,257.91,121.98,121.97
602,106,527.80,232.24,182.94,182.94
603,74,557.46,258.82,132.70,132.69
603,106,529.31,210.01,191.55,191.55
604,74,563.48,270.82,125.18,125.18
604,106,523.82,226.58,186.35,186.35
605,74,568.52,276.33,127.71,127.71
605,106,527.84,244.14,192.71,192.70
606,74,571.33,278.30,134.66,134.65
606,106,547.36,250.62,195.04,195.03
607,74,571.40,290.71,131.33,131.32
607,106,536.89,252.97,195.85,195.85
608,74,572.34,296.33,136.00,135.99
608,106,538.08,265.43,205.20,205.20
609,74,569.07,297.46,151.00,150.99
609,106,522.19,261.89,218.33,218.32
610,74,567.82,297.86,156.67,156.66
610,106,515.99,260.39,223.36,223.36
611,74,570.04,312.12,152.12,152.11
611,106,529.85,267.75,215.60,215.59
612,74,562.91,316.69,164.46,164.45
612,106,529.76,271.92,218.56,218.56
613,74,560.27,318.38,169.02,169.01
613,106,518.74,275.54,235.79,235.79
614,74,564.26,334.24,163.46,163.46
614,106,518.60,299.13,235.32,234.40
615,74,564.34,340.17,166.07,166.06
615,106,543.77,324.70,210.84,210.10
616,106,553.81,334.37,200.85,200.21
617,106,557.78,357.48,180.14,179.63
618,106,559.10,365.51,172.45,172.01
619,106,564.14,366.83,177.12,175.06
620,106,565.39,367.07,179.73,176.20
621,106,582.34,384.17,164.05,159.36
622,106,585.36,391.42,158.91,151.77
623,106,595.32,405.68,145.62,137.22
624,106,598.08,410.19,142.13,132.35
625,106,594.23,422.20,129.25,120.10
626,106,598.19,431.23,122.07,113.44
641,111,472.58,52.59,60.02,60.01
642,111,472.58,52.85,60.02,60.01
643,111,472.89,56.20,57.05,57.05
644,111,472.99,57.25,56.06,56.06
645,111,472.72,48.15,58.64,58.64
646,111,472.63,50.88,59.53,59.53
647,111,472.63,50.82,59.57,59.57
648,111,472.92,55.75,56.73,56.72
649,111,472.69,53.62,58.93,58.93
650,111,472.62,52.92,59.65,59.65
651,111,472.59,52.65,59.92,59.92
652,111,472.58,52.54,60.02,60.02
653,111,472.58,52.50,60.06,60.05
654,111,472.85,55.49,57.40,57.40
655,111,472.96,56.63,56.39,56.39
656,111,472.72,53.98,58.72,58.72
657,111,472.63,53.01,59.58,59.57
658,111,472.59,52.63,59.90,59.90
659,111,472.86,55.48,57.38,57.38
660,111,472.96,56.58,56.40,56.40
661,111,472.71,53.93,58.74,58.74
662,111,472.90,55.94,56.97,56.96
663,111,467.63,62.07,56.27,56.27
664,111,471.01,58.99,56.02,56.02
665,111,472.01,60.48,58.61,58.61
666,111,472.66,63.62,56.95,56.94
667,111,472.63,62.17,58.97,58.96
668,111,472.62,61.62,59.71,59.71
669,111,472.89,63.99,57.35,57.35
670,111,472.99,64.89,56.43,56.43
671,111,472.74,62.54,58.77,58.77
672,111,472.65,61.67,59.63,59.63
673,111,472.61,61.32,59.96,59.96
674,111,472.87,63.79,57.44,57.44
675,111,472.97,64.73,56.45,56.45
676,111,473.01,65.06,56.09,56.09
677,111,473.02,65.17,55.97,55.97
678,111,473.02,65.19,55.93,55.93
679,111,467.05,62.54,58.59,58.59
680,111,464.85,61.56,59.58,59.58
681,111,464.02,61.17,59.95,59.95
682,111,461.42,63.85,62.91,62.91
683,111,463.37,64.65,58.65,58.65
684,111,464.23,64.96,56.89,56.89
685,111,464.57,65.07,56.25,56.25
686,111,464.05,68.16,58.70,58.70
687,111,463.87,69.29,59.60,59.60
688,111,463.82,69.70,59.94,59.94
689,111,463.81,69.84,60.07,60.07
690,111,461.51,67.06,62.94,62.94
691,111,462.93,68.77,61.23,61.22
692,111,463.53,69.43,60.52,60.52
693,111,464.42,66.63,57.59,57.58
694,111,463.25,68.64,55.09,53.40
695,111,463.88,66.23,56.57,54.99
696,111,462.69,68.44,55.55,52.52
697,111,461.87,69.29,55.93,51.59
698,111,461.22,69.59,56.81,51.28
699,111,460.65,69.69,57.81,51.19
700,111,460.99,66.64,56.14,48.88
701,111,460.89,65.48,56.02,48.04
702,111,460.62,65.07,56.46,47.76
703,111,460.32,64.93,57.06,47.69
704,111,460.02,64.89,57.69,47.69
705,111,459.73,64.88,58.28,47.72
706,111,454.14,64.89,58.82,47.75
707,111,450.60,62.25,62.17,50.07
708,111,449.17,61.28,63.68,50.93
709,111,449.85,63.54,61.67,49.01
710,111,450.07,64.44,61.08,48.27
711,111,450.09,64.78,61.06,48.00
712,111,445.58,65.12,67.29,52.66
713,111,446.83,62.49,66.71,51.99
714,111,448.69,64.04,63.67,49.44
715,111,449.38,64.65,62.61,48.45
716,111,448.20,62.22,65.31,50.39
717,111,447.73,61.33,66.41,51.10
718,111,443.63,63.61,63.99,49.11
719,111,442.03,64.52,63.12,48.34
720,111,442.23,65.07,69.11,52.82
721,111,441.50,65.06,65.36,49.86
722,111,441.23,65.05,63.84,48.62
723,111,441.13,65.04,63.34,48.17
724,111,435.75,65.25,69.46,52.75
725,111,433.77,65.33,71.74,54.42
726,111,438.20,65.15,66.59,50.46
727,111,437.53,65.20,66.70,50.53
728,111,431.49,68.66,67.73,51.27
729,111,430.27,69.07,67.93,51.41
730,111,429.77,69.57,68.07,51.47
731,111,429.51,69.72,68.17,51.50
732,111,429.43,69.77,68.23,51.51
733,111,428.49,70.12,68.38,51.62
756,112,877.53,167.89,73.77,87.04
757,112,875.67,165.20,75.63,88.44
758,112,869.01,164.51,77.48,88.90
759,112,872.75,160.23,65.87,73.55
760,112,863.91,157.10,69.99,75.96
761,112,860.67,156.19,72.59,76.59
762,112,849.94,146.96,74.96,76.92
763,112,845.57,143.77,77.19,77.13
764,112,838.07,144.51,75.66,73.72
765,112,835.45,138.26,72.71,69.19
766,112,825.30,134.53,76.33,71.06
767,112,822.47,134.92,75.02,68.44
768,112,819.72,129.03,71.94,64.43
769,112,811.28,127.07,71.63,63.07
770,112,809.12,124.98,75.88,65.79
771,112,800.55,124.30,78.10,66.77
772,112,797.19,124.17,79.59,67.19
773,112,792.77,120.06,73.74,61.54
774,112,786.53,115.18,79.30,65.50
775,112,784.32,115.47,78.02,63.84
776,112,781.34,110.54,74.44,60.39
776,113,503.68,89.50,75.54,56.65
777,112,782.25,110.16,70.10,56.45
777,113,505.74,93.62,72.14,54.11
778,112,775.59,106.91,75.99,60.76
778,113,504.04,91.11,77.60,58.20
779,112,771.51,107.62,74.78,59.43
779,113,503.47,90.24,79.39,59.54
780,112,772.43,109.36,71.23,56.29
780,113,505.37,92.09,76.34,57.25
781,112,766.60,103.85,70.16,55.16
781,113,510.61,95.59,68.47,51.35
782,112,764.71,103.18,66.82,52.30
782,113,514.28,95.67,68.64,51.48
783,112,764.13,103.04,65.83,51.31
783,113,519.28,96.83,65.57,49.18
784,112,757.51,101.84,68.91,53.52
784,113,517.23,96.05,67.58,50.68
785,112,755.74,96.95,67.02,51.87
785,113,516.58,94.14,71.58,53.69
786,112,755.20,95.17,66.47,51.29
786,113,516.31,93.41,73.07,54.80
787,112,749.29,94.60,66.42,51.11
787,113,516.15,93.12,73.62,55.22
788,112,742.39,90.66,73.23,56.21
788,113,515.94,94.59,70.56,52.92
789,112,743.18,93.98,66.47,50.91
789,113,515.82,95.15,69.34,52.01
790,112,739.33,94.41,66.82,51.08
790,113,515.87,99.88,72.17,54.13
791,112,738.00,88.86,67.03,51.15
791,113,521.88,101.60,73.20,54.90
792,112,736.65,88.35,64.19,48.90
792,113,523.67,103.41,70.36,52.77
793,112,731.40,86.73,72.13,56.22
793,113,524.30,104.06,69.23,51.92
794,112,730.07,86.13,73.77,58.73
794,113,524.49,104.27,68.81,51.61
795,112,729.28,82.29,65.74,52.03
795,113,525.05,103.11,71.92,53.94
796,112,729.18,80.85,62.52,49.22
796,113,525.23,102.67,73.06,54.80
797,112,723.93,78.48,64.56,50.59
797,113,530.35,103.65,70.28,52.72
798,112,721.92,79.54,67.61,54.09
798,113,527.09,102.80,72.46,54.35
799,112,721.43,79.97,63.18,50.23
799,113,528.63,104.38,67.03,50.27
800,112,715.94,78.34,70.03,56.78
800,113,529.17,104.97,64.87,48.65
