594,108,356.43,107.41,73.25,46.62
594,111,737.21,48.80,63.90,47.97
594,117,549.56,129.53,58.63,58.63
594,119,623.78,105.45,59.31,56.25
594,129,591.27,85.69,97.58,73.19
594,132,836.91,103.13,81.08,79.97
595,108,349.88,105.14,77.13,49.82
595,111,737.40,48.34,63.59,47.73
595,117,552.00,129.64,56.79,56.79
595,119,625.31,104.96,61.67,58.78
595,129,594.30,86.23,97.57,73.17
595,132,836.84,102.48,80.73,79.69
596,108,346.00,103.11,81.57,53.41
596,117,546.24,130.07,61.77,61.77
596,119,625.21,103.57,65.29,62.51
596,129,595.70,87.41,98.61,73.95
596,132,836.21,102.32,74.15,71.73
597,106,619.79,97.73,84.66,84.67
597,108,344.85,102.32,82.67,54.80
597,117,544.20,130.22,63.53,63.53
597,119,629.89,104.87,60.96,58.60
597,132,834.09,97.49,75.31,73.03
598,106,620.33,91.31,79.03,79.04
598,108,346.92,103.88,75.71,50.75
598,117,543.40,130.23,64.21,64.21
598,119,631.77,110.67,59.03,56.95
598,132,827.93,92.85,79.33,77.09
599,106,618.32,96.03,83.15,83.15
599,108,339.77,102.60,79.46,53.82
599,117,547.40,135.76,61.64,61.64
599,119,632.47,112.75,58.20,56.34
599,129,571.94,77.42,117.38,88.03
599,132,832.08,98.24,65.88,62.59
600,106,620.02,107.97,81.10,81.10
600,108,339.52,103.30,76.86,52.55
600,117,544.59,138.30,63.49,63.49
600,119,632.74,113.47,57.79,56.11
600,129,580.53,81.98,114.46,85.85
600,132,827.82,98.85,69.96,66.74
601,106,620.90,112.72,80.21,80.21
601,108,340.56,104.33,72.12,49.73
601,117,547.86,138.77,61.34,61.34
601,119,632.83,113.67,57.54,56.03
601,129,583.82,88.60,108.33,81.25
601,132,825.91,99.00,65.70,61.30
602,106,617.81,115.07,81.04,81.04
602,108,340.41,104.00,73.30,50.94
602,117,544.78,139.30,63.36,63.36
602,119,634.49,113.34,60.10,58.66
602,129,591.32,103.20,101.25,75.94
602,132,822.69,96.69,74.24,69.67
603,108,335.00,107.45,80.57,56.39
603,117,541.15,139.06,70.34,70.34
603,119,634.82,118.38,63.82,62.44
603,129,596.60,105.13,103.24,77.43
603,132,821.73,95.91,76.72,72.38
604,106,628.13,121.83,84.51,84.51
604,108,330.72,109.97,79.37,55.90
604,117,539.79,138.97,72.95,72.96
604,119,635.25,120.66,62.35,61.12
604,129,590.03,101.52,108.85,81.64
604,132,820.78,95.65,72.17,66.58
605,106,621.75,114.88,85.08,85.09
605,108,331.64,111.76,75.17,53.25
605,117,539.27,138.88,73.97,73.98
605,119,639.05,126.72,58.96,57.91
605,129,587.53,91.11,110.95,83.21
605,132,813.66,95.62,76.91,71.44
606,106,623.00,117.47,89.25,89.26
606,108,333.40,112.79,70.05,49.89
606,117,541.55,145.11,68.17,68.17
606,119,642.50,129.36,60.32,59.35
606,129,584.72,90.85,116.92,87.69
606,132,814.87,93.59,71.55,66.90
607,106,625.43,114.88,94.98,94.99
607,108,330.60,111.98,74.67,53.43
607,117,539.95,148.04,72.18,72.18
607,119,643.87,130.30,63.62,62.69
607,129,583.64,90.74,119.17,89.38
607,132,815.64,92.83,69.17,65.05
608,106,626.41,113.82,97.19,97.19
608,108,329.73,111.70,76.07,54.67
608,117,539.38,149.08,73.60,73.60
608,119,644.38,130.61,64.81,63.95
608,129,583.26,90.92,121.02,90.76
608,132,809.09,90.39,71.40,67.52
608,134,600.83,66.53,54.81,54.47
609,106,633.28,125.21,93.82,93.82
609,108,326.36,112.33,73.10,52.75
609,111,730.23,41.01,69.65,55.86
609,117,541.35,149.40,70.91,70.91
609,119,644.55,130.64,65.20,64.42
609,132,806.89,89.53,71.98,68.41
609,134,600.54,70.91,51.02,50.09
610,106,632.78,127.25,95.09,95.09
610,108,322.38,111.77,75.13,54.41
610,111,729.72,40.50,70.20,56.30
610,117,542.15,155.96,69.80,69.80
610,119,642.56,130.18,68.32,67.58
610,132,806.23,89.25,72.01,68.76
610,134,600.52,72.65,55.43,54.47
611,106,628.84,127.04,97.23,97.23
611,108,325.28,112.68,69.32,50.37
611,117,542.46,158.36,69.36,69.37
611,119,648.13,136.30,69.45,68.77
611,132,806.93,91.33,68.67,65.84
611,134,600.53,73.18,56.73,55.79
612,106,628.03,128.88,98.58,98.58
612,108,317.81,110.54,77.20,56.26
612,117,542.58,159.19,69.19,69.19
612,119,646.33,138.22,73.05,72.40
612,132,806.61,89.99,70.47,67.83
612,134,600.56,73.33,57.13,56.24
613,106,627.67,127.36,98.06,98.06
613,108,315.27,109.81,79.77,58.29
613,117,543.52,159.95,75.89,75.89
613,119,649.55,139.34,71.19,70.61
613,132,807.36,85.62,67.82,65.51
613,134,600.58,73.33,57.19,56.35
614,106,627.64,133.22,102.76,102.76
614,108,315.83,111.52,73.94,54.16
614,117,543.87,160.23,78.35,78.35
614,119,646.78,139.25,73.60,73.07
614,132,806.03,86.00,63.70,61.73
614,134,600.15,76.79,55.24,53.28
615,106,636.00,131.20,109.25,109.25
615,108,314.81,110.11,78.41,57.56
615,117,544.01,160.26,79.30,79.30
615,119,652.54,139.18,74.46,73.97
615,132,799.99,81.47,68.35,66.43
615,134,605.60,74.51,57.09,55.21
616,106,640.47,134.41,106.96,106.96
616,108,314.50,109.62,79.89,58.77
616,117,537.45,158.62,87.24,87.25
616,119,654.77,145.92,74.73,74.29
616,129,599.97,81.56,67.56,50.67
616,132,803.35,84.42,63.88,62.25
616,134,606.40,75.05,57.54,55.64
617,106,642.27,135.63,105.91,105.91
617,108,315.90,111.44,73.63,54.26
617,117,541.39,166.64,82.84,82.84
617,119,655.60,148.48,74.77,74.37
617,129,600.96,80.98,64.65,48.49
617,132,804.90,85.71,62.01,60.57
617,134,607.94,79.84,57.76,56.02
618,106,641.67,131.87,110.36,110.36
618,108,313.37,111.38,74.37,54.89
618,117,543.08,169.91,80.86,80.86
618,119,656.99,148.93,78.20,77.82
618,132,801.14,84.15,64.25,62.90
618,134,608.43,80.97,57.74,56.14
619,106,637.89,136.34,117.18,117.18
619,108,312.53,111.35,74.56,55.12
619,117,543.73,171.08,80.07,80.08
619,119,656.59,148.05,83.13,82.76
619,132,799.85,83.60,64.98,63.74
619,134,608.63,81.35,57.64,56.18
619,138,525.21,157.21,112.00,112.00
620,106,641.15,136.25,109.90,109.90
620,108,312.30,111.34,74.56,55.20
620,117,543.97,171.46,79.75,79.75
620,119,662.93,155.82,77.98,77.67
620,132,799.45,77.37,65.20,64.07
620,134,608.71,81.46,57.51,56.18
620,138,528.63,160.63,112.00,112.00
621,106,642.47,136.10,106.75,106.75
621,108,312.30,111.33,74.50,55.22
621,117,537.33,171.04,87.35,87.35
621,119,665.46,158.89,75.74,75.47
621,132,798.02,77.44,62.34,61.37
621,134,608.75,81.46,57.37,56.16
621,138,531.28,163.28,112.00,112.00
621,139,489.00,65.00,56.00,56.00
622,106,641.67,142.40,110.52,110.52
622,108,312.38,111.32,74.42,55.22
622,117,534.88,170.87,90.15,90.15
622,119,667.98,159.99,78.40,78.14
622,132,797.57,77.54,61.21,60.34
622,134,608.77,81.42,57.24,56.15
622,138,518.26,150.62,126.25,126.25
622,139,489.00,58.89,56.00,56.00
623,106,643.49,146.66,122.72,122.72
623,108,312.48,111.32,74.34,55.21
623,117,533.92,170.74,91.22,91.22
623,119,665.82,158.77,87.02,86.76
623,132,797.48,77.62,60.76,59.97
623,134,614.07,81.38,57.13,56.13
623,138,516.20,148.62,128.90,128.91
623,139,489.00,62.84,56.00,56.00
623,141,906.99,149.72,54.00,76.35
624,106,652.18,146.35,116.84,116.84
624,108,310.10,112.09,70.99,52.77
624,117,540.18,178.44,83.98,83.98
624,119,667.97,166.94,82.82,82.60
624,132,797.51,77.68,60.56,59.86
624,134,616.08,86.62,57.02,56.12
624,138,524.41,167.28,118.62,118.62
624,139,489.00,64.26,56.00,56.00
624,141,901.16,147.50,56.55,79.41
625,106,652.93,152.88,119.47,119.47
625,108,305.61,111.59,72.99,54.31
625,117,535.86,182.04,88.90,88.90
625,119,668.38,170.27,84.68,84.47
625,132,797.58,77.74,60.47,59.83
625,134,616.82,88.58,56.92,56.10
625,138,518.43,154.56,125.90,125.90
625,139,483.50,61.99,58.82,58.82
625,141,898.96,146.99,57.59,80.25
626,106,653.18,155.26,120.42,120.41
626,108,304.03,111.41,73.68,54.86
626,117,534.35,183.32,90.63,90.63
626,119,668.50,171.46,85.33,85.15
626,132,797.66,77.79,60.41,59.84
626,134,617.08,89.27,56.83,56.09
626,138,516.37,162.28,128.40,128.40
626,139,481.47,69.26,57.10,57.10
626,141,898.20,147.00,58.16,80.34
627,106,659.74,163.30,126.33,126.33
627,108,304.01,117.73,67.62,50.38
627,117,534.22,191.56,87.31,87.31
627,119,674.28,171.30,89.50,89.32
627,132,799.48,74.41,57.68,57.18
627,134,617.16,89.49,56.75,56.08
627,138,515.49,169.28,123.61,123.61
627,139,480.76,72.08,56.40,56.40
627,141,897.89,139.35,58.61,80.24
628,106,662.21,166.31,128.55,128.55
628,108,307.30,114.36,68.38,50.98
628,117,533.59,194.09,88.03,88.03
628,119,676.45,179.52,91.06,90.90
628,132,793.64,74.18,62.31,61.82
628,134,618.04,93.70,59.37,58.73
628,138,524.29,174.99,116.22,116.22
628,139,480.55,73.07,56.14,56.14
628,141,891.34,132.69,64.97,88.11
629,106,655.62,162.33,135.30,135.30
629,108,305.39,118.86,65.55,48.90
629,119,672.58,182.12,95.83,95.67
629,132,792.72,73.12,58.48,58.07
629,134,618.36,95.24,60.30,59.71
629,138,527.62,187.94,113.39,113.39
629,139,480.52,73.38,56.05,56.05
629,141,893.42,135.01,60.31,79.89
630,106,653.05,160.74,137.85,137.84
630,108,302.07,120.58,67.61,50.46
630,119,671.06,183.06,97.62,97.48
630,132,792.44,72.76,56.91,56.55
630,134,617.61,96.88,57.97,57.46
630,138,528.80,192.50,112.37,112.37
630,139,480.55,73.45,56.01,56.01
630,141,892.57,136.35,54.91,68.93
631,106,651.99,185.34,138.77,138.76
631,108,300.91,121.18,68.33,51.02
631,119,672.46,182.09,102.75,102.62
631,132,792.39,72.66,56.34,56.01
631,134,618.16,96.32,59.70,59.23
631,138,529.20,194.03,112.01,112.01
631,139,480.60,73.44,56.00,56.00
631,141,888.61,136.01,56.91,68.07
632,106,664.29,182.16,139.03,139.03
632,108,303.11,121.35,65.56,48.97
632,119,679.82,191.74,100.23,100.12
632,132,790.28,70.37,58.83,58.52
632,134,622.72,97.19,57.66,57.25
632,138,529.32,194.46,111.89,111.89
632,139,480.65,68.07,55.99,55.99
632,141,889.35,137.38,54.08,61.75
633,106,660.24,183.21,152.36,152.36
633,108,304.03,121.36,64.50,48.20
633,119,675.88,193.56,108.56,108.44
633,132,791.62,71.78,57.09,56.82
633,134,624.48,102.79,56.83,56.45
633,138,529.33,205.17,111.86,111.86
633,139,475.37,71.35,55.99,55.99
633,141,889.13,138.04,54.33,59.47
634,106,667.23,181.24,144.45,144.45
634,108,301.78,121.37,67.20,50.24
634,119,681.05,204.92,102.47,102.37
634,129,595.17,98.00,96.99,72.74
634,132,792.22,72.38,56.41,56.16
634,134,625.10,104.82,56.49,56.16
634,138,529.31,209.04,111.86,111.86
634,139,473.41,72.58,55.99,55.99
634,141,881.34,137.85,58.58,61.72
635,106,673.93,188.56,147.41,147.41
635,108,300.98,121.36,68.18,50.98
635,119,685.90,209.47,104.39,104.30
635,129,594.96,98.84,98.40,73.80
635,132,792.47,72.63,56.15,55.93
635,134,625.30,105.52,56.35,56.04
635,138,529.28,210.34,111.87,111.87
635,139,472.72,73.03,55.99,55.99
635,141,878.00,130.67,61.41,62.52
636,106,647.19,178.10,162.70,162.70
636,108,296.75,120.95,71.81,53.71
636,119,687.15,209.00,115.15,115.07
636,129,595.03,98.55,97.93,73.44
636,132,792.59,72.74,56.06,55.86
636,134,625.34,105.71,56.28,56.00
636,138,529.25,210.67,111.89,111.89
636,139,472.51,73.18,55.99,55.99
636,141,872.87,126.55,66.78,65.91
637,106,667.39,209.60,161.33,161.33
637,108,295.18,120.78,73.16,54.73
637,119,687.62,208.80,119.19,119.11
637,129,595.04,98.50,97.83,73.37
637,132,790.55,70.53,58.70,58.52
637,134,626.60,110.67,58.91,58.65
637,138,529.22,221.27,111.90,111.90
637,139,472.48,73.21,56.00,56.00
637,141,871.81,127.84,61.26,58.80
638,106,673.73,199.14,153.68,153.68
638,108,294.62,120.70,73.66,55.12
638,117,521.61,205.11,156.43,156.44
638,119,697.73,220.12,110.84,110.77
638,129,603.65,98.46,103.67,81.03
638,132,789.81,69.72,59.67,59.50
638,134,631.01,112.83,57.25,57.02
638,138,529.19,225.12,111.91,111.91
638,139,472.50,73.21,56.00,56.00
638,141,865.88,127.19,65.87,61.67
639,106,678.30,203.82,157.52,157.52
639,108,298.40,121.03,70.60,52.84
639,117,520.60,206.68,161.26,161.27
639,119,703.32,224.59,112.21,112.15
639,129,601.74,102.75,102.54,79.66
639,132,789.55,69.43,60.04,59.88
639,134,628.65,113.21,59.25,59.04
639,138,531.55,225.71,117.25,117.25
639,139,472.55,73.19,56.00,56.00
639,141,863.40,126.97,68.40,62.62
640,106,655.25,181.81,182.64,182.64
640,108,299.93,121.14,69.38,51.94
640,119,701.67,223.91,123.53,123.47
640,129,609.81,110.36,99.60,79.79
640,132,791.57,66.33,57.52,57.39
640,134,631.74,113.67,57.34,57.15
640,138,532.42,225.84,119.23,119.23
640,139,472.60,73.17,56.00,56.00
640,141,863.05,127.86,67.07,60.19
641,106,663.86,173.65,192.03,192.03
641,108,300.52,121.17,68.92,51.60
641,119,695.40,233.61,133.57,133.51
641,129,604.66,107.40,99.50,79.02
641,132,790.25,68.24,59.23,59.11
641,134,632.90,119.08,56.57,56.40
641,138,532.74,236.93,119.98,119.98
641,139,466.70,70.90,58.65,58.65
641,141,856.62,121.63,72.77,65.92
642,106,672.07,195.81,187.55,187.54
642,108,298.04,126.46,65.70,49.20
642,119,701.36,239.74,126.35,126.30
642,129,604.82,108.45,100.72,79.99
642,132,791.87,65.94,57.21,57.10
642,134,634.95,121.05,58.95,58.79
642,138,532.84,241.06,120.24,120.24
642,139,465.16,77.45,57.03,57.03
642,141,848.88,116.18,81.56,74.54
643,106,675.42,221.72,185.42,185.42
643,108,297.12,128.44,64.47,48.29
643,117,511.18,239.15,171.30,171.30
643,119,715.00,253.27,123.06,123.01
643,129,603.11,111.73,105.23,82.95
643,132,792.52,65.07,56.41,56.32
643,134,635.68,121.74,59.82,59.67
643,138,532.85,242.49,120.32,120.32
643,139,464.63,80.04,56.38,56.38
643,141,850.88,117.25,72.91,65.30
644,106,672.00,206.35,192.94,192.94
644,108,296.81,129.13,64.04,47.97
644,117,509.87,242.17,175.61,175.62
644,119,712.78,257.46,133.48,133.44
644,129,603.14,112.97,106.67,84.08
644,132,791.97,64.78,52.39,50.70
644,134,633.21,120.71,65.98,65.84
644,138,532.85,254.14,120.32,120.32
644,139,464.48,80.98,56.13,56.13
644,141,850.41,116.56,72.78,64.02
645,106,691.93,225.37,187.36,187.36
645,108,296.23,130.07,63.54,47.60
645,117,498.05,237.33,181.47,181.47
645,119,719.00,270.59,125.98,125.94
645,129,617.08,120.37,96.65,75.68
645,132,786.56,64.72,55.75,54.12
645,134,638.39,126.52,60.08,59.96
645,138,532.82,258.42,120.30,120.30
645,139,464.46,81.30,56.04,56.04
645,141,844.81,117.74,70.17,60.73
646,106,696.37,243.87,193.46,193.45
646,117,495.97,239.77,185.89,185.90
646,119,719.12,276.53,128.36,128.33
646,129,615.54,128.25,107.39,86.38
646,132,784.80,64.70,56.76,55.25
646,134,636.52,129.26,63.10,62.99
646,138,533.72,259.92,125.95,125.95
646,139,464.50,81.38,56.00,56.00
646,141,841.06,116.86,79.31,69.53
647,106,691.72,243.08,204.70,204.70
647,117,494.62,236.69,183.96,183.97
647,119,719.78,277.81,141.66,141.63
647,129,604.62,109.45,125.15,103.02
647,132,784.20,64.71,57.08,55.70
647,134,639.83,129.84,67.15,67.04
647,138,533.14,271.42,122.48,122.48
647,139,463.74,81.38,52.30,50.70
647,141,841.24,117.83,73.25,63.21
648,106,680.50,253.57,218.51,218.51
648,117,499.13,247.34,192.60,192.61
648,119,723.96,276.42,153.32,153.29
648,129,601.16,111.75,130.45,109.56
648,132,784.05,64.74,57.13,55.88
648,134,641.08,130.01,68.68,68.58
648,138,533.82,276.61,126.75,126.75
648,139,463.16,81.33,51.57,48.65
648,141,839.41,116.99,74.39,63.29
649,106,676.02,257.60,223.86,223.85
649,117,500.72,251.13,195.70,195.70
649,119,725.57,289.88,157.93,157.90
649,129,610.25,112.73,131.31,112.24
649,132,784.05,64.77,57.08,55.95
649,134,641.54,130.00,69.25,69.16
649,138,534.06,278.42,128.31,128.31
649,139,457.75,81.29,56.33,53.42
649,141,834.37,111.55,77.69,67.05
650,106,702.62,267.12,216.23,216.23
650,117,501.41,252.53,196.76,196.76
650,119,735.55,296.09,152.92,152.89
650,129,617.03,121.54,119.86,104.07
650,132,783.35,64.40,57.06,55.93
650,134,643.66,136.28,66.44,66.36
650,138,533.39,278.99,134.90,134.90
650,139,460.50,81.28,53.92,49.89
650,141,832.87,109.56,78.27,68.43
651,106,713.27,270.67,212.89,212.89
651,117,491.11,247.66,180.70,180.71
651,119,739.45,312.04,150.68,150.66
651,129,617.70,126.84,125.00,110.05
651,132,784.10,58.55,56.99,55.98
651,134,644.87,138.25,71.62,71.54
651,138,533.13,291.75,137.38,137.38
651,139,455.99,81.23,53.53,48.45
651,141,832.26,110.11,74.53,65.94
652,106,708.98,284.46,221.32,221.32
652,117,479.40,251.05,190.98,190.98
652,119,745.91,318.00,156.65,156.63
652,129,618.43,128.77,125.90,112.22
652,132,784.23,57.20,56.90,55.99
652,134,645.92,138.02,76.88,76.81
652,138,533.01,296.61,138.30,138.30
652,139,454.60,81.20,58.44,53.37
652,141,831.82,110.42,67.62,58.83
653,106,707.32,289.53,224.41,224.41
653,117,476.50,253.21,193.91,193.92
653,119,748.28,334.65,158.84,158.82
653,129,619.10,129.47,125.37,112.98
653,132,783.74,56.21,56.89,55.98
653,134,649.57,145.46,72.43,72.37
653,138,525.54,297.45,151.91,151.91
653,139,453.70,86.34,55.82,49.95
653,141,829.09,111.46,67.53,59.48
654,106,706.17,283.37,250.29,251.50
654,117,500.31,266.32,206.13,206.13
654,119,753.64,339.99,174.80,174.78
654,129,619.69,129.69,124.35,113.19
654,134,647.59,147.97,77.25,77.19
654,138,527.38,311.92,150.34,150.34
654,139,453.18,88.42,55.23,48.53
654,141,827.91,111.82,62.29,53.97
655,106,732.82,313.88,226.28,227.27
655,117,466.64,269.66,209.34,209.34
655,119,757.17,347.11,178.94,178.92
655,129,620.22,129.72,123.24,113.18
655,134,646.87,148.88,79.00,78.94
655,138,523.39,317.67,156.39,156.39
655,139,452.77,89.14,55.56,48.04
655,141,827.41,112.03,60.78,51.90
656,106,729.09,313.40,231.00,231.11
656,117,474.71,283.32,220.16,220.16
656,119,767.88,360.81,164.65,164.64
656,129,631.10,140.09,122.16,113.10
656,134,652.71,156.38,76.22,76.17
656,138,521.89,319.74,158.65,158.65
656,139,452.41,89.37,56.17,47.87
656,141,827.07,112.13,60.78,51.22
657,106,732.32,319.68,234.43,234.54
657,117,480.29,301.65,229.82,228.89
657,119,779.17,366.03,173.71,173.28
657,129,635.52,144.03,121.16,113.00
657,134,656.11,159.28,78.54,78.49
657,138,521.32,334.92,159.43,159.43
657,139,446.75,89.41,56.84,47.82
657,141,823.39,111.38,64.27,53.54
658,117,459.45,321.36,218.76,217.97
658,119,784.20,383.49,162.94,160.69
658,129,637.09,146.33,122.85,114.57
658,132,784.38,56.61,56.78,56.00
658,134,653.21,158.72,87.00,86.95
658,138,521.13,340.65,159.63,159.63
658,139,444.48,89.40,57.50,47.82
658,141,816.09,105.02,71.46,60.48
659,117,449.79,293.40,234.46,233.70
659,119,785.48,389.97,159.16,155.40
659,129,633.35,140.61,126.84,119.14
659,132,784.15,56.08,56.77,55.99
659,134,655.23,159.55,86.38,86.33
659,138,513.83,342.70,167.01,167.01
659,139,443.51,89.36,58.11,47.83
659,141,817.68,104.53,62.99,52.67
660,117,445.86,296.85,239.09,238.32
660,119,790.10,398.18,160.09,156.30
660,129,629.88,139.99,139.79,132.14
660,134,655.91,156.90,94.16,94.11
660,138,511.08,358.90,169.77,169.77
660,139,443.04,89.32,58.67,47.85
660,141,818.54,104.48,59.57,49.27
661,129,637.16,145.53,137.87,131.05
661,134,661.28,165.76,92.98,92.95
661,138,518.46,365.14,175.39,174.84
661,139,442.77,89.29,59.18,47.87
661,141,818.73,104.50,58.75,48.12
662,129,638.28,147.21,140.59,133.65
662,134,659.59,166.25,101.11,101.07
662,138,517.67,382.87,163.47,161.21
662,139,437.27,89.25,59.64,47.88
662,141,811.98,103.78,61.70,50.10
663,134,658.41,163.79,108.87,108.83
663,138,517.02,389.53,159.20,155.50
663,139,435.13,94.53,60.06,47.90
663,141,810.69,104.28,60.24,48.53
664,129,646.65,157.17,144.39,138.05
664,134,665.76,175.90,102.87,102.84
664,138,527.50,392.95,158.48,152.13
664,139,434.28,96.49,60.44,47.91
664,141,810.21,104.53,59.95,47.96
665,129,648.25,159.41,147.03,140.58
665,134,660.56,177.54,109.61,109.58
665,138,530.66,393.93,159.61,150.87
665,139,431.82,96.07,63.67,50.20
665,141,809.99,99.26,60.10,47.78
665,148,609.00,74.89,56.00,56.00
666,129,648.71,174.48,144.69,139.08
666,134,666.61,181.35,102.90,102.88
666,138,530.04,405.63,148.62,138.79
666,139,427.71,96.99,62.21,48.81
666,141,802.96,96.22,68.82,55.80
666,148,609.00,79.29,56.00,56.00
667,129,650.19,177.85,146.95,141.26
667,134,669.17,187.72,114.83,114.81
667,138,534.03,420.27,132.63,123.58
667,139,426.11,97.30,61.78,48.26
667,141,800.89,95.12,71.00,58.62
667,148,609.00,80.76,56.00,56.00
668,129,653.86,181.84,160.50,155.02
668,134,672.12,192.16,114.09,114.07
668,138,535.60,428.27,129.27,120.44
668,139,425.51,97.38,61.76,48.06
668,141,800.16,94.74,66.40,54.30
668,148,609.00,81.21,56.00,56.00
669,129,655.12,183.17,163.28,158.34
669,134,673.26,193.82,113.62,113.60
669,139,425.28,97.38,61.89,47.98
669,141,801.52,95.82,61.87,50.17
669,148,609.00,81.32,56.00,56.00
670,129,656.72,186.41,166.64,161.60
670,134,671.56,192.16,118.56,118.54
670,139,422.69,96.24,65.01,50.24
670,141,802.01,96.29,60.44,48.63
670,148,608.46,86.84,51.57,50.48
671,129,655.91,183.88,164.35,159.96
671,134,683.17,203.86,115.24,115.23
671,139,418.97,96.90,63.38,48.84
671,141,800.45,95.34,63.09,50.42
671,148,608.98,81.09,58.16,57.03
672,129,651.59,184.17,179.79,175.54
672,134,686.40,206.95,119.05,119.03
672,139,417.55,97.13,62.82,48.28
672,141,798.99,94.45,62.98,50.33
672,148,613.93,86.36,57.51,56.47
673,129,652.42,186.69,183.88,179.54
673,134,683.76,205.72,125.99,125.98
673,139,417.04,97.20,62.70,48.07
673,141,795.45,90.00,67.08,54.73
673,148,615.33,88.46,53.04,50.87
674,134,688.68,214.40,134.50,134.49
674,139,416.87,97.21,62.73,48.00
674,141,794.66,88.90,62.40,50.46
674,148,615.50,89.19,51.90,48.69
675,129,671.08,205.75,186.84,182.97
675,134,699.19,221.70,126.52,126.51
675,139,411.54,97.20,62.82,47.97
675,141,794.35,88.56,60.78,48.77
675,148,615.70,89.40,56.73,53.49
675,151,897.31,102.40,60.83,56.24
676,106,643.78,171.74,196.32,196.39
676,129,676.83,232.25,178.57,175.32
676,132,792.58,88.57,56.59,56.00
676,134,700.31,222.90,128.66,128.65
676,139,409.55,97.18,62.92,47.97
676,141,792.89,87.40,60.47,48.52
676,148,615.86,89.48,58.18,55.13
676,151,898.37,103.24,56.91,52.18
677,106,669.25,179.25,184.49,184.54
677,129,679.31,237.89,181.26,177.97
677,132,792.99,90.22,56.59,56.00
677,134,700.67,235.20,129.41,129.40
677,139,408.85,97.16,63.02,47.97
677,141,794.10,88.42,60.34,48.06
677,148,615.97,89.46,58.60,55.78
677,151,898.49,103.58,56.26,51.09
678,106,660.89,178.38,201.17,201.22
678,134,707.69,238.16,135.63,135.62
678,139,408.63,97.14,63.11,47.97
678,141,788.60,88.52,60.57,47.93
678,148,616.05,89.42,58.60,56.02
678,151,895.38,104.53,53.77,48.29
679,106,666.02,207.40,197.25,197.29
679,134,715.21,252.61,132.03,132.02
679,139,405.29,96.01,66.20,50.25
679,141,786.60,88.58,60.87,47.89
679,148,616.95,93.53,61.21,58.75
679,151,894.14,104.86,53.51,47.50
680,106,670.54,219.91,215.55,215.59
680,134,707.99,252.63,149.97,149.97
680,139,402.10,96.68,64.44,48.86
680,141,784.96,87.88,60.57,47.66
680,148,617.35,95.05,62.04,59.76
680,151,889.89,102.89,59.75,52.43
681,106,681.77,234.07,212.26,212.29
681,134,715.60,255.49,149.91,149.90
681,139,397.24,95.82,66.79,50.59
681,141,782.78,80.10,64.63,50.58
681,148,621.92,96.70,59.52,57.52
681,151,888.62,97.71,59.51,51.61
682,106,686.27,239.51,210.75,210.77
682,132,785.45,82.14,56.46,56.00
682,134,718.66,269.96,149.67,149.66
682,139,399.09,96.60,64.73,48.98
682,141,781.10,78.62,64.78,50.70
682,148,623.73,102.60,58.40,56.61
682,151,885.68,96.86,57.12,48.97
683,106,699.43,252.80,220.11,220.13
683,132,785.01,82.36,56.46,56.00
683,134,723.80,273.54,156.32,156.31
683,139,394.60,102.22,63.93,48.34
683,148,624.41,104.75,57.87,56.26
683,151,880.91,95.45,59.45,50.42
684,106,692.45,247.20,234.02,234.04
684,134,727.92,287.25,166.06,166.05
684,139,388.90,103.57,66.70,50.39
684,141,778.07,80.16,62.26,48.46
684,148,624.68,105.49,57.58,56.13
684,151,882.55,96.11,57.93,48.62
685,106,701.29,255.12,228.96,228.98
685,134,741.58,294.47,162.60,162.60
685,139,386.83,104.05,67.75,51.15
685,141,777.50,80.42,62.07,48.10
685,148,624.78,105.71,57.39,56.07
685,151,877.66,96.43,57.73,47.98
686,106,704.16,260.04,231.91,231.93
686,134,732.42,305.04,184.76,184.75
686,139,386.12,104.20,68.17,51.43
686,141,776.00,79.51,61.89,47.96
686,148,626.06,110.66,59.96,58.71
686,151,875.79,96.58,58.00,47.77
687,106,704.90,288.23,244.69,243.42
687,134,746.11,314.49,177.34,177.33
687,139,384.72,104.96,65.34,49.27
687,148,630.53,112.82,58.18,57.08
687,151,875.03,96.66,58.43,47.72
688,106,705.22,283.17,258.17,258.42
688,117,604.99,88.38,87.38,87.18
688,134,753.04,332.72,181.69,181.68
688,139,384.29,105.22,64.25,48.42
688,148,628.21,113.21,60.11,59.08
688,151,874.68,96.71,58.90,47.73
689,106,707.63,289.23,263.09,263.34
689,117,611.95,79.48,80.63,80.44
689,134,754.55,337.16,191.64,191.63
689,139,379.71,104.55,66.92,50.41
689,148,627.37,113.32,60.76,59.81
689,151,869.23,94.01,65.28,52.52
690,134,773.66,357.48,183.83,183.42
690,139,377.75,103.12,71.11,53.54
690,148,627.04,118.90,60.95,60.08
690,151,867.04,95.66,62.15,49.68
690,154,907.08,131.41,53.90,69.02
691,117,607.44,97.57,84.82,84.67
691,134,781.13,365.30,180.55,179.78
691,139,376.54,104.43,66.62,50.15
691,141,769.77,73.13,62.19,47.95
691,148,630.91,120.95,58.29,57.54
691,151,861.87,89.52,63.95,50.81
691,154,902.09,127.86,57.11,72.90
692,117,608.12,97.35,84.14,84.02
692,134,783.68,367.96,179.38,178.29
692,139,376.22,104.94,64.77,48.73
692,141,768.40,72.06,62.08,47.87
692,148,634.04,121.66,59.92,59.22
692,151,858.92,88.80,61.95,48.96
692,154,897.69,125.23,61.22,77.91
